x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17815        0.19300        1.08341        1.34654        0.81957       -0.06730        3.24141       -3.14279        1.10765        0.76898
0.520855        0.16485        0.17911        1.08654        1.24699        0.81873       -0.06311        3.28311       -3.15329        1.11047        0.76239
0.529327        0.15233        0.16601        1.08978        1.14747        0.81850       -0.05874        3.32219       -3.16268        1.11322        0.75564
0.537936        0.14061        0.15370        1.09314        1.04965        0.81885       -0.05428        3.35863       -3.17108        1.11588        0.74873
0.546686        0.12959        0.14210        1.09660        0.95440        0.81970       -0.04980        3.39265       -3.17871        1.11846        0.74165
0.555578        0.11929        0.13123        1.10018        0.86264        0.82105       -0.04534        3.42422       -3.18564        1.12095        0.73442
0.564614        0.10971        0.12109        1.10386        0.77515        0.82287       -0.04096        3.45333       -3.19195        1.12334        0.72702
0.573798        0.10082        0.11167        1.10766        0.69252        0.82512       -0.03668        3.48001       -3.19773        1.12565        0.71946
0.583131        0.09262        0.10295        1.11157        0.61514        0.82777       -0.03255        3.50432       -3.20305        1.12786        0.71174
0.592615        0.08508        0.09491        1.11559        0.54324        0.83080       -0.02858        3.52633       -3.20798        1.12998        0.70384
0.602254        0.07816        0.08752        1.11973        0.47686        0.83416       -0.02479        3.54614       -3.21259        1.13201        0.69578
0.612050        0.07183        0.08074        1.12399        0.41590        0.83784       -0.02118        3.56387       -3.21694        1.13395        0.68756
0.622005        0.06606        0.07453        1.12837        0.36018        0.84179       -0.01775        3.57964       -3.22109        1.13580        0.67916
0.632122        0.06080        0.06887        1.13287        0.30941        0.84601       -0.01451        3.59356       -3.22507        1.13757        0.67060
0.642403        0.05601        0.06371        1.13749        0.26329        0.85047       -0.01143        3.60577       -3.22892        1.13927        0.66187
0.652852        0.05166        0.05901        1.14224        0.22147        0.85516       -0.00851        3.61638       -3.23269        1.14089        0.65297
0.663471        0.04772        0.05474        1.14711        0.18359        0.86006       -0.00574        3.62550       -3.23639        1.14244        0.64391
0.674262        0.04415        0.05086        1.15211        0.14930        0.86516       -0.00311        3.63325       -3.24005        1.14393        0.63468
0.685229        0.04092        0.04735        1.15724        0.11825        0.87046       -0.00059        3.63973       -3.24370        1.14536        0.62529
0.696374        0.03800        0.04417        1.16251        0.09013        0.87595        0.00181        3.64503       -3.24733        1.14673        0.61574
0.707701        0.03537        0.04130        1.16790        0.06464        0.88162        0.00411        3.64924       -3.25098        1.14805        0.60602
0.719212        0.03299        0.03872        1.17344        0.04149        0.88748        0.00632        3.65243       -3.25466        1.14931        0.59615
0.730910        0.03088        0.03641        1.17912        0.02058        0.89353        0.00843        3.65463       -3.25836        1.15053        0.58612
0.742798        0.02900        0.03436        1.18495        0.00167        0.89977        0.01046        3.65589       -3.26210        1.15170        0.57594
0.754880        0.02732        0.03253        1.19092       -0.01559        0.90621        0.01241        3.65633       -3.26589        1.15283        0.56562
0.767158        0.02582        0.03091        1.19704       -0.03138        0.91284        0.01429        3.65600       -3.26973        1.15391        0.55514
0.779636        0.02450        0.02948        1.20332       -0.04584        0.91967        0.01610        3.65495       -3.27363        1.15496        0.54453
0.792317        0.02336        0.02825        1.20976       -0.05893        0.92673        0.01780        3.65311       -3.27758        1.15597        0.53379
0.805204        0.02237        0.02721        1.21636       -0.07092        0.93401        0.01943        3.65060       -3.28161        1.15693        0.52291
0.818301        0.02153        0.02633        1.22313       -0.08195        0.94151        0.02096        3.64744       -3.28570        1.15786        0.51191
0.831610        0.02083        0.02562        1.23007       -0.09201        0.94925        0.02238        3.64361       -3.28986        1.15874        0.50079
0.845137        0.02028        0.02509        1.23719       -0.10118        0.95726        0.02368        3.63909       -3.29409        1.15958        0.48956
0.858883        0.01986        0.02471        1.24448       -0.10964        0.96552        0.02486        3.63395       -3.29839        1.16038        0.47822
0.872853        0.01958        0.02452        1.25196       -0.11734        0.97407        0.02590        3.62809       -3.30276        1.16113        0.46680
0.887050        0.01945        0.02450        1.25963       -0.12445        0.98290        0.02680        3.62154       -3.30721        1.16183        0.45528
0.901478        0.01947        0.02468        1.26750       -0.13107        0.99204        0.02756        3.61424       -3.31173        1.16247        0.44368
0.916140        0.01966        0.02507        1.27556       -0.13727        1.00149        0.02817        3.60609       -3.31632        1.16304        0.43201
0.931041        0.02001        0.02569        1.28383       -0.14328        1.01126        0.02866        3.59709       -3.32098        1.16354        0.42028
0.946185        0.02058        0.02660        1.29231       -0.14928        1.02137        0.02902        3.58702       -3.32570        1.16394        0.40851
0.961575        0.02137        0.02780        1.30100       -0.15554        1.03182        0.02930        3.57584       -3.33049        1.16424        0.39668
0.977215        0.02244        0.02939        1.30991       -0.16246        1.04261        0.02954        3.56326       -3.33533        1.16440        0.38484
0.993109        0.02383        0.03143        1.31903       -0.17050        1.05375        0.02980        3.54907       -3.34020        1.16441        0.37297
1.009262        0.02560        0.03401        1.32838       -0.18021        1.06522        0.03016        3.53298       -3.34511        1.16421        0.36110
1.025678        0.02790        0.03733        1.33796       -0.19262        1.07705        0.03075        3.51434       -3.35001        1.16375        0.34924
1.042361        0.03079        0.04150        1.34776       -0.20854        1.08918        0.03170        3.49275       -3.35488        1.16296        0.33740
1.059315        0.03448        0.04681        1.35778       -0.22944        1.10162        0.03319        3.46731       -3.35967        1.16175        0.32558
1.076545        0.03924        0.05369        1.36802       -0.25762        1.11434        0.03555        3.43659       -3.36426        1.15994        0.31383
1.094055        0.04535        0.06253        1.37845       -0.29520        1.12726        0.03906        3.39926       -3.36854        1.15737        0.30212
1.111850        0.05326        0.07398        1.38907       -0.34553        1.14032        0.04418        3.35312       -3.37230        1.15377        0.29049
1.129934        0.06358        0.08900        1.39984       -0.41324        1.15339        0.05150        3.29498       -3.37517        1.14874        0.27894
1.148312        0.07734        0.10912        1.41071       -0.50562        1.16625        0.06203        3.21949       -3.37645        1.14162        0.26751
1.166990        0.09561        0.13593        1.42162       -0.62953        1.17857        0.07668        3.12081       -3.37512        1.13165        0.25619
1.185971        0.11992        0.17179        1.43244       -0.79388        1.18982        0.09672        2.98997       -3.36931        1.11769        0.24500
1.205261        0.15213        0.21956        1.44303       -1.00679        1.19921        0.12338        2.81486       -3.35587        1.09812        0.23396
1.224865        0.19415        0.28217        1.45317       -1.27093        1.20570        0.15727        2.58014       -3.32966        1.07090        0.22308
1.244787        0.24712        0.36146        1.46255       -1.57595        1.20829        0.19743        2.26860       -3.28295        1.03360        0.21237
1.265034        0.30999        0.45595        1.47076       -1.89215        1.20664        0.24035        1.86465       -3.20597        0.98393        0.20184
1.285610        0.37784        0.55823        1.47734       -2.17401        1.20189        0.28029        1.35962       -3.08940        0.92032        0.19153
1.306520        0.44114        0.65368        1.48177       -2.37584        1.19673        0.31106        0.75587       -2.92914        0.84260        0.18142
1.327771        0.48688        0.72232        1.48355       -2.46457        1.19431        0.32779        0.06795       -2.73093        0.75220        0.17154
1.349367        0.50177        0.74377        1.48229       -2.41673        1.19689        0.32661       -0.67775       -2.51234        0.65224        0.16190
1.371315        0.47593        0.70326        1.47765       -2.20610        1.20459        0.30302       -1.43993       -2.30185        0.54798        0.15252
1.393619        0.41168        0.60507        1.46966       -1.82957        1.21373        0.25550       -2.15884       -2.13032        0.44759        0.14340
1.416287        0.32547        0.47482        1.45870       -1.34992        1.21803        0.19184       -2.77242       -2.01408        0.36003        0.13455
1.439323        0.23904        0.34551        1.44536       -0.88595        1.21330        0.12844       -3.24186       -1.94837        0.29134        0.12598
1.462733        0.16858        0.24115        1.43024       -0.53579        1.20012        0.07968       -3.56327       -1.91633        0.24275        0.11771
1.486525        0.11733        0.16594        1.41403       -0.30734        1.18212        0.04757       -3.77377       -1.90011        0.20957        0.10974
1.510703        0.08211        0.11472        1.39714       -0.16815        1.16181        0.02811       -3.90902       -1.89055        0.18702        0.10206
1.535275        0.05896        0.08137        1.37987       -0.08668        1.14048        0.01708       -3.99395       -1.88370        0.17168        0.09471
1.560246        0.04337        0.05909        1.36239       -0.03575        1.11877        0.01070       -4.04963       -1.87779        0.16059        0.08765
1.585624        0.03314        0.04457        1.34484       -0.00294        1.09696        0.00718       -4.08562       -1.87225        0.15237        0.08094
1.611414        0.02617        0.03474        1.32727        0.02060        1.07520        0.00517       -4.11007       -1.86681        0.14585        0.07453
1.637624        0.02150        0.02816        1.30974        0.03833        1.05360        0.00406       -4.12663       -1.86140        0.14049        0.06844
1.664260        0.01836        0.02373        1.29228        0.05214        1.03225        0.00342       -4.13805       -1.85597        0.13587        0.06268
1.691330        0.01631        0.02079        1.27491        0.06260        1.01120        0.00303       -4.14592       -1.85050        0.13178        0.05724
1.718839        0.01509        0.01898        1.25765        0.06965        0.99052        0.00274       -4.15108       -1.84499        0.12807        0.05211
1.746796        0.01456        0.01806        1.24051        0.07319        0.97024        0.00247       -4.15409       -1.83945        0.12468        0.04730
1.775208        0.01463        0.01790        1.22350        0.07328        0.95037        0.00217       -4.15519       -1.83387        0.12156        0.04280
1.804082        0.01532        0.01849        1.20662        0.07023        0.93093        0.00183       -4.15435       -1.82826        0.11874        0.03860
1.833425        0.01673        0.01991        1.18989        0.06462        0.91189        0.00143       -4.15130       -1.82261        0.11627        0.03469
1.863246        0.01905        0.02235        1.17332        0.05730        0.89324        0.00099       -4.14550       -1.81694        0.11428        0.03107
1.893552        0.02260        0.02615        1.15692        0.04923        0.87495        0.00052       -4.13596       -1.81125        0.11297        0.02773
1.924351        0.02793        0.03186        1.14070        0.04138        0.85700        0.00000       -4.12108       -1.80555        0.11266        0.02465
1.955651        0.03592        0.04040        1.12470        0.03455        0.83938       -0.00056       -4.09828       -1.79985        0.11390        0.02183
1.987460        0.04801        0.05323        1.10895        0.02940        0.82211       -0.00121       -4.06334       -1.79419        0.11758        0.01926
2.019786        0.06648        0.07270        1.09349        0.02641        0.80523       -0.00199       -4.00934       -1.78860        0.12517        0.01692
2.052638        0.09533        0.10279        1.07843        0.02602        0.78884       -0.00300       -3.92394       -1.78315        0.13934        0.01480
2.086024        0.14015        0.14909        1.06389        0.02849        0.77309       -0.00435       -3.78828       -1.77798        0.16424        0.01289
2.119953        0.20865        0.21911        1.05009        0.03399        0.75819       -0.00614       -3.57233       -1.77332        0.20658        0.01117
2.154435        0.31007        0.32165        1.03743        0.04234        0.74458       -0.00840       -3.22565       -1.76966        0.27782        0.00964
2.189477        0.44416        0.45587        1.02639        0.05195        0.73276       -0.01087       -2.69432       -1.76764        0.39069        0.00828
2.225089        0.58856        0.59901        1.01780        0.05908        0.72359       -0.01277       -1.92340       -1.76809        0.55891        0.00708
2.261280        0.68659        0.69511        1.01242        0.05879        0.71785       -0.01297       -0.93416       -1.77109        0.77955        0.00602
2.298060        0.67673        0.68415        1.01096        0.04878        0.71628       -0.01088        0.15228       -1.77562        1.02687        0.00509
2.335438        0.56002        0.56758        1.01351        0.03329        0.71895       -0.00737        1.14224       -1.78025        1.25678        0.00428
2.373424        0.40038        0.40819        1.01954        0.01877        0.72533       -0.00389        1.90162       -1.78450        1.43692        0.00358
2.412028        0.25870        0.26601        1.02829        0.00825        0.73462       -0.00112        2.40889       -1.78871        1.56028        0.00297
2.451260        0.15793        0.16409        1.03900        0.00107        0.74602        0.00117        2.71660       -1.79319        1.63754        0.00246
2.491130        0.09419        0.09900        1.05111       -0.00483        0.75893        0.00360        2.89187       -1.79800        1.68360        0.00202
2.531648        0.05608        0.05968        1.06426       -0.01153        0.77292        0.00694        2.98715       -1.80312        1.71046        0.00165
2.572826        0.03379        0.03643        1.07826       -0.02101        0.78772        0.01209        3.03619       -1.80848        1.72603        0.00133
2.614673        0.02078        0.02271        1.09296       -0.03533        0.80311        0.02011        3.03805       -1.81406        1.72963        0.00000
2.657201        0.01314        0.01456        1.10824       -0.05655        0.81882        0.03221        3.04588       -1.81979        1.73490        0.00000
2.700421        0.00856        0.00962        1.12417       -0.08759        0.83477        0.04999        3.04508       -1.82569        1.73794        0.00000
2.744343        0.00577        0.00658        1.14073       -0.13131        0.85080        0.07517        3.03913       -1.83178        1.73963        0.00000
2.788980        0.00401        0.00465        1.15795       -0.18998        0.86679        0.10912        3.03012       -1.83804        1.74049        0.00000
2.834343        0.00289        0.00340        1.17585       -0.26581        0.88262        0.15327        3.01914       -1.84448        1.74080        0.00000
2.880444        0.00215        0.00257        1.19446       -0.35985        0.89824        0.20832        3.00688       -1.85111        1.74074        0.00000
2.927295        0.00165        0.00200        1.21380       -0.47302        0.91364        0.27499        2.99371       -1.85793        1.74040        0.00000
2.974908        0.00130        0.00160        1.23393       -0.60545        0.92882        0.35351        2.97985       -1.86495        1.73983        0.00000
3.023295        0.00104        0.00131        1.25487       -0.75960        0.94367        0.44546        2.96547       -1.87218        1.73908        0.00000
3.072469        0.00091        0.00116        1.27514       -0.87742        0.96009        0.51660        2.95727       -1.87898        1.74104        0.00000
3.122443        0.00076        0.00099        1.29713       -1.06278        0.97416        0.62836        2.94552       -1.88633        1.74149        0.00000
3.173230        0.00064        0.00084        1.32106       -1.27374        0.98884        0.75657        2.92986       -1.89422        1.74025        0.00000
3.224842        0.00055        0.00074        1.34605       -1.49528        1.00410        0.89233        2.91381       -1.90233        1.73885        0.00000
3.277295        0.00048        0.00066        1.37215       -1.73172        1.01973        1.03835        2.89740       -1.91066        1.73729        0.00000
3.330600        0.00042        0.00059        1.39944       -1.98412        1.03573        1.19543        2.88062       -1.91923        1.73556        0.00000
3.384773        0.00037        0.00053        1.42800       -2.25302        1.05216        1.36407        2.86348       -1.92804        1.73366        0.00000
3.439826        0.00034        0.00049        1.45789       -2.53885        1.06905        1.54472        2.84598       -1.93711        1.73158        0.00000
3.495776        0.00030        0.00045        1.48922       -2.84234        1.08648        1.73803        2.82811       -1.94644        1.72932        0.00000
3.552635        0.00027        0.00042        1.52207       -3.16409        1.10449        1.94456        2.80986       -1.95604        1.72685        0.00000
3.610419        0.00025        0.00039        1.55655       -3.50493        1.12316        2.16506        2.79122       -1.96593        1.72419        0.00000
3.669142        0.00023        0.00036        1.59276       -3.86585        1.14253        2.40038        2.77220       -1.97610        1.72131        0.00000
3.728821        0.00021        0.00034        1.63083       -4.24800        1.16269        2.65149        2.75277       -1.98657        1.71821        0.00000
3.789471        0.00019        0.00032        1.67089       -4.65260        1.18369        2.91943        2.73294       -1.99736        1.71487        0.00000
3.851107        0.00018        0.00031        1.71309       -5.08110        1.20560        3.20541        2.71268       -2.00847        1.71129        0.00000
3.913746        0.00017        0.00029        1.75758       -5.53506        1.22850        3.51075        2.69198       -2.01991        1.70745        0.00000
3.977403        0.00016        0.00028        1.80453       -6.01622        1.25248        3.83687        2.67084       -2.03170        1.70333        0.00000
4.042096        0.00015        0.00027        1.85414       -6.52667        1.27761        4.18551        2.64923       -2.04385        1.69893        0.00000
4.107841        0.00014        0.00026        1.90661       -7.06852        1.30399        4.55844        2.62715       -2.05637        1.69423        0.00000
4.174655        0.00013        0.00025        1.96218       -7.64435        1.33173        4.95779        2.60458       -2.06928        1.68921        0.00000
4.242556        0.00012        0.00024        2.02109       -8.25681        1.36092        5.38576        2.58150       -2.08259        1.68386        0.00000
4.311562        0.00011        0.00023        2.08362       -8.90901        1.39169        5.84493        2.55790       -2.09630        1.67816        0.00000
4.381690        0.00011        0.00023        2.15008       -9.60438        1.42418        6.33816        2.53376       -2.11045        1.67209        0.00000
4.452959        0.00010        0.00022        2.22083      -10.34676        1.45852        6.86866        2.50906       -2.12503        1.66563        0.00000
4.525386        0.00009        0.00021        2.29623      -11.14043        1.49487        7.43999        2.48379       -2.14007        1.65876        0.00000
4.598992        0.00009        0.00021        2.37672      -11.99013        1.53340        8.05611        2.45791       -2.15557        1.65146        0.00000
4.673795        0.00008        0.00021        2.46278      -12.90157        1.57432        8.72184        2.43142       -2.17156        1.64371        0.00000
4.749815        0.00008        0.00020        2.55492      -13.88051        1.61783        9.44199        2.40429       -2.18803        1.63548        0.00000
4.827071        0.00007        0.00020        2.65378      -14.93422        1.66419       10.22267        2.37650       -2.20501        1.62674        0.00000
4.905584        0.00007        0.00019        2.76000      -16.07044        1.71365       11.07044        2.34803       -2.22250        1.61748        0.00000
4.985373        0.00007        0.00019        2.87436      -17.29814        1.76653       11.99285        2.31886       -2.24051        1.60767        0.00000
5.066461        0.00006        0.00019        2.99772      -18.62764        1.82317       12.99864        2.28896       -2.25904        1.59727        0.00000
5.148867        0.00006        0.00019        3.13107      -20.07066        1.88397       14.09776        2.25833       -2.27808        1.58627        0.00000
5.232614        0.00006        0.00018        3.27555      -21.64133        1.94939       15.30215        2.22694       -2.29763        1.57462        0.00000
5.317723        0.00005        0.00018        3.43241      -23.35501        2.01997       16.62487        2.19480       -2.31767        1.56233        0.00000
5.404216        0.00005        0.00018        3.60319      -25.23084        2.09634       18.08211        2.16189       -2.33817        1.54935        0.00000
5.492116        0.00005        0.00018        3.78956      -27.29048        2.17924       19.69224        2.12823       -2.35908        1.53568        0.00000
5.581446        0.00004        0.00018        3.99353      -29.56041        2.26961       21.47760        2.09385       -2.38034        1.52132        0.00000
5.672229        0.00004        0.00018        4.21746      -32.07248        2.36860       23.46497        2.05881       -2.40185        1.50628        0.00000
5.764488        0.00004        0.00018        4.46409      -34.86561        2.47767       25.68691        2.02321       -2.42346        1.49058        0.00000
5.858248        0.00004        0.00018        4.73667      -37.98820        2.59874       28.18356        1.98720       -2.44496        1.47431        0.00000
5.953533        0.00004        0.00018        5.03923      -41.50381        2.73450       31.00711        1.95104       -2.46605        1.45760        0.00000
6.050368        0.00003        0.00018        5.37646      -45.49390        2.88870       34.22347        1.91514       -2.48627        1.44069        0.00000
6.148778        0.00003        0.00018        5.75437      -50.07360        3.06710       37.92429        1.88018       -2.50489        1.42400        0.00000
6.248788        0.00003        0.00018        6.18056      -55.41017        3.27899       42.24014        1.84732       -2.52071        1.40824        0.00000
6.350425        0.00003        0.00018        6.66500      -61.76763        3.54073       47.37236        1.81864       -2.53160        1.39479        0.00000
6.453715        0.00003        0.00018        7.22160      -69.60931        3.88468       53.66595        1.79825       -2.53330        1.38638        0.00000
6.558686        0.00002        0.00019        7.87125      -79.88086        4.38604       61.80845        1.79545       -2.51586        1.38924        0.00000
6.665363        0.00002        0.00019        8.65177      -95.12254        5.28142       73.60843        1.83738       -2.44775        1.42182        0.00000
6.773776        0.00002        0.00019        9.65647     -126.90148        7.99987       97.15186        2.05794       -2.13625        1.57551        0.00000
6.883952        0.00002        0.00018       10.44220     -173.36817       15.52925      132.22306        2.31914       -1.12569        1.76707        0.00000
6.995920        0.00002        0.00017       11.38263     -154.05010        9.54817      122.26125        1.70990       -1.92220        1.35619        0.00000
7.109709        0.00001        0.00018       12.70220     -143.48049        6.47382      117.88826        1.33708       -2.36525        1.09816        0.00000
7.225349        0.00001        0.00018       14.04775     -145.97829        5.72267      122.70440        1.16045       -2.49641        0.97534        0.00000
7.342870        0.00001        0.00019       15.49249     -152.59073        5.40078      130.68795        1.04222       -2.56640        0.89243        0.00000
7.462303        0.00001        0.00019       17.06466     -161.13798        5.21909      140.38513        0.94736       -2.61433        0.82518        0.00000
7.583678        0.00001        0.00019       18.78582     -171.06309        5.10710      151.45848        0.86633       -2.64974        0.76700        0.00000
7.707027        0.00001        0.00020       20.69405     -182.18646        5.03339      163.87771        0.79522       -2.67651        0.71515        0.00000
7.832383        0.00001        0.00020       22.79340     -194.26840        4.97722      177.47566        0.73041       -2.69790        0.66719        0.00000
7.959777        0.00001        0.00020       25.12244     -207.31221        4.93075      192.34683        0.67120       -2.71468        0.62265        0.00000
8.089243        0.00001        0.00021       27.70341     -221.25528        4.88747      208.49226        0.61654       -2.72789        0.58085        0.00000
8.220816        0.00001        0.00021       30.54761     -236.03591        4.84393      225.88513        0.56564       -2.73825        0.54131        0.00000
8.354528        0.00001        0.00022       33.72212     -251.72744        4.79754      244.72676        0.51878       -2.74579        0.50424        0.00000
8.490415        0.00001        0.00022       37.21960     -268.22599        4.74721      264.90877        0.47506       -2.75123        0.46910        0.00000
8.628513        0.00001        0.00023       41.08883     -285.55648        4.69201      286.54677        0.43453       -2.75468        0.43599        0.00000
8.768856        0.00001        0.00023       45.37624     -303.71881        4.63146      309.72481        0.39712       -2.75632        0.40488        0.00000
8.911482        0.00000        0.00024       50.08688     -322.65617        4.56590      334.39327        0.36236       -2.75649        0.37552        0.00000
9.056428        0.00000        0.00024       55.30888     -342.41400        4.49507      360.75078        0.33051       -2.75519        0.34813        0.00000
9.203732        0.00000        0.00025       61.04668     -362.92994        4.41971      388.73523        0.30109       -2.75268        0.32244        0.00000
9.353432        0.00000        0.00025       67.34592     -384.19309        4.34022      418.40762        0.27403       -2.74908        0.29841        0.00000
9.505566        0.00000        0.00026       74.29548     -406.21304        4.25700      449.91922        0.24936       -2.74443        0.27612        0.00000
9.660175        0.00000        0.00026       81.88463     -428.92611        4.17086      483.17439        0.22665       -2.73893        0.25529        0.00000
9.817298        0.00000        0.00027       90.21979     -452.34202        4.08223      518.34737        0.20600       -2.73258        0.23602        0.00000
9.976978        0.00000        0.00027       99.33155     -476.41848        3.99177      555.42720        0.18716       -2.72550        0.21815        0.00000
10.139254        0.00000        0.00028      109.24402     -501.11837        3.89999      594.39836        0.16991       -2.71776        0.20153        0.00000
10.304170        0.00000        0.00028      120.11203     -526.43959        3.80749      635.48354        0.15437       -2.70936        0.18630        0.00000
10.471768        0.00000        0.00029      131.89325     -552.31856        3.71466      678.52837        0.14015       -2.70040        0.17215        0.00000
10.642092        0.00000        0.00030      144.70530     -578.73601        3.62197      723.67156        0.12726       -2.69090        0.15911        0.00000
10.815187        0.00000        0.00030      158.62155     -605.64781        3.52988      770.95062        0.11560       -2.68088        0.14712        0.00000
10.991097        0.00000        0.00031      173.63819     -633.01767        3.43850      820.29791        0.10496       -2.67040        0.13601        0.00000
11.169868        0.00000        0.00031      189.94877     -660.79800        3.34849      871.91448        0.09541       -2.65944        0.12586        0.00000
11.351547        0.00000        0.00032      207.51178     -688.94843        3.25980      925.66867        0.08671       -2.64804        0.11648        0.00000
11.536181        0.00000        0.00032      226.42419     -717.42556        3.17269      981.62165        0.07882       -2.63622        0.10783        0.00000
11.723818        0.00000        0.00033      246.82502     -746.16730        3.08754     1039.86332        0.07171       -2.62398        0.09992        0.00000
11.914507        0.00000        0.00033      268.66857     -775.14833        3.00415     1100.27477        0.06524       -2.61135        0.09259        0.00000
12.108298        0.00000        0.00034      292.15250     -804.28826        2.92299     1162.99603        0.05941       -2.59832        0.08589        0.00000
12.305240        0.00000        0.00034      317.27538     -833.55322        2.84393     1227.95148        0.05412       -2.58490        0.07971        0.00000
12.505386        0.00000        0.00035      344.07466     -862.90194        2.76695     1295.11364        0.04931       -2.57111        0.07401        0.00000
12.708787        0.00000        0.00035      372.77336     -892.22919        2.69246     1364.60386        0.04499       -2.55693        0.06879        0.00000
12.915497        0.00000        0.00036      403.26406     -921.53971        2.62006     1436.26234        0.04105       -2.54240        0.06397        0.00000
13.125568        0.00000        0.00036      435.73071     -950.73897        2.55002     1510.16908        0.03748       -2.52749        0.05953        0.00000
13.339057        0.00000        0.00037      470.22502     -979.77279        2.48228     1586.28467        0.03425       -2.51223        0.05545        0.00000
13.556018        0.00000        0.00037      506.70980    -1008.63354        2.41662     1664.52606        0.03131       -2.49662        0.05166        0.00000
13.776508        0.00000        0.00038      545.46586    -1037.16072        2.35347     1744.98810        0.02865       -2.48065        0.04820        0.00000
14.000584        0.00000        0.00038      586.34613    -1065.39733        2.29235     1827.52018        0.02623       -2.46434        0.04499        0.00000
14.228305        0.00000        0.00039      629.48303    -1093.25313        2.23339     1912.12784        0.02403       -2.44769        0.04202        0.00000
14.459729        0.00000        0.00039      674.99364    -1120.63324        2.17665     1998.79166        0.02204       -2.43070        0.03930        0.00000
14.694918        0.00000        0.00039      722.77580    -1147.57033        2.12181     2087.40547        0.02021       -2.41338        0.03676        0.00000
14.933932        0.00000        0.00040      773.06766    -1173.89954        2.06914     2177.98917        0.01856       -2.39573        0.03443        0.00000
15.176834        0.00000        0.00040      825.77039    -1199.64683        2.01836     2270.43489        0.01705       -2.37776        0.03226        0.00000
15.423686        0.00000        0.00040      880.91816    -1224.76858        1.96941     2364.69496        0.01567       -2.35948        0.03026        0.00000
15.674554        0.00000        0.00041      938.68761    -1249.11155        1.92246     2460.72258        0.01442       -2.34089        0.02840        0.00000
15.929502        0.00000        0.00041      998.91277    -1272.76142        1.87714     2558.42944        0.01327       -2.32199        0.02668        0.00000
16.188597        0.00000        0.00041     1061.75477    -1295.56598        1.83364     2657.75448        0.01223       -2.30280        0.02508        0.00000
16.451906        0.00000        0.00042     1127.17814    -1317.51587        1.79180     2758.61928        0.01127       -2.28331        0.02360        0.00000
16.719498        0.00000        0.00042     1195.11055    -1338.63809        1.75145     2860.96506        0.01040       -2.26354        0.02222        0.00000
16.991442        0.00000        0.00042     1265.75698    -1358.70729        1.71285     2964.66527        0.00960       -2.24350        0.02094        0.00000
17.267809        0.00000        0.00042     1338.90123    -1377.87059        1.67563     3069.68460        0.00887       -2.22319        0.01975        0.00000
17.548671        0.00000        0.00042     1414.62487    -1396.00729        1.63986     3175.91711        0.00819       -2.20262        0.01864        0.00000
17.834102        0.00000        0.00043     1492.92675    -1413.05405        1.60554     3283.25234        0.00758       -2.18179        0.01761        0.00000
18.124175        0.00000        0.00043     1573.67875    -1429.09121        1.57245     3391.66478        0.00701       -2.16071        0.01664        0.00000
18.418967        0.00000        0.00043     1656.99471    -1443.91674        1.54078     3500.96076        0.00649       -2.13940        0.01574        0.00000
18.718553        0.00000        0.00043     1742.70921    -1457.64281        1.51028     3611.12938        0.00602       -2.11786        0.01490        0.00000
19.023012        0.00000        0.00043     1830.80032    -1470.22024        1.48096     3722.07050        0.00558       -2.09610        0.01412        0.00000
19.332423        0.00000        0.00043     1921.26718    -1481.52839        1.45286     3833.59655        0.00517       -2.07412        0.01339        0.00000
19.646866        0.00000        0.00043     2013.95765    -1491.69819        1.42578     3945.74798        0.00480       -2.05194        0.01270        0.00000
19.966425        0.00000        0.00043     2108.87282    -1500.56923        1.39983     4058.29008        0.00446       -2.02956        0.01206        0.00000
20.291180        0.00000        0.00043     2205.89469    -1508.20009        1.37489     4171.19448        0.00414       -2.00699        0.01146        0.00000
20.621218        0.00000        0.00043     2304.93372    -1514.62298        1.35088     4284.42427        0.00385       -1.98424        0.01089        0.00000
20.956624        0.00000        0.00043     2405.93036    -1519.65877        1.32792     4397.66385        0.00358       -1.96132        0.01036        0.00000
21.297485        0.00000        0.00043     2508.74690    -1523.48414        1.30579     4511.05009        0.00333       -1.93823        0.00986        0.00000
21.643891        0.00000        0.00043     2613.29940    -1525.98957        1.28457     4624.35215        0.00310       -1.91499        0.00940        0.00000
21.995931        0.00000        0.00043     2719.46448    -1527.17139        1.26421     4737.46401        0.00289       -1.89160        0.00896        0.00000
22.353696        0.00000        0.00043     2827.14226    -1527.12388        1.24459     4850.43804        0.00269       -1.86805        0.00854        0.00000
22.717281        0.00000        0.00043     2936.16668    -1525.66954        1.22585     4962.88800        0.00251       -1.84439        0.00816        0.00000
23.086780        0.00000        0.00042     3046.45041    -1522.96807        1.20782     5074.97839        0.00234       -1.82059        0.00779        0.00000
23.462288        0.00000        0.00042     3157.85225    -1518.97569        1.19050     5186.53779        0.00218       -1.79667        0.00744        0.00000
23.843905        0.00000        0.00042     3270.18535    -1513.63486        1.17393     5297.34187        0.00203       -1.77264        0.00712        0.00000
24.231728        0.00000        0.00042     3383.40301    -1507.07109        1.15798     5407.54905        0.00190       -1.74848        0.00681        0.00000
24.625859        0.00000        0.00042     3497.23465    -1499.16113        1.14273     5516.77609        0.00177       -1.72423        0.00652        0.00000
25.026401        0.00000        0.00041     3611.61008    -1489.99840        1.12809     5625.11967        0.00165       -1.69988        0.00625        0.00000
