x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08799        0.09678        1.09996        0.91910        0.78791       -0.04452        3.83225       -4.08555        1.12728        0.76898
0.520855        0.07923        0.08745        1.10376        0.80889        0.78933       -0.03928        3.86505       -4.09268        1.12977        0.76239
0.529327        0.07135        0.07903        1.10768        0.70737        0.79135       -0.03427        3.89412       -4.09912        1.13211        0.75564
0.537936        0.06427        0.07145        1.11172        0.61469        0.79387       -0.02953        3.91979       -4.10502        1.13432        0.74873
0.546686        0.05786        0.06456        1.11588        0.52984        0.79679       -0.02503        3.94258       -4.11055        1.13641        0.74165
0.555578        0.05207        0.05832        1.12015        0.45270        0.80006       -0.02078        3.96266       -4.11578        1.13838        0.73442
0.564614        0.04686        0.05269        1.12454        0.38295        0.80365       -0.01677        3.98018       -4.12078        1.14025        0.72702
0.573798        0.04218        0.04762        1.12905        0.32016        0.80752       -0.01298        3.99532       -4.12561        1.14202        0.71946
0.583131        0.03799        0.04307        1.13369        0.26381        0.81164       -0.00941        4.00826       -4.13031        1.14370        0.71174
0.592615        0.03425        0.03899        1.13845        0.21334        0.81598       -0.00602        4.01919       -4.13494        1.14529        0.70384
0.602254        0.03091        0.03533        1.14333        0.16816        0.82052       -0.00279        4.02827       -4.13952        1.14679        0.69578
0.612050        0.02793        0.03207        1.14834        0.12770        0.82524        0.00030        4.03567       -4.14409        1.14822        0.68756
0.622005        0.02527        0.02915        1.15348        0.09139        0.83014        0.00328        4.04153       -4.14867        1.14958        0.67916
0.632122        0.02290        0.02654        1.15876        0.05873        0.83519        0.00618        4.04601       -4.15327        1.15087        0.67060
0.642403        0.02080        0.02421        1.16416        0.02924        0.84040        0.00901        4.04921       -4.15792        1.15211        0.66187
0.652852        0.01892        0.02213        1.16971        0.00250        0.84575        0.01181        4.05127       -4.16262        1.15329        0.65297
0.663471        0.01726        0.02028        1.17539       -0.02188        0.85125        0.01458        4.05228       -4.16739        1.15443        0.64391
0.674262        0.01578        0.01863        1.18122       -0.04423        0.85689        0.01734        4.05233       -4.17223        1.15551        0.63468
0.685229        0.01446        0.01716        1.18719       -0.06484        0.86268        0.02011        4.05151       -4.17716        1.15656        0.62529
0.696374        0.01329        0.01586        1.19332       -0.08396        0.86862        0.02289        4.04989       -4.18217        1.15757        0.61574
0.707701        0.01225        0.01470        1.19959       -0.10179        0.87471        0.02568        4.04754       -4.18727        1.15854        0.60602
0.719212        0.01133        0.01367        1.20602       -0.11850        0.88096        0.02848        4.04449       -4.19247        1.15948        0.59615
0.730910        0.01053        0.01277        1.21262       -0.13414        0.88739        0.03129        4.04079       -4.19777        1.16038        0.58612
0.742798        0.00982        0.01198        1.21938       -0.14881        0.89400        0.03409        4.03645       -4.20317        1.16125        0.57594
0.754880        0.00920        0.01129        1.22631       -0.16263        0.90082        0.03686        4.03157       -4.20868        1.16210        0.56562
0.767158        0.00866        0.01069        1.23342       -0.17563        0.90785        0.03958        4.02616       -4.21429        1.16291        0.55514
0.779636        0.00820        0.01017        1.24070       -0.18779        0.91511        0.04223        4.02024       -4.22001        1.16370        0.54453
0.792317        0.00780        0.00974        1.24817       -0.19893        0.92264        0.04474        4.01379       -4.22584        1.16446        0.53379
0.805204        0.00748        0.00939        1.25583       -0.20908        0.93046        0.04709        4.00687       -4.23179        1.16519        0.52291
0.818301        0.00721        0.00911        1.26368       -0.21822        0.93858        0.04923        3.99948       -4.23784        1.16589        0.51191
0.831610        0.00700        0.00890        1.27174       -0.22612        0.94704        0.05111        3.99160       -4.24402        1.16656        0.50079
0.845137        0.00685        0.00877        1.28001       -0.23267        0.95589        0.05266        3.98322       -4.25031        1.16719        0.48956
0.858883        0.00676        0.00871        1.28848       -0.23791        0.96512        0.05387        3.97437       -4.25671        1.16780        0.47822
0.872853        0.00674        0.00874        1.29718       -0.24156        0.97479        0.05464        3.96498       -4.26323        1.16836        0.46680
0.887050        0.00678        0.00885        1.30610       -0.24373        0.98492        0.05498        3.95504       -4.26987        1.16888        0.45528
0.901478        0.00689        0.00906        1.31526       -0.24441        0.99551        0.05486        3.94451       -4.27662        1.16935        0.44368
0.916140        0.00708        0.00938        1.32466       -0.24360        1.00662        0.05425        3.93331       -4.28349        1.16977        0.43201
0.931041        0.00736        0.00982        1.33429       -0.24161        1.01821        0.05321        3.92141       -4.29048        1.17012        0.42028
0.946185        0.00775        0.01042        1.34419       -0.23858        1.03033        0.05174        3.90862       -4.29759        1.17039        0.40851
0.961575        0.00827        0.01120        1.35434       -0.23500        1.04294        0.04994        3.89488       -4.30481        1.17057        0.39668
0.977215        0.00895        0.01221        1.36476       -0.23138        1.05606        0.04788        3.87993       -4.31214        1.17063        0.38484
0.993109        0.00983        0.01352        1.37545       -0.22845        1.06966        0.04570        3.86354       -4.31957        1.17054        0.37297
1.009262        0.01095        0.01519        1.38642       -0.22701        1.08370        0.04355        3.84539       -4.32710        1.17027        0.36110
1.025678        0.01243        0.01738        1.39767       -0.22852        1.09818        0.04164        3.82481       -4.33470        1.16973        0.34924
1.042361        0.01435        0.02022        1.40919       -0.23420        1.11304        0.04018        3.80129       -4.34236        1.16888        0.33740
1.059315        0.01686        0.02395        1.42099       -0.24617        1.12826        0.03949        3.77378       -4.35001        1.16758        0.32558
1.076545        0.02024        0.02902        1.43307       -0.26785        1.14377        0.04003        3.74047       -4.35756        1.16563        0.31383
1.094055        0.02480        0.03585        1.44541       -0.30271        1.15949        0.04226        3.69948       -4.36489        1.16279        0.30212
1.111850        0.03100        0.04520        1.45797       -0.35643        1.17532        0.04694        3.64761       -4.37172        1.15869        0.29049
1.129934        0.03960        0.05825        1.47073       -0.43749        1.19108        0.05513        3.57989       -4.37758        1.15272        0.27894
1.148312        0.05193        0.07705        1.48361       -0.56046        1.20637        0.06873        3.48740       -4.38139        1.14379        0.26751
1.166990        0.06956        0.10410        1.49648       -0.74138        1.22055        0.08980        3.35899       -4.38126        1.13050        0.25619
1.185971        0.09491        0.14326        1.50916       -1.00182        1.23240        0.12123        3.17672       -4.37328        1.11058        0.24500
1.205261        0.13113        0.19953        1.52136       -1.36040        1.23987        0.16573        2.91502       -4.34979        1.08072        0.23396
1.224865        0.18124        0.27781        1.53263       -1.81290        1.24025        0.22335        2.54178       -4.29698        1.03667        0.22308
1.244787        0.24585        0.37922        1.54234       -2.30488        1.23188        0.28786        2.02617       -4.19405        0.97409        0.21237
1.265034        0.31950        0.49517        1.54974       -2.73516        1.21710        0.34672        1.35336       -4.01906        0.89047        0.20184
1.285610        0.38881        0.60421        1.55398       -3.01536        1.20259        0.38821        0.53445       -3.76226        0.78649        0.19153
1.306520        0.43518        0.67641        1.55432       -3.11177        1.19550        0.40701       -0.39838       -3.43748        0.66561        0.18142
1.327771        0.44066        0.68313        1.55023       -3.00924        1.20012        0.39996       -1.39933       -3.08387        0.53330        0.17154
1.349367        0.39553        0.60970        1.54146       -2.66171        1.21612        0.35959       -2.40169       -2.75952        0.39815        0.16190
1.371315        0.30809        0.47083        1.52813       -2.03382        1.23467        0.27941       -3.29835       -2.52526        0.27465        0.15252
1.393619        0.21071        0.31847        1.51110       -1.29223        1.24031        0.18080       -3.97849       -2.39861        0.17864        0.14340
1.416287        0.13282        0.19817        1.49162       -0.70562        1.22879        0.10112       -4.41859       -2.34370        0.11450        0.13455
1.439323        0.08149        0.11986        1.47072       -0.35180        1.20720        0.05261       -4.67561       -2.32050        0.07525        0.12598
1.462733        0.05117        0.07417        1.44912       -0.16681        1.18167        0.02756       -4.81725       -2.30825        0.05195        0.11771
1.486525        0.03330        0.04754        1.42725       -0.06698        1.15498        0.01482       -4.89800       -2.29907        0.03719        0.10974
1.510703        0.02263        0.03180        1.40533       -0.00757        1.12803        0.00827       -4.94572       -2.29079        0.02709        0.10206
1.535275        0.01629        0.02254        1.38350        0.03258        1.10116        0.00491       -4.97438       -2.28277        0.01971        0.09471
1.560246        0.01232        0.01677        1.36179        0.06435        1.07454        0.00303       -4.99300       -2.27479        0.01374        0.08765
1.585624        0.00989        0.01325        1.34030        0.09053        1.04836        0.00195       -5.00520       -2.26680        0.00867        0.08094
1.611414        0.00837        0.01104        1.31899        0.11170        1.02270        0.00125       -5.01369       -2.25878        0.00411        0.07453
1.637624        0.00751        0.00975        1.29793        0.12642        0.99773        0.00075       -5.01957       -2.25071       -0.00011        0.06844
1.664260        0.00713        0.00911        1.27710        0.13351        0.97353        0.00036       -5.02357       -2.24260       -0.00408        0.06268
1.691330        0.00717        0.00901        1.25651        0.13253        0.95012        0.00004       -5.02597       -2.23444       -0.00786        0.05724
1.718839        0.00764        0.00945        1.23617        0.12395        0.92751       -0.00023       -5.02677       -2.22625       -0.01143        0.05211
1.746796        0.00862        0.01049        1.21610        0.10962        0.90561       -0.00046       -5.02568       -2.21802       -0.01472        0.04730
1.775208        0.01029        0.01231        1.19629        0.09213        0.88433       -0.00068       -5.02214       -2.20977       -0.01764        0.04280
1.804082        0.01297        0.01526        1.17675        0.07408        0.86354       -0.00092       -5.01501       -2.20150       -0.01996        0.03860
1.833425        0.01727        0.01999        1.15749        0.05782        0.84319       -0.00125       -5.00229       -2.19323       -0.02129        0.03469
1.863246        0.02425        0.02761        1.13854        0.04510        0.82321       -0.00174       -4.98038       -2.18498       -0.02093        0.03107
1.893552        0.03587        0.04017        1.11994        0.03715        0.80363       -0.00252       -4.94277       -2.17680       -0.01759        0.02773
1.924351        0.05568        0.06134        1.10176        0.03491        0.78452       -0.00381       -4.87737       -2.16876       -0.00885        0.02465
1.955651        0.09015        0.09771        1.08412        0.03948        0.76602       -0.00592       -4.76158       -2.16104        0.00989        0.02183
1.987460        0.15035        0.16044        1.06725        0.05248        0.74838       -0.00935       -4.55347       -2.15406        0.04727        0.01926
2.019786        0.25254        0.26556        1.05157        0.07570        0.73205       -0.01465       -4.17877       -2.14882        0.11889        0.01692
2.052638        0.41175        0.42729        1.03785        0.10862        0.71785       -0.02190       -3.51243       -2.14762        0.25154        0.01480
2.086024        0.60598        0.62245        1.02723        0.14087        0.70691       -0.02912       -2.43008       -2.15382        0.47318        0.01289
2.119953        0.74096        0.75662        1.02114        0.15043        0.70061       -0.03167       -0.92839       -2.16869        0.78759        0.01117
2.154435        0.69947        0.71406        1.02086        0.12222        0.70021       -0.02609        0.72345       -2.18676        1.14057        0.00964
2.189477        0.51483        0.52828        1.02614        0.07577        0.70551       -0.01627        2.11271       -2.20071        1.44338        0.00828
2.225089        0.31529        0.32659        1.03597        0.03755        0.71556       -0.00782        3.02826       -2.21004        1.64765        0.00708
2.261280        0.17411        0.18261        1.04886        0.01423        0.72884       -0.00226        3.54904       -2.21773        1.76732        0.00602
2.298060        0.09271        0.09862        1.06383        0.00041        0.74430        0.00171        3.81493       -2.22534        1.83124        0.00509
2.335438        0.04933        0.05328        1.08023       -0.01103        0.76121        0.00597        3.94393       -2.23331        1.86470        0.00428
2.373424        0.02675        0.02936        1.09774       -0.02557        0.77914        0.01233        4.00291       -2.24165        1.88231        0.00358
2.412028        0.01499        0.01674        1.11623       -0.04821        0.79777        0.02277        4.02634       -2.25032        1.89176        0.00297
2.451260        0.00876        0.00995        1.13561       -0.08428        0.81678        0.03969        4.03099       -2.25930        1.89681        0.00218
2.491130        0.00536        0.00620        1.15588       -0.13941        0.83585        0.06581        4.02178       -2.26858        1.89852        0.00000
2.531648        0.00344        0.00405        1.17705       -0.21980        0.85469        0.10409        4.01263       -2.27816        1.90026        0.00000
2.572826        0.00231        0.00277        1.19915       -0.33173        0.87299        0.15766        4.00062       -2.28808        1.90128        0.00000
2.614673        0.00160        0.00195        1.22224       -0.48474        0.89022        0.23124        3.98688       -2.29834        1.90186        0.00000
2.657201        0.00108        0.00135        1.24628       -0.72512        0.90375        0.34725        3.97216       -2.30904        1.90218        0.00000
2.700421        0.00095        0.00121        1.26953       -0.83840        0.92363        0.40309        3.96645       -2.31877        1.90627        0.00000
2.744343        0.00086        0.00112        1.29302       -0.92778        0.94515        0.44754        3.96159       -2.32852        1.91080        0.00000
2.788980        0.00071        0.00094        1.32074       -1.13588        0.96461        0.55011        3.94604       -2.33995        1.91108        0.00000
2.834343        0.00059        0.00080        1.35041       -1.39220        0.98360        0.67709        3.92840       -2.35198        1.91055        0.00000
2.880444        0.00050        0.00068        1.38164       -1.67452        1.00291        0.81787        3.91022       -2.36442        1.90984        0.00000
2.927295        0.00042        0.00060        1.41454       -1.98289        1.02271        0.97269        3.89153       -2.37727        1.90894        0.00000
2.974908        0.00037        0.00053        1.44924       -2.31731        1.04313        1.14173        3.87232       -2.39056        1.90786        0.00000
3.023295        0.00032        0.00048        1.48586       -2.67848        1.06428        1.32554        3.85259       -2.40429        1.90658        0.00000
3.072469        0.00029        0.00044        1.52457       -3.06745        1.08628        1.52487        3.83233       -2.41850        1.90509        0.00000
3.122443        0.00025        0.00040        1.56553       -3.48562        1.10928        1.74064        3.81153       -2.43319        1.90339        0.00000
3.173230        0.00023        0.00037        1.60893       -3.93471        1.13337        1.97397        3.79017       -2.44840        1.90145        0.00000
3.224842        0.00021        0.00034        1.65497       -4.41679        1.15871        2.22617        3.76824       -2.46414        1.89927        0.00000
3.277295        0.00019        0.00032        1.70388       -4.93427        1.18541        2.49874        3.74570       -2.48043        1.89684        0.00000
3.330600        0.00017        0.00030        1.75590       -5.48998        1.21364        2.79344        3.72253       -2.49731        1.89412        0.00000
3.384773        0.00016        0.00029        1.81134       -6.08747        1.24357        3.11246        3.69872       -2.51480        1.89111        0.00000
3.439826        0.00015        0.00027        1.87049       -6.73007        1.27535        3.45786        3.67423       -2.53293        1.88779        0.00000
3.495776        0.00013        0.00026        1.93374       -7.42265        1.30920        3.83262        3.64902       -2.55173        1.88413        0.00000
3.552635        0.00012        0.00025        2.00145       -8.16973        1.34533        4.23952        3.62308       -2.57123        1.88012        0.00000
3.610419        0.00012        0.00024        2.07408       -8.97711        1.38399        4.68212        3.59636       -2.59145        1.87572        0.00000
3.669142        0.00011        0.00023        2.15216       -9.85159        1.42545        5.16461        3.56882       -2.61244        1.87092        0.00000
3.728821        0.00010        0.00022        2.23625      -10.80056        1.47004        5.69151        3.54043       -2.63423        1.86568        0.00000
3.789471        0.00009        0.00022        2.32702      -11.83268        1.51810        6.26819        3.51114       -2.65684        1.85998        0.00000
3.851107        0.00009        0.00021        2.42523      -12.95828        1.57007        6.90098        3.48092       -2.68032        1.85377        0.00000
3.913746        0.00008        0.00021        2.53175      -14.18921        1.62640        7.59721        3.44970       -2.70469        1.84704        0.00000
3.977403        0.00008        0.00020        2.64757      -15.53898        1.68764        8.36522        3.41746       -2.72998        1.83974        0.00000
4.042096        0.00007        0.00020        2.77385      -17.02409        1.75445        9.21519        3.38413       -2.75622        1.83184        0.00000
4.107841        0.00007        0.00019        2.91197      -18.66391        1.82759       10.15912        3.34968       -2.78342        1.82329        0.00000
4.174655        0.00006        0.00019        3.06350      -20.48156        1.90797       11.21129        3.31407       -2.81160        1.81406        0.00000
4.242556        0.00006        0.00019        3.23029      -22.50432        1.99666       12.38862        3.27725       -2.84073        1.80412        0.00000
4.311562        0.00005        0.00019        3.41459      -24.76603        2.09499       13.71204        3.23921       -2.87080        1.79343        0.00000
4.381690        0.00005        0.00019        3.61904      -27.30805        2.20462       15.20713        3.19996       -2.90173        1.78197        0.00000
4.452959        0.00005        0.00018        3.84685      -30.18157        2.32761       16.90550        3.15953       -2.93342        1.76973        0.00000
4.525386        0.00004        0.00018        4.10187      -33.45068        2.46661       18.84667        3.11801       -2.96568        1.75673        0.00000
4.598992        0.00004        0.00018        4.38881      -37.19708        2.62509       21.08079        3.07561       -2.99819        1.74304        0.00000
4.673795        0.00004        0.00018        4.71374      -41.53114        2.80793       23.67535        3.03265       -3.03050        1.72880        0.00000
4.749815        0.00004        0.00018        5.08393      -46.59537        3.02180       26.71684        2.98976       -3.06182        1.71427        0.00000
4.827071        0.00003        0.00018        5.50931      -52.59897        3.27714       30.33126        2.94798       -3.09088        1.69995        0.00000
4.905584        0.00003        0.00019        6.00242      -59.83927        3.59019       34.69558        2.90920       -3.11550        1.68679        0.00000
4.985373        0.00003        0.00019        6.58077      -68.79154        3.98963       40.08903        2.87695       -3.13167        1.67657        0.00000
5.066461        0.00003        0.00019        7.26959      -80.28253        4.53196       46.98973        2.85835       -3.13114        1.67300        0.00000
5.148867        0.00002        0.00019        8.10832      -95.98042        5.34982       56.34572        2.86982       -3.09410        1.68474        0.00000
5.232614        0.00002        0.00020        9.16934     -120.26076        6.86872       70.60036        2.95960       -2.95571        1.73747        0.00000
5.317723        0.00002        0.00020       10.63254     -172.34418       11.86372      100.30847        3.36155       -2.28517        1.95652        0.00000
5.404216        0.00002        0.00018       11.52896     -223.50795       23.01710      131.22990        3.44511       -0.57280        2.01910        0.00000
5.492116        0.00001        0.00017       12.58316     -198.15056       12.71739      120.97223        2.43832       -2.11294        1.48744        0.00000
5.581446        0.00001        0.00017       14.34821     -185.01456        7.68802      116.78562        1.84998       -2.91368        1.16724        0.00000
5.672229        0.00001        0.00018       16.16700     -190.01916        6.65451      122.64393        1.57682       -3.11390        1.01766        0.00000
5.764488        0.00001        0.00018       18.15685     -200.99479        6.21807      132.14771        1.39676       -3.21799        0.91808        0.00000
5.858248        0.00001        0.00019       20.35725     -214.86938        5.96471      143.68234        1.25271       -3.28904        0.83750        0.00000
5.953533        0.00001        0.00019       22.81205     -230.99716        5.80334      156.97405        1.13091       -3.34076        0.76843        0.00000
6.050368        0.00001        0.00020       25.58274     -249.14358        5.68899      172.00658        1.02462       -3.37965        0.70720        0.00000
6.148778        0.00001        0.00020       28.68316     -269.00143        5.59566      188.62529        0.92858       -3.41036        0.65106        0.00000
6.248788        0.00001        0.00021       32.19272     -290.65749        5.51285      207.01742        0.84190       -3.43407        0.59951        0.00000
6.350425        0.00001        0.00021       36.14593     -314.00506        5.43220      227.17100        0.76263       -3.45257        0.55160        0.00000
6.453715        0.00001        0.00022       40.58166     -339.00181        5.34975      249.11624        0.68977       -3.46683        0.50686        0.00000
6.558686        0.00000        0.00023       45.61908     -365.80325        5.26258      273.12956        0.62359       -3.47712        0.46548        0.00000
6.665363        0.00000        0.00023       51.25813     -394.24756        5.16988      299.09465        0.56267       -3.48446        0.42680        0.00000
6.773776        0.00000        0.00024       57.61141     -424.44354        5.07088      327.23679        0.50717       -3.48903        0.39095        0.00000
6.883952        0.00000        0.00024       64.75983     -456.39408        4.96572      357.65666        0.45667       -3.49126        0.35778        0.00000
6.995920        0.00000        0.00025       72.73207     -490.02150        4.85513      390.32601        0.41048       -3.49157        0.32696        0.00000
7.109709        0.00000        0.00026       81.73216     -525.49828        4.73938      425.61742        0.36898       -3.48999        0.29877        0.00000
7.225349        0.00000        0.00026       91.75434     -562.67504        4.61971      463.39678        0.33123       -3.48695        0.27273        0.00000
7.342870        0.00000        0.00027      102.93529     -601.60100        4.49687      503.85157        0.29713       -3.48257        0.24882        0.00000
7.462303        0.00000        0.00028      115.44544     -642.32216        4.37182      547.19746        0.26655       -3.47695        0.22701        0.00000
7.583678        0.00000        0.00029      129.29227     -684.72495        4.24539      593.33475        0.23885       -3.47032        0.20695        0.00000
7.707027        0.00000        0.00029      144.74489     -728.91303        4.11852      642.62508        0.21415       -3.46268        0.18876        0.00000
7.832383        0.00000        0.00030      161.84706     -774.78773        3.99188      695.01125        0.19194       -3.45418        0.17213        0.00000
7.959777        0.00000        0.00031      180.71685     -822.31889        3.86603      750.57136        0.17196       -3.44488        0.15695        0.00000
8.089243        0.00000        0.00031      201.67429     -871.56023        3.74192      809.65503        0.15423       -3.43479        0.14323        0.00000
8.220816        0.00000        0.00032      224.67122     -922.36996        3.61958      872.06417        0.13825       -3.42400        0.13069        0.00000
8.354528        0.00000        0.00033      250.03177     -974.77638        3.49977      938.11761        0.12402       -3.41249        0.11933        0.00000
8.490415        0.00000        0.00034      277.89602    -1028.70614        3.38275     1007.85432        0.11130       -3.40032        0.10902        0.00000
8.628513        0.00000        0.00034      308.30402    -1084.07318        3.26846     1081.20675        0.09987       -3.38751        0.09960        0.00000
8.768856        0.00000        0.00035      341.79457    -1140.88898        3.15786     1158.65466        0.08976       -3.37401        0.09114        0.00000
8.911482        0.00000        0.00036      378.21889    -1199.01174        3.05036     1239.89460        0.08067       -3.35988        0.08340        0.00000
9.056428        0.00000        0.00037      417.92332    -1258.39765        2.94638     1325.16524        0.07255       -3.34511        0.07639        0.00000
9.203732        0.00000        0.00037      461.20506    -1318.96125        2.84611     1414.61252        0.06531       -3.32967        0.07003        0.00000
9.353432        0.00000        0.00038      508.01816    -1380.60761        2.74915     1508.06789        0.05880       -3.31360        0.06423        0.00000
9.505566        0.00000        0.00039      558.95768    -1443.24517        2.65610     1605.91856        0.05302       -3.29685        0.05899        0.00000
9.660175        0.00000        0.00040      613.94996    -1506.76949        2.56647     1707.95707        0.04783       -3.27944        0.05420        0.00000
9.817298        0.00000        0.00040      673.23429    -1571.08501        2.48026     1814.25334        0.04317       -3.26136        0.04984        0.00000
9.976978        0.00000        0.00041      737.32492    -1636.04421        2.39779     1925.04300        0.03902       -3.24258        0.04590        0.00000
10.139254        0.00000        0.00042      806.02888    -1701.57843        2.31844     2040.06000        0.03527       -3.22312        0.04228        0.00000
10.304170        0.00000        0.00042      879.93315    -1767.51101        2.24258     2159.56303        0.03193       -3.20294        0.03900        0.00000
10.471768        0.00000        0.00043      959.09591    -1833.73620        2.16990     2283.44420        0.02892       -3.18205        0.03601        0.00000
10.642092        0.00000        0.00043     1043.54254    -1900.16598        2.10016     2411.59876        0.02621       -3.16045        0.03326        0.00000
10.815187        0.00000        0.00044     1134.04549    -1966.52830        2.03376     2544.31457        0.02379       -3.13808        0.03077        0.00000
10.991097        0.00000        0.00045     1230.19997    -2032.82708        1.97006     2681.23834        0.02160       -3.11499        0.02848        0.00000
11.169868        0.00000        0.00045     1332.51381    -2098.84041        1.90922     2822.50076        0.01963       -3.09114        0.02639        0.00000
11.351547        0.00000        0.00046     1441.19935    -2164.39260        1.85116     2968.04350        0.01786       -3.06651        0.02448        0.00000
11.536181        0.00000        0.00046     1556.06718    -2229.46586        1.79550     3117.67708        0.01625       -3.04113        0.02272        0.00000
11.723818        0.00000        0.00047     1677.88854    -2293.67140        1.74260     3271.54891        0.01481       -3.01493        0.02112        0.00000
11.914507        0.00000        0.00047     1806.24796    -2357.05162        1.69196     3429.36610        0.01350       -2.98795        0.01964        0.00000
12.108298        0.00000        0.00047     1941.40707    -2419.40835        1.64359     3591.10078        0.01232       -2.96016        0.01828        0.00000
12.305240        0.00000        0.00048     2083.73588    -2480.44267        1.59757     3756.69732        0.01125       -2.93155        0.01704        0.00000
12.505386        0.00000        0.00048     2232.81247    -2540.22451        1.55350     3925.91565        0.01028       -2.90212        0.01589        0.00000
12.708787        0.00000        0.00048     2389.18343    -2598.33753        1.51159     4098.72054        0.00940       -2.87184        0.01483        0.00000
12.915497        0.00000        0.00049     2552.57408    -2654.76934        1.47157     4274.90957        0.00861       -2.84071        0.01386        0.00000
13.125568        0.00000        0.00049     2722.86960    -2709.42625        1.43333     4454.31196        0.00788       -2.80874        0.01295        0.00000
13.339057        0.00000        0.00049     2900.50939    -2761.82060        1.39704     4636.78591        0.00722       -2.77586        0.01212        0.00000
13.556018        0.00000        0.00049     3084.86720    -2812.16523        1.36232     4822.12336        0.00662       -2.74211        0.01135        0.00000
13.776508        0.00000        0.00049     3276.17183    -2860.05075        1.32928     5010.13304        0.00608       -2.70744        0.01064        0.00000
14.000584        0.00000        0.00050     3474.20019    -2905.33554        1.29783     5200.57983        0.00558       -2.67184        0.00998        0.00000
14.228305        0.00000        0.00050     3678.56640    -2948.09037        1.26778     5393.32240        0.00512       -2.63532        0.00937        0.00000
14.459729        0.00000        0.00050     3889.46536    -2987.64088        1.23932     5587.97218        0.00471       -2.59779        0.00880        0.00000
14.694918        0.00000        0.00049     4106.23022    -3024.29500        1.21216     5784.44057        0.00433       -2.55927        0.00828        0.00000
14.933932        0.00000        0.00049     4328.69925    -3057.70815        1.18632     5982.42782        0.00398       -2.51972        0.00779        0.00000
15.176834        0.00000        0.00049     4556.54993    -3087.53554        1.16182     6181.57821        0.00366       -2.47907        0.00733        0.00000
15.423686        0.00000        0.00049     4789.25132    -3113.97000        1.13846     6381.82631        0.00337       -2.43731        0.00690        0.00000
15.674554        0.00000        0.00049     5026.44899    -3136.33299        1.11638     6582.61391        0.00310       -2.39434        0.00651        0.00000
15.929502        0.00000        0.00048     5267.56096    -3154.76149        1.09542     6783.86596        0.00285       -2.35011        0.00613        0.00000
16.188597        0.00000        0.00048     5512.06072    -3169.05640        1.07553     6985.31471        0.00263       -2.30455        0.00579        0.00000
16.451906        0.00000        0.00047     5759.18579    -3178.53551        1.05682     7186.34781        0.00242       -2.25747        0.00546        0.00000
16.719498        0.00000        0.00047     6008.41854    -3183.47954        1.03909     7387.09051        0.00222       -2.20881        0.00515        0.00000
16.991442        0.00000        0.00046     6258.80494    -3183.10651        1.02245     7586.90504        0.00204       -2.15832        0.00486        0.00000
17.267809        0.00000        0.00046     6509.49726    -3177.14503        1.00683     7785.59832        0.00187       -2.10575        0.00459        0.00000
17.548671        0.00000        0.00045     6759.87089    -3165.43020        0.99217     7983.16974        0.00172       -2.05087        0.00433        0.00000
17.834102        0.00000        0.00044     7008.00755    -3146.33148        0.97865     8178.67342        0.00157       -1.99292        0.00409        0.00000
18.124175        0.00000        0.00043     7253.51480    -3119.82142        0.96612     8372.63768        0.00144       -1.93148        0.00385        0.00000
18.418967        0.00000        0.00042     7494.53873    -3083.98448        0.95471     8564.69410        0.00130       -1.86530        0.00362        0.00000
18.718553        0.00000        0.00040     7728.91463    -3035.84834        0.94457     8755.06483        0.00118       -1.79214        0.00340        0.00000
19.023012        0.00000        0.00039     7955.27022    -2971.67361        0.93581     8945.24394        0.00105       -1.70876        0.00317        0.00000
19.332423        0.00000        0.00037     8168.72338    -2876.45223        0.92919     9139.59836        0.00092       -1.60329        0.00292        0.00000
