x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17831        0.19320        1.08358        1.35351        0.82087       -0.06750        3.25601       -3.19484        1.10827        0.76898
0.520855        0.16494        0.17924        1.08673        1.25371        0.81995       -0.06329        3.29847       -3.20567        1.11113        0.76239
0.529327        0.15236        0.16607        1.08999        1.15371        0.81965       -0.05889        3.33827       -3.21533        1.11392        0.75564
0.537936        0.14058        0.15369        1.09336        1.05525        0.81993       -0.05438        3.37538       -3.22398        1.11662        0.74873
0.546686        0.12951        0.14204        1.09684        0.95925        0.82073       -0.04984        3.41004       -3.23182        1.11923        0.74165
0.555578        0.11916        0.13112        1.10044        0.86666        0.82204       -0.04533        3.44219       -3.23893        1.12176        0.73442
0.564614        0.10954        0.12094        1.10414        0.77832        0.82382       -0.04087        3.47183       -3.24541        1.12419        0.72702
0.573798        0.10063        0.11148        1.10796        0.69483        0.82604       -0.03653        3.49899       -3.25132        1.12653        0.71946
0.583131        0.09240        0.10274        1.11189        0.61662        0.82868       -0.03232        3.52371       -3.25676        1.12877        0.71174
0.592615        0.08485        0.09468        1.11594        0.54392        0.83169       -0.02828        3.54610       -3.26180        1.13091        0.70384
0.602254        0.07792        0.08727        1.12011        0.47679        0.83505       -0.02441        3.56623       -3.26650        1.13296        0.69578
0.612050        0.07158        0.08048        1.12440        0.41515        0.83872       -0.02072        3.58424       -3.27094        1.13492        0.68756
0.622005        0.06581        0.07428        1.12880        0.35879        0.84269       -0.01722        3.60024       -3.27516        1.13679        0.67916
0.632122        0.06055        0.06862        1.13333        0.30745        0.84691       -0.01389        3.61435       -3.27920        1.13858        0.67060
0.642403        0.05577        0.06346        1.13798        0.26080        0.85138       -0.01073        3.62671       -3.28312        1.14029        0.66187
0.652852        0.05143        0.05877        1.14276        0.21849        0.85608       -0.00774        3.63745       -3.28695        1.14192        0.65297
0.663471        0.04750        0.05451        1.14767        0.18016        0.86100       -0.00488        3.64666       -3.29071        1.14349        0.64391
0.674262        0.04394        0.05065        1.15270        0.14544        0.86611       -0.00216        3.65448       -3.29442        1.14498        0.63468
0.685229        0.04073        0.04715        1.15787        0.11399        0.87143        0.00043        3.66100       -3.29812        1.14642        0.62529
0.696374        0.03782        0.04399        1.16317        0.08549        0.87693        0.00292        3.66632       -3.30181        1.14780        0.61574
0.707701        0.03521        0.04114        1.16860        0.05963        0.88262        0.00531        3.67053       -3.30551        1.14912        0.60602
0.719212        0.03285        0.03857        1.17418        0.03613        0.88850        0.00761        3.67371       -3.30923        1.15039        0.59615
0.730910        0.03075        0.03629        1.17990        0.01488        0.89458        0.00981        3.67587       -3.31299        1.15161        0.58612
0.742798        0.02889        0.03426        1.18576       -0.00437        0.90084        0.01193        3.67707       -3.31678        1.15278        0.57594
0.754880        0.02723        0.03245        1.19178       -0.02196        0.90731        0.01397        3.67745       -3.32062        1.15391        0.56562
0.767158        0.02575        0.03085        1.19795       -0.03806        0.91397        0.01594        3.67704       -3.32451        1.15500        0.55514
0.779636        0.02445        0.02945        1.20427       -0.05283        0.92083        0.01783        3.67589       -3.32845        1.15604        0.54453
0.792317        0.02333        0.02825        1.21075       -0.06620        0.92792        0.01961        3.67395       -3.33246        1.15704        0.53379
0.805204        0.02237        0.02723        1.21740       -0.07846        0.93524        0.02131        3.67130       -3.33653        1.15800        0.52291
0.818301        0.02155        0.02638        1.22422       -0.08974        0.94278        0.02290        3.66801       -3.34067        1.15892        0.51191
0.831610        0.02087        0.02570        1.23121       -0.10003        0.95058        0.02437        3.66401       -3.34488        1.15980        0.50079
0.845137        0.02035        0.02520        1.23838       -0.10940        0.95864        0.02571        3.65932       -3.34916        1.16063        0.48956
0.858883        0.01995        0.02486        1.24573       -0.11802        0.96697        0.02693        3.65398       -3.35351        1.16142        0.47822
0.872853        0.01971        0.02471        1.25326       -0.12587        0.97559        0.02798        3.64790       -3.35793        1.16216        0.46680
0.887050        0.01962        0.02474        1.26099       -0.13310        0.98450        0.02888        3.64109       -3.36242        1.16284        0.45528
0.901478        0.01967        0.02496        1.26891       -0.13981        0.99373        0.02963        3.63351       -3.36698        1.16346        0.44368
0.916140        0.01991        0.02542        1.27704       -0.14610        1.00328        0.03021        3.62503       -3.37162        1.16400        0.43201
0.931041        0.02031        0.02611        1.28536       -0.15221        1.01315        0.03066        3.61565       -3.37632        1.16447        0.42028
0.946185        0.02095        0.02710        1.29391       -0.15833        1.02338        0.03097        3.60514       -3.38108        1.16484        0.40851
0.961575        0.02181        0.02841        1.30266       -0.16478        1.03395        0.03120        3.59344       -3.38589        1.16509        0.39668
0.977215        0.02297        0.03013        1.31163       -0.17200        1.04487        0.03139        3.58024       -3.39076        1.16520        0.38484
0.993109        0.02448        0.03233        1.32082       -0.18049        1.05614        0.03161        3.56531       -3.39565        1.16514        0.37297
1.009262        0.02639        0.03511        1.33024       -0.19088        1.06775        0.03195        3.54832       -3.40057        1.16486        0.36110
1.025678        0.02887        0.03868        1.33988       -0.20433        1.07971        0.03257        3.52854       -3.40546        1.16428        0.34924
1.042361        0.03199        0.04318        1.34974       -0.22174        1.09197        0.03359        3.50553       -3.41030        1.16335        0.33740
1.059315        0.03597        0.04891        1.35983       -0.24475        1.10454        0.03523        3.47829       -3.41503        1.16196        0.32558
1.076545        0.04113        0.05635        1.37012       -0.27597        1.11735        0.03786        3.44520       -3.41951        1.15989        0.31383
1.094055        0.04776        0.06594        1.38061       -0.31776        1.13035        0.04179        3.40477       -3.42360        1.15699        0.30212
1.111850        0.05635        0.07840        1.39127       -0.37388        1.14345        0.04752        3.35452       -3.42704        1.15293        0.29049
1.129934        0.06759        0.09476        1.40207       -0.44951        1.15649        0.05574        3.29084       -3.42940        1.14728        0.27894
1.148312        0.08262        0.11674        1.41294       -0.55270        1.16920        0.06752        3.20770       -3.42981        1.13928        0.26751
1.166990        0.10258        0.14607        1.42381       -0.69075        1.18119        0.08388        3.09854       -3.42701        1.12810        0.25619
1.185971        0.12911        0.18524        1.43457       -0.87265        1.19183        0.10610        2.95338       -3.41873        1.11243        0.24500
1.205261        0.16413        0.23720        1.44502       -1.10530        1.20023        0.13527        2.75903       -3.40116        1.09054        0.23396
1.224865        0.20938        0.30467        1.45492       -1.38768        1.20530        0.17159        2.49935       -3.36820        1.06025        0.22308
1.244787        0.26547        0.38867        1.46395       -1.70294        1.20616        0.21325        2.15732       -3.31121        1.01914        0.21237
1.265034        0.33029        0.48611        1.47167       -2.01461        1.20291        0.25586        1.71933       -3.21998        0.96512        0.20184
1.285610        0.39756        0.58744        1.47759       -2.27533        1.19731        0.29333        1.18029       -3.08627        0.89709        0.19153
1.306520        0.45662        0.67635        1.48121       -2.44405        1.19237        0.31999        0.54662       -2.90866        0.81540        0.18142
1.327771        0.49425        0.73251        1.48206       -2.49365        1.19114        0.33168       -0.16378       -2.69660        0.72192        0.17154
1.349367        0.49816        0.73716        1.47977       -2.40272        1.19534        0.32476       -0.92157       -2.47115        0.62022        0.16190
1.371315        0.46095        0.67948        1.47408       -2.14582        1.20425        0.29481       -1.68151       -2.26299        0.51613        0.15252
1.393619        0.38869        0.56952        1.46511       -1.73009        1.21314        0.24171       -2.38100       -2.10143        0.41831        0.14340
1.416287        0.30049        0.43676        1.45332       -1.23743        1.21560        0.17603       -2.96101       -1.99739        0.33536        0.13455
1.439323        0.21735        0.31284        1.43931       -0.79067        1.20860        0.11491       -3.39258       -1.94100        0.27198        0.12598
1.462733        0.15233        0.21691        1.42373       -0.46976        1.19381        0.07029       -3.68202       -1.91394        0.22795        0.11771
1.486525        0.10609        0.14932        1.40718       -0.26577        1.17490        0.04177       -3.86964       -1.89995        0.19808        0.10974
1.510703        0.07465        0.10377        1.39005       -0.14249        1.15410        0.02475       -3.98980       -1.89131        0.17774        0.10206
1.535275        0.05406        0.07422        1.37260       -0.06982        1.13248        0.01518       -4.06533       -1.88483        0.16379        0.09471
1.560246        0.04021        0.05448        1.35500       -0.02353        1.11057        0.00966       -4.11499       -1.87909        0.15358        0.08765
1.585624        0.03110        0.04160        1.33734        0.00715        1.08863        0.00662       -4.14722       -1.87363        0.14592        0.08094
1.611414        0.02490        0.03286        1.31969        0.02971        1.06677        0.00488       -4.16916       -1.86825        0.13976        0.07453
1.637624        0.02075        0.02702        1.30209        0.04694        1.04512        0.00391       -4.18401       -1.86287        0.13464        0.06844
1.664260        0.01800        0.02312        1.28458        0.06024        1.02374        0.00335       -4.19418       -1.85747        0.13020        0.06268
1.691330        0.01625        0.02059        1.26716        0.06998        1.00269        0.00298       -4.20105       -1.85203        0.12624        0.05724
1.718839        0.01529        0.01911        1.24985        0.07597        0.98204        0.00268       -4.20534       -1.84655        0.12265        0.05211
1.746796        0.01501        0.01851        1.23268        0.07817        0.96182        0.00237       -4.20747       -1.84104        0.11937        0.04730
1.775208        0.01537        0.01868        1.21564        0.07676        0.94204        0.00204       -4.20760       -1.83548        0.11639        0.04280
1.804082        0.01641        0.01967        1.19875        0.07221        0.92268        0.00165       -4.20560       -1.82989        0.11374        0.03860
1.833425        0.01827        0.02159        1.18201        0.06531        0.90373        0.00121       -4.20104       -1.82426        0.11152        0.03469
1.863246        0.02121        0.02472        1.16544        0.05704        0.88517        0.00073       -4.19317       -1.81862        0.10988        0.03107
1.893552        0.02567        0.02950        1.14905        0.04847        0.86696        0.00021       -4.18067       -1.81295        0.10909        0.02773
1.924351        0.03237        0.03667        1.13286        0.04058        0.84910       -0.00036       -4.16144       -1.80729        0.10958        0.02465
1.955651        0.04247        0.04743        1.11691        0.03418        0.83157       -0.00100       -4.13199       -1.80164        0.11209        0.02183
1.987460        0.05785        0.06370        1.10124        0.02989        0.81442       -0.00177       -4.08666       -1.79605        0.11779        0.01926
2.019786        0.08154        0.08855        1.08591        0.02819        0.79771       -0.00274       -4.01612       -1.79056        0.12869        0.01692
2.052638        0.11867        0.12709        1.07105        0.02955        0.78157       -0.00403       -3.90370       -1.78530        0.14838        0.01480
2.086024        0.17614        0.18613        1.05683        0.03421        0.76618       -0.00576       -3.72419       -1.78046        0.18240        0.01289
2.119953        0.26235        0.27377        1.04354        0.04219        0.75186       -0.00803       -3.43870       -1.77641        0.23945        0.01117
2.154435        0.38395        0.39608        1.03169        0.05267        0.73913       -0.01072       -2.98635       -1.77384        0.33345        0.00964
2.189477        0.52973        0.54131        1.02187        0.06266        0.72863       -0.01326       -2.31440       -1.77354        0.47714        0.00828
2.225089        0.65651        0.66635        1.01501        0.06667        0.72131       -0.01447       -1.39532       -1.77614        0.67845        0.00708
2.261280        0.69872        0.70697        1.01180        0.06031        0.71787       -0.01329       -0.31186       -1.78093        0.92072        0.00602
2.298060        0.62223        0.63012        1.01269        0.04487        0.71878       -0.00992        0.75974       -1.78627        1.16519        0.00509
2.335438        0.47107        0.47925        1.01739        0.02756        0.72374       -0.00591        1.64059       -1.79104        1.37031        0.00428
2.373424        0.31598        0.32391        1.02517        0.01381        0.73199       -0.00250        2.26169       -1.79540        1.51830        0.00358
2.412028        0.19670        0.20362        1.03522        0.00443        0.74269        0.00018        2.65249       -1.79981        1.61409        0.00297
2.451260        0.11812        0.12366        1.04691       -0.00247        0.75515        0.00268        2.88049       -1.80452        1.67218        0.00246
2.491130        0.07028        0.07448        1.05979       -0.00923        0.76887        0.00579        3.00689       -1.80953        1.70629        0.00202
2.531648        0.04214        0.04523        1.07359       -0.01808        0.78350        0.01039        3.07376       -1.81482        1.72612        0.00165
2.572826        0.02572        0.02799        1.08817       -0.03122        0.79882        0.01757        3.10666       -1.82033        1.73766        0.00133
2.614673        0.01610        0.01777        1.10342       -0.05096        0.81459        0.02856        3.10593       -1.82603        1.74068        0.00000
2.657201        0.01039        0.01162        1.11929       -0.07985        0.83062        0.04481        3.10853       -1.83190        1.74463        0.00000
2.700421        0.00691        0.00785        1.13582       -0.12088        0.84679        0.06802        3.10468       -1.83794        1.74692        0.00000
2.744343        0.00477        0.00550        1.15302       -0.17691        0.86295        0.09987        3.09692       -1.84417        1.74818        0.00000
2.788980        0.00340        0.00399        1.17090       -0.24983        0.87899        0.14154        3.08680       -1.85058        1.74879        0.00000
2.834343        0.00251        0.00299        1.18950       -0.34138        0.89484        0.19416        3.07511       -1.85718        1.74896        0.00000
2.880444        0.00191        0.00231        1.20885       -0.45202        0.91049        0.25814        3.06237       -1.86397        1.74882        0.00000
2.927295        0.00150        0.00184        1.22899       -0.58221        0.92596        0.33389        3.04885       -1.87096        1.74844        0.00000
2.974908        0.00120        0.00150        1.24995       -0.73186        0.94127        0.42151        3.03473       -1.87815        1.74786        0.00000
3.023295        0.00102        0.00129        1.27094       -0.87263        0.95724        0.50467        3.02362       -1.88521        1.74862        0.00000
3.072469        0.00084        0.00109        1.29331       -1.06157        0.97173        0.61656        3.01072       -1.89266        1.74863        0.00000
3.122443        0.00071        0.00094        1.31726       -1.26781        0.98700        0.73969        2.99526       -1.90051        1.74755        0.00000
3.173230        0.00061        0.00082        1.34227       -1.48857        1.00263        0.87249        2.97942       -1.90857        1.74632        0.00000
3.224842        0.00053        0.00073        1.36841       -1.72569        1.01858        1.01620        2.96321       -1.91687        1.74493        0.00000
3.277295        0.00047        0.00065        1.39576       -1.97966        1.03490        1.17127        2.94663       -1.92541        1.74338        0.00000
3.330600        0.00042        0.00059        1.42437       -2.25076        1.05165        1.33805        2.92969       -1.93419        1.74165        0.00000
3.384773        0.00037        0.00054        1.45434       -2.53943        1.06889        1.51697        2.91239       -1.94322        1.73976        0.00000
3.439826        0.00033        0.00050        1.48576       -2.84637        1.08668        1.70867        2.89472       -1.95252        1.73769        0.00000
3.495776        0.00030        0.00046        1.51872       -3.17213        1.10509        1.91367        2.87668       -1.96208        1.73542        0.00000
3.552635        0.00028        0.00043        1.55332       -3.51767        1.12419        2.13278        2.85825       -1.97192        1.73297        0.00000
3.610419        0.00025        0.00040        1.58969       -3.88401        1.14403        2.36686        2.83943       -1.98206        1.73030        0.00000
3.669142        0.00023        0.00038        1.62795       -4.27228        1.16471        2.61683        2.82022       -1.99248        1.72742        0.00000
3.728821        0.00021        0.00036        1.66822       -4.68381        1.18628        2.88380        2.80060       -2.00322        1.72431        0.00000
3.789471        0.00020        0.00034        1.71066       -5.12013        1.20882        3.16900        2.78056       -2.01428        1.72097        0.00000
3.851107        0.00018        0.00032        1.75544       -5.58293        1.23242        3.47380        2.76010       -2.02566        1.71737        0.00000
3.913746        0.00017        0.00031        1.80273       -6.07409        1.25717        3.79969        2.73919       -2.03739        1.71352        0.00000
3.977403        0.00016        0.00030        1.85273       -6.59587        1.28316        4.14851        2.71782       -2.04947        1.70939        0.00000
4.042096        0.00015        0.00028        1.90565       -7.15050        1.31050        4.52204        2.69599       -2.06191        1.70497        0.00000
4.107841        0.00014        0.00027        1.96174       -7.74075        1.33930        4.92250        2.67368       -2.07473        1.70024        0.00000
4.174655        0.00013        0.00027        2.02124       -8.36949        1.36969        5.35219        2.65087       -2.08794        1.69520        0.00000
4.242556        0.00012        0.00026        2.08448       -9.04023        1.40180        5.81392        2.62755       -2.10155        1.68982        0.00000
4.311562        0.00012        0.00025        2.15175       -9.75664        1.43579        6.31064        2.60370       -2.11557        1.68408        0.00000
4.381690        0.00011        0.00024        2.22343      -10.52293        1.47183        6.84573        2.57931       -2.13002        1.67798        0.00000
4.452959        0.00010        0.00024        2.29991      -11.34382        1.51009        7.42301        2.55437       -2.14490        1.67149        0.00000
4.525386        0.00010        0.00023        2.38165      -12.22480        1.55080        8.04685        2.52885       -2.16022        1.66459        0.00000
4.598992        0.00009        0.00023        2.46917      -13.17196        1.59419        8.72220        2.50273       -2.17600        1.65725        0.00000
4.673795        0.00009        0.00022        2.56300      -14.19198        1.64052        9.45445        2.47601       -2.19223        1.64947        0.00000
4.749815        0.00008        0.00022        2.66383      -15.29322        1.69010       10.25032        2.44867       -2.20892        1.64122        0.00000
4.827071        0.00008        0.00021        2.77236      -16.48435        1.74326       11.11683        2.42069       -2.22608        1.63248        0.00000
4.905584        0.00007        0.00021        2.88941      -17.77593        1.80041       12.06253        2.39206       -2.24369        1.62322        0.00000
4.985373        0.00007        0.00021        3.01594      -19.18013        1.86200       13.09725        2.36278       -2.26175        1.61344        0.00000
5.066461        0.00007        0.00021        3.15303      -20.71109        1.92859       14.23241        2.33285       -2.28023        1.60310        0.00000
5.148867        0.00006        0.00020        3.30191      -22.38528        2.00080       15.48132        2.30227       -2.29910        1.59221        0.00000
5.232614        0.00006        0.00020        3.46402      -24.22209        2.07938       16.85957        2.27106       -2.31832        1.58075        0.00000
5.317723        0.00005        0.00020        3.64104      -26.24534        2.16531       18.38633        2.23925       -2.33781        1.56872        0.00000
5.404216        0.00005        0.00020        3.83488      -28.48260        2.25969       20.08367        2.20692       -2.35747        1.55614        0.00000
5.492116        0.00005        0.00020        4.04791      -30.96939        2.36404       21.97986        2.17415       -2.37716        1.54306        0.00000
5.581446        0.00005        0.00020        4.28281      -33.74820        2.48023       24.10853        2.14111       -2.39667        1.52953        0.00000
5.672229        0.00004        0.00020        4.54287      -36.87388        2.61083       26.51268        2.10803       -2.41571        1.51569        0.00000
5.764488        0.00004        0.00020        4.83207      -40.41802        2.75939       29.24783        2.07527       -2.43383        1.50174        0.00000
5.858248        0.00004        0.00020        5.15540      -44.47856        2.93112       32.38897        2.04344       -2.45035        1.48801        0.00000
5.953533        0.00004        0.00020        5.51894      -49.18985        3.13383       36.03736        2.01345       -2.46423        1.47509        0.00000
6.050368        0.00003        0.00020        5.93089      -54.75880        3.38067       40.34630        1.98692       -2.47366        1.46396        0.00000
6.148778        0.00003        0.00020        6.40202      -61.51252        3.69479       45.55330        1.96673       -2.47540        1.45647        0.00000
6.248788        0.00003        0.00020        6.94792      -70.04360        4.12326       52.08015        1.95860       -2.46277        1.45630        0.00000
6.350425        0.00003        0.00020        7.59312      -81.60202        4.78012       60.79921        1.97573       -2.41948        1.47206        0.00000
6.453715        0.00002        0.00021        8.38321      -99.63262        6.04487       74.07122        2.05743       -2.29069        1.52959        0.00000
6.558686        0.00002        0.00021        9.44306     -141.45404       10.82883      103.58010        2.41519       -1.65044        1.76856        0.00000
6.665363        0.00002        0.00019        9.94120     -171.46747       18.68086      127.07811        2.39825       -0.50456        1.77510        0.00000
6.773776        0.00002        0.00018       10.88446     -149.03358        9.06050      115.41428        1.70846       -1.86743        1.32305        0.00000
6.883952        0.00002        0.00019       12.08822     -141.52366        6.70777      113.19488        1.37541       -2.23031        1.09999        0.00000
6.995920        0.00001        0.00019       13.31990     -143.49603        5.92061      117.45939        1.19870       -2.36847        0.98094        0.00000
7.109709        0.00001        0.00019       14.62762     -148.72640        5.51712      124.15547        1.07308       -2.44908        0.89561        0.00000
7.225349        0.00001        0.00020       16.03621     -155.82268        5.28134      132.41019        0.97393       -2.50284        0.82754        0.00000
7.342870        0.00001        0.00020       17.57514     -164.25491        5.13109      141.94387        0.89111       -2.54127        0.76990        0.00000
7.462303        0.00001        0.00020       19.25039     -173.64365        5.02230      152.50862        0.81787       -2.57106        0.71825        0.00000
7.583678        0.00001        0.00021       21.09144     -183.93229        4.94017      164.14198        0.75249       -2.59406        0.67142        0.00000
7.707027        0.00001        0.00021       23.11230     -195.00875        4.87209      176.79712        0.69290       -2.61227        0.62807        0.00000
7.832383        0.00001        0.00021       25.32367     -206.80526        4.81155      190.44895        0.63791       -2.62678        0.58745        0.00000
7.959777        0.00001        0.00022       27.77029     -219.35983        4.75491      205.23035        0.58752       -2.63784        0.54956        0.00000
8.089243        0.00001        0.00022       30.44783     -232.57891        4.69887      221.05481        0.54057       -2.64639        0.51372        0.00000
8.220816        0.00001        0.00023       33.39247     -246.48098        4.64185      238.01469        0.49708       -2.65260        0.47994        0.00000
8.354528        0.00001        0.00023       36.63262     -261.05397        4.58263      256.15662        0.45679       -2.65675        0.44812        0.00000
8.490415        0.00001        0.00024       40.17316     -276.25320        4.52071      275.44780        0.41923       -2.65923        0.41799        0.00000
8.628513        0.00001        0.00024       44.07790     -292.11644        4.45549      296.04731        0.38466       -2.66001        0.38976        0.00000
8.768856        0.00001        0.00025       48.34444     -308.58669        4.38711      317.89131        0.35255       -2.65946        0.36312        0.00000
8.911482        0.00000        0.00025       53.00945     -325.66082        4.31560      341.04247        0.32284       -2.65766        0.33806        0.00000
9.056428        0.00000        0.00025       58.12864     -343.34163        4.24107      365.60123        0.29555       -2.65469        0.31464        0.00000
9.203732        0.00000        0.00026       63.69665     -361.58114        4.16399      391.50280        0.27027       -2.65076        0.29260        0.00000
9.353432        0.00000        0.00026       69.79061     -380.39049        4.08458      418.89050        0.24712       -2.64587        0.27208        0.00000
9.505566        0.00000        0.00027       76.42400     -399.73254        4.00331      447.74027        0.22582       -2.64017        0.25289        0.00000
9.660175        0.00000        0.00028       83.62115     -419.58339        3.92054      478.06052        0.20621       -2.63373        0.23494        0.00000
9.817298        0.00000        0.00028       91.47993     -439.93838        3.83671      510.00405        0.18838       -2.62655        0.21833        0.00000
9.976978        0.00000        0.00029       99.97557     -460.75194        3.75215      543.46710        0.17196       -2.61876        0.20280        0.00000
10.139254        0.00000        0.00029      109.19305     -482.00935        3.66728      578.56366        0.15699       -2.61037        0.18840        0.00000
10.304170        0.00000        0.00030      119.17430     -503.67791        3.58244      615.31265        0.14332       -2.60141        0.17505        0.00000
10.471768        0.00000        0.00030      129.92006     -525.72841        3.49783      653.66848        0.13078       -2.59196        0.16260        0.00000
10.642092        0.00000        0.00031      141.57053     -548.12783        3.41398      693.80274        0.11944       -2.58199        0.15115        0.00000
10.815187        0.00000        0.00031      154.08550     -570.84385        3.33090      735.59759        0.10904       -2.57157        0.14049        0.00000
10.991097        0.00000        0.00032      167.54387     -593.84320        3.24887      779.12152        0.09956       -2.56070        0.13061        0.00000
11.169868        0.00000        0.00032      182.03010     -617.08171        3.16822      824.43377        0.09097       -2.54939        0.12150        0.00000
11.351547        0.00000        0.00033      197.51755     -640.53605        3.08885      871.44856        0.08309       -2.53767        0.11303        0.00000
11.536181        0.00000        0.00033      214.15175     -664.14524        3.01122      920.29193        0.07596       -2.52554        0.10524        0.00000
11.723818        0.00000        0.00034      231.91828     -687.88654        2.93520      970.89331        0.06945       -2.51303        0.09801        0.00000
11.914507        0.00000        0.00034      250.85825     -711.72289        2.86087     1023.24882        0.06351       -2.50013        0.09130        0.00000
12.108298        0.00000        0.00035      271.11033     -735.57749        2.78858     1077.44368        0.05813       -2.48684        0.08513        0.00000
12.305240        0.00000        0.00035      292.61109     -759.45224        2.71802     1133.36642        0.05321       -2.47320        0.07940        0.00000
12.505386        0.00000        0.00035      315.49686     -783.26954        2.64949     1191.09145        0.04874       -2.45919        0.07411        0.00000
12.708787        0.00000        0.00036      339.78733     -806.99287        2.58293     1250.57677        0.04467       -2.44481        0.06921        0.00000
12.915497        0.00000        0.00036      365.46788     -830.61014        2.51818     1311.76678        0.04094       -2.43009        0.06465        0.00000
13.125568        0.00000        0.00037      392.74058     -853.99591        2.45566     1374.75125        0.03757       -2.41502        0.06047        0.00000
13.339057        0.00000        0.00037      421.49226     -877.18730        2.39494     1439.40375        0.03448       -2.39960        0.05657        0.00000
13.556018        0.00000        0.00038      451.83202     -900.10276        2.33618     1505.74281        0.03166       -2.38385        0.05296        0.00000
13.776508        0.00000        0.00038      483.82688     -922.67969        2.27943     1573.74920        0.02910       -2.36775        0.04963        0.00000
14.000584        0.00000        0.00038      517.41678     -944.93466        2.22441     1643.34771        0.02675       -2.35134        0.04652        0.00000
14.228305        0.00000        0.00039      552.77897     -966.73056        2.17144     1714.56225        0.02461       -2.33459        0.04365        0.00000
14.459729        0.00000        0.00039      589.82975     -988.09878        2.12019     1787.30581        0.02266       -2.31752        0.04098        0.00000
14.694918        0.00000        0.00039      628.61216    -1008.98838        2.07069     1861.54432        0.02086       -2.30014        0.03849        0.00000
14.933932        0.00000        0.00040      669.23756    -1029.29191        2.02305     1937.25486        0.01923       -2.28245        0.03619        0.00000
15.176834        0.00000        0.00040      711.59872    -1049.06710        1.97697     2014.35848        0.01773       -2.26446        0.03404        0.00000
15.423686        0.00000        0.00040      755.82575    -1068.18398        1.93264     2092.82288        0.01636       -2.24617        0.03205        0.00000
15.674554        0.00000        0.00040      801.87440    -1086.64698        1.88990     2172.57972        0.01511       -2.22758        0.03020        0.00000
15.929502        0.00000        0.00041      849.71390    -1104.45853        1.84861     2253.58256        0.01395       -2.20871        0.02847        0.00000
16.188597        0.00000        0.00041      899.48026    -1121.45442        1.80900     2335.75099        0.01290       -2.18956        0.02686        0.00000
16.451906        0.00000        0.00041      951.03046    -1137.74112        1.77073     2419.04502        0.01193       -2.17013        0.02536        0.00000
16.719498        0.00000        0.00041     1004.43289    -1153.20897        1.73391     2503.38161        0.01104       -2.15045        0.02396        0.00000
16.991442        0.00000        0.00041     1059.67700    -1167.82284        1.69850     2588.69064        0.01022       -2.13050        0.02265        0.00000
17.267809        0.00000        0.00042     1116.68049    -1181.63675        1.66430     2674.93676        0.00947       -2.11029        0.02143        0.00000
17.548671        0.00000        0.00042     1175.53958    -1194.47340        1.63152     2761.97766        0.00878       -2.08985        0.02029        0.00000
17.834102        0.00000        0.00042     1236.12179    -1206.44106        1.59990     2849.80312        0.00814       -2.06917        0.01922        0.00000
18.124175        0.00000        0.00042     1298.43082    -1217.47777        1.56946     2938.32830        0.00755       -2.04825        0.01822        0.00000
18.418967        0.00000        0.00042     1362.46060    -1227.50112        1.54024     3027.42400        0.00701       -2.02712        0.01729        0.00000
18.718553        0.00000        0.00042     1428.10607    -1236.60466        1.51204     3117.10090        0.00651       -2.00577        0.01641        0.00000
19.023012        0.00000        0.00042     1495.38205    -1244.64732        1.48499     3207.18114        0.00605       -1.98421        0.01559        0.00000
19.332423        0.00000        0.00042     1564.19881    -1251.69023        1.45895     3297.64912        0.00563       -1.96245        0.01482        0.00000
19.646866        0.00000        0.00042     1634.49571    -1257.74145        1.43387     3388.45104        0.00523       -1.94050        0.01409        0.00000
19.966425        0.00000        0.00042     1706.24149    -1262.66605        1.40984     3479.37483        0.00487       -1.91837        0.01342        0.00000
20.291180        0.00000        0.00042     1779.33148    -1266.59939        1.38666     3570.49876        0.00453       -1.89606        0.01278        0.00000
20.621218        0.00000        0.00042     1853.71521    -1269.43837        1.36441     3661.63511        0.00422       -1.87358        0.01218        0.00000
20.956624        0.00000        0.00042     1929.30479    -1271.19567        1.34304     3752.71935        0.00393       -1.85094        0.01161        0.00000
21.297485        0.00000        0.00042     2006.03029    -1271.93675        1.32243     3843.77880        0.00367       -1.82813        0.01108        0.00000
21.643891        0.00000        0.00041     2083.77836    -1271.50307        1.30273     3934.49255        0.00342       -1.80519        0.01058        0.00000
21.995931        0.00000        0.00041     2162.48823    -1270.04356        1.28375     4025.01561        0.00319       -1.78210        0.01010        0.00000
22.353696        0.00000        0.00041     2242.05538    -1267.49879        1.26552     4115.17861        0.00297       -1.75887        0.00966        0.00000
22.717281        0.00000        0.00041     2322.35741    -1263.83697        1.24806     4204.83497        0.00278       -1.73552        0.00924        0.00000
23.086780        0.00000        0.00041     2403.35040    -1259.15164        1.23123     4294.08364        0.00259       -1.71202        0.00884        0.00000
23.462288        0.00000        0.00041     2484.84824    -1253.32711        1.21514     4382.61029        0.00242       -1.68842        0.00846        0.00000
23.843905        0.00000        0.00040     2566.80259    -1246.45760        1.19969     4470.51627        0.00226       -1.66470        0.00811        0.00000
24.231728        0.00000        0.00040     2649.11453    -1238.54308        1.18484     4557.72897        0.00211       -1.64085        0.00777        0.00000
24.625859        0.00000        0.00040     2731.57136    -1229.51191        1.17066     4643.98261        0.00197       -1.61691        0.00745        0.00000
25.026401        0.00000        0.00039     2814.19511    -1219.47623        1.15702     4729.46721        0.00184       -1.59285        0.00715        0.00000
