x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70960        0.73611        1.03737        0.36368        0.98055       -0.01593        1.48840       -4.69640        1.04710        0.76898
0.520855        0.70150        0.72865        1.03871        0.36159        0.98046       -0.01605        1.51681       -4.75865        1.04881        0.76239
0.529327        0.69325        0.72104        1.04010        0.35918        0.98036       -0.01617        1.54575       -4.82083        1.05058        0.75564
0.537936        0.68485        0.71330        1.04155        0.35640        0.98027       -0.01625        1.57519       -4.88288        1.05241        0.74873
0.546686        0.67631        0.70542        1.04305        0.35325        0.98018       -0.01632        1.60513       -4.94482        1.05430        0.74165
0.555578        0.66764        0.69741        1.04460        0.34970        0.98008       -0.01636        1.63553       -5.00655        1.05626        0.73442
0.564614        0.65884        0.68929        1.04622        0.34568        0.97999       -0.01637        1.66639       -5.06796        1.05827        0.72702
0.573798        0.64993        0.68106        1.04790        0.34116        0.97991       -0.01635        1.69766       -5.12896        1.06035        0.71946
0.583131        0.64091        0.67272        1.04964        0.33607        0.97983       -0.01629        1.72931       -5.18940        1.06249        0.71174
0.592615        0.63180        0.66430        1.05145        0.33036        0.97975       -0.01619        1.76129       -5.24917        1.06469        0.70384
0.602254        0.62261        0.65581        1.05333        0.32395        0.97969       -0.01603        1.79354       -5.30812        1.06694        0.69578
0.612050        0.61335        0.64725        1.05528        0.31679        0.97963       -0.01582        1.82598       -5.36609        1.06925        0.68756
0.622005        0.60405        0.63866        1.05730        0.30878        0.97959       -0.01555        1.85854       -5.42291        1.07162        0.67916
0.632122        0.59473        0.63005        1.05941        0.29985        0.97956       -0.01521        1.89111       -5.47842        1.07402        0.67060
0.642403        0.58540        0.62145        1.06159        0.28992        0.97954       -0.01478        1.92357       -5.53241        1.07647        0.66187
0.652852        0.57610        0.61288        1.06385        0.27889        0.97955       -0.01427        1.95579       -5.58469        1.07895        0.65297
0.663471        0.56685        0.60437        1.06620        0.26666        0.97958       -0.01365        1.98759       -5.63503        1.08144        0.64391
0.674262        0.55768        0.59595        1.06863        0.25313        0.97964       -0.01293        2.01881       -5.68321        1.08395        0.63468
0.685229        0.54862        0.58765        1.07115        0.23822        0.97974       -0.01209        2.04922       -5.72897        1.08645        0.62529
0.696374        0.53972        0.57952        1.07376        0.22181        0.97987       -0.01111        2.07860       -5.77205        1.08892        0.61574
0.707701        0.53100        0.57159        1.07646        0.20380        0.98004       -0.00999        2.10667       -5.81219        1.09134        0.60602
0.719212        0.52250        0.56391        1.07925        0.18410        0.98025       -0.00871        2.13314       -5.84910        1.09370        0.59615
0.730910        0.51431        0.55655        1.08214        0.16253        0.98053       -0.00725        2.15750       -5.88219        1.09595        0.58612
0.742798        0.50647        0.54958        1.08512        0.13897        0.98086       -0.00560        2.17928       -5.91105        1.09805        0.57594
0.754880        0.49900        0.54301        1.08820        0.11345        0.98126       -0.00375        2.19823       -5.93561        1.09998        0.56562
0.767158        0.49197        0.53691        1.09136        0.08590        0.98173       -0.00170        2.21387       -5.95551        1.10169        0.55514
0.779636        0.48541        0.53134        1.09461        0.05630        0.98227        0.00058        2.22570       -5.97039        1.10314        0.54453
0.792317        0.47948        0.52644        1.09795        0.02440        0.98289        0.00310        2.23247       -5.97900        1.10421        0.53379
0.805204        0.47417        0.52224        1.10137       -0.00961        0.98360        0.00587        2.23396       -5.98149        1.10488        0.52291
0.818301        0.46952        0.51875        1.10486       -0.04565        0.98438        0.00888        2.22969       -5.97760        1.10510        0.51191
0.831610        0.46564        0.51612        1.10842       -0.08377        0.98526        0.01214        2.21835       -5.96625        1.10473        0.50079
0.845137        0.46263        0.51445        1.11203       -0.12384        0.98621        0.01566        2.19890       -5.94672        1.10367        0.48956
0.858883        0.46043        0.51369        1.11568       -0.16560        0.98724        0.01942        2.17130       -5.91927        1.10190        0.47822
0.872853        0.45923        0.51404        1.11936       -0.20893        0.98835        0.02342        2.13337       -5.88214        1.09919        0.46680
0.887050        0.45901        0.51548        1.12304       -0.25352        0.98951        0.02763        2.08484       -5.83534        1.09550        0.45528
0.901478        0.45978        0.51804        1.12671       -0.29906        0.99073        0.03205        2.02469       -5.77824        1.09069        0.44368
0.916140        0.46166        0.52183        1.13034       -0.34515        0.99198        0.03664        1.95093       -5.70931        1.08454        0.43201
0.931041        0.46453        0.52673        1.13390       -0.39144        0.99326        0.04136        1.86381       -5.62899        1.07704        0.42028
0.946185        0.46851        0.53286        1.13735       -0.43733        0.99454        0.04619        1.76046       -5.53507        1.06786        0.40851
0.961575        0.47343        0.54003        1.14067       -0.48248        0.99583        0.05107        1.64150       -5.42828        1.05702        0.39668
0.977215        0.47931        0.54824        1.14379       -0.52618        0.99709        0.05595        1.50440       -5.30673        1.04420        0.38484
0.993109        0.48598        0.55728        1.14669       -0.56797        0.99833        0.06077        1.34897       -5.17053        1.02932        0.37297
1.009262        0.49330        0.56696        1.14932       -0.60734        0.99953        0.06549        1.17445       -5.01937        1.01224        0.36110
1.025678        0.50106        0.57701        1.15159       -0.64333        1.00069        0.07000        0.97854       -4.85191        0.99264        0.34924
1.042361        0.50898        0.58710        1.15347       -0.67570        1.00182        0.07425        0.76231       -4.66951        0.97056        0.33740
1.059315        0.51678        0.59683        1.15490       -0.70362        1.00290        0.07817        0.52452       -4.47198        0.94578        0.32558
1.076545        0.52402        0.60565        1.15577       -0.72602        1.00395        0.08160        0.26404       -4.25974        0.91808        0.31383
1.094055        0.53033        0.61309        1.15605       -0.74242        1.00496        0.08448       -0.01778       -4.03501        0.88753        0.30212
1.111850        0.53525        0.61858        1.15568       -0.75177        1.00593        0.08665       -0.32057       -3.79975        0.85408        0.29049
1.129934        0.53830        0.62150        1.15456       -0.75279        1.00683        0.08796       -0.64333       -3.55676        0.81775        0.27894
1.148312        0.53887        0.62111        1.15261       -0.74354        1.00764        0.08811       -0.98429       -3.31015        0.77860        0.26751
1.166990        0.53666        0.61706        1.14981       -0.72273        1.00829        0.08693       -1.33924       -3.06496        0.73709        0.25619
1.185971        0.53137        0.60901        1.14610       -0.68847        1.00867        0.08410       -1.70302       -2.82701        0.69373        0.24500
1.205261        0.52291        0.59689        1.14146       -0.63888        1.00863        0.07935       -2.06829       -2.60291        0.64936        0.23396
1.224865        0.51149        0.58100        1.13589       -0.57260        1.00793        0.07239       -2.42510       -2.39969        0.60516        0.22308
1.244787        0.49767        0.56209        1.12941       -0.48936        1.00630        0.06311       -2.76077       -2.22409        0.56272        0.21237
1.265034        0.48247        0.54139        1.12210       -0.39070        1.00343        0.05158       -3.06028       -2.08172        0.52402        0.20184
1.285610        0.46721        0.52051        1.11407       -0.28039        0.99906        0.03819       -3.30732       -1.97621        0.49127        0.19153
1.306520        0.45341        0.50124        1.10548       -0.16404        0.99309        0.02359       -3.48585       -1.90872        0.46678        0.18142
1.327771        0.44248        0.48519        1.09653       -0.04797        0.98561        0.00856       -3.58172       -1.87809        0.45273        0.17154
1.349367        0.43547        0.47355        1.08744        0.06224        0.97693       -0.00617       -3.58366       -1.88153        0.45100        0.16190
1.371315        0.43299        0.46697        1.07846        0.16220        0.96748       -0.01997       -3.48080       -1.91618        0.46352        0.15252
1.393619        0.43475        0.46513        1.06988        0.24936        0.95779       -0.03244       -3.26806       -1.97814        0.49151        0.14340
1.416287        0.43961        0.46685        1.06196        0.32215        0.94836       -0.04326       -2.94450       -2.06354        0.53564        0.13455
1.439323        0.44575        0.47024        1.05495        0.37876        0.93959       -0.05209       -2.51099       -2.16877        0.59633        0.12598
1.462733        0.45047        0.47263        1.04920        0.41588        0.93189       -0.05832       -1.96920       -2.28980        0.67397        0.11771
1.486525        0.45072        0.47097        1.04492        0.43145        0.92557       -0.06151       -1.33650       -2.41977        0.76654        0.10974
1.510703        0.44380        0.46257        1.04230        0.42375        0.92093       -0.06123       -0.63679       -2.55072        0.87092        0.10206
1.535275        0.42752        0.44531        1.04162        0.39187        0.91841       -0.05715        0.09686       -2.67300        0.98256        0.09471
1.560246        0.40257        0.41981        1.04283        0.34075        0.91820       -0.04986        0.82268       -2.77914        1.09507        0.08765
1.585624        0.37060        0.38767        1.04606        0.27628        0.92071       -0.04012        1.49503       -2.86212        1.20141        0.08094
1.611414        0.33557        0.35272        1.05110        0.20767        0.92584       -0.02932        2.08321       -2.92204        1.29628        0.07453
1.637624        0.30119        0.31860        1.05784        0.14235        0.93356       -0.01863        2.56061       -2.95988        1.37498        0.06844
1.664260        0.27053        0.28838        1.06601        0.08508        0.94353       -0.00891        2.91993       -2.98012        1.43568        0.06268
1.691330        0.24538        0.26386        1.07534        0.03743        0.95535       -0.00053        3.16300       -2.98710        1.47801        0.05724
1.718839        0.22669        0.24609        1.08559       -0.00073        0.96863        0.00641        3.29158       -2.98414        1.50162        0.05211
1.746796        0.21456        0.23525        1.09642       -0.03084        0.98294        0.01202        3.31007       -2.97392        1.50658        0.04730
1.775208        0.20861        0.23103        1.10750       -0.05458        0.99779        0.01650        3.21992       -2.95822        1.49246        0.04280
1.804082        0.20824        0.23290        1.11846       -0.07318        1.01266        0.02000        3.01607       -2.93806        1.45768        0.03860
1.833425        0.21243        0.23980        1.12883       -0.08730        1.02689        0.02264        2.68967       -2.91415        1.39989        0.03469
1.863246        0.21940        0.24970        1.13808       -0.09669        1.03970        0.02441        2.23218       -2.88727        1.31672        0.03107
1.893552        0.22631        0.25926        1.14558       -0.10007        1.05020        0.02511        1.64361       -2.85871        1.20726        0.02773
1.924351        0.22943        0.26401        1.15071       -0.09570        1.05747        0.02446        0.94361       -2.83077        1.07437        0.02465
1.955651        0.22534        0.25981        1.15299       -0.08283        1.06076        0.02232        0.17891       -2.80665        0.92635        0.02183
1.987460        0.21270        0.24506        1.15215       -0.06303        1.05966        0.01899       -0.58242       -2.78942        0.77615        0.01926
2.019786        0.19323        0.22188        1.14827       -0.03993        1.05425        0.01515       -1.27157       -2.78063        0.63754        0.01692
2.052638        0.17066        0.19484        1.14168       -0.01742        1.04497        0.01159       -1.83791       -2.77992        0.52126        0.01480
2.086024        0.14879        0.16858        1.13298        0.00212        1.03271        0.00875       -2.26735       -2.78525        0.43111        0.01289
2.119953        0.12997        0.14592        1.12275        0.01793        1.01834        0.00672       -2.56801       -2.79449        0.36635        0.01117
2.154435        0.11526        0.12811        1.11150        0.02992        1.00263        0.00544       -2.75475       -2.80597        0.32469        0.00964
2.189477        0.10451        0.11492        1.09969        0.03846        0.98628        0.00470       -2.85143       -2.81842        0.30183        0.00828
2.225089        0.09743        0.10598        1.08769        0.04368        0.96983        0.00437       -2.87144       -2.83106        0.29547        0.00708
2.261280        0.09342        0.10050        1.07578        0.04592        0.95369        0.00433       -2.82793       -2.84337        0.30326        0.00602
2.298060        0.09202        0.09793        1.06422        0.04547        0.93823        0.00451       -2.72590       -2.85501        0.32457        0.00509
2.335438        0.09269        0.09763        1.05324        0.04285        0.92371        0.00486       -2.56844       -2.86577        0.35916        0.00428
2.373424        0.09489        0.09897        1.04303        0.03867        0.91037        0.00536       -2.35627       -2.87551        0.40733        0.00358
2.412028        0.09791        0.10122        1.03383        0.03350        0.89843        0.00603       -2.08928       -2.88410        0.46957        0.00297
2.451260        0.10087        0.10348        1.02583        0.02781        0.88810        0.00689       -1.76927       -2.89145        0.54594        0.00246
2.491130        0.10271        0.10469        1.01923        0.02195        0.87958        0.00800       -1.40228       -2.89746        0.63542        0.00202
2.531648        0.10236        0.10381        1.01421        0.01606        0.87305        0.00946       -1.00045       -2.90206        0.73541        0.00165
2.572826        0.09904        0.10012        1.01088        0.01013        0.86861        0.01138       -0.58206       -2.90522        0.84156        0.00133
2.614673        0.09259        0.09345        1.00929        0.00401        0.86626        0.01392       -0.16919       -2.90697        0.94835        0.00107
2.657201        0.08354        0.08432        1.00941       -0.00258        0.86594        0.01727        0.21666       -2.90738        1.05006        0.00086
2.700421        0.07290        0.07371        1.01113       -0.01000        0.86745        0.02170        0.55880       -2.90658        1.14200        0.00068
2.744343        0.06186        0.06274        1.01432       -0.01874        0.87057        0.02754        0.84705       -2.90473        1.22106        0.00054
2.788980        0.05137        0.05233        1.01877       -0.02928        0.87499        0.03511        1.08072       -2.90204        1.28651        0.00042
2.834343        0.04206        0.04308        1.02432       -0.04220        0.88043        0.04486        1.26270       -2.89869        1.33869        0.00032
2.880444        0.03416        0.03521        1.03078       -0.05799        0.88658        0.05717        1.40074       -2.89487        1.37930        0.00025
2.927295        0.02768        0.02874        1.03802       -0.07718        0.89321        0.07250        1.50041       -2.89074        1.40954        0.00000
2.974908        0.02248        0.02351        1.04591       -0.10018        0.90007        0.09121        1.57322       -2.88645        1.43243        0.00000
3.023295        0.01835        0.01934        1.05437       -0.12742        0.90700        0.11370        1.62397       -2.88211        1.44913        0.00000
3.072469        0.01508        0.01603        1.06333       -0.15919        0.91385        0.14028        1.65797       -2.87783        1.46104        0.00000
3.122443        0.01249        0.01340        1.07273       -0.19577        0.92049        0.17127        1.67940       -2.87370        1.46928        0.00000
3.173230        0.01044        0.01130        1.08253       -0.23742        0.92682        0.20700        1.69148       -2.86980        1.47473        0.00000
3.224842        0.00879        0.00961        1.09271       -0.28464        0.93269        0.24796        1.69671       -2.86624        1.47809        0.00000
3.277295        0.00744        0.00821        1.10325       -0.33871        0.93785        0.29537        1.69706       -2.86324        1.47991        0.00000
3.330600        0.00625        0.00696        1.11415       -0.40526        0.94133        0.35414        1.69463       -2.86165        1.48085        0.00000
3.384773        0.00570        0.00641        1.12440       -0.45962        0.94792        0.39726        1.72759       -2.85713        1.49469        0.00000
3.439826        0.00526        0.00596        1.13467       -0.50994        0.95555        0.43596        1.76686       -2.85169        1.51086        0.00000
3.495776        0.00463        0.00531        1.14696       -0.58000        0.96095        0.49740        1.76220       -2.84829        1.51124        0.00000
3.552635        0.00411        0.00476        1.15988       -0.65458        0.96611        0.56454        1.74922       -2.84504        1.50858        0.00000
3.610419        0.00367        0.00430        1.17318       -0.73282        0.97104        0.63586        1.73500       -2.84192        1.50543        0.00000
3.669142        0.00330        0.00391        1.18686       -0.81463        0.97574        0.71139        1.71982       -2.83891        1.50186        0.00000
3.728821        0.00298        0.00358        1.20093       -0.89986        0.98024        0.79110        1.70387       -2.83600        1.49793        0.00000
3.789471        0.00271        0.00329        1.21541       -0.98835        0.98455        0.87494        1.68730       -2.83317        1.49368        0.00000
3.851107        0.00248        0.00305        1.23029       -1.07998        0.98869        0.96290        1.67022       -2.83042        1.48915        0.00000
3.913746        0.00227        0.00283        1.24560       -1.17464        0.99267        1.05498        1.65273       -2.82772        1.48436        0.00000
3.977403        0.00209        0.00264        1.26134       -1.27222        0.99650        1.15117        1.63490       -2.82506        1.47934        0.00000
4.042096        0.00194        0.00247        1.27753       -1.37265        1.00020        1.25152        1.61678       -2.82242        1.47410        0.00000
4.107841        0.00180        0.00232        1.29417       -1.47586        1.00378        1.35605        1.59841       -2.81981        1.46865        0.00000
4.174655        0.00167        0.00219        1.31130       -1.58179        1.00725        1.46482        1.57984       -2.81719        1.46301        0.00000
4.242556        0.00156        0.00207        1.32891       -1.69040        1.01061        1.57788        1.56109       -2.81457        1.45717        0.00000
4.311562        0.00146        0.00197        1.34703       -1.80165        1.01388        1.69530        1.54219       -2.81193        1.45115        0.00000
4.381690        0.00137        0.00187        1.36568       -1.91552        1.01705        1.81717        1.52316       -2.80927        1.44495        0.00000
4.452959        0.00129        0.00178        1.38487       -2.03199        1.02014        1.94357        1.50402       -2.80656        1.43857        0.00000
4.525386        0.00121        0.00170        1.40461       -2.15105        1.02316        2.07461        1.48478       -2.80381        1.43202        0.00000
4.598992        0.00114        0.00163        1.42494       -2.27270        1.02611        2.21041        1.46547       -2.80101        1.42530        0.00000
4.673795        0.00108        0.00156        1.44586       -2.39695        1.02899        2.35109        1.44609       -2.79814        1.41841        0.00000
4.749815        0.00102        0.00150        1.46741       -2.52382        1.03180        2.49677        1.42666       -2.79519        1.41136        0.00000
4.827071        0.00097        0.00144        1.48960       -2.65334        1.03456        2.64760        1.40720       -2.79216        1.40415        0.00000
4.905584        0.00092        0.00139        1.51246       -2.78555        1.03727        2.80375        1.38772       -2.78904        1.39679        0.00000
4.985373        0.00087        0.00134        1.53601       -2.92049        1.03993        2.96538        1.36824       -2.78580        1.38927        0.00000
5.066461        0.00083        0.00130        1.56028       -3.05823        1.04254        3.13269        1.34877       -2.78245        1.38161        0.00000
5.148867        0.00079        0.00126        1.58530       -3.19886        1.04513        3.30588        1.32934       -2.77897        1.37381        0.00000
5.232614        0.00076        0.00122        1.61108       -3.34249        1.04768        3.48518        1.30996       -2.77534        1.36588        0.00000
5.317723        0.00072        0.00118        1.63768       -3.48925        1.05022        3.67083        1.29067       -2.77155        1.35784        0.00000
5.404216        0.00069        0.00115        1.66511       -3.63932        1.05274        3.86316        1.27148       -2.76757        1.34969        0.00000
5.492116        0.00066        0.00112        1.69342       -3.79291        1.05527        4.06246        1.25245       -2.76338        1.34145        0.00000
5.581446        0.00063        0.00109        1.72263       -3.95032        1.05782        4.26913        1.23359       -2.75895        1.33315        0.00000
5.672229        0.00060        0.00106        1.75280       -4.11191        1.06040        4.48364        1.21498       -2.75425        1.32482        0.00000
5.764488        0.00058        0.00103        1.78397       -4.27817        1.06306        4.70652        1.19669       -2.74922        1.31650        0.00000
5.858248        0.00056        0.00101        1.81619       -4.44978        1.06583        4.93848        1.17878       -2.74381        1.30824        0.00000
5.953533        0.00053        0.00099        1.84951       -4.62766        1.06876        5.18041        1.16140       -2.73792        1.30013        0.00000
6.050368        0.00051        0.00096        1.88401       -4.81309        1.07192        5.43348        1.14471       -2.73144        1.29226        0.00000
6.148778        0.00049        0.00094        1.91976       -5.00797        1.07544        5.69933        1.12895       -2.72420        1.28480        0.00000
6.248788        0.00047        0.00092        1.95685       -5.21520        1.07949        5.98035        1.11448       -2.71592        1.27800        0.00000
6.350425        0.00045        0.00090        1.99542       -5.43940        1.08437        6.28024        1.10191       -2.70618        1.27225        0.00000
6.453715        0.00044        0.00089        2.03562       -5.68852        1.09058        6.60511        1.09226       -2.69421        1.26825        0.00000
6.558686        0.00042        0.00087        2.07771       -5.97748        1.09914        6.96624        1.08746       -2.67856        1.26734        0.00000
6.665363        0.00040        0.00085        2.12209       -6.33870        1.11231        7.38763        1.09177       -2.65593        1.27244        0.00000
6.773776        0.00039        0.00084        2.16956       -6.86003        1.13666        7.93324        1.11694       -2.61687        1.29168        0.00000
6.883952        0.00037        0.00082        2.21911       -7.68980        1.18714        8.71740        1.18041       -2.53923        1.33826        0.00000
6.995920        0.00036        0.00081        2.26233       -8.26707        1.22509        9.35000        1.20026       -2.47742        1.35784        0.00000
7.109709        0.00034        0.00079        2.30625       -8.85373        1.26365        9.99289        1.22043       -2.41460        1.37774        0.00000
7.225349        0.00033        0.00077        2.35357       -9.20911        1.27979       10.47832        1.20714       -2.38367        1.37310        0.00000
7.342870        0.00031        0.00076        2.41620       -8.42994        1.18983       10.17522        1.03790       -2.50439        1.25259        0.00000
7.462303        0.00030        0.00075        2.47590       -8.22134        1.15646       10.27109        0.95628       -2.54476        1.19452        0.00000
7.583678        0.00029        0.00074        2.53509       -8.17660        1.13775       10.48493        0.90068       -2.56420        1.15492        0.00000
7.707027        0.00028        0.00073        2.59454       -8.21316        1.12596       10.76097        0.85857       -2.57362        1.12481        0.00000
7.832383        0.00027        0.00072        2.65479       -8.28810        1.11732       11.07023        0.82305       -2.57835        1.09926        0.00000
7.959777        0.00026        0.00071        2.71608       -8.38741        1.11063       11.40364        0.79191       -2.58006        1.07666        0.00000
8.089243        0.00025        0.00070        2.77863       -8.50317        1.10524       11.75651        0.76395       -2.57967        1.05615        0.00000
8.220816        0.00024        0.00070        2.84255       -8.62909        1.10060       12.12445        0.73801       -2.57793        1.03692        0.00000
8.354528        0.00024        0.00069        2.90801       -8.76281        1.09654       12.50655        0.71383       -2.57508        1.01875        0.00000
8.490415        0.00023        0.00068        2.97508       -8.90183        1.09286       12.90121        0.69095       -2.57142        1.00132        0.00000
8.628513        0.00022        0.00068        3.04382       -9.04470        1.08943       13.30751        0.66909       -2.56710        0.98443        0.00000
8.768856        0.00021        0.00067        3.11439       -9.19039        1.08620       13.72556        0.64824       -2.56220        0.96806        0.00000
8.911482        0.00021        0.00066        3.18679       -9.33804        1.08309       14.15436        0.62810       -2.55685        0.95202        0.00000
9.056428        0.00020        0.00066        3.26112       -9.48702        1.08005       14.59402        0.60867       -2.55109        0.93629        0.00000
9.203732        0.00020        0.00065        3.33746       -9.63674        1.07706       15.04436        0.58988       -2.54497        0.92083        0.00000
9.353432        0.00019        0.00065        3.41582       -9.78695        1.07409       15.50505        0.57161       -2.53854        0.90556        0.00000
9.505566        0.00018        0.00064        3.49636       -9.93698        1.07111       15.97640        0.55392       -2.53180        0.89052        0.00000
9.660175        0.00018        0.00064        3.57905      -10.08678        1.06812       16.45801        0.53669       -2.52481        0.87564        0.00000
9.817298        0.00017        0.00063        3.66398      -10.23602        1.06509       16.94997        0.51991       -2.51758        0.86091        0.00000
9.976978        0.00017        0.00063        3.75125      -10.38424        1.06202       17.45236        0.50361       -2.51011        0.84634        0.00000
10.139254        0.00016        0.00063        3.84084      -10.53158        1.05890       17.96496        0.48768       -2.50243        0.83188        0.00000
10.304170        0.00016        0.00062        3.93289      -10.67742        1.05572       18.48793        0.47220       -2.49456        0.81757        0.00000
10.471768        0.00015        0.00062        4.02741      -10.82182        1.05247       19.02118        0.45710       -2.48649        0.80339        0.00000
10.642092        0.00015        0.00062        4.12443      -10.96466        1.04917       19.56461        0.44237       -2.47826        0.78932        0.00000
10.815187        0.00015        0.00061        4.22411      -11.10534        1.04579       20.11842        0.42804       -2.46985        0.77539        0.00000
10.991097        0.00014        0.00061        4.32640      -11.24422        1.04234       20.68239        0.41405       -2.46128        0.76157        0.00000
11.169868        0.00014        0.00061        4.43140      -11.38079        1.03882       21.25657        0.40044       -2.45256        0.74789        0.00000
11.351547        0.00013        0.00060        4.53918      -11.51495        1.03522       21.84094        0.38718       -2.44370        0.73433        0.00000
11.536181        0.00013        0.00060        4.64972      -11.64686        1.03155       22.43540        0.37423       -2.43470        0.72089        0.00000
11.723818        0.00013        0.00060        4.76321      -11.77571        1.02780       23.03999        0.36168       -2.42558        0.70760        0.00000
11.914507        0.00012        0.00060        4.87957      -11.90202        1.02398       23.65461        0.34943       -2.41632        0.69443        0.00000
12.108298        0.00012        0.00059        4.99889      -12.02539        1.02009       24.27920        0.33751       -2.40695        0.68140        0.00000
12.305240        0.00012        0.00059        5.12128      -12.14554        1.01612       24.91372        0.32593       -2.39747        0.66852        0.00000
12.505386        0.00011        0.00059        5.24667      -12.26278        1.01209       25.55808        0.31464       -2.38788        0.65577        0.00000
12.708787        0.00011        0.00059        5.37525      -12.37643        1.00798       26.21219        0.30370       -2.37820        0.64318        0.00000
12.915497        0.00011        0.00058        5.50697      -12.48679        1.00381       26.87597        0.29306       -2.36842        0.63073        0.00000
13.125568        0.00010        0.00058        5.64187      -12.59377        0.99957       27.54940        0.28271       -2.35855        0.61843        0.00000
13.339057        0.00010        0.00058        5.78009      -12.69679        0.99527       28.23219        0.27269       -2.34860        0.60631        0.00000
13.556018        0.00010        0.00058        5.92155      -12.79641        0.99091       28.92448        0.26294       -2.33856        0.59432        0.00000
13.776508        0.00010        0.00058        6.06639      -12.89201        0.98649       29.62594        0.25350       -2.32846        0.58251        0.00000
14.000584        0.00009        0.00057        6.21461      -12.98371        0.98202       30.33655        0.24434       -2.31829        0.57086        0.00000
14.228305        0.00009        0.00057        6.36619      -13.07171        0.97749       31.05627        0.23544       -2.30805        0.55937        0.00000
14.459729        0.00009        0.00057        6.52131      -13.15518        0.97292       31.78463        0.22685       -2.29776        0.54807        0.00000
14.694918        0.00009        0.00057        6.67988      -13.23481        0.96829       32.52190        0.21851       -2.28741        0.53692        0.00000
14.933932        0.00008        0.00057        6.84197      -13.31020        0.96363       33.26768        0.21044       -2.27702        0.52596        0.00000
15.176834        0.00008        0.00057        7.00764      -13.38119        0.95892       34.02180        0.20264       -2.26658        0.51517        0.00000
15.423686        0.00008        0.00057        7.17685      -13.44818        0.95417       34.78440        0.19507       -2.25610        0.50454        0.00000
15.674554        0.00008        0.00056        7.34973      -13.51043        0.94940       35.55479        0.18777       -2.24559        0.49412        0.00000
15.929502        0.00007        0.00056        7.52621      -13.56846        0.94459       36.33324        0.18070       -2.23505        0.48386        0.00000
16.188597        0.00007        0.00056        7.70633      -13.62215        0.93974       37.11951        0.17387       -2.22448        0.47377        0.00000
16.451906        0.00007        0.00056        7.89017      -13.67110        0.93488       37.91303        0.16728       -2.21390        0.46388        0.00000
16.719498        0.00007        0.00056        8.07768      -13.71585        0.92999       38.71427        0.16091       -2.20329        0.45416        0.00000
16.991442        0.00007        0.00056        8.26892      -13.75586        0.92508       39.52239        0.15476       -2.19268        0.44462        0.00000
17.267809        0.00007        0.00056        8.46388      -13.79140        0.92016       40.33753        0.14883       -2.18205        0.43527        0.00000
17.548671        0.00006        0.00055        8.66256      -13.82263        0.91522       41.15972        0.14309       -2.17142        0.42608        0.00000
17.834102        0.00006        0.00055        8.86503      -13.84893        0.91027       41.98798        0.13758       -2.16079        0.41710        0.00000
18.124175        0.00006        0.00055        9.07122      -13.87099        0.90531       42.82297        0.13225       -2.15016        0.40827        0.00000
18.418967        0.00006        0.00055        9.28118      -13.88845        0.90035       43.66400        0.12712       -2.13954        0.39963        0.00000
18.718553        0.00006        0.00055        9.49490      -13.90132        0.89539       44.51082        0.12218       -2.12893        0.39117        0.00000
19.023012        0.00006        0.00055        9.71236      -13.90998        0.89042       45.36383        0.11740       -2.11832        0.38287        0.00000
19.332423        0.00006        0.00055        9.93361      -13.91383        0.88546       46.22169        0.11282       -2.10774        0.37477        0.00000
19.646866        0.00005        0.00055       10.15858      -13.91345        0.88050       47.08521        0.10840       -2.09718        0.36682        0.00000
19.966425        0.00005        0.00055       10.38731      -13.90871        0.87555       47.95391        0.10414       -2.08663        0.35905        0.00000
20.291180        0.00005        0.00054       10.61976      -13.89945        0.87061       48.82702        0.10005       -2.07612        0.35145        0.00000
20.621218        0.00005        0.00054       10.85595      -13.88612        0.86567       49.70532        0.09611       -2.06563        0.34401        0.00000
20.956624        0.00005        0.00054       11.09582      -13.86833        0.86076       50.58752        0.09232       -2.05517        0.33675        0.00000
21.297485        0.00005        0.00054       11.33939      -13.84641        0.85586       51.47410        0.08868       -2.04475        0.32964        0.00000
21.643891        0.00005        0.00054       11.58664      -13.82047        0.85097       52.36502        0.08517       -2.03436        0.32269        0.00000
21.995931        0.00005        0.00054       11.83750      -13.79022        0.84612       53.25893        0.08180       -2.02401        0.31591        0.00000
22.353696        0.00004        0.00054       12.09200      -13.75614        0.84127       54.15701        0.07856       -2.01370        0.30928        0.00000
22.717281        0.00004        0.00054       12.35009      -13.71803        0.83646       55.05808        0.07545       -2.00344        0.30280        0.00000
23.086780        0.00004        0.00054       12.61173      -13.67603        0.83167       55.96218        0.07246       -1.99322        0.29648        0.00000
23.462288        0.00004        0.00054       12.87695      -13.63040        0.82690       56.86982        0.06958       -1.98303        0.29029        0.00000
23.843905        0.00004        0.00053       13.14560      -13.58078        0.82216       57.77910        0.06682       -1.97291        0.28427        0.00000
24.231728        0.00004        0.00053       13.41776      -13.52769        0.81746       58.69145        0.06417       -1.96284        0.27838        0.00000
24.625859        0.00004        0.00053       13.69334      -13.47102        0.81278       59.60605        0.06162       -1.95281        0.27263        0.00000
25.026401        0.00004        0.00053       13.97228      -13.41082        0.80814       60.52227        0.05917       -1.94284        0.26703        0.00000
25.433458        0.00004        0.00053       14.25462      -13.34736        0.80352       61.44107        0.05682       -1.93292        0.26155        0.00000
25.847135        0.00004        0.00053       14.54019      -13.28045        0.79895       62.36065        0.05457       -1.92307        0.25622        0.00000
