x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03127        0.03509        1.12218        0.37531        0.76831       -0.01447        4.61710       -6.12664        1.15364        0.76898
0.520855        0.02730        0.03076        1.12691        0.29190        0.77187       -0.00977        4.63461       -6.13380        1.15550        0.76239
0.529327        0.02389        0.02704        1.13178        0.21967        0.77572       -0.00542        4.64828       -6.14078        1.15719        0.75564
0.537936        0.02096        0.02382        1.13677        0.15677        0.77980       -0.00134        4.65867       -6.14769        1.15874        0.74873
0.546686        0.01839        0.02100        1.14190        0.10106        0.78405        0.00257        4.66645       -6.15461        1.16018        0.74165
0.555578        0.01615        0.01852        1.14715        0.05164        0.78843        0.00635        4.67184       -6.16155        1.16150        0.73442
0.564614        0.01420        0.01636        1.15254        0.00761        0.79292        0.01005        4.67508       -6.16856        1.16273        0.72702
0.573798        0.01250        0.01447        1.15806       -0.03189        0.79750        0.01372        4.67638       -6.17566        1.16387        0.71946
0.583131        0.01102        0.01283        1.16372       -0.06764        0.80215        0.01741        4.67596       -6.18286        1.16493        0.71174
0.592615        0.00974        0.01139        1.16952       -0.10037        0.80685        0.02118        4.67398       -6.19019        1.16592        0.70384
0.602254        0.00862        0.01013        1.17546       -0.13073        0.81158        0.02507        4.67060       -6.19764        1.16684        0.69578
0.612050        0.00765        0.00904        1.18155       -0.15930        0.81633        0.02912        4.66597       -6.20525        1.16769        0.68756
0.622005        0.00680        0.00808        1.18778       -0.18659        0.82109        0.03338        4.66021       -6.21300        1.16849        0.67916
0.632122        0.00606        0.00724        1.19417       -0.21305        0.82584        0.03789        4.65341       -6.22090        1.16923        0.67060
0.642403        0.00542        0.00651        1.20071       -0.23908        0.83057        0.04269        4.64569       -6.22898        1.16993        0.66187
0.652852        0.00486        0.00587        1.20741       -0.26501        0.83528        0.04779        4.63710       -6.23721        1.17058        0.65297
0.663471        0.00437        0.00530        1.21427       -0.29112        0.83996        0.05325        4.62773       -6.24562        1.17118        0.64391
0.674262        0.00393        0.00480        1.22130       -0.31766        0.84461        0.05908        4.61762       -6.25421        1.17174        0.63468
0.685229        0.00356        0.00437        1.22850       -0.34481        0.84922        0.06529        4.60682       -6.26297        1.17227        0.62529
0.696374        0.00322        0.00398        1.23587       -0.37272        0.85379        0.07191        4.59538       -6.27191        1.17275        0.61574
0.707701        0.00293        0.00364        1.24342       -0.40149        0.85833        0.07893        4.58332       -6.28104        1.17319        0.60602
0.719212        0.00267        0.00334        1.25115       -0.43117        0.86284        0.08636        4.57067       -6.29035        1.17360        0.59615
0.730910        0.00245        0.00308        1.25908       -0.46176        0.86735        0.09419        4.55745       -6.29986        1.17397        0.58612
0.742798        0.00225        0.00285        1.26720       -0.49314        0.87187        0.10239        4.54365       -6.30956        1.17430        0.57594
0.754880        0.00208        0.00265        1.27553       -0.52506        0.87646        0.11085        4.52931       -6.31945        1.17458        0.56562
0.767158        0.00193        0.00248        1.28405       -0.55711        0.88119        0.11948        4.51446       -6.32954        1.17483        0.55514
0.779636        0.00180        0.00233        1.29279       -0.58862        0.88616        0.12809        4.49907       -6.33981        1.17504        0.54453
0.792317        0.00169        0.00220        1.30176       -0.61800        0.89161        0.13626        4.48313       -6.35027        1.17520        0.53379
0.805204        0.00161        0.00211        1.31095       -0.64332        0.89783        0.14345        4.46664       -6.36090        1.17532        0.52291
0.818301        0.00156        0.00206        1.32038       -0.66183        0.90523        0.14891        4.44960       -6.37169        1.17538        0.51191
0.831610        0.00154        0.00205        1.33006       -0.66902        0.91450        0.15143        4.43195       -6.38260        1.17540        0.50079
0.845137        0.00157        0.00210        1.34000       -0.66197        0.92612        0.15019        4.41366       -6.39361        1.17535        0.48956
0.858883        0.00163        0.00220        1.35020       -0.64284        0.93982        0.14573        4.39473       -6.40473        1.17524        0.47822
0.872853        0.00174        0.00237        1.36067       -0.61379        0.95536        0.13858        4.37508       -6.41598        1.17506        0.46680
0.887050        0.00188        0.00258        1.37141       -0.57933        0.97212        0.12990        4.35470       -6.42739        1.17481        0.45528
0.901478        0.00207        0.00286        1.38243       -0.54223        0.98974        0.12039        4.33350       -6.43897        1.17447        0.44368
0.916140        0.00230        0.00321        1.39373       -0.50435        1.00800        0.11049        4.31136       -6.45074        1.17403        0.43201
0.931041        0.00259        0.00364        1.40531       -0.46703        1.02671        0.10054        4.28819       -6.46271        1.17348        0.42028
0.946185        0.00296        0.00420        1.41719       -0.43167        1.04579        0.09084        4.26370       -6.47487        1.17279        0.40851
0.961575        0.00342        0.00490        1.42937       -0.39903        1.06513        0.08156        4.23773       -6.48722        1.17194        0.39668
0.977215        0.00403        0.00581        1.44185       -0.37062        1.08465        0.07298        4.20976       -6.49976        1.17087        0.38484
0.993109        0.00481        0.00700        1.45464       -0.34763        1.10430        0.06530        4.17932       -6.51248        1.16953        0.37297
1.009262        0.00585        0.00858        1.46773       -0.33162        1.12401        0.05876        4.14567       -6.52534        1.16783        0.36110
1.025678        0.00727        0.01077        1.48113       -0.32590        1.14370        0.05383        4.10724       -6.53828        1.16560        0.34924
1.042361        0.00922        0.01378        1.49483       -0.33287        1.16334        0.05079        4.06262       -6.55122        1.16268        0.33740
1.059315        0.01194        0.01802        1.50880       -0.35804        1.18284        0.05031        4.00884       -6.56399        1.15872        0.32558
1.076545        0.01595        0.02430        1.52301       -0.41138        1.20205        0.05361        3.94044       -6.57618        1.15311        0.31383
1.094055        0.02183        0.03356        1.53740       -0.50460        1.22077        0.06204        3.85070       -6.58711        1.14506        0.30212
1.111850        0.03064        0.04755        1.55187       -0.65846        1.23850        0.07807        3.72760       -6.59531        1.13316        0.29049
1.129934        0.04415        0.06914        1.56624       -0.90565        1.25414        0.10567        3.55101       -6.59745        1.11500        0.27894
1.148312        0.06562        0.10370        1.58015       -1.29809        1.26489        0.15135        3.28289       -6.58474        1.08599        0.26751
1.166990        0.09886        0.15753        1.59311       -1.86389        1.26596        0.21908        2.87614       -6.53920        1.04028        0.25619
1.185971        0.14770        0.23699        1.60429       -2.55623        1.25154        0.30424        2.27281       -6.42569        0.97046        0.24500
1.205261        0.21129        0.34076        1.61259       -3.19463        1.22218        0.38578        1.43785       -6.19626        0.87146        0.23396
1.224865        0.27921        0.45144        1.61681       -3.59178        1.19001        0.44047        0.39120       -5.81869        0.74469        0.22308
1.244787        0.33314        0.53831        1.61588       -3.72597        1.16907        0.46420       -0.80791       -5.30622        0.59649        0.21237
1.265034        0.35358        0.56895        1.60911       -3.66129        1.16656        0.46349       -2.10059       -4.71716        0.43353        0.20184
1.285610        0.32568        0.51988        1.59611       -3.37213        1.18509        0.43382       -3.42573       -4.14390        0.26313        0.19153
1.306520        0.24940        0.39343        1.57706       -2.69034        1.21933        0.35183       -4.66524       -3.70145        0.10043        0.18142
1.327771        0.15493        0.24069        1.55299       -1.64034        1.24204        0.21839       -5.61838       -3.46348       -0.02772        0.17154
1.349367        0.08356        0.12751        1.52575       -0.76387        1.23161        0.10429       -6.17831       -3.37644       -0.10574        0.16190
1.371315        0.04451        0.06666        1.49709       -0.31597        1.20218        0.04565       -6.44883       -3.34531       -0.14595        0.15252
1.393619        0.02509        0.03685        1.46809       -0.11548        1.16796        0.02024       -6.57741       -3.32693       -0.16732        0.14340
1.416287        0.01522        0.02191        1.43920       -0.01406        1.13296        0.00882       -6.64300       -3.31121       -0.18025        0.13455
1.439323        0.01003        0.01415        1.41062        0.04996        1.09815        0.00310       -6.67926       -3.29610       -0.18923        0.12598
1.462733        0.00728        0.01006        1.38247        0.09830        1.06401       -0.00019       -6.70078       -3.28113       -0.19624        0.11771
1.486525        0.00577        0.00782        1.35479        0.13630        1.03083       -0.00237       -6.71496       -3.26617       -0.20230        0.10974
1.510703        0.00500        0.00663        1.32757        0.16194        0.99892       -0.00384       -6.72490       -3.25119       -0.20782        0.10206
1.535275        0.00476        0.00619        1.30089        0.17130        0.96861       -0.00463       -6.73185       -3.23618       -0.21299        0.09471
1.560246        0.00494        0.00630        1.27469        0.16476        0.93983       -0.00485       -6.73650       -3.22113       -0.21789        0.08765
1.585624        0.00563        0.00703        1.24902        0.14455        0.91256       -0.00459       -6.73853       -3.20608       -0.22245        0.08094
1.611414        0.00697        0.00853        1.22384        0.11748        0.88640       -0.00412       -6.73730       -3.19102       -0.22657        0.07453
1.637624        0.00940        0.01127        1.19918        0.09001        0.86113       -0.00374       -6.73079       -3.17599       -0.22990        0.06844
1.664260        0.01374        0.01615        1.17502        0.06802        0.83649       -0.00377       -6.71519       -3.16103       -0.23177        0.06268
1.691330        0.02167        0.02495        1.15140        0.05571        0.81238       -0.00465       -6.68295       -3.14619       -0.23086        0.05724
1.718839        0.03690        0.04163        1.12840        0.05736        0.78886       -0.00705       -6.61714       -3.13166       -0.22417        0.05211
1.746796        0.06740        0.07453        1.10616        0.07930        0.76613       -0.01231       -6.48075       -3.11794       -0.20506        0.04730
1.775208        0.12919        0.14011        1.08499        0.13325        0.74458       -0.02285       -6.19458       -3.10671       -0.15908        0.04280
1.804082        0.25049        0.26683        1.06555        0.23762        0.72507       -0.04246       -5.59117       -3.10362       -0.05521        0.03860
1.833425        0.45525        0.47757        1.04922        0.39734        0.70919       -0.07263       -4.37670       -3.12499        0.16224        0.03469
1.863246        0.68006        0.70608        1.03829        0.53911        0.69892       -0.10030       -2.27279       -3.19714        0.54887        0.03107
1.893552        0.72314        0.74868        1.03533        0.51457        0.69543       -0.09727        0.46373       -3.30959        1.06227        0.02773
1.924351        0.52506        0.54657        1.04109        0.33010        0.69980       -0.06329        2.90172       -3.39584        1.52875        0.02465
1.955651        0.28834        0.30378        1.05380        0.15539        0.71178       -0.02998        4.42770       -3.43605        1.82738        0.02183
1.987460        0.13823        0.14800        1.07096        0.05899        0.72883       -0.01088        5.18365       -3.45645        1.98005        0.01926
2.019786        0.06387        0.06967        1.09084        0.01332        0.74880       -0.00089        5.51592       -3.47285        2.05084        0.01692
2.052638        0.03041        0.03383        1.11258       -0.01451        0.77055        0.00679        5.65004       -3.48922        2.08268        0.01480
2.086024        0.01515        0.01721        1.13579       -0.04494        0.79337        0.01702        5.69990       -3.50622        2.09769        0.01289
2.119953        0.00800        0.00928        1.16033       -0.09094        0.81671        0.03364        5.71241       -3.52390        2.10512        0.01117
2.154435        0.00457        0.00542        1.18620       -0.16404        0.84005        0.06061        5.70737       -3.54226        2.10893        0.00964
2.189477        0.00279        0.00339        1.21340       -0.27162        0.86297        0.10065        5.69417       -3.56133        2.11103        0.00828
2.225089        0.00183        0.00228        1.24204       -0.41994        0.88522        0.15620        5.67651       -3.58113        2.11216        0.00708
2.261280        0.00128        0.00163        1.27220       -0.60981        0.90682        0.22771        5.66043       -3.60169        2.11365        0.00000
2.298060        0.00093        0.00122        1.30404       -0.84587        0.92763        0.31711        5.63851       -3.62306        2.11382        0.00000
2.335438        0.00073        0.00097        1.33798       -1.10763        0.94880        0.41693        5.61614       -3.64506        2.11398        0.00000
2.373424        0.00058        0.00079        1.37431       -1.41407        0.96978        0.53448        5.59174       -3.66809        2.11353        0.00000
2.412028        0.00047        0.00067        1.41288       -1.75824        0.99096        0.66738        5.56627       -3.69202        2.11278        0.00000
2.451260        0.00039        0.00057        1.45386       -2.13911        1.01260        0.81543        5.53978       -3.71688        2.11175        0.00000
2.491130        0.00034        0.00050        1.49747       -2.55711        1.03490        0.97902        5.51227       -3.74272        2.11043        0.00000
2.531648        0.00029        0.00045        1.54394       -3.01351        1.05806        1.15887        5.48369       -3.76959        2.10878        0.00000
2.572826        0.00025        0.00040        1.59355       -3.51026        1.08227        1.35596        5.45401       -3.79754        2.10680        0.00000
2.614673        0.00022        0.00037        1.64661       -4.05024        1.10770        1.57170        5.42317       -3.82664        2.10446        0.00000
2.657201        0.00020        0.00034        1.70344       -4.63658        1.13454        1.80758        5.39111       -3.85694        2.10172        0.00000
2.700421        0.00018        0.00032        1.76441       -5.27309        1.16297        2.06540        5.35777       -3.88852        2.09856        0.00000
2.744343        0.00016        0.00030        1.82997       -5.96462        1.19322        2.34744        5.32306       -3.92144        2.09494        0.00000
2.788980        0.00015        0.00028        1.90063       -6.71712        1.22550        2.65645        5.28688       -3.95579        2.09081        0.00000
2.834343        0.00013        0.00026        1.97690       -7.53647        1.26004        2.99519        5.24914       -3.99165        2.08614        0.00000
2.880444        0.00012        0.00025        2.05948       -8.43098        1.29715        3.36751        5.20973       -4.02912        2.08086        0.00000
2.927295        0.00011        0.00024        2.14906       -9.40920        1.33712        3.77741        5.16852       -4.06828        2.07494        0.00000
2.974908        0.00010        0.00023        2.24648      -10.48132        1.38028        4.22964        5.12539       -4.10924        2.06830        0.00000
3.023295        0.00010        0.00022        2.35273      -11.65967        1.42703        4.72997        5.08018       -4.15212        2.06087        0.00000
3.072469        0.00009        0.00022        2.46898      -12.95903        1.47784        5.28532        5.03271       -4.19702        2.05258        0.00000
3.122443        0.00008        0.00021        2.59654      -14.39588        1.53322        5.90344        4.98282       -4.24407        2.04334        0.00000
3.173230        0.00008        0.00021        2.73695      -15.99016        1.59375        6.59373        4.93030       -4.29339        2.03307        0.00000
3.224842        0.00007        0.00020        2.89211      -17.76647        1.66014        7.36779        4.87492       -4.34511        2.02163        0.00000
3.277295        0.00006        0.00020        3.06416      -19.75279        1.73319        8.23892        4.81646       -4.39935        2.00894        0.00000
3.330600        0.00006        0.00020        3.25567      -21.98305        1.81383        9.22323        4.75466       -4.45624        1.99486        0.00000
3.384773        0.00006        0.00019        3.46979      -24.49965        1.90319       10.34092        4.68924       -4.51587        1.97925        0.00000
3.439826        0.00005        0.00019        3.71037      -27.35444        2.00265       11.61677        4.61991       -4.57836        1.96196        0.00000
3.495776        0.00005        0.00019        3.98191      -30.60949        2.11379       13.08055        4.54640       -4.64374        1.94283        0.00000
3.552635        0.00004        0.00019        4.29003      -34.34339        2.23862       14.76995        4.46845       -4.71199        1.92173        0.00000
3.610419        0.00004        0.00019        4.64200      -38.65981        2.37980       16.73474        4.38583       -4.78303        1.89849        0.00000
3.669142        0.00004        0.00019        5.04637      -43.68510        2.54058       19.03557        4.29849       -4.85657        1.87303        0.00000
3.728821        0.00004        0.00019        5.51432      -49.59104        2.72559       21.75470        4.20661       -4.93208        1.84535        0.00000
3.789471        0.00003        0.00019        6.06026      -56.61298        2.94164       25.00409        4.11092       -5.00852        1.81565        0.00000
3.851107        0.00003        0.00020        6.70313      -65.09082        3.19968       28.94382        4.01321       -5.08398        1.78454        0.00000
3.913746        0.00003        0.00020        7.46888      -75.56238        3.51984       33.82315        3.91770       -5.15460        1.75363        0.00000
3.977403        0.00002        0.00020        8.39570      -89.01882        3.94664       40.09110        3.83495       -5.21150        1.72712        0.00000
4.042096        0.00002        0.00021        9.54248     -107.68981        4.60408       48.72962        3.79566       -5.22943        1.71753        0.00000
4.107841        0.00002        0.00022       11.03626     -140.27980        6.11254       63.47003        3.94354       -5.08072        1.78428        0.00000
4.174655        0.00002        0.00022       12.71545     -215.18387       12.20568       96.52922        4.77503       -3.91560        2.14041        0.00000
4.242556        0.00002        0.00021       13.79619     -201.05057        8.81284       92.78058        3.73327       -4.63579        1.72276        0.00000
4.311562        0.00001        0.00022       16.23693     -188.42900        5.80903       89.73997        2.72583       -5.40151        1.29818        0.00000
4.381690        0.00001        0.00023       18.91844     -205.77933        5.43645       99.73156        2.35949       -5.59519        1.14342        0.00000
4.452959        0.00001        0.00023       22.06000     -230.24925        5.35135      113.30499        2.09286       -5.71289        1.02955        0.00000
4.525386        0.00001        0.00024       25.74720     -259.38905        5.34198      129.50384        1.86367       -5.80063        0.93030        0.00000
4.598992        0.00001        0.00025       30.15610     -293.17957        5.35288      148.50870        1.65879       -5.86815        0.84005        0.00000
4.673795        0.00001        0.00026       35.42386     -331.51421        5.35604      170.40611        1.47127       -5.92154        0.75602        0.00000
4.749815        0.00001        0.00027       41.65348     -374.30298        5.34117      195.24586        1.29826       -5.96400        0.67720        0.00000
4.827071        0.00001        0.00028       49.19718     -422.34629        5.29899      223.70680        1.14171       -5.99589        0.60452        0.00000
4.905584        0.00001        0.00029       58.11243     -475.24723        5.23142      255.63148        0.99878       -6.02016        0.53709        0.00000
4.985373        0.00000        0.00031       68.72150     -533.48716        5.13759      291.49584        0.87030       -6.03746        0.47543        0.00000
5.066461        0.00000        0.00032       81.37364     -597.39961        5.01961      331.70679        0.75612       -6.04889        0.41968        0.00000
5.148867        0.00000        0.00033       96.21555     -666.80063        4.88244      376.25123        0.65429       -6.05585        0.36916        0.00000
5.232614        0.00000        0.00034      113.90465     -742.49340        4.72802      425.96471        0.56569       -6.05865        0.32442        0.00000
5.317723        0.00000        0.00036      134.62706     -824.21000        4.56179      480.78930        0.48790       -6.05841        0.28451        0.00000
5.404216        0.00000        0.00037      158.84945     -912.20480        4.38702      541.11667        0.42013       -6.05561        0.24919        0.00000
5.492116        0.00000        0.00039      187.38820    -1007.05124        4.20707      607.69914        0.36200       -6.05057        0.21836        0.00000
5.581446        0.00000        0.00040      220.38421    -1108.35803        4.02494      680.35074        0.31140       -6.04382        0.19111        0.00000
5.672229        0.00000        0.00042      258.90515    -1216.80005        3.84321      759.98467        0.26819       -6.03547        0.16745        0.00000
5.764488        0.00000        0.00043      303.46928    -1332.28146        3.66382      846.75458        0.23103       -6.02578        0.14678        0.00000
5.858248        0.00000        0.00045      354.56900    -1454.73270        3.48796      940.80991        0.19893       -6.01491        0.12865        0.00000
5.953533        0.00000        0.00047      413.92397    -1584.93465        3.31783     1043.37792        0.17180       -6.00282        0.11306        0.00000
6.050368        0.00000        0.00048      481.51298    -1722.26423        3.15317     1153.99393        0.14832       -5.98969        0.09936        0.00000
6.148778        0.00000        0.00050      558.86985    -1867.18234        2.99520     1273.55976        0.12827       -5.97547        0.08747        0.00000
6.248788        0.00000        0.00052      647.20155    -2019.75740        2.84433     1402.55520        0.11113       -5.96017        0.07714        0.00000
6.350425        0.00000        0.00054      746.86793    -2179.63836        2.70004     1540.82595        0.09629       -5.94384        0.06807        0.00000
6.453715        0.00000        0.00055      860.65210    -2347.50354        2.56364     1689.84851        0.08372       -5.92634        0.06025        0.00000
6.558686        0.00000        0.00057      988.55653    -2522.74116        2.43397     1849.11839        0.07283       -5.90774        0.05337        0.00000
6.665363        0.00000        0.00059     1132.34558    -2705.47322        2.31120     2019.30431        0.06345       -5.88797        0.04735        0.00000
6.773776        0.00000        0.00061     1294.46631    -2895.86554        2.19560     2201.31189        0.05542       -5.86694        0.04212        0.00000
6.883952        0.00000        0.00062     1474.90879    -3093.37593        2.08607     2394.66598        0.04843       -5.84469        0.03749        0.00000
6.995920        0.00000        0.00064     1677.24045    -3298.32289        1.98324     2600.73171        0.04245       -5.82106        0.03346        0.00000
7.109709        0.00000        0.00066     1902.12248    -3510.25714        1.88628     2819.30282        0.03725       -5.79606        0.02991        0.00000
7.225349        0.00000        0.00068     2150.90396    -3728.94525        1.79477     3050.55741        0.03272       -5.76966        0.02676        0.00000
7.342870        0.00000        0.00069     2427.97773    -3954.47966        1.70915     3295.88607        0.02882       -5.74167        0.02402        0.00000
7.462303        0.00000        0.00071     2732.44809    -4186.21790        1.62827     3554.40505        0.02541       -5.71217        0.02157        0.00000
7.583678        0.00000        0.00073     3068.36239    -4424.08898        1.55239     3827.23463        0.02245       -5.68100        0.01941        0.00000
7.707027        0.00000        0.00074     3437.57137    -4667.68939        1.48109     4114.51851        0.01986       -5.64811        0.01750        0.00000
7.832383        0.00000        0.00076     3840.25887    -4916.58132        1.41379     4415.87662        0.01759       -5.61350        0.01580        0.00000
7.959777        0.00000        0.00078     4283.00283    -5170.49366        1.35095     4732.97114        0.01562       -5.57694        0.01429        0.00000
8.089243        0.00000        0.00079     4763.76496    -5428.85054        1.29163     5064.63556        0.01388       -5.53850        0.01295        0.00000
8.220816        0.00000        0.00081     5286.32176    -5691.22666        1.23587     5411.56259        0.01235       -5.49806        0.01174        0.00000
8.354528        0.00000        0.00082     5854.19224    -5957.02579        1.18359     5774.21536        0.01102       -5.45548        0.01067        0.00000
8.490415        0.00000        0.00083     6466.15050    -6225.81158        1.13421     6151.81583        0.00983       -5.41080        0.00971        0.00000
8.628513        0.00000        0.00085     7128.66578    -6496.76446        1.08800     6545.51926        0.00879       -5.36376        0.00885        0.00000
8.768856        0.00000        0.00086     7840.41771    -6769.39410        1.04445     6954.50281        0.00786       -5.31439        0.00808        0.00000
8.911482        0.00000        0.00087     8603.14199    -7043.07422        1.00340     7378.74352        0.00705       -5.26262        0.00738        0.00000
9.056428        0.00000        0.00088     9422.10639    -7316.68136        0.96497     7818.85954        0.00632       -5.20817        0.00676        0.00000
9.203732        0.00000        0.00089    10293.91504    -7589.97005        0.92865     8273.71634        0.00568       -5.15113        0.00619        0.00000
9.353432        0.00000        0.00090    11223.65286    -7861.64806        0.89458     8743.82483        0.00511       -5.09124        0.00568        0.00000
9.505566        0.00000        0.00091    12210.76595    -8130.99412        0.86252     9228.59613        0.00460       -5.02839        0.00522        0.00000
9.660175        0.00000        0.00091    13253.80341    -8397.53021        0.83224     9727.39205        0.00414       -4.96257        0.00480        0.00000
9.817298        0.00000        0.00092    14358.73291    -8659.10214        0.80396    10240.59856        0.00374       -4.89331        0.00442        0.00000
9.976978        0.00000        0.00092    15519.54979    -8915.89872        0.77723    10766.90531        0.00337       -4.82073        0.00407        0.00000
10.139254        0.00000        0.00093    16738.35460    -9166.22695        0.75214    11306.12598        0.00305       -4.74446        0.00376        0.00000
10.304170        0.00000        0.00093    18014.50392    -9408.64996        0.72860    11857.64348        0.00275       -4.66421        0.00347        0.00000
10.471768        0.00000        0.00093    19343.45174    -9642.93002        0.70640    12420.53058        0.00249       -4.57990        0.00321        0.00000
10.642092        0.00000        0.00092    20726.97209    -9865.95893        0.68569    12994.32242        0.00225       -4.49079        0.00297        0.00000
10.815187        0.00000        0.00092    22158.32718   -10077.62515        0.66623    13577.92502        0.00204       -4.39675        0.00275        0.00000
10.991097        0.00000        0.00091    23634.62389   -10276.05326        0.64800    14170.62784        0.00184       -4.29718        0.00254        0.00000
11.169868        0.00000        0.00091    25151.44830   -10457.88722        0.63105    14771.31653        0.00167       -4.19099        0.00235        0.00000
11.351547        0.00000        0.00089    26701.28627   -10622.89709        0.61520    15379.34030        0.00151       -4.07774        0.00218        0.00000
11.536181        0.00000        0.00088    28277.23199   -10765.91962        0.60056    15993.67614        0.00136       -3.95539        0.00202        0.00000
11.723818        0.00000        0.00086    29868.89753   -10884.09301        0.58706    16613.84273        0.00122       -3.82209        0.00187        0.00000
11.914507        0.00000        0.00084    31465.90580   -10973.18324        0.57467    17240.09466        0.00110       -3.67506        0.00172        0.00000
12.108298        0.00000        0.00081    33047.59456   -11018.69227        0.56366    17874.04967        0.00098       -3.50571        0.00158        0.00000
12.305240        0.00000        0.00077    34596.18022   -11006.40127        0.55406    18523.59650        0.00086       -3.30196        0.00144        0.00000
