x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05190        0.05768        1.11156        0.61952        0.77550       -0.02851        4.24092       -5.01495        1.14095        0.76898
0.520855        0.04595        0.05127        1.11584        0.52119        0.77826       -0.02350        4.26600       -5.02154        1.14312        0.76239
0.529327        0.04075        0.04564        1.12024        0.43417        0.78147       -0.01887        4.28718       -5.02774        1.14513        0.75564
0.537936        0.03618        0.04069        1.12477        0.35728        0.78504       -0.01458        4.30495       -5.03368        1.14700        0.74873
0.546686        0.03211        0.03627        1.12942        0.28865        0.78888       -0.01054        4.31992       -5.03947        1.14875        0.74165
0.555578        0.02852        0.03234        1.13420        0.22759        0.79297       -0.00675        4.33233       -5.04516        1.15039        0.73442
0.564614        0.02534        0.02886        1.13910        0.17337        0.79727       -0.00316        4.34238       -5.05080        1.15192        0.72702
0.573798        0.02254        0.02578        1.14414        0.12521        0.80175        0.00026        4.35030       -5.05643        1.15336        0.71946
0.583131        0.02007        0.02306        1.14930        0.08239        0.80639        0.00355        4.35627       -5.06207        1.15472        0.71174
0.592615        0.01789        0.02066        1.15459        0.04417        0.81118        0.00675        4.36050       -5.06775        1.15599        0.70384
0.602254        0.01598        0.01854        1.16002        0.00989        0.81610        0.00988        4.36315       -5.07349        1.15720        0.69578
0.612050        0.01430        0.01667        1.16558       -0.02104        0.82114        0.01299        4.36438       -5.07932        1.15833        0.68756
0.622005        0.01282        0.01502        1.17128       -0.04917        0.82629        0.01611        4.36433       -5.08523        1.15941        0.67916
0.632122        0.01152        0.01356        1.17713       -0.07498        0.83155        0.01926        4.36312       -5.09124        1.16043        0.67060
0.642403        0.01038        0.01228        1.18312       -0.09889        0.83690        0.02247        4.36086       -5.09736        1.16140        0.66187
0.652852        0.00938        0.01115        1.18925       -0.12127        0.84236        0.02576        4.35766       -5.10360        1.16232        0.65297
0.663471        0.00849        0.01015        1.19554       -0.14242        0.84791        0.02915        4.35358       -5.10995        1.16320        0.64391
0.674262        0.00771        0.00927        1.20199       -0.16260        0.85357        0.03265        4.34872       -5.11644        1.16404        0.63468
0.685229        0.00703        0.00850        1.20859       -0.18201        0.85933        0.03626        4.34313       -5.12305        1.16485        0.62529
0.696374        0.00643        0.00781        1.21536       -0.20080        0.86521        0.03999        4.33686       -5.12979        1.16562        0.61574
0.707701        0.00590        0.00721        1.22229       -0.21907        0.87122        0.04383        4.32996       -5.13667        1.16635        0.60602
0.719212        0.00544        0.00669        1.22940       -0.23688        0.87737        0.04775        4.32248       -5.14369        1.16706        0.59615
0.730910        0.00504        0.00623        1.23668       -0.25419        0.88369        0.05174        4.31442       -5.15084        1.16773        0.58612
0.742798        0.00469        0.00583        1.24415       -0.27093        0.89020        0.05574        4.30580       -5.15814        1.16836        0.57594
0.754880        0.00439        0.00550        1.25181       -0.28704        0.89693        0.05972        4.29668       -5.16559        1.16897        0.56562
0.767158        0.00413        0.00520        1.25965       -0.30238        0.90391        0.06361        4.28708       -5.17318        1.16955        0.55514
0.779636        0.00391        0.00496        1.26769       -0.31674        0.91119        0.06735        4.27700       -5.18092        1.17010        0.54453
0.792317        0.00374        0.00477        1.27595       -0.32966        0.91884        0.07080        4.26641       -5.18880        1.17061        0.53379
0.805204        0.00360        0.00462        1.28441       -0.34097        0.92690        0.07388        4.25535       -5.19683        1.17109        0.52291
0.818301        0.00349        0.00451        1.29308       -0.35043        0.93541        0.07653        4.24382       -5.20501        1.17154        0.51191
0.831610        0.00342        0.00445        1.30198       -0.35754        0.94445        0.07858        4.23180       -5.21334        1.17195        0.50079
0.845137        0.00338        0.00444        1.31111       -0.36192        0.95410        0.07991        4.21926       -5.22182        1.17232        0.48956
0.858883        0.00339        0.00447        1.32048       -0.36366        0.96436        0.08053        4.20621       -5.23044        1.17264        0.47822
0.872853        0.00343        0.00456        1.33009       -0.36223        0.97533        0.08026        4.19259       -5.23922        1.17292        0.46680
0.887050        0.00352        0.00472        1.33995       -0.35788        0.98700        0.07916        4.17837       -5.24814        1.17315        0.45528
0.901478        0.00366        0.00494        1.35007       -0.35079        0.99938        0.07724        4.16350       -5.25722        1.17331        0.44368
0.916140        0.00386        0.00525        1.36046       -0.34110        1.01249        0.07452        4.14788       -5.26645        1.17341        0.43201
0.931041        0.00412        0.00565        1.37112       -0.32957        1.02626        0.07116        4.13146       -5.27583        1.17342        0.42028
0.946185        0.00448        0.00619        1.38206       -0.31665        1.04071        0.06724        4.11403       -5.28536        1.17334        0.40851
0.961575        0.00494        0.00688        1.39329       -0.30330        1.05573        0.06299        4.09548       -5.29505        1.17314        0.39668
0.977215        0.00553        0.00777        1.40481       -0.29046        1.07131        0.05857        4.07549       -5.30488        1.17279        0.38484
0.993109        0.00631        0.00894        1.41663       -0.27930        1.08736        0.05423        4.05374       -5.31486        1.17225        0.37297
1.009262        0.00731        0.01045        1.42874       -0.27110        1.10383        0.05019        4.02979       -5.32497        1.17147        0.36110
1.025678        0.00866        0.01249        1.44117       -0.26808        1.12066        0.04680        4.00267       -5.33518        1.17035        0.34924
1.042361        0.01045        0.01520        1.45389       -0.27201        1.13778        0.04435        3.97162       -5.34545        1.16879        0.33740
1.059315        0.01288        0.01889        1.46692       -0.28619        1.15513        0.04328        3.93498       -5.35571        1.16661        0.32558
1.076545        0.01628        0.02411        1.48022       -0.31624        1.17261        0.04433        3.88984       -5.36577        1.16345        0.31383
1.094055        0.02107        0.03147        1.49378       -0.36819        1.19011        0.04825        3.83289       -5.37538        1.15895        0.30212
1.111850        0.02790        0.04206        1.50755       -0.45249        1.20743        0.05632        3.75834       -5.38401        1.15240        0.29049
1.129934        0.03788        0.05763        1.52144       -0.58549        1.22417        0.07056        3.65676       -5.39055        1.14268        0.27894
1.148312        0.05300        0.08139        1.53530       -0.79587        1.23939        0.09456        3.51051       -5.39230        1.12765        0.26751
1.166990        0.07581        0.11745        1.54890       -1.11397        1.25138        0.13225        3.29641       -5.38395        1.10442        0.25619
1.185971        0.10998        0.17181        1.56184       -1.56876        1.25687        0.18763        2.97822       -5.35389        1.06843        0.24500
1.205261        0.15925        0.25063        1.57354       -2.14745        1.25154        0.25994        2.51054       -5.27989        1.01379        0.23396
1.224865        0.22410        0.35482        1.58312       -2.74687        1.23360        0.33725        1.85492       -5.12850        0.93514        0.22308
1.244787        0.29696        0.47207        1.58958       -3.20871        1.20900        0.39999        1.00544       -4.86874        0.83091        0.21237
1.265034        0.36124        0.57506        1.59191       -3.44773        1.18903        0.43658       -0.00528       -4.49588        0.70429        0.20184
1.285610        0.39651        0.63018        1.58931       -3.47408        1.18236        0.44698       -1.12759       -4.04240        0.56086        0.19153
1.306520        0.38531        0.60930        1.58128       -3.28266        1.19286        0.42920       -2.30489       -3.57312        0.40739        0.18142
1.327771        0.32174        0.50445        1.56773       -2.77965        1.21832        0.36941       -3.44853       -3.17499        0.25528        0.17154
1.349367        0.22483        0.34834        1.54920       -1.92596        1.24241        0.26039       -4.41089       -2.92204        0.12443        0.16190
1.371315        0.13566        0.20718        1.52698       -1.05159        1.24265        0.14505       -5.05522       -2.81172        0.03426        0.15252
1.393619        0.07740        0.11635        1.50272       -0.49841        1.22207        0.07096       -5.41204       -2.77158       -0.01793        0.14340
1.416287        0.04456        0.06586        1.47757       -0.21899        1.19363        0.03366       -5.59754       -2.75304       -0.04707        0.13455
1.439323        0.02676        0.03887        1.45215       -0.08174        1.16307        0.01616       -5.69455       -2.74020       -0.06413        0.12598
1.462733        0.01724        0.02461        1.42678       -0.00810        1.13216        0.00802       -5.74638       -2.72882       -0.07497        0.11771
1.486525        0.01187        0.01664        1.40160        0.04105        1.10143        0.00382       -5.77658       -2.71777       -0.08283        0.10974
1.510703        0.00874        0.01203        1.37669        0.07961        1.07112        0.00139       -5.79544       -2.70678       -0.08913        0.10206
1.535275        0.00694        0.00939        1.35211        0.11100        1.04149       -0.00013       -5.80772       -2.69580       -0.09454        0.09471
1.560246        0.00590        0.00784        1.32784        0.13496        1.01267       -0.00120       -5.81635       -2.68478       -0.09948        0.08765
1.585624        0.00542        0.00706        1.30395        0.14856        0.98494       -0.00191       -5.82237       -2.67373       -0.10410        0.08094
1.611414        0.00533        0.00683        1.28041        0.15094        0.95830       -0.00233       -5.82654       -2.66263       -0.10849        0.07453
1.637624        0.00565        0.00710        1.25723        0.14204        0.93280       -0.00250       -5.82891       -2.65151       -0.11267        0.06844
1.664260        0.00642        0.00793        1.23443        0.12463        0.90831       -0.00247       -5.82928       -2.64036       -0.11659        0.06268
1.691330        0.00782        0.00948        1.21199        0.10264        0.88464       -0.00236       -5.82701       -2.62920       -0.12013        0.05724
1.718839        0.01021        0.01215        1.18993        0.08023        0.86164       -0.00229       -5.82070       -2.61804       -0.12303        0.05211
1.746796        0.01427        0.01667        1.16826        0.06111        0.83916       -0.00242       -5.80767       -2.60690       -0.12481        0.04730
1.775208        0.02126        0.02439        1.14700        0.04787        0.81714       -0.00295       -5.78301       -2.59583       -0.12456        0.04280
1.804082        0.03373        0.03798        1.12619        0.04251        0.79560       -0.00417       -5.73695       -2.58488       -0.12044        0.03860
1.833425        0.05669        0.06268        1.10593        0.04726        0.77464       -0.00658       -5.64984       -2.57423       -0.10873        0.03469
1.863246        0.10002        0.10863        1.08642        0.06585        0.75450       -0.01109       -5.48147       -2.56437       -0.08170        0.03107
1.893552        0.18168        0.19399        1.06801        0.10449        0.73559       -0.01914       -5.15065       -2.55667       -0.02351        0.02773
1.924351        0.32634        0.34306        1.05144        0.16929        0.71872       -0.03222       -4.50644       -2.55501        0.09589        0.02465
1.955651        0.53759        0.55797        1.03802        0.25154        0.70524       -0.04898       -3.33126       -2.56787        0.32099        0.02183
1.987460        0.72621        0.74775        1.02969        0.30324        0.69687       -0.06010       -1.50199       -2.60374        0.67987        0.01926
2.019786        0.72487        0.74534        1.02823        0.26625        0.69510       -0.05361        0.68179       -2.65216        1.11703        0.01692
2.052638        0.52347        0.54127        1.03406        0.16617        0.70057       -0.03386        2.54654       -2.68772        1.49795        0.01480
2.086024        0.30092        0.31456        1.04551        0.08002        0.71195       -0.01627        3.73540       -2.70682        1.74639        0.01289
2.119953        0.15316        0.16245        1.06066        0.03085        0.72729       -0.00572        4.36255       -2.71920        1.88155        0.01117
2.154435        0.07588        0.08179        1.07822        0.00577        0.74517        0.00042        4.65346       -2.73038        1.94754        0.00964
2.189477        0.03764        0.04130        1.09739       -0.01165        0.76465        0.00587        4.78426       -2.74183        1.98002        0.00828
2.225089        0.01947        0.02176        1.11786       -0.03195        0.78525        0.01357        4.83701       -2.75377        1.99591        0.00708
2.261280        0.01050        0.01197        1.13946       -0.06312        0.80655        0.02619        4.85443       -2.76617        2.00417        0.00602
2.298060        0.00602        0.00699        1.16217       -0.11298        0.82819        0.04678        4.85452       -2.77903        2.00862        0.00509
2.335438        0.00366        0.00435        1.18600       -0.18852        0.84982        0.07823        4.84655       -2.79235        2.01128        0.00000
2.373424        0.00237        0.00287        1.21099       -0.29503        0.87119        0.12286        4.83367       -2.80615        2.01281        0.00000
2.412028        0.00162        0.00201        1.23720       -0.43560        0.89221        0.18206        4.81821       -2.82044        2.01374        0.00000
2.451260        0.00117        0.00149        1.26474       -0.60985        0.91297        0.25586        4.80112       -2.83525        2.01427        0.00000
2.491130        0.00090        0.00117        1.29373       -0.80476        0.93435        0.33896        4.78285       -2.85055        2.01450        0.00000
2.531648        0.00080        0.00105        1.32290       -0.93824        0.95959        0.39698        4.77038       -2.86522        2.01721        0.00000
2.572826        0.00070        0.00095        1.35179       -1.08179        0.98397        0.45948        4.76179       -2.87958        2.02159        0.00000
2.614673        0.00054        0.00075        1.38370       -1.39109        1.00181        0.59299        4.74766       -2.89553        2.02380        0.00000
2.657201        0.00043        0.00061        1.42015       -1.79775        1.01907        0.76955        4.72647       -2.91333        2.02322        0.00000
2.700421        0.00035        0.00052        1.45878       -2.20022        1.03917        0.94585        4.70451       -2.93171        2.02240        0.00000
2.744343        0.00030        0.00045        1.49974       -2.62332        1.06083        1.13260        4.68180       -2.95076        2.02134        0.00000
2.788980        0.00026        0.00040        1.54327       -3.07512        1.08386        1.33349        4.65836       -2.97051        2.02003        0.00000
2.834343        0.00023        0.00037        1.58958       -3.55969        1.10823        1.55047        4.63416       -2.99101        2.01846        0.00000
2.880444        0.00020        0.00033        1.63893       -4.08117        1.13405        1.78562        4.60916       -3.01229        2.01661        0.00000
2.927295        0.00018        0.00031        1.69159       -4.64277        1.16145        2.04060        4.58334       -3.03441        2.01446        0.00000
2.974908        0.00016        0.00029        1.74788       -5.24858        1.19059        2.31752        4.55665       -3.05740        2.01199        0.00000
3.023295        0.00015        0.00027        1.80819       -5.90330        1.22165        2.61883        4.52904       -3.08131        2.00917        0.00000
3.072469        0.00014        0.00025        1.87289       -6.61167        1.25485        2.94702        4.50047       -3.10620        2.00598        0.00000
3.122443        0.00012        0.00024        1.94244       -7.37948        1.29041        3.30508        4.47087       -3.13211        2.00238        0.00000
3.173230        0.00011        0.00023        2.01737       -8.21333        1.32860        3.69649        4.44020       -3.15911        1.99835        0.00000
3.224842        0.00011        0.00022        2.09827       -9.12083        1.36973        4.12522        4.40838       -3.18725        1.99384        0.00000
3.277295        0.00010        0.00021        2.18584      -10.11132        1.41416        4.59615        4.37533       -3.21660        1.98882        0.00000
3.330600        0.00009        0.00020        2.28084      -11.19473        1.46228        5.11451        4.34097       -3.24723        1.98324        0.00000
3.384773        0.00008        0.00020        2.38414      -12.38277        1.51451        5.68645        4.30524       -3.27920        1.97706        0.00000
3.439826        0.00008        0.00019        2.49688      -13.69084        1.57145        6.32006        4.26802       -3.31258        1.97022        0.00000
3.495776        0.00007        0.00019        2.62017      -15.13427        1.63364        7.02343        4.22922       -3.34746        1.96267        0.00000
3.552635        0.00007        0.00018        2.75553      -16.73433        1.70187        7.80781        4.18874       -3.38389        1.95435        0.00000
3.610419        0.00006        0.00018        2.90460      -18.51416        1.77697        8.68543        4.14645       -3.42195        1.94519        0.00000
3.669142        0.00006        0.00018        3.06937      -20.50234        1.85995        9.67143        4.10224       -3.46171        1.93511        0.00000
3.728821        0.00005        0.00018        3.25221      -22.73382        1.95203       10.78435        4.05600       -3.50320        1.92406        0.00000
3.789471        0.00005        0.00017        3.45599      -25.25121        2.05472       12.04684        4.00761       -3.54647        1.91194        0.00000
3.851107        0.00005        0.00017        3.68413      -28.10700        2.16984       13.48677        3.95697       -3.59151        1.89869        0.00000
3.913746        0.00004        0.00017        3.94082      -31.36650        2.29969       15.13888        3.90401       -3.63828        1.88425        0.00000
3.977403        0.00004        0.00017        4.23134      -35.11488        2.44729       17.04841        3.84871       -3.68664        1.86856        0.00000
4.042096        0.00004        0.00017        4.56207      -39.45920        2.61649       19.27213        3.79116       -3.73634        1.85162        0.00000
4.107841        0.00003        0.00017        4.94116      -44.54222        2.81262       21.88552        3.73164       -3.78690        1.83351        0.00000
4.174655        0.00003        0.00017        5.37897      -50.55705        3.04326       24.99019        3.67074       -3.83753        1.81443        0.00000
4.242556        0.00003        0.00017        5.88954      -57.78500        3.32018       28.73309        3.60969       -3.88677        1.79488        0.00000
4.311562        0.00003        0.00018        6.49105      -66.63487        3.66221       33.32556        3.55091       -3.93199        1.77588        0.00000
4.381690        0.00002        0.00018        7.20938      -77.77844        4.10403       39.11027        3.49939       -3.96801        1.75963        0.00000
4.452959        0.00002        0.00018        8.08300      -92.44666        4.71901       46.70464        3.46637       -3.98333        1.75123        0.00000
4.525386        0.00002        0.00019        9.17539     -113.39177        5.70282       57.46287        3.48162       -3.94626        1.76436        0.00000
4.598992        0.00002        0.00019       10.61847     -149.73735        7.88615       75.78675        3.65927       -3.71925        1.85208        0.00000
4.673795        0.00002        0.00019       12.58824     -251.10731       21.06186      125.44176        4.64491       -1.61792        2.31923        0.00000
4.749815        0.00001        0.00017       13.00706     -261.42742       21.67059      133.69288        3.98878       -1.47196        2.03982        0.00000
4.827071        0.00001        0.00018       15.36668     -206.98028        8.03466      110.77145        2.44232       -3.79635        1.30705        0.00000
4.905584        0.00001        0.00018       17.73026     -214.08359        6.79561      117.16395        2.03025       -4.07860        1.11100        0.00000
4.985373        0.00001        0.00019       20.36902     -230.88800        6.35742      128.63757        1.77388       -4.21726        0.98797        0.00000
5.066461        0.00001        0.00019       23.35802     -252.38003        6.14302      142.89922        1.57275       -4.30938        0.89035        0.00000
5.148867        0.00001        0.00020       26.81028     -277.74677        6.02643      159.72086        1.40411       -4.37509        0.80727        0.00000
5.232614        0.00001        0.00020       30.80821     -306.48805        5.94543      178.96868        1.25533       -4.42512        0.73281        0.00000
5.317723        0.00001        0.00021       35.40577     -338.33914        5.87529      200.57693        1.12075       -4.46437        0.66441        0.00000
5.404216        0.00001        0.00022       40.80460     -373.70699        5.80253      225.00374        1.00004       -4.49397        0.60193        0.00000
5.492116        0.00000        0.00023       47.02335     -412.24012        5.72053      252.07478        0.88970       -4.51698        0.54391        0.00000
5.581446        0.00000        0.00023       54.23212     -454.17603        5.62571      282.10204        0.78973       -4.53405        0.49044        0.00000
5.672229        0.00000        0.00024       62.61285     -499.67160        5.51657      315.35431        0.69968       -4.54609        0.44144        0.00000
5.764488        0.00000        0.00025       72.22663     -548.56784        5.39449      351.78810        0.61807       -4.55426        0.39633        0.00000
5.858248        0.00000        0.00026       83.40826     -601.29574        5.25939      391.96497        0.54553       -4.55875        0.35551        0.00000
5.953533        0.00000        0.00027       96.23633     -657.66621        5.11412      435.82358        0.48052       -4.56048        0.31834        0.00000
6.050368        0.00000        0.00028      110.92809     -717.78336        4.96044      483.60147        0.42257       -4.55981        0.28467        0.00000
6.148778        0.00000        0.00029      127.88371     -781.94759        4.80027      535.80354        0.37162       -4.55700        0.25455        0.00000
6.248788        0.00000        0.00030      147.14153     -849.89917        4.63594      592.26838        0.32627       -4.55254        0.22733        0.00000
6.350425        0.00000        0.00031      169.20396     -921.97782        4.46923      653.58757        0.28655       -4.54652        0.20308        0.00000
6.453715        0.00000        0.00032      194.29822     -998.10347        4.30192      719.84731        0.25160       -4.53921        0.18140        0.00000
6.558686        0.00000        0.00033      222.62294    -1078.20054        4.13520      791.11168        0.22074       -4.53077        0.16196        0.00000
6.665363        0.00000        0.00034      254.97691    -1162.66022        3.97093      868.18374        0.19402       -4.52121        0.14483        0.00000
6.773776        0.00000        0.00035      291.30101    -1251.11403        3.80945      950.71988        0.17042       -4.51072        0.12947        0.00000
6.883952        0.00000        0.00036      332.26970    -1343.76393        3.65192     1039.28004        0.14982       -4.49929        0.11585        0.00000
6.995920        0.00000        0.00037      378.40747    -1440.61412        3.49906     1134.16133        0.13185       -4.48696        0.10377        0.00000
7.109709        0.00000        0.00038      429.82805    -1541.44978        3.35076     1235.23044        0.11601       -4.47381        0.09296        0.00000
7.225349        0.00000        0.00039      487.73427    -1646.55908        3.20834     1343.39730        0.10232       -4.45974        0.08345        0.00000
7.342870        0.00000        0.00040      552.08653    -1755.60595        3.07113     1458.32336        0.09025       -4.44484        0.07495        0.00000
7.462303        0.00000        0.00041      623.59973    -1868.60137        2.93948     1580.38740        0.07968       -4.42907        0.06738        0.00000
7.583678        0.00000        0.00042      703.30883    -1985.56998        2.81386     1710.14221        0.07048       -4.41239        0.06069        0.00000
7.707027        0.00000        0.00043      791.13990    -2106.21583        2.69346     1847.25007        0.06236       -4.39484        0.05468        0.00000
7.832383        0.00000        0.00044      888.55787    -2230.61171        2.57901     1992.51659        0.05528       -4.37632        0.04937        0.00000
7.959777        0.00000        0.00045      995.79929    -2358.50664        2.46991     2145.79212        0.04905       -4.35686        0.04461        0.00000
8.089243        0.00000        0.00046     1113.34654    -2489.73577        2.36586     2307.13696        0.04355       -4.33644        0.04035        0.00000
8.220816        0.00000        0.00047     1243.00373    -2624.24193        2.26746     2477.37188        0.03876       -4.31496        0.03658        0.00000
8.354528        0.00000        0.00048     1384.30413    -2761.70918        2.17364     2655.91664        0.03450       -4.29247        0.03318        0.00000
8.490415        0.00000        0.00049     1538.83591    -2902.00299        2.08475     2843.39515        0.03077       -4.26889        0.03014        0.00000
8.628513        0.00000        0.00050     1707.31319    -3044.87214        2.00049     3039.86830        0.02747       -4.24418        0.02742        0.00000
8.768856        0.00000        0.00051     1889.71771    -3190.08678        1.92030     3245.06496        0.02454       -4.21837        0.02496        0.00000
8.911482        0.00000        0.00052     2088.61364    -3337.35444        1.84474     3459.90078        0.02198       -4.19131        0.02278        0.00000
9.056428        0.00000        0.00053     2303.13430    -3486.43298        1.77289     3683.67343        0.01969       -4.16307        0.02080        0.00000
9.203732        0.00000        0.00054     2534.67593    -3637.02524        1.70482     3916.72234        0.01766       -4.13358        0.01901        0.00000
9.353432        0.00000        0.00055     2784.59870    -3788.74530        1.64051     4159.28230        0.01586       -4.10276        0.01741        0.00000
9.505566        0.00000        0.00056     3052.31810    -3941.41194        1.57937     4410.85867        0.01426       -4.07066        0.01595        0.00000
9.660175        0.00000        0.00057     3340.28225    -4094.46878        1.52172     4672.04292        0.01284       -4.03713        0.01464        0.00000
9.817298        0.00000        0.00057     3647.94984    -4247.70687        1.46703     4942.34774        0.01157       -4.00222        0.01346        0.00000
9.976978        0.00000        0.00058     3975.89069    -4400.78650        1.41516     5221.69857        0.01043       -3.96587        0.01238        0.00000
10.139254        0.00000        0.00059     4326.13574    -4553.02042        1.36628     5510.38647        0.00942       -3.92796        0.01140        0.00000
10.304170        0.00000        0.00059     4697.31719    -4704.38905        1.31981     5807.75841        0.00852       -3.88857        0.01051        0.00000
10.471768        0.00000        0.00060     5091.33411    -4854.14655        1.27594     6114.02067        0.00771       -3.84754        0.00970        0.00000
10.642092        0.00000        0.00061     5508.01398    -5001.94415        1.23441     6428.81820        0.00698       -3.80486        0.00897        0.00000
10.815187        0.00000        0.00061     5946.72851    -5147.60561        1.19497     6751.74930        0.00632       -3.76054        0.00829        0.00000
10.991097        0.00000        0.00061     6409.91347    -5289.93055        1.15788     7082.96555        0.00574       -3.71436        0.00768        0.00000
11.169868        0.00000        0.00062     6895.27074    -5429.17941        1.12265     7421.74744        0.00521       -3.66641        0.00712        0.00000
11.351547        0.00000        0.00062     7403.72802    -5564.50265        1.08935     7767.93822        0.00473       -3.61654        0.00661        0.00000
11.536181        0.00000        0.00062     7935.22065    -5695.20223        1.05792     8121.13103        0.00431       -3.56465        0.00614        0.00000
11.723818        0.00000        0.00062     8488.20059    -5821.32239        1.02809     8480.85575        0.00392       -3.51074        0.00570        0.00000
11.914507        0.00000        0.00062     9063.66857    -5941.35121        1.00005     8846.71592        0.00356       -3.45454        0.00531        0.00000
12.108298        0.00000        0.00062     9659.50311    -6055.44835        0.97351     9218.19634        0.00325       -3.39605        0.00494        0.00000
12.305240        0.00000        0.00062    10274.93267    -6162.87250        0.94845     9594.80072        0.00296       -3.33510        0.00460        0.00000
12.505386        0.00000        0.00062    10909.25520    -6262.24949        0.92491     9975.85916        0.00269       -3.27139        0.00429        0.00000
12.708787        0.00000        0.00061    11560.06485    -6353.85772        0.90266    10360.97161        0.00245       -3.20487        0.00400        0.00000
12.915497        0.00000        0.00061    12226.17650    -6435.84638        0.88183    10749.32593        0.00224       -3.13505        0.00373        0.00000
13.125568        0.00000        0.00060    12905.05139    -6507.73971        0.86227    11140.38717        0.00204       -3.06165        0.00349        0.00000
13.339057        0.00000        0.00059    13594.36369    -6568.90282        0.84391    11533.75128        0.00185       -2.98431        0.00325        0.00000
13.556018        0.00000        0.00059    14290.61367    -6616.24433        0.82692    11928.19973        0.00168       -2.90189        0.00304        0.00000
13.776508        0.00000        0.00057    14990.85703    -6649.81390        0.81109    12323.90719        0.00153       -2.81391        0.00283        0.00000
14.000584        0.00000        0.00056    15690.43209    -6666.00015        0.79656    12720.21390        0.00138       -2.71858        0.00264        0.00000
14.228305        0.00000        0.00055    16383.51221    -6660.57616        0.78338    13117.26070        0.00124       -2.61318        0.00245        0.00000
14.459729        0.00000        0.00053    17065.24956    -6628.96335        0.77157    13516.75520        0.00111       -2.49414        0.00227        0.00000
14.694918        0.00000        0.00050    17721.13021    -6550.01715        0.76175    13924.52695        0.00098       -2.34710        0.00208        0.00000
