x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57463        0.60353        1.05030        0.23489        0.98360       -0.01027        2.05465      -14.65897        1.06647        0.76898
0.520855        0.56353        0.59294        1.05219        0.23510        0.98347       -0.01042        2.09936      -14.85443        1.06911        0.76239
0.529327        0.55229        0.58220        1.05416        0.23512        0.98334       -0.01056        2.14523      -15.04962        1.07186        0.75564
0.537936        0.54092        0.57133        1.05622        0.23490        0.98320       -0.01069        2.19224      -15.24429        1.07474        0.74873
0.546686        0.52943        0.56033        1.05837        0.23442        0.98305       -0.01080        2.24037      -15.43845        1.07772        0.74165
0.555578        0.51784        0.54922        1.06061        0.23365        0.98291       -0.01090        2.28958      -15.63180        1.08082        0.73442
0.564614        0.50617        0.53802        1.06294        0.23253        0.98276       -0.01097        2.33986      -15.82397        1.08404        0.72702
0.573798        0.49443        0.52674        1.06537        0.23101        0.98260       -0.01102        2.39117      -16.01455        1.08738        0.71946
0.583131        0.48265        0.51542        1.06790        0.22902        0.98244       -0.01104        2.44346      -16.20309        1.09084        0.71174
0.592615        0.47086        0.50407        1.07055        0.22648        0.98228       -0.01103        2.49663      -16.38912        1.09441        0.70384
0.602254        0.45908        0.49273        1.07330        0.22330        0.98212       -0.01097        2.55058      -16.57211        1.09811        0.69578
0.612050        0.44735        0.48143        1.07618        0.21940        0.98196       -0.01086        2.60516      -16.75148        1.10191        0.68756
0.622005        0.43571        0.47020        1.07918        0.21465        0.98180       -0.01069        2.66021      -16.92660        1.10581        0.67916
0.632122        0.42420        0.45911        1.08231        0.20894        0.98164       -0.01044        2.71549      -17.09679        1.10980        0.67060
0.642403        0.41285        0.44817        1.08557        0.20214        0.98150       -0.01012        2.77073      -17.26130        1.11386        0.66187
0.652852        0.40173        0.43746        1.08897        0.19411        0.98136       -0.00970        2.82559      -17.41934        1.11798        0.65297
0.663471        0.39087        0.42703        1.09252        0.18468        0.98123       -0.00918        2.87967      -17.57004        1.12212        0.64391
0.674262        0.38034        0.41693        1.09621        0.17369        0.98113       -0.00853        2.93250      -17.71247        1.12626        0.63468
0.685229        0.37020        0.40723        1.10005        0.16098        0.98105       -0.00774        2.98350      -17.84561        1.13035        0.62529
0.696374        0.36051        0.39801        1.10405        0.14637        0.98099       -0.00679        3.03204      -17.96841        1.13435        0.61574
0.707701        0.35133        0.38934        1.10820        0.12971        0.98097       -0.00567        3.07734      -18.07970        1.13819        0.60602
0.719212        0.34275        0.38131        1.11251        0.11083        0.98099       -0.00436        3.11857      -18.17826        1.14182        0.59615
0.730910        0.33488        0.37405        1.11697        0.08947        0.98106       -0.00283        3.15435      -18.26175        1.14512        0.58612
0.742798        0.32783        0.36768        1.12159        0.06548        0.98118       -0.00106        3.18331      -18.32830        1.14798        0.57594
0.754880        0.32162        0.36226        1.12636        0.03895        0.98136        0.00094        3.20463      -18.37744        1.15031        0.56562
0.767158        0.31635        0.35787        1.13127        0.00988        0.98160        0.00319        3.21698      -18.40754        1.15201        0.55514
0.779636        0.31208        0.35462        1.13631       -0.02167        0.98190        0.00569        3.21895      -18.41686        1.15293        0.54453
0.792317        0.30909        0.35282        1.14147       -0.05580        0.98225        0.00846        3.20719      -18.40011        1.15279        0.53379
0.805204        0.30735        0.35244        1.14672       -0.09201        0.98266        0.01146        3.18123      -18.35745        1.15151        0.52291
0.818301        0.30688        0.35355        1.15205       -0.12992        0.98311        0.01467        3.13990      -18.28752        1.14895        0.51191
0.831610        0.30791        0.35638        1.15742       -0.16912        0.98359        0.01806        3.08015      -18.18543        1.14481        0.50079
0.845137        0.31052        0.36108        1.16279       -0.20898        0.98409        0.02160        2.99990      -18.04774        1.13887        0.48956
0.858883        0.31463        0.36754        1.16815       -0.24885        0.98458        0.02522        2.89969      -17.87522        1.13111        0.47822
0.872853        0.32050        0.37608        1.17342       -0.28788        0.98505        0.02887        2.77540      -17.66002        1.12110        0.46680
0.887050        0.32801        0.38659        1.17856       -0.32544        0.98550        0.03247        2.62758      -17.40211        1.10883        0.45528
0.901478        0.33718        0.39906        1.18353       -0.36087        0.98590        0.03598        2.45548      -17.09874        1.09415        0.44368
0.916140        0.34807        0.41359        1.18822       -0.39332        0.98624        0.03931        2.25677      -16.74370        1.07674        0.43201
0.931041        0.36045        0.42988        1.19262       -0.42270        0.98654        0.04245        2.03370      -16.33946        1.05676        0.42028
0.946185        0.37437        0.44797        1.19659       -0.44818        0.98679        0.04531        1.78329      -15.87769        1.03380        0.40851
0.961575        0.38951        0.46746        1.20012       -0.47006        0.98699        0.04791        1.50844      -15.36267        1.00807        0.39668
0.977215        0.40575        0.48816        1.20308       -0.48787        0.98715        0.05020        1.20738      -14.78867        0.97928        0.38484
0.993109        0.42278        0.50962        1.20540       -0.50186        0.98728        0.05217        0.88175      -14.15834        0.94752        0.37297
1.009262        0.44029        0.53144        1.20703       -0.51215        0.98738        0.05383        0.53218      -13.47286        0.91275        0.36110
1.025678        0.45788        0.55303        1.20780       -0.51848        0.98747        0.05515        0.15786      -12.73101        0.87475        0.34924
1.042361        0.47519        0.57390        1.20772       -0.52127        0.98755        0.05613       -0.23867      -11.94066        0.83374        0.33740
1.059315        0.49178        0.59341        1.20667       -0.52030        0.98762        0.05675       -0.65721      -11.10536        0.78963        0.32558
1.076545        0.50707        0.61078        1.20453       -0.51517        0.98769        0.05694       -1.09701      -10.23202        0.74234        0.31383
1.094055        0.52073        0.62554        1.20129       -0.50571        0.98776        0.05667       -1.55518       -9.33236        0.69216        0.30212
1.111850        0.53232        0.63712        1.19688       -0.49124        0.98781        0.05583       -2.02911       -8.41849        0.63929        0.29049
1.129934        0.54144        0.64498        1.19124       -0.47074        0.98784        0.05429       -2.51472       -7.50615        0.58409        0.27894
1.148312        0.54767        0.64860        1.18430       -0.44249        0.98782        0.05180       -3.00513       -6.61751        0.52723        0.26751
1.166990        0.55104        0.64807        1.17610       -0.40505        0.98770        0.04815       -3.49049       -5.77520        0.46987        0.25619
1.185971        0.55159        0.64353        1.16668       -0.35628        0.98741        0.04305       -3.95671       -5.00685        0.41366        0.24500
1.205261        0.54964        0.63545        1.15613       -0.29391        0.98688        0.03615       -4.38381       -4.34392        0.36106        0.23396
1.224865        0.54571        0.62461        1.14458       -0.21582        0.98596        0.02711       -4.74433       -3.82072        0.31555        0.22308
1.244787        0.54056        0.61207        1.13229       -0.12076        0.98452        0.01567       -5.00230       -3.47266        0.28186        0.21237
1.265034        0.53498        0.59895        1.11956       -0.00915        0.98240        0.00179       -5.11333       -3.33337        0.26600        0.20184
1.285610        0.52955        0.58614        1.10685        0.11610        0.97948       -0.01428       -5.02664       -3.43109        0.27510        0.19153
1.306520        0.52416        0.57380        1.09471        0.24928        0.97575       -0.03187       -4.68949       -3.78428        0.31691        0.18142
1.327771        0.51759        0.56097        1.08379        0.38218        0.97127       -0.04996       -4.05379       -4.39651        0.39892        0.17154
1.349367        0.50728        0.54525        1.07484        0.50474        0.96617       -0.06718       -3.08416       -5.25044        0.52726        0.16190
1.371315        0.48922        0.52286        1.06876        0.60416        0.96065       -0.08175       -1.76013       -6.30310        0.70643        0.15252
1.393619        0.45946        0.48997        1.06641        0.66469        0.95506       -0.09129       -0.11167       -7.46565        0.93403        0.14340
1.416287        0.41647        0.44499        1.06850        0.66717        0.95022       -0.09282        1.76630       -8.61351        1.19828        0.13455
1.439323        0.36319        0.39063        1.07558        0.59187        0.94786       -0.08309        3.69963       -9.60671        1.47543        0.12598
1.462733        0.30863        0.33577        1.08801        0.43096        0.95104       -0.06040        5.40667      -10.31303        1.72514        0.11771
1.486525        0.26502        0.29283        1.10505        0.21482        0.96199       -0.02877        6.59955      -10.69837        1.90365        0.10974
1.510703        0.24133        0.27158        1.12534       -0.01827        0.98025        0.00625        7.06536      -10.79159        1.97643        0.10206
1.535275        0.24272        0.27834        1.14672       -0.25351        1.00228        0.04237        6.59465      -10.60624        1.90773        0.09471
1.560246        0.26618        0.31039        1.16605       -0.48773        1.02224        0.07912        5.07103      -10.12739        1.67454        0.08765
1.585624        0.30064        0.35437        1.17868       -0.66950        1.03458        0.10868        2.30462       -9.26211        1.24082        0.08094
1.611414        0.31931        0.37698        1.18061       -0.70446        1.03844        0.11567       -1.34981       -8.11750        0.65686        0.07453
1.637624        0.30095        0.35187        1.16915       -0.53218        1.03237        0.08923       -5.04308       -7.07757        0.05535        0.06844
1.664260        0.26310        0.30172        1.14666       -0.24519        1.01223        0.04305       -7.64370       -6.51978       -0.37687        0.06268
1.691330        0.24077        0.26934        1.11865        0.00790        0.98036        0.00109       -8.61216       -6.40991       -0.54314        0.05724
1.718839        0.25002        0.27276        1.09098        0.18902        0.94638       -0.03012       -7.91676       -6.57342       -0.42860        0.05211
1.746796        0.28135        0.30072        1.06891        0.32007        0.91895       -0.05372       -5.59671       -6.93027       -0.02977        0.04730
1.775208        0.30101        0.31811        1.05681        0.37233        0.90303       -0.06393       -1.86495       -7.42981        0.62567        0.04280
1.804082        0.27439        0.29020        1.05766        0.30403        0.90155       -0.05234        2.34846       -7.90187        1.37976        0.03860
1.833425        0.21550        0.23083        1.07126        0.16367        0.91582       -0.02672        5.69851       -8.16373        1.99092        0.03469
1.863246        0.16614        0.18182        1.09453        0.03777        0.94361       -0.00274        7.56662       -8.22080        2.33960        0.03107
1.893552        0.14485        0.16273        1.12349       -0.04939        0.98031        0.01427        8.07551       -8.15930        2.43941        0.02773
1.924351        0.15280        0.17632        1.15384       -0.11516        1.02049        0.02679        7.27657       -8.02249        2.29105        0.02465
1.955651        0.18436        0.21746        1.17942       -0.17752        1.05549        0.03851        4.77493       -7.80648        1.80880        0.02183
1.987460        0.20706        0.24663        1.19112       -0.19541        1.07224        0.04214        0.37920       -7.52132        0.94337        0.01926
2.019786        0.17936        0.21206        1.18232       -0.11138        1.06115        0.02624       -4.24956       -7.32477        0.01517        0.01692
2.052638        0.13400        0.15504        1.15694       -0.00987        1.02673        0.00702       -6.98827       -7.32092       -0.54556        0.01480
2.086024        0.11048        0.12428        1.12486        0.04663        0.98345       -0.00367       -7.90981       -7.40572       -0.74064        0.01289
2.119953        0.11142        0.12175        1.09273        0.06593        0.94143       -0.00795       -7.61600       -7.50588       -0.68365        0.01117
2.154435        0.13278        0.14141        1.06510        0.06660        0.90646       -0.00926       -6.19824       -7.59953       -0.38486        0.00964
2.189477        0.16170        0.16911        1.04579        0.06078        0.88242       -0.00911       -3.54646       -7.68232        0.18806        0.00828
2.225089        0.16803        0.17460        1.03909        0.04296        0.87388       -0.00550        0.06830       -7.74172        0.98497        0.00708
2.261280        0.13798        0.14435        1.04619        0.01023        0.88200        0.00265        3.45151       -7.75676        1.74476        0.00602
2.298060        0.09832        0.10472        1.06513       -0.02836        0.90443        0.01349        5.65318       -7.72381        2.24954        0.00509
2.335438        0.07231        0.07895        1.09199       -0.06374        0.93694        0.02433        6.71257       -7.65706        2.49914        0.00428
2.373424        0.06250        0.07022        1.12348       -0.08373        0.97682        0.03075        6.95128       -7.56569        2.56011        0.00358
2.412028        0.06740        0.07795        1.15654       -0.07756        1.02128        0.02877        6.42628       -7.45595        2.43921        0.00297
2.451260        0.08628        0.10237        1.18643       -0.05290        1.06330        0.02080        4.78252       -7.34406        2.04334        0.00246
2.491130        0.10562        0.12723        1.20455       -0.02465        1.08918        0.01252        1.55244       -7.26585        1.24713        0.00202
2.531648        0.09406        0.11307        1.20210        0.01004        1.08525        0.00462       -2.31251       -7.26578        0.27634        0.00165
2.572826        0.06370        0.07523        1.18097        0.05540        1.05376       -0.00364       -4.85575       -7.34401       -0.37505        0.00133
2.614673        0.04309        0.04959        1.15070        0.10328        1.00896       -0.01128       -5.91685       -7.45651       -0.65424        0.00107
2.657201        0.03448        0.03856        1.11819        0.13273        0.96277       -0.01558       -6.15974       -7.56794       -0.72302        0.00086
2.700421        0.03403        0.03698        1.08681        0.12760        0.92176       -0.01445       -5.94381       -7.66165       -0.67009        0.00068
2.744343        0.04003        0.04237        1.05857        0.09586        0.88799       -0.00923       -5.32568       -7.73420       -0.50642        0.00054
2.788980        0.05123        0.05303        1.03521        0.05868        0.86141       -0.00300       -4.20840       -7.78829       -0.20124        0.00042
2.834343        0.06293        0.06413        1.01911        0.02822        0.84319        0.00291       -2.46790       -7.82403        0.28544        0.00032
2.880444        0.06500        0.06581        1.01246        0.00375        0.83516        0.00948       -0.28526       -7.83983        0.90789        0.00025
2.927295        0.05292        0.05378        1.01625       -0.02283        0.83796        0.01966        1.76402       -7.83546        1.50352        0.00019
2.974908        0.03602        0.03706        1.02888       -0.06262        0.84888        0.03770        3.21486       -7.81607        1.93371        0.00014
3.023295        0.02278        0.02387        1.04794       -0.12700        0.86394        0.06848        4.06535       -7.78899        2.19198        0.00011
3.072469        0.01453        0.01556        1.07150       -0.22493        0.87984        0.11614        4.52325       -7.76036        2.33550        0.00008
3.122443        0.00970        0.01066        1.09844       -0.36093        0.89476        0.18289        4.76600       -7.73361        2.41510        0.00000
3.173230        0.00682        0.00770        1.12810       -0.53771        0.90772        0.27007        4.90511       -7.71072        2.46370        0.00000
3.224842        0.00510        0.00592        1.16047       -0.74668        0.92023        0.37346        4.99051       -7.68773        2.49607        0.00000
3.277295        0.00394        0.00471        1.19583       -0.99544        0.93126        0.49744        5.03222       -7.66721        2.51468        0.00000
3.330600        0.00314        0.00388        1.23406       -1.28058        0.94163        0.64018        5.05679       -7.64683        2.52798        0.00000
3.384773        0.00258        0.00328        1.27541       -1.60365        0.95176        0.80253        5.07279       -7.62528        2.53863        0.00000
3.439826        0.00215        0.00284        1.32019       -1.96769        0.96209        0.98599        5.08578       -7.60113        2.54845        0.00000
3.495776        0.00183        0.00251        1.36884       -2.37853        0.97308        1.19340        5.09997       -7.57266        2.55886        0.00000
3.552635        0.00158        0.00225        1.42188       -2.84407        0.98531        1.42850        5.11922       -7.53767        2.57124        0.00000
3.610419        0.00138        0.00204        1.47997       -3.37644        0.99952        1.69694        5.14781       -7.49307        2.58720        0.00000
3.669142        0.00121        0.00186        1.54401       -3.99394        1.01687        2.00714        5.19140       -7.43416        2.60892        0.00000
3.728821        0.00107        0.00172        1.61520       -4.72522        1.03919        2.37207        5.25839       -7.35318        2.63972        0.00000
3.789471        0.00095        0.00160        1.69519       -5.61744        1.06977        2.81271        5.36264       -7.23627        2.68513        0.00000
3.851107        0.00084        0.00150        1.78649       -6.75760        1.11539        3.36722        5.53028       -7.05492        2.75568        0.00000
3.913746        0.00075        0.00142        1.89316       -8.32804        1.19257        4.11431        5.81799       -6.73949        2.87431        0.00000
3.977403        0.00066        0.00134        2.02309      -10.81581        1.35713        5.26109        6.38308       -6.05522        3.10493        0.00000
4.042096        0.00058        0.00126        2.19754      -16.27841        2.05347        7.67159        7.89467       -3.13558        3.72073        0.00000
4.107841        0.00050        0.00113        2.24502      -17.71009        2.39860        8.53917        7.38202       -1.65407        3.54913        0.00000
4.174655        0.00044        0.00101        2.31483      -16.87389        2.08508        8.47302        6.02381       -2.85125        3.02106        0.00000
4.242556        0.00039        0.00098        2.48102      -14.18914        1.35204        7.59338        4.33081       -5.74660        2.31740        0.00000
4.311562        0.00036        0.00096        2.62959      -13.53746        1.21421        7.53038        3.66537       -6.26223        2.03822        0.00000
4.381690        0.00034        0.00094        2.77498      -13.37307        1.14070        7.66666        3.24816       -6.52134        1.86174        0.00000
4.452959        0.00032        0.00093        2.92097      -13.44135        1.09339        7.90208        2.95189       -6.67571        1.73526        0.00000
4.525386        0.00030        0.00092        3.07000      -13.64248        1.05915        8.19880        2.72499       -6.77749        1.63735        0.00000
4.598992        0.00028        0.00091        3.22340      -13.92080        1.03153        8.53535        2.53686       -6.85222        1.55533        0.00000
4.673795        0.00027        0.00090        3.38253      -14.26028        1.00856        8.90716        2.37837       -6.90760        1.48539        0.00000
4.749815        0.00025        0.00090        3.54827      -14.64445        0.98845        9.30849        2.23969       -6.95072        1.42344        0.00000
4.827071        0.00024        0.00089        3.72122      -15.06499        0.97030        9.73669        2.11560       -6.98513        1.36731        0.00000
4.905584        0.00023        0.00089        3.90289      -15.52012        0.95374       10.19329        2.00439       -7.01217        1.31628        0.00000
4.985373        0.00022        0.00089        4.09335      -16.00333        0.93816       10.67544        1.90193       -7.03430        1.26864        0.00000
5.066461        0.00021        0.00089        4.29382      -16.51430        0.92341       11.18484        1.80741       -7.05208        1.22404        0.00000
5.148867        0.00020        0.00089        4.50521      -17.05165        0.90928       11.72212        1.71947       -7.06633        1.18191        0.00000
5.232614        0.00019        0.00089        4.72775      -17.61341        0.89558       12.28665        1.63667       -7.07783        1.14168        0.00000
5.317723        0.00018        0.00089        4.96351      -18.20124        0.88228       12.88210        1.55910       -7.08663        1.10336        0.00000
5.404216        0.00017        0.00089        5.21239      -18.81308        0.86922       13.50724        1.48546       -7.09337        1.06642        0.00000
5.492116        0.00016        0.00089        5.47565      -19.44947        0.85638       14.16398        1.41550       -7.09820        1.03078        0.00000
5.581446        0.00016        0.00089        5.75499      -20.11131        0.84371       14.85500        1.34906       -7.10126        0.99636        0.00000
5.672229        0.00015        0.00089        6.05034      -20.79737        0.83115       15.57943        1.28542       -7.10285        0.96288        0.00000
5.764488        0.00014        0.00090        6.36424      -21.50952        0.81869       16.34150        1.22477       -7.10296        0.93042        0.00000
5.858248        0.00013        0.00090        6.69711      -22.24716        0.80630       17.14120        1.16664       -7.10180        0.89879        0.00000
5.953533        0.00013        0.00091        7.04995      -23.01043        0.79395       17.97976        1.11080       -7.09946        0.86793        0.00000
6.050368        0.00012        0.00091        7.42588      -23.80126        0.78166       18.86195        1.05745       -7.09591        0.83791        0.00000
6.148778        0.00012        0.00091        7.82435      -24.61832        0.76938       19.78614        1.00608       -7.09136        0.80855        0.00000
6.248788        0.00011        0.00092        8.24840      -25.46322        0.75713       20.75671        0.95682       -7.08576        0.77991        0.00000
6.350425        0.00011        0.00092        8.69952      -26.33621        0.74490       21.77531        0.90954       -7.07920        0.75194        0.00000
6.453715        0.00010        0.00093        9.17807      -27.23679        0.73267       22.84186        0.86399       -7.07176        0.72458        0.00000
6.558686        0.00010        0.00094        9.68926      -28.16747        0.72049       23.96353        0.82048       -7.06336        0.69794        0.00000
6.665363        0.00009        0.00094       10.23197      -29.12668        0.70831       25.13776        0.77858       -7.05415        0.67189        0.00000
6.773776        0.00009        0.00095       10.80956      -30.11560        0.69615       26.36875        0.73838       -7.04410        0.64647        0.00000
6.883952        0.00008        0.00095       11.42539      -31.13501        0.68403       27.66027        0.69990       -7.03324        0.62171        0.00000
6.995920        0.00008        0.00096       12.07926      -32.18406        0.67192       29.01120        0.66289       -7.02163        0.59752        0.00000
7.109709        0.00008        0.00097       12.77739      -33.26460        0.65987       30.42891        0.62757       -7.00923        0.57401        0.00000
7.225349        0.00007        0.00097       13.51983      -34.37573        0.64786       31.91236        0.59371       -6.99610        0.55110        0.00000
7.342870        0.00007        0.00098       14.30932      -35.51768        0.63589       33.46412        0.56126       -6.98226        0.52879        0.00000
7.462303        0.00007        0.00099       15.15228      -36.69168        0.62400       35.09091        0.53037       -6.96768        0.50717        0.00000
7.583678        0.00006        0.00100       16.04737      -37.89635        0.61216       36.78992        0.50077       -6.95244        0.48611        0.00000
7.707027        0.00006        0.00100       17.00178      -39.13287        0.60040       38.56842        0.47258       -6.93649        0.46572        0.00000
7.832383        0.00006        0.00101       18.01767      -40.40073        0.58873       40.42747        0.44571       -6.91987        0.44595        0.00000
7.959777        0.00005        0.00102       19.09625      -41.69936        0.57713       42.36715        0.42003       -6.90261        0.42675        0.00000
8.089243        0.00005        0.00103       20.24848      -43.02988        0.56566       44.39776        0.39573       -6.88467        0.40825        0.00000
8.220816        0.00005        0.00104       21.47121      -44.39068        0.55428       46.51440        0.37253       -6.86610        0.39032        0.00000
8.354528        0.00005        0.00104       22.77225      -45.78210        0.54302       48.72364        0.35052       -6.84690        0.37301        0.00000
8.490415        0.00004        0.00105       24.15732      -47.20370        0.53189       51.02926        0.32966       -6.82706        0.35633        0.00000
8.628513        0.00004        0.00106       25.62591      -48.65448        0.52088       53.42926        0.30980       -6.80662        0.34020        0.00000
8.768856        0.00004        0.00107       27.19159      -50.13462        0.51002       55.93434        0.29109       -6.78554        0.32472        0.00000
8.911482        0.00004        0.00108       28.85226      -51.64276        0.49929       58.54068        0.27332       -6.76387        0.30979        0.00000
9.056428        0.00004        0.00109       30.61458      -53.17836        0.48871       61.25235        0.25650       -6.74160        0.29543        0.00000
9.203732        0.00003        0.00109       32.48955      -54.74058        0.47830       64.07643        0.24067       -6.71871        0.28167        0.00000
9.353432        0.00003        0.00110       34.47425      -56.32836        0.46804       67.00866        0.22566       -6.69525        0.26843        0.00000
9.505566        0.00003        0.00111       36.58345      -57.94061        0.45795       70.05847        0.21154       -6.67120        0.25575        0.00000
9.660175        0.00003        0.00112       38.81862      -59.57616        0.44803       73.22471        0.19822       -6.64656        0.24360        0.00000
9.817298        0.00003        0.00113       41.18301      -61.23401        0.43827       76.50785        0.18564       -6.62135        0.23194        0.00000
9.976978        0.00003        0.00114       43.69515      -62.91203        0.42871       79.91832        0.17386       -6.59556        0.22083        0.00000
10.139254        0.00002        0.00114       46.34838      -64.60968        0.41932       83.44941        0.16273       -6.56921        0.21017        0.00000
10.304170        0.00002        0.00115       49.15767      -66.32476        0.41011       87.10857        0.15229       -6.54230        0.19999        0.00000
10.471768        0.00002        0.00116       52.13025      -68.05570        0.40109       90.89785        0.14249       -6.51482        0.19028        0.00000
10.642092        0.00002        0.00117       55.26461      -69.80170        0.39224       94.81408        0.13325       -6.48680        0.18099        0.00000
10.815187        0.00002        0.00118       58.58538      -71.55876        0.38360       98.86865        0.12463       -6.45823        0.17217        0.00000
10.991097        0.00002        0.00118       62.08444      -73.32706        0.37513      103.05462        0.11652       -6.42912        0.16374        0.00000
11.169868        0.00002        0.00119       65.77470      -75.10409        0.36685      107.37653        0.10891       -6.39947        0.15570        0.00000
11.351547        0.00002        0.00120       69.67063      -76.88654        0.35877      111.83870        0.10181       -6.36930        0.14807        0.00000
11.536181        0.00002        0.00121       73.76654      -78.67466        0.35086      116.43611        0.09513       -6.33861        0.14078        0.00000
11.723818        0.00002        0.00121       78.08720      -80.46345        0.34316      121.17742        0.08890       -6.30740        0.13387        0.00000
11.914507        0.00001        0.00122       82.62917      -82.25242        0.33563      126.05796        0.08306       -6.27569        0.12728        0.00000
12.108298        0.00001        0.00123       87.39910      -84.03996        0.32828      131.07862        0.07759       -6.24348        0.12102        0.00000
12.305240        0.00001        0.00123       92.42128      -85.82034        0.32113      136.24573        0.07250       -6.21078        0.11509        0.00000
12.505386        0.00001        0.00124       97.68373      -87.59538        0.31414      141.55223        0.06772       -6.17760        0.10943        0.00000
12.708787        0.00001        0.00125      103.20918      -89.35948        0.30735      147.00324        0.06327       -6.14395        0.10407        0.00000
12.915497        0.00001        0.00125      109.00171      -91.11096        0.30073      152.59722        0.05911       -6.10984        0.09899        0.00000
13.125568        0.00001        0.00126      115.05869      -92.85022        0.29427      158.33120        0.05521       -6.07527        0.09414        0.00000
13.339057        0.00001        0.00126      121.41507      -94.56802        0.28800      164.21186        0.05159       -6.04027        0.08957        0.00000
13.556018        0.00001        0.00127      128.05163      -96.26851        0.28189      170.23121        0.04820       -6.00484        0.08522        0.00000
13.776508        0.00001        0.00128      134.98774      -97.94653        0.27595      176.39186        0.04503       -5.96899        0.08110        0.00000
14.000584        0.00001        0.00128      142.23575      -99.59791        0.27018      182.69291        0.04209       -5.93274        0.07719        0.00000
14.228305        0.00001        0.00129      149.78685     -101.22505        0.26455      189.13065        0.03932       -5.89609        0.07347        0.00000
14.459729        0.00001        0.00129      157.67140     -102.81855        0.25910      195.70706        0.03676       -5.85907        0.06996        0.00000
14.694918        0.00001        0.00129      165.87784     -104.38144        0.25379      202.41735        0.03436       -5.82168        0.06663        0.00000
14.933932        0.00001        0.00130      174.41496     -105.91091        0.24863      209.26084        0.03212       -5.78393        0.06346        0.00000
15.176834        0.00001        0.00130      183.30456     -107.39979        0.24363      216.23634        0.03004       -5.74585        0.06048        0.00000
15.423686        0.00001        0.00131      192.52973     -108.85279        0.23876      223.33950        0.02809       -5.70744        0.05763        0.00000
15.674554        0.00001        0.00131      202.11567     -110.26146        0.23403      230.56940        0.02628       -5.66872        0.05494        0.00000
15.929502        0.00001        0.00131      212.05877     -111.62659        0.22945      237.92241        0.02458       -5.62972        0.05239        0.00000
16.188597        0.00001        0.00131      222.35546     -112.94898        0.22499      245.39618        0.02300       -5.59041        0.04997        0.00000
16.451906        0.00001        0.00132      233.03584     -114.21761        0.22067      252.98701        0.02153       -5.55088        0.04768        0.00000
16.719498        0.00001        0.00132      244.07618     -115.44022        0.21647      260.69207        0.02015       -5.51107        0.04551        0.00000
16.991442        0.00001        0.00132      255.49430     -116.61000        0.21240      268.50810        0.01887       -5.47104        0.04345        0.00000
17.267809        0.00000        0.00132      267.29402     -117.72467        0.20845      276.43046        0.01767       -5.43080        0.04149        0.00000
17.548671        0.00000        0.00132      279.46319     -118.78817        0.20461      284.45766        0.01655       -5.39033        0.03964        0.00000
17.834102        0.00000        0.00133      292.02814     -119.78933        0.20090      292.58192        0.01551       -5.34972        0.03788        0.00000
18.124175        0.00000        0.00133      304.96922     -120.73513        0.19729      300.80292        0.01454       -5.30893        0.03622        0.00000
18.418967        0.00000        0.00133      318.29233     -121.62222        0.19379      309.11577        0.01363       -5.26797        0.03463        0.00000
18.718553        0.00000        0.00133      332.00746     -122.44500        0.19040      317.51321        0.01278       -5.22691        0.03313        0.00000
19.023012        0.00000        0.00133      346.09754     -123.21004        0.18710      325.99645        0.01198       -5.18570        0.03171        0.00000
19.332423        0.00000        0.00133      360.57773     -123.90838        0.18391      334.55456        0.01125       -5.14442        0.03036        0.00000
19.646866        0.00000        0.00133      375.43639     -124.54401        0.18081      343.18701        0.01055       -5.10304        0.02908        0.00000
19.966425        0.00000        0.00133      390.66979     -125.11789        0.17780      351.89133        0.00990       -5.06158        0.02786        0.00000
20.291180        0.00000        0.00133      406.28785     -125.62117        0.17489      360.65404        0.00930       -5.02011        0.02670        0.00000
20.621218        0.00000        0.00132      422.27128     -126.06292        0.17206      369.48050        0.00874       -4.97857        0.02560        0.00000
20.956624        0.00000        0.00132      438.62625     -126.43684        0.16932      378.35970        0.00821       -4.93703        0.02456        0.00000
21.297485        0.00000        0.00132      455.34577     -126.74361        0.16666      387.28725        0.00771       -4.89549        0.02357        0.00000
21.643891        0.00000        0.00132      472.41938     -126.98789        0.16408      396.26570        0.00725       -4.85393        0.02262        0.00000
21.995931        0.00000        0.00132      489.85185     -127.15968        0.16158      405.27491        0.00682       -4.81246        0.02173        0.00000
22.353696        0.00000        0.00132      507.62698     -127.26862        0.15916      414.32452        0.00641       -4.77100        0.02087        0.00000
22.717281        0.00000        0.00131      525.74178     -127.31141        0.15680      423.40473        0.00603       -4.72960        0.02006        0.00000
23.086780        0.00000        0.00131      544.18901     -127.28584        0.15452      432.50541        0.00568       -4.68830        0.01929        0.00000
23.462288        0.00000        0.00131      562.95856     -127.19858        0.15231      441.63364        0.00534       -4.64705        0.01855        0.00000
23.843905        0.00000        0.00130      582.04437     -127.04261        0.15016      450.76967        0.00503       -4.60595        0.01786        0.00000
24.231728        0.00000        0.00130      601.43582     -126.82389        0.14808      459.91976        0.00474       -4.56495        0.01719        0.00000
24.625859        0.00000        0.00130      621.12481     -126.54326        0.14606      469.07966        0.00447       -4.52406        0.01656        0.00000
25.026401        0.00000        0.00129      641.09813     -126.19636        0.14410      478.23181        0.00421       -4.48337        0.01595        0.00000
25.433458        0.00000        0.00129      661.35036     -125.79100        0.14220      487.38896        0.00397       -4.44279        0.01538        0.00000
25.847135        0.00000        0.00128      681.86582     -125.32296        0.14036      496.53289        0.00374       -4.40242        0.01483        0.00000
