x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03206        0.03595        1.12153        0.38408        0.76778       -0.01538        4.57187       -5.94855        1.15174        0.76898
0.520855        0.02803        0.03157        1.12621        0.30175        0.77135       -0.01082        4.58928       -5.95548        1.15359        0.76239
0.529327        0.02457        0.02779        1.13102        0.23042        0.77521       -0.00662        4.60298       -5.96224        1.15527        0.75564
0.537936        0.02158        0.02451        1.13596        0.16830        0.77931       -0.00268        4.61350       -5.96893        1.15682        0.74873
0.546686        0.01896        0.02163        1.14102        0.11333        0.78359        0.00107        4.62148       -5.97562        1.15826        0.74165
0.555578        0.01667        0.01910        1.14622        0.06463        0.78801        0.00467        4.62714       -5.98234        1.15959        0.73442
0.564614        0.01467        0.01689        1.15155        0.02135        0.79256        0.00817        4.63070       -5.98911        1.16083        0.72702
0.573798        0.01293        0.01496        1.15701       -0.01735        0.79721        0.01163        4.63238       -5.99597        1.16198        0.71946
0.583131        0.01141        0.01327        1.16261       -0.05221        0.80194        0.01508        4.63237       -6.00293        1.16305        0.71174
0.592615        0.01009        0.01179        1.16835       -0.08395        0.80674        0.01858        4.63083       -6.01000        1.16406        0.70384
0.602254        0.00894        0.01050        1.17422       -0.11318        0.81159        0.02216        4.62794       -6.01720        1.16499        0.69578
0.612050        0.00794        0.00937        1.18025       -0.14047        0.81648        0.02586        4.62381       -6.02453        1.16587        0.68756
0.622005        0.00707        0.00839        1.18641       -0.16632        0.82141        0.02974        4.61858       -6.03201        1.16669        0.67916
0.632122        0.00631        0.00752        1.19273       -0.19115        0.82635        0.03381        4.61234       -6.03964        1.16746        0.67060
0.642403        0.00564        0.00677        1.19920       -0.21533        0.83132        0.03812        4.60519       -6.04742        1.16818        0.66187
0.652852        0.00506        0.00611        1.20583       -0.23918        0.83629        0.04268        4.59719       -6.05536        1.16886        0.65297
0.663471        0.00456        0.00552        1.21262       -0.26296        0.84126        0.04753        4.58843       -6.06347        1.16949        0.64391
0.674262        0.00411        0.00501        1.21958       -0.28689        0.84625        0.05268        4.57894       -6.07174        1.17009        0.63468
0.685229        0.00372        0.00457        1.22670       -0.31112        0.85124        0.05814        4.56879       -6.08019        1.17064        0.62529
0.696374        0.00338        0.00417        1.23399       -0.33575        0.85625        0.06390        4.55801       -6.08880        1.17116        0.61574
0.707701        0.00308        0.00383        1.24147       -0.36085        0.86129        0.06997        4.54663       -6.09759        1.17165        0.60602
0.719212        0.00282        0.00352        1.24912       -0.38639        0.86637        0.07632        4.53468       -6.10656        1.17209        0.59615
0.730910        0.00259        0.00326        1.25697       -0.41229        0.87153        0.08292        4.52216       -6.11571        1.17250        0.58612
0.742798        0.00239        0.00303        1.26501       -0.43833        0.87681        0.08970        4.50909       -6.12504        1.17287        0.57594
0.754880        0.00222        0.00283        1.27325       -0.46420        0.88226        0.09657        4.49550       -6.13456        1.17321        0.56562
0.767158        0.00208        0.00266        1.28169       -0.48945        0.88795        0.10338        4.48140       -6.14425        1.17350        0.55514
0.779636        0.00195        0.00252        1.29035       -0.51347        0.89400        0.10998        4.46679       -6.15413        1.17376        0.54453
0.792317        0.00186        0.00241        1.29923       -0.53495        0.90059        0.11601        4.45163       -6.16419        1.17398        0.53379
0.805204        0.00178        0.00233        1.30833       -0.55288        0.90788        0.12119        4.43596       -6.17441        1.17415        0.52291
0.818301        0.00173        0.00228        1.31767       -0.56610        0.91605        0.12519        4.41975       -6.18480        1.17427        0.51191
0.831610        0.00171        0.00227        1.32724       -0.57270        0.92541        0.12747        4.40299       -6.19535        1.17435        0.50079
0.845137        0.00172        0.00230        1.33708       -0.57146        0.93617        0.12769        4.38562       -6.20606        1.17437        0.48956
0.858883        0.00176        0.00237        1.34716       -0.56288        0.94826        0.12595        4.36767       -6.21691        1.17434        0.47822
0.872853        0.00184        0.00250        1.35751       -0.54665        0.96181        0.12212        4.34905       -6.22792        1.17424        0.46680
0.887050        0.00195        0.00267        1.36813       -0.52462        0.97658        0.11668        4.32973       -6.23909        1.17407        0.45528
0.901478        0.00210        0.00290        1.37903       -0.49839        0.99239        0.11001        4.30965       -6.25042        1.17382        0.44368
0.916140        0.00230        0.00320        1.39021       -0.46936        1.00908        0.10245        4.28869       -6.26194        1.17349        0.43201
0.931041        0.00255        0.00358        1.40167       -0.43920        1.02644        0.09442        4.26679       -6.27364        1.17305        0.42028
0.946185        0.00288        0.00408        1.41343       -0.40922        1.04438        0.08620        4.24369       -6.28554        1.17248        0.40851
0.961575        0.00330        0.00470        1.42549       -0.38061        1.06274        0.07808        4.21925       -6.29762        1.17177        0.39668
0.977215        0.00384        0.00552        1.43786       -0.35482        1.08143        0.07034        4.19305       -6.30989        1.17086        0.38484
0.993109        0.00454        0.00659        1.45053       -0.33315        1.10038        0.06324        4.16468       -6.32234        1.16972        0.37297
1.009262        0.00547        0.00800        1.46352       -0.31706        1.11949        0.05702        4.13353       -6.33494        1.16827        0.36110
1.025678        0.00673        0.00995        1.47682       -0.30948        1.13870        0.05212        4.09830       -6.34766        1.16636        0.34924
1.042361        0.00845        0.01260        1.49041       -0.31250        1.15795        0.04880        4.05783       -6.36043        1.16387        0.33740
1.059315        0.01085        0.01632        1.50430       -0.33069        1.17717        0.04764        4.00971       -6.37311        1.16051        0.32558
1.076545        0.01434        0.02177        1.51846       -0.37228        1.19623        0.04967        3.94950       -6.38543        1.15578        0.31383
1.094055        0.01941        0.02976        1.53283       -0.44672        1.21499        0.05598        3.87182       -6.39690        1.14904        0.30212
1.111850        0.02696        0.04172        1.54733       -0.57094        1.23309        0.06858        3.76706       -6.40648        1.13917        0.29049
1.129934        0.03845        0.06005        1.56183       -0.77218        1.24978        0.09080        3.61907       -6.41190        1.12425        0.27894
1.148312        0.05665        0.08930        1.57604       -1.09704        1.26304        0.12842        3.39692       -6.40713        1.10052        0.26751
1.166990        0.08503        0.13519        1.58956       -1.58471        1.26920        0.18661        3.06004       -6.37953        1.06298        0.25619
1.185971        0.12791        0.20492        1.60169       -2.23439        1.26240        0.26614        2.55162       -6.30229        1.00444        0.24500
1.205261        0.18710        0.30153        1.61144       -2.92351        1.23931        0.35316        1.82106       -6.13161        0.91808        0.23396
1.224865        0.25614        0.41435        1.61760       -3.44148        1.20727        0.42209        0.86185       -5.82453        0.80214        0.22308
1.244787        0.31859        0.51580        1.61900       -3.68553        1.18120        0.45917       -0.27943       -5.37360        0.66132        0.21237
1.265034        0.35374        0.57120        1.61476       -3.69808        1.17159        0.46813       -1.53975       -4.82069        0.50269        0.20184
1.285610        0.34359        0.55127        1.60435       -3.49650        1.18279        0.44979       -2.85835       -4.24719        0.33340        0.19153
1.306520        0.28120        0.44656        1.58772       -2.95390        1.21329        0.38621       -4.13899       -3.76367        0.16564        0.18142
1.327771        0.18674        0.29245        1.56559       -1.97809        1.24298        0.26308       -5.19916       -3.46791        0.02363        0.17154
1.349367        0.10417        0.16042        1.53961       -0.99201        1.24257        0.13476       -5.87721       -3.34765       -0.07001        0.16190
1.371315        0.05528        0.08358        1.51169       -0.42533        1.21727        0.06007       -6.21945       -3.30722       -0.11982        0.15252
1.393619        0.03045        0.04518        1.48314       -0.16851        1.18434        0.02667       -6.38207       -3.28702       -0.14577        0.14340
1.416287        0.01789        0.02604        1.45455       -0.04600        1.14993        0.01194       -6.46341       -3.27112       -0.16081        0.13455
1.439323        0.01136        0.01621        1.42619        0.02466        1.11546        0.00494       -6.50717       -3.25619       -0.17076        0.12598
1.462733        0.00792        0.01107        1.39823        0.07527        1.08148        0.00118       -6.53240       -3.24148       -0.17822        0.11771
1.486525        0.00601        0.00824        1.37068        0.11622        1.04826       -0.00123       -6.54868       -3.22682       -0.18448        0.10974
1.510703        0.00497        0.00667        1.34358        0.14745        1.01610       -0.00290       -6.56002       -3.21214       -0.19012        0.10206
1.535275        0.00450        0.00593        1.31699        0.16503        0.98537       -0.00395       -6.56815       -3.19744       -0.19537        0.09471
1.560246        0.00444        0.00573        1.29085        0.16751        0.95610       -0.00445       -6.57408       -3.18271       -0.20036        0.08765
1.585624        0.00479        0.00607        1.26523        0.15470        0.92840       -0.00444       -6.57783       -3.16797       -0.20510        0.08094
1.611414        0.00562        0.00697        1.24006        0.13172        0.90194       -0.00409       -6.57920       -3.15321       -0.20954        0.07453
1.637624        0.00717        0.00872        1.21540        0.10429        0.87651       -0.00363       -6.57706       -3.13846       -0.21348        0.06844
1.664260        0.00992        0.01182        1.19122        0.07861        0.85180       -0.00333       -6.56929       -3.12375       -0.21654        0.06268
1.691330        0.01480        0.01727        1.16753        0.05931        0.82765       -0.00350       -6.55173       -3.10911       -0.21801        0.05724
1.718839        0.02384        0.02728        1.14438        0.05010        0.80403       -0.00456       -6.51531       -3.09462       -0.21626        0.05211
1.746796        0.04139        0.04642        1.12185        0.05466        0.78100       -0.00720       -6.44073       -3.08046       -0.20783        0.04730
1.775208        0.07639        0.08400        1.10009        0.07897        0.75879       -0.01275       -6.28716       -3.06720       -0.18525        0.04280
1.804082        0.14702        0.15865        1.07947        0.13478        0.73785       -0.02366       -5.96489       -3.05672       -0.13191        0.03860
1.833425        0.28312        0.30024        1.06075        0.23834        0.71910       -0.04336       -5.28952       -3.05517       -0.01305        0.03469
1.863246        0.50089        0.52358        1.04543        0.38594        0.70421       -0.07172       -3.95826       -3.07911        0.22979        0.03107
1.893552        0.70871        0.73417        1.03594        0.49335        0.69513       -0.09328       -1.75219       -3.14986        0.64224        0.02773
1.924351        0.70207        0.72636        1.03461        0.43613        0.69314       -0.08377        0.93318       -3.24694        1.15455        0.02465
1.955651        0.48054        0.50052        1.04171        0.26161        0.69914       -0.05093        3.16578       -3.31380        1.58903        0.02183
1.987460        0.25541        0.26945        1.05519        0.11780        0.71214       -0.02299        4.49601       -3.34474        1.85407        0.01926
2.019786        0.12078        0.12955        1.07267        0.04258        0.72959       -0.00772        5.13855       -3.36252        1.98653        0.01692
2.052638        0.05636        0.06157        1.09266        0.00692        0.74968        0.00048        5.41338       -3.37810        2.04675        0.01480
2.086024        0.02690        0.02997        1.11436       -0.01735        0.77137        0.00760        5.52552       -3.39398        2.07447        0.01289
2.119953        0.01340        0.01525        1.13745       -0.04633        0.79407        0.01773        5.56597       -3.41051        2.08764        0.01117
2.154435        0.00718        0.00834        1.16185       -0.09217        0.81725        0.03472        5.57371       -3.42769        2.09407        0.00964
2.189477        0.00410        0.00487        1.18752       -0.16412        0.84044        0.06182        5.56701       -3.44553        2.09746        0.00828
2.225089        0.00253        0.00307        1.21452       -0.27108        0.86320        0.10244        5.55296       -3.46404        2.09928        0.00708
2.261280        0.00166        0.00207        1.24291       -0.41697        0.88536        0.15816        5.54044       -3.48326        2.10146        0.00000
2.298060        0.00116        0.00148        1.27282       -0.60421        0.90691        0.23007        5.52025       -3.50322        2.10192        0.00000
2.335438        0.00086        0.00112        1.30437       -0.82975        0.92811        0.31720        5.49848       -3.52393        2.10199        0.00000
2.373424        0.00067        0.00089        1.33771       -1.08639        0.94903        0.41701        5.47718       -3.54512        2.10239        0.00000
2.412028        0.00053        0.00072        1.37371       -1.39456        0.96954        0.53753        5.45312       -3.56746        2.10187        0.00000
2.451260        0.00043        0.00061        1.41190       -1.73519        0.99052        0.67167        5.42805       -3.59065        2.10108        0.00000
2.491130        0.00036        0.00052        1.45245       -2.11120        1.01200        0.82074        5.40200       -3.61475        2.10001        0.00000
2.531648        0.00031        0.00046        1.49559       -2.52347        1.03414        0.98530        5.37495       -3.63979        2.09865        0.00000
2.572826        0.00026        0.00041        1.54153       -2.97329        1.05713        1.16609        5.34688       -3.66582        2.09697        0.00000
2.614673        0.00023        0.00037        1.59054       -3.46254        1.08113        1.36410        5.31775       -3.69290        2.09496        0.00000
2.657201        0.00020        0.00033        1.64291       -3.99368        1.10633        1.58055        5.28751       -3.72108        2.09259        0.00000
2.700421        0.00018        0.00031        1.69899       -4.57038        1.13291        1.81721        5.25608       -3.75044        2.08984        0.00000
2.744343        0.00016        0.00029        1.75911       -5.19585        1.16105        2.07567        5.22341       -3.78103        2.08666        0.00000
2.788980        0.00015        0.00027        1.82371       -5.87484        1.19094        2.35818        5.18941       -3.81292        2.08304        0.00000
2.834343        0.00013        0.00025        1.89326       -6.61284        1.22281        2.66736        5.15401       -3.84619        2.07891        0.00000
2.880444        0.00012        0.00024        1.96830       -7.41594        1.25689        3.00612        5.11709       -3.88094        2.07425        0.00000
2.927295        0.00011        0.00023        2.04941       -8.29111        1.29343        3.37779        5.07856       -3.91723        2.06900        0.00000
2.974908        0.00010        0.00022        2.13737       -9.24765        1.33275        3.78678        5.03829       -3.95519        2.06310        0.00000
3.023295        0.00009        0.00021        2.23293      -10.29479        1.37515        4.23753        4.99614       -3.99490        2.05649        0.00000
3.072469        0.00009        0.00020        2.33704      -11.44409        1.42101        4.73555        4.95199       -4.03647        2.04912        0.00000
3.122443        0.00008        0.00020        2.45079      -12.70909        1.47075        5.28736        4.90565       -4.08002        2.04089        0.00000
3.173230        0.00007        0.00019        2.57543      -14.10566        1.52484        5.90059        4.85696       -4.12567        2.03172        0.00000
3.224842        0.00007        0.00019        2.71244      -15.65240        1.58384        6.58421        4.80571       -4.17356        2.02152        0.00000
3.277295        0.00006        0.00018        2.86355      -17.37135        1.64837        7.34891        4.75169       -4.22381        2.01019        0.00000
3.330600        0.00006        0.00018        3.03091      -19.29038        1.71920        8.20823        4.69463       -4.27658        1.99759        0.00000
3.384773        0.00006        0.00018        3.21683      -21.43924        1.79712        9.17669        4.63428       -4.33198        1.98361        0.00000
3.439826        0.00005        0.00017        3.42431      -23.85719        1.88315       10.27349        4.57036       -4.39017        1.96810        0.00000
3.495776        0.00005        0.00017        3.65680      -26.58978        1.97842       11.52102        4.50254       -4.45125        1.95089        0.00000
3.552635        0.00004        0.00017        3.91869      -29.69521        2.08436       12.94796        4.43048       -4.51536        1.93180        0.00000
3.610419        0.00004        0.00017        4.21500      -33.24123        2.20254       14.58784        4.35385       -4.58256        1.91067        0.00000
3.669142        0.00004        0.00017        4.55216      -37.31512        2.33498       16.48394        4.27232       -4.65286        1.88729        0.00000
3.728821        0.00003        0.00017        4.93812      -42.02680        2.48416       18.69087        4.18558       -4.72620        1.86147        0.00000
3.789471        0.00003        0.00017        5.38282      -47.51692        2.65329       21.27858        4.09343       -4.80236        1.83307        0.00000
3.851107        0.00003        0.00018        5.89880      -53.96947        2.84669       24.33845        3.99592       -4.88087        1.80202        0.00000
3.913746        0.00003        0.00018        6.50214      -61.63333        3.07063       27.99343        3.89356       -4.96085        1.76842        0.00000
3.977403        0.00002        0.00018        7.21393      -70.86472        3.33526       32.41778        3.78784       -5.04058        1.73278        0.00000
4.042096        0.00002        0.00018        8.06398      -82.24365        3.66015       37.89030        3.68262       -5.11654        1.69660        0.00000
4.107841        0.00002        0.00019        9.09245      -96.78731        4.08834       44.88687        3.58795       -5.18063        1.66398        0.00000
4.174655        0.00002        0.00019       10.36803     -117.08709        4.75753       54.58228        3.53689       -5.20713        1.64878        0.00000
4.242556        0.00002        0.00020       12.03922     -155.16666        6.51566       72.25437        3.71872       -5.03640        1.73167        0.00000
4.311562        0.00001        0.00020       13.44064     -202.61279        9.48068       94.59612        4.00512       -4.54273        1.86816        0.00000
4.381690        0.00001        0.00020       14.93168     -189.79898        6.83427       91.14923        3.11322       -5.11196        1.49504        0.00000
4.452959        0.00001        0.00020       17.49889     -194.84530        5.56681       95.79603        2.50783       -5.48999        1.23296        0.00000
4.525386        0.00001        0.00021       20.45316     -217.63229        5.43147      108.68427        2.21186       -5.63271        1.10432        0.00000
4.598992        0.00001        0.00022       23.93478     -246.50624        5.45037      124.86562        1.97254       -5.73184        0.99902        0.00000
4.673795        0.00001        0.00023       28.13824     -280.74521        5.50626      144.23665        1.75995       -5.80782        0.90389        0.00000
4.749815        0.00001        0.00024       33.14782     -319.81945        5.55810      166.64267        1.56306       -5.86933        0.81434        0.00000
4.827071        0.00001        0.00025       39.24157     -364.41764        5.58604      192.67121        1.38163       -5.91770        0.73026        0.00000
4.905584        0.00001        0.00026       46.56185     -414.43498        5.58307      222.39210        1.21397       -5.95584        0.65122        0.00000
4.985373        0.00000        0.00027       55.32001     -470.09030        5.54641      256.08226        1.06023       -5.98512        0.57751        0.00000
5.066461        0.00000        0.00028       65.95765     -532.15675        5.47303      294.46634        0.92225       -6.00610        0.51012        0.00000
5.148867        0.00000        0.00029       78.58759     -600.27756        5.36947      337.42642        0.79788       -6.02091        0.44840        0.00000
5.232614        0.00000        0.00030       93.74655     -675.19162        5.23707      385.70980        0.68816       -6.03007        0.39300        0.00000
5.317723        0.00000        0.00032      111.81933     -757.02175        5.08181      439.61143        0.59183       -6.03478        0.34355        0.00000
5.404216        0.00000        0.00033      133.07234     -845.67110        4.90935      499.21987        0.50719       -6.03603        0.29940        0.00000
5.492116        0.00000        0.00034      158.55840     -942.25427        4.72316      565.75723        0.43495       -6.03408        0.26105        0.00000
5.581446        0.00000        0.00036      188.35407    -1046.13268        4.52915      638.86074        0.37210       -6.02989        0.22717        0.00000
5.672229        0.00000        0.00037      223.35164    -1157.89662        4.33067      719.32297        0.31826       -6.02370        0.19767        0.00000
5.764488        0.00000        0.00039      264.47648    -1277.90651        4.13132      807.78916        0.27243       -6.01581        0.17213        0.00000
5.858248        0.00000        0.00040      312.03101    -1405.81077        3.93333      904.14828        0.23293       -6.00655        0.14980        0.00000
5.953533        0.00000        0.00042      367.74704    -1542.55271        3.73957     1009.75405        0.19969       -5.99594        0.13067        0.00000
6.050368        0.00000        0.00044      431.97715    -1687.65977        3.55097     1124.40430        0.17120       -5.98418        0.11403        0.00000
6.148778        0.00000        0.00045      505.82842    -1841.32652        3.36870     1248.65439        0.14689       -5.97133        0.09960        0.00000
6.248788        0.00000        0.00047      591.28402    -2004.12363        3.19432     1383.64400        0.12639       -5.95735        0.08723        0.00000
6.350425        0.00000        0.00049      688.48881    -2175.42491        3.02719     1528.94013        0.10876       -5.94235        0.07642        0.00000
6.453715        0.00000        0.00050      799.94590    -2355.87556        2.86860     1685.89926        0.09385       -5.92623        0.06714        0.00000
6.558686        0.00000        0.00052      926.68021    -2545.19652        2.71812     1854.62541        0.08110       -5.90901        0.05908        0.00000
6.665363        0.00000        0.00054     1069.63008    -2743.15194        2.57530     2035.22491        0.07014       -5.89070        0.05203        0.00000
6.773776        0.00000        0.00055     1232.61860    -2950.40068        2.44127     2229.45008        0.06089       -5.87113        0.04599        0.00000
6.883952        0.00000        0.00057     1415.22352    -3166.09290        2.31440     2436.43339        0.05288       -5.85040        0.04068        0.00000
6.995920        0.00000        0.00059     1620.64053    -3390.51370        2.19513     2657.38521        0.04603       -5.82837        0.03607        0.00000
7.109709        0.00000        0.00061     1851.17538    -3623.50287        2.08316     2892.84302        0.04016       -5.80500        0.03205        0.00000
7.225349        0.00000        0.00062     2107.20933    -3864.53657        1.97749     3142.43014        0.03506       -5.78029        0.02851        0.00000
7.342870        0.00000        0.00064     2394.28521    -4113.95064        1.87888     3408.06620        0.03072       -5.75406        0.02544        0.00000
7.462303        0.00000        0.00066     2711.87186    -4370.98277        1.78601     3688.86275        0.02694       -5.72636        0.02273        0.00000
7.583678        0.00000        0.00068     3063.12038    -4635.47406        1.69881     3985.56369        0.02366       -5.69710        0.02034        0.00000
7.707027        0.00000        0.00069     3452.39292    -4907.21086        1.61731     4299.19337        0.02084       -5.66613        0.01825        0.00000
7.832383        0.00000        0.00071     3879.02610    -5185.55117        1.54050     4628.91711        0.01836       -5.63351        0.01639        0.00000
7.959777        0.00000        0.00072     4349.27661    -5470.28156        1.46877     4976.29559        0.01623       -5.59905        0.01476        0.00000
8.089243        0.00000        0.00074     4863.61943    -5760.78494        1.40138     5340.83301        0.01436       -5.56274        0.01331        0.00000
8.220816        0.00000        0.00075     5423.80846    -6056.57615        1.33799     5722.53672        0.01272       -5.52455        0.01202        0.00000
8.354528        0.00000        0.00077     6036.95134    -6357.06559        1.27885     6122.83421        0.01130       -5.48423        0.01088        0.00000
8.490415        0.00000        0.00078     6700.45138    -6661.67634        1.22309     6540.41009        0.01004       -5.44190        0.00986        0.00000
8.628513        0.00000        0.00080     7420.37796    -6969.69796        1.17088     6976.30164        0.00894       -5.39734        0.00895        0.00000
8.768856        0.00000        0.00081     8198.69805    -7280.38652        1.12189     7430.35986        0.00797       -5.35049        0.00814        0.00000
8.911482        0.00000        0.00082     9034.59887    -7593.23229        1.07570     7901.88675        0.00712       -5.30137        0.00740        0.00000
9.056428        0.00000        0.00083     9937.27537    -7906.88600        1.03261     8392.28570        0.00637       -5.24964        0.00676        0.00000
9.203732        0.00000        0.00084    10902.08287    -8221.03239        0.99197     8900.00676        0.00570       -5.19542        0.00617        0.00000
9.353432        0.00000        0.00085    11933.31068    -8534.58442        0.95380     9425.37762        0.00511       -5.13852        0.00564        0.00000
9.505566        0.00000        0.00086    13034.35979    -8846.28476        0.91804     9968.40676        0.00459       -5.07874        0.00517        0.00000
9.660175        0.00000        0.00087    14201.75454    -9155.81654        0.88430    10527.99880        0.00412       -5.01613        0.00474        0.00000
9.817298        0.00000        0.00088    15442.29384    -9461.14925        0.85275    11104.62523        0.00371       -4.95032        0.00435        0.00000
9.976978        0.00000        0.00088    16751.95921    -9761.85920        0.82304    11697.12851        0.00334       -4.88130        0.00400        0.00000
10.139254        0.00000        0.00089    18130.69952   -10056.85320        0.79509    12304.98866        0.00301       -4.80890        0.00368        0.00000
10.304170        0.00000        0.00089    19581.92478   -10343.77285        0.76897    12927.93419        0.00271       -4.73271        0.00339        0.00000
10.471768        0.00000        0.00089    21098.90173   -10622.72558        0.74434    13564.69381        0.00245       -4.65275        0.00313        0.00000
10.642092        0.00000        0.00089    22683.64645   -10891.02504        0.72130    14214.78494        0.00221       -4.56850        0.00289        0.00000
10.815187        0.00000        0.00089    24331.59866   -11147.47540        0.69970    14877.11855        0.00200       -4.47967        0.00267        0.00000
10.991097        0.00000        0.00088    26037.67325   -11391.37294        0.67940    15550.76658        0.00181       -4.38604        0.00246        0.00000
11.169868        0.00000        0.00088    27800.69455   -11618.01360        0.66055    16234.53200        0.00163       -4.28650        0.00228        0.00000
11.351547        0.00000        0.00087    29610.90594   -11827.96085        0.64289    16927.48352        0.00147       -4.18088        0.00211        0.00000
11.536181        0.00000        0.00086    31462.52159   -12017.23266        0.62646    17628.42877        0.00133       -4.06796        0.00195        0.00000
11.723818        0.00000        0.00085    33345.74939   -12181.81626        0.61128    18336.24599        0.00120       -3.94613        0.00180        0.00000
11.914507        0.00000        0.00083    35249.95467   -12319.86325        0.59721    19050.57938        0.00108       -3.81408        0.00167        0.00000
12.108298        0.00000        0.00081    37158.32980   -12420.62461        0.58445    19770.70160        0.00097       -3.66710        0.00154        0.00000
12.305240        0.00000        0.00078    39053.80350   -12477.17150        0.57295    20498.95692        0.00086       -3.50019        0.00141        0.00000
12.505386        0.00000        0.00074    40910.95158   -12469.26713        0.56289    21242.07248        0.00076       -3.30068        0.00129        0.00000
