x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06165        0.06855        1.11219        0.94364        0.80911       -0.04423        4.82998       -8.31482        1.17057        0.76898
0.520855        0.05347        0.05973        1.11708        0.78486        0.80916       -0.03615        4.88954       -8.33226        1.17464        0.76239
0.529327        0.04649        0.05217        1.12216        0.64010        0.81049       -0.02844        4.93926       -8.34738        1.17828        0.75564
0.537936        0.04053        0.04569        1.12741        0.51092        0.81279       -0.02121        4.98017       -8.36090        1.18152        0.74873
0.546686        0.03537        0.04006        1.13283        0.39571        0.81581       -0.01444        5.01384       -8.37338        1.18442        0.74165
0.555578        0.03092        0.03520        1.13842        0.29393        0.81939       -0.00810        5.04089       -8.38512        1.18701        0.73442
0.564614        0.02710        0.03100        1.14417        0.20457        0.82343       -0.00217        5.06192       -8.39634        1.18931        0.72702
0.573798        0.02382        0.02739        1.15009        0.12632        0.82782        0.00341        5.07759       -8.40724        1.19135        0.71946
0.583131        0.02101        0.02428        1.15618        0.05777        0.83249        0.00870        5.08846       -8.41796        1.19315        0.71174
0.592615        0.01860        0.02161        1.16244       -0.00250        0.83737        0.01377        5.09511       -8.42861        1.19473        0.70384
0.602254        0.01653        0.01932        1.16886       -0.05579        0.84243        0.01867        5.09802       -8.43928        1.19611        0.69578
0.612050        0.01475        0.01734        1.17546       -0.10326        0.84762        0.02346        5.09761       -8.45002        1.19732        0.68756
0.622005        0.01323        0.01564        1.18222       -0.14590        0.85294        0.02818        5.09427       -8.46089        1.19836        0.67916
0.632122        0.01192        0.01418        1.18916       -0.18457        0.85837        0.03287        5.08832       -8.47190        1.19926        0.67060
0.642403        0.01080        0.01292        1.19628       -0.21992        0.86391        0.03753        5.08003       -8.48309        1.20002        0.66187
0.652852        0.00983        0.01183        1.20358       -0.25248        0.86959        0.04218        5.06963       -8.49447        1.20065        0.65297
0.663471        0.00901        0.01090        1.21106       -0.28264        0.87541        0.04681        5.05732       -8.50604        1.20117        0.64391
0.674262        0.00830        0.01011        1.21872       -0.31063        0.88142        0.05139        5.04325       -8.51782        1.20157        0.63468
0.685229        0.00770        0.00944        1.22657       -0.33658        0.88765        0.05587        5.02755       -8.52980        1.20186        0.62529
0.696374        0.00719        0.00888        1.23462       -0.36049        0.89417        0.06020        5.01034       -8.54198        1.20205        0.61574
0.707701        0.00678        0.00842        1.24286       -0.38225        0.90105        0.06429        4.99168       -8.55435        1.20214        0.60602
0.719212        0.00644        0.00806        1.25130       -0.40169        0.90836        0.06806        4.97163       -8.56690        1.20213        0.59615
0.730910        0.00619        0.00779        1.25995       -0.41834        0.91623        0.07135        4.95018       -8.57962        1.20200        0.58612
0.742798        0.00601        0.00763        1.26881       -0.43183        0.92478        0.07402        4.92732       -8.59248        1.20176        0.57594
0.754880        0.00591        0.00756        1.27788       -0.44210        0.93408        0.07601        4.90311       -8.60548        1.20141        0.56562
0.767158        0.00589        0.00759        1.28717       -0.44900        0.94421        0.07722        4.87752       -8.61860        1.20095        0.55514
0.779636        0.00595        0.00772        1.29668       -0.45252        0.95522        0.07762        4.85047       -8.63182        1.20035        0.54453
0.792317        0.00611        0.00799        1.30642       -0.45248        0.96726        0.07707        4.82169       -8.64511        1.19960        0.53379
0.805204        0.00638        0.00839        1.31639       -0.44981        0.98023        0.07576        4.79114       -8.65848        1.19869        0.52291
0.818301        0.00675        0.00895        1.32659       -0.44536        0.99406        0.07380        4.75864       -8.67191        1.19759        0.51191
0.831610        0.00726        0.00970        1.33702       -0.44010        1.00873        0.07134        4.72373       -8.68537        1.19627        0.50079
0.845137        0.00794        0.01070        1.34769       -0.43552        1.02413        0.06859        4.68589       -8.69886        1.19466        0.48956
0.858883        0.00880        0.01196        1.35860       -0.43306        1.04010        0.06582        4.64479       -8.71234        1.19274        0.47822
0.872853        0.00995        0.01363        1.36973       -0.43526        1.05658        0.06335        4.59909       -8.72572        1.19038        0.46680
0.887050        0.01143        0.01579        1.38109       -0.44431        1.07340        0.06150        4.54786       -8.73894        1.18747        0.45528
0.901478        0.01336        0.01860        1.39267       -0.46349        1.09045        0.06067        4.48937       -8.75184        1.18385        0.44368
0.916140        0.01594        0.02239        1.40444       -0.49844        1.10753        0.06152        4.42044       -8.76407        1.17919        0.43201
0.931041        0.01936        0.02742        1.41637       -0.55369        1.12449        0.06457        4.33848       -8.77527        1.17323        0.42028
0.946185        0.02411        0.03445        1.42842       -0.64182        1.14092        0.07123        4.23592       -8.78437        1.16519        0.40851
0.961575        0.03061        0.04410        1.44052       -0.77208        1.15644        0.08249        4.10682       -8.79008        1.15446        0.39668
0.977215        0.03991        0.05798        1.45255       -0.96694        1.16999        0.10085        3.93602       -8.78903        1.13944        0.38484
0.993109        0.05321        0.07793        1.46434       -1.24555        1.18000        0.12848        3.70663       -8.77558        1.11832        0.37297
1.009262        0.07219        0.10654        1.47566       -1.62237        1.18397        0.16722        3.39626       -8.73989        1.08866        0.36110
1.025678        0.09985        0.14842        1.48605       -2.08824        1.17734        0.21676        2.96617       -8.65862        1.04614        0.34924
1.042361        0.13715        0.20508        1.49513       -2.55586        1.15923        0.26825        2.40641       -8.50817        0.98935        0.33740
1.059315        0.18421        0.27675        1.50231       -2.90629        1.13237        0.30918        1.71363       -8.25743        0.91742        0.32558
1.076545        0.23761        0.35807        1.50689       -3.05915        1.10523        0.33032        0.91545       -7.88453        0.83267        0.31383
1.094055        0.29146        0.43971        1.50864       -3.06727        1.08369        0.33633        0.05622       -7.40307        0.73962        0.30212
1.111850        0.34045        0.51314        1.50726       -2.99823        1.06915        0.33397       -0.83995       -6.82973        0.64063        0.29049
1.129934        0.37953        0.57025        1.50251       -2.90379        1.06105        0.32863       -1.76221       -6.18655        0.53672        0.27894
1.148312        0.40322        0.60244        1.49410       -2.80893        1.05866        0.32300       -2.71026       -5.49927        0.42766        0.26751
1.166990        0.40773        0.60429        1.48208       -2.71407        1.06146        0.31713       -3.68687       -4.80026        0.31311        0.25619
1.185971        0.38903        0.57050        1.46637       -2.59696        1.06993        0.30837       -4.69159       -4.12650        0.19293        0.24500
1.205261        0.34481        0.49901        1.44697       -2.40100        1.08459        0.28976       -5.70801       -3.52669        0.06894        0.23396
1.224865        0.27822        0.39632        1.42405       -2.03140        1.10300        0.24924       -6.68166       -3.05867       -0.05233        0.22308
1.244787        0.20309        0.28406        1.39814       -1.45133        1.11454        0.18121       -7.50668       -2.76308       -0.15764        0.21237
1.265034        0.13956        0.19131        1.37015       -0.84434        1.10677        0.10765       -8.08696       -2.61882       -0.23428        0.20184
1.285610        0.09741        0.13069        1.34112       -0.42271        1.08208        0.05559       -8.43053       -2.55828       -0.28224        0.19153
1.306520        0.07325        0.09612        1.31184       -0.18871        1.05018        0.02633       -8.61450       -2.53034       -0.31045        0.18142
1.327771        0.06099        0.07825        1.28277       -0.06330        1.01656        0.01043       -8.70454       -2.51357       -0.32683        0.17154
1.349367        0.05673        0.07115        1.25417        0.01003        0.98321        0.00083       -8.73628       -2.50092       -0.33571        0.16190
1.371315        0.05912        0.07249        1.22622        0.06212        0.95085       -0.00643       -8.72255       -2.49035       -0.33856        0.15252
1.393619        0.06878        0.08245        1.19904        0.11330        0.91978       -0.01399       -8.66153       -2.48165       -0.33489        0.14340
1.416287        0.08850        0.10376        1.17274        0.18119        0.89021       -0.02426       -8.53598       -2.47599       -0.32204        0.13455
1.439323        0.12434        0.14267        1.14752        0.28710        0.86256       -0.04032       -8.30599       -2.47683       -0.29396        0.12598
1.462733        0.18850        0.21177        1.12380        0.46304        0.83790       -0.06708       -7.88178       -2.49459       -0.23702        0.11771
1.486525        0.29477        0.32478        1.10217        0.73204        0.81796       -0.10841       -7.12691       -2.55355       -0.13000        0.10974
1.510703        0.44748        0.48488        1.08362        1.07087        0.80476       -0.16149       -5.86145       -2.70245        0.05584        0.10206
1.535275        0.61144        0.65410        1.06988        1.36316        0.79790       -0.20907       -3.92816       -3.00958        0.34754        0.09471
1.560246        0.70451        0.74829        1.06213        1.47388        0.79197       -0.22973       -1.45092       -3.46079        0.72924        0.08765
1.585624        0.64942        0.68966        1.06199        1.30838        0.78428       -0.20716        1.23243       -3.92688        1.15137        0.08094
1.611414        0.48221        0.51545        1.06902        0.92687        0.78071       -0.14895        3.58943       -4.25133        1.52945        0.07453
1.637624        0.30133        0.32608        1.08237        0.52358        0.78798       -0.08507        5.22050       -4.40470        1.79713        0.06844
1.664260        0.17360        0.19093        1.10021        0.25343        0.80447       -0.04102        6.16279       -4.46780        1.95629        0.06268
1.691330        0.09889        0.11086        1.12113        0.10628        0.82622       -0.01598        6.65689       -4.49961        2.04338        0.05724
1.718839        0.05894        0.06743        1.14438        0.02922        0.85110       -0.00168        6.89943       -4.52294        2.08929        0.05211
1.746796        0.03775        0.04414        1.16951       -0.01726        0.87824        0.00824        7.01403       -4.54467        2.11393        0.04730
1.775208        0.02645        0.03163        1.19637       -0.05109        0.90747        0.01651        7.06236       -4.56648        2.12736        0.04280
1.804082        0.02065        0.02529        1.22490       -0.07705        0.93902        0.02341        7.07310       -4.58876        2.13430        0.03860
1.833425        0.01828        0.02294        1.25513       -0.09333        0.97336        0.02784        7.05901       -4.61155        2.13685        0.03469
1.863246        0.01869        0.02405        1.28711       -0.09680        1.01096        0.02853        7.02272       -4.63475        2.13531        0.03107
1.893552        0.02243        0.02963        1.32087       -0.08856        1.05203        0.02552        6.95660       -4.65825        2.12811        0.02773
1.924351        0.03210        0.04355        1.35633       -0.07746        1.09624        0.02104        6.83346       -4.68172        2.10981        0.02465
1.955651        0.05519        0.07691        1.39309       -0.08152        1.14266        0.01953        6.57325       -4.70402        2.06445        0.02183
1.987460        0.11156        0.15956        1.42980       -0.13343        1.18916        0.02830        5.93517       -4.71958        1.94341        0.01926
2.019786        0.23552        0.34438        1.46211       -0.27892        1.22983        0.05717        4.25672       -4.69982        1.61086        0.01692
2.052638        0.36227        0.53567        1.47863       -0.40913        1.25042        0.08451        0.60404       -4.56725        0.86852        0.01480
2.086024        0.27123        0.39836        1.46837       -0.24975        1.23877        0.05279       -3.46900       -4.40925        0.02483        0.01289
2.119953        0.12087        0.17378        1.43775       -0.06875        1.20053        0.01614       -5.59936       -4.35088       -0.42636        0.01117
2.154435        0.05132        0.07185        1.39934        0.00775        1.15170        0.00206       -6.32439       -4.32440       -0.58622        0.00964
2.189477        0.02485        0.03379        1.35944        0.05628        1.10074       -0.00471       -6.57727       -4.30048       -0.64664        0.00828
2.225089        0.01477        0.01950        1.31997        0.10316        1.05041       -0.01011       -6.67333       -4.27639       -0.67364        0.00708
2.261280        0.01070        0.01371        1.28148        0.14209        1.00229       -0.01446       -6.71557       -4.25197       -0.68908        0.00602
2.298060        0.00952        0.01185        1.24422        0.15727        0.95770       -0.01629       -6.73315       -4.22723       -0.69918        0.00509
2.335438        0.01033        0.01248        1.20824        0.14235        0.91705       -0.01492       -6.73444       -4.20221       -0.70568        0.00428
2.373424        0.01348        0.01581        1.17356        0.10701        0.87969       -0.01133       -6.71696       -4.17708       -0.70786        0.00358
2.412028        0.02085        0.02377        1.14023        0.06794        0.84462       -0.00729       -6.66636       -4.15206       -0.70211        0.00297
2.451260        0.03761        0.04168        1.10840        0.03759        0.81121       -0.00417       -6.54286       -4.12743       -0.67844        0.00246
2.491130        0.07700        0.08303        1.07852        0.02011        0.77970       -0.00254       -6.24009       -4.10372       -0.60983        0.00202
2.531648        0.16779        0.17645        1.05176        0.01398        0.75140       -0.00241       -5.48292       -4.08229       -0.42534        0.00165
2.572826        0.33216        0.34242        1.03097        0.01498        0.72944       -0.00328       -3.71495       -4.06669        0.02163        0.00133
2.614673        0.44863        0.45812        1.02114        0.01450        0.71908       -0.00337       -0.61599       -4.06238        0.82352        0.00107
2.657201        0.33583        0.34448        1.02580        0.00692        0.72394       -0.00127        2.56481       -4.06982        1.66265        0.00086
2.700421        0.16013        0.16690        1.04231       -0.00238        0.74122        0.00183        4.41254       -4.08486        2.16085        0.00068
2.744343        0.06533        0.06960        1.06564       -0.01499        0.76552        0.00705        5.15063       -4.10443        2.36676        0.00054
2.788980        0.02682        0.02930        1.09263       -0.04080        0.79303        0.01848        5.40729       -4.12646        2.44349        0.00042
2.834343        0.01208        0.01356        1.12211       -0.09440        0.82156        0.04255        5.47857       -4.15003        2.46958        0.00000
2.880444        0.00608        0.00702        1.15365       -0.19082        0.84959        0.08617        5.48898       -4.17485        2.47878        0.00000
2.927295        0.00346        0.00411        1.18724       -0.34264        0.87613        0.15528        5.47364       -4.20091        2.48065        0.00000
2.974908        0.00218        0.00266        1.22295       -0.55331        0.90093        0.25184        5.44732       -4.22822        2.47929        0.00000
3.023295        0.00149        0.00188        1.26064       -0.82010        0.92394        0.37496        5.41840       -4.25653        2.47729        0.00000
3.072469        0.00114        0.00148        1.29947       -1.09623        0.94738        0.50331        5.40047       -4.28455        2.47945        0.00000
3.122443        0.00086        0.00116        1.34334       -1.47264        0.96866        0.67948        5.36297       -4.31577        2.47447        0.00000
3.173230        0.00069        0.00095        1.39031       -1.88809        0.99046        0.87560        5.32337       -4.34824        2.46869        0.00000
3.224842        0.00056        0.00081        1.44067       -2.34785        1.01266        1.09447        5.28192       -4.38203        2.46218        0.00000
3.277295        0.00047        0.00070        1.49477       -2.85365        1.03547        1.33727        5.23869       -4.41720        2.45493        0.00000
3.330600        0.00040        0.00062        1.55301       -3.40811        1.05913        1.60569        5.19365       -4.45380        2.44691        0.00000
3.384773        0.00035        0.00056        1.61582       -4.01423        1.08385        1.90159        5.14676       -4.49189        2.43807        0.00000
3.439826        0.00031        0.00051        1.68369       -4.67619        1.10984        2.22748        5.09795       -4.53153        2.42837        0.00000
3.495776        0.00027        0.00048        1.75722       -5.39939        1.13731        2.58650        5.04711       -4.57280        2.41773        0.00000
3.552635        0.00024        0.00044        1.83705       -6.19005        1.16650        2.98230        4.99413       -4.61575        2.40610        0.00000
3.610419        0.00022        0.00042        1.92394       -7.05549        1.19762        3.41912        4.93888       -4.66046        2.39339        0.00000
3.669142        0.00020        0.00040        2.01876       -8.00466        1.23094        3.90214        4.88124       -4.70700        2.37952        0.00000
3.728821        0.00018        0.00038        2.12253       -9.04807        1.26674        4.43747        4.82103       -4.75543        2.36439        0.00000
3.789471        0.00016        0.00036        2.23645      -10.19808        1.30534        5.03227        4.75811       -4.80582        2.34790        0.00000
3.851107        0.00015        0.00035        2.36188      -11.46926        1.34710        5.69502        4.69231       -4.85822        2.32994        0.00000
3.913746        0.00014        0.00034        2.50045      -12.87879        1.39243        6.43573        4.62346       -4.91265        2.31040        0.00000
3.977403        0.00012        0.00033        2.65403      -14.44705        1.44180        7.26630        4.55140       -4.96913        2.28917        0.00000
4.042096        0.00011        0.00032        2.82502      -16.20007        1.49582        8.20192        4.47597       -5.02764        2.26613        0.00000
4.107841        0.00010        0.00032        3.01599      -18.16663        1.55516        9.25945        4.39707       -5.08810        2.24117        0.00000
4.174655        0.00010        0.00031        3.23041      -20.38600        1.62073       10.46182        4.31463       -5.15034        2.21420        0.00000
4.242556        0.00009        0.00031        3.47215      -22.90352        1.69362       11.83548        4.22873       -5.21409        2.18520        0.00000
4.311562        0.00008        0.00031        3.74614      -25.77950        1.77540       13.41539        4.13962       -5.27888        2.15421        0.00000
4.381690        0.00008        0.00031        4.05851      -29.09363        1.86828       15.24740        4.04795       -5.34392        2.12144        0.00000
4.452959        0.00007        0.00031        4.41703      -32.95640        1.97578       17.39417        3.95502       -5.40787        2.08743        0.00000
4.525386        0.00006        0.00031        4.83171      -37.53222        2.10393       19.94714        3.86360       -5.46829        2.05337        0.00000
4.598992        0.00006        0.00031        5.31624      -43.09574        2.26469       23.05517        3.77958       -5.52029        2.02198        0.00000
4.673795        0.00005        0.00031        5.89085      -50.19899        2.48683       27.00853        3.71767       -5.55207        2.00021        0.00000
4.749815        0.00005        0.00032        6.58895      -60.29830        2.86243       32.54933        3.72386       -5.52587        2.01016        0.00000
4.827071        0.00004        0.00032        7.49429      -81.01955        4.01563       43.46725        4.07230       -5.18289        2.18481        0.00000
4.905584        0.00004        0.00032        8.19380     -103.73086        5.71616       55.77867        4.37613       -4.50784        2.35127        0.00000
4.985373        0.00003        0.00031        9.07720      -96.66026        4.24648       53.57982        3.41733       -5.17740        1.89237        0.00000
5.066461        0.00003        0.00032       10.36346      -94.01634        3.17654       53.65492        2.68537       -5.73334        1.53204        0.00000
5.148867        0.00003        0.00033       11.75840     -101.39163        3.02099       58.85990        2.37794       -5.89316        1.38039        0.00000
5.232614        0.00003        0.00034       13.36156     -111.48538        2.98073       65.70114        2.14974       -5.99273        1.26655        0.00000
5.317723        0.00002        0.00035       15.19665     -123.23405        2.97067       73.67306        1.94985       -6.06957        1.16548        0.00000
5.404216        0.00002        0.00036       17.32557     -136.58741        2.97140       82.82574        1.76868       -6.13059        1.07234        0.00000
5.492116        0.00002        0.00037       19.80495     -151.51765        2.97182       93.20953        1.60099       -6.18007        0.98461        0.00000
5.581446        0.00002        0.00038       22.66434     -167.95333        2.96726      104.81617        1.44391       -6.22072        0.90108        0.00000
5.672229        0.00002        0.00039       26.02391     -186.12330        2.95381      117.89425        1.29857       -6.25265        0.82232        0.00000
5.764488        0.00001        0.00041       29.90847     -205.92154        2.93102      132.40330        1.16319       -6.27789        0.74773        0.00000
5.858248        0.00001        0.00042       34.41193     -227.44983        2.89809      148.48561        1.03817       -6.29695        0.67765        0.00000
5.953533        0.00001        0.00043       39.66732     -250.84485        2.85472      166.33425        0.92408       -6.31033        0.61256        0.00000
6.050368        0.00001        0.00045       45.70788     -276.01533        2.80247      185.91447        0.81952       -6.31924        0.55194        0.00000
6.148778        0.00001        0.00046       52.73540     -303.17531        2.74143      207.51481        0.72546       -6.32380        0.49642        0.00000
6.248788        0.00001        0.00048       60.82760     -332.27381        2.67338      231.15210        0.64064       -6.32492        0.44554        0.00000
6.350425        0.00001        0.00049       70.09786     -363.32859        2.59955      256.91248        0.56440       -6.32308        0.39906        0.00000
6.453715        0.00001        0.00051       80.83716     -396.54628        2.52092      285.12708        0.49710       -6.31847        0.35731        0.00000
6.558686        0.00001        0.00053       93.05958     -431.77013        2.43908      315.68539        0.43692       -6.31173        0.31939        0.00000
6.665363        0.00001        0.00054      107.06835     -469.16257        2.35500      348.88547        0.38392       -6.30299        0.28543        0.00000
6.773776        0.00000        0.00056      123.05966     -508.72543        2.26980      384.83545        0.33724       -6.29251        0.25503        0.00000
6.883952        0.00000        0.00058      141.12503     -550.38289        2.18424      423.52079        0.29586       -6.28057        0.22766        0.00000
6.995920        0.00000        0.00060      161.81504     -594.36972        2.09935      465.41967        0.26000       -6.26712        0.20353        0.00000
7.109709        0.00000        0.00062      185.09844     -640.48529        2.01548      510.34218        0.22830       -6.25244        0.18187        0.00000
7.225349        0.00000        0.00064      211.37061     -688.81290        1.93326      558.55157        0.20056       -6.23652        0.16261        0.00000
7.342870        0.00000        0.00065      241.05472     -739.39458        1.85321      610.28334        0.17640       -6.21939        0.14555        0.00000
7.462303        0.00000        0.00067      274.19521     -792.09350        1.77532      665.42851        0.15510       -6.20116        0.13028        0.00000
7.583678        0.00000        0.00069      311.53436     -847.04780        1.70026      724.45048        0.13664       -6.18174        0.11683        0.00000
7.707027        0.00000        0.00071      353.15150     -904.11037        1.62785      787.23824        0.12042       -6.16120        0.10482        0.00000
7.832383        0.00000        0.00073      399.41559     -963.25337        1.55819      853.92120        0.10618       -6.13953        0.09412        0.00000
7.959777        0.00000        0.00075      451.13046    -1024.52278        1.49167      924.88546        0.09383       -6.11665        0.08468        0.00000
8.089243        0.00000        0.00077      508.19875    -1087.73963        1.42785      999.90044        0.08292       -6.09262        0.07621        0.00000
8.220816        0.00000        0.00079      571.51977    -1152.93409        1.36705     1079.36766        0.07342       -6.06735        0.06871        0.00000
8.354528        0.00000        0.00081      641.40333    -1219.99132        1.30910     1163.28755        0.06507       -6.04082        0.06203        0.00000
8.490415        0.00000        0.00083      718.02067    -1288.80341        1.25375     1251.60468        0.05769       -6.01306        0.05603        0.00000
8.628513        0.00000        0.00085      802.74176    -1359.35900        1.20142     1344.85609        0.05129       -5.98391        0.05073        0.00000
8.768856        0.00000        0.00087      895.18625    -1431.47595        1.15150     1442.67670        0.04561       -5.95345        0.04596        0.00000
8.911482        0.00000        0.00088      996.31686    -1505.08306        1.10415     1545.36411        0.04062       -5.92159        0.04170        0.00000
9.056428        0.00000        0.00090     1106.81790    -1580.05130        1.05929     1653.03676        0.03623       -5.88827        0.03790        0.00000
9.203732        0.00000        0.00092     1226.59265    -1656.25560        1.01658     1765.49775        0.03233       -5.85353        0.03446        0.00000
9.353432        0.00000        0.00094     1357.24161    -1733.54556        0.97630     1883.20594        0.02892       -5.81721        0.03140        0.00000
9.505566        0.00000        0.00095     1498.43568    -1811.78880        0.93802     2005.85859        0.02588       -5.77938        0.02864        0.00000
9.660175        0.00000        0.00097     1650.87797    -1890.83795        0.90172     2133.55663        0.02318       -5.73996        0.02616        0.00000
9.817298        0.00000        0.00099     1815.75046    -1970.47930        0.86746     2266.50906        0.02081       -5.69885        0.02393        0.00000
9.976978        0.00000        0.00100     1992.55561    -2050.62357        0.83488     2404.40177        0.01868       -5.65612        0.02191        0.00000
10.139254        0.00000        0.00102     2182.82014    -2131.00156        0.80412     2547.52159        0.01681       -5.61162        0.02009        0.00000
10.304170        0.00000        0.00103     2386.47296    -2211.47046        0.77498     2695.66801        0.01513       -5.56536        0.01844        0.00000
10.471768        0.00000        0.00104     2603.66026    -2291.90312        0.74730     2848.74669        0.01363       -5.51734        0.01694        0.00000
10.642092        0.00000        0.00106     2836.06097    -2371.89559        0.72123     3006.96712        0.01231       -5.46738        0.01560        0.00000
10.815187        0.00000        0.00107     3082.64446    -2451.46813        0.69646     3169.94612        0.01112       -5.41558        0.01437        0.00000
10.991097        0.00000        0.00108     3344.58030    -2530.26393        0.67303     3337.76320        0.01005       -5.36180        0.01326        0.00000
11.169868        0.00000        0.00109     3622.13170    -2608.06424        0.65087     3510.29744        0.00910       -5.30601        0.01224        0.00000
11.351547        0.00000        0.00110     3914.72322    -2684.81645        0.62981     3687.29481        0.00824       -5.24822        0.01132        0.00000
11.536181        0.00000        0.00111     4224.06524    -2759.93194        0.60999     3868.84169        0.00748       -5.18822        0.01048        0.00000
11.723818        0.00000        0.00111     4548.82902    -2833.50141        0.59116     4054.56599        0.00678       -5.12611        0.00971        0.00000
11.914507        0.00000        0.00112     4889.50104    -2905.18285        0.57333     4244.36913        0.00616       -5.06175        0.00900        0.00000
12.108298        0.00000        0.00112     5246.44979    -2974.55151        0.55651     4438.06459        0.00560       -4.99503        0.00836        0.00000
12.305240        0.00000        0.00113     5618.53107    -3041.68631        0.54053     4635.37797        0.00510       -4.92597        0.00777        0.00000
12.505386        0.00000        0.00113     6006.58619    -3105.91842        0.52547     4836.13721        0.00464       -4.85434        0.00722        0.00000
12.708787        0.00000        0.00113     6409.44938    -3167.23785        0.51121     5040.03895        0.00423       -4.78014        0.00673        0.00000
12.915497        0.00000        0.00113     6826.61074    -3225.42910        0.49770     5246.85603        0.00385       -4.70324        0.00627        0.00000
13.125568        0.00000        0.00113     7258.07872    -3279.74159        0.48500     5456.21111        0.00351       -4.62336        0.00584        0.00000
13.339057        0.00000        0.00112     7702.23414    -3330.42016        0.47297     5667.90172        0.00320       -4.54051        0.00545        0.00000
13.556018        0.00000        0.00112     8158.69027    -3376.71997        0.46164     5881.52718        0.00292       -4.45432        0.00509        0.00000
13.776508        0.00000        0.00111     8626.10008    -3418.36998        0.45097     6096.75134        0.00267       -4.36457        0.00476        0.00000
14.000584        0.00000        0.00110     9103.13370    -3455.33171        0.44089     6313.38538        0.00243       -4.27108        0.00445        0.00000
14.228305        0.00000        0.00109     9588.34358    -3486.25385        0.43149     6530.68448        0.00222       -4.17302        0.00416        0.00000
14.459729        0.00000        0.00108    10079.97272    -3511.48352        0.42265     6748.68817        0.00202       -4.07023        0.00389        0.00000
14.694918        0.00000        0.00106    10576.01571    -3529.99979        0.41440     6966.86896        0.00184       -3.96180        0.00363        0.00000
14.933932        0.00000        0.00104    11073.79091    -3540.69370        0.40675     7184.78812        0.00167       -3.84644        0.00340        0.00000
15.176834        0.00000        0.00102    11571.31223    -3543.19032        0.39965     7402.52972        0.00152       -3.72313        0.00317        0.00000
15.423686        0.00000        0.00099    12063.92990    -3534.58997        0.39320     7619.52111        0.00137       -3.58837        0.00296        0.00000
15.674554        0.00000        0.00096    12548.43320    -3512.93794        0.38739     7836.47192        0.00123       -3.43835        0.00275        0.00000
15.929502        0.00000        0.00092    13019.43591    -3472.99990        0.38231     8054.67613        0.00109       -3.26444        0.00254        0.00000
16.188597        0.00000        0.00086    13467.04633    -3398.50755        0.37830     8280.37830        0.00095       -3.03870        0.00231        0.00000
