x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60180        0.63107        1.04865        0.55557        0.97517       -0.02557        1.96040       -5.44969        1.06370        0.76898
0.520855        0.59100        0.62081        1.05044        0.55423        0.97492       -0.02587        2.00065       -5.52016        1.06613        0.76239
0.529327        0.58002        0.61037        1.05232        0.55235        0.97466       -0.02615        2.04179       -5.59037        1.06865        0.75564
0.537936        0.56890        0.59977        1.05427        0.54986        0.97440       -0.02639        2.08378       -5.66022        1.07127        0.74873
0.546686        0.55763        0.58902        1.05630        0.54672        0.97414       -0.02660        2.12659       -5.72973        1.07398        0.74165
0.555578        0.54623        0.57812        1.05841        0.54285        0.97387       -0.02676        2.17019       -5.79878        1.07679        0.73442
0.564614        0.53471        0.56711        1.06061        0.53814        0.97361       -0.02687        2.21456       -5.86722        1.07969        0.72702
0.573798        0.52309        0.55599        1.06289        0.53249        0.97336       -0.02693        2.25964       -5.93492        1.08269        0.71946
0.583131        0.51141        0.54478        1.06527        0.52577        0.97312       -0.02691        2.30537       -6.00172        1.08579        0.71174
0.592615        0.49966        0.53351        1.06775        0.51785        0.97288       -0.02681        2.35166       -6.06743        1.08897        0.70384
0.602254        0.48790        0.52221        1.07033        0.50857        0.97267       -0.02662        2.39841       -6.13189        1.09225        0.69578
0.612050        0.47614        0.51090        1.07301        0.49779        0.97248       -0.02632        2.44551       -6.19489        1.09561        0.68756
0.622005        0.46443        0.49963        1.07581        0.48533        0.97233       -0.02590        2.49278       -6.25623        1.09904        0.67916
0.632122        0.45279        0.48843        1.07872        0.47101        0.97221       -0.02534        2.54006       -6.31570        1.10255        0.67060
0.642403        0.44127        0.47734        1.08175        0.45466        0.97215       -0.02462        2.58713       -6.37307        1.10610        0.66187
0.652852        0.42992        0.46641        1.08489        0.43608        0.97214       -0.02372        2.63373       -6.42811        1.10970        0.65297
0.663471        0.41878        0.45570        1.08817        0.41509        0.97221       -0.02263        2.67959       -6.48057        1.11331        0.64391
0.674262        0.40791        0.44526        1.09157        0.39150        0.97237       -0.02132        2.72436       -6.53020        1.11692        0.63468
0.685229        0.39737        0.43515        1.09510        0.36515        0.97262       -0.01977        2.76768       -6.57674        1.12050        0.62529
0.696374        0.38720        0.42544        1.09877        0.33587        0.97299       -0.01797        2.80912       -6.61993        1.12402        0.61574
0.707701        0.37748        0.41619        1.10257        0.30354        0.97349       -0.01590        2.84822       -6.65951        1.12744        0.60602
0.719212        0.36827        0.40749        1.10651        0.26802        0.97414       -0.01353        2.88446       -6.69519        1.13072        0.59615
0.730910        0.35968        0.39946        1.11059        0.22910        0.97495       -0.01084        2.91700       -6.72640        1.13379        0.58612
0.742798        0.35181        0.39220        1.11481        0.18668        0.97594       -0.00780        2.94506       -6.75275        1.13660        0.57594
0.754880        0.34468        0.38575        1.11917        0.14094        0.97712       -0.00443        2.96823       -6.77426        1.13909        0.56562
0.767158        0.33836        0.38019        1.12366        0.09194        0.97848       -0.00072        2.98580       -6.79063        1.14119        0.55514
0.779636        0.33292        0.37563        1.12827        0.03976        0.98003        0.00333        2.99700       -6.80154        1.14284        0.54453
0.792317        0.32861        0.37231        1.13301       -0.01578        0.98179        0.00777        2.99986       -6.80576        1.14387        0.53379
0.805204        0.32538        0.37024        1.13786       -0.07421        0.98373        0.01256        2.99420       -6.80352        1.14423        0.52291
0.818301        0.32329        0.36945        1.14281       -0.13526        0.98582        0.01768        2.97937       -6.79458        1.14385        0.51191
0.831610        0.32251        0.37019        1.14784       -0.19876        0.98805        0.02314        2.95349       -6.77784        1.14255        0.50079
0.845137        0.32315        0.37258        1.15294       -0.26435        0.99038        0.02892        2.91517       -6.75253        1.14017        0.48956
0.858883        0.32515        0.37656        1.15809       -0.33152        0.99278        0.03498        2.86455       -6.71884        1.13670        0.47822
0.872853        0.32877        0.38245        1.16325       -0.39981        0.99518        0.04129        2.79866       -6.67477        1.13182        0.46680
0.887050        0.33395        0.39019        1.16841       -0.46861        0.99754        0.04782        2.71739       -6.62016        1.12549        0.45528
0.901478        0.34073        0.39986        1.17352       -0.53729        0.99982        0.05450        2.61958       -6.55404        1.11756        0.44368
0.916140        0.34925        0.41161        1.17854       -0.60492        1.00196        0.06128        2.50282       -6.47443        1.10773        0.43201
0.931041        0.35934        0.42526        1.18343       -0.67095        1.00393        0.06808        2.36785       -6.38148        1.09604        0.42028
0.946185        0.37114        0.44097        1.18813       -0.73409        1.00568        0.07482        2.21133       -6.27221        1.08206        0.40851
0.961575        0.38438        0.45841        1.19260       -0.79396        1.00724        0.08143        2.03459       -6.14713        1.06590        0.39668
0.977215        0.39903        0.47755        1.19676       -0.84929        1.00856        0.08779        1.83500       -6.00358        1.04718        0.38484
0.993109        0.41480        0.49799        1.20055       -0.89965        1.00969        0.09386        1.61295       -5.84138        1.02588        0.37297
1.009262        0.43142        0.51939        1.20392       -0.94454        1.01065        0.09955        1.36813       -5.65990        1.00188        0.36110
1.025678        0.44850        0.54123        1.20673       -0.98290        1.01146        0.10476        1.09854       -5.45722        0.97486        0.34924
1.042361        0.46560        0.56289        1.20897       -1.01502        1.01219        0.10947        0.80591       -5.23503        0.94494        0.33740
1.059315        0.48217        0.58368        1.21053       -1.04028        1.01287        0.11360        0.48934       -4.99305        0.91191        0.32558
1.076545        0.49749        0.60260        1.21128       -1.05785        1.01354        0.11705        0.14805       -4.73186        0.87556        0.31383
1.094055        0.51095        0.61887        1.21120       -1.06769        1.01424        0.11975       -0.21629       -4.45448        0.83600        0.30212
1.111850        0.52183        0.63151        1.21019       -1.06890        1.01500        0.12157       -0.60313       -4.16361        0.79319        0.29049
1.129934        0.52931        0.63949        1.20817       -1.06012        1.01583        0.12233       -1.01130       -3.86313        0.74714        0.27894
1.148312        0.53243        0.64157        1.20500       -1.03899        1.01671        0.12168       -1.43883       -3.55869        0.69795        0.26751
1.166990        0.53074        0.63724        1.20067       -1.00354        1.01756        0.11934       -1.88107       -3.25716        0.64609        0.25619
1.185971        0.52380        0.62603        1.19515       -0.95075        1.01825        0.11487       -2.33201       -2.96648        0.59219        0.24500
1.205261        0.51157        0.60795        1.18839       -0.87740        1.01853        0.10777       -2.78273       -2.69561        0.53726        0.23396
1.224865        0.49454        0.58377        1.18042       -0.78092        1.01799        0.09761       -3.22074       -2.45377        0.48280        0.22308
1.244787        0.47389        0.55508        1.17129       -0.66091        1.01613        0.08420       -3.62987       -2.24930        0.43085        0.21237
1.265034        0.45158        0.52436        1.16112       -0.52068        1.01237        0.06779       -3.99117       -2.08809        0.38390        0.20184
1.285610        0.43008        0.49464        1.15008       -0.36781        1.00628        0.04923       -4.28514       -1.97237        0.34463        0.19153
1.306520        0.41198        0.46900        1.13838       -0.21248        0.99773        0.02975       -4.49456       -1.90046        0.31558        0.18142
1.327771        0.39953        0.44998        1.12628       -0.06408        0.98704        0.01054       -4.60637       -1.86785        0.29883        0.17154
1.349367        0.39424        0.43921        1.11406        0.07164        0.97482       -0.00760       -4.61167       -1.86912        0.29604        0.16190
1.371315        0.39704        0.43754        1.10202        0.19254        0.96183       -0.02433       -4.50107       -1.90032        0.30900        0.15252
1.393619        0.40769        0.44457        1.09047        0.29940        0.94883       -0.03967       -4.26876       -1.95826        0.33909        0.14340
1.416287        0.42490        0.45877        1.07972        0.39313        0.93643       -0.05364       -3.91006       -2.04120        0.38756        0.13455
1.439323        0.44633        0.47760        1.07006        0.47263        0.92507       -0.06601       -3.41939       -2.14851        0.45584        0.12598
1.462733        0.46807        0.49704        1.06191        0.53329        0.91514       -0.07599       -2.78926       -2.27959        0.54579        0.11771
1.486525        0.48468        0.51160        1.05554        0.56975        0.90684       -0.08265       -2.03147       -2.42938        0.65635        0.10974
1.510703        0.49044        0.51557        1.05124        0.57593        0.90038       -0.08487       -1.16859       -2.58939        0.78483        0.10206
1.535275        0.47976        0.50346        1.04939        0.54601        0.89620       -0.08153       -0.23861       -2.74667        0.92615        0.09471
1.560246        0.45219        0.47479        1.04997        0.48373        0.89459       -0.07294        0.69984       -2.88779        1.07146        0.08765
1.585624        0.40971        0.43150        1.05321        0.39642        0.89624       -0.05996        1.57977       -3.00005        1.21050        0.08094
1.611414        0.35975        0.38090        1.05881        0.29996        0.90120       -0.04496        2.35179       -3.08136        1.33492        0.07453
1.637624        0.30949        0.33011        1.06665        0.20822        0.90955       -0.03012        2.97811       -3.13314        1.43812        0.06844
1.664260        0.26474        0.28495        1.07639        0.13006        0.92083       -0.01696        3.45355       -3.16259        1.51838        0.06268
1.691330        0.22834        0.24836        1.08770        0.06777        0.93456       -0.00601        3.78944       -3.17659        1.57676        0.05724
1.718839        0.20135        0.22155        1.10031        0.02025        0.95031        0.00271        3.99914       -3.18015        1.61476        0.05211
1.746796        0.18344        0.20433        1.11392       -0.01565        0.96764        0.00953        4.09850       -3.17686        1.63434        0.04730
1.775208        0.17385        0.19614        1.12824       -0.04312        0.98616        0.01481        4.09707       -3.16875        1.63652        0.04280
1.804082        0.17211        0.19672        1.14293       -0.06475        1.00546        0.01890        3.99340       -3.15671        1.62041        0.03860
1.833425        0.17796        0.20601        1.15761       -0.08280        1.02501        0.02215        3.77520       -3.14094        1.58309        0.03469
1.863246        0.19102        0.22383        1.17175       -0.09889        1.04407        0.02489        3.41876       -3.12115        1.51944        0.03107
1.893552        0.20994        0.24870        1.18463       -0.11326        1.06162        0.02731        2.89214       -3.09675        1.42249        0.02773
1.924351        0.23093        0.27605        1.19533       -0.12348        1.07634        0.02906        2.16792       -3.06754        1.28582        0.02465
1.955651        0.24675        0.29679        1.20279       -0.12431        1.08671        0.02924        1.24989       -3.03509        1.10881        0.02183
1.987460        0.24864        0.29987        1.20604       -0.11075        1.09136        0.02687        0.20346       -3.00393        0.90298        0.01926
2.019786        0.23232        0.27985        1.20460       -0.08352        1.08951        0.02205       -0.84547       -2.98019        0.69265        0.01692
2.052638        0.20202        0.24214        1.19855       -0.05003        1.08122        0.01621       -1.75903       -2.96772        0.50575        0.01480
2.086024        0.16766        0.19931        1.18878       -0.01846        1.06771        0.01100       -2.46464       -2.96531        0.35831        0.01289
2.119953        0.13680        0.16092        1.17630        0.00759        1.05042        0.00715       -2.96039       -2.96954        0.25218        0.01117
2.154435        0.11293        0.13123        1.16200        0.02777        1.03070        0.00463       -3.27720       -2.97738        0.18223        0.00964
2.189477        0.09594        0.11001        1.14669        0.04304        1.00973        0.00308       -3.46529       -2.98670        0.13892        0.00828
2.225089        0.08502        0.09615        1.13089        0.05363        0.98833        0.00219       -3.55623       -2.99636        0.11623        0.00708
2.261280        0.07890        0.08797        1.11498        0.05966        0.96712        0.00174       -3.57585       -3.00575        0.10913        0.00602
2.298060        0.07684        0.08447        1.09927        0.06114        0.94655        0.00161       -3.53529       -3.01454        0.11563        0.00509
2.335438        0.07831        0.08489        1.08401        0.05861        0.92692        0.00169       -3.43923       -3.02255        0.13515        0.00428
2.373424        0.08303        0.08880        1.06941        0.05304        0.90847        0.00193       -3.28541       -3.02975        0.16868        0.00358
2.412028        0.09082        0.09588        1.05572        0.04561        0.89141        0.00229       -3.06593       -3.03612        0.21863        0.00297
2.451260        0.10123        0.10560        1.04321        0.03746        0.87599        0.00275       -2.76941       -3.04165        0.28833        0.00246
2.491130        0.11322        0.11687        1.03220        0.02947        0.86252        0.00334       -2.38446       -3.04635        0.38132        0.00202
2.531648        0.12470        0.12757        1.02305        0.02209        0.85134        0.00411       -1.90584       -3.05018        0.49971        0.00165
2.572826        0.13256        0.13469        1.01610        0.01538        0.84285        0.00518       -1.34282       -3.05310        0.64202        0.00133
2.614673        0.13359        0.13515        1.01166        0.00910        0.83733        0.00669       -0.72548       -3.05508        0.80124        0.00107
2.657201        0.12620        0.12745        1.00988        0.00286        0.83495        0.00884       -0.10204       -3.05609        0.96519        0.00086
2.700421        0.11149        0.11269        1.01071       -0.00390        0.83560        0.01192        0.47492       -3.05619        1.11988        0.00068
2.744343        0.09274        0.09404        1.01400       -0.01193        0.83900        0.01634        0.96422       -3.05548        1.25373        0.00054
2.788980        0.07366        0.07508        1.01936       -0.02208        0.84463        0.02260        1.35117       -3.05414        1.36184        0.00042
2.834343        0.05675        0.05825        1.02646       -0.03544        0.85197        0.03139        1.63823       -3.05233        1.44395        0.00032
2.880444        0.04301        0.04452        1.03495       -0.05311        0.86049        0.04342        1.84270       -3.05022        1.50404        0.00025
2.927295        0.03250        0.03395        1.04459       -0.07629        0.86973        0.05955        1.98002       -3.04798        1.54579        0.00000
2.974908        0.02468        0.02604        1.05513       -0.10596        0.87929        0.08051        2.07306       -3.04572        1.57527        0.00000
3.023295        0.01893        0.02019        1.06645       -0.14314        0.88887        0.10705        2.13302       -3.04358        1.59539        0.00000
3.072469        0.01474        0.01589        1.07844       -0.18854        0.89825        0.13979        2.16992       -3.04165        1.60886        0.00000
3.122443        0.01165        0.01271        1.09105       -0.24275        0.90726        0.17924        2.19089       -3.04000        1.61765        0.00000
3.173230        0.00936        0.01033        1.10423       -0.30630        0.91576        0.22590        2.20088       -3.03870        1.62315        0.00000
3.224842        0.00761        0.00851        1.11795       -0.38032        0.92353        0.28072        2.20338       -3.03787        1.62634        0.00000
3.277295        0.00620        0.00702        1.13221       -0.47008        0.92982        0.34768        2.20118       -3.03802        1.62807        0.00000
3.330600        0.00542        0.00621        1.14597       -0.55246        0.93774        0.40641        2.22971       -3.03676        1.64083        0.00000
3.384773        0.00481        0.00558        1.16044       -0.63146        0.94704        0.46311        2.25167       -3.03468        1.65137        0.00000
3.439826        0.00414        0.00487        1.17678       -0.73638        0.95425        0.54248        2.23958       -3.03429        1.64985        0.00000
3.495776        0.00361        0.00431        1.19371       -0.84887        0.96113        0.62840        2.22580       -3.03410        1.64771        0.00000
3.552635        0.00317        0.00384        1.21125       -0.96856        0.96774        0.72073        2.21074       -3.03406        1.64507        0.00000
3.610419        0.00282        0.00346        1.22943       -1.09526        0.97411        0.81944        2.19469       -3.03414        1.64200        0.00000
3.669142        0.00252        0.00314        1.24826       -1.22876        0.98030        0.92450        2.17787       -3.03432        1.63859        0.00000
3.728821        0.00227        0.00287        1.26778       -1.36898        0.98632        1.03595        2.16044       -3.03456        1.63488        0.00000
3.789471        0.00205        0.00264        1.28801       -1.51585        0.99221        1.15388        2.14252       -3.03484        1.63089        0.00000
3.851107        0.00187        0.00245        1.30899       -1.66939        0.99801        1.27840        2.12419       -3.03514        1.62667        0.00000
3.913746        0.00171        0.00228        1.33075       -1.82966        1.00374        1.40967        2.10555       -3.03543        1.62223        0.00000
3.977403        0.00157        0.00213        1.35334       -1.99677        1.00941        1.54793        2.08664       -3.03570        1.61758        0.00000
4.042096        0.00145        0.00200        1.37678       -2.17086        1.01507        1.69337        2.06752       -3.03590        1.61276        0.00000
4.107841        0.00134        0.00188        1.40114       -2.35216        1.02073        1.84632        2.04824       -3.03602        1.60776        0.00000
4.174655        0.00125        0.00178        1.42644       -2.54089        1.02641        2.00708        2.02884       -3.03604        1.60260        0.00000
4.242556        0.00116        0.00169        1.45275       -2.73740        1.03214        2.17603        2.00937       -3.03592        1.59730        0.00000
4.311562        0.00108        0.00160        1.48011       -2.94207        1.03795        2.35363        1.98986       -3.03563        1.59187        0.00000
4.381690        0.00101        0.00153        1.50860       -3.15533        1.04386        2.54034        1.97037       -3.03513        1.58633        0.00000
4.452959        0.00095        0.00146        1.53827       -3.37772        1.04990        2.73671        1.95093       -3.03440        1.58069        0.00000
4.525386        0.00089        0.00140        1.56919       -3.60988        1.05611        2.94341        1.93162       -3.03337        1.57499        0.00000
4.598992        0.00084        0.00135        1.60145       -3.85254        1.06253        3.16112        1.91249       -3.03200        1.56925        0.00000
4.673795        0.00079        0.00130        1.63512       -4.10657        1.06920        3.39069        1.89361       -3.03022        1.56350        0.00000
4.749815        0.00075        0.00125        1.67031       -4.37307        1.07619        3.63311        1.87508       -3.02796        1.55780        0.00000
4.827071        0.00071        0.00121        1.70711       -4.65329        1.08357        3.88949        1.85700       -3.02512        1.55218        0.00000
4.905584        0.00067        0.00117        1.74565       -4.94880        1.09141        4.16118        1.83950       -3.02159        1.54673        0.00000
4.985373        0.00063        0.00113        1.78605       -5.26156        1.09984        4.44981        1.82275       -3.01722        1.54153        0.00000
5.066461        0.00060        0.00110        1.82846       -5.59404        1.10901        4.75738        1.80696       -3.01182        1.53671        0.00000
5.148867        0.00057        0.00107        1.87306       -5.94935        1.11909        5.08635        1.79241       -3.00515        1.53241        0.00000
5.232614        0.00054        0.00104        1.92005       -6.33160        1.13037        5.43986        1.77947       -2.99686        1.52885        0.00000
5.317723        0.00051        0.00101        1.96967       -6.74642        1.14321        5.82211        1.76865       -2.98650        1.52633        0.00000
5.404216        0.00049        0.00099        2.02220       -7.20134        1.15814        6.23859        1.76065       -2.97340        1.52527        0.00000
5.492116        0.00047        0.00097        2.07801       -7.70749        1.17597        6.69722        1.75652       -2.95654        1.52628        0.00000
5.581446        0.00044        0.00094        2.13756       -8.28145        1.19798        7.20956        1.75788       -2.93435        1.53036        0.00000
5.672229        0.00042        0.00092        2.20148       -8.94957        1.22633        7.79360        1.76734       -2.90415        1.53906        0.00000
5.764488        0.00040        0.00091        2.27063       -9.75763        1.26503        8.48008        1.78952       -2.86097        1.55522        0.00000
5.858248        0.00038        0.00089        2.34638      -10.79369        1.32256        9.32708        1.83353       -2.79440        1.58440        0.00000
5.953533        0.00036        0.00087        2.43104      -12.25702        1.42060       10.46412        1.92049       -2.67776        1.63957        0.00000
6.050368        0.00034        0.00085        2.52958      -14.76675        1.64168       12.28771        2.11764       -2.40955        1.76214        0.00000
6.148778        0.00031        0.00082        2.62243      -18.66710        2.19595       15.08959        2.42220       -1.72574        1.95668        0.00000
6.248788        0.00029        0.00077        2.66896      -20.28630        2.54339       16.59061        2.39818       -1.28566        1.95940        0.00000
6.350425        0.00027        0.00073        2.74323      -20.12482        2.39549       16.97007        2.17089       -1.44330        1.82911        0.00000
6.453715        0.00025        0.00072        2.86834      -17.54029        1.74431       15.77226        1.71625       -2.21600        1.54304        0.00000
6.558686        0.00024        0.00071        2.98275      -16.66719        1.56882       15.61243        1.50426       -2.42042        1.40875        0.00000
6.665363        0.00023        0.00070        3.09407      -16.29781        1.47525       15.76228        1.36522       -2.52677        1.32013        0.00000
6.773776        0.00022        0.00069        3.20474      -16.17008        1.41586       16.06557        1.26215       -2.59196        1.25396        0.00000
6.883952        0.00021        0.00069        3.31605      -16.18873        1.37528       16.46714        1.18167       -2.63431        1.20182        0.00000
6.995920        0.00020        0.00068        3.42897      -16.28674        1.34411       16.92759        1.11360       -2.66502        1.15733        0.00000
7.109709        0.00019        0.00068        3.54407      -16.44408        1.31964       17.43644        1.05510       -2.68731        1.11868        0.00000
7.225349        0.00018        0.00067        3.66185      -16.64269        1.29956       17.98392        1.00338       -2.70394        1.08413        0.00000
7.342870        0.00018        0.00067        3.78260      -16.87073        1.28240       18.56324        0.95650       -2.71666        1.05244        0.00000
7.462303        0.00017        0.00067        3.90683      -17.12411        1.26769       19.17391        0.91403       -2.72598        1.02334        0.00000
7.583678        0.00016        0.00066        4.03465      -17.39542        1.25456       19.81119        0.87460       -2.73300        0.99598        0.00000
7.707027        0.00016        0.00066        4.16637      -17.68202        1.24271       20.47456        0.83785       -2.73804        0.97013        0.00000
7.832383        0.00015        0.00066        4.30235      -17.98145        1.23189       21.16369        0.80348       -2.74139        0.94559        0.00000
7.959777        0.00015        0.00066        4.44261      -18.29107        1.22178       21.87671        0.77092       -2.74345        0.92201        0.00000
8.089243        0.00014        0.00065        4.58765      -18.60978        1.21233       22.61472        0.74018       -2.74427        0.89940        0.00000
8.220816        0.00014        0.00065        4.73752      -18.93589        1.20335       23.37659        0.71089       -2.74409        0.87754        0.00000
8.354528        0.00013        0.00065        4.89238      -19.26840        1.19472       24.16216        0.68290       -2.74305        0.85632        0.00000
8.490415        0.00013        0.00065        5.05276      -19.60634        1.18643       24.97257        0.65623       -2.74115        0.83577        0.00000
8.628513        0.00012        0.00065        5.21850      -19.94891        1.17834       25.80653        0.63058       -2.73857        0.81570        0.00000
8.768856        0.00012        0.00065        5.39010      -20.29530        1.17045       26.66514        0.60600       -2.73531        0.79615        0.00000
8.911482        0.00012        0.00065        5.56769      -20.64486        1.16270       27.54824        0.58237       -2.73146        0.77705        0.00000
9.056428        0.00011        0.00065        5.75130      -20.99718        1.15504       28.45543        0.55957       -2.72708        0.75833        0.00000
9.203732        0.00011        0.00064        5.94164      -21.35118        1.14748       29.38838        0.53771       -2.72214        0.74007        0.00000
9.353432        0.00010        0.00064        6.13844      -21.70683        1.13996       30.34580        0.51658       -2.71675        0.72213        0.00000
9.505566        0.00010        0.00064        6.34213      -22.06342        1.13248       31.32852        0.49621       -2.71091        0.70456        0.00000
9.660175        0.00010        0.00064        6.55304      -22.42027        1.12502       32.33694        0.47659       -2.70464        0.68733        0.00000
9.817298        0.00009        0.00064        6.77106      -22.77740        1.11756       33.37045        0.45760       -2.69798        0.67041        0.00000
9.976978        0.00009        0.00064        6.99689      -23.13361        1.11010       34.43034        0.43934       -2.69093        0.65384        0.00000
10.139254        0.00009        0.00064        7.23040      -23.48901        1.10263       35.51591        0.42169       -2.68353        0.63756        0.00000
10.304170        0.00009        0.00064        7.47183      -23.84314        1.09513       36.62740        0.40463       -2.67579        0.62157        0.00000
10.471768        0.00008        0.00064        7.72174      -24.19493        1.08762       37.76552        0.38822       -2.66772        0.60592        0.00000
10.642092        0.00008        0.00064        7.97988      -24.54482        1.08008       38.92954        0.37234       -2.65935        0.59053        0.00000
10.815187        0.00008        0.00064        8.24690      -24.89161        1.07251       40.12028        0.35705       -2.65068        0.57545        0.00000
10.991097        0.00008        0.00064        8.52283      -25.23519        1.06492       41.33742        0.34230       -2.64173        0.56067        0.00000
11.169868        0.00007        0.00064        8.80769      -25.57556        1.05729       42.58078        0.32804       -2.63251        0.54614        0.00000
11.351547        0.00007        0.00064        9.10232      -25.91105        1.04964       43.85114        0.31435       -2.62303        0.53195        0.00000
11.536181        0.00007        0.00064        9.40627      -26.24256        1.04195       45.14765        0.30112       -2.61331        0.51802        0.00000
11.723818        0.00007        0.00064        9.72013      -26.56901        1.03424       46.47075        0.28839       -2.60335        0.50438        0.00000
11.914507        0.00006        0.00065       10.04410      -26.88985        1.02651       47.82026        0.27614       -2.59317        0.49104        0.00000
12.108298        0.00006        0.00065       10.37806      -27.20558        1.01875       49.19593        0.26431       -2.58278        0.47794        0.00000
12.305240        0.00006        0.00065       10.72284      -27.51426        1.01098       50.59801        0.25297       -2.57218        0.46517        0.00000
12.505386        0.00006        0.00065       11.07807      -27.81683        1.00320       52.02595        0.24205       -2.56139        0.45267        0.00000
12.708787        0.00006        0.00065       11.44411      -28.11259        0.99540       53.47971        0.23153       -2.55041        0.44043        0.00000
12.915497        0.00005        0.00065       11.82142      -28.40043        0.98760       54.95917        0.22145       -2.53926        0.42850        0.00000
13.125568        0.00005        0.00065       12.20968      -28.68125        0.97979       56.46395        0.21173       -2.52794        0.41682        0.00000
13.339057        0.00005        0.00065       12.60962      -28.95338        0.97198       57.99389        0.20243       -2.51646        0.40543        0.00000
13.556018        0.00005        0.00065       13.02106      -29.21726        0.96418       59.54867        0.19348       -2.50484        0.39431        0.00000
13.776508        0.00005        0.00065       13.44407      -29.47286        0.95638       61.12796        0.18488       -2.49307        0.38345        0.00000
14.000584        0.00005        0.00065       13.87935      -29.71840        0.94861       62.73126        0.17667       -2.48117        0.37289        0.00000
14.228305        0.00005        0.00065       14.32640      -29.95529        0.94085       64.35844        0.16876       -2.46915        0.36257        0.00000
14.459729        0.00004        0.00065       14.78578      -30.18216        0.93311       66.00892        0.16120       -2.45700        0.35252        0.00000
14.694918        0.00004        0.00065       15.25751      -30.39886        0.92540       67.68221        0.15395       -2.44476        0.34274        0.00000
14.933932        0.00004        0.00065       15.74145      -30.60608        0.91771       69.37832        0.14699       -2.43240        0.33319        0.00000
15.176834        0.00004        0.00065       16.23835      -30.80161        0.91007       71.09592        0.14035       -2.41996        0.32393        0.00000
15.423686        0.00004        0.00065       16.74767      -30.98708        0.90245       72.83526        0.13398       -2.40743        0.31490        0.00000
15.674554        0.00004        0.00065       17.26972      -31.16158        0.89488       74.59558        0.12788       -2.39482        0.30611        0.00000
15.929502        0.00004        0.00065       17.80476      -31.32439        0.88736       76.37594        0.12206       -2.38213        0.29758        0.00000
16.188597        0.00004        0.00065       18.35248      -31.47662        0.87988       78.17668        0.11647       -2.36938        0.28927        0.00000
16.451906        0.00003        0.00065       18.91335      -31.61649        0.87246       79.99597        0.11115       -2.35658        0.28122        0.00000
16.719498        0.00003        0.00065       19.48711      -31.74501        0.86509       81.83414        0.10606       -2.34372        0.27338        0.00000
16.991442        0.00003        0.00065       20.07383      -31.86210        0.85777       83.69070        0.10118       -2.33081        0.26576        0.00000
17.267809        0.00003        0.00065       20.67379      -31.96640        0.85053       85.56375        0.09654       -2.31787        0.25838        0.00000
17.548671        0.00003        0.00065       21.28660      -32.05945        0.84333       87.45426        0.09209       -2.30488        0.25120        0.00000
17.834102        0.00003        0.00065       21.91257      -32.13996        0.83621       89.36031        0.08785       -2.29188        0.24425        0.00000
18.124175        0.00003        0.00065       22.55155      -32.20831        0.82916       91.28163        0.08381       -2.27885        0.23750        0.00000
18.418967        0.00003        0.00065       23.20340      -32.26516        0.82216       93.21850        0.07993       -2.26580        0.23093        0.00000
18.718553        0.00003        0.00065       23.86842      -32.30868        0.81526       95.16781        0.07625       -2.25276        0.22459        0.00000
19.023012        0.00003        0.00065       24.54618      -32.34072        0.80842       97.13132        0.07273       -2.23970        0.21843        0.00000
19.332423        0.00003        0.00065       25.23680      -32.36049        0.80165       99.10723        0.06937       -2.22664        0.21245        0.00000
19.646866        0.00003        0.00065       25.94019      -32.36779        0.79497      101.09435        0.06618       -2.21359        0.20667        0.00000
19.966425        0.00002        0.00065       26.65616      -32.36369        0.78835      103.09376        0.06311       -2.20054        0.20105        0.00000
20.291180        0.00002        0.00065       27.38474      -32.34675        0.78183      105.10200        0.06021       -2.18752        0.19562        0.00000
20.621218        0.00002        0.00065       28.12572      -32.31830        0.77538      107.12059        0.05743       -2.17452        0.19035        0.00000
20.956624        0.00002        0.00065       28.87901      -32.27824        0.76901      109.14853        0.05478       -2.16153        0.18524        0.00000
21.297485        0.00002        0.00065       29.64444      -32.22590        0.76273      111.18337        0.05226       -2.14859        0.18030        0.00000
21.643891        0.00002        0.00065       30.42191      -32.16262        0.75652      113.22697        0.04986       -2.13567        0.17551        0.00000
21.995931        0.00002        0.00065       31.21120      -32.08749        0.75041      115.27623        0.04757       -2.12280        0.17087        0.00000
22.353696        0.00002        0.00065       32.01216      -32.00122        0.74437      117.33167        0.04538       -2.10996        0.16638        0.00000
22.717281        0.00002        0.00065       32.82468      -31.90431        0.73842      119.39361        0.04330       -2.09716        0.16203        0.00000
23.086780        0.00002        0.00065       33.64836      -31.79581        0.73256      121.45794        0.04132       -2.08443        0.15782        0.00000
23.462288        0.00002        0.00065       34.48326      -31.67717        0.72677      123.52783        0.03943       -2.07174        0.15374        0.00000
23.843905        0.00002        0.00064       35.32900      -31.54794        0.72108      125.60032        0.03763       -2.05911        0.14980        0.00000
24.231728        0.00002        0.00064       36.18534      -31.40837        0.71547      127.67478        0.03591       -2.04654        0.14598        0.00000
24.625859        0.00002        0.00064       37.05233      -31.25923        0.70993      129.75293        0.03427       -2.03402        0.14227        0.00000
25.026401        0.00002        0.00064       37.92921      -31.09980        0.70449      131.82963        0.03272       -2.02159        0.13869        0.00000
25.433458        0.00002        0.00064       38.81623      -30.93121        0.69913      133.90836        0.03124       -2.00921        0.13522        0.00000
25.847135        0.00002        0.00064       39.71301      -30.75345        0.69385      135.98731        0.02982       -1.99690        0.13186        0.00000
