x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04932        0.05487        1.11256        0.59106        0.77413       -0.02690        4.26881       -5.07544        1.14175        0.76898
0.520855        0.04362        0.04871        1.11687        0.49476        0.77700       -0.02196        4.29290       -5.08197        1.14388        0.76239
0.529327        0.03863        0.04332        1.12131        0.40977        0.78029       -0.01739        4.31315       -5.08813        1.14585        0.75564
0.537936        0.03426        0.03857        1.12587        0.33480        0.78392       -0.01314        4.33003       -5.09406        1.14767        0.74873
0.546686        0.03038        0.03435        1.13056        0.26798        0.78782       -0.00915        4.34417       -5.09986        1.14938        0.74165
0.555578        0.02695        0.03060        1.13537        0.20857        0.79194       -0.00539        4.35580       -5.10558        1.15098        0.73442
0.564614        0.02393        0.02728        1.14031        0.15583        0.79627       -0.00182        4.36511       -5.11127        1.15248        0.72702
0.573798        0.02126        0.02435        1.14537        0.10897        0.80077        0.00159        4.37234       -5.11695        1.15389        0.71946
0.583131        0.01891        0.02176        1.15057        0.06726        0.80542        0.00489        4.37767       -5.12265        1.15521        0.71174
0.592615        0.01685        0.01947        1.15590        0.02997        0.81021        0.00810        4.38129       -5.12841        1.15646        0.70384
0.602254        0.01503        0.01746        1.16136       -0.00354        0.81512        0.01128        4.38338       -5.13424        1.15763        0.69578
0.612050        0.01344        0.01569        1.16696       -0.03389        0.82014        0.01444        4.38408       -5.14015        1.15874        0.68756
0.622005        0.01204        0.01412        1.17270       -0.06159        0.82527        0.01763        4.38353       -5.14616        1.15979        0.67916
0.632122        0.01081        0.01274        1.17858       -0.08713        0.83049        0.02088        4.38185       -5.15227        1.16079        0.67060
0.642403        0.00973        0.01153        1.18461       -0.11093        0.83580        0.02420        4.37915       -5.15849        1.16173        0.66187
0.652852        0.00878        0.01046        1.19078       -0.13333        0.84120        0.02763        4.37553       -5.16483        1.16263        0.65297
0.663471        0.00795        0.00951        1.19711       -0.15464        0.84670        0.03117        4.37106       -5.17130        1.16349        0.64391
0.674262        0.00721        0.00868        1.20359       -0.17510        0.85228        0.03485        4.36582       -5.17790        1.16431        0.63468
0.685229        0.00657        0.00795        1.21024       -0.19491        0.85797        0.03865        4.35986       -5.18462        1.16510        0.62529
0.696374        0.00600        0.00730        1.21704       -0.21422        0.86376        0.04260        4.35324       -5.19149        1.16585        0.61574
0.707701        0.00550        0.00674        1.22402       -0.23312        0.86968        0.04667        4.34601       -5.19849        1.16656        0.60602
0.719212        0.00507        0.00624        1.23117       -0.25164        0.87572        0.05084        4.33819       -5.20563        1.16725        0.59615
0.730910        0.00469        0.00581        1.23849       -0.26976        0.88193        0.05510        4.32981       -5.21292        1.16790        0.58612
0.742798        0.00436        0.00544        1.24601       -0.28737        0.88832        0.05939        4.32089       -5.22035        1.16852        0.57594
0.754880        0.00408        0.00511        1.25371       -0.30441        0.89493        0.06367        4.31146       -5.22793        1.16911        0.56562
0.767158        0.00384        0.00484        1.26160       -0.32068        0.90180        0.06786        4.30156       -5.23565        1.16967        0.55514
0.779636        0.00363        0.00461        1.26969       -0.33597        0.90896        0.07189        4.29119       -5.24353        1.17020        0.54453
0.792317        0.00346        0.00443        1.27799       -0.34975        0.91651        0.07562        4.28031       -5.25155        1.17069        0.53379
0.805204        0.00333        0.00428        1.28650       -0.36182        0.92447        0.07895        4.26897       -5.25973        1.17115        0.52291
0.818301        0.00323        0.00418        1.29522       -0.37188        0.93291        0.08180        4.25716       -5.26805        1.17158        0.51191
0.831610        0.00316        0.00412        1.30418       -0.37936        0.94192        0.08400        4.24486       -5.27652        1.17197        0.50079
0.845137        0.00313        0.00411        1.31336       -0.38383        0.95157        0.08540        4.23205       -5.28515        1.17232        0.48956
0.858883        0.00313        0.00415        1.32279       -0.38535        0.96187        0.08600        4.21873       -5.29392        1.17263        0.47822
0.872853        0.00318        0.00424        1.33246       -0.38334        0.97293        0.08563        4.20484       -5.30284        1.17289        0.46680
0.887050        0.00326        0.00438        1.34238       -0.37808        0.98474        0.08433        4.19036       -5.31191        1.17310        0.45528
0.901478        0.00340        0.00460        1.35257       -0.36978        0.99730        0.08213        4.17524       -5.32114        1.17325        0.44368
0.916140        0.00359        0.00489        1.36302       -0.35862        1.01063        0.07906        4.15938       -5.33051        1.17332        0.43201
0.931041        0.00384        0.00528        1.37375       -0.34542        1.02465        0.07530        4.14272       -5.34005        1.17332        0.42028
0.946185        0.00418        0.00580        1.38476       -0.33070        1.03937        0.07094        4.12506       -5.34973        1.17322        0.40851
0.961575        0.00462        0.00645        1.39606       -0.31546        1.05467        0.06623        4.10632       -5.35958        1.17300        0.39668
0.977215        0.00519        0.00731        1.40765       -0.30071        1.07054        0.06135        4.08615       -5.36958        1.17264        0.38484
0.993109        0.00593        0.00842        1.41955       -0.28765        1.08688        0.05656        4.06425       -5.37972        1.17209        0.37297
1.009262        0.00689        0.00987        1.43174       -0.27756        1.10363        0.05208        4.04020       -5.39000        1.17131        0.36110
1.025678        0.00818        0.01182        1.44425       -0.27266        1.12072        0.04828        4.01305       -5.40039        1.17019        0.34924
1.042361        0.00990        0.01442        1.45706       -0.27472        1.13810        0.04543        3.98202       -5.41084        1.16863        0.33740
1.059315        0.01222        0.01796        1.47017       -0.28700        1.15569        0.04398        3.94552       -5.42130        1.16647        0.32558
1.076545        0.01549        0.02298        1.48357       -0.31505        1.17340        0.04467        3.90067       -5.43158        1.16335        0.31383
1.094055        0.02009        0.03008        1.49723       -0.36485        1.19112        0.04822        3.84418       -5.44144        1.15890        0.30212
1.111850        0.02668        0.04032        1.51109       -0.44679        1.20866        0.05592        3.77031       -5.45036        1.15244        0.29049
1.129934        0.03632        0.05540        1.52509       -0.57724        1.22563        0.06978        3.66969       -5.45727        1.14283        0.27894
1.148312        0.05101        0.07852        1.53906       -0.78517        1.24111        0.09344        3.52465       -5.45954        1.12794        0.26751
1.166990        0.07325        0.11376        1.55278       -1.10186        1.25340        0.13090        3.31181       -5.45191        1.10486        0.25619
1.185971        0.10676        0.16720        1.56585       -1.55846        1.25921        0.18645        2.99426       -5.42283        1.06896        0.24500
1.205261        0.15541        0.24523        1.57766       -2.14487        1.25402        0.25965        2.52517       -5.34975        1.01415        0.23396
1.224865        0.21992        0.34913        1.58734       -2.75725        1.23578        0.33853        1.86406       -5.19822        0.93484        0.22308
1.244787        0.29282        0.46673        1.59385       -3.23074        1.21050        0.40273        1.00404       -4.93575        0.82931        0.21237
1.265034        0.35731        0.57032        1.59615       -3.47508        1.18987        0.44004       -0.02125       -4.55692        0.70086        0.20184
1.285610        0.39260        0.62557        1.59343       -3.50132        1.18296        0.45048       -1.16022       -4.09519        0.55529        0.19153
1.306520        0.38089        0.60380        1.58517       -3.30504        1.19377        0.43212       -2.35450       -3.61771        0.39960        0.18142
1.327771        0.31638        0.49718        1.57129       -2.78823        1.21995        0.37055       -3.51238       -3.21448        0.24558        0.17154
1.349367        0.21897        0.33996        1.55238       -1.91317        1.24436        0.25867       -4.48085       -2.96126        0.11389        0.16190
1.371315        0.13065        0.19990        1.52976       -1.02999        1.24392        0.14212       -5.12161       -2.85290        0.02416        0.15252
1.393619        0.07386        0.11121        1.50513       -0.48182        1.22257        0.06872       -5.47189       -2.81385       -0.02716        0.14340
1.416287        0.04224        0.06252        1.47965       -0.20852        1.19361        0.03231       -5.65225       -2.79556       -0.05561        0.13455
1.439323        0.02525        0.03672        1.45393       -0.07468        1.16265        0.01538       -5.74601       -2.78261       -0.07224        0.12598
1.462733        0.01623        0.02318        1.42828       -0.00206        1.13138        0.00753       -5.79596       -2.77101       -0.08284        0.11771
1.486525        0.01116        0.01566        1.40284        0.04745        1.10031        0.00345       -5.82509       -2.75971       -0.09056        0.10974
1.510703        0.00821        0.01132        1.37768        0.08706        1.06968        0.00107       -5.84335       -2.74847       -0.09680        0.10206
1.535275        0.00653        0.00884        1.35287        0.11959        1.03976       -0.00047       -5.85531       -2.73722       -0.10219        0.09471
1.560246        0.00557        0.00740        1.32837        0.14429        1.01069       -0.00155       -5.86379       -2.72593       -0.10714        0.08765
1.585624        0.00513        0.00669        1.30428        0.15786        0.98277       -0.00227       -5.86976       -2.71462       -0.11178        0.08094
1.611414        0.00507        0.00650        1.28053        0.15938        0.95600       -0.00268       -5.87394       -2.70326       -0.11621        0.07453
1.637624        0.00541        0.00680        1.25717        0.14891        0.93042       -0.00280       -5.87636       -2.69187       -0.12043        0.06844
1.664260        0.00620        0.00765        1.23419        0.12962        0.90587       -0.00272       -5.87678       -2.68045       -0.12438        0.06268
1.691330        0.00761        0.00922        1.21158        0.10582        0.88216       -0.00254       -5.87455       -2.66902       -0.12796        0.05724
1.718839        0.01002        0.01192        1.18936        0.08196        0.85911       -0.00242       -5.86817       -2.65760       -0.13088        0.05211
1.746796        0.01414        0.01651        1.16754        0.06189        0.83658       -0.00252       -5.85488       -2.64620       -0.13265        0.04730
1.775208        0.02130        0.02441        1.14613        0.04824        0.81449       -0.00305       -5.82947       -2.63487       -0.13229        0.04280
1.804082        0.03417        0.03844        1.12519        0.04303        0.79288       -0.00432       -5.78154       -2.62367       -0.12787        0.03860
1.833425        0.05808        0.06415        1.10482        0.04857        0.77186       -0.00688       -5.69000       -2.61280       -0.11539        0.03469
1.863246        0.10360        0.11240        1.08522        0.06890        0.75168       -0.01170       -5.51132       -2.60280       -0.08648        0.03107
1.893552        0.18989        0.20252        1.06678        0.11074        0.73279       -0.02035       -5.15718       -2.59523       -0.02392        0.02773
1.924351        0.34230        0.35944        1.05029        0.18024        0.71607       -0.03434       -4.46411       -2.59447        0.10483        0.02465
1.955651        0.55945        0.58019        1.03717        0.26557        0.70293       -0.05173       -3.20430       -2.60995        0.34643        0.02183
1.987460        0.73731        0.75901        1.02945        0.31203        0.69518       -0.06185       -1.27805       -2.64970        0.72456        0.01926
2.019786        0.70811        0.72854        1.02885        0.26324        0.69422       -0.05300        0.94631       -2.69980        1.17002        0.01692
2.052638        0.49213        0.50958        1.03554        0.15779        0.70055       -0.03213        2.76874       -2.73433        1.54250        0.01480
2.086024        0.27518        0.28825        1.04770        0.07349        0.71264       -0.01487        3.89010       -2.75263        1.77714        0.01289
2.119953        0.13774        0.14647        1.06339        0.02705        0.72851       -0.00483        4.46685       -2.76499        1.90182        0.01117
2.154435        0.06767        0.07316        1.08138        0.00315        0.74678        0.00118        4.72948       -2.77646        1.96184        0.00964
2.189477        0.03344        0.03682        1.10092       -0.01465        0.76657        0.00694        4.84555       -2.78827        1.99119        0.00828
2.225089        0.01729        0.01939        1.12174       -0.03692        0.78741        0.01547        4.89096       -2.80057        2.00551        0.00708
2.261280        0.00934        0.01068        1.14370       -0.07189        0.80886        0.02961        4.90456       -2.81336        2.01296        0.00602
2.298060        0.00537        0.00626        1.16677       -0.12794        0.83052        0.05266        4.90256       -2.82661        2.01698        0.00509
2.335438        0.00328        0.00391        1.19097       -0.21263        0.85202        0.08775        4.89321       -2.84035        2.01936        0.00000
2.373424        0.00212        0.00258        1.21635       -0.33234        0.87304        0.13763        4.87952       -2.85459        2.02074        0.00000
2.412028        0.00145        0.00180        1.24295       -0.49342        0.89329        0.20510        4.86348       -2.86934        2.02158        0.00000
2.451260        0.00101        0.00129        1.27083       -0.71499        0.91169        0.29834        4.84601       -2.88467        2.02206        0.00000
2.491130        0.00079        0.00103        1.29894       -0.93407        0.93041        0.39134        4.83361       -2.89963        2.02464        0.00000
2.531648        0.00067        0.00089        1.32888       -1.11536        0.95323        0.46904        4.81918       -2.91511        2.02656        0.00000
2.572826        0.00054        0.00074        1.36222       -1.39078        0.97437        0.58725        4.79883       -2.93207        2.02629        0.00000
2.614673        0.00045        0.00063        1.39748       -1.70598        0.99543        0.72335        4.77776       -2.94968        2.02580        0.00000
2.657201        0.00038        0.00054        1.43482       -2.05484        1.01693        0.87496        4.75596       -2.96793        2.02509        0.00000
2.700421        0.00032        0.00048        1.47440       -2.43682        1.03910        1.04206        4.73345       -2.98687        2.02416        0.00000
2.744343        0.00028        0.00043        1.51641       -2.85273        1.06212        1.22522        4.71020       -3.00651        2.02298        0.00000
2.788980        0.00025        0.00039        1.56108       -3.30419        1.08617        1.42539        4.68618       -3.02690        2.02155        0.00000
2.834343        0.00022        0.00035        1.60863       -3.79287        1.11140        1.64351        4.66139       -3.04808        2.01984        0.00000
2.880444        0.00020        0.00032        1.65934       -4.32170        1.13799        1.88115        4.63576       -3.07007        2.01784        0.00000
2.927295        0.00018        0.00030        1.71350       -4.89363        1.16611        2.13989        4.60928       -3.09294        2.01553        0.00000
2.974908        0.00016        0.00028        1.77143       -5.51230        1.19596        2.42164        4.58188       -3.11672        2.01288        0.00000
3.023295        0.00014        0.00026        1.83352       -6.18216        1.22772        2.72873        4.55353       -3.14146        2.00987        0.00000
3.072469        0.00013        0.00025        1.90021       -6.90852        1.26165        3.06393        4.52417       -3.16722        2.00647        0.00000
3.122443        0.00012        0.00024        1.97196       -7.69713        1.29798        3.43024        4.49373       -3.19405        2.00264        0.00000
3.173230        0.00011        0.00023        2.04933       -8.55486        1.33700        3.83124        4.46215       -3.22202        1.99835        0.00000
3.224842        0.00010        0.00022        2.13297       -9.49002        1.37903        4.27126        4.42936       -3.25118        1.99356        0.00000
3.277295        0.00009        0.00021        2.22357      -10.51170        1.42442        4.75504        4.39529       -3.28160        1.98823        0.00000
3.330600        0.00009        0.00020        2.32195      -11.63060        1.47358        5.28817        4.35984       -3.31336        1.98231        0.00000
3.384773        0.00008        0.00020        2.42910      -12.85971        1.52700        5.87746        4.32292       -3.34652        1.97576        0.00000
3.439826        0.00008        0.00019        2.54613      -14.21434        1.58524        6.53091        4.28444       -3.38116        1.96851        0.00000
3.495776        0.00007        0.00019        2.67432      -15.71185        1.64891        7.25764        4.24428       -3.41735        1.96052        0.00000
3.552635        0.00007        0.00018        2.81518      -17.37332        1.71877        8.06874        4.20233       -3.45517        1.95170        0.00000
3.610419        0.00006        0.00018        2.97060      -19.22518        1.79575        8.97812        4.15847       -3.49469        1.94199        0.00000
3.669142        0.00006        0.00018        3.14263      -21.29708        1.88087       10.00143        4.11257       -3.53598        1.93132        0.00000
3.728821        0.00005        0.00018        3.33385      -23.62636        1.97542       11.15838        4.06451       -3.57907        1.91960        0.00000
3.789471        0.00005        0.00017        3.54732      -26.25871        2.08095       12.47315        4.01416       -3.62401        1.90676        0.00000
3.851107        0.00005        0.00017        3.78675      -29.25056        2.19939       13.97558        3.96143       -3.67077        1.89272        0.00000
3.913746        0.00004        0.00017        4.05670      -32.67305        2.33317       15.70332        3.90624       -3.71930        1.87741        0.00000
3.977403        0.00004        0.00017        4.36295      -36.61892        2.48551       17.70538        3.84859       -3.76943        1.86080        0.00000
4.042096        0.00004        0.00017        4.71227      -41.20206        2.66045       20.04187        3.78862       -3.82085        1.84289        0.00000
4.107841        0.00003        0.00017        5.11391      -46.58475        2.86397       22.79807        3.72666       -3.87303        1.82378        0.00000
4.174655        0.00003        0.00017        5.57905      -52.97796        3.10430       26.08426        3.66347       -3.92498        1.80374        0.00000
4.242556        0.00003        0.00018        6.12310      -60.69596        3.39465       30.06336        3.60057       -3.97499        1.78340        0.00000
4.311562        0.00003        0.00018        6.76691      -70.22019        3.75745       34.98209        3.54107       -4.01979        1.76407        0.00000
4.381690        0.00002        0.00018        7.53975      -82.35322        4.23529       41.24540        3.49151       -4.05278        1.74867        0.00000
4.452959        0.00002        0.00018        8.48676      -98.66650        4.92549       49.63183        3.46745       -4.05826        1.74422        0.00000
4.525386        0.00002        0.00019        9.68816     -123.14897        6.12799       62.07834        3.51539       -3.98659        1.77208        0.00000
4.598992        0.00002        0.00019       11.33163     -172.72520        9.58730       86.63964        3.86274       -3.54225        1.93759        0.00000
4.673795        0.00001        0.00019       12.69663     -244.49057       18.49656      122.74424        4.31653       -2.06314        2.16402        0.00000
4.749815        0.00001        0.00018       13.84490     -217.40201       10.88589      113.00810        3.09192       -3.32999        1.60714        0.00000
4.827071        0.00001        0.00018       16.13574     -203.01924        7.10064      108.99010        2.28140       -4.05488        1.22475        0.00000
4.905584        0.00001        0.00019       18.58664     -215.25946        6.37415      117.87495        1.95255       -4.25378        1.06883        0.00000
4.985373        0.00001        0.00019       21.32855     -234.03963        6.07204      130.32286        1.71829       -4.37148        0.95677        0.00000
5.066461        0.00001        0.00020       24.50690     -257.52990        5.93874      145.67319        1.53257       -4.44962        0.86666        0.00000
5.148867        0.00001        0.00021       28.16734     -284.47310        5.85959      163.37783        1.37013       -4.50901        0.78670        0.00000
5.232614        0.00001        0.00021       32.41026     -314.77949        5.80172      183.52478        1.22492       -4.55486        0.71406        0.00000
5.317723        0.00001        0.00022       37.37680     -348.56282        5.74529      206.34606        1.09398       -4.59019        0.64742        0.00000
5.404216        0.00001        0.00023       43.11088     -385.57900        5.68105      231.75958        0.97408       -4.61795        0.58542        0.00000
5.492116        0.00000        0.00023       49.82397     -426.20901        5.60301      260.20019        0.86565       -4.63870        0.52834        0.00000
5.581446        0.00000        0.00024       57.60901     -470.35078        5.50986      291.69880        0.76712       -4.65404        0.47561        0.00000
5.672229        0.00000        0.00025       66.59342     -518.04112        5.40165      326.39409        0.67778       -4.66488        0.42701        0.00000
5.764488        0.00000        0.00026       77.09518     -569.69112        5.27804      364.81461        0.59817       -4.67154        0.38292        0.00000
5.858248        0.00000        0.00027       89.14569     -625.01782        5.14230      406.80359        0.52645       -4.67512        0.34258        0.00000
5.953533        0.00000        0.00028      103.08303     -684.35981        4.99562      452.84563        0.46280       -4.67587        0.30617        0.00000
6.050368        0.00000        0.00029      119.14115     -747.75552        4.84063      503.13794        0.40642       -4.67430        0.27337        0.00000
6.148778        0.00000        0.00030      137.43915     -815.08383        4.67969      557.67776        0.35621       -4.67087        0.24371        0.00000
6.248788        0.00000        0.00031      158.60611     -886.85711        4.51474      617.25794        0.31253       -4.66564        0.21745        0.00000
6.350425        0.00000        0.00032      182.63916     -962.71515        4.34789      681.60690        0.27385       -4.65905        0.19383        0.00000
6.453715        0.00000        0.00033      210.00722    -1042.87269        4.18074      751.17934        0.23994       -4.65119        0.17280        0.00000
6.558686        0.00000        0.00034      241.22879    -1127.47742        4.01500      826.40088        0.21040       -4.64216        0.15416        0.00000
6.665363        0.00000        0.00035      276.38887    -1216.28819        3.85139      907.12502        0.18436       -4.63215        0.13748        0.00000
6.773776        0.00000        0.00036      316.38626    -1309.67146        3.69157      994.16111        0.16182       -4.62112        0.12280        0.00000
6.883952        0.00000        0.00037      361.36608    -1407.37536        3.53578     1087.37249        0.14205       -4.60920        0.10972        0.00000
6.995920        0.00000        0.00038      411.80442    -1509.40088        3.38456     1187.01333        0.12474       -4.59640        0.09809        0.00000
7.109709        0.00000        0.00040      468.72451    -1615.95108        3.23901     1293.79857        0.10977       -4.58268        0.08785        0.00000
7.225349        0.00000        0.00041      532.06481    -1726.67963        3.09851     1407.37519        0.09658       -4.56812        0.07870        0.00000
7.342870        0.00000        0.00042      602.98190    -1841.76562        2.96395     1528.49284        0.08512       -4.55266        0.07063        0.00000
7.462303        0.00000        0.00043      681.93840    -1961.03998        2.83513     1657.21441        0.07511       -4.53631        0.06345        0.00000
7.583678        0.00000        0.00044      769.20843    -2084.31213        2.71166     1793.48553        0.06628       -4.51907        0.05703        0.00000
7.707027        0.00000        0.00045      866.61371    -2211.75032        2.59455     1938.34670        0.05866       -4.50084        0.05139        0.00000
7.832383        0.00000        0.00046      973.75838    -2342.94680        2.48261     2091.19309        0.05192       -4.48168        0.04633        0.00000
7.959777        0.00000        0.00047     1091.96410    -2477.88686        2.37621     2252.62630        0.04603       -4.46153        0.04183        0.00000
8.089243        0.00000        0.00049     1222.24184    -2616.41189        2.27528     2422.95465        0.04087       -4.44034        0.03783        0.00000
8.220816        0.00000        0.00050     1364.56155    -2758.25428        2.17910     2601.86591        0.03630       -4.41813        0.03424        0.00000
8.354528        0.00000        0.00051     1521.17538    -2903.33176        2.08829     2790.32223        0.03232       -4.39478        0.03105        0.00000
8.490415        0.00000        0.00052     1691.78204    -3051.32626        2.00198     2987.82354        0.02879       -4.37033        0.02819        0.00000
8.628513        0.00000        0.00053     1877.45079    -3202.03699        1.92010     3194.63752        0.02568       -4.34473        0.02562        0.00000
8.768856        0.00000        0.00054     2079.98574    -3355.18949        1.84281     3411.29566        0.02295       -4.31790        0.02333        0.00000
8.911482        0.00000        0.00055     2298.83516    -3510.52926        1.76932     3637.24271        0.02052       -4.28987        0.02126        0.00000
9.056428        0.00000        0.00056     2536.31339    -3667.71733        1.69997     3873.17650        0.01838       -4.26054        0.01940        0.00000
9.203732        0.00000        0.00057     2792.53737    -3826.45578        1.63428     4118.80842        0.01648       -4.22990        0.01773        0.00000
9.353432        0.00000        0.00058     3067.84525    -3986.48372        1.57192     4374.00233        0.01478       -4.19794        0.01622        0.00000
9.505566        0.00000        0.00059     3364.98044    -4147.23778        1.51323     4639.42186        0.01329       -4.16452        0.01487        0.00000
9.660175        0.00000        0.00059     3682.59906    -4308.59126        1.45747     4914.29805        0.01196       -4.12971        0.01364        0.00000
9.817298        0.00000        0.00060     4022.70209    -4470.00363        1.40478     5198.99364        0.01077       -4.09340        0.01252        0.00000
9.976978        0.00000        0.00061     4385.95151    -4631.04751        1.35498     5493.37794        0.00971       -4.05555        0.01152        0.00000
10.139254        0.00000        0.00062     4771.71430    -4791.55382        1.30768     5797.00683        0.00876       -4.01618        0.01060        0.00000
10.304170        0.00000        0.00062     5183.00842    -4950.58516        1.26319     6110.35649        0.00792       -3.97511        0.00978        0.00000
10.471768        0.00000        0.00063     5618.03121    -5108.14351        1.22096     6432.65516        0.00716       -3.93240        0.00902        0.00000
10.642092        0.00000        0.00063     6077.85805    -5263.62024        1.18100     6763.87033        0.00648       -3.88797        0.00833        0.00000
10.815187        0.00000        0.00064     6563.60061    -5416.26135        1.14332     7103.89348        0.00588       -3.84170        0.00771        0.00000
10.991097        0.00000        0.00064     7073.68128    -5566.09122        1.10753     7452.13877        0.00533       -3.79362        0.00713        0.00000
11.169868        0.00000        0.00064     7609.95985    -5711.91850        1.07383     7808.54049        0.00484       -3.74355        0.00661        0.00000
11.351547        0.00000        0.00065     8171.02801    -5853.64406        1.04193     8172.56715        0.00439       -3.69147        0.00613        0.00000
11.536181        0.00000        0.00065     8756.37705    -5990.81043        1.01172     8543.81028        0.00399       -3.63733        0.00569        0.00000
11.723818        0.00000        0.00065     9366.89463    -6122.05298        0.98332     8921.88624        0.00363       -3.58087        0.00529        0.00000
11.914507        0.00000        0.00065    10000.10073    -6247.71069        0.95639     9306.25501        0.00330       -3.52214        0.00492        0.00000
12.108298        0.00000        0.00065    10656.19312    -6366.41967        0.93104     9696.41422        0.00301       -3.46087        0.00458        0.00000
12.305240        0.00000        0.00065    11333.47145    -6477.61525        0.90716    10091.72537        0.00274       -3.39691        0.00427        0.00000
12.505386        0.00000        0.00064    12030.10408    -6581.20204        0.88457    10491.80764        0.00249       -3.33017        0.00397        0.00000
12.708787        0.00000        0.00064    12745.17715    -6674.75336        0.86348    10895.62940        0.00227       -3.26008        0.00371        0.00000
12.915497        0.00000        0.00063    13475.62434    -6758.87752        0.84360    11302.92977        0.00207       -3.18659        0.00346        0.00000
13.125568        0.00000        0.00063    14219.32450    -6831.84573        0.82498    11712.91806        0.00188       -3.10913        0.00322        0.00000
13.339057        0.00000        0.00062    14972.98133    -6891.86337        0.80765    12124.76670        0.00171       -3.02699        0.00301        0.00000
13.556018        0.00000        0.00061    15733.54372    -6938.58349        0.79146    12538.33859        0.00155       -2.93966        0.00280        0.00000
13.776508        0.00000        0.00059    16495.75628    -6967.78736        0.77659    12952.50974        0.00141       -2.84532        0.00261        0.00000
14.000584        0.00000        0.00058    17255.24018    -6977.72522        0.76295    13367.71059        0.00127       -2.74240        0.00243        0.00000
14.228305        0.00000        0.00056    18005.82138    -6963.42827        0.75062    13784.43212        0.00114       -2.62773        0.00225        0.00000
14.459729        0.00000        0.00054    18735.80361    -6911.26186        0.73997    14205.70275        0.00101       -2.49230        0.00207        0.00000
14.694918        0.00000        0.00050    19436.43148    -6800.57142        0.73132    14642.99556        0.00087       -2.31971        0.00188        0.00000
