x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.32385        0.34576        1.06768        1.53720        0.86908       -0.07693        2.66014       -2.58231        1.08813        0.76898
0.520855        0.30814        0.32976        1.07019        1.48417        0.86714       -0.07535        2.70460       -2.59907        1.09097        0.76239
0.529327        0.29267        0.31397        1.07280        1.42625        0.86545       -0.07343        2.74830       -2.61472        1.09384        0.75564
0.537936        0.27750        0.29844        1.07551        1.36394        0.86404       -0.07117        2.79104       -2.62927        1.09670        0.74873
0.546686        0.26264        0.28320        1.07831        1.29803        0.86294       -0.06863        2.83280       -2.64286        1.09957        0.74165
0.555578        0.24816        0.26830        1.08121        1.22902        0.86217       -0.06580        2.87339       -2.65548        1.10243        0.73442
0.564614        0.23411        0.25381        1.08422        1.15755        0.86176       -0.06271        2.91265       -2.66715        1.10527        0.72702
0.573798        0.22053        0.23978        1.08733        1.08432        0.86173       -0.05941        2.95041       -2.67789        1.10808        0.71946
0.583131        0.20748        0.22625        1.09055        1.01012        0.86210       -0.05591        2.98653       -2.68775        1.11085        0.71174
0.592615        0.19499        0.21329        1.09387        0.93574        0.86288       -0.05226        3.02089       -2.69677        1.11357        0.70384
0.602254        0.18310        0.20091        1.09731        0.86198        0.86408       -0.04851        3.05340       -2.70500        1.11623        0.69578
0.612050        0.17182        0.18915        1.10085        0.78956        0.86568       -0.04469        3.08398       -2.71252        1.11882        0.68756
0.622005        0.16118        0.17802        1.10451        0.71915        0.86769       -0.04085        3.11258       -2.71938        1.12134        0.67916
0.632122        0.15116        0.16753        1.10829        0.65127        0.87009       -0.03703        3.13919       -2.72566        1.12379        0.67060
0.642403        0.14178        0.15768        1.11219        0.58637        0.87285       -0.03325        3.16382       -2.73141        1.12615        0.66187
0.652852        0.13302        0.14848        1.11620        0.52474        0.87597       -0.02954        3.18648       -2.73670        1.12843        0.65297
0.663471        0.12487        0.13989        1.12033        0.46659        0.87943       -0.02593        3.20722       -2.74158        1.13063        0.64391
0.674262        0.11731        0.13192        1.12458        0.41202        0.88320       -0.02242        3.22609       -2.74612        1.13275        0.63468
0.685229        0.11032        0.12454        1.12895        0.36103        0.88726       -0.01904        3.24315       -2.75036        1.13478        0.62529
0.696374        0.10387        0.11772        1.13345        0.31358        0.89161       -0.01578        3.25847       -2.75434        1.13672        0.61574
0.707701        0.09793        0.11145        1.13807        0.26954        0.89622       -0.01265        3.27212       -2.75811        1.13859        0.60602
0.719212        0.09249        0.10570        1.14282        0.22876        0.90109       -0.00966        3.28417       -2.76170        1.14037        0.59615
0.730910        0.08755        0.10048        1.14771        0.19127        0.90621       -0.00680        3.29460       -2.76513        1.14207        0.58612
0.742798        0.08309        0.09578        1.15272        0.15688        0.91157       -0.00408        3.30346       -2.76843        1.14369        0.57594
0.754880        0.07904        0.09152        1.15787        0.12513        0.91716       -0.00148        3.31094       -2.77163        1.14523        0.56562
0.767158        0.07540        0.08770        1.16315        0.09578        0.92298        0.00100        3.31708       -2.77476        1.14669        0.55514
0.779636        0.07213        0.08429        1.16857        0.06865        0.92901        0.00337        3.32195       -2.77783        1.14809        0.54453
0.792317        0.06928        0.08134        1.17414        0.04381        0.93527        0.00561        3.32540       -2.78084        1.14939        0.53379
0.805204        0.06678        0.07879        1.17984        0.02078        0.94175        0.00775        3.32762       -2.78381        1.15062        0.52291
0.818301        0.06462        0.07662        1.18569       -0.00072        0.94845        0.00980        3.32866       -2.78676        1.15178        0.51191
0.831610        0.06281        0.07485        1.19169       -0.02074        0.95537        0.01174        3.32845       -2.78969        1.15285        0.50079
0.845137        0.06136        0.07350        1.19785       -0.03949        0.96253        0.01359        3.32696       -2.79260        1.15383        0.48956
0.858883        0.06023        0.07252        1.20415       -0.05732        0.96991        0.01537        3.32430       -2.79549        1.15472        0.47822
0.872853        0.05946        0.07199        1.21061       -0.07429        0.97753        0.01706        3.32028       -2.79837        1.15551        0.46680
0.887050        0.05905        0.07188        1.21723       -0.09073        0.98538        0.01870        3.31494       -2.80124        1.15620        0.45528
0.901478        0.05901        0.07222        1.22401       -0.10687        0.99348        0.02029        3.30819       -2.80410        1.15677        0.44368
0.916140        0.05938        0.07310        1.23095       -0.12297        1.00182        0.02185        3.29983       -2.80692        1.15719        0.43201
0.931041        0.06017        0.07449        1.23805       -0.13936        1.01041        0.02342        3.28986       -2.80971        1.15748        0.42028
0.946185        0.06147        0.07655        1.24532       -0.15644        1.01925        0.02503        3.27787       -2.81244        1.15757        0.40851
0.961575        0.06328        0.07928        1.25276       -0.17459        1.02832        0.02672        3.26382       -2.81511        1.15747        0.39668
0.977215        0.06574        0.08286        1.26036       -0.19443        1.03765        0.02856        3.24719       -2.81768        1.15711        0.38484
0.993109        0.06892        0.08740        1.26813       -0.21656        1.04720        0.03062        3.22766       -2.82010        1.15644        0.37297
1.009262        0.07292        0.09306        1.27605       -0.24169        1.05697        0.03300        3.20474       -2.82233        1.15542        0.36110
1.025678        0.07801        0.10018        1.28413       -0.27112        1.06694        0.03586        3.17740       -2.82427        1.15393        0.34924
1.042361        0.08429        0.10893        1.29236       -0.30567        1.07708        0.03931        3.14512       -2.82584        1.15188        0.33740
1.059315        0.09206        0.11974        1.30072       -0.34695        1.08733        0.04356        3.10658       -2.82687        1.14913        0.32558
1.076545        0.10177        0.13325        1.30920       -0.39724        1.09763        0.04893        3.05980       -2.82710        1.14544        0.31383
1.094055        0.11375        0.14991        1.31776       -0.45819        1.10789        0.05564        3.00325       -2.82624        1.14060        0.30212
1.111850        0.12853        0.17049        1.32639       -0.53227        1.11798        0.06405        2.93437       -2.82383        1.13430        0.29049
1.129934        0.14679        0.19597        1.33503       -0.62234        1.12774        0.07457        2.84972       -2.81918        1.12610        0.27894
1.148312        0.16951        0.22776        1.34362       -0.73190        1.13688        0.08772        2.74409       -2.81109        1.11532        0.26751
1.166990        0.19735        0.26684        1.35207       -0.86207        1.14513        0.10376        2.61296       -2.79818        1.10135        0.25619
1.185971        0.23109        0.31436        1.36027       -1.01302        1.15214        0.12283        2.45000       -2.77836        1.08335        0.24500
1.205261        0.27124        0.37111        1.36810       -1.18176        1.15758        0.14471        2.24814       -2.74885        1.06032        0.23396
1.224865        0.31764        0.43689        1.37536       -1.36077        1.16122        0.16860        2.00020       -2.70621        1.03120        0.22308
1.244787        0.36897        0.50989        1.38185       -1.53751        1.16310        0.19302        1.69992       -2.64673        0.99502        0.21237
1.265034        0.42231        0.58590        1.38732       -1.69572        1.16366        0.21591        1.34332       -2.56726        0.95101        0.20184
1.285610        0.47287        0.65801        1.39150       -1.81799        1.16369        0.23494        0.92992       -2.46639        0.89885        0.19153
1.306520        0.51426        0.71694        1.39412       -1.88831        1.16418        0.24779        0.46372       -2.34574        0.83878        0.18142
1.327771        0.53934        0.75235        1.39494       -1.89278        1.16595        0.25230       -0.04612       -2.21092        0.77173        0.17154
1.349367        0.54176        0.75507        1.39374       -1.81956        1.16932        0.24647       -0.58439       -2.07149        0.69953        0.16190
1.371315        0.51730        0.71924        1.39037       -1.65922        1.17370        0.22847       -1.12836       -1.94032        0.62507        0.15252
1.393619        0.46789        0.64796        1.38483       -1.41839        1.17732        0.19866       -1.64815       -1.82984        0.55244        0.14340
1.416287        0.40160        0.55315        1.37729       -1.12709        1.17792        0.16076       -2.11431       -1.74690        0.48592        0.13455
1.439323        0.32938        0.45061        1.36801       -0.83125        1.17391        0.12102       -2.50523       -1.69136        0.42883        0.12598
1.462733        0.26173        0.35525        1.35726       -0.57606        1.16502        0.08598       -2.80945       -1.65820        0.38317        0.11771
1.486525        0.20443        0.27507        1.34544       -0.38016        1.15249        0.05871       -3.03695       -1.63895        0.34793        0.10974
1.510703        0.15889        0.21177        1.33283       -0.24065        1.13762        0.03918       -3.20244       -1.62754        0.32130        0.10206
1.535275        0.12458        0.16442        1.31967       -0.14734        1.12132        0.02622       -3.31889       -1.62038        0.30160        0.09471
1.560246        0.09879        0.12903        1.30613       -0.08411        1.10426        0.01767       -3.40228       -1.61517        0.28665        0.08765
1.585624        0.08004        0.10345        1.29233       -0.04224        1.08678        0.01231       -3.46044       -1.61096        0.27536        0.08094
1.611414        0.06620        0.08463        1.27838       -0.01309        1.06910        0.00889       -3.50206       -1.60717        0.26651        0.07453
1.637624        0.05617        0.07103        1.26433        0.00742        1.05135        0.00677       -3.53130       -1.60358        0.25950        0.06844
1.664260        0.04894        0.06119        1.25023        0.02234        1.03363        0.00545       -3.55184       -1.60006        0.25380        0.06268
1.691330        0.04382        0.05417        1.23612        0.03330        1.01600        0.00461       -3.56596       -1.59656        0.24906        0.05724
1.718839        0.04039        0.04936        1.22201        0.04114        0.99851        0.00404       -3.57504       -1.59305        0.24511        0.05211
1.746796        0.03836        0.04633        1.20794        0.04635        0.98122        0.00360       -3.58006       -1.58951        0.24178        0.04730
1.775208        0.03752        0.04480        1.19391        0.04928        0.96414        0.00321       -3.58158       -1.58593        0.23902        0.04280
1.804082        0.03783        0.04464        1.17994        0.05016        0.94729        0.00281       -3.57979       -1.58233        0.23680        0.03860
1.833425        0.03933        0.04586        1.16605        0.04928        0.93070        0.00238       -3.57457       -1.57869        0.23518        0.03469
1.863246        0.04217        0.04859        1.15226        0.04701        0.91437        0.00189       -3.56547       -1.57502        0.23425        0.03107
1.893552        0.04661        0.05307        1.13857        0.04375        0.89830        0.00135       -3.55169       -1.57134        0.23419        0.02773
1.924351        0.05310        0.05974        1.12501        0.04000        0.88251        0.00076       -3.53192       -1.56764        0.23529        0.02465
1.955651        0.06231        0.06926        1.11161        0.03621        0.86700        0.00013       -3.50418       -1.56394        0.23797        0.02183
1.987460        0.07521        0.08261        1.09840        0.03282        0.85180       -0.00055       -3.46548       -1.56027        0.24288        0.01926
2.019786        0.09322        0.10118        1.08542        0.03020        0.83694       -0.00128       -3.41147       -1.55664        0.25098        0.01692
2.052638        0.11849        0.12710        1.07275        0.02866        0.82250       -0.00209       -3.33507       -1.55311        0.26382        0.01480
2.086024        0.15357        0.16285        1.06048        0.02836        0.80856       -0.00299       -3.22700       -1.54974        0.28351        0.01289
2.119953        0.20158        0.21140        1.04872        0.02934        0.79526       -0.00399       -3.07405       -1.54662        0.31305        0.01117
2.154435        0.26606        0.27607        1.03770        0.03147        0.78284       -0.00509       -2.85572       -1.54393        0.35724        0.00964
2.189477        0.34739        0.35699        1.02763        0.03421        0.77154       -0.00619       -2.55175       -1.54184        0.42095        0.00828
2.225089        0.44096        0.44929        1.01892        0.03661        0.76178       -0.00712       -2.13646       -1.54063        0.51061        0.00708
2.261280        0.53124        0.53757        1.01193        0.03734        0.75397       -0.00759       -1.60085       -1.54043        0.62911        0.00602
2.298060        0.59216        0.59638        1.00712        0.03506        0.74861       -0.00729       -0.95666       -1.54125        0.77484        0.00509
2.335438        0.59832        0.60122        1.00484        0.02951        0.74605       -0.00613       -0.25568       -1.54278        0.93669        0.00428
2.373424        0.54364        0.54646        1.00519        0.02185        0.74642       -0.00435        0.42594       -1.54468        1.09723        0.00358
2.412028        0.44674        0.45033        1.00804        0.01396        0.74956       -0.00235        1.01738       -1.54672        1.23939        0.00297
2.451260        0.33802        0.34244        1.01307        0.00720        0.75513       -0.00042        1.48024       -1.54891        1.35310        0.00246
2.491130        0.24106        0.24585        1.01987        0.00179        0.76265        0.00144        1.81348       -1.55133        1.43702        0.00202
2.531648        0.16567        0.17032        1.02804       -0.00286        0.77170        0.00347        2.03893       -1.55401        1.49553        0.00165
2.572826        0.11170        0.11586        1.03727       -0.00765        0.78190        0.00604        2.18470       -1.55692        1.53485        0.00133
2.614673        0.07483        0.07837        1.04732       -0.01355        0.79297        0.00962        2.27557       -1.56004        1.56070        0.00107
2.657201        0.05027        0.05319        1.05804       -0.02159        0.80471        0.01477        2.33012       -1.56332        1.57747        0.00086
2.700421        0.03412        0.03648        1.06929       -0.03270        0.81689        0.02212        2.33870       -1.56672        1.58224        0.00000
2.744343        0.02356        0.02547        1.08100       -0.04813        0.82936        0.03249        2.35451       -1.57023        1.58907        0.00000
2.788980        0.01653        0.01807        1.09318       -0.06930        0.84207        0.04678        2.36072       -1.57385        1.59337        0.00000
2.834343        0.01183        0.01308        1.10582       -0.09768        0.85490        0.06604        2.36059       -1.57757        1.59596        0.00000
2.880444        0.00864        0.00967        1.11892       -0.13450        0.86776        0.09118        2.35638       -1.58139        1.59742        0.00000
2.927295        0.00646        0.00732        1.13248       -0.18113        0.88057        0.12321        2.34939       -1.58532        1.59810        0.00000
2.974908        0.00493        0.00566        1.14650       -0.23844        0.89325        0.16282        2.34053       -1.58935        1.59822        0.00000
3.023295        0.00385        0.00447        1.16101       -0.30711        0.90578        0.21059        2.33037       -1.59349        1.59795        0.00000
3.072469        0.00307        0.00361        1.17602       -0.38750        0.91814        0.26689        2.31926       -1.59775        1.59737        0.00000
3.122443        0.00249        0.00296        1.19154       -0.47980        0.93031        0.33198        2.30744       -1.60211        1.59654        0.00000
3.173230        0.00205        0.00248        1.20760       -0.58413        0.94231        0.40609        2.29506       -1.60659        1.59551        0.00000
3.224842        0.00172        0.00210        1.22422       -0.70207        0.95404        0.49045        2.28223       -1.61118        1.59431        0.00000
3.277295        0.00152        0.00188        1.24041       -0.80079        0.96675        0.56157        2.27531       -1.61553        1.59555        0.00000
3.330600        0.00131        0.00164        1.25754       -0.93366        0.97812        0.65752        2.26609       -1.62017        1.59585        0.00000
3.384773        0.00113        0.00144        1.27607       -1.08769        0.98957        0.76991        2.25220       -1.62514        1.59419        0.00000
3.439826        0.00099        0.00128        1.29528       -1.24766        1.00138        0.88774        2.23799       -1.63022        1.59237        0.00000
3.495776        0.00087        0.00115        1.31520       -1.41665        1.01336        1.01329        2.22349       -1.63542        1.59041        0.00000
3.552635        0.00078        0.00104        1.33586       -1.59526        1.02549        1.14716        2.20871       -1.64074        1.58829        0.00000
3.610419        0.00070        0.00095        1.35730       -1.78364        1.03780        1.28958        2.19367       -1.64618        1.58603        0.00000
3.669142        0.00063        0.00087        1.37956       -1.98195        1.05030        1.44083        2.17835       -1.65174        1.58360        0.00000
3.728821        0.00058        0.00081        1.40268       -2.19032        1.06303        1.60116        2.16277       -1.65744        1.58102        0.00000
3.789471        0.00053        0.00075        1.42670       -2.40895        1.07602        1.77089        2.14693       -1.66326        1.57827        0.00000
3.851107        0.00048        0.00070        1.45168       -2.63804        1.08929        1.95035        2.13082       -1.66922        1.57535        0.00000
3.913746        0.00045        0.00066        1.47765       -2.87787        1.10286        2.13993        2.11445       -1.67531        1.57226        0.00000
3.977403        0.00041        0.00062        1.50468       -3.12873        1.11677        2.34003        2.09780       -1.68154        1.56898        0.00000
4.042096        0.00038        0.00059        1.53282       -3.39106        1.13104        2.55121        2.08089       -1.68791        1.56552        0.00000
4.107841        0.00036        0.00056        1.56213       -3.66519        1.14569        2.77390        2.06370       -1.69442        1.56186        0.00000
4.174655        0.00033        0.00053        1.59268       -3.95165        1.16076        3.00877        2.04624       -1.70108        1.55799        0.00000
4.242556        0.00031        0.00051        1.62454       -4.25093        1.17627        3.25642        2.02850       -1.70789        1.55392        0.00000
4.311562        0.00029        0.00048        1.65778       -4.56359        1.19225        3.51754        2.01047       -1.71484        1.54963        0.00000
4.381690        0.00027        0.00046        1.69248       -4.89026        1.20872        3.79289        1.99217       -1.72195        1.54512        0.00000
4.452959        0.00026        0.00044        1.72873       -5.23162        1.22572        4.08330        1.97357       -1.72922        1.54038        0.00000
4.525386        0.00024        0.00043        1.76661       -5.58840        1.24327        4.38965        1.95469       -1.73664        1.53539        0.00000
4.598992        0.00023        0.00041        1.80624       -5.96142        1.26141        4.71293        1.93551       -1.74422        1.53016        0.00000
4.673795        0.00022        0.00040        1.84772       -6.35155        1.28017        5.05418        1.91604       -1.75197        1.52466        0.00000
4.749815        0.00020        0.00039        1.89115       -6.75972        1.29959        5.41452        1.89627       -1.75988        1.51890        0.00000
4.827071        0.00019        0.00038        1.93667       -7.18693        1.31969        5.79519        1.87619       -1.76796        1.51287        0.00000
4.905584        0.00018        0.00036        1.98440       -7.63436        1.34052        6.19757        1.85581       -1.77620        1.50655        0.00000
4.985373        0.00017        0.00035        2.03450       -8.10315        1.36212        6.62307        1.83513       -1.78462        1.49993        0.00000
5.066461        0.00017        0.00035        2.08712       -8.59461        1.38453        7.07328        1.81413       -1.79321        1.49301        0.00000
5.148867        0.00016        0.00034        2.14243       -9.11020        1.40780        7.54994        1.79282       -1.80196        1.48577        0.00000
5.232614        0.00015        0.00033        2.20060       -9.65141        1.43198        8.05492        1.77120       -1.81089        1.47821        0.00000
5.317723        0.00014        0.00032        2.26185      -10.21989        1.45711        8.59019        1.74926       -1.81999        1.47032        0.00000
5.404216        0.00014        0.00032        2.32638      -10.81754        1.48325        9.15810        1.72701       -1.82925        1.46208        0.00000
5.492116        0.00013        0.00031        2.39443      -11.44628        1.51047        9.76099        1.70443       -1.83868        1.45348        0.00000
5.581446        0.00012        0.00030        2.46626      -12.10829        1.53882       10.40155        1.68154       -1.84827        1.44452        0.00000
5.672229        0.00012        0.00030        2.54215      -12.80595        1.56837       11.08272        1.65834       -1.85802        1.43518        0.00000
5.764488        0.00011        0.00029        2.62240      -13.54186        1.59921       11.80768        1.63482       -1.86792        1.42546        0.00000
5.858248        0.00011        0.00029        2.70735      -14.31889        1.63142       12.57997        1.61099       -1.87796        1.41535        0.00000
5.953533        0.00010        0.00029        2.79736      -15.14024        1.66509       13.40358        1.58685       -1.88814        1.40483        0.00000
6.050368        0.00010        0.00028        2.89284      -16.00938        1.70033       14.28275        1.56242       -1.89843        1.39391        0.00000
6.148778        0.00009        0.00028        2.99423      -16.93024        1.73725       15.22231        1.53770       -1.90882        1.38258        0.00000
6.248788        0.00009        0.00028        3.10202      -17.90723        1.77600       16.22768        1.51271       -1.91929        1.37083        0.00000
6.350425        0.00009        0.00027        3.21676      -18.94529        1.81673       17.30488        1.48746       -1.92982        1.35866        0.00000
6.453715        0.00008        0.00027        3.33903      -20.05004        1.85964       18.46072        1.46198       -1.94037        1.34609        0.00000
6.558686        0.00008        0.00027        3.46952      -21.22790        1.90494       19.70290        1.43630       -1.95090        1.33312        0.00000
6.665363        0.00007        0.00027        3.60896      -22.48644        1.95292       21.04042        1.41046       -1.96137        1.31976        0.00000
6.773776        0.00007        0.00027        3.75821      -23.83448        2.00392       22.48356        1.38453       -1.97169        1.30605        0.00000
6.883952        0.00007        0.00026        3.91819      -25.28257        2.05841       24.04444        1.35856       -1.98181        1.29203        0.00000
6.995920        0.00006        0.00026        4.08998      -26.84364        2.11697       25.73757        1.33267       -1.99159        1.27776        0.00000
7.109709        0.00006        0.00026        4.27484      -28.53407        2.18042       27.58094        1.30700       -2.00089        1.26334        0.00000
7.225349        0.00006        0.00026        4.47416      -30.37486        2.24991       29.59682        1.28175       -2.00950        1.24891        0.00000
7.342870        0.00006        0.00026        4.68965      -32.39456        2.32713       31.81469        1.25721       -2.01713        1.23470        0.00000
7.462303        0.00005        0.00026        4.92330      -34.63331        2.41467       34.27452        1.23384       -2.02330        1.22106        0.00000
7.583678        0.00005        0.00026        5.17762      -37.15153        2.51677       37.03455        1.21237       -2.02729        1.20855        0.00000
7.707027        0.00005        0.00026        5.45580      -40.04694        2.64087       40.18594        1.19403       -2.02782        1.19818        0.00000
7.832383        0.00005        0.00026        5.76227      -43.49657        2.80158       43.88912        1.18123       -2.02240        1.19189        0.00000
7.959777        0.00004        0.00026        6.10357      -47.86429        3.03176       48.46543        1.17911       -2.00545        1.19392        0.00000
8.089243        0.00004        0.00026        6.49138      -54.10431        3.42758       54.74102        1.20178       -1.96060        1.21593        0.00000
8.220816        0.00004        0.00027        6.95382      -66.16882        4.47095       66.08284        1.31038       -1.80535        1.30868        0.00000
8.354528        0.00004        0.00026        7.35613      -85.17073        7.09649       83.95100        1.48232       -1.35933        1.46048        0.00000
8.490415        0.00003        0.00025        7.69944      -91.34112        7.85809       91.40197        1.41625       -1.22184        1.41631        0.00000
8.628513        0.00003        0.00025        8.32901      -77.11446        4.61968       81.42179        1.04723       -1.78821        1.10548        0.00000
8.768856        0.00003        0.00025        8.92713      -75.32641        4.00812       81.87551        0.91333       -1.90762        0.99249        0.00000
8.911482        0.00003        0.00025        9.53736      -76.03841        3.73507       84.52117        0.82753       -1.96797        0.91979        0.00000
9.056428        0.00003        0.00026       10.17518      -77.91690        3.59269       88.28567        0.76400       -2.00455        0.86554        0.00000
9.203732        0.00002        0.00026       10.84769      -80.38312        3.50431       92.69885        0.71107       -2.03064        0.81990        0.00000
9.353432        0.00002        0.00026       11.55996      -83.25154        3.44637       97.61954        0.66490       -2.05028        0.77962        0.00000
9.505566        0.00002        0.00026       12.32050      -86.44129        3.40762      103.01017        0.62379       -2.06529        0.74324        0.00000
9.660175        0.00002        0.00026       13.12958      -89.86632        3.37912      108.79428        0.58592       -2.07737        0.70927        0.00000
9.817298        0.00002        0.00027       13.99499      -93.50813        3.35774      114.98393        0.55092       -2.08693        0.67737        0.00000
9.976978        0.00002        0.00027       14.92052      -97.33734        3.34040      121.56494        0.51818       -2.09455        0.64707        0.00000
10.139254        0.00002        0.00027       15.90752     -101.33168        3.32525      128.52007        0.48727       -2.10061        0.61801        0.00000
10.304170        0.00002        0.00028       16.96841     -105.49167        3.31125      135.89270        0.45829       -2.10512        0.59028        0.00000
10.471768        0.00002        0.00028       18.10031     -109.79336        3.29731      143.64702        0.43075       -2.10846        0.56351        0.00000
10.642092        0.00001        0.00028       19.31136     -114.23314        3.28287      151.80556        0.40468       -2.11069        0.53774        0.00000
10.815187        0.00001        0.00029       20.60881     -118.80374        3.26741      160.38274        0.38002       -2.11186        0.51294        0.00000
10.991097        0.00001        0.00029       21.99196     -123.49286        3.25072      169.36088        0.35656       -2.11217        0.48897        0.00000
11.169868        0.00001        0.00029       23.47499     -128.29827        3.23241      178.78090        0.33443       -2.11157        0.46596        0.00000
11.351547        0.00001        0.00030       25.05684     -133.20853        3.21247      188.62320        0.31343       -2.11021        0.44376        0.00000
11.536181        0.00001        0.00030       26.74366     -138.21726        3.19082      198.89718        0.29353       -2.10814        0.42238        0.00000
11.723818        0.00001        0.00030       28.54842     -143.31754        3.16731      209.63105        0.27481       -2.10535        0.40190        0.00000
11.914507        0.00001        0.00031       30.46731     -148.50063        3.14212      220.79912        0.25705       -2.10197        0.38217        0.00000
12.108298        0.00001        0.00031       32.51538     -153.75874        3.11517      232.43354        0.24035       -2.09798        0.36329        0.00000
12.305240        0.00001        0.00031       34.69526     -159.08365        3.08659      244.52715        0.22462       -2.09346        0.34521        0.00000
12.505386        0.00001        0.00032       37.00890     -164.46936        3.05651      257.07371        0.20976       -2.08844        0.32786        0.00000
12.708787        0.00001        0.00032       39.47702     -169.90257        3.02492      270.11171        0.19588       -2.08292        0.31136        0.00000
12.915497        0.00001        0.00032       42.09139     -175.38010        2.99206      283.60743        0.18279       -2.07699        0.29556        0.00000
13.125568        0.00001        0.00033       44.86662     -180.89049        2.95801      297.58242        0.17053       -2.07063        0.28051        0.00000
13.339057        0.00001        0.00033       47.81098     -186.42391        2.92288      312.04017        0.15905       -2.06390        0.26618        0.00000
13.556018        0.00001        0.00033       50.92170     -191.97774        2.88685      326.96373        0.14826       -2.05682        0.25250        0.00000
13.776508        0.00001        0.00034       54.22277     -197.53241        2.85001      342.38557        0.13823       -2.04939        0.23956        0.00000
14.000584        0.00001        0.00034       57.70652     -203.08861        2.81251      358.27845        0.12882       -2.04166        0.22724        0.00000
14.228305        0.00001        0.00034       61.38351     -208.63553        2.77447      374.64935        0.12003       -2.03364        0.21552        0.00000
14.459729        0.00001        0.00035       65.26914     -214.15706        2.73602      391.50811        0.11185       -2.02535        0.20445        0.00000
14.694918        0.00001        0.00035       69.35589     -219.65674        2.69724      408.83311        0.10419       -2.01681        0.19391        0.00000
14.933932        0.00000        0.00036       73.66589     -225.11262        2.65829      426.64175        0.09708       -2.00802        0.18396        0.00000
15.176834        0.00000        0.00036       78.19704     -230.52379        2.61924      444.91879        0.09044       -1.99902        0.17453        0.00000
15.423686        0.00000        0.00036       82.95201     -235.88562        2.58016      463.65679        0.08424       -1.98981        0.16559        0.00000
15.674554        0.00000        0.00037       87.95508     -241.17246        2.54122      482.86858        0.07851       -1.98040        0.15716        0.00000
15.929502        0.00000        0.00037       93.19218     -246.39600        2.50240      502.52929        0.07314       -1.97081        0.14917        0.00000
16.188597        0.00000        0.00037       98.68233     -251.53545        2.46383      522.64401        0.06816       -1.96105        0.14162        0.00000
16.451906        0.00000        0.00038      104.43019     -256.58408        2.42558      543.20485        0.06354       -1.95112        0.13449        0.00000
16.719498        0.00000        0.00038      110.42982     -261.54642        2.38763      564.19710        0.05921       -1.94104        0.12772        0.00000
16.991442        0.00000        0.00038      116.71079     -266.38915        2.35018      585.62568        0.05522       -1.93082        0.12137        0.00000
17.267809        0.00000        0.00038      123.25607     -271.12965        2.31314      607.47122        0.05149       -1.92046        0.11535        0.00000
17.548671        0.00000        0.00039      130.07839     -275.75197        2.27660      629.72849        0.04802       -1.90998        0.10966        0.00000
17.834102        0.00000        0.00039      137.18956     -280.24103        2.24063      652.38849        0.04481       -1.89938        0.10430        0.00000
18.124175        0.00000        0.00039      144.57819     -284.60969        2.20517      675.43963        0.04181       -1.88867        0.09922        0.00000
18.418967        0.00000        0.00040      152.26775     -288.82781        2.17036      698.87185        0.03903       -1.87786        0.09444        0.00000
18.718553        0.00000        0.00040      160.24814     -292.90665        2.13614      722.67327        0.03645       -1.86695        0.08991        0.00000
19.023012        0.00000        0.00040      168.52223     -296.84164        2.10252      746.83450        0.03404       -1.85595        0.08563        0.00000
19.332423        0.00000        0.00040      177.10843     -300.60819        2.06961      771.33918        0.03181       -1.84487        0.08160        0.00000
19.646866        0.00000        0.00041      185.98929     -304.22692        2.03730      796.18076        0.02972       -1.83371        0.07778        0.00000
19.966425        0.00000        0.00041      195.18175     -307.67417        2.00568      821.34074        0.02779       -1.82249        0.07417        0.00000
20.291180        0.00000        0.00041      204.68270     -310.95254        1.97473      846.80789        0.02599       -1.81120        0.07077        0.00000
20.621218        0.00000        0.00041      214.48522     -314.07092        1.94440      872.57728        0.02431       -1.79984        0.06754        0.00000
20.956624        0.00000        0.00041      224.61157     -316.99374        1.91483      898.61463        0.02276       -1.78845        0.06450        0.00000
21.297485        0.00000        0.00042      235.04055     -319.75092        1.88587      924.92724        0.02130       -1.77700        0.06161        0.00000
21.643891        0.00000        0.00042      245.78235     -322.32547        1.85759      951.49253        0.01995       -1.76551        0.05888        0.00000
21.995931        0.00000        0.00042      256.83851     -324.71077        1.82999      978.29040        0.01869       -1.75399        0.05631        0.00000
22.353696        0.00000        0.00042      268.19783     -326.92377        1.80299     1005.32532        0.01752       -1.74244        0.05386        0.00000
22.717281        0.00000        0.00042      279.87491     -328.93523        1.77672     1032.55524        0.01642       -1.73087        0.05155        0.00000
23.086780        0.00000        0.00042      291.85520     -330.76682        1.75104     1059.98757        0.01540       -1.71927        0.04936        0.00000
23.462288        0.00000        0.00043      304.13914     -332.41444        1.72599     1087.60758        0.01445       -1.70766        0.04728        0.00000
23.843905        0.00000        0.00043      316.73164     -333.86241        1.70160     1115.37856        0.01357       -1.69605        0.04532        0.00000
24.231728        0.00000        0.00043      329.61883     -335.13404        1.67777     1143.31845        0.01274       -1.68443        0.04345        0.00000
24.625859        0.00000        0.00043      342.80670     -336.20902        1.65459     1171.38320        0.01197       -1.67281        0.04169        0.00000
25.026401        0.00000        0.00043      356.28681     -337.09867        1.63199     1199.57290        0.01125       -1.66121        0.04001        0.00000
25.433458        0.00000        0.00043      370.05342     -337.81098        1.60992     1227.88795        0.01057       -1.64960        0.03842        0.00000
25.847135        0.00000        0.00043      384.10918     -338.32338        1.58849     1256.26871        0.00994       -1.63802        0.03691        0.00000
