x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06564        0.07264        1.10680        0.75762        0.78204       -0.03562        4.10052       -4.72114        1.13671        0.76898
0.520855        0.05847        0.06495        1.11090        0.65021        0.78419       -0.03028        4.13026       -4.72815        1.13909        0.76239
0.529327        0.05213        0.05813        1.11513        0.55361        0.78688       -0.02528        4.15592       -4.73458        1.14131        0.75564
0.537936        0.04651        0.05207        1.11949        0.46718        0.79000       -0.02061        4.17797       -4.74062        1.14338        0.74873
0.546686        0.04149        0.04663        1.12398        0.38933        0.79347       -0.01621        4.19703       -4.74639        1.14532        0.74165
0.555578        0.03702        0.04177        1.12858        0.31954        0.79724       -0.01206        4.21330       -4.75196        1.14714        0.73442
0.564614        0.03304        0.03744        1.13331        0.25720        0.80127       -0.00815        4.22701       -4.75740        1.14885        0.72702
0.573798        0.02951        0.03359        1.13816        0.20163        0.80552       -0.00444        4.23836       -4.76276        1.15046        0.71946
0.583131        0.02639        0.03016        1.14315        0.15210        0.80998       -0.00091        4.24756       -4.76808        1.15198        0.71174
0.592615        0.02362        0.02712        1.14826        0.10792        0.81461        0.00249        4.25482       -4.77338        1.15340        0.70384
0.602254        0.02118        0.02443        1.15351        0.06839        0.81940        0.00578        4.26031       -4.77871        1.15475        0.69578
0.612050        0.01902        0.02204        1.15889        0.03290        0.82434        0.00901        4.26422       -4.78408        1.15602        0.68756
0.622005        0.01712        0.01993        1.16441        0.00085        0.82941        0.01219        4.26669       -4.78951        1.15723        0.67916
0.632122        0.01543        0.01806        1.17006       -0.02828        0.83461        0.01537        4.26786       -4.79501        1.15837        0.67060
0.642403        0.01395        0.01640        1.17586       -0.05495        0.83992        0.01856        4.26786       -4.80060        1.15946        0.66187
0.652852        0.01264        0.01494        1.18181       -0.07957        0.84536        0.02178        4.26679       -4.80628        1.16050        0.65297
0.663471        0.01148        0.01364        1.18790       -0.10249        0.85091        0.02506        4.26476       -4.81206        1.16149        0.64391
0.674262        0.01046        0.01249        1.19415       -0.12400        0.85658        0.02840        4.26184       -4.81795        1.16243        0.63468
0.685229        0.00956        0.01148        1.20055       -0.14434        0.86238        0.03181        4.25812       -4.82396        1.16334        0.62529
0.696374        0.00876        0.01058        1.20711       -0.16371        0.86831        0.03530        4.25365       -4.83008        1.16421        0.61574
0.707701        0.00807        0.00979        1.21383       -0.18224        0.87437        0.03886        4.24850       -4.83631        1.16504        0.60602
0.719212        0.00745        0.00910        1.22072       -0.20004        0.88059        0.04247        4.24271       -4.84267        1.16584        0.59615
0.730910        0.00692        0.00849        1.22778       -0.21709        0.88699        0.04612        4.23629       -4.84916        1.16661        0.58612
0.742798        0.00645        0.00797        1.23502       -0.23337        0.89358        0.04976        4.22927       -4.85578        1.16734        0.57594
0.754880        0.00605        0.00752        1.24245       -0.24891        0.90039        0.05337        4.22172       -4.86253        1.16804        0.56562
0.767158        0.00571        0.00713        1.25006       -0.26361        0.90745        0.05689        4.21366       -4.86940        1.16871        0.55514
0.779636        0.00541        0.00681        1.25786       -0.27734        0.91478        0.06027        4.20510       -4.87641        1.16935        0.54453
0.792317        0.00517        0.00655        1.26586       -0.28971        0.92247        0.06340        4.19600       -4.88355        1.16996        0.53379
0.805204        0.00498        0.00634        1.27407       -0.30066        0.93051        0.06622        4.18642       -4.89083        1.17053        0.52291
0.818301        0.00483        0.00619        1.28248       -0.31002        0.93897        0.06867        4.17636       -4.89823        1.17107        0.51191
0.831610        0.00473        0.00610        1.29112       -0.31739        0.94789        0.07063        4.16579       -4.90578        1.17158        0.50079
0.845137        0.00467        0.00608        1.29998       -0.32251        0.95735        0.07200        4.15468       -4.91345        1.17204        0.48956
0.858883        0.00467        0.00611        1.30906       -0.32545        0.96733        0.07277        4.14306       -4.92126        1.17247        0.47822
0.872853        0.00471        0.00621        1.31839       -0.32578        0.97794        0.07281        4.13085       -4.92921        1.17284        0.46680
0.887050        0.00481        0.00639        1.32796       -0.32371        0.98916        0.07214        4.11802       -4.93729        1.17317        0.45528
0.901478        0.00498        0.00666        1.33777       -0.31935        1.00101        0.07078        4.10453       -4.94550        1.17343        0.44368
0.916140        0.00522        0.00704        1.34785       -0.31283        1.01352        0.06871        4.09024       -4.95384        1.17362        0.43201
0.931041        0.00554        0.00753        1.35819       -0.30475        1.02663        0.06608        4.07513       -4.96232        1.17374        0.42028
0.946185        0.00598        0.00819        1.36881       -0.29553        1.04038        0.06294        4.05894       -4.97093        1.17375        0.40851
0.961575        0.00654        0.00903        1.37969       -0.28599        1.05467        0.05947        4.04158       -4.97968        1.17364        0.39668
0.977215        0.00727        0.01012        1.39087       -0.27705        1.06952        0.05584        4.02268       -4.98855        1.17337        0.38484
0.993109        0.00822        0.01153        1.40233       -0.26984        1.08483        0.05225        4.00191       -4.99753        1.17290        0.37297
1.009262        0.00945        0.01336        1.41408       -0.26564        1.10058        0.04894        3.97879       -5.00661        1.17219        0.36110
1.025678        0.01108        0.01581        1.42613       -0.26671        1.11671        0.04626        3.95229       -5.01576        1.17111        0.34924
1.042361        0.01324        0.01905        1.43846       -0.27490        1.13314        0.04447        3.92160       -5.02493        1.16956        0.33740
1.059315        0.01613        0.02341        1.45108       -0.29362        1.14983        0.04407        3.88501       -5.03402        1.16736        0.32558
1.076545        0.02016        0.02952        1.46397       -0.32861        1.16665        0.04578        3.83950       -5.04284        1.16415        0.31383
1.094055        0.02575        0.03804        1.47709       -0.38592        1.18349        0.05038        3.78173       -5.05111        1.15953        0.30212
1.111850        0.03363        0.05012        1.49041       -0.47584        1.20013        0.05915        3.70591       -5.05822        1.15282        0.29049
1.129934        0.04496        0.06762        1.50382       -0.61403        1.21613        0.07402        3.60278       -5.06301        1.14289        0.27894
1.148312        0.06183        0.09382        1.51720       -0.82692        1.23053        0.09836        3.45538       -5.06266        1.12770        0.26751
1.166990        0.08673        0.13274        1.53030       -1.14003        1.24167        0.13549        3.24230       -5.05186        1.10456        0.25619
1.185971        0.12311        0.18997        1.54277       -1.57444        1.24660        0.18848        2.93108       -5.01962        1.06937        0.24500
1.205261        0.17419        0.27075        1.55405       -2.11177        1.24174        0.25578        2.48271       -4.94594        1.01702        0.23396
1.224865        0.23986        0.37503        1.56339       -2.65951        1.22597        0.32666        1.86535       -4.80218        0.94302        0.22308
1.244787        0.31268        0.49088        1.56987       -3.08540        1.20453        0.38473        1.07418       -4.56262        0.84602        0.21237
1.265034        0.37729        0.59333        1.57261       -3.31624        1.18683        0.42003        0.13558       -4.22305        0.72851        0.20184
1.285610        0.41480        0.65160        1.57088       -3.35495        1.18038        0.43173       -0.90882       -3.80983        0.59510        0.19153
1.306520        0.40861        0.63916        1.56419       -3.19681        1.18877        0.41805       -2.01022       -3.37687        0.45159        0.18142
1.327771        0.35172        0.54604        1.55239       -2.76834        1.21062        0.36797       -3.09442       -2.99782        0.30748        0.17154
1.349367        0.25816        0.39653        1.53587       -2.01955        1.23370        0.27306       -4.03818       -2.74063        0.17931        0.16190
1.371315        0.16439        0.24919        1.51562       -1.18302        1.23787        0.16309       -4.71002       -2.61698        0.08559        0.15252
1.393619        0.09778        0.14606        1.49312       -0.59524        1.22144        0.08442       -5.10682       -2.56957        0.02805        0.14340
1.416287        0.05789        0.08510        1.46953       -0.27604        1.19566        0.04161       -5.32268       -2.54925       -0.00517        0.13455
1.439323        0.03536        0.05112        1.44551       -0.11427        1.16694        0.02057       -5.43867       -2.53685       -0.02479        0.12598
1.462733        0.02295        0.03263        1.42142       -0.02885        1.13752        0.01058       -5.50135       -2.52664       -0.03706        0.11771
1.486525        0.01581        0.02210        1.39744        0.02520        1.10812        0.00549       -5.53776       -2.51697       -0.04568        0.10974
1.510703        0.01157        0.01589        1.37366        0.06548        1.07901        0.00267       -5.56014       -2.50743       -0.05236        0.10206
1.535275        0.00908        0.01227        1.35014        0.09777        1.05045        0.00101       -5.57431       -2.49790       -0.05791        0.09471
1.560246        0.00759        0.01007        1.32689        0.12335        1.02254       -0.00010       -5.58393       -2.48834       -0.06285        0.08765
1.585624        0.00681        0.00888        1.30397        0.14009        0.99554       -0.00086       -5.59038       -2.47874       -0.06739        0.08094
1.611414        0.00651        0.00835        1.28134        0.14700        0.96948       -0.00137       -5.59468       -2.46909       -0.07165        0.07453
1.637624        0.00668        0.00840        1.25904        0.14326        0.94445       -0.00168       -5.59704       -2.45940       -0.07567        0.06844
1.664260        0.00731        0.00905        1.23707        0.13056        0.92038       -0.00184       -5.59742       -2.44966       -0.07943        0.06268
1.691330        0.00854        0.01038        1.21542        0.11187        0.89713       -0.00190       -5.59541       -2.43990       -0.08285        0.05724
1.718839        0.01065        0.01272        1.19412        0.09080        0.87457       -0.00195       -5.58992       -2.43013       -0.08574        0.05211
1.746796        0.01416        0.01662        1.17316        0.07099        0.85257       -0.00211       -5.57902       -2.42036       -0.08772        0.04730
1.775208        0.02002        0.02308        1.15256        0.05526        0.83102       -0.00252       -5.55920       -2.41062       -0.08815        0.04280
1.804082        0.03004        0.03401        1.13237        0.04573        0.80992       -0.00338       -5.52375       -2.40095       -0.08577        0.03860
1.833425        0.04770        0.05306        1.11264        0.04419        0.78932       -0.00504       -5.45973       -2.39146       -0.07811        0.03469
1.863246        0.07965        0.08708        1.09350        0.05297        0.76937       -0.00803       -5.34170       -2.38240       -0.06028        0.03107
1.893552        0.13818        0.14854        1.07520        0.07579        0.75036       -0.01329       -5.11948       -2.37445       -0.02243        0.02773
1.924351        0.24288        0.25696        1.05820        0.11766        0.73280       -0.02204       -4.69802       -2.36943        0.05435        0.02465
1.955651        0.41216        0.42997        1.04337        0.17959        0.71761       -0.03477       -3.91995       -2.37177        0.20206        0.02183
1.987460        0.62276        0.64273        1.03211        0.24315        0.70619       -0.04809       -2.60834       -2.38894        0.45822        0.01926
2.019786        0.75593        0.77576        1.02622        0.26137        0.70012       -0.05259       -0.76536       -2.42352        0.82617        0.01692
2.052638        0.68038        0.69879        1.02709        0.20519        0.70070       -0.04189        1.20300       -2.46098        1.22715        0.01480
2.086024        0.46572        0.48162        1.03424        0.11998        0.70772       -0.02469        2.75194       -2.48559        1.54916        0.01289
2.119953        0.26459        0.27679        1.04612        0.05564        0.71974       -0.01121        3.70847       -2.49951        1.75285        0.01117
2.154435        0.13845        0.14690        1.06120        0.02019        0.73517       -0.00323        4.20318       -2.50966        1.86190        0.00964
2.189477        0.07031        0.07581        1.07828       -0.00004        0.75271        0.00220        4.44445       -2.51938        1.91800        0.00828
2.225089        0.03644        0.03996        1.09686       -0.01662        0.77170        0.00796        4.55297       -2.52942        1.94591        0.00708
2.261280        0.01942        0.02168        1.11660       -0.03808        0.79166        0.01656        4.59920       -2.53988        1.96038        0.00602
2.298060        0.01087        0.01237        1.13742       -0.07160        0.81225        0.03066        4.61447       -2.55075        1.96806        0.00509
2.335438        0.00642        0.00744        1.15928       -0.12400        0.83313        0.05303        4.61467       -2.56201        1.97238        0.00428
2.373424        0.00400        0.00473        1.18219       -0.20138        0.85399        0.08634        4.60611       -2.57366        1.97470        0.00000
2.412028        0.00264        0.00319        1.20618       -0.30866        0.87462        0.13277        4.59439       -2.58573        1.97631        0.00000
2.451260        0.00184        0.00226        1.23133       -0.44889        0.89492        0.19379        4.58024       -2.59821        1.97733        0.00000
2.491130        0.00134        0.00169        1.25772       -0.62346        0.91490        0.27017        4.56455       -2.61114        1.97798        0.00000
2.531648        0.00101        0.00130        1.28541       -0.83883        0.93424        0.36490        4.54782       -2.62453        1.97835        0.00000
2.572826        0.00083        0.00110        1.31309       -1.02778        0.95493        0.44882        4.53629       -2.63745        1.98092        0.00000
2.614673        0.00066        0.00089        1.34429       -1.30861        0.97426        0.57376        4.51802       -2.65181        1.98088        0.00000
2.657201        0.00055        0.00075        1.37722       -1.60805        0.99460        0.70792        4.49905       -2.66665        1.98064        0.00000
2.700421        0.00046        0.00065        1.41201       -1.93623        1.01554        0.85595        4.47945       -2.68200        1.98020        0.00000
2.744343        0.00040        0.00057        1.44880       -2.29416        1.03719        1.01845        4.45923       -2.69791        1.97957        0.00000
2.788980        0.00034        0.00051        1.48776       -2.68273        1.05967        1.19602        4.43841       -2.71438        1.97874        0.00000
2.834343        0.00030        0.00046        1.52908       -3.10361        1.08314        1.38965        4.41695       -2.73144        1.97769        0.00000
2.880444        0.00027        0.00042        1.57294       -3.55825        1.10775        1.60019        4.39485       -2.74913        1.97641        0.00000
2.927295        0.00024        0.00039        1.61958       -4.04893        1.13364        1.82893        4.37209       -2.76746        1.97490        0.00000
2.974908        0.00021        0.00036        1.66926       -4.57854        1.16100        2.07745        4.34863       -2.78647        1.97313        0.00000
3.023295        0.00019        0.00033        1.72225       -5.14999        1.18998        2.34737        4.32445       -2.80620        1.97108        0.00000
3.072469        0.00018        0.00031        1.77886       -5.76706        1.22078        2.64074        4.29952       -2.82668        1.96874        0.00000
3.122443        0.00016        0.00030        1.83944       -6.43408        1.25361        2.95990        4.27380       -2.84794        1.96609        0.00000
3.173230        0.00015        0.00028        1.90441       -7.15608        1.28870        3.30759        4.24725       -2.87002        1.96310        0.00000
3.224842        0.00014        0.00027        1.97420       -7.93881        1.32632        3.68691        4.21984       -2.89296        1.95975        0.00000
3.277295        0.00013        0.00026        2.04932       -8.78892        1.36675        4.10145        4.19150       -2.91681        1.95601        0.00000
3.330600        0.00012        0.00025        2.13040       -9.71460        1.41034        4.55565        4.16221       -2.94161        1.95186        0.00000
3.384773        0.00011        0.00024        2.21807      -10.72460        1.45747        5.05424        4.13189       -2.96739        1.94725        0.00000
3.439826        0.00010        0.00023        2.31310      -11.82944        1.50857        5.60291        4.10051       -2.99421        1.94217        0.00000
3.495776        0.00009        0.00022        2.41641      -13.04190        1.56417        6.20858        4.06800       -3.02211        1.93656        0.00000
3.552635        0.00009        0.00022        2.52902      -14.37657        1.62487        6.87916        4.03431       -3.05112        1.93040        0.00000
3.610419        0.00008        0.00021        2.65211      -15.85055        1.69137        7.62393        3.99937       -3.08128        1.92365        0.00000
3.669142        0.00008        0.00021        2.78710      -17.48478        1.76450        8.45427        3.96313       -3.11263        1.91626        0.00000
3.728821        0.00007        0.00021        2.93568      -19.30443        1.84529        9.38384        3.92553       -3.14516        1.90819        0.00000
3.789471        0.00007        0.00020        3.09983      -21.33987        1.93495       10.42914        3.88652       -3.17890        1.89940        0.00000
3.851107        0.00006        0.00020        3.28189      -23.62815        2.03498       11.61030        3.84607       -3.21379        1.88986        0.00000
3.913746        0.00006        0.00020        3.48470      -26.21480        2.14725       12.95205        3.80419       -3.24979        1.87954        0.00000
3.977403        0.00005        0.00020        3.71165      -29.15650        2.27408       14.48514        3.76090       -3.28673        1.86844        0.00000
4.042096        0.00005        0.00020        3.96714      -32.52896        2.41867       16.25053        3.71634       -3.32441        1.85657        0.00000
4.107841        0.00005        0.00020        4.25620      -36.42319        2.58495       18.29738        3.67073       -3.36244        1.84401        0.00000
4.174655        0.00004        0.00020        4.58575      -40.96999        2.77879       20.69600        3.62451       -3.40020        1.83091        0.00000
4.242556        0.00004        0.00020        4.96404      -46.33772        3.00820       23.53632        3.57848       -3.43667        1.81761        0.00000
4.311562        0.00004        0.00020        5.40220      -52.77170        3.28557       26.94849        3.53404       -3.47014        1.80469        0.00000
4.381690        0.00003        0.00020        5.91520      -60.63904        3.63113       31.12534        3.49376       -3.49757        1.79330        0.00000
4.452959        0.00003        0.00020        6.52391      -70.53019        4.08099       36.37323        3.46256       -3.51320        1.78568        0.00000
4.525386        0.00003        0.00020        7.25913      -83.49920        4.70857       43.23120        3.45072       -3.50481        1.78658        0.00000
4.598992        0.00003        0.00021        8.17096     -101.77098        5.69640       52.81903        3.48303       -3.44109        1.80769        0.00000
4.673795        0.00002        0.00021        9.35683     -131.66329        7.69994       68.26372        3.63876       -3.20705        1.88660        0.00000
4.749815        0.00002        0.00022       11.08976     -205.91435       17.10440      105.52735        4.36274       -1.65839        2.23587        0.00000
4.827071        0.00002        0.00019       11.52422     -227.69886       22.93508      119.29109        3.90951       -0.61100        2.04423        0.00000
4.905584        0.00001        0.00018       12.78862     -194.59864       10.04647      106.28992        2.64197       -2.82038        1.44299        0.00000
4.985373        0.00001        0.00018       14.59602     -188.05073        7.30814      105.77523        2.08660       -3.34767        1.17316        0.00000
5.066461        0.00001        0.00019       16.49848     -194.89444        6.41446      111.98657        1.78861       -3.55304        1.02751        0.00000
5.148867        0.00001        0.00019       18.58638     -207.20736        6.01414      121.22197        1.58379       -3.66667        0.92640        0.00000
5.232614        0.00001        0.00020       20.92371     -222.68531        5.78890      132.46162        1.42095       -3.74326        0.84500        0.00000
5.317723        0.00001        0.00021       23.53682     -240.45634        5.63997      145.31584        1.28101       -3.80056        0.77411        0.00000
5.404216        0.00001        0.00021       26.50891     -260.47995        5.53332      159.90114        1.15876       -3.84366        0.71116        0.00000
5.492116        0.00001        0.00022       29.86243     -282.45508        5.44387      176.09449        1.04825       -3.87773        0.65338        0.00000
5.581446        0.00001        0.00022       33.65335     -306.37373        5.36165      193.97329        0.94767       -3.90456        0.59993        0.00000
5.672229        0.00001        0.00023       37.97690     -332.34458        5.27982      213.72929        0.85633       -3.92520        0.55055        0.00000
5.764488        0.00001        0.00024       42.84723     -360.21054        5.19461      235.28785        0.77229       -3.94127        0.50439        0.00000
5.858248        0.00001        0.00024       48.38874     -390.14926        5.10364      258.90888        0.69580       -3.95304        0.46164        0.00000
5.953533        0.00000        0.00025       54.65759     -422.11252        5.00612      284.62527        0.62591       -3.96138        0.42193        0.00000
6.050368        0.00000        0.00026       61.70942     -456.07326        4.90208      312.47974        0.56195       -3.96686        0.38501        0.00000
6.148778        0.00000        0.00026       69.73995     -492.25274        4.79127      342.82672        0.50436       -3.96957        0.35116        0.00000
6.248788        0.00000        0.00027       78.74350     -530.47035        4.67499      375.53215        0.45184       -3.97022        0.31981        0.00000
6.350425        0.00000        0.00028       88.89577     -570.86540        4.55380      410.86517        0.40447       -3.96893        0.29106        0.00000
6.453715        0.00000        0.00029      100.33092     -613.46252        4.42878      448.96697        0.36186       -3.96595        0.26476        0.00000
6.558686        0.00000        0.00029      113.08917     -658.17017        4.30096      489.80122        0.32328       -3.96160        0.24057        0.00000
6.665363        0.00000        0.00030      127.48961     -705.20167        4.17134      533.81215        0.28899       -3.95587        0.21870        0.00000
6.773776        0.00000        0.00031      143.52944     -754.38944        4.04084      580.85825        0.25810       -3.94904        0.19868        0.00000
6.883952        0.00000        0.00032      161.41356     -805.78885        3.91029      631.15160        0.23043       -3.94119        0.18047        0.00000
6.995920        0.00000        0.00033      181.42115     -859.46980        3.78065      684.97304        0.20586       -3.93234        0.16401        0.00000
7.109709        0.00000        0.00034      203.55560     -915.28901        3.65223      742.19517        0.18376       -3.92266        0.14899        0.00000
7.225349        0.00000        0.00034      228.23310     -973.37395        3.52603      803.24915        0.16420       -3.91211        0.13547        0.00000
7.342870        0.00000        0.00035      255.53300    -1033.61104        3.40226      868.08513        0.14672       -3.90077        0.12320        0.00000
7.462303        0.00000        0.00036      285.62322    -1095.95491        3.28118      936.78085        0.13109       -3.88867        0.11205        0.00000
7.583678        0.00000        0.00037      319.02076    -1160.48154        3.16364     1009.78061        0.11730       -3.87578        0.10204        0.00000
7.707027        0.00000        0.00038      355.63758    -1227.00861        3.04924     1086.83674        0.10493       -3.86218        0.09293        0.00000
7.832383        0.00000        0.00039      395.96753    -1295.56835        2.93858     1168.32613        0.09395       -3.84780        0.08471        0.00000
7.959777        0.00000        0.00040      440.24626    -1366.07302        2.83169     1254.31891        0.08419       -3.83268        0.07728        0.00000
8.089243        0.00000        0.00041      488.52081    -1438.40921        2.72829     1344.72279        0.07543       -3.81682        0.07052        0.00000
8.220816        0.00000        0.00041      541.61446    -1512.58644        2.62921     1440.11017        0.06772       -3.80015        0.06446        0.00000
8.354528        0.00000        0.00042      599.31321    -1588.42953        2.53366     1540.13688        0.06080       -3.78272        0.05894        0.00000
8.490415        0.00000        0.00043      662.12286    -1665.87585        2.44193     1645.06915        0.05463       -3.76450        0.05394        0.00000
8.628513        0.00000        0.00044      730.52539    -1744.81503        2.35412     1755.10773        0.04914       -3.74544        0.04942        0.00000
8.768856        0.00000        0.00045      804.42677    -1825.12223        2.26972     1870.03847        0.04421       -3.72558        0.04530        0.00000
8.911482        0.00000        0.00046      884.72073    -1906.67304        2.18922     1990.31681        0.03985       -3.70483        0.04159        0.00000
9.056428        0.00000        0.00046      971.31455    -1989.33316        2.11210     2115.71610        0.03593       -3.68323        0.03820        0.00000
9.203732        0.00000        0.00047     1064.53001    -2072.97382        2.03827     2246.29569        0.03241       -3.66075        0.03512        0.00000
9.353432        0.00000        0.00048     1165.17850    -2157.39192        1.96800     2382.36142        0.02929       -3.63732        0.03233        0.00000
9.505566        0.00000        0.00049     1272.92938    -2242.49951        1.90066     2523.57619        0.02647       -3.61299        0.02978        0.00000
9.660175        0.00000        0.00049     1388.64268    -2328.06092        1.83655     2670.24341        0.02395       -3.58769        0.02747        0.00000
9.817298        0.00000        0.00050     1512.42143    -2413.92225        1.77539     2822.24270        0.02169       -3.56140        0.02536        0.00000
9.976978        0.00000        0.00051     1644.24131    -2499.97397        1.71687     2979.42991        0.01965       -3.53415        0.02342        0.00000
10.139254        0.00000        0.00051     1785.27915    -2585.82767        1.66138     3142.14772        0.01784       -3.50582        0.02167        0.00000
10.304170        0.00000        0.00052     1934.88305    -2671.49654        1.60831     3309.97359        0.01619       -3.47649        0.02006        0.00000
10.471768        0.00000        0.00052     2093.73713    -2756.66939        1.55777     3483.02197        0.01471       -3.44607        0.01859        0.00000
10.642092        0.00000        0.00053     2262.17466    -2841.09334        1.50970     3661.24712        0.01338       -3.41455        0.01724        0.00000
10.815187        0.00000        0.00054     2439.84013    -2924.74025        1.46376     3844.38756        0.01217       -3.38194        0.01600        0.00000
10.991097        0.00000        0.00054     2627.77938    -3007.07112        1.42022     4032.58641        0.01109       -3.34814        0.01487        0.00000
11.169868        0.00000        0.00054     2825.38825    -3088.12476        1.37866     4225.51510        0.01011       -3.31320        0.01383        0.00000
11.351547        0.00000        0.00055     3032.90950    -3167.62242        1.33907     4423.07935        0.00922       -3.27706        0.01287        0.00000
11.536181        0.00000        0.00055     3250.83262    -3245.11074        1.30152     4625.19939        0.00842       -3.23965        0.01199        0.00000
11.723818        0.00000        0.00055     3478.45671    -3320.68963        1.26567     4831.57076        0.00769       -3.20101        0.01118        0.00000
11.914507        0.00000        0.00056     3716.40907    -3393.75799        1.23168     5042.10672        0.00703       -3.16103        0.01044        0.00000
12.108298        0.00000        0.00056     3964.19455    -3464.24402        1.19934     5256.51566        0.00642       -3.11972        0.00975        0.00000
12.305240        0.00000        0.00056     4221.53234    -3532.02575        1.16852     5474.60766        0.00588       -3.07704        0.00911        0.00000
12.505386        0.00000        0.00056     4488.81196    -3596.33103        1.13940     5696.10695        0.00538       -3.03286        0.00852        0.00000
12.708787        0.00000        0.00056     4765.04116    -3657.44506        1.11164     5920.77349        0.00493       -2.98722        0.00798        0.00000
12.915497        0.00000        0.00056     5050.24217    -3714.73839        1.08533     6148.29484        0.00451       -2.93998        0.00747        0.00000
13.125568        0.00000        0.00056     5343.90661    -3767.91469        1.06041     6378.36051        0.00414       -2.89106        0.00700        0.00000
13.339057        0.00000        0.00055     5645.29989    -3817.02919        1.03671     6610.76278        0.00379       -2.84044        0.00657        0.00000
13.556018        0.00000        0.00055     5954.13398    -3860.98927        1.01441     6844.92422        0.00348       -2.78786        0.00616        0.00000
13.776508        0.00000        0.00055     6269.39972    -3900.12076        0.99327     7080.75025        0.00319       -2.73329        0.00578        0.00000
14.000584        0.00000        0.00054     6590.37535    -3933.79636        0.97330     7317.80975        0.00292       -2.67653        0.00543        0.00000
14.228305        0.00000        0.00054     6916.03352    -3961.22909        0.95456     7555.59161        0.00267       -2.61724        0.00510        0.00000
14.459729        0.00000        0.00053     7245.41543    -3982.53372        0.93688     7794.04796        0.00245       -2.55530        0.00479        0.00000
14.694918        0.00000        0.00052     7577.02743    -3996.24019        0.92040     8032.44044        0.00224       -2.49008        0.00450        0.00000
14.933932        0.00000        0.00051     7909.58077    -4002.04600        0.90502     8270.71214        0.00204       -2.42114        0.00422        0.00000
15.176834        0.00000        0.00050     8241.63194    -3999.01003        0.89073     8508.68661        0.00186       -2.34777        0.00396        0.00000
15.423686        0.00000        0.00049     8570.33210    -3984.41975        0.87772     8745.82708        0.00169       -2.26821        0.00371        0.00000
15.674554        0.00000        0.00048     8894.33088    -3957.06431        0.86590     8982.92199        0.00153       -2.18094        0.00346        0.00000
15.929502        0.00000        0.00046     9209.49427    -3910.99744        0.85558     9220.75703        0.00137       -2.08123        0.00322        0.00000
16.188597        0.00000        0.00043     9510.93881    -3833.38880        0.84726     9464.50540        0.00120       -1.95735        0.00296        0.00000
