x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38347        0.40989        1.06891        0.22381        0.98171       -0.01058        2.95744      -35.60352        1.10100        0.76898
0.520855        0.36841        0.39483        1.07173        0.22753        0.98138       -0.01092        3.03844      -36.06951        1.10573        0.76239
0.529327        0.35327        0.37965        1.07469        0.23128        0.98102       -0.01126        3.12292      -36.53336        1.11075        0.75564
0.537936        0.33808        0.36437        1.07780        0.23499        0.98063       -0.01160        3.21101      -36.99424        1.11606        0.74873
0.546686        0.32285        0.34901        1.08107        0.23862        0.98020       -0.01194        3.30264      -37.45214        1.12166        0.74165
0.555578        0.30764        0.33362        1.08450        0.24210        0.97973       -0.01228        3.39792      -37.90599        1.12757        0.73442
0.564614        0.29247        0.31822        1.08811        0.24532        0.97923       -0.01261        3.49694      -38.35461        1.13380        0.72702
0.573798        0.27740        0.30288        1.09191        0.24817        0.97868       -0.01291        3.59976      -38.79670        1.14038        0.71946
0.583131        0.26247        0.28763        1.09591        0.25047        0.97808       -0.01319        3.70636      -39.23079        1.14730        0.71174
0.592615        0.24776        0.27255        1.10012        0.25201        0.97743       -0.01342        3.81665      -39.65527        1.15457        0.70384
0.602254        0.23332        0.25770        1.10456        0.25251        0.97673       -0.01358        3.93040      -40.06834        1.16219        0.69578
0.612050        0.21922        0.24316        1.10924        0.25163        0.97597       -0.01366        4.04723      -40.46806        1.17014        0.68756
0.622005        0.20555        0.22901        1.11417        0.24893        0.97517       -0.01361        4.16654      -40.85227        1.17841        0.67916
0.632122        0.19240        0.21535        1.11938        0.24388        0.97431       -0.01340        4.28746      -41.21863        1.18694        0.67060
0.642403        0.17984        0.20229        1.12487        0.23586        0.97343       -0.01298        4.40876      -41.56463        1.19565        0.66187
0.652852        0.16800        0.18994        1.13065        0.22413        0.97254       -0.01229        4.52876      -41.88753        1.20446        0.65297
0.663471        0.15697        0.17842        1.13674        0.20789        0.97166       -0.01127        4.64528      -42.18443        1.21320        0.64391
0.674262        0.14686        0.16787        1.14315        0.18633        0.97085       -0.00985        4.75556      -42.45226        1.22170        0.63468
0.685229        0.13779        0.15843        1.14987        0.15865        0.97015       -0.00797        4.85618      -42.68777        1.22970        0.62529
0.696374        0.12987        0.15024        1.15691        0.12420        0.96963       -0.00556        4.94307      -42.88754        1.23690        0.61574
0.707701        0.12324        0.14348        1.16426        0.08259        0.96934       -0.00259        5.01159      -43.04797        1.24295        0.60602
0.719212        0.11801        0.13830        1.17190        0.03377        0.96935        0.00097        5.05658      -43.16518        1.24743        0.59615
0.730910        0.11442        0.13499        1.17980       -0.02207        0.96971        0.00512        5.07055      -43.23179        1.24975        0.58612
0.742798        0.11264        0.13381        1.18793       -0.08366        0.97044        0.00978        5.04683      -43.24150        1.24932        0.57594
0.754880        0.11271        0.13483        1.19622       -0.14867        0.97146        0.01478        4.98267      -43.19209        1.24584        0.56562
0.767158        0.11476        0.13824        1.20460       -0.21449        0.97268        0.01994        4.87435      -43.07730        1.23893        0.55514
0.779636        0.11892        0.14426        1.21300       -0.27802        0.97399        0.02501        4.71976      -42.89021        1.22830        0.54453
0.792317        0.12565        0.15346        1.22130       -0.33467        0.97526        0.02966        4.51283      -42.61175        1.21331        0.53379
0.805204        0.13479        0.16572        1.22942       -0.38206        0.97641        0.03367        4.26106      -42.24188        1.19443        0.52291
0.818301        0.14633        0.18105        1.23726       -0.41888        0.97740        0.03692        3.97016      -41.77644        1.17201        0.51191
0.831610        0.16044        0.19971        1.24471       -0.44384        0.97822        0.03929        3.64353      -41.20130        1.14618        0.50079
0.845137        0.17710        0.22168        1.25165       -0.45776        0.97889        0.04081        3.28784      -40.50947        1.11738        0.48956
0.858883        0.19594        0.24652        1.25806       -0.46343        0.97945        0.04168        2.91132      -39.70856        1.08626        0.47822
0.872853        0.21706        0.27433        1.26377       -0.46177        0.97991        0.04197        2.51758      -38.78255        1.05299        0.46680
0.887050        0.24008        0.30462        1.26877       -0.45523        0.98030        0.04185        2.11167      -37.73906        1.01799        0.45528
0.901478        0.26475        0.33703        1.27299       -0.44537        0.98063        0.04144        1.69667      -36.57903        0.98150        0.44368
0.916140        0.29085        0.37122        1.27632       -0.43324        0.98092        0.04083        1.27464      -35.29650        0.94361        0.43201
0.931041        0.31796        0.40660        1.27880       -0.41992        0.98116        0.04010        0.84693      -33.90531        0.90448        0.42028
0.946185        0.34577        0.44268        1.28025       -0.40592        0.98138        0.03930        0.41451      -32.39793        0.86408        0.40851
0.961575        0.37390        0.47887        1.28074       -0.39168        0.98157        0.03845       -0.02255      -30.79098        0.82248        0.39668
0.977215        0.40191        0.51449        1.28013       -0.37738        0.98174        0.03758       -0.46396      -29.08437        0.77959        0.38484
0.993109        0.42939        0.54894        1.27844       -0.36309        0.98190        0.03668       -0.90991      -27.29224        0.73541        0.37297
1.009262        0.45597        0.58164        1.27563       -0.34873        0.98204        0.03575       -1.36049      -25.42603        0.68992        0.36110
1.025678        0.48105        0.61169        1.27159       -0.33414        0.98217        0.03476       -1.81531      -23.49880        0.64304        0.34924
1.042361        0.50441        0.63878        1.26639       -0.31905        0.98229        0.03370       -2.27417      -21.53123        0.59485        0.33740
1.059315        0.52561        0.66226        1.25998       -0.30311        0.98240        0.03250       -2.73592      -19.54369        0.54541        0.32558
1.076545        0.54415        0.68141        1.25228       -0.28574        0.98250        0.03111       -3.19812      -17.56620        0.49490        0.31383
1.094055        0.55995        0.69622        1.24337       -0.26640        0.98259        0.02946       -3.65784      -15.62789        0.44368        0.30212
1.111850        0.57283        0.70646        1.23328       -0.24435        0.98266        0.02745       -4.11003      -13.76493        0.39229        0.29049
1.129934        0.58267        0.71204        1.22201       -0.21866        0.98270        0.02496       -4.54696      -12.02153        0.34161        0.27894
1.148312        0.58939        0.71294        1.20963       -0.18806        0.98270        0.02182       -4.95538      -10.45895        0.29315        0.26751
1.166990        0.59332        0.70978        1.19628       -0.15155        0.98264        0.01789       -5.32042       -9.12672        0.24877        0.25619
1.185971        0.59471        0.70302        1.18213       -0.10796        0.98250        0.01299       -5.61999       -8.08931        0.21125        0.24500
1.205261        0.59379        0.69320        1.16740       -0.05621        0.98224        0.00695       -5.82467       -7.41687        0.18437        0.23396
1.224865        0.59071        0.68075        1.15241        0.00443        0.98182       -0.00037       -5.89656       -7.18257        0.17314        0.22308
1.244787        0.58525        0.66577        1.13756        0.07418        0.98119       -0.00906       -5.78867       -7.45808        0.18394        0.21237
1.265034        0.57661        0.64775        1.12336        0.15257        0.98029       -0.01911       -5.44518       -8.30650        0.22460        0.20184
1.285610        0.56311        0.62531        1.11045        0.23842        0.97904       -0.03043       -4.80261       -9.77200        0.30430        0.19153
1.306520        0.54204        0.59606        1.09963        0.32983        0.97733       -0.04283       -3.79199      -11.86514        0.43338        0.18142
1.327771        0.50997        0.55682        1.09184        0.42388        0.97499       -0.05595       -2.34284      -14.54215        0.62290        0.17154
1.349367        0.46357        0.50448        1.08824        0.51477        0.97179       -0.06903       -0.39283      -17.67746        0.88331        0.16190
1.371315        0.40127        0.43751        1.09034        0.58697        0.96749       -0.07991        2.09476      -21.02501        1.22224        0.15252
1.393619        0.32748        0.36008        1.09970        0.60179        0.96260       -0.08306        5.00994      -24.17242        1.62715        0.14340
1.416287        0.25487        0.28473        1.11742        0.49345        0.96028       -0.06875        7.93533      -26.62959        2.04131        0.13455
1.439323        0.20188        0.23082        1.14341        0.22016        0.96706       -0.03022       10.05280      -28.02513        2.34784        0.12598
1.462733        0.18598        0.21853        1.17497       -0.17044        0.98541        0.02655       10.28947      -28.20006        2.38695        0.11771
1.486525        0.21207        0.25566        1.20532       -0.57870        1.00279        0.08741        7.98810      -27.02341        2.05173        0.10974
1.510703        0.27072        0.33170        1.22520       -0.84328        1.00755        0.12836        3.15205      -24.05488        1.32970        0.10206
1.535275        0.32807        0.40186        1.22500       -0.84075        1.00449        0.12975       -3.14233      -19.44175        0.37069        0.09471
1.560246        0.35229        0.42392        1.20331       -0.61378        0.99889        0.09629       -9.17783      -14.81373       -0.56626        0.08765
1.585624        0.34817        0.40545        1.16448       -0.16718        0.98533        0.02693      -12.76952      -12.28819       -1.13676        0.08094
1.611414        0.35300        0.39630        1.12269        0.35566        0.96206       -0.05685      -11.82304      -12.77660       -0.99118        0.07453
1.637624        0.35547        0.38906        1.09448        0.71978        0.93930       -0.11733       -5.32173      -16.05829        0.06119        0.06844
1.664260        0.29092        0.31793        1.09304        0.71762        0.92556       -0.11858        4.46264      -20.14032        1.67664        0.06268
1.691330        0.19070        0.21379        1.12133        0.32198        0.93886       -0.05307       12.28826      -22.44518        2.99318        0.05724
1.718839        0.15348        0.17949        1.16949       -0.11223        0.98856        0.02102       14.14051      -22.78761        3.31570        0.05211
1.746796        0.20188        0.24551        1.21568       -0.59025        1.03850        0.10440        8.65202      -21.54295        2.36947        0.04730
1.775208        0.25647        0.31409        1.22462       -0.77380        1.04708        0.13821       -5.01616      -17.73641       -0.03783        0.04280
1.804082        0.20660        0.24369        1.17910       -0.22544        1.00825        0.04160      -16.07790      -15.00013       -2.02139        0.03860
1.833425        0.21366        0.23839        1.11617        0.25079        0.93630       -0.04506      -15.58197      -15.11822       -1.93834        0.03469
1.863246        0.27352        0.29515        1.07905        0.52454        0.89293       -0.09692       -3.80205      -16.98269        0.23521        0.03107
1.893552        0.19362        0.21155        1.09324        0.28829        0.90242       -0.05330       10.80827      -18.94825        2.98026        0.02773
1.924351        0.11919        0.13669        1.14715       -0.01073        0.96426        0.00413       16.18072      -19.33427        4.01242        0.02465
1.955651        0.14688        0.17799        1.21105       -0.24529        1.04543        0.04965       12.64275      -18.93584        3.33323        0.02183
1.987460        0.20441        0.25267        1.23606       -0.41260        1.07899        0.08311       -3.66958      -17.16807        0.11726        0.01926
2.019786        0.12604        0.14932        1.18456       -0.05179        1.01632        0.01221      -16.50420      -16.16805       -2.45717        0.01692
2.052638        0.13020        0.14481        1.11278        0.10270        0.92582       -0.01938      -16.12901      -16.31154       -2.39022        0.01480
2.086024        0.20963        0.22378        1.06763        0.20621        0.87092       -0.04194       -5.08583      -16.86455       -0.10942        0.01289
2.119953        0.15345        0.16570        1.07990        0.09643        0.88360       -0.01892       10.71684      -17.52746        3.21385        0.01117
2.154435        0.08364        0.09525        1.13916       -0.03836        0.95428        0.01108       16.12699      -17.57263        4.37806        0.00964
2.189477        0.10247        0.12420        1.21189       -0.09896        1.04840        0.02395       13.59247      -17.35718        3.83690        0.00828
2.225089        0.15697        0.19564        1.24634       -0.13791        1.09578        0.03214       -2.24550      -16.77716        0.34128        0.00708
2.261280        0.08237        0.09846        1.19502        0.02078        1.02716       -0.00193      -14.94910      -16.60765       -2.51009        0.00602
2.298060        0.07336        0.08210        1.11947        0.06475        0.93040       -0.01176      -15.60322      -16.75964       -2.66976        0.00509
2.335438        0.13563        0.14415        1.06323        0.05991        0.86330       -0.01229       -8.56660      -16.90166       -1.04650        0.00428
2.373424        0.13608        0.14397        1.05819        0.02755        0.85683       -0.00482        6.32751      -17.06015        2.45943        0.00358
2.412028        0.06238        0.06905        1.10726       -0.04872        0.91338        0.01547       14.03384      -17.04957        4.30882        0.00297
2.451260        0.05062        0.05976        1.18046       -0.07983        1.00420        0.02412       14.55107      -16.91111        4.44554        0.00246
2.491130        0.09952        0.12421        1.24795       -0.04682        1.09655        0.01397        7.33357      -16.68710        2.66802        0.00202
2.531648        0.08215        0.10189        1.23987        0.01456        1.08516       -0.00088       -9.24747      -16.61772       -1.49566        0.00165
2.572826        0.03833        0.04479        1.16816        0.09437        0.98613       -0.01829      -14.11457      -16.80497       -2.74549        0.00133
2.614673        0.04627        0.05066        1.09552        0.07327        0.89679       -0.01415      -13.12514      -16.93658       -2.50019        0.00107
2.657201        0.09524        0.09953        1.04527        0.02345        0.83995       -0.00379       -6.43019      -16.99835       -0.74202        0.00086
2.700421        0.08724        0.09111        1.04449       -0.01154        0.83858        0.00577        6.05819      -17.01687        2.60268        0.00068
2.744343        0.03566        0.03894        1.09237       -0.08253        0.89003        0.02918       11.92714      -16.97867        4.20685        0.00054
2.788980        0.02344        0.02724        1.16198       -0.14168        0.97088        0.04932       12.83932      -16.87149        4.47048        0.00042
2.834343        0.04318        0.05345        1.23696       -0.06639        1.07622        0.02418       10.16146      -16.65831        3.72710        0.00032
2.880444        0.07131        0.09056        1.26994        0.00657        1.12412        0.00132       -2.48190      -16.53985        0.11513        0.00025
2.927295        0.02625        0.03194        1.21570        0.11228        1.04175       -0.02405      -10.95071      -16.72751       -2.34688        0.00019
2.974908        0.01489        0.01699        1.14129        0.20396        0.93424       -0.04522      -11.90379      -16.93501       -2.63910        0.00014
3.023295        0.02292        0.02462        1.07448        0.11615        0.86165       -0.02498      -10.80429      -17.01291       -2.32079        0.00011
3.072469        0.05309        0.05449        1.02651        0.02802        0.81398       -0.00423       -6.15040      -17.03754       -0.90958        0.00008
3.122443        0.05685        0.05792        1.01884       -0.01382        0.80532        0.00840        3.36890      -17.04363        2.03778        0.00006
3.173230        0.02167        0.02285        1.05477       -0.09934        0.83665        0.04230        8.82596      -17.04188        3.76007        0.00004
3.224842        0.00799        0.00888        1.11219       -0.32109        0.87291        0.13260       10.17026      -17.06497        4.20018        0.00003
3.277295        0.00394        0.00465        1.18077       -0.69404        0.90014        0.28583       10.44394      -17.12314        4.30121        0.00000
3.330600        0.00237        0.00299        1.26003       -1.20384        0.91857        0.49758       10.40471      -17.21265        4.30047        0.00000
3.384773        0.00163        0.00220        1.34988       -1.81746        0.93274        0.75531       10.26453      -17.31734        4.26575        0.00000
3.439826        0.00121        0.00175        1.45183       -2.53227        0.94440        1.05897       10.07785      -17.43127        4.21441        0.00000
3.495776        0.00094        0.00148        1.56780       -3.35372        0.95478        1.41179        9.86664      -17.54960        4.15349        0.00000
3.552635        0.00076        0.00130        1.70059       -4.29919        0.96483        1.82211        9.64334      -17.66776        4.08705        0.00000
3.610419        0.00063        0.00117        1.85356       -5.39699        0.97562        2.30274        9.42055      -17.77963        4.01943        0.00000
3.669142        0.00053        0.00108        2.03156       -6.70153        0.98897        2.87732        9.21911      -17.87382        3.95822        0.00000
3.728821        0.00045        0.00101        2.24185       -8.33426        1.00954        3.59646        9.09042      -17.92158        3.92275        0.00000
3.789471        0.00039        0.00097        2.49801      -10.69953        1.05614        4.62254        9.23069      -17.80783        3.98797        0.00000
3.851107        0.00033        0.00093        2.82832      -16.83078        1.33321        7.14462       11.30879      -16.26193        4.79916        0.00000
3.913746        0.00030        0.00090        3.01393      -16.64092        1.23286        7.24076        9.69462      -16.86071        4.21657        0.00000
3.977403        0.00026        0.00089        3.39379      -15.33697        1.02942        6.92886        7.16194      -18.21337        3.23424        0.00000
4.042096        0.00023        0.00088        3.81655      -16.82678        0.99130        7.73283        6.36709      -18.53750        2.92583        0.00000
4.107841        0.00020        0.00088        4.30077      -18.90731        0.97217        8.80913        5.83195      -18.72156        2.71656        0.00000
4.174655        0.00018        0.00089        4.85872      -21.31092        0.95603       10.05877        5.36076      -18.86630        2.52975        0.00000
4.242556        0.00016        0.00089        5.50580      -24.02052        0.94020       11.48366        4.92241      -18.98702        2.35309        0.00000
4.311562        0.00015        0.00091        6.26816      -27.06726        0.92342       13.11072        4.50705      -19.08866        2.18254        0.00000
4.381690        0.00013        0.00092        7.15445      -30.44091        0.90527       14.93962        4.10836      -19.17584        2.01602        0.00000
4.452959        0.00012        0.00094        8.20069      -34.19689        0.88538       17.01140        3.72845      -19.24835        1.85435        0.00000
4.525386        0.00010        0.00097        9.43043      -38.35182        0.86373       19.34339        3.36728      -19.30791        1.69789        0.00000
4.598992        0.00009        0.00099       10.86644      -42.92036        0.84039       21.95126        3.02513      -19.35591        1.54713        0.00000
4.673795        0.00008        0.00102       12.57708      -47.98523        0.81532       24.90021        2.70687      -19.39171        1.40421        0.00000
4.749815        0.00007        0.00105       14.57444      -53.52606        0.78887       28.18383        2.40984      -19.41794        1.26863        0.00000
4.827071        0.00006        0.00108       16.92792      -59.60610        0.76118       31.85675        2.13668      -19.43480        1.14173        0.00000
4.905584        0.00006        0.00111       19.70385      -66.26545        0.73254       35.95986        1.88770      -19.44334        1.02405        0.00000
4.985373        0.00005        0.00115       22.93591      -73.50142        0.70324       40.50089        1.66053      -19.44509        0.91494        0.00000
5.066461        0.00004        0.00119       26.76772      -81.41829        0.67356       45.57605        1.45795      -19.44011        0.81586        0.00000
5.148867        0.00004        0.00123       31.23165      -89.99223        0.64375       51.17944        1.27582      -19.42994        0.72537        0.00000
5.232614        0.00003        0.00127       36.44053      -99.27401        0.61408       57.36739        1.11370      -19.41506        0.64347        0.00000
5.317723        0.00003        0.00131       42.56105     -109.33546        0.58481       64.22028        0.97121      -19.39588        0.57025        0.00000
5.404216        0.00003        0.00135       49.63624     -120.14982        0.55604       71.73041        0.84473      -19.37323        0.50424        0.00000
5.492116        0.00002        0.00139       57.91624     -131.81971        0.52806       80.01313        0.73465      -19.34714        0.44579        0.00000
5.581446        0.00002        0.00144       67.50781     -144.33932        0.50091       89.08483        0.63816      -19.31810        0.39374        0.00000
5.672229        0.00002        0.00149       78.55468     -157.72581        0.47467       98.98319        0.55361      -19.28635        0.34740        0.00000
5.764488        0.00002        0.00153       91.43603     -172.08912        0.44956      109.84926        0.48087      -19.25179        0.30684        0.00000
5.858248        0.00001        0.00158      106.18040     -187.36993        0.42545      121.64614        0.41714      -19.21477        0.27076        0.00000
5.953533        0.00001        0.00163      123.18294     -203.65642        0.40249      134.50022        0.36212      -19.17516        0.23909        0.00000
6.050368        0.00001        0.00168      142.72093     -220.96761        0.38066      148.46803        0.31452      -19.13302        0.21125        0.00000
6.148778        0.00001        0.00173      164.92862     -239.27883        0.35986      163.55075        0.27297      -19.08841        0.18658        0.00000
6.248788        0.00001        0.00178      190.54400     -258.72311        0.34028      179.95608        0.23752      -19.04104        0.16515        0.00000
6.350425        0.00001        0.00183      219.56628     -279.21797        0.32171      197.61878        0.20659      -18.99107        0.14618        0.00000
6.453715        0.00001        0.00189      252.53963     -300.82071        0.30418      216.65766        0.17984      -18.93834        0.12950        0.00000
6.558686        0.00001        0.00194      290.08477     -323.57682        0.28770      237.19039        0.15682      -18.88267        0.11491        0.00000
6.665363        0.00001        0.00199      332.29748     -347.42859        0.27211      259.18021        0.13671      -18.82414        0.10198        0.00000
6.773776        0.00001        0.00205      380.23448     -372.47503        0.25752      282.84188        0.11948      -18.76242        0.09070        0.00000
6.883952        0.00000        0.00210      434.08215     -398.65807        0.24377      308.14603        0.10447      -18.69754        0.08073        0.00000
6.995920        0.00000        0.00215      494.39360     -425.98096        0.23083      335.15998        0.09140      -18.62939        0.07191        0.00000
7.109709        0.00000        0.00221      562.40195     -454.50519        0.21873      364.08126        0.08017      -18.55762        0.06420        0.00000
7.225349        0.00000        0.00226      638.03459     -484.14292        0.20732      394.81838        0.07032      -18.48241        0.05734        0.00000
7.342870        0.00000        0.00231      722.66292     -514.94700        0.19665      427.57319        0.06181      -18.40335        0.05131        0.00000
7.462303        0.00000        0.00237      816.86741     -546.87892        0.18663      462.37050        0.05439      -18.32041        0.04597        0.00000
7.583678        0.00000        0.00242      920.96636     -579.89180        0.17718      499.19670        0.04788      -18.23360        0.04121        0.00000
7.707027        0.00000        0.00247     1037.16864     -614.03822        0.16839      538.34017        0.04227      -18.14236        0.03705        0.00000
7.832383        0.00000        0.00252     1165.00783     -649.21121        0.16009      579.63958        0.03732      -18.04696        0.03332        0.00000
7.959777        0.00000        0.00257     1306.06650     -685.41233        0.15232      623.26125        0.03301      -17.94706        0.03001        0.00000
8.089243        0.00000        0.00262     1461.60742     -722.60461        0.14503      669.29655        0.02924      -17.84244        0.02707        0.00000
8.220816        0.00000        0.00267     1631.59578     -760.71647        0.13816      717.66302        0.02591      -17.73319        0.02444        0.00000
8.354528        0.00000        0.00272     1818.74523     -799.73291        0.13175      768.62495        0.02302      -17.61879        0.02212        0.00000
8.490415        0.00000        0.00276     2022.74773     -839.56761        0.12571      822.05398        0.02046      -17.49937        0.02003        0.00000
8.628513        0.00000        0.00281     2244.87678     -880.16828        0.12003      878.02297        0.01820      -17.37472        0.01816        0.00000
8.768856        0.00000        0.00285     2487.36544     -921.46459        0.11472      936.68492        0.01623      -17.24445        0.01649        0.00000
8.911482        0.00000        0.00289     2749.54930     -963.38336        0.10970      997.88848        0.01447      -17.10874        0.01499        0.00000
9.056428        0.00000        0.00293     3034.21359    -1005.83545        0.10500     1061.82537        0.01293      -16.96706        0.01365        0.00000
9.203732        0.00000        0.00297     3341.56022    -1048.73661        0.10058     1128.42381        0.01157      -16.81943        0.01244        0.00000
9.353432        0.00000        0.00300     3671.95035    -1092.01178        0.09641     1197.64094        0.01035      -16.66578        0.01135        0.00000
9.505566        0.00000        0.00303     4028.75171    -1135.50496        0.09251     1269.66614        0.00928      -16.50544        0.01038        0.00000
9.660175        0.00000        0.00306     4410.29583    -1179.17444        0.08883     1344.28190        0.00833      -16.33873        0.00949        0.00000
9.817298        0.00000        0.00309     4818.96121    -1222.86730        0.08536     1421.58905        0.00748      -16.16514        0.00870        0.00000
9.976978        0.00000        0.00311     5255.55500    -1266.45587        0.08211     1501.55187        0.00673      -15.98442        0.00798        0.00000
10.139254        0.00000        0.00314     5719.22204    -1309.88385        0.07903     1584.03852        0.00605      -15.79666        0.00732        0.00000
10.304170        0.00000        0.00315     6213.47224    -1352.88261        0.07615     1669.17326        0.00546      -15.60096        0.00673        0.00000
10.471768        0.00000        0.00317     6736.11067    -1395.43708        0.07343     1756.74342        0.00492      -15.39760        0.00619        0.00000
10.642092        0.00000        0.00318     7288.27878    -1437.36909        0.07087     1846.73433        0.00444      -15.18607        0.00571        0.00000
10.815187        0.00000        0.00319     7871.07405    -1478.43932        0.06847     1939.09460        0.00401      -14.96575        0.00526        0.00000
10.991097        0.00000        0.00319     8482.40820    -1518.63988        0.06619     2033.65283        0.00363      -14.73675        0.00486        0.00000
11.169868        0.00000        0.00319     9124.23276    -1557.61522        0.06406     2130.38624        0.00328      -14.49796        0.00449        0.00000
11.351547        0.00000        0.00319     9794.47741    -1595.29813        0.06205     2229.11703        0.00297      -14.24924        0.00415        0.00000
11.536181        0.00000        0.00318    10492.23826    -1631.54282        0.06016     2329.73414        0.00269      -13.99004        0.00384        0.00000
11.723818        0.00000        0.00316    11217.89120    -1665.89643        0.05839     2432.09539        0.00244      -13.71882        0.00356        0.00000
11.914507        0.00000        0.00314    11968.09837    -1698.42793        0.05672     2536.04311        0.00221      -13.43555        0.00329        0.00000
12.108298        0.00000        0.00311    12742.12861    -1728.67057        0.05516     2641.40470        0.00200      -13.13832        0.00305        0.00000
12.305240        0.00000        0.00308    13537.21461    -1756.37690        0.05370     2747.99628        0.00181      -12.82566        0.00283        0.00000
12.505386        0.00000        0.00304    14350.38895    -1781.44143        0.05233     2855.69443        0.00164      -12.49639        0.00263        0.00000
12.708787        0.00000        0.00299    15178.45537    -1802.94013        0.05106     2964.19401        0.00148      -12.14561        0.00244        0.00000
12.915497        0.00000        0.00293    16017.04193    -1820.89043        0.04987     3073.45282        0.00134      -11.77145        0.00226        0.00000
13.125568        0.00000        0.00287    16861.19174    -1834.42814        0.04878     3183.29715        0.00121      -11.36726        0.00209        0.00000
13.339057        0.00000        0.00278    17703.58562    -1842.33000        0.04778     3293.65674        0.00108      -10.92171        0.00193        0.00000
13.556018        0.00000        0.00268    18537.99292    -1843.58471        0.04687     3404.87238        0.00096      -10.42154        0.00178        0.00000
13.776508        0.00000        0.00255    19348.91233    -1833.65346        0.04608     3518.01679        0.00085       -9.81800        0.00162        0.00000
