x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14932        0.16244        1.08791        1.25248        0.81075       -0.06220        3.41424       -3.41184        1.11357        0.76898
0.520855        0.13709        0.14960        1.09124        1.14527        0.81040       -0.05750        3.45483       -3.42146        1.11637        0.76239
0.529327        0.12573        0.13763        1.09468        1.04042        0.81071       -0.05272        3.49235       -3.42999        1.11907        0.75564
0.537936        0.11521        0.12652        1.09823        0.93950        0.81162       -0.04796        3.52684       -3.43762        1.12166        0.74873
0.546686        0.10544        0.11617        1.10190        0.84301        0.81305       -0.04326        3.55864       -3.44456        1.12416        0.74165
0.555578        0.09640        0.10657        1.10567        0.75169        0.81496       -0.03866        3.58776       -3.45088        1.12655        0.73442
0.564614        0.08807        0.09771        1.10957        0.66608        0.81731       -0.03422        3.61427       -3.45668        1.12884        0.72702
0.573798        0.08043        0.08956        1.11357        0.58651        0.82007       -0.02995        3.63822       -3.46204        1.13102        0.71946
0.583131        0.07345        0.08208        1.11770        0.51308        0.82321       -0.02586        3.65973       -3.46703        1.13311        0.71174
0.592615        0.06708        0.07526        1.12194        0.44576        0.82668       -0.02198        3.67893       -3.47172        1.13510        0.70384
0.602254        0.06129        0.06903        1.12630        0.38435        0.83045       -0.01829        3.69594       -3.47618        1.13700        0.69578
0.612050        0.05604        0.06337        1.13079        0.32855        0.83450       -0.01480        3.71091       -3.48045        1.13880        0.68756
0.622005        0.05129        0.05823        1.13539        0.27801        0.83881       -0.01149        3.72397       -3.48458        1.14053        0.67916
0.632122        0.04698        0.05357        1.14012        0.23232        0.84334       -0.00836        3.73528       -3.48862        1.14217        0.67060
0.642403        0.04310        0.04935        1.14498        0.19107        0.84809       -0.00537        3.74496       -3.49258        1.14374        0.66187
0.652852        0.03960        0.04553        1.14997        0.15384        0.85304       -0.00253        3.75314       -3.49651        1.14524        0.65297
0.663471        0.03644        0.04209        1.15508        0.12023        0.85819        0.00019        3.75994       -3.50041        1.14667        0.64391
0.674262        0.03359        0.03898        1.16033        0.08986        0.86352        0.00279        3.76546       -3.50432        1.14805        0.63468
0.685229        0.03104        0.03618        1.16571        0.06237        0.86903        0.00531        3.76982       -3.50824        1.14937        0.62529
0.696374        0.02874        0.03366        1.17123        0.03746        0.87472        0.00774        3.77310       -3.51219        1.15063        0.61574
0.707701        0.02668        0.03140        1.17689        0.01483        0.88059        0.01009        3.77538       -3.51617        1.15185        0.60602
0.719212        0.02483        0.02937        1.18270       -0.00579        0.88664        0.01237        3.77675       -3.52021        1.15303        0.59615
0.730910        0.02319        0.02757        1.18865       -0.02449        0.89287        0.01459        3.77721       -3.52429        1.15415        0.58612
0.742798        0.02175        0.02598        1.19476       -0.04150        0.89930        0.01674        3.77683       -3.52844        1.15524        0.57594
0.754880        0.02046        0.02457        1.20102       -0.05710        0.90592        0.01883        3.77571       -3.53265        1.15628        0.56562
0.767158        0.01933        0.02333        1.20744       -0.07143        0.91275        0.02085        3.77390       -3.53693        1.15729        0.55514
0.779636        0.01833        0.02225        1.21401       -0.08462        0.91978        0.02279        3.77143       -3.54129        1.15827        0.54453
0.792317        0.01747        0.02133        1.22076       -0.09658        0.92704        0.02464        3.76826       -3.54572        1.15920        0.53379
0.805204        0.01674        0.02056        1.22768       -0.10753        0.93454        0.02639        3.76446       -3.55023        1.16010        0.52291
0.818301        0.01613        0.01991        1.23478       -0.11757        0.94228        0.02803        3.76009       -3.55482        1.16097        0.51191
0.831610        0.01563        0.01941        1.24205       -0.12666        0.95029        0.02952        3.75509       -3.55949        1.16180        0.50079
0.845137        0.01525        0.01905        1.24951       -0.13483        0.95859        0.03086        3.74947       -3.56425        1.16258        0.48956
0.858883        0.01497        0.01882        1.25716       -0.14221        0.96717        0.03203        3.74327       -3.56909        1.16333        0.47822
0.872853        0.01482        0.01874        1.26500       -0.14872        0.97607        0.03301        3.73640       -3.57401        1.16403        0.46680
0.887050        0.01478        0.01881        1.27305       -0.15451        0.98529        0.03378        3.72887       -3.57902        1.16468        0.45528
0.901478        0.01486        0.01904        1.28130       -0.15965        0.99485        0.03435        3.72065       -3.58411        1.16527        0.44368
0.916140        0.01509        0.01946        1.28976       -0.16419        1.00477        0.03470        3.71161       -3.58929        1.16580        0.43201
0.931041        0.01546        0.02008        1.29844       -0.16839        1.01505        0.03486        3.70174       -3.59455        1.16626        0.42028
0.946185        0.01602        0.02095        1.30734       -0.17240        1.02572        0.03483        3.69083       -3.59989        1.16662        0.40851
0.961575        0.01677        0.02208        1.31647       -0.17656        1.03675        0.03466        3.67883       -3.60530        1.16688        0.39668
0.977215        0.01778        0.02357        1.32583       -0.18131        1.04818        0.03441        3.66543       -3.61077        1.16700        0.38484
0.993109        0.01908        0.02548        1.33542       -0.18717        1.05998        0.03414        3.65041       -3.61630        1.16696        0.37297
1.009262        0.02074        0.02790        1.34525       -0.19481        1.07216        0.03397        3.63345       -3.62187        1.16672        0.36110
1.025678        0.02289        0.03102        1.35532       -0.20542        1.08471        0.03404        3.61383       -3.62746        1.16620        0.34924
1.042361        0.02561        0.03498        1.36563       -0.21998        1.09760        0.03452        3.59111       -3.63302        1.16534        0.33740
1.059315        0.02911        0.04006        1.37617       -0.24023        1.11081        0.03564        3.56428       -3.63850        1.16402        0.32558
1.076545        0.03369        0.04674        1.38695       -0.26897        1.12429        0.03777        3.53168       -3.64378        1.16205        0.31383
1.094055        0.03965        0.05544        1.39794       -0.30883        1.13799        0.04128        3.49174       -3.64874        1.15924        0.30212
1.111850        0.04747        0.06690        1.40912       -0.36404        1.15179        0.04673        3.44184       -3.65310        1.15526        0.29049
1.129934        0.05787        0.08220        1.42045       -0.44053        1.16556        0.05489        3.37807       -3.65644        1.14964        0.27894
1.148312        0.07201        0.10312        1.43188       -0.54782        1.17898        0.06703        3.29378       -3.65786        1.14155        0.26751
1.166990        0.09117        0.13160        1.44331       -0.69511        1.19161        0.08439        3.18146       -3.65597        1.13004        0.25619
1.185971        0.11718        0.17048        1.45461       -0.89407        1.20272        0.10859        3.02950       -3.64820        1.11361        0.24500
1.205261        0.15226        0.22318        1.46558       -1.15430        1.21118        0.14110        2.82217       -3.63004        1.09020        0.23396
1.224865        0.19851        0.29302        1.47594       -1.47524        1.21558        0.18222        2.53994       -3.59398        1.05719        0.22308
1.244787        0.25670        0.38131        1.48529       -1.83475        1.21478        0.22956        2.16238       -3.52905        1.01170        0.21237
1.265034        0.32426        0.48420        1.49313       -2.18444        1.20909        0.27725        1.67412       -3.42240        0.95136        0.20184
1.285610        0.39353        0.58988        1.49889       -2.46487        1.20107        0.31761        1.07165       -3.26426        0.87520        0.19153
1.306520        0.45186        0.67870        1.50198       -2.63068        1.19477        0.34430        0.36603       -3.05472        0.78411        0.18142
1.327771        0.48430        0.72737        1.50191       -2.65618        1.19385        0.35320       -0.41871       -2.80812        0.68073        0.17154
1.349367        0.47803        0.71624        1.49830       -2.51833        1.20001        0.34031       -1.24562       -2.55299        0.56962        0.16190
1.371315        0.42757        0.63749        1.49093       -2.18639        1.21149        0.30033       -2.05771       -2.32814        0.45826        0.15252
1.393619        0.34436        0.50972        1.48005       -1.68196        1.22135        0.23499       -2.77849       -2.16587        0.35728        0.14340
1.416287        0.25287        0.37084        1.46629       -1.13016        1.22188        0.16087       -3.34523       -2.07078        0.27598        0.13455
1.439323        0.17438        0.25295        1.45044       -0.67660        1.21143        0.09860       -3.74184       -2.02381        0.21738        0.12598
1.462733        0.11786        0.16895        1.43320       -0.38016        1.19355        0.05741       -3.99286       -2.00229        0.17874        0.11771
1.486525        0.08000        0.11324        1.41517       -0.20370        1.17231        0.03294       -4.14875       -1.99069        0.15337        0.10974
1.510703        0.05536        0.07732        1.39671       -0.10090        1.14972        0.01908       -4.24557       -1.98276        0.13636        0.10206
1.535275        0.03975        0.05478        1.37805       -0.04067        1.12662        0.01161       -4.30511       -1.97620        0.12469        0.09471
1.560246        0.02948        0.04007        1.35932       -0.00129        1.10340        0.00741       -4.34376       -1.97006        0.11604        0.08765
1.585624        0.02287        0.03066        1.34061        0.02619        1.08028        0.00515       -4.36865       -1.96407        0.10939        0.08094
1.611414        0.01845        0.02440        1.32197        0.04742        1.05734        0.00388       -4.38555       -1.95810        0.10389        0.07453
1.637624        0.01557        0.02030        1.30342        0.06407        1.03471        0.00316       -4.39698       -1.95211        0.09918        0.06844
1.664260        0.01373        0.01765        1.28500        0.07671        1.01246        0.00271       -4.40478       -1.94608        0.09499        0.06268
1.691330        0.01266        0.01604        1.26671        0.08518        0.99064        0.00237       -4.40997       -1.94001        0.09117        0.05724
1.718839        0.01222        0.01526        1.24857        0.08911        0.96932        0.00207       -4.41303       -1.93391        0.08764        0.05211
1.746796        0.01235        0.01520        1.23060        0.08849        0.94851        0.00175       -4.41420       -1.92776        0.08438        0.04730
1.775208        0.01306        0.01584        1.21279        0.08383        0.92821        0.00139       -4.41346       -1.92157        0.08141        0.04280
1.804082        0.01446        0.01728        1.19515        0.07599        0.90838        0.00099       -4.41051       -1.91535        0.07878        0.03860
1.833425        0.01675        0.01973        1.17770        0.06618        0.88900        0.00056       -4.40471       -1.90911        0.07663        0.03469
1.863246        0.02031        0.02356        1.16045        0.05575        0.87001        0.00009       -4.39494       -1.90284        0.07519        0.03107
1.893552        0.02573        0.02942        1.14342        0.04595        0.85139       -0.00043       -4.37933       -1.89657        0.07483        0.02773
1.924351        0.03406        0.03837        1.12663        0.03785        0.83313       -0.00103       -4.35475       -1.89032        0.07619        0.02465
1.955651        0.04701        0.05218        1.11012        0.03224        0.81523       -0.00177       -4.31593       -1.88411        0.08037        0.02183
1.987460        0.06744        0.07377        1.09396        0.02974        0.79777       -0.00275       -4.25396       -1.87799        0.08922        0.01926
2.019786        0.10003        0.10786        1.07824        0.03087        0.78084       -0.00411       -4.15366       -1.87208        0.10595        0.01692
2.052638        0.15270        0.16232        1.06315        0.03624        0.76466       -0.00604       -3.98731       -1.86660        0.13654        0.01480
2.086024        0.23536        0.24686        1.04897        0.04618        0.74951       -0.00873       -3.71257       -1.86195        0.19025        0.01289
2.119953        0.35690        0.36981        1.03615        0.06013        0.73587       -0.01215       -3.26703       -1.85891        0.28104        0.01117
2.154435        0.51292        0.52596        1.02549        0.07492        0.72458       -0.01572       -2.56699       -1.85878        0.42826        0.00964
2.189477        0.65982        0.67158        1.01784        0.08339        0.71648       -0.01793       -1.58008       -1.86242        0.64085        0.00828
2.225089        0.71638        0.72660        1.01426        0.07748        0.71268       -0.01694       -0.37495       -1.86926        0.90606        0.00708
2.261280        0.63968        0.64935        1.01512        0.05825        0.71354       -0.01283        0.83110       -1.87669        1.17674        0.00602
2.298060        0.47525        0.48486        1.02025        0.03548        0.71889       -0.00770        1.81407       -1.88291        1.40196        0.00509
2.335438        0.30936        0.31823        1.02875        0.01767        0.72782       -0.00342        2.48839       -1.88818        1.56009        0.00428
2.373424        0.18616        0.19353        1.03967        0.00598        0.73935       -0.00025        2.89919       -1.89330        1.65927        0.00358
2.412028        0.10812        0.11377        1.05231       -0.00217        0.75270        0.00253        3.13042       -1.89869        1.71744        0.00297
2.451260        0.06240        0.06652        1.06618       -0.00992        0.76735        0.00591        3.25382       -1.90439        1.75052        0.00246
2.491130        0.03643        0.03938        1.08101       -0.02009        0.78294        0.01096        3.31638       -1.91039        1.76922        0.00202
2.531648        0.02176        0.02386        1.09667       -0.03542        0.79921        0.01895        3.34541       -1.91664        1.77984        0.00165
2.572826        0.01339        0.01491        1.11306       -0.05878        0.81594        0.03135        3.34260       -1.92310        1.78252        0.00000
2.614673        0.00853        0.00964        1.13012       -0.09333        0.83290        0.04986        3.34291       -1.92975        1.78607        0.00000
2.657201        0.00564        0.00647        1.14790       -0.14255        0.84995        0.07638        3.33734       -1.93661        1.78812        0.00000
2.700421        0.00387        0.00451        1.16642       -0.20943        0.86694        0.11259        3.32830       -1.94367        1.78926        0.00000
2.744343        0.00276        0.00327        1.18571       -0.29654        0.88375        0.16001        3.31709       -1.95096        1.78983        0.00000
2.788980        0.00204        0.00246        1.20580       -0.40496        0.90034        0.21936        3.30451       -1.95846        1.79000        0.00000
2.834343        0.00155        0.00191        1.22674       -0.53588        0.91668        0.29146        3.29097       -1.96619        1.78990        0.00000
2.880444        0.00121        0.00152        1.24856       -0.69085        0.93271        0.37731        3.27671       -1.97416        1.78958        0.00000
2.927295        0.00098        0.00125        1.27074       -0.86550        0.94806        0.47464        3.26435       -1.98215        1.79011        0.00000
2.974908        0.00083        0.00107        1.29380       -1.03111        0.96487        0.56776        3.25237       -1.99025        1.79086        0.00000
3.023295        0.00069        0.00092        1.31889       -1.24347        0.98122        0.68771        3.23658       -1.99896        1.79002        0.00000
3.072469        0.00059        0.00080        1.34514       -1.47435        0.99784        0.81904        3.22038       -2.00793        1.78901        0.00000
3.122443        0.00051        0.00070        1.37263       -1.72425        1.01478        0.96221        3.20377       -2.01717        1.78784        0.00000
3.173230        0.00045        0.00063        1.40144       -1.99334        1.03211        1.11748        3.18677       -2.02668        1.78651        0.00000
3.224842        0.00039        0.00056        1.43165       -2.28195        1.04993        1.28521        3.16937       -2.03648        1.78501        0.00000
3.277295        0.00035        0.00051        1.46336       -2.59058        1.06831        1.46589        3.15157       -2.04658        1.78332        0.00000
3.330600        0.00031        0.00047        1.49668       -2.91982        1.08732        1.66005        3.13337       -2.05699        1.78146        0.00000
3.384773        0.00028        0.00044        1.53170       -3.27052        1.10705        1.86839        3.11476       -2.06771        1.77940        0.00000
3.439826        0.00026        0.00040        1.56858       -3.64391        1.12759        2.09185        3.09573       -2.07876        1.77715        0.00000
3.495776        0.00024        0.00038        1.60743       -4.04106        1.14900        2.33126        3.07627       -2.09015        1.77467        0.00000
3.552635        0.00022        0.00036        1.64840       -4.46354        1.17137        2.58781        3.05637       -2.10190        1.77198        0.00000
3.610419        0.00020        0.00034        1.69166       -4.91303        1.19481        2.86277        3.03602       -2.11401        1.76905        0.00000
3.669142        0.00018        0.00032        1.73738       -5.39139        1.21941        3.15752        3.01520       -2.12651        1.76587        0.00000
3.728821        0.00017        0.00030        1.78577       -5.90080        1.24526        3.47367        2.99390       -2.13940        1.76243        0.00000
3.789471        0.00016        0.00029        1.83703       -6.44371        1.27250        3.81304        2.97210       -2.15270        1.75872        0.00000
3.851107        0.00015        0.00028        1.89142       -7.02284        1.30123        4.17764        2.94978       -2.16643        1.75471        0.00000
3.913746        0.00014        0.00027        1.94918       -7.64127        1.33160        4.56973        2.92694       -2.18060        1.75040        0.00000
3.977403        0.00013        0.00026        2.01064       -8.30268        1.36377        4.99204        2.90354       -2.19523        1.74577        0.00000
4.042096        0.00012        0.00025        2.07610       -9.01076        1.39788        5.44730        2.87957       -2.21033        1.74079        0.00000
4.107841        0.00011        0.00024        2.14595       -9.77013        1.43414        5.93890        2.85502       -2.22592        1.73546        0.00000
4.174655        0.00011        0.00023        2.22058      -10.58564        1.47273        6.47044        2.82985       -2.24202        1.72974        0.00000
4.242556        0.00010        0.00023        2.30047      -11.46327        1.51391        7.04635        2.80406       -2.25864        1.72362        0.00000
4.311562        0.00009        0.00022        2.38615      -12.40942        1.55793        7.67134        2.77761       -2.27579        1.71708        0.00000
4.381690        0.00009        0.00022        2.47819      -13.43150        1.60509        8.35093        2.75048       -2.29350        1.71009        0.00000
4.452959        0.00008        0.00021        2.57726      -14.53803        1.65571        9.09144        2.72266       -2.31176        1.70263        0.00000
4.525386        0.00008        0.00021        2.68412      -15.73898        1.71019        9.90027        2.69412       -2.33058        1.69467        0.00000
4.598992        0.00007        0.00021        2.79966      -17.04581        1.76898       10.78592        2.66483       -2.34998        1.68620        0.00000
4.673795        0.00007        0.00020        2.92483      -18.47132        1.83258       11.75794        2.63480       -2.36994        1.67718        0.00000
4.749815        0.00007        0.00020        3.06082      -20.03179        1.90162       12.82841        2.60399       -2.39046        1.66760        0.00000
4.827071        0.00006        0.00020        3.20891      -21.74485        1.97680       14.01044        2.57242       -2.41151        1.65743        0.00000
4.905584        0.00006        0.00019        3.37066      -23.63240        2.05897       15.32028        2.54008       -2.43305        1.64667        0.00000
4.985373        0.00005        0.00019        3.54786      -25.72064        2.14920       16.77738        2.50700       -2.45503        1.63529        0.00000
5.066461        0.00005        0.00019        3.74264      -28.04120        2.24878       18.40512        2.47321       -2.47735        1.62332        0.00000
5.148867        0.00005        0.00019        3.95749      -30.63269        2.35932       20.23195        2.43882       -2.49988        1.61076        0.00000
5.232614        0.00005        0.00019        4.19537      -33.54300        2.48290       22.29298        2.40394       -2.52242        1.59768        0.00000
5.317723        0.00004        0.00019        4.45998      -36.83436        2.62236       24.63361        2.36881       -2.54467        1.58418        0.00000
5.404216        0.00004        0.00019        4.75563      -40.58518        2.78144       27.31044        2.33376       -2.56620        1.57043        0.00000
5.492116        0.00004        0.00019        5.08793      -44.90462        2.96571       30.40166        2.29937       -2.58633        1.55673        0.00000
5.581446        0.00004        0.00019        5.46375      -49.94076        3.18336       34.01181        2.26655       -2.60401        1.54361        0.00000
5.672229        0.00003        0.00019        5.89207      -55.91319        3.44766       38.29378        2.23685       -2.61745        1.53197        0.00000
5.764488        0.00003        0.00019        6.38503      -63.16810        3.78175       43.48446        2.21307       -2.62346        1.52346        0.00000
5.858248        0.00003        0.00020        6.96000      -72.31334        4.23134       49.99238        2.20069       -2.61563        1.52140        0.00000
5.953533        0.00003        0.00020        7.64318      -84.55254        4.90062       58.61080        2.21178       -2.57911        1.53318        0.00000
6.050368        0.00002        0.00020        8.48240     -103.00237        6.11266       71.35779        2.28034       -2.46731        1.57977        0.00000
6.148778        0.00002        0.00021        9.59097     -140.37669        9.72178       96.33035        2.55666       -2.00906        1.75447        0.00000
6.248788        0.00002        0.00019       10.38874     -186.08123       19.74977      128.10645        2.73191       -0.56163        1.87758        0.00000
6.350425        0.00002        0.00017       11.15693     -169.03532       11.11175      121.05788        2.00693       -1.77047        1.43727        0.00000
6.453715        0.00001        0.00018       12.51473     -156.20565        7.44849      115.87263        1.55206       -2.32243        1.15080        0.00000
6.558686        0.00001        0.00018       13.88939     -157.26903        6.34683      119.54162        1.32597       -2.50984        1.00767        0.00000
6.665363        0.00001        0.00019       15.34998     -163.28514        5.86373      126.59748        1.17828       -2.60576        0.91339        0.00000
6.773776        0.00001        0.00019       16.93675     -171.71489        5.59240      135.52928        1.06437       -2.66785        0.83987        0.00000
6.883952        0.00001        0.00019       18.66536     -181.67650        5.41584      145.80945        0.96838       -2.71315        0.77716        0.00000
6.995920        0.00001        0.00020       20.57692     -192.98451        5.29577      157.42000        0.88569       -2.74669        0.72232        0.00000
7.109709        0.00001        0.00020       22.67994     -205.35521        5.20285      170.19217        0.81136       -2.77309        0.67231        0.00000
7.225349        0.00001        0.00020       24.99978     -218.72816        5.12603      184.14258        0.74383       -2.79392        0.62616        0.00000
7.342870        0.00001        0.00021       27.57690     -233.10002        5.05779      199.35742        0.68228       -2.81012        0.58339        0.00000
7.462303        0.00001        0.00021       30.41438     -248.36354        4.99265      215.76361        0.62529       -2.82292        0.54316        0.00000
7.583678        0.00001        0.00022       33.56498     -264.56785        4.92786      233.50420        0.57289       -2.83252        0.50554        0.00000
7.707027        0.00001        0.00022       37.04716     -281.66164        4.86132      252.57207        0.52440       -2.83957        0.47014        0.00000
7.832383        0.00001        0.00023       40.88158     -299.61576        4.79199      272.98031        0.47941       -2.84445        0.43677        0.00000
7.959777        0.00001        0.00023       45.14425     -318.48863        4.71894      294.91294        0.43815       -2.84719        0.40562        0.00000
8.089243        0.00000        0.00024       49.82662     -338.19295        4.64225      318.27527        0.39988       -2.84830        0.37627        0.00000
8.220816        0.00000        0.00024       54.99554     -358.76020        4.56173      343.20598        0.36470       -2.84784        0.34883        0.00000
8.354528        0.00000        0.00025       60.69527     -380.17424        4.47763      369.75906        0.33239       -2.84599        0.32321        0.00000
8.490415        0.00000        0.00025       66.93505     -402.38746        4.39042      397.89912        0.30257       -2.84299        0.29919        0.00000
8.628513        0.00000        0.00026       73.83145     -425.44598        4.30033      427.85033        0.27547       -2.83881        0.27696        0.00000
8.768856        0.00000        0.00026       81.37094     -449.27497        4.20801      459.51036        0.25055       -2.83369        0.25621        0.00000
8.911482        0.00000        0.00027       89.62431     -473.87323        4.11389      492.97864        0.22777       -2.82768        0.23693        0.00000
9.056428        0.00000        0.00027       98.68041     -499.23291        4.01851      528.37219        0.20708       -2.82084        0.21911        0.00000
9.203732        0.00000        0.00028      108.53092     -525.29746        3.92230      565.60950        0.18812       -2.81329        0.20253        0.00000
9.353432        0.00000        0.00029      119.31444     -552.07182        3.82581      604.88804        0.17096       -2.80503        0.18728        0.00000
9.505566        0.00000        0.00029      131.04175     -579.50419        3.72940      646.15469        0.15532       -2.79614        0.17315        0.00000
9.660175        0.00000        0.00030      143.76286     -607.56324        3.63340      689.43374        0.14107       -2.78667        0.16007        0.00000
9.817298        0.00000        0.00030      157.63419     -636.22619        3.53839      734.90603        0.12823       -2.77661        0.14808        0.00000
9.976978        0.00000        0.00031      172.61391     -665.43980        3.44436      782.43675        0.11650       -2.76604        0.13697        0.00000
10.139254        0.00000        0.00031      188.85206     -695.17207        3.35182      832.18064        0.10591       -2.75493        0.12676        0.00000
10.304170        0.00000        0.00032      206.40319     -725.37451        3.26093      884.13703        0.09631       -2.74334        0.11736        0.00000
10.471768        0.00000        0.00033      225.26946     -756.00785        3.17166      938.24641        0.08755       -2.73127        0.10865        0.00000
10.642092        0.00000        0.00033      245.69509     -787.01052        3.08467      994.73991        0.07970       -2.71871        0.10071        0.00000
10.815187        0.00000        0.00034      267.58923     -818.34716        2.99960     1053.43492        0.07253       -2.70571        0.09335        0.00000
10.991097        0.00000        0.00034      291.09470     -849.95885        2.91673     1114.42610        0.06605       -2.69224        0.08659        0.00000
11.169868        0.00000        0.00035      316.33139     -881.78050        2.83624     1177.76728        0.06019       -2.67833        0.08037        0.00000
11.351547        0.00000        0.00035      343.25586     -913.78515        2.75788     1243.34674        0.05484       -2.66398        0.07462        0.00000
11.536181        0.00000        0.00036      372.11310     -945.86987        2.68210     1311.32498        0.05004       -2.64917        0.06936        0.00000
11.723818        0.00000        0.00036      402.84889     -978.01034        2.60858     1381.57717        0.04566       -2.63394        0.06449        0.00000
11.914507        0.00000        0.00037      435.54480    -1010.14982        2.53736     1454.11294        0.04168       -2.61827        0.06000        0.00000
12.108298        0.00000        0.00037      470.39889    -1042.17518        2.46869     1529.00675        0.03810       -2.60217        0.05588        0.00000
12.305240        0.00000        0.00038      507.30586    -1074.09526        2.40217     1606.11754        0.03482       -2.58564        0.05206        0.00000
12.505386        0.00000        0.00038      546.48541    -1105.78470        2.33808     1685.52407        0.03186       -2.56867        0.04855        0.00000
12.708787        0.00000        0.00038      587.93530    -1137.20230        2.27625     1767.14953        0.02916       -2.55128        0.04531        0.00000
12.915497        0.00000        0.00039      631.64697    -1168.33014        2.21649     1850.93660        0.02670       -2.53347        0.04230        0.00000
13.125568        0.00000        0.00039      677.89663    -1198.98092        2.15917     1936.94186        0.02448       -2.51523        0.03954        0.00000
13.339057        0.00000        0.00040      726.50619    -1229.21813        2.10379     2025.01806        0.02245       -2.49657        0.03698        0.00000
13.556018        0.00000        0.00040      777.64311    -1258.91391        2.05053     2115.17366        0.02060       -2.47749        0.03461        0.00000
13.776508        0.00000        0.00040      831.36733    -1287.98977        1.99934     2207.35047        0.01892       -2.45800        0.03242        0.00000
14.000584        0.00000        0.00041      887.58629    -1316.47245        1.94994     2301.45966        0.01738       -2.43810        0.03038        0.00000
14.228305        0.00000        0.00041      946.55284    -1344.14681        1.90264     2397.48718        0.01599       -2.41779        0.02851        0.00000
14.459729        0.00000        0.00041     1008.10311    -1371.08398        1.85707     2495.32476        0.01471       -2.39707        0.02676        0.00000
14.694918        0.00000        0.00042     1072.30321    -1397.19542        1.81325     2594.91493        0.01354       -2.37596        0.02514        0.00000
14.933932        0.00000        0.00042     1139.26395    -1422.34021        1.77125     2696.18418        0.01248       -2.35445        0.02364        0.00000
15.176834        0.00000        0.00042     1208.82140    -1446.60097        1.73078     2799.04955        0.01150       -2.33254        0.02224        0.00000
15.423686        0.00000        0.00042     1281.13674    -1469.77698        1.69202     2903.41397        0.01061       -2.31025        0.02095        0.00000
15.674554        0.00000        0.00042     1356.10491    -1491.89966        1.65477     3009.20040        0.00979       -2.28757        0.01974        0.00000
15.929502        0.00000        0.00043     1433.67299    -1512.95666        1.61893     3116.33170        0.00904       -2.26452        0.01861        0.00000
16.188597        0.00000        0.00043     1513.96261    -1532.72731        1.58467     3224.65262        0.00835       -2.24109        0.01757        0.00000
16.451906        0.00000        0.00043     1596.76432    -1551.36161        1.55168     3334.13705        0.00772       -2.21730        0.01659        0.00000
16.719498        0.00000        0.00043     1682.12948    -1568.69119        1.52007     3444.62936        0.00714       -2.19314        0.01568        0.00000
16.991442        0.00000        0.00043     1769.98866    -1584.68712        1.48976     3556.03012        0.00661       -2.16862        0.01483        0.00000
17.267809        0.00000        0.00043     1860.21194    -1599.41929        1.46059     3668.30309        0.00612       -2.14375        0.01403        0.00000
17.548671        0.00000        0.00043     1952.84392    -1612.61977        1.43275     3781.18041        0.00567       -2.11853        0.01329        0.00000
17.834102        0.00000        0.00043     2047.68897    -1624.46771        1.40598     3894.70035        0.00525       -2.09296        0.01260        0.00000
18.124175        0.00000        0.00043     2144.68948    -1634.85281        1.38031     4008.69642        0.00487       -2.06706        0.01195        0.00000
18.418967        0.00000        0.00043     2243.76020    -1643.67269        1.35576     4122.98787        0.00452       -2.04081        0.01134        0.00000
18.718553        0.00000        0.00043     2344.74818    -1651.05528        1.33216     4237.60559        0.00419       -2.01423        0.01076        0.00000
19.023012        0.00000        0.00043     2447.56206    -1656.77952        1.30963     4352.23841        0.00389       -1.98732        0.01023        0.00000
19.332423        0.00000        0.00042     2552.04841    -1660.95375        1.28802     4466.90551        0.00362       -1.96008        0.00972        0.00000
19.646866        0.00000        0.00042     2658.07888    -1663.55954        1.26729     4581.50390        0.00336       -1.93250        0.00925        0.00000
19.966425        0.00000        0.00042     2765.47194    -1664.41985        1.24754     4695.71679        0.00312       -1.90459        0.00881        0.00000
20.291180        0.00000        0.00042     2874.10931    -1663.71060        1.22857     4809.67835        0.00290       -1.87634        0.00839        0.00000
20.621218        0.00000        0.00042     2983.77709    -1661.26074        1.21048     4923.06956        0.00270       -1.84776        0.00799        0.00000
20.956624        0.00000        0.00041     3094.30980    -1657.09769        1.19319     5035.83261        0.00251       -1.81883        0.00762        0.00000
21.297485        0.00000        0.00041     3205.59357    -1651.29045        1.17662     5147.99595        0.00233       -1.78955        0.00727        0.00000
21.643891        0.00000        0.00041     3317.24242    -1643.57757        1.16090     5259.05214        0.00217       -1.75990        0.00694        0.00000
21.995931        0.00000        0.00040     3429.25118    -1634.17295        1.14586     5369.27450        0.00202       -1.72987        0.00662        0.00000
22.353696        0.00000        0.00040     3541.32111    -1622.94358        1.13154     5478.37209        0.00187       -1.69944        0.00633        0.00000
22.717281        0.00000        0.00040     3653.17172    -1609.81793        1.11794     5586.15099        0.00174       -1.66858        0.00604        0.00000
23.086780        0.00000        0.00039     3764.76349    -1594.89651        1.10497     5692.75805        0.00162       -1.63726        0.00578        0.00000
23.462288        0.00000        0.00039     3875.55869    -1577.92302        1.09273     5797.67921        0.00150       -1.60545        0.00552        0.00000
23.843905        0.00000        0.00038     3985.55105    -1559.00240        1.08111     5901.12037        0.00140       -1.57308        0.00528        0.00000
24.231728        0.00000        0.00038     4094.45854    -1538.03888        1.07012     6002.92703        0.00129       -1.54009        0.00505        0.00000
24.625859        0.00000        0.00037     4201.76370    -1514.79193        1.05981     6102.73282        0.00120       -1.50640        0.00483        0.00000
25.026401        0.00000        0.00036     4307.54407    -1489.33580        1.05009     6200.81475        0.00111       -1.47189        0.00462        0.00000
