x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60031        0.62924        1.04820        0.31884        0.98203       -0.01416        1.95535       -9.63332        1.06317        0.76898
0.520855        0.58972        0.61920        1.04999        0.31854        0.98189       -0.01434        1.99653       -9.76107        1.06562        0.76239
0.529327        0.57898        0.60901        1.05186        0.31797        0.98174       -0.01451        2.03870       -9.88860        1.06817        0.75564
0.537936        0.56811        0.59868        1.05381        0.31706        0.98159       -0.01466        2.08183      -10.01574        1.07083        0.74873
0.546686        0.55711        0.58822        1.05584        0.31580        0.98144       -0.01480        2.12589      -10.14253        1.07359        0.74165
0.555578        0.54600        0.57763        1.05795        0.31413        0.98129       -0.01490        2.17085      -10.26876        1.07644        0.73442
0.564614        0.53479        0.56695        1.06015        0.31200        0.98113       -0.01498        2.21670      -10.39417        1.07940        0.72702
0.573798        0.52350        0.55618        1.06244        0.30933        0.98097       -0.01503        2.26338      -10.51852        1.08247        0.71946
0.583131        0.51215        0.54534        1.06483        0.30603        0.98081       -0.01504        2.31083      -10.64152        1.08563        0.71174
0.592615        0.50077        0.53447        1.06731        0.30204        0.98065       -0.01500        2.35899      -10.76286        1.08890        0.70384
0.602254        0.48938        0.52358        1.06990        0.29723        0.98050       -0.01490        2.40775      -10.88221        1.09227        0.69578
0.612050        0.47801        0.51271        1.07260        0.29151        0.98035       -0.01474        2.45698      -10.99920        1.09573        0.68756
0.622005        0.46670        0.50189        1.07541        0.28475        0.98021       -0.01450        2.50652      -11.11344        1.09928        0.67916
0.632122        0.45549        0.49116        1.07833        0.27681        0.98009       -0.01418        2.55617      -11.22450        1.10290        0.67060
0.642403        0.44440        0.48056        1.08138        0.26756        0.97997       -0.01376        2.60572      -11.33192        1.10658        0.66187
0.652852        0.43349        0.47014        1.08455        0.25683        0.97988       -0.01322        2.65486      -11.43522        1.11031        0.65297
0.663471        0.42281        0.45995        1.08786        0.24447        0.97982       -0.01255        2.70327      -11.53386        1.11406        0.64391
0.674262        0.41240        0.45004        1.09129        0.23030        0.97979       -0.01174        2.75056      -11.62728        1.11780        0.63468
0.685229        0.40232        0.44048        1.09486        0.21415        0.97979       -0.01077        2.79627      -11.71489        1.12151        0.62529
0.696374        0.39263        0.43133        1.09857        0.19586        0.97984       -0.00961        2.83989      -11.79604        1.12514        0.61574
0.707701        0.38339        0.42265        1.10242        0.17524        0.97994       -0.00826        2.88081      -11.87007        1.12866        0.60602
0.719212        0.37466        0.41453        1.10641        0.15216        0.98010       -0.00668        2.91838      -11.93625        1.13199        0.59615
0.730910        0.36657        0.40709        1.11055        0.12632        0.98033       -0.00486        2.95150      -11.99320        1.13507        0.58612
0.742798        0.35920        0.40043        1.11482        0.09759        0.98064       -0.00277        2.97913      -12.03986        1.13781        0.57594
0.754880        0.35257        0.39461        1.11923        0.06604        0.98103       -0.00041        3.00063      -12.07601        1.14013        0.56562
0.767158        0.34678        0.38970        1.12378        0.03165        0.98151        0.00223        3.01498      -12.10072        1.14195        0.55514
0.779636        0.34189        0.38580        1.12844       -0.00554        0.98206        0.00515        3.02109      -12.11306        1.14317        0.54453
0.792317        0.33813        0.38318        1.13322       -0.04571        0.98271        0.00839        3.01629      -12.10990        1.14355        0.53379
0.805204        0.33550        0.38183        1.13810       -0.08842        0.98343        0.01192        3.00019      -12.09148        1.14302        0.52291
0.818301        0.33401        0.38180        1.14305       -0.13334        0.98422        0.01572        2.97184      -12.05704        1.14150        0.51191
0.831610        0.33388        0.38331        1.14807       -0.18019        0.98506        0.01977        2.92869      -12.00373        1.13871        0.50079
0.845137        0.33518        0.38651        1.15312       -0.22846        0.98594        0.02405        2.86891      -11.92958        1.13447        0.48956
0.858883        0.33785        0.39130        1.15818       -0.27752        0.98683        0.02850        2.79273      -11.83503        1.12875        0.47822
0.872853        0.34214        0.39798        1.16319       -0.32664        0.98771        0.03308        2.69645      -11.71542        1.12116        0.46680
0.887050        0.34796        0.40646        1.16813       -0.37514        0.98856        0.03772        2.58015      -11.57060        1.11167        0.45528
0.901478        0.35532        0.41677        1.17295       -0.42228        0.98935        0.04235        2.44275      -11.39877        1.10010        0.44368
0.916140        0.36432        0.42902        1.17758       -0.46712        0.99007        0.04691        2.28170      -11.19595        1.08613        0.43201
0.931041        0.37475        0.44295        1.18199       -0.50933        0.99072        0.05134        2.09847      -10.96332        1.06986        0.42028
0.946185        0.38669        0.45865        1.18608       -0.54780        0.99127        0.05555        1.88970      -10.69535        1.05085        0.40851
0.961575        0.39985        0.47576        1.18982       -0.58259        0.99175        0.05953        1.65757      -10.39424        1.02925        0.39668
0.977215        0.41416        0.49413        1.19309       -0.61289        0.99214        0.06318        1.39977      -10.05584        1.00472        0.38484
0.993109        0.42930        0.51338        1.19585       -0.63874        0.99248        0.06651        1.11738       -9.68120        0.97729        0.37297
1.009262        0.44499        0.53311        1.19802       -0.66005        0.99276        0.06947        0.81059       -9.27046        0.94690        0.36110
1.025678        0.46088        0.55281        1.19947       -0.67629        0.99300        0.07201        0.47799       -8.82189        0.91324        0.34924
1.042361        0.47657        0.57197        1.20018       -0.68788        0.99321        0.07414        0.12184       -8.34001        0.87652        0.33740
1.059315        0.49161        0.58995        1.20003       -0.69444        0.99341        0.07581       -0.25814       -7.82619        0.83658        0.32558
1.076545        0.50543        0.60597        1.19891       -0.69540        0.99361        0.07692       -0.66187       -7.28377        0.79328        0.31383
1.094055        0.51761        0.61947        1.19679       -0.69062        0.99380        0.07744       -1.08688       -6.71970        0.74684        0.30212
1.111850        0.52766        0.62981        1.19360       -0.67927        0.99398        0.07725       -1.53137       -6.14087        0.69737        0.29049
1.129934        0.53508        0.63635        1.18926       -0.66013        0.99414        0.07617       -1.99241       -5.55639        0.64508        0.27894
1.148312        0.53935        0.63841        1.18366       -0.63112        0.99422        0.07391       -2.46504       -4.97918        0.59041        0.26751
1.166990        0.54040        0.63596        1.17684       -0.59050        0.99416        0.07022       -2.94134       -4.42306        0.53426        0.25619
1.185971        0.53820        0.62905        1.16880       -0.53569        0.99386        0.06474       -3.41032       -3.90447        0.47790        0.24500
1.205261        0.53306        0.61813        1.15957       -0.46392        0.99314        0.05703       -3.85618       -3.44196        0.42321        0.23396
1.224865        0.52566        0.60412        1.14926       -0.37275        0.99179        0.04670       -4.25713       -3.05523        0.37294        0.22308
1.244787        0.51708        0.58846        1.13802       -0.26099        0.98952        0.03348       -4.58474       -2.76372        0.33076        0.21237
1.265034        0.50873        0.57290        1.12611       -0.12983        0.98609        0.01738       -4.80435       -2.58456        0.30136        0.20184
1.285610        0.50209        0.55926        1.11386        0.01632        0.98134       -0.00114       -4.87726       -2.53065        0.29013        0.19153
1.306520        0.49823        0.54890        1.10169        0.16994        0.97530       -0.02121       -4.76460       -2.60918        0.30279        0.18142
1.327771        0.49731        0.54212        1.09011        0.32145        0.96825       -0.04163       -4.43216       -2.82099        0.34469        0.17154
1.349367        0.49801        0.53769        1.07968        0.46069        0.96064       -0.06102       -3.85512       -3.16007        0.42019        0.16190
1.371315        0.49727        0.53259        1.07104        0.57678        0.95293       -0.07783       -3.01662       -3.61410        0.53282        0.15252
1.393619        0.49047        0.52227        1.06482        0.65913        0.94558       -0.09043       -1.92795       -4.15455        0.68231        0.14340
1.416287        0.47305        0.50216        1.06155        0.69724        0.93905       -0.09710       -0.63059       -4.73795        0.86405        0.13455
1.439323        0.44206        0.46933        1.06170        0.68047        0.93406       -0.09600        0.80249       -5.30925        1.06867        0.12598
1.462733        0.39797        0.42413        1.06576        0.60022        0.93202       -0.08547        2.25282       -5.80326        1.27985        0.11771
1.486525        0.34733        0.37289        1.07365        0.46706        0.93449       -0.06661        3.57097       -6.17583        1.47555        0.10974
1.510703        0.29907        0.32450        1.08505        0.30638        0.94264       -0.04292        4.62436       -6.41450        1.63525        0.10206
1.535275        0.26171        0.28773        1.09949        0.14763        0.95672       -0.01875        5.30876       -6.52990        1.74185        0.09471
1.560246        0.23882        0.26652        1.11596        0.00548        0.97519        0.00344        5.61479       -6.55670        1.79181        0.08765
1.585624        0.23282        0.26390        1.13349       -0.12071        0.99638        0.02354        5.49176       -6.50827        1.77514        0.08094
1.611414        0.24213        0.27862        1.15069       -0.24086        1.01786        0.04299        4.91873       -6.39233        1.68610        0.07453
1.637624        0.26423        0.30802        1.16572       -0.35565        1.03687        0.06200        3.79409       -6.19377        1.50551        0.06844
1.664260        0.28919        0.34016        1.17624       -0.44153        1.05053        0.07680        2.07686       -5.90302        1.22339        0.06268
1.691330        0.30041        0.35448        1.17999       -0.45380        1.05668        0.07981       -0.10558       -5.55100        0.85774        0.05724
1.718839        0.28426        0.33411        1.17534       -0.36567        1.05331        0.06596       -2.36974       -5.23219        0.47106        0.05211
1.746796        0.24818        0.28863        1.16291       -0.22148        1.03945        0.04215       -4.21249       -5.03705        0.15003        0.04730
1.775208        0.21257        0.24342        1.14504       -0.09049        1.01706        0.02006       -5.38508       -4.96351       -0.05897        0.04280
1.804082        0.19050        0.21420        1.12438       -0.00030        0.99011        0.00451       -5.91147       -4.96331       -0.15623        0.03860
1.833425        0.18507        0.20416        1.10320        0.05605        0.96235       -0.00568       -5.89894       -4.99827       -0.15725        0.03469
1.863246        0.19484        0.21105        1.08327        0.09238        0.93647       -0.01282       -5.40251       -5.05114       -0.06870        0.03107
1.893552        0.21565        0.22991        1.06620        0.11705        0.91450       -0.01817       -4.41124       -5.11673        0.11470        0.02773
1.924351        0.23814        0.25089        1.05354        0.12955        0.89826       -0.02127       -2.91554       -5.19245        0.39812        0.02465
1.955651        0.24735        0.25891        1.04673        0.12313        0.88933       -0.02051       -1.02482       -5.26975        0.76377        0.02183
1.987460        0.23219        0.24302        1.04665        0.09538        0.88874       -0.01512        0.96622       -5.33209        1.15624        0.01926
2.019786        0.19732        0.20782        1.05319        0.05540        0.89641       -0.00665        2.69951       -5.36632        1.50454        0.01692
2.052638        0.15833        0.16869        1.06551        0.01598        0.91138        0.00240        3.95196       -5.37193        1.76163        0.01480
2.086024        0.12716        0.13759        1.08213       -0.01637        0.93195        0.01049        4.72327       -5.35751        1.92398        0.01289
2.119953        0.10743        0.11836        1.10175       -0.04007        0.95670        0.01685        5.09517       -5.33019        2.00538        0.01117
2.154435        0.09914        0.11136        1.12321       -0.05391        0.98450        0.02065        5.12147       -5.29391        2.01440        0.00964
2.189477        0.10092        0.11558        1.14519       -0.05816        1.01377        0.02159        4.81648       -5.25164        1.95151        0.00828
2.225089        0.11201        0.13061        1.16593       -0.05476        1.04211        0.02014        4.09288       -5.20627        1.79478        0.00708
2.261280        0.12832        0.15180        1.18296       -0.04682        1.06577        0.01751        2.84622       -5.16275        1.51749        0.00602
2.298060        0.13887        0.16566        1.19292       -0.03392        1.07970        0.01418        1.06244       -5.12949        1.11214        0.00509
2.335438        0.13077        0.15604        1.19321       -0.01366        1.07995        0.00996       -0.91788       -5.11715        0.65341        0.00428
2.373424        0.10685        0.12651        1.18393        0.01209        1.06650        0.00542       -2.57064       -5.12994        0.26315        0.00358
2.412028        0.08149        0.09515        1.16763        0.03911        1.04298        0.00145       -3.64203       -5.16146        0.00462        0.00297
2.451260        0.06317        0.07248        1.14741        0.06388        1.01404       -0.00160       -4.20997       -5.20183       -0.13641        0.00246
2.491130        0.05256        0.05917        1.12558        0.08211        0.98341       -0.00353       -4.43951       -5.24377       -0.19647        0.00202
2.531648        0.04801        0.05298        1.10362        0.08963        0.95363       -0.00413       -4.44576       -5.28310       -0.20154        0.00165
2.572826        0.04812        0.05208        1.08247        0.08538        0.92613       -0.00341       -4.28085       -5.31782       -0.16296        0.00133
2.614673        0.05208        0.05536        1.06286        0.07226        0.90166       -0.00171       -3.95167       -5.34730       -0.08093        0.00107
2.657201        0.05916        0.06185        1.04550        0.05510        0.88064        0.00052       -3.43731       -5.37154        0.05160        0.00086
2.700421        0.06776        0.06987        1.03119        0.03795        0.86355        0.00300       -2.70998       -5.39055        0.24386        0.00068
2.744343        0.07459        0.07615        1.02085        0.02276        0.85118        0.00580       -1.76816       -5.40401        0.49840        0.00054
2.788980        0.07553        0.07667        1.01514        0.00918        0.84410        0.00934       -0.68746       -5.41175        0.79630        0.00042
2.834343        0.06844        0.06943        1.01450       -0.00454        0.84262        0.01443        0.38743       -5.41374        1.09838        0.00032
2.880444        0.05578        0.05682        1.01860       -0.02103        0.84611        0.02217        1.30909       -5.41073        1.36241        0.00025
2.927295        0.04205        0.04317        1.02678       -0.04350        0.85349        0.03411        1.99960       -5.40389        1.56439        0.00019
2.974908        0.03040        0.03156        1.03814       -0.07518        0.86327        0.05191        2.47135       -5.39474        1.70564        0.00014
3.023295        0.02176        0.02289        1.05193       -0.11909        0.87418        0.07722        2.77418       -5.38460        1.79892        0.00007
3.072469        0.01574        0.01680        1.06762       -0.17752        0.88524        0.11142        2.96125       -5.37454        1.85869        0.00000
3.122443        0.01164        0.01263        1.08486       -0.25204        0.89580        0.15548        3.07474       -5.36528        1.89681        0.00000
3.173230        0.00882        0.00973        1.10343       -0.34382        0.90540        0.21023        3.14168       -5.35738        1.92099        0.00000
3.224842        0.00675        0.00758        1.12321       -0.46018        0.91266        0.28019        3.18099       -5.35289        1.93679        0.00000
3.277295        0.00579        0.00661        1.14197       -0.56358        0.92376        0.33826        3.29930       -5.34162        1.98022        0.00000
3.330600        0.00468        0.00545        1.16475       -0.70880        0.93114        0.42571        3.30706       -5.33669        1.98627        0.00000
3.384773        0.00388        0.00462        1.18877       -0.86540        0.93845        0.52080        3.30566       -5.33159        1.98934        0.00000
3.439826        0.00328        0.00399        1.21408       -1.03629        0.94528        0.62536        3.29842       -5.32695        1.99047        0.00000
3.495776        0.00282        0.00350        1.24073       -1.22142        0.95171        0.73949        3.28733       -5.32259        1.99027        0.00000
3.552635        0.00245        0.00311        1.26881       -1.42109        0.95785        0.86349        3.27367       -5.31833        1.98915        0.00000
3.610419        0.00215        0.00280        1.29840       -1.63563        0.96380        0.99763        3.25841       -5.31398        1.98741        0.00000
3.669142        0.00191        0.00254        1.32962       -1.86581        0.96966        1.14248        3.24226       -5.30933        1.98531        0.00000
3.728821        0.00171        0.00233        1.36259       -2.11268        0.97553        1.29876        3.22581       -5.30417        1.98305        0.00000
3.789471        0.00154        0.00215        1.39746       -2.37768        0.98153        1.46740        3.20960       -5.29824        1.98082        0.00000
3.851107        0.00139        0.00199        1.43439       -2.66271        0.98776        1.64959        3.19415       -5.29126        1.97883        0.00000
3.913746        0.00126        0.00186        1.47357       -2.97019        0.99436        1.84683        3.18002       -5.28288        1.97729        0.00000
3.977403        0.00115        0.00175        1.51524       -3.30334        1.00152        2.06103        3.16784       -5.27265        1.97649        0.00000
4.042096        0.00106        0.00165        1.55965       -3.66643        1.00945        2.29471        3.15844       -5.25996        1.97677        0.00000
4.107841        0.00097        0.00156        1.60713       -4.06499        1.01846        2.55103        3.15284       -5.24404        1.97860        0.00000
4.174655        0.00090        0.00149        1.65807       -4.50687        1.02898        2.83441        3.15247       -5.22371        1.98262        0.00000
4.242556        0.00083        0.00142        1.71295       -5.00312        1.04165        3.15095        3.15940       -5.19729        1.98978        0.00000
4.311562        0.00077        0.00136        1.77240       -5.56996        1.05747        3.50941        3.17669       -5.16211        2.00151        0.00000
4.381690        0.00071        0.00130        1.83725       -6.23291        1.07813        3.92335        3.20931       -5.11373        2.02013        0.00000
4.452959        0.00066        0.00125        1.90866       -7.03492        1.10670        4.41519        3.26586       -5.04402        2.04969        0.00000
4.525386        0.00061        0.00121        1.98839       -8.05595        1.14952        5.02595        3.36280       -4.93625        2.09799        0.00000
4.598992        0.00056        0.00117        2.07943       -9.47336        1.22270        5.84521        3.53790       -4.74807        2.18295        0.00000
4.673795        0.00051        0.00113        2.18767      -11.79007        1.38266        7.12303        3.90192       -4.33129        2.35739        0.00000
4.749815        0.00047        0.00108        2.32421      -17.11643        2.05135        9.90189        4.91512       -2.57748        2.84284        0.00000
4.827071        0.00042        0.00099        2.36564      -18.24750        2.28133       10.78582        4.65551       -1.94342        2.74718        0.00000
4.905584        0.00038        0.00092        2.44854      -17.14358        1.84842       10.58322        3.84668       -3.00123        2.37458        0.00000
4.985373        0.00035        0.00090        2.58884      -14.87575        1.41716        9.75720        2.96296       -4.07751        1.94341        0.00000
5.066461        0.00033        0.00089        2.71746      -14.19905        1.28466        9.68223        2.56127       -4.39710        1.74597        0.00000
5.148867        0.00031        0.00087        2.84339      -13.96688        1.21101        9.82028        2.29847       -4.56753        1.61588        0.00000
5.232614        0.00029        0.00086        2.96931      -13.97037        1.16450       10.07540        2.11111       -4.66889        1.52233        0.00000
5.317723        0.00028        0.00086        3.09714      -14.09784        1.13066       10.39702        1.96384       -4.73769        1.44809        0.00000
5.404216        0.00026        0.00085        3.22791      -14.30199        1.10391       10.76399        1.84101       -4.78800        1.38558        0.00000
5.492116        0.00025        0.00084        3.36272      -14.56664        1.08226       11.17085        1.73741       -4.82472        1.33221        0.00000
5.581446        0.00024        0.00084        3.50199      -14.87073        1.06350       11.60788        1.64551       -4.85351        1.28435        0.00000
5.672229        0.00023        0.00083        3.64642      -15.20853        1.04695       12.07375        1.56328       -4.87600        1.24098        0.00000
5.764488        0.00022        0.00083        3.79671      -15.57472        1.03203       12.56728        1.48873       -4.89365        1.20113        0.00000
5.858248        0.00021        0.00083        3.95302      -15.96396        1.01821       13.08604        1.41977       -4.90782        1.16379        0.00000
5.953533        0.00020        0.00082        4.11637      -16.37557        1.00533       13.63183        1.35611       -4.91882        1.12879        0.00000
6.050368        0.00019        0.00082        4.28688      -16.80625        0.99309       14.20315        1.29638       -4.92746        1.09549        0.00000
6.148778        0.00018        0.00082        4.46507      -17.25487        0.98136       14.80038        1.24006       -4.93407        1.06363        0.00000
6.248788        0.00018        0.00082        4.65191      -17.72122        0.97005       15.42543        1.18701       -4.93882        1.03313        0.00000
6.350425        0.00017        0.00082        4.84731      -18.20345        0.95902       16.07698        1.13641       -4.94211        1.00361        0.00000
6.453715        0.00016        0.00082        5.05237      -18.70183        0.94825       16.75738        1.08831       -4.94398        0.97509        0.00000
6.558686        0.00016        0.00082        5.26745      -19.21559        0.93764       17.46680        1.04233       -4.94463        0.94739        0.00000
6.665363        0.00015        0.00082        5.49281      -19.74411        0.92716       18.20525        0.99817       -4.94423        0.92037        0.00000
6.773776        0.00014        0.00082        5.73007      -20.28796        0.91680       18.97621        0.95600       -4.94273        0.89411        0.00000
6.883952        0.00014        0.00082        5.97882      -20.84605        0.90649       19.77804        0.91535       -4.94035        0.86840        0.00000
6.995920        0.00013        0.00083        6.24029      -21.41863        0.89624       20.61311        0.87627       -4.93708        0.84326        0.00000
7.109709        0.00013        0.00083        6.51532      -22.00557        0.88602       21.48277        0.83869       -4.93298        0.81868        0.00000
7.225349        0.00012        0.00083        6.80389      -22.60635        0.87580       22.38650        0.80237       -4.92815        0.79456        0.00000
7.342870        0.00012        0.00083        7.10809      -23.22141        0.86561       23.32823        0.76751       -4.92254        0.77097        0.00000
7.462303        0.00011        0.00083        7.42762      -23.85011        0.85540       24.30678        0.73382       -4.91627        0.74782        0.00000
7.583678        0.00011        0.00084        7.76353      -24.49244        0.84518       25.32383        0.70132       -4.90933        0.72510        0.00000
7.707027        0.00010        0.00084        8.11752      -25.14841        0.83496       26.38216        0.67006       -4.90172        0.70286        0.00000
7.832383        0.00010        0.00084        8.48920      -25.81754        0.82471       27.48048        0.63983       -4.89353        0.68102        0.00000
7.959777        0.00010        0.00085        8.88087      -26.49989        0.81446       28.62259        0.61076       -4.88473        0.65963        0.00000
8.089243        0.00009        0.00085        9.29280      -27.19510        0.80419       29.80833        0.58273       -4.87536        0.63867        0.00000
8.220816        0.00009        0.00085        9.72557      -27.90291        0.79390       31.03827        0.55568       -4.86545        0.61810        0.00000
8.354528        0.00008        0.00086       10.18207      -28.62316        0.78361       32.31667        0.52973       -4.85497        0.59802        0.00000
8.490415        0.00008        0.00086       10.66137      -29.35543        0.77331       33.64138        0.50467       -4.84398        0.57832        0.00000
8.628513        0.00008        0.00086       11.16592      -30.09945        0.76301       35.01582        0.48060       -4.83248        0.55907        0.00000
8.768856        0.00007        0.00087       11.69684      -30.85477        0.75271       36.44102        0.45748       -4.82048        0.54025        0.00000
8.911482        0.00007        0.00087       12.25409      -31.62115        0.74241       37.91629        0.43519       -4.80801        0.52183        0.00000
9.056428        0.00007        0.00088       12.84167      -32.39789        0.73213       39.44693        0.41389       -4.79505        0.50389        0.00000
9.203732        0.00007        0.00088       13.45840      -33.18477        0.72187       41.03038        0.39340       -4.78164        0.48636        0.00000
9.353432        0.00006        0.00089       14.10650      -33.98122        0.71163       42.66916        0.37374       -4.76778        0.46927        0.00000
9.505566        0.00006        0.00089       14.78844      -34.78646        0.70142       44.36575        0.35494       -4.75347        0.45264        0.00000
9.660175        0.00006        0.00090       15.50350      -35.60042        0.69125       46.11847        0.33689       -4.73874        0.43640        0.00000
9.817298        0.00006        0.00090       16.25589      -36.42183        0.68113       47.93190        0.31967       -4.72359        0.42065        0.00000
9.976978        0.00005        0.00090       17.04532      -37.25050        0.67105       49.80473        0.30318       -4.70803        0.40531        0.00000
10.139254        0.00005        0.00091       17.87308      -38.08582        0.66103       51.73779        0.28739       -4.69207        0.39039        0.00000
10.304170        0.00005        0.00091       18.74346      -38.92635        0.65108       53.73505        0.27237       -4.67572        0.37595        0.00000
10.471768        0.00005        0.00092       19.65476      -39.77230        0.64119       55.79373        0.25800       -4.65899        0.36190        0.00000
10.642092        0.00004        0.00092       20.61121      -40.62212        0.63138       57.91747        0.24431       -4.64189        0.34830        0.00000
10.815187        0.00004        0.00093       21.61380      -41.47519        0.62165       60.10627        0.23127       -4.62442        0.33513        0.00000
10.991097        0.00004        0.00093       22.66242      -42.33142        0.61200       62.35924        0.21881       -4.60660        0.32234        0.00000
11.169868        0.00004        0.00094       23.76355      -43.18806        0.60246       64.68135        0.20703       -4.58843        0.31002        0.00000
11.351547        0.00004        0.00094       24.91429      -44.04607        0.59301       67.06898        0.19577       -4.56993        0.29807        0.00000
11.536181        0.00004        0.00095       26.11852      -44.90377        0.58366       69.52469        0.18508       -4.55109        0.28654        0.00000
11.723818        0.00003        0.00095       27.37903      -45.75974        0.57442       72.04959        0.17494       -4.53194        0.27541        0.00000
11.914507        0.00003        0.00095       28.69453      -46.61439        0.56528       74.64175        0.16528       -4.51247        0.26464        0.00000
12.108298        0.00003        0.00096       30.07158      -47.46470        0.55628       77.30502        0.15615       -4.49270        0.25429        0.00000
12.305240        0.00003        0.00096       31.50836      -48.31126        0.54738       80.03697        0.14747       -4.47264        0.24430        0.00000
12.505386        0.00003        0.00097       33.00715      -49.15293        0.53860       82.83820        0.13924       -4.45229        0.23466        0.00000
12.708787        0.00003        0.00097       34.57295      -49.98714        0.52997       85.71070        0.13147       -4.43167        0.22540        0.00000
12.915497        0.00003        0.00097       36.20314      -50.81515        0.52144       88.65191        0.12408       -4.41077        0.21646        0.00000
13.125568        0.00003        0.00098       37.90361      -51.63381        0.51306       91.66402        0.11711       -4.38962        0.20789        0.00000
13.339057        0.00002        0.00098       39.67438      -52.44308        0.50481       94.74585        0.11051       -4.36822        0.19964        0.00000
13.556018        0.00002        0.00099       41.51554      -53.24290        0.49668       97.89660        0.10425       -4.34657        0.19169        0.00000
13.776508        0.00002        0.00099       43.43450      -54.02913        0.48871      101.11823        0.09837       -4.32469        0.18408        0.00000
14.000584        0.00002        0.00099       45.42703      -54.80411        0.48086      104.40796        0.09279       -4.30259        0.17676        0.00000
14.228305        0.00002        0.00100       47.49805      -55.56498        0.47315      107.76648        0.08752       -4.28027        0.16973        0.00000
14.459729        0.00002        0.00100       49.64958      -56.31056        0.46559      111.19318        0.08255       -4.25775        0.16299        0.00000
14.694918        0.00002        0.00100       51.87985      -57.04203        0.45815      114.68688        0.07784       -4.23503        0.15651        0.00000
14.933932        0.00002        0.00101       54.19664      -57.75460        0.45087      118.24788        0.07343       -4.21213        0.15032        0.00000
15.176834        0.00002        0.00101       56.59611      -58.45067        0.44372      121.87437        0.06924       -4.18905        0.14437        0.00000
15.423686        0.00002        0.00101       59.08121      -59.12844        0.43671      125.56584        0.06530       -4.16579        0.13866        0.00000
15.674554        0.00002        0.00102       61.65613      -59.78529        0.42984      129.32152        0.06159       -4.14239        0.13320        0.00000
15.929502        0.00002        0.00102       64.31740      -60.42348        0.42311      133.14002        0.05807       -4.11883        0.12796        0.00000
16.188597        0.00002        0.00102       67.07157      -61.03883        0.41652      137.02049        0.05477       -4.09514        0.12295        0.00000
16.451906        0.00001        0.00102       69.91658      -61.63258        0.41006      140.96145        0.05166       -4.07132        0.11814        0.00000
16.719498        0.00001        0.00103       72.85292      -62.20466        0.40374      144.96215        0.04872       -4.04736        0.11353        0.00000
16.991442        0.00001        0.00103       75.88648      -62.75083        0.39756      149.02026        0.04596       -4.02332        0.10914        0.00000
17.267809        0.00001        0.00103       79.01246      -63.27456        0.39150      153.13540        0.04335       -3.99916        0.10492        0.00000
17.548671        0.00001        0.00103       82.23566      -63.77257        0.38558      157.30562        0.04090       -3.97492        0.10088        0.00000
17.834102        0.00001        0.00103       85.55592      -64.24465        0.37980      161.52893        0.03859       -3.95060        0.09702        0.00000
18.124175        0.00001        0.00103       88.97143      -64.69255        0.37412      165.80545        0.03641       -3.92619        0.09331        0.00000
18.418967        0.00001        0.00104       92.48873      -65.11089        0.36860      170.13062        0.03437       -3.90175        0.08978        0.00000
18.718553        0.00001        0.00104       96.10256      -65.50386        0.36319      174.50544        0.03243       -3.87724        0.08640        0.00000
19.023012        0.00001        0.00104       99.81561      -65.86934        0.35790      178.92728        0.03061       -3.85268        0.08315        0.00000
19.332423        0.00001        0.00104      103.62949      -66.20573        0.35273      183.39320        0.02890       -3.82810        0.08006        0.00000
19.646866        0.00001        0.00104      107.54101      -66.51582        0.34768      187.90415        0.02729       -3.80348        0.07708        0.00000
19.966425        0.00001        0.00104      111.55450      -66.79539        0.34275      192.45468        0.02577       -3.77887        0.07425        0.00000
20.291180        0.00001        0.00104      115.66682      -67.04710        0.33794      197.04545        0.02434       -3.75425        0.07153        0.00000
20.621218        0.00001        0.00104      119.87805      -67.27079        0.33323      201.67497        0.02299       -3.72961        0.06892        0.00000
20.956624        0.00001        0.00104      124.19063      -67.46348        0.32864      206.33759        0.02173       -3.70502        0.06644        0.00000
21.297485        0.00001        0.00104      128.60062      -67.62891        0.32415      211.03637        0.02053       -3.68042        0.06405        0.00000
21.643891        0.00001        0.00104      133.11038      -67.76411        0.31978      215.76550        0.01940       -3.65586        0.06178        0.00000
21.995931        0.00001        0.00104      137.71821      -67.87025        0.31550      220.52428        0.01834       -3.63135        0.05959        0.00000
22.353696        0.00001        0.00104      142.42256      -67.94893        0.31133      225.31357        0.01734       -3.60685        0.05750        0.00000
22.717281        0.00001        0.00104      147.22514      -67.99611        0.30726      230.12407        0.01640       -3.58246        0.05550        0.00000
23.086780        0.00001        0.00104      152.12248      -68.01623        0.30328      234.96140        0.01551       -3.55810        0.05359        0.00000
23.462288        0.00001        0.00104      157.11504      -68.00750        0.29940      239.82008        0.01468       -3.53381        0.05175        0.00000
23.843905        0.00001        0.00104      162.20156      -67.96977        0.29562      244.69710        0.01389       -3.50961        0.05000        0.00000
24.231728        0.00001        0.00104      167.38028      -67.90556        0.29192      249.59549        0.01314       -3.48547        0.04831        0.00000
24.625859        0.00001        0.00104      172.65060      -67.81179        0.28832      254.50516        0.01244       -3.46146        0.04670        0.00000
25.026401        0.00001        0.00104      178.01079      -67.69161        0.28480      259.43119        0.01178       -3.43752        0.04516        0.00000
25.433458        0.00001        0.00104      183.45948      -67.54489        0.28136      264.37040        0.01116       -3.41369        0.04367        0.00000
25.847135        0.00001        0.00104      188.99492      -67.37043        0.27802      269.31595        0.01057       -3.38999        0.04226        0.00000
