x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44172        0.45712        1.03487        1.60509        0.61354       -0.08219        1.21703       -0.25035        1.03699        0.76898
0.520855        0.42935        0.44478        1.03595        1.55169        0.61356       -0.08075        1.22939       -0.25151        1.03789        0.76239
0.529327        0.41695        0.43241        1.03707        1.49813        0.61364       -0.07923        1.24156       -0.25262        1.03879        0.75564
0.537936        0.40455        0.42001        1.03822        1.44449        0.61379       -0.07762        1.25354       -0.25367        1.03969        0.74873
0.546686        0.39214        0.40758        1.03939        1.39081        0.61401       -0.07595        1.26535       -0.25468        1.04061        0.74165
0.555578        0.37973        0.39515        1.04060        1.33719        0.61428       -0.07420        1.27697       -0.25564        1.04153        0.73442
0.564614        0.36735        0.38272        1.04185        1.28373        0.61462       -0.07239        1.28838       -0.25655        1.04246        0.72702
0.573798        0.35500        0.37031        1.04313        1.23055        0.61503       -0.07051        1.29957       -0.25742        1.04340        0.71946
0.583131        0.34272        0.35794        1.04444        1.17774        0.61551       -0.06858        1.31053       -0.25825        1.04433        0.71174
0.592615        0.33050        0.34563        1.04579        1.12542        0.61605       -0.06659        1.32124       -0.25903        1.04528        0.70384
0.602254        0.31838        0.33340        1.04717        1.07369        0.61666       -0.06456        1.33170       -0.25976        1.04622        0.69578
0.612050        0.30637        0.32125        1.04859        1.02266        0.61734       -0.06249        1.34189       -0.26045        1.04717        0.68756
0.622005        0.29447        0.30921        1.05005        0.97243        0.61809       -0.06038        1.35180       -0.26111        1.04811        0.67916
0.632122        0.28272        0.29729        1.05155        0.92309        0.61891       -0.05824        1.36142       -0.26172        1.04906        0.67060
0.642403        0.27112        0.28551        1.05308        0.87474        0.61980       -0.05608        1.37074       -0.26229        1.05000        0.66187
0.652852        0.25969        0.27389        1.05466        0.82744        0.62076       -0.05390        1.37976       -0.26283        1.05095        0.65297
0.663471        0.24845        0.26243        1.05627        0.78129        0.62179       -0.05171        1.38846       -0.26334        1.05189        0.64391
0.674262        0.23739        0.25114        1.05793        0.73635        0.62288       -0.04951        1.39686       -0.26381        1.05282        0.63468
0.685229        0.22655        0.24005        1.05963        0.69268        0.62404       -0.04732        1.40493       -0.26426        1.05376        0.62529
0.696374        0.21592        0.22917        1.06137        0.65032        0.62527       -0.04514        1.41268       -0.26467        1.05468        0.61574
0.707701        0.20551        0.21849        1.06315        0.60933        0.62657       -0.04297        1.42010       -0.26506        1.05561        0.60602
0.719212        0.19535        0.20804        1.06498        0.56975        0.62792       -0.04082        1.42720       -0.26542        1.05652        0.59615
0.730910        0.18545        0.19784        1.06685        0.53171        0.62935       -0.03870        1.43394       -0.26577        1.05743        0.58612
0.742798        0.17583        0.18792        1.06876        0.49528        0.63083       -0.03661        1.44033       -0.26609        1.05833        0.57594
0.754880        0.16646        0.17824        1.07073        0.46032        0.63238       -0.03456        1.44638       -0.26639        1.05921        0.56562
0.767158        0.15737        0.16881        1.07273        0.42684        0.63399       -0.03255        1.45211       -0.26667        1.06010        0.55514
0.779636        0.14853        0.15964        1.07479        0.39484        0.63566       -0.03058        1.45752       -0.26694        1.06097        0.54453
0.792317        0.14003        0.15080        1.07689        0.36459        0.63739       -0.02867        1.46256       -0.26719        1.06183        0.53379
0.805204        0.13181        0.14223        1.07905        0.33585        0.63918       -0.02681        1.46726       -0.26743        1.06267        0.52291
0.818301        0.12386        0.13393        1.08125        0.30854        0.64103       -0.02500        1.47166       -0.26766        1.06351        0.51191
0.831610        0.11623        0.12593        1.08350        0.28281        0.64294       -0.02326        1.47571       -0.26788        1.06434        0.50079
0.845137        0.10890        0.11825        1.08580        0.25865        0.64491       -0.02158        1.47943       -0.26809        1.06515        0.48956
0.858883        0.10185        0.11083        1.08816        0.23583        0.64693       -0.01996        1.48286       -0.26830        1.06595        0.47822
0.872853        0.09512        0.10374        1.09057        0.21456        0.64901       -0.01841        1.48595       -0.26850        1.06673        0.46680
0.887050        0.08869        0.09694        1.09303        0.19465        0.65115       -0.01692        1.48873       -0.26869        1.06751        0.45528
0.901478        0.08253        0.09042        1.09554        0.17606        0.65335       -0.01550        1.49123       -0.26888        1.06827        0.44368
0.916140        0.07670        0.08422        1.09812        0.15886        0.65560       -0.01416        1.49341       -0.26907        1.06901        0.43201
0.931041        0.07112        0.07829        1.10074        0.14283        0.65792       -0.01287        1.49533       -0.26925        1.06974        0.42028
0.946185        0.06586        0.07267        1.10343        0.12811        0.66029       -0.01166        1.49694       -0.26944        1.07046        0.40851
0.961575        0.06086        0.06732        1.10617        0.11446        0.66272       -0.01051        1.49830       -0.26962        1.07117        0.39668
0.977215        0.05615        0.06227        1.10897        0.10198        0.66520       -0.00943        1.49937       -0.26980        1.07186        0.38484
0.993109        0.05170        0.05748        1.11183        0.09052        0.66775       -0.00840        1.50020       -0.26998        1.07253        0.37297
1.009262        0.04750        0.05296        1.11476        0.08003        0.67036       -0.00744        1.50079       -0.27017        1.07320        0.36110
1.025678        0.04358        0.04871        1.11774        0.07052        0.67303       -0.00654        1.50112       -0.27035        1.07385        0.34924
1.042361        0.03989        0.04471        1.12079        0.06184        0.67576       -0.00569        1.50123       -0.27054        1.07449        0.33740
1.059315        0.03644        0.04096        1.12390        0.05398        0.67855       -0.00489        1.50112       -0.27073        1.07511        0.32558
1.076545        0.03323        0.03745        1.12708        0.04692        0.68141       -0.00414        1.50079       -0.27092        1.07572        0.31383
1.094055        0.03024        0.03418        1.13032        0.04053        0.68434       -0.00344        1.50026       -0.27112        1.07632        0.30212
1.111850        0.02745        0.03112        1.13363        0.03477        0.68733       -0.00277        1.49953       -0.27132        1.07691        0.29049
1.129934        0.02487        0.02828        1.13701        0.02961        0.69039       -0.00213        1.49861       -0.27152        1.07748        0.27894
1.148312        0.02249        0.02565        1.14046        0.02501        0.69352       -0.00153        1.49751       -0.27172        1.07804        0.26751
1.166990        0.02030        0.02322        1.14398        0.02088        0.69671       -0.00095        1.49624       -0.27193        1.07859        0.25619
1.185971        0.01828        0.02097        1.14758        0.01719        0.69998       -0.00039        1.49480       -0.27214        1.07913        0.24500
1.205261        0.01642        0.01890        1.15125        0.01388        0.70333        0.00016        1.49321       -0.27236        1.07966        0.23396
1.224865        0.01472        0.01700        1.15499        0.01092        0.70675        0.00071        1.49147       -0.27258        1.08018        0.22308
1.244787        0.01317        0.01526        1.15881        0.00824        0.71024        0.00127        1.48958       -0.27280        1.08069        0.21237
1.265034        0.01176        0.01367        1.16271        0.00582        0.71382        0.00183        1.48756       -0.27303        1.08119        0.20184
1.285610        0.01047        0.01222        1.16669        0.00360        0.71747        0.00242        1.48540       -0.27326        1.08168        0.19153
1.306520        0.00931        0.01090        1.17075        0.00155        0.72121        0.00304        1.48313       -0.27350        1.08216        0.18142
1.327771        0.00826        0.00970        1.17489       -0.00038        0.72503        0.00371        1.48074       -0.27374        1.08263        0.17154
1.349367        0.00731        0.00862        1.17912       -0.00222        0.72894        0.00443        1.47823       -0.27399        1.08310        0.16190
1.371315        0.00645        0.00764        1.18343       -0.00402        0.73294        0.00522        1.47562       -0.27424        1.08355        0.15252
1.393619        0.00569        0.00676        1.18783       -0.00582        0.73702        0.00611        1.47290       -0.27449        1.08400        0.14340
1.416287        0.00501        0.00597        1.19232       -0.00765        0.74120        0.00711        1.47008       -0.27475        1.08444        0.13455
1.439323        0.00440        0.00527        1.19690       -0.00957        0.74547        0.00824        1.46717       -0.27501        1.08486        0.12598
1.462733        0.00386        0.00464        1.20156       -0.01163        0.74984        0.00952        1.46416       -0.27528        1.08529        0.11771
1.486525        0.00338        0.00407        1.20633       -0.01386        0.75430        0.01100        1.46107       -0.27556        1.08570        0.10974
1.510703        0.00295        0.00357        1.21118       -0.01632        0.75887        0.01269        1.45789       -0.27584        1.08611        0.10206
1.535275        0.00257        0.00313        1.21613       -0.01908        0.76353        0.01465        1.45463       -0.27612        1.08650        0.09471
1.560246        0.00224        0.00274        1.22117       -0.02219        0.76830        0.01691        1.45129       -0.27641        1.08689        0.08765
1.585624        0.00195        0.00240        1.22632       -0.02575        0.77318        0.01954        1.44787       -0.27670        1.08727        0.08094
1.611414        0.00170        0.00209        1.23156       -0.02980        0.77816        0.02259        1.44437       -0.27700        1.08765        0.07453
1.637624        0.00147        0.00182        1.23689       -0.03447        0.78325        0.02612        1.44080       -0.27731        1.08801        0.06844
1.664260        0.00128        0.00159        1.24233       -0.03986        0.78845        0.03024        1.43715       -0.27762        1.08837        0.06268
1.691330        0.00111        0.00138        1.24786       -0.04606        0.79376        0.03500        1.43343       -0.27794        1.08871        0.05724
1.718839        0.00096        0.00121        1.25348       -0.05322        0.79919        0.04055        1.42964       -0.27826        1.08905        0.05211
1.746796        0.00083        0.00105        1.25921       -0.06151        0.80473        0.04699        1.42577       -0.27859        1.08938        0.04730
1.775208        0.00072        0.00091        1.26502       -0.07108        0.81038        0.05445        1.42183       -0.27892        1.08969        0.04280
1.804082        0.00063        0.00080        1.27093       -0.08211        0.81614        0.06310        1.41782       -0.27926        1.09000        0.03860
1.833425        0.00054        0.00069        1.27693       -0.09484        0.82202        0.07310        1.41373       -0.27961        1.09030        0.03469
1.863246        0.00047        0.00060        1.28302       -0.10949        0.82801        0.08467        1.40958       -0.27996        1.09058        0.03107
1.893552        0.00041        0.00053        1.28918       -0.12635        0.83411        0.09803        1.40535       -0.28032        1.09085        0.02773
1.924351        0.00035        0.00046        1.29542       -0.14571        0.84032        0.11344        1.40105       -0.28068        1.09111        0.02465
1.955651        0.00031        0.00040        1.30174       -0.16795        0.84663        0.13120        1.39668       -0.28106        1.09136        0.02183
1.987460        0.00027        0.00035        1.30812       -0.19344        0.85305        0.15164        1.39223       -0.28144        1.09159        0.01926
2.019786        0.00023        0.00031        1.31455       -0.22268        0.85957        0.17517        1.38771       -0.28182        1.09181        0.01692
2.052638        0.00020        0.00027        1.32102       -0.25635        0.86617        0.20237        1.38312       -0.28222        1.09201        0.01480
2.086024        0.00018        0.00023        1.32752       -0.29514        0.87285        0.23382        1.37845       -0.28262        1.09220        0.01289
2.119953        0.00015        0.00020        1.33402       -0.34006        0.87959        0.27039        1.37389       -0.28303        1.09240        0.00000
2.154435        0.00013        0.00018        1.34047       -0.39292        0.88637        0.31357        1.36907       -0.28344        1.09256        0.00000
2.189477        0.00011        0.00015        1.34681       -0.45605        0.89312        0.36529        1.36418       -0.28387        1.09269        0.00000
2.225089        0.00010        0.00013        1.35289       -0.53505        0.89975        0.43018        1.35921       -0.28430        1.09280        0.00000
2.261280        0.00008        0.00011        1.35832       -0.64337        0.90596        0.51924        1.35415       -0.28474        1.09290        0.00000
2.298060        0.00006        0.00009        1.36227       -0.81494        0.91100        0.66063        1.34902       -0.28519        1.09299        0.00000
2.335438        0.00006        0.00009        1.37075       -0.85507        0.91881        0.69772        1.34377       -0.28561        1.09316        0.00000
2.373424        0.00006        0.00008        1.37938       -0.89585        0.92674        0.73541        1.33843       -0.28605        1.09334        0.00000
2.412028        0.00006        0.00008        1.38814       -0.93729        0.93481        0.77371        1.33301       -0.28649        1.09352        0.00000
2.451260        0.00006        0.00008        1.39704       -0.97941        0.94300        0.81264        1.32750       -0.28694        1.09370        0.00000
2.491130        0.00005        0.00008        1.40609       -1.02221        0.95133        0.85220        1.32190       -0.28739        1.09389        0.00000
2.531648        0.00005        0.00007        1.41529       -1.06571        0.95980        0.89240        1.31621       -0.28786        1.09408        0.00000
2.572826        0.00005        0.00007        1.42464       -1.10991        0.96840        0.93326        1.31043       -0.28833        1.09427        0.00000
2.614673        0.00005        0.00007        1.43413       -1.15484        0.97714        0.97478        1.30455       -0.28880        1.09446        0.00000
2.657201        0.00005        0.00007        1.44379       -1.20049        0.98602        1.01698        1.29857       -0.28929        1.09466        0.00000
2.700421        0.00004        0.00006        1.45360       -1.24689        0.99505        1.05986        1.29250       -0.28979        1.09486        0.00000
2.744343        0.00004        0.00006        1.46357       -1.29404        1.00423        1.10344        1.28633       -0.29029        1.09506        0.00000
2.788980        0.00004        0.00006        1.47395       -1.33356        1.01404        1.14092        1.28009       -0.29081        1.09517        0.00000
2.834343        0.00004        0.00006        1.48560       -1.34846        1.02589        1.15901        1.27383       -0.29138        1.09486        0.00000
2.880444        0.00004        0.00006        1.49754       -1.37850        1.03775        1.19037        1.26749       -0.29195        1.09451        0.00000
2.927295        0.00004        0.00006        1.50979       -1.42272        1.04965        1.23439        1.26105       -0.29255        1.09412        0.00000
2.974908        0.00004        0.00005        1.52235       -1.47925        1.06163        1.28961        1.25453       -0.29315        1.09369        0.00000
3.023295        0.00003        0.00005        1.53524       -1.54636        1.07374        1.35468        1.24791       -0.29376        1.09322        0.00000
3.072469        0.00003        0.00005        1.54846       -1.62257        1.08603        1.42846        1.24120       -0.29439        1.09271        0.00000
3.122443        0.00003        0.00005        1.56203       -1.70672        1.09854        1.51004        1.23440       -0.29502        1.09215        0.00000
3.173230        0.00003        0.00005        1.57595       -1.79791        1.11129        1.59877        1.22750       -0.29567        1.09154        0.00000
3.224842        0.00003        0.00004        1.59025       -1.89552        1.12432        1.69420        1.22051       -0.29634        1.09088        0.00000
3.277295        0.00003        0.00004        1.60492       -1.99908        1.13765        1.79603        1.21342       -0.29701        1.09017        0.00000
3.330600        0.00003        0.00004        1.61999       -2.10827        1.15130        1.90408        1.20624       -0.29770        1.08941        0.00000
3.384773        0.00002        0.00004        1.63547       -2.22290        1.16529        2.01828        1.19896       -0.29840        1.08859        0.00000
3.439826        0.00002        0.00004        1.65136       -2.34278        1.17964        2.13857        1.19159       -0.29912        1.08772        0.00000
3.495776        0.00002        0.00004        1.66769       -2.46787        1.19438        2.26503        1.18412       -0.29985        1.08679        0.00000
3.552635        0.00002        0.00003        1.68447       -2.59808        1.20951        2.39769        1.17656       -0.30060        1.08580        0.00000
3.610419        0.00002        0.00003        1.70172       -2.73342        1.22506        2.53666        1.16890       -0.30136        1.08475        0.00000
3.669142        0.00002        0.00003        1.71945       -2.87391        1.24105        2.68209        1.16114       -0.30213        1.08364        0.00000
3.728821        0.00002        0.00003        1.73767       -3.01959        1.25749        2.83415        1.15329       -0.30292        1.08246        0.00000
3.789471        0.00002        0.00003        1.75641       -3.17051        1.27441        2.99301        1.14534       -0.30373        1.08122        0.00000
3.851107        0.00002        0.00003        1.77569       -3.32677        1.29183        3.15889        1.13729       -0.30455        1.07990        0.00000
3.913746        0.00002        0.00003        1.79552       -3.48845        1.30976        3.33201        1.12915       -0.30539        1.07851        0.00000
3.977403        0.00001        0.00003        1.81592       -3.65566        1.32823        3.51262        1.12092       -0.30624        1.07705        0.00000
4.042096        0.00001        0.00003        1.83691       -3.82853        1.34726        3.70098        1.11259       -0.30712        1.07552        0.00000
4.107841        0.00001        0.00002        1.85852       -4.00720        1.36687        3.89741        1.10416       -0.30801        1.07391        0.00000
4.174655        0.00001        0.00002        1.88077       -4.19181        1.38710        4.10219        1.09564       -0.30892        1.07221        0.00000
4.242556        0.00001        0.00002        1.90368       -4.38252        1.40795        4.31566        1.08703       -0.30984        1.07044        0.00000
4.311562        0.00001        0.00002        1.92727       -4.57951        1.42947        4.53817        1.07832       -0.31079        1.06858        0.00000
4.381690        0.00001        0.00002        1.95158       -4.78297        1.45168        4.77009        1.06952       -0.31175        1.06664        0.00000
4.452959        0.00001        0.00002        1.97663       -4.99310        1.47460        5.01184        1.06063       -0.31274        1.06461        0.00000
4.525386        0.00001        0.00002        2.00245       -5.21011        1.49827        5.26382        1.05165       -0.31374        1.06249        0.00000
4.598992        0.00001        0.00002        2.02907       -5.43423        1.52272        5.52647        1.04258       -0.31477        1.06028        0.00000
4.673795        0.00001        0.00002        2.05652       -5.66570        1.54799        5.80030        1.03343       -0.31581        1.05798        0.00000
4.749815        0.00001        0.00002        2.08483       -5.90477        1.57410        6.08576        1.02418       -0.31688        1.05558        0.00000
4.827071        0.00001        0.00002        2.11403       -6.15173        1.60109        6.38344        1.01485       -0.31797        1.05308        0.00000
4.905584        0.00001        0.00002        2.14418       -6.40686        1.62901        6.69386        1.00544       -0.31909        1.05048        0.00000
4.985373        0.00001        0.00002        2.17529       -6.67046        1.65789        7.01763        0.99594       -0.32022        1.04778        0.00000
5.066461        0.00001        0.00002        2.20741       -6.94286        1.68778        7.35538        0.98636       -0.32138        1.04497        0.00000
5.148867        0.00001        0.00002        2.24059       -7.22439        1.71871        7.70778        0.97671       -0.32257        1.04206        0.00000
5.232614        0.00001        0.00002        2.27486       -7.51544        1.75074        8.07556        0.96697       -0.32378        1.03904        0.00000
5.317723        0.00001        0.00002        2.31028       -7.81638        1.78392        8.45946        0.95716       -0.32501        1.03591        0.00000
5.404216        0.00001        0.00002        2.34689       -8.12762        1.81830        8.86029        0.94728       -0.32627        1.03267        0.00000
5.492116        0.00001        0.00002        2.38475       -8.44959        1.85393        9.27888        0.93732       -0.32756        1.02932        0.00000
5.581446        0.00001        0.00002        2.42390       -8.78275        1.89087        9.71615        0.92730       -0.32888        1.02585        0.00000
5.672229        0.00001        0.00001        2.46441       -9.12761        1.92918       10.17306        0.91721       -0.33022        1.02226        0.00000
5.764488        0.00001        0.00001        2.50634       -9.48466        1.96893       10.65063        0.90705       -0.33159        1.01856        0.00000
5.858248        0.00001        0.00001        2.54975       -9.85445        2.01018       11.14995        0.89683       -0.33300        1.01473        0.00000
5.953533        0.00001        0.00001        2.59470      -10.23759        2.05300       11.67217        0.88656       -0.33443        1.01079        0.00000
6.050368        0.00001        0.00001        2.64127      -10.63468        2.09748       12.21850        0.87622       -0.33589        1.00672        0.00000
6.148778        0.00001        0.00001        2.68954      -11.04640        2.14369       12.79029        0.86583       -0.33739        1.00252        0.00000
6.248788        0.00000        0.00001        2.73958      -11.47342        2.19171       13.38893        0.85539       -0.33892        0.99820        0.00000
6.350425        0.00000        0.00001        2.79147      -11.91653        2.24163       14.01590        0.84491       -0.34048        0.99375        0.00000
6.453715        0.00000        0.00001        2.84532      -12.37653        2.29356       14.67283        0.83437       -0.34208        0.98918        0.00000
6.558686        0.00000        0.00001        2.90120      -12.85423        2.34759       15.36137        0.82380       -0.34371        0.98447        0.00000
6.665363        0.00000        0.00001        2.95923      -13.35059        2.40382       16.08338        0.81318       -0.34538        0.97964        0.00000
6.773776        0.00000        0.00001        3.01951      -13.86655        2.46237       16.84081        0.80253       -0.34709        0.97467        0.00000
6.883952        0.00000        0.00001        3.08215      -14.40317        2.52336       17.63575        0.79185       -0.34884        0.96957        0.00000
6.995920        0.00000        0.00001        3.14728      -14.96155        2.58692       18.47043        0.78114       -0.35062        0.96433        0.00000
7.109709        0.00000        0.00001        3.21501      -15.54287        2.65318       19.34724        0.77040       -0.35245        0.95897        0.00000
7.225349        0.00000        0.00001        3.28550      -16.14846        2.72228       20.26885        0.75964       -0.35432        0.95347        0.00000
7.342870        0.00000        0.00001        3.35889      -16.77965        2.79438       21.23794        0.74886       -0.35623        0.94783        0.00000
7.462303        0.00000        0.00001        3.43532      -17.43790        2.86964       22.25753        0.73807       -0.35819        0.94206        0.00000
7.583678        0.00000        0.00001        3.51498      -18.12483        2.94823       23.33086        0.72726       -0.36019        0.93615        0.00000
7.707027        0.00000        0.00001        3.59803      -18.84211        3.03034       24.46135        0.71644       -0.36223        0.93011        0.00000
7.832383        0.00000        0.00001        3.68467      -19.59158        3.11616       25.65277        0.70562       -0.36433        0.92393        0.00000
7.959777        0.00000        0.00001        3.77510      -20.37520        3.20591       26.90915        0.69480       -0.36648        0.91761        0.00000
8.089243        0.00000        0.00001        3.86954      -21.19512        3.29980       28.23487        0.68398       -0.36867        0.91116        0.00000
8.220816        0.00000        0.00001        3.96823      -22.05362        3.39808       29.63465        0.67317       -0.37092        0.90457        0.00000
8.354528        0.00000        0.00001        4.07141      -22.95318        3.50100       31.11363        0.66236       -0.37323        0.89785        0.00000
8.490415        0.00000        0.00001        4.17937      -23.89645        3.60882       32.67726        0.65157       -0.37559        0.89099        0.00000
8.628513        0.00000        0.00001        4.29239      -24.88638        3.72186       34.33168        0.64079       -0.37801        0.88399        0.00000
8.768856        0.00000        0.00001        4.41079      -25.92608        3.84042       36.08336        0.63003       -0.38049        0.87686        0.00000
8.911482        0.00000        0.00001        4.53490      -27.01896        3.96483       37.93945        0.61929       -0.38302        0.86960        0.00000
9.056428        0.00000        0.00001        4.66510      -28.16876        4.09545       39.90772        0.60858       -0.38563        0.86219        0.00000
9.203732        0.00000        0.00001        4.80178      -29.37945        4.23267       41.99657        0.59789       -0.38829        0.85466        0.00000
9.353432        0.00000        0.00001        4.94538      -30.65543        4.37691       44.21526        0.58724       -0.39103        0.84699        0.00000
9.505566        0.00000        0.00001        5.09636      -32.00147        4.52860       46.57388        0.57662       -0.39383        0.83919        0.00000
9.660175        0.00000        0.00001        5.25522      -33.42274        4.68823       49.08337        0.56603       -0.39671        0.83125        0.00000
9.817298        0.00000        0.00001        5.42252      -34.92500        4.85631       51.75608        0.55548       -0.39966        0.82318        0.00000
9.976978        0.00000        0.00001        5.59886      -36.51437        5.03339       54.60505        0.54497       -0.40268        0.81498        0.00000
10.139254        0.00000        0.00001        5.78488      -38.19767        5.22008       57.64490        0.53451       -0.40579        0.80664        0.00000
10.304170        0.00000        0.00001        5.98132      -39.98242        5.41700       60.89181        0.52409       -0.40898        0.79817        0.00000
10.471768        0.00000        0.00001        6.18893      -41.87668        5.62486       64.36327        0.51372       -0.41225        0.78957        0.00000
10.642092        0.00000        0.00001        6.40859      -43.88947        5.84441       68.07890        0.50339       -0.41560        0.78083        0.00000
10.815187        0.00000        0.00001        6.64122      -46.03070        6.07644       72.06027        0.49312       -0.41905        0.77196        0.00000
10.991097        0.00000        0.00001        6.88785      -48.31115        6.32184       76.33103        0.48289       -0.42259        0.76296        0.00000
11.169868        0.00000        0.00001        7.14962      -50.74290        6.58153       80.91775        0.47271       -0.42622        0.75382        0.00000
11.351547        0.00000        0.00001        7.42777      -53.33922        6.85656       85.84977        0.46259       -0.42995        0.74454        0.00000
11.536181        0.00000        0.00001        7.72368      -56.11474        7.14800       91.15962        0.45252       -0.43378        0.73513        0.00000
11.723818        0.00000        0.00001        8.03887      -59.08562        7.45706       96.88349        0.44250       -0.43771        0.72558        0.00000
11.914507        0.00000        0.00001        8.37503      -62.26994        7.78503      103.06184        0.43254       -0.44175        0.71589        0.00000
12.108298        0.00000        0.00001        8.73402      -65.68765        8.13330      109.73979        0.42263       -0.44590        0.70605        0.00000
12.305240        0.00000        0.00001        9.11794      -69.36112        8.50341      116.96796        0.41276       -0.45015        0.69607        0.00000
12.505386        0.00000        0.00001        9.52909      -73.31506        8.89698      124.80286        0.40295       -0.45452        0.68594        0.00000
12.708787        0.00000        0.00001        9.97005      -77.57717        9.31580      133.30792        0.39319       -0.45900        0.67565        0.00000
12.915497        0.00000        0.00001       10.44374      -82.17857        9.76184      142.55496        0.38347       -0.46360        0.66521        0.00000
13.125568        0.00000        0.00001       10.95339      -87.15387       10.23717      152.62424        0.37381       -0.46832        0.65461        0.00000
13.339057        0.00000        0.00001       11.50265      -92.54201       10.74413      163.60667        0.36419       -0.47315        0.64385        0.00000
13.556018        0.00000        0.00001       12.09562      -98.38710       11.28522      175.60563        0.35461       -0.47810        0.63292        0.00000
13.776508        0.00000        0.00001       12.73693     -104.73849       11.86318      188.73763        0.34507       -0.48316        0.62181        0.00000
14.000584        0.00000        0.00001       13.43182     -111.65227       12.48107      203.13545        0.33557       -0.48833        0.61053        0.00000
14.228305        0.00000        0.00001       14.18626     -119.19225       13.14225      218.95156        0.32612       -0.49360        0.59907        0.00000
14.459729        0.00000        0.00001       15.00699     -127.43103       13.85048      236.35902        0.31670       -0.49897        0.58742        0.00000
14.694918        0.00000        0.00001       15.90176     -136.45210       14.61003      255.55887        0.30733       -0.50443        0.57558        0.00000
14.933932        0.00000        0.00001       16.87939     -146.35159       15.42577      276.78186        0.29799       -0.50996        0.56356        0.00000
15.176834        0.00000        0.00001       17.95007     -157.24177       16.30350      300.29840        0.28870       -0.51554        0.55136        0.00000
15.423686        0.00000        0.00001       19.12555     -169.25485       17.25021      326.42611        0.27947       -0.52115        0.53899        0.00000
15.674554        0.00000        0.00001       20.41946     -182.54933       18.27470      355.54374        0.27030       -0.52675        0.52646        0.00000
15.929502        0.00000        0.00001       21.84773     -197.31880       19.38848      388.11005        0.26122       -0.53229        0.51380        0.00000
16.188597        0.00000        0.00001       23.42925     -213.80813       20.60761      424.69600        0.25225       -0.53771        0.50106        0.00000
16.451906        0.00000        0.00001       25.18645     -232.33739       21.95560      466.03475        0.24345       -0.54290        0.48833        0.00000
16.719498        0.00000        0.00001       27.14663     -253.35026       23.46951      513.11405        0.23489       -0.54771        0.47574        0.00000
16.991442        0.00000        0.00001       29.34389     -277.50900       25.21265      567.36359        0.22672       -0.55190        0.46353        0.00000
17.267809        0.00000        0.00001       31.82241     -305.90592       27.30442      631.05707        0.21919       -0.55502        0.45217        0.00000
17.548671        0.00000        0.00001       34.64359     -340.61721       30.00267      708.36619        0.21284       -0.55612        0.44264        0.00000
17.834102        0.00000        0.00001       37.90367     -386.52258       33.99553      808.79647        0.20907       -0.55274        0.43747        0.00000
18.124175        0.00000        0.00001       41.79414     -460.29524       42.02777      964.04903        0.21295       -0.53508        0.44601        0.00000
18.418967        0.00000        0.00001       46.66873     -686.10853       87.28392     1408.33362        0.26274       -0.38192        0.53924        0.00000
18.718553        0.00000        0.00001       50.45659     -720.51948       84.76288     1516.28919        0.22418       -0.38705        0.47177        0.00000
19.023012        0.00000        0.00001       56.62264     -646.51582       55.13932     1414.59054        0.16776       -0.50003        0.36688        0.00000
19.332423        0.00000        0.00001       62.78454     -648.74277       47.90383     1455.64496        0.14261       -0.53245        0.31994        0.00000
19.646866        0.00000        0.00001       69.31027     -672.48131       45.15756     1539.92408        0.12650       -0.54783        0.28961        0.00000
19.966425        0.00000        0.00001       76.34412     -704.63061       43.72657     1643.76766        0.11384       -0.55762        0.26549        0.00000
20.291180        0.00000        0.00001       83.96044     -741.86993       42.89634     1761.35523        0.10314       -0.56447        0.24487        0.00000
20.621218        0.00000        0.00001       92.30817     -783.00762       42.38627     1891.38037        0.09391       -0.56930        0.22678        0.00000
20.956624        0.00000        0.00001      101.38571     -826.87362       42.01211     2031.48905        0.08560       -0.57293        0.21028        0.00000
21.297485        0.00000        0.00001      111.31239     -873.16725       41.70823     2181.79622        0.07813       -0.57555        0.19518        0.00000
21.643891        0.00000        0.00001      122.16459     -921.51345       41.42388     2341.94121        0.07133       -0.57739        0.18125        0.00000
21.995931        0.00000        0.00001      133.95721     -971.59492       41.13272     2511.27440        0.06510       -0.57863        0.16826        0.00000
22.353696        0.00000        0.00001      146.88421    -1023.30512       40.81598     2690.62324        0.05945       -0.57931        0.15627        0.00000
22.717281        0.00000        0.00001      160.91535    -1076.36009       40.46689     2879.08147        0.05425       -0.57956        0.14507        0.00000
23.086780        0.00000        0.00001      176.16286    -1130.62692       40.08020     3076.88064        0.04948       -0.57942        0.13465        0.00000
23.462288        0.00000        0.00001      192.76290    -1185.94141       39.65303     3284.26310        0.04515       -0.57895        0.12500        0.00000
23.843905        0.00000        0.00001      210.69124    -1242.15118       39.18935     3500.61513        0.04116       -0.57821        0.11598        0.00000
24.231728        0.00000        0.00001      230.16007    -1299.10181       38.68817     3726.54120        0.03754       -0.57721        0.10766        0.00000
24.625859        0.00000        0.00001      251.17195    -1356.66150       38.15498     3961.57878        0.03423       -0.57600        0.09992        0.00000
25.026401        0.00000        0.00001      273.79214    -1414.71404       37.59346     4205.62148        0.03120       -0.57462        0.09274        0.00000
25.433458        0.00000        0.00001      298.24796    -1473.06633       37.00624     4459.12782        0.02846       -0.57307        0.08613        0.00000
25.847135        0.00000        0.00001      324.45641    -1531.67219       36.39919     4721.40257        0.02595       -0.57139        0.07998        0.00000
