x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30188        0.32281        1.06937        1.53384        0.85977       -0.07694        2.71633       -2.56935        1.08993        0.76898
0.520855        0.28630        0.30690        1.07194        1.47318        0.85791       -0.07497        2.76000       -2.58455        1.09275        0.76239
0.529327        0.27105        0.29127        1.07460        1.40789        0.85636       -0.07265        2.80266       -2.59864        1.09557        0.75564
0.537936        0.25618        0.27599        1.07737        1.33868        0.85515       -0.07001        2.84413       -2.61165        1.09838        0.74873
0.546686        0.24169        0.26107        1.08024        1.26647        0.85428       -0.06710        2.88440       -2.62374        1.10118        0.74165
0.555578        0.22764        0.24657        1.08320        1.19191        0.85379       -0.06395        2.92331       -2.63490        1.10396        0.73442
0.564614        0.21409        0.23254        1.08627        1.11577        0.85368       -0.06057        2.96071       -2.64517        1.10671        0.72702
0.573798        0.20106        0.21903        1.08944        1.03883        0.85398       -0.05702        2.99645       -2.65458        1.10942        0.71946
0.583131        0.18861        0.20609        1.09271        0.96193        0.85470       -0.05333        3.03042       -2.66320        1.11207        0.71174
0.592615        0.17676        0.19374        1.09610        0.88588        0.85583       -0.04955        3.06254       -2.67106        1.11467        0.70384
0.602254        0.16553        0.18201        1.09959        0.81142        0.85737       -0.04572        3.09273       -2.67824        1.11721        0.69578
0.612050        0.15493        0.17092        1.10320        0.73921        0.85932       -0.04187        3.12095       -2.68479        1.11967        0.68756
0.622005        0.14497        0.16047        1.10691        0.66979        0.86165       -0.03806        3.14720       -2.69079        1.12206        0.67916
0.632122        0.13565        0.15066        1.11074        0.60358        0.86435       -0.03430        3.17149       -2.69630        1.12437        0.67060
0.642403        0.12694        0.14149        1.11469        0.54088        0.86740       -0.03062        3.19383       -2.70137        1.12659        0.66187
0.652852        0.11884        0.13295        1.11875        0.48188        0.87078       -0.02705        3.21429       -2.70606        1.12874        0.65297
0.663471        0.11132        0.12500        1.12294        0.42665        0.87447       -0.02359        3.23292       -2.71044        1.13081        0.64391
0.674262        0.10437        0.11764        1.12724        0.37519        0.87845       -0.02027        3.24977       -2.71453        1.13280        0.63468
0.685229        0.09795        0.11084        1.13166        0.32742        0.88270       -0.01708        3.26494       -2.71840        1.13471        0.62529
0.696374        0.09204        0.10457        1.13621        0.28322        0.88721       -0.01402        3.27849       -2.72207        1.13654        0.61574
0.707701        0.08661        0.09881        1.14088        0.24241        0.89197       -0.01110        3.29049       -2.72559        1.13830        0.60602
0.719212        0.08164        0.09353        1.14567        0.20481        0.89697       -0.00830        3.30103       -2.72897        1.13999        0.59615
0.730910        0.07713        0.08874        1.15060        0.17039        0.90220       -0.00565        3.31010       -2.73224        1.14160        0.58612
0.742798        0.07305        0.08442        1.15566        0.13895        0.90765       -0.00313        3.31774       -2.73542        1.14313        0.57594
0.754880        0.06936        0.08051        1.16085        0.11002        0.91333       -0.00073        3.32413       -2.73854        1.14460        0.56562
0.767158        0.06602        0.07699        1.16618        0.08339        0.91921        0.00155        3.32933       -2.74161        1.14600        0.55514
0.779636        0.06303        0.07385        1.17164        0.05884        0.92530        0.00374        3.33338       -2.74465        1.14733        0.54453
0.792317        0.06041        0.07112        1.17725        0.03646        0.93161        0.00580        3.33618       -2.74767        1.14859        0.53379
0.805204        0.05811        0.06874        1.18300        0.01579        0.93814        0.00776        3.33788       -2.75067        1.14979        0.52291
0.818301        0.05610        0.06670        1.18889       -0.00343        0.94487        0.00964        3.33856       -2.75367        1.15092        0.51191
0.831610        0.05440        0.06501        1.19494       -0.02124        0.95183        0.01141        3.33814       -2.75667        1.15198        0.50079
0.845137        0.05302        0.06368        1.20114       -0.03782        0.95901        0.01310        3.33660       -2.75967        1.15296        0.48956
0.858883        0.05191        0.06268        1.20749       -0.05350        0.96642        0.01470        3.33406       -2.76268        1.15388        0.47822
0.872853        0.05112        0.06206        1.21400       -0.06831        0.97406        0.01623        3.33035       -2.76570        1.15470        0.46680
0.887050        0.05063        0.06181        1.22067       -0.08253        0.98194        0.01768        3.32552       -2.76873        1.15544        0.45528
0.901478        0.05046        0.06193        1.22750       -0.09637        0.99006        0.01908        3.31950       -2.77177        1.15608        0.44368
0.916140        0.05063        0.06251        1.23451       -0.11003        0.99843        0.02044        3.31212       -2.77481        1.15661        0.43201
0.931041        0.05116        0.06352        1.24167       -0.12378        1.00704        0.02178        3.30340       -2.77785        1.15701        0.42028
0.946185        0.05211        0.06508        1.24901       -0.13795        1.01592        0.02312        3.29301       -2.78087        1.15727        0.40851
0.961575        0.05348        0.06721        1.25652       -0.15286        1.02505        0.02450        3.28093       -2.78387        1.15736        0.39668
0.977215        0.05539        0.07003        1.26421       -0.16901        1.03443        0.02598        3.26674       -2.78682        1.15725        0.38484
0.993109        0.05789        0.07365        1.27206       -0.18689        1.04407        0.02761        3.25019       -2.78970        1.15689        0.37297
1.009262        0.06108        0.07818        1.28009       -0.20709        1.05395        0.02948        3.23090       -2.79247        1.15625        0.36110
1.025678        0.06514        0.08393        1.28829       -0.23071        1.06406        0.03171        3.20803       -2.79507        1.15522        0.34924
1.042361        0.07019        0.09101        1.29665       -0.25844        1.07438        0.03440        3.18117       -2.79745        1.15376        0.33740
1.059315        0.07646        0.09980        1.30516       -0.29167        1.08487        0.03774        3.14926       -2.79949        1.15172        0.32558
1.076545        0.08435        0.11082        1.31382       -0.33238        1.09550        0.04199        3.11070       -2.80102        1.14893        0.31383
1.094055        0.09412        0.12449        1.32259       -0.38214        1.10619        0.04737        3.06422       -2.80184        1.14521        0.30212
1.111850        0.10626        0.14148        1.33147       -0.44332        1.11686        0.05421        3.00767       -2.80164        1.14031        0.29049
1.129934        0.12138        0.16270        1.34041       -0.51885        1.12736        0.06292        2.93816       -2.79994        1.13384        0.27894
1.148312        0.14041        0.18947        1.34936       -0.61275        1.13749        0.07408        2.85115       -2.79588        1.12523        0.26751
1.166990        0.16409        0.22289        1.35825       -0.72745        1.14698        0.08807        2.74246       -2.78845        1.11393        0.25619
1.185971        0.19340        0.26439        1.36699       -0.86536        1.15552        0.10532        2.60603       -2.77600        1.09912        0.24500
1.205261        0.22924        0.31533        1.37546       -1.02679        1.16269        0.12602        2.43459       -2.75622        1.07981        0.23396
1.224865        0.27217        0.37657        1.38349       -1.20819        1.16811        0.14989        2.21999       -2.72595        1.05485        0.22308
1.244787        0.32189        0.44774        1.39089       -1.40036        1.17155        0.17591        1.95400       -2.68128        1.02301        0.21237
1.265034        0.37664        0.52633        1.39740       -1.58792        1.17309        0.20222        1.62978       -2.61810        0.98321        0.20184
1.285610        0.43261        0.60686        1.40275       -1.75119        1.17332        0.22628        1.24351       -2.53311        0.93466        0.19153
1.306520        0.48381        0.68055        1.40664       -1.86969        1.17324        0.24527        0.79596       -2.42542        0.87717        0.18142
1.327771        0.52254        0.73614        1.40877       -1.92505        1.17396        0.25648        0.29358       -2.29804        0.81128        0.17154
1.349367        0.54076        0.76188        1.40889       -1.90177        1.17631        0.25743       -0.25068       -2.15869        0.73845        0.16190
1.371315        0.53149        0.74768        1.40675       -1.78561        1.18035        0.24565       -0.81610       -2.01973        0.66124        0.15252
1.393619        0.49326        0.69171        1.40228       -1.57471        1.18479        0.22026       -1.37257       -1.89574        0.58370        0.14340
1.416287        0.43185        0.60272        1.39560       -1.28982        1.18730        0.18357       -1.88666       -1.79761        0.51058        0.13455
1.439323        0.35818        0.49678        1.38693       -0.97517        1.18560        0.14144       -2.32922       -1.72910        0.44623        0.12598
1.462733        0.28488        0.39218        1.37655       -0.68605        1.17858        0.10169       -2.68016       -1.68729        0.39387        0.11771
1.486525        0.22082        0.30142        1.36488       -0.45591        1.16716        0.06949       -2.94463       -1.66311        0.35324        0.10974
1.510703        0.16919        0.22880        1.35228       -0.28960        1.15278        0.04600       -3.13685       -1.64915        0.32265        0.10206
1.535275        0.13023        0.17440        1.33901       -0.17854        1.13659        0.03034       -3.27116       -1.64075        0.30026        0.09471
1.560246        0.10109        0.13397        1.32529       -0.10420        1.11943        0.02002       -3.36647       -1.63485        0.28348        0.08765
1.585624        0.08007        0.10501        1.31128       -0.05591        1.10173        0.01362       -3.43229       -1.63022        0.27101        0.08094
1.611414        0.06467        0.08388        1.29707       -0.02294        1.08377        0.00958       -3.47906       -1.62611        0.26134        0.07453
1.637624        0.05357        0.06872        1.28275       -0.00012        1.06570        0.00713       -3.51185       -1.62225        0.25376        0.06844
1.664260        0.04556        0.05779        1.26837        0.01639        1.04763        0.00563       -3.53503       -1.61847        0.24762        0.06268
1.691330        0.03981        0.04992        1.25396        0.02865        1.02963        0.00471       -3.55135       -1.61472        0.24253        0.05724
1.718839        0.03583        0.04441        1.23955        0.03770        1.01175        0.00414       -3.56245       -1.61096        0.23822        0.05211
1.746796        0.03322        0.04070        1.22517        0.04412        0.99406        0.00375       -3.56956       -1.60717        0.23454        0.04730
1.775208        0.03174        0.03843        1.21083        0.04823        0.97657        0.00343       -3.57342       -1.60334        0.23136        0.04280
1.804082        0.03128        0.03742        1.19654        0.05021        0.95932        0.00311       -3.57441       -1.59949        0.22864        0.03860
1.833425        0.03179        0.03759        1.18233        0.05024        0.94232        0.00276       -3.57261       -1.59560        0.22639        0.03469
1.863246        0.03335        0.03896        1.16819        0.04860        0.92558        0.00236       -3.56786       -1.59168        0.22465        0.03107
1.893552        0.03610        0.04166        1.15416        0.04563        0.90910        0.00191       -3.55970       -1.58773        0.22352        0.02773
1.924351        0.04031        0.04596        1.14023        0.04179        0.89289        0.00141       -3.54736       -1.58376        0.22318        0.02465
1.955651        0.04644        0.05231        1.12644        0.03754        0.87695        0.00086       -3.52955       -1.57978        0.22391        0.02183
1.987460        0.05513        0.06135        1.11279        0.03334        0.86129        0.00029       -3.50439       -1.57580        0.22612        0.01926
2.019786        0.06738        0.07407        1.09934        0.02961        0.84593       -0.00033       -3.46899       -1.57183        0.23044        0.01692
2.052638        0.08475        0.09204        1.08612        0.02671        0.83091       -0.00098       -3.41866       -1.56791        0.23791        0.01480
2.086024        0.10926        0.11725        1.07319        0.02488        0.81629       -0.00170       -3.34704       -1.56408        0.24995        0.01289
2.119953        0.14367        0.15239        1.06065        0.02428        0.80216       -0.00249       -3.24471       -1.56038        0.26872        0.01117
2.154435        0.19201        0.20133        1.04864        0.02498        0.78868       -0.00339       -3.09611       -1.55692        0.29781        0.00964
2.189477        0.25740        0.26700        1.03733        0.02678        0.77603       -0.00438       -2.88339       -1.55384        0.34144        0.00828
2.225089        0.34201        0.35124        1.02703        0.02926        0.76456       -0.00539       -2.57934       -1.55136        0.40620        0.00708
2.261280        0.44069        0.44864        1.01806        0.03154        0.75460       -0.00627       -2.16118       -1.54969        0.49791        0.00602
2.298060        0.53712        0.54297        1.01091        0.03231        0.74668       -0.00671       -1.61209       -1.54905        0.62141        0.00509
2.335438        0.60210        0.60573        1.00604        0.03033        0.74129       -0.00645       -0.94757       -1.54945        0.77422        0.00428
2.373424        0.60751        0.60981        1.00379        0.02533        0.73879       -0.00538       -0.22352       -1.55066        0.94414        0.00358
2.412028        0.54669        0.54904        1.00430        0.01844        0.73934       -0.00374        0.47636       -1.55234        1.11170        0.00297
2.451260        0.44209        0.44537        1.00742        0.01146        0.74275       -0.00194        1.07527       -1.55431        1.25804        0.00246
2.491130        0.32806        0.33224        1.01276        0.00560        0.74862       -0.00022        1.53516       -1.55655        1.37292        0.00202
2.531648        0.22924        0.23379        1.01988        0.00095        0.75644        0.00144        1.85932       -1.55910        1.45599        0.00165
2.572826        0.15443        0.15880        1.02836       -0.00310        0.76577        0.00329        2.07392       -1.56196        1.51273        0.00133
2.614673        0.10214        0.10600        1.03787       -0.00746        0.77622        0.00572        2.20964       -1.56508        1.55012        0.00107
2.657201        0.06718        0.07042        1.04819       -0.01305        0.78751        0.00920        2.29225       -1.56841        1.57424        0.00086
2.700421        0.04435        0.04697        1.05917       -0.02090        0.79944        0.01430        2.31048       -1.57191        1.58151        0.00000
2.744343        0.02975        0.03185        1.07056       -0.03181        0.81168        0.02166        2.33657       -1.57551        1.59112        0.00000
2.788980        0.02022        0.02189        1.08246       -0.04738        0.82426        0.03221        2.34902       -1.57923        1.59714        0.00000
2.834343        0.01401        0.01533        1.09483       -0.06915        0.83703        0.04705        2.35264       -1.58307        1.60078        0.00000
2.880444        0.00988        0.01095        1.10765       -0.09864        0.84987        0.06726        2.35068       -1.58702        1.60289        0.00000
2.927295        0.00713        0.00799        1.12093       -0.13769        0.86266        0.09417        2.34505       -1.59107        1.60396        0.00000
2.974908        0.00526        0.00596        1.13466       -0.18791        0.87529        0.12900        2.33702       -1.59524        1.60434        0.00000
3.023295        0.00395        0.00454        1.14887       -0.25108        0.88763        0.17307        2.32737       -1.59952        1.60422        0.00000
3.072469        0.00303        0.00352        1.16355       -0.32937        0.89954        0.22802        2.31658       -1.60392        1.60374        0.00000
3.122443        0.00235        0.00277        1.17873       -0.42660        0.91075        0.29668        2.30499       -1.60846        1.60300        0.00000
3.173230        0.00181        0.00217        1.19442       -0.55488        0.92041        0.38771        2.29285       -1.61316        1.60205        0.00000
3.224842        0.00149        0.00180        1.20996       -0.68489        0.92990        0.48039        2.28641       -1.61773        1.60339        0.00000
3.277295        0.00140        0.00171        1.22504       -0.73989        0.94427        0.52030        2.28689       -1.62190        1.60758        0.00000
3.330600        0.00130        0.00161        1.24037       -0.79579        0.95888        0.56085        2.28738       -1.62614        1.61183        0.00000
3.384773        0.00115        0.00145        1.25772       -0.90243        0.97219        0.63856        2.27857       -1.63099        1.61231        0.00000
3.439826        0.00099        0.00127        1.27666       -1.04956        0.98446        0.74653        2.26422       -1.63626        1.61049        0.00000
3.495776        0.00087        0.00113        1.29631       -1.20791        0.99672        0.86371        2.24957       -1.64167        1.60852        0.00000
3.552635        0.00077        0.00101        1.31669       -1.37696        1.00906        0.98985        2.23463       -1.64720        1.60640        0.00000
3.610419        0.00068        0.00091        1.33783       -1.55654        1.02150        1.12501        2.21941       -1.65287        1.60411        0.00000
3.669142        0.00061        0.00083        1.35979       -1.74659        1.03408        1.26932        2.20391       -1.65868        1.60167        0.00000
3.728821        0.00055        0.00076        1.38259       -1.94709        1.04684        1.42291        2.18813       -1.66462        1.59906        0.00000
3.789471        0.00050        0.00070        1.40628       -2.15809        1.05982        1.58601        2.17208       -1.67071        1.59628        0.00000
3.851107        0.00045        0.00065        1.43092       -2.37976        1.07304        1.75889        2.15575       -1.67694        1.59333        0.00000
3.913746        0.00042        0.00061        1.45654       -2.61227        1.08654        1.94191        2.13914       -1.68332        1.59019        0.00000
3.977403        0.00038        0.00057        1.48319       -2.85585        1.10034        2.13540        2.12226       -1.68985        1.58687        0.00000
4.042096        0.00035        0.00053        1.51094       -3.11084        1.11447        2.33983        2.10509       -1.69653        1.58335        0.00000
4.107841        0.00033        0.00050        1.53985       -3.37759        1.12895        2.55569        2.08764       -1.70338        1.57964        0.00000
4.174655        0.00030        0.00048        1.56998       -3.65652        1.14382        2.78353        2.06991       -1.71038        1.57571        0.00000
4.242556        0.00028        0.00045        1.60140       -3.94807        1.15910        3.02391        2.05188       -1.71755        1.57157        0.00000
4.311562        0.00027        0.00043        1.63417       -4.25279        1.17482        3.27751        2.03355       -1.72488        1.56721        0.00000
4.381690        0.00025        0.00041        1.66839       -4.57123        1.19100        3.54505        2.01493       -1.73239        1.56261        0.00000
4.452959        0.00023        0.00040        1.70413       -4.90404        1.20767        3.82732        1.99601       -1.74008        1.55777        0.00000
4.525386        0.00022        0.00038        1.74149       -5.25189        1.22486        4.12515        1.97678       -1.74794        1.55268        0.00000
4.598992        0.00021        0.00037        1.78055       -5.61550        1.24260        4.43943        1.95724       -1.75599        1.54733        0.00000
4.673795        0.00019        0.00035        1.82143       -5.99573        1.26091        4.77122        1.93738       -1.76423        1.54171        0.00000
4.749815        0.00018        0.00034        1.86424       -6.39339        1.27983        5.12153        1.91720       -1.77266        1.53581        0.00000
4.827071        0.00017        0.00033        1.90910       -6.80949        1.29939        5.49161        1.89670       -1.78129        1.52962        0.00000
4.905584        0.00016        0.00032        1.95614       -7.24500        1.31962        5.88265        1.87587       -1.79012        1.52313        0.00000
4.985373        0.00016        0.00031        2.00549       -7.70103        1.34055        6.29605        1.85470       -1.79915        1.51632        0.00000
5.066461        0.00015        0.00030        2.05732       -8.17878        1.36222        6.73328        1.83319       -1.80839        1.50920        0.00000
5.148867        0.00014        0.00030        2.11178       -8.67950        1.38466        7.19594        1.81134       -1.81784        1.50173        0.00000
5.232614        0.00013        0.00029        2.16906       -9.20461        1.40792        7.68581        1.78914       -1.82750        1.49392        0.00000
5.317723        0.00013        0.00028        2.22934       -9.75557        1.43202        8.20474        1.76658       -1.83738        1.48575        0.00000
5.404216        0.00012        0.00028        2.29283      -10.33400        1.45700        8.75479        1.74366       -1.84748        1.47720        0.00000
5.492116        0.00011        0.00027        2.35976      -10.94160        1.48292        9.33816        1.72037       -1.85781        1.46826        0.00000
5.581446        0.00011        0.00027        2.43037      -11.58024        1.50980        9.95727        1.69671       -1.86836        1.45892        0.00000
5.672229        0.00010        0.00026        2.50493      -12.25198        1.53769       10.61476        1.67268       -1.87913        1.44916        0.00000
5.764488        0.00010        0.00026        2.58374      -12.95894        1.56664       11.31347        1.64826       -1.89013        1.43897        0.00000
5.858248        0.00009        0.00025        2.66710      -13.70345        1.59670       12.05643        1.62345       -1.90136        1.42833        0.00000
5.953533        0.00009        0.00025        2.75536      -14.48809        1.62790       12.84710        1.59825       -1.91281        1.41723        0.00000
6.050368        0.00009        0.00025        2.84889      -15.31551        1.66029       13.68904        1.57266       -1.92449        1.40564        0.00000
6.148778        0.00008        0.00024        2.94811      -16.18876        1.69392       14.58635        1.54666       -1.93639        1.39356        0.00000
6.248788        0.00008        0.00024        3.05347      -17.11093        1.72884       15.54332        1.52025       -1.94851        1.38097        0.00000
6.350425        0.00007        0.00024        3.16546      -18.08551        1.76510       16.56468        1.49344       -1.96084        1.36785        0.00000
6.453715        0.00007        0.00024        3.28462      -19.11624        1.80275       17.65569        1.46621       -1.97337        1.35418        0.00000
6.558686        0.00007        0.00023        3.41152      -20.20704        1.84182       18.82187        1.43857       -1.98610        1.33996        0.00000
6.665363        0.00007        0.00023        3.54684      -21.36241        1.88238       20.06953        1.41052       -1.99901        1.32515        0.00000
6.773776        0.00006        0.00023        3.69127      -22.58693        1.92447       21.40531        1.38205       -2.01209        1.30975        0.00000
6.883952        0.00006        0.00023        3.84560      -23.88580        1.96813       22.83668        1.35318       -2.02533        1.29374        0.00000
6.995920        0.00006        0.00023        4.01070      -25.26460        2.01342       24.37175        1.32391       -2.03869        1.27712        0.00000
7.109709        0.00005        0.00023        4.18750      -26.72937        2.06040       26.01937        1.29425       -2.05216        1.25987        0.00000
7.225349        0.00005        0.00023        4.37709      -28.28699        2.10912       27.78965        1.26421       -2.06570        1.24199        0.00000
7.342870        0.00005        0.00023        4.58061      -29.94473        2.15965       29.69328        1.23383       -2.07928        1.22347        0.00000
7.462303        0.00005        0.00023        4.79934      -31.71107        2.21211       31.74264        1.20313       -2.09285        1.20432        0.00000
7.583678        0.00004        0.00023        5.03473      -33.59566        2.26664       33.95166        1.17215       -2.10635        1.18457        0.00000
7.707027        0.00004        0.00023        5.28838      -35.60989        2.32346       36.33635        1.14097       -2.11970        1.16424        0.00000
7.832383        0.00004        0.00023        5.56208      -37.76800        2.38295       38.91594        1.10968       -2.13281        1.14340        0.00000
7.959777        0.00004        0.00023        5.85787      -40.08889        2.44577       41.71453        1.07844       -2.14551        1.12218        0.00000
8.089243        0.00004        0.00023        6.17811      -42.60071        2.51319       44.76526        1.04755       -2.15757        1.10077        0.00000
8.220816        0.00003        0.00023        6.52560      -45.35100        2.58787       48.11935        1.01752       -2.16851        1.07963        0.00000
8.354528        0.00003        0.00023        6.90390      -48.43907        2.67629       51.87517        0.98961       -2.17732        1.05981        0.00000
8.490415        0.00003        0.00023        7.31816      -52.14259        2.79875       56.29012        0.96755       -2.18087        1.04451        0.00000
8.628513        0.00003        0.00023        7.77954      -57.88191        3.06947       62.63194        0.97155       -2.16191        1.05128        0.00000
8.768856        0.00003        0.00023        8.20520      -64.15090        3.41615       69.66678        0.98131       -2.12376        1.06532        0.00000
8.911482        0.00003        0.00023        8.65878      -67.05590        3.44628       73.82285        0.93658       -2.13443        1.03110        0.00000
9.056428        0.00003        0.00023        9.25440      -66.80614        3.15350       75.40054        0.83843       -2.19974        0.94613        0.00000
9.203732        0.00002        0.00024        9.87948      -69.33046        3.09738       79.56563        0.78314       -2.22742        0.89864        0.00000
9.353432        0.00002        0.00024       10.54801      -72.69364        3.09683       84.64573        0.73921       -2.24541        0.86072        0.00000
9.505566        0.00002        0.00024       11.27223      -76.51413        3.11546       90.34356        0.70006       -2.25919        0.82648        0.00000
9.660175        0.00002        0.00024       12.05312      -80.63846        3.14082       96.52208        0.66319       -2.27079        0.79376        0.00000
9.817298        0.00002        0.00025       12.90087      -85.04477        3.16891      103.19723        0.62807       -2.28065        0.76205        0.00000
9.976978        0.00002        0.00025       13.82068      -89.70561        3.19707      110.36037        0.59427       -2.28915        0.73100        0.00000
10.139254        0.00002        0.00025       14.81483      -94.60117        3.22402      117.99880        0.56152       -2.29650        0.70040        0.00000
10.304170        0.00002        0.00026       15.90021      -99.74857        3.24841      126.18484        0.53001       -2.30262        0.67038        0.00000
10.471768        0.00002        0.00026       17.07388     -105.12036        3.26997      134.87855        0.49946       -2.30776        0.64078        0.00000
10.642092        0.00001        0.00026       18.34766     -110.72255        3.28803      144.12215        0.46998       -2.31188        0.61170        0.00000
10.815187        0.00001        0.00027       19.73225     -116.55382        3.30211      153.94490        0.44164       -2.31500        0.58322        0.00000
10.991097        0.00001        0.00027       21.22808     -122.59940        3.31233      164.32916        0.41430       -2.31722        0.55530        0.00000
11.169868        0.00001        0.00027       22.85617     -128.86903        3.31801      175.34553        0.38820       -2.31847        0.52813        0.00000
11.351547        0.00001        0.00028       24.61640     -135.34556        3.31948      186.97004        0.36319       -2.31888        0.50165        0.00000
11.536181        0.00001        0.00028       26.51905     -142.02429        3.31668      199.22322        0.33930       -2.31846        0.47593        0.00000
11.723818        0.00001        0.00028       28.58460     -148.90527        3.30933      212.15818        0.31666       -2.31720        0.45110        0.00000
11.914507        0.00001        0.00029       30.80930     -155.97083        3.29801      225.73802        0.29510       -2.31522        0.42706        0.00000
12.108298        0.00001        0.00029       33.21752     -163.21981        3.28246      240.02245        0.27475       -2.31249        0.40397        0.00000
12.305240        0.00001        0.00030       35.81528     -170.63958        3.26308      255.00558        0.25553       -2.30909        0.38180        0.00000
12.505386        0.00001        0.00030       38.60736     -178.21908        3.24018      270.68011        0.23736       -2.30507        0.36049        0.00000
12.708787        0.00001        0.00031       41.62827     -185.95162        3.21364      287.11908        0.22039       -2.30042        0.34024        0.00000
12.915497        0.00001        0.00031       44.86746     -193.82248        3.18411      304.26876        0.20441       -2.29523        0.32085        0.00000
13.125568        0.00001        0.00032       48.35063     -201.82187        3.15167      322.17275        0.18947       -2.28952        0.30242        0.00000
13.339057        0.00001        0.00032       52.09371     -209.93675        3.11662      340.84349        0.17553       -2.28331        0.28493        0.00000
13.556018        0.00001        0.00032       56.09446     -218.15713        3.07935      360.25362        0.16247       -2.27668        0.26829        0.00000
13.776508        0.00001        0.00033       60.39568     -226.46476        3.03995      380.46982        0.15039       -2.26960        0.25262        0.00000
14.000584        0.00001        0.00033       64.98723     -234.85205        2.99886      401.44694        0.13911       -2.26214        0.23776        0.00000
14.228305        0.00000        0.00034       69.88948     -243.30421        2.95628      423.20145        0.12863       -2.25433        0.22372        0.00000
14.459729        0.00000        0.00034       75.13284     -251.80259        2.91246      445.76323        0.11895       -2.24617        0.21054        0.00000
14.694918        0.00000        0.00035       80.70626     -260.34314        2.86765      469.09095        0.10993       -2.23771        0.19806        0.00000
14.933932        0.00000        0.00035       86.65277     -268.90025        2.82206      493.22922        0.10162       -2.22895        0.18637        0.00000
15.176834        0.00000        0.00036       92.97142     -277.46707        2.77591      518.15276        0.09393       -2.21992        0.17537        0.00000
15.423686        0.00000        0.00036       99.67014     -286.03353        2.72937      543.85143        0.08679       -2.21065        0.16501        0.00000
15.674554        0.00000        0.00036      106.79727     -294.56787        2.68266      570.36389        0.08024       -2.20112        0.15533        0.00000
15.929502        0.00000        0.00037      114.32978     -303.07735        2.63587      597.64017        0.07416       -2.19138        0.14621        0.00000
16.188597        0.00000        0.00037      122.30754     -311.53366        2.58920      625.70400        0.06856       -2.18143        0.13768        0.00000
16.451906        0.00000        0.00038      130.74216     -319.92468        2.54276      654.54338        0.06340       -2.17128        0.12969        0.00000
16.719498        0.00000        0.00038      139.62578     -328.25117        2.49660      684.13215        0.05861       -2.16095        0.12216        0.00000
16.991442        0.00000        0.00039      149.02131     -336.46827        2.45098      714.50271        0.05424       -2.15044        0.11516        0.00000
17.267809        0.00000        0.00039      158.89709     -344.59285        2.40582      745.60709        0.05019       -2.13977        0.10857        0.00000
17.548671        0.00000        0.00039      169.28360     -352.60096        2.36126      777.44920        0.04645       -2.12894        0.10240        0.00000
17.834102        0.00000        0.00040      180.20855     -360.46970        2.31741      810.02481        0.04301       -2.11797        0.09664        0.00000
18.124175        0.00000        0.00040      191.65158     -368.21130        2.27420      843.30340        0.03983       -2.10686        0.09122        0.00000
18.418967        0.00000        0.00041      203.66732     -375.78175        2.23185      877.29083        0.03691       -2.09562        0.08617        0.00000
18.718553        0.00000        0.00041      216.23745     -383.19282        2.19026      911.95854        0.03422       -2.08426        0.08142        0.00000
19.023012        0.00000        0.00041      229.37298     -390.43511        2.14945      947.29520        0.03173       -2.07277        0.07697        0.00000
19.332423        0.00000        0.00042      243.11690     -397.46976        2.10960      983.28752        0.02944       -2.06119        0.07282        0.00000
19.646866        0.00000        0.00042      257.43676     -404.32390        2.07054     1019.91401        0.02732       -2.04950        0.06891        0.00000
19.966425        0.00000        0.00042      272.37463     -410.95904        2.03242     1057.15774        0.02537       -2.03772        0.06525        0.00000
20.291180        0.00000        0.00043      287.92764     -417.37642        1.99518     1095.00044        0.02357       -2.02585        0.06182        0.00000
20.621218        0.00000        0.00043      304.08382     -423.58551        1.95877     1133.42514        0.02190       -2.01389        0.05859        0.00000
20.956624        0.00000        0.00043      320.90270     -429.53129        1.92339     1172.40453        0.02037       -2.00186        0.05558        0.00000
21.297485        0.00000        0.00044      338.33686     -435.25451        1.88881     1211.92576        0.01895       -1.98976        0.05275        0.00000
21.643891        0.00000        0.00044      356.41661     -440.72703        1.85514     1251.96566        0.01763       -1.97759        0.05009        0.00000
21.995931        0.00000        0.00044      375.15242     -445.93574        1.82238     1292.49727        0.01642       -1.96538        0.04759        0.00000
22.353696        0.00000        0.00045      394.51907     -450.90374        1.79041     1333.51367        0.01530       -1.95310        0.04523        0.00000
22.717281        0.00000        0.00045      414.56313     -455.58284        1.75940     1374.96848        0.01426       -1.94078        0.04303        0.00000
23.086780        0.00000        0.00045      435.25089     -460.00416        1.72918     1416.85891        0.01330       -1.92842        0.04095        0.00000
23.462288        0.00000        0.00045      456.58994     -464.15832        1.69977     1459.16194        0.01241       -1.91602        0.03900        0.00000
23.843905        0.00000        0.00045      478.60208     -468.01803        1.67123     1501.83325        0.01158       -1.90360        0.03716        0.00000
24.231728        0.00000        0.00046      501.25335     -471.61782        1.64342     1544.88371        0.01082       -1.89115        0.03543        0.00000
24.625859        0.00000        0.00046      524.57194     -474.92176        1.61645     1588.25687        0.01011       -1.87868        0.03380        0.00000
25.026401        0.00000        0.00046      548.53946     -477.94624        1.59022     1631.94544        0.00945       -1.86620        0.03226        0.00000
25.433458        0.00000        0.00046      573.14493     -480.70159        1.56469     1675.94534        0.00884       -1.85371        0.03081        0.00000
25.847135        0.00000        0.00046      598.41300     -483.14756        1.53998     1720.17728        0.00827       -1.84123        0.02945        0.00000
