x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04157        0.04638        1.11575        0.49696        0.76907       -0.02249        4.33282       -5.17645        1.14309        0.76898
0.520855        0.03666        0.04106        1.12014        0.41005        0.77233       -0.01800        4.35305       -5.18268        1.14503        0.76239
0.529327        0.03238        0.03642        1.12466        0.33401        0.77595       -0.01388        4.36974       -5.18867        1.14683        0.75564
0.537936        0.02865        0.03235        1.12931        0.26739        0.77985       -0.01007        4.38337       -5.19452        1.14849        0.74873
0.546686        0.02535        0.02874        1.13408        0.20829        0.78398       -0.00651        4.39451       -5.20030        1.15005        0.74165
0.555578        0.02243        0.02554        1.13897        0.15597        0.78830       -0.00315        4.40337       -5.20607        1.15151        0.73442
0.564614        0.01987        0.02272        1.14399        0.10967        0.79281        0.00003        4.41016       -5.21184        1.15288        0.72702
0.573798        0.01761        0.02023        1.14913        0.06864        0.79746        0.00307        4.41506       -5.21765        1.15417        0.71946
0.583131        0.01563        0.01804        1.15441        0.03218        0.80226        0.00602        4.41827       -5.22351        1.15538        0.71174
0.592615        0.01390        0.01611        1.15982       -0.00039        0.80718        0.00889        4.41994       -5.22946        1.15652        0.70384
0.602254        0.01237        0.01442        1.16536       -0.02966        0.81221        0.01174        4.42024       -5.23549        1.15760        0.69578
0.612050        0.01104        0.01293        1.17104       -0.05619        0.81735        0.01459        4.41929       -5.24162        1.15862        0.68756
0.622005        0.00987        0.01161        1.17686       -0.08045        0.82259        0.01748        4.41722       -5.24786        1.15958        0.67916
0.632122        0.00884        0.01046        1.18282       -0.10288        0.82792        0.02042        4.41414       -5.25422        1.16050        0.67060
0.642403        0.00794        0.00944        1.18893       -0.12384        0.83334        0.02345        4.41014       -5.26070        1.16138        0.66187
0.652852        0.00715        0.00855        1.19519       -0.14365        0.83886        0.02659        4.40529       -5.26731        1.16221        0.65297
0.663471        0.00646        0.00776        1.20161       -0.16258        0.84446        0.02984        4.39968       -5.27405        1.16300        0.64391
0.674262        0.00585        0.00707        1.20818       -0.18085        0.85016        0.03323        4.39337       -5.28093        1.16376        0.63468
0.685229        0.00532        0.00646        1.21491       -0.19863        0.85596        0.03675        4.38640       -5.28794        1.16448        0.62529
0.696374        0.00485        0.00593        1.22180       -0.21605        0.86187        0.04041        4.37882       -5.29510        1.16517        0.61574
0.707701        0.00444        0.00546        1.22887       -0.23318        0.86789        0.04420        4.37067       -5.30240        1.16584        0.60602
0.719212        0.00408        0.00504        1.23611       -0.25006        0.87405        0.04810        4.36198       -5.30985        1.16647        0.59615
0.730910        0.00377        0.00469        1.24353       -0.26664        0.88037        0.05208        4.35276       -5.31745        1.16707        0.58612
0.742798        0.00350        0.00438        1.25113       -0.28283        0.88688        0.05611        4.34303       -5.32521        1.16764        0.57594
0.754880        0.00327        0.00412        1.25893       -0.29854        0.89359        0.06014        4.33283       -5.33312        1.16818        0.56562
0.767158        0.00307        0.00389        1.26692       -0.31362        0.90056        0.06410        4.32217       -5.34118        1.16869        0.55514
0.779636        0.00290        0.00370        1.27511       -0.32783        0.90781        0.06793        4.31106       -5.34940        1.16917        0.54453
0.792317        0.00276        0.00354        1.28351       -0.34070        0.91544        0.07148        4.29947       -5.35778        1.16962        0.53379
0.805204        0.00265        0.00343        1.29212       -0.35201        0.92347        0.07468        4.28744       -5.36632        1.17003        0.52291
0.818301        0.00257        0.00334        1.30095       -0.36151        0.93196        0.07745        4.27495       -5.37502        1.17041        0.51191
0.831610        0.00251        0.00329        1.31001       -0.36862        0.94100        0.07962        4.26199       -5.38388        1.17076        0.50079
0.845137        0.00248        0.00327        1.31931       -0.37295        0.95066        0.08106        4.24854       -5.39291        1.17106        0.48956
0.858883        0.00248        0.00329        1.32884       -0.37453        0.96095        0.08177        4.23461       -5.40210        1.17133        0.47822
0.872853        0.00250        0.00335        1.33862       -0.37277        0.97199        0.08156        4.22014       -5.41145        1.17154        0.46680
0.887050        0.00257        0.00346        1.34866       -0.36791        0.98375        0.08048        4.20511       -5.42098        1.17171        0.45528
0.901478        0.00267        0.00362        1.35896       -0.36009        0.99625        0.07854        4.18949       -5.43066        1.17182        0.44368
0.916140        0.00281        0.00385        1.36953       -0.34942        1.00952        0.07574        4.17318       -5.44052        1.17186        0.43201
0.931041        0.00300        0.00414        1.38038       -0.33664        1.02347        0.07227        4.15615       -5.45056        1.17183        0.42028
0.946185        0.00326        0.00453        1.39152       -0.32217        1.03812        0.06819        4.13823       -5.46076        1.17171        0.40851
0.961575        0.00359        0.00504        1.40294       -0.30691        1.05338        0.06372        4.11935       -5.47114        1.17149        0.39668
0.977215        0.00403        0.00570        1.41467       -0.29174        1.06921        0.05904        4.09923       -5.48170        1.17114        0.38484
0.993109        0.00459        0.00655        1.42671       -0.27771        1.08553        0.05436        4.07765       -5.49243        1.17063        0.37297
1.009262        0.00532        0.00766        1.43905       -0.26592        1.10227        0.04991        4.05425       -5.50332        1.16992        0.36110
1.025678        0.00631        0.00916        1.45171       -0.25825        1.11940        0.04599        4.02829       -5.51436        1.16893        0.34924
1.042361        0.00762        0.01116        1.46468       -0.25615        1.13682        0.04285        3.99916       -5.52551        1.16758        0.33740
1.059315        0.00940        0.01389        1.47797       -0.26228        1.15450        0.04086        3.96558       -5.53674        1.16574        0.32558
1.076545        0.01190        0.01775        1.49157       -0.28108        1.17236        0.04062        3.92527       -5.54793        1.16312        0.31383
1.094055        0.01542        0.02322        1.50545       -0.31734        1.19032        0.04273        3.87562       -5.55891        1.15943        0.30212
1.111850        0.02047        0.03111        1.51958       -0.37942        1.20825        0.04821        3.81207       -5.56935        1.15412        0.29049
1.129934        0.02788        0.04277        1.53390       -0.48078        1.22589        0.05873        3.72706       -5.57854        1.14629        0.27894
1.148312        0.03923        0.06075        1.54828       -0.64620        1.24265        0.07736        3.60620       -5.58475        1.13418        0.26751
1.166990        0.05661        0.08847        1.56255       -0.90595        1.25730        0.10794        3.42970       -5.58445        1.11537        0.25619
1.185971        0.08337        0.13145        1.57636       -1.29991        1.26731        0.15570        3.16446       -5.56949        1.08569        0.24500
1.205261        0.12385        0.19686        1.58919       -1.85113        1.26822        0.22418        2.76298       -5.52233        1.03907        0.23396
1.224865        0.18122        0.29004        1.60022       -2.50507        1.25546        0.30759        2.17221       -5.41101        0.96844        0.22308
1.244787        0.25228        0.40578        1.60835       -3.09622        1.23076        0.38594        1.36201       -5.19513        0.86922        0.21237
1.265034        0.32291        0.52067        1.61241       -3.46467        1.20540        0.43867        0.35090       -4.85195        0.74273        0.20184
1.285610        0.37118        0.59809        1.61137       -3.57858        1.19190        0.46035       -0.80692       -4.40135        0.59493        0.19153
1.306520        0.37552        0.60255        1.60454       -3.45051        1.19707        0.45106       -2.04656       -3.90653        0.43352        0.18142
1.327771        0.32433        0.51627        1.59168       -3.00309        1.22111        0.39898       -3.27784       -3.46265        0.26998        0.17154
1.349367        0.23086        0.36323        1.57324       -2.14738        1.24962        0.29012       -4.34515       -3.16448        0.12515        0.16190
1.371315        0.13793        0.21390        1.55051       -1.18142        1.25494        0.16262       -5.07539       -3.03058        0.02330        0.15252
1.393619        0.07628        0.11641        1.52538       -0.54965        1.23552        0.07773       -5.47641       -2.98322       -0.03502        0.14340
1.416287        0.04225        0.06337        1.49923       -0.23713        1.20645        0.03568       -5.67903       -2.96224       -0.06661        0.13455
1.439323        0.02440        0.03594        1.47277       -0.09017        1.17488        0.01661       -5.78171       -2.94782       -0.08453        0.12598
1.462733        0.01517        0.02195        1.44638       -0.01498        1.14292        0.00804       -5.83517       -2.93498       -0.09567        0.11771
1.486525        0.01011        0.01437        1.42021        0.03395        1.11113        0.00372       -5.86594       -2.92247       -0.10366        0.10974
1.510703        0.00723        0.01008        1.39433        0.07258        1.07976        0.00124       -5.88520       -2.91002       -0.11008        0.10206
1.535275        0.00560        0.00767        1.36881        0.10503        1.04908       -0.00035       -5.89799       -2.89759       -0.11563        0.09471
1.560246        0.00466        0.00626        1.34364        0.13092        1.01923       -0.00149       -5.90733       -2.88513       -0.12074        0.08765
1.585624        0.00420        0.00554        1.31888        0.14692        0.99051       -0.00227       -5.91427       -2.87265       -0.12557        0.08094
1.611414        0.00407        0.00527        1.29449        0.15154        0.96297       -0.00272       -5.91959       -2.86015       -0.13022        0.07453
1.637624        0.00426        0.00541        1.27050        0.14413        0.93667       -0.00287       -5.92339       -2.84763       -0.13470        0.06844
1.664260        0.00480        0.00599        1.24690        0.12723        0.91148       -0.00277       -5.92557       -2.83509       -0.13898        0.06268
1.691330        0.00582        0.00712        1.22369        0.10482        0.88720       -0.00254       -5.92567       -2.82255       -0.14299        0.05724
1.718839        0.00757        0.00909        1.20088        0.08131        0.86364       -0.00230       -5.92258       -2.81002       -0.14652        0.05211
1.746796        0.01059        0.01247        1.17848        0.06065        0.84064       -0.00222       -5.91423       -2.79751       -0.14919        0.04730
1.775208        0.01584        0.01832        1.15650        0.04556        0.81809       -0.00248       -5.89672       -2.78506       -0.15027        0.04280
1.804082        0.02533        0.02874        1.13496        0.03792        0.79600       -0.00333       -5.86219       -2.77271       -0.14831        0.03860
1.833425        0.04308        0.04798        1.11396        0.03962        0.77446       -0.00520       -5.79451       -2.76059       -0.14025        0.03469
1.863246        0.07743        0.08465        1.09364        0.05381        0.75366       -0.00888       -5.65982       -2.74904       -0.11958        0.03107
1.893552        0.14458        0.15528        1.07431        0.08651        0.73396       -0.01577       -5.38687       -2.73908       -0.07242        0.02773
1.924351        0.27075        0.28601        1.05662        0.14586        0.71607       -0.02774       -4.83377       -2.73378        0.02935        0.02465
1.955651        0.47375        0.49348        1.04180        0.23054        0.70127       -0.04490       -3.76780       -2.74099        0.23297        0.02183
1.987460        0.69006        0.71200        1.03184        0.30025        0.69140       -0.05955       -1.98593       -2.77188        0.58217        0.01926
2.019786        0.73829        0.75961        1.02887        0.28323        0.68820       -0.05708        0.30791       -2.82169        1.04107        0.01692
2.052638        0.55265        0.57127        1.03377        0.18387        0.69265       -0.03757        2.38146       -2.86225        1.46429        0.01480
2.086024        0.31754        0.33175        1.04493        0.08922        0.70359       -0.01831        3.73101       -2.88433        1.74590        0.01289
2.119953        0.15793        0.16744        1.06022        0.03471        0.71890       -0.00676        4.43674       -2.89820        1.89760        0.01117
2.154435        0.07579        0.08169        1.07813        0.00838        0.73697       -0.00055        4.75575       -2.91058        1.96967        0.00964
2.189477        0.03631        0.03985        1.09773       -0.00811        0.75675        0.00436        4.89458       -2.92328        2.00399        0.00828
2.225089        0.01815        0.02030        1.11870       -0.02606        0.77774        0.01101        4.94814       -2.93654        2.02016        0.00708
2.261280        0.00947        0.01081        1.14083       -0.05377        0.79949        0.02208        4.96431       -2.95033        2.02824        0.00602
2.298060        0.00526        0.00613        1.16412       -0.09930        0.82162        0.04069        4.96264       -2.96463        2.03240        0.00509
2.335438        0.00312        0.00371        1.18855       -0.17031        0.84372        0.06996        4.95452       -2.97944        2.03513        0.00000
2.373424        0.00197        0.00239        1.21419       -0.27302        0.86550        0.11255        4.93991       -2.99480        2.03637        0.00000
2.412028        0.00132        0.00164        1.24109       -0.41154        0.88677        0.17030        4.92279       -3.01070        2.03701        0.00000
2.451260        0.00094        0.00119        1.26935       -0.58734        0.90753        0.24400        4.90407       -3.02718        2.03725        0.00000
2.491130        0.00070        0.00091        1.29908       -0.80089        0.92783        0.33405        4.88421       -3.04426        2.03720        0.00000
2.531648        0.00054        0.00072        1.33015       -1.03883        0.94793        0.43508        4.86552       -3.06160        2.03772        0.00000
2.572826        0.00043        0.00059        1.36387       -1.32013        0.96814        0.55521        4.84388       -3.07996        2.03717        0.00000
2.614673        0.00036        0.00050        1.39954       -1.63366        0.98861        0.68999        4.82146       -3.09899        2.03639        0.00000
2.657201        0.00030        0.00043        1.43732       -1.97988        1.00951        0.83985        4.79826       -3.11874        2.03536        0.00000
2.700421        0.00025        0.00038        1.47738       -2.35887        1.03101        1.00501        4.77426       -3.13923        2.03408        0.00000
2.744343        0.00022        0.00033        1.51991       -2.77135        1.05327        1.18600        4.74946       -3.16050        2.03253        0.00000
2.788980        0.00019        0.00030        1.56513       -3.21917        1.07646        1.38388        4.72382       -3.18261        2.03070        0.00000
2.834343        0.00017        0.00027        1.61328       -3.70380        1.10072        1.59951        4.69729       -3.20558        2.02856        0.00000
2.880444        0.00015        0.00025        1.66464       -4.22822        1.12622        1.83450        4.66984       -3.22947        2.02609        0.00000
2.927295        0.00014        0.00023        1.71950       -4.79500        1.15312        2.09022        4.64142       -3.25432        2.02326        0.00000
2.974908        0.00012        0.00022        1.77819       -5.40785        1.18159        2.36865        4.61197       -3.28020        2.02005        0.00000
3.023295        0.00011        0.00021        1.84112       -6.07130        1.21182        2.67218        4.58142       -3.30716        2.01643        0.00000
3.072469        0.00010        0.00019        1.90870       -6.78995        1.24402        3.00322        4.54972       -3.33527        2.01235        0.00000
3.122443        0.00009        0.00019        1.98141       -7.56951        1.27838        3.36479        4.51677       -3.36460        2.00778        0.00000
3.173230        0.00009        0.00018        2.05982       -8.41654        1.31517        3.76033        4.48251       -3.39521        2.00268        0.00000
3.224842        0.00008        0.00017        2.14455       -9.33858        1.35466        4.19381        4.44682       -3.42719        1.99700        0.00000
3.277295        0.00007        0.00016        2.23636      -10.34491        1.39715        4.67013        4.40962       -3.46063        1.99068        0.00000
3.330600        0.00007        0.00016        2.33605      -11.44535        1.44298        5.19448        4.37078       -3.49562        1.98367        0.00000
3.384773        0.00006        0.00015        2.44454      -12.65141        1.49252        5.77297        4.33018       -3.53225        1.97591        0.00000
3.439826        0.00006        0.00015        2.56304      -13.97816        1.54625        6.41360        4.28768       -3.57063        1.96730        0.00000
3.495776        0.00005        0.00015        2.69272      -15.44044        1.60461        7.12428        4.24312       -3.61087        1.95779        0.00000
3.552635        0.00005        0.00014        2.83520      -17.05874        1.66823        7.91599        4.19632       -3.65309        1.94727        0.00000
3.610419        0.00005        0.00014        2.99219      -18.85497        1.73771        8.80049        4.14710       -3.69741        1.93563        0.00000
3.669142        0.00004        0.00014        3.16576      -20.85587        1.81381        9.79221        4.09523       -3.74396        1.92278        0.00000
3.728821        0.00004        0.00014        3.35840      -23.09356        1.89738       10.90855        4.04048       -3.79287        1.90857        0.00000
3.789471        0.00004        0.00014        3.57305      -25.60640        1.98939       12.17034        3.98259       -3.84428        1.89285        0.00000
3.851107        0.00004        0.00013        3.81323      -28.44034        2.09098       13.60270        3.92125       -3.89832        1.87548        0.00000
3.913746        0.00003        0.00013        4.08314      -31.65069        2.20345       15.23599        3.85617       -3.95511        1.85628        0.00000
3.977403        0.00003        0.00013        4.38804      -35.30694        2.32835       17.10847        3.78699       -4.01477        1.83503        0.00000
4.042096        0.00003        0.00013        4.73416      -39.49166        2.46746       19.26591        3.71336       -4.07736        1.81154        0.00000
4.107841        0.00003        0.00013        5.12923      -44.30816        2.62288       21.76570        3.63492       -4.14292        1.78559        0.00000
4.174655        0.00002        0.00014        5.58276      -49.88482        2.79717       24.67950        3.55133       -4.21139        1.75695        0.00000
4.242556        0.00002        0.00014        6.10710      -56.39025        2.99363       28.10156        3.46232       -4.28260        1.72541        0.00000
4.311562        0.00002        0.00014        6.71718      -64.03428        3.21642       32.14930        3.36782       -4.35617        1.69085        0.00000
4.381690        0.00002        0.00014        7.43255      -73.10354        3.47168       36.98247        3.26811       -4.43135        1.65330        0.00000
4.452959        0.00002        0.00014        8.27870      -84.00385        3.76943       42.82495        3.16432       -4.50672        1.61315        0.00000
4.525386        0.00002        0.00015        9.28997      -97.37199        4.12921       50.02119        3.05964       -4.57934        1.57178        0.00000
4.598992        0.00001        0.00015       10.51655     -114.44121        4.60064       59.21711        2.96342       -4.64186        1.53340        0.00000
4.673795        0.00001        0.00015       12.03816     -138.57261        5.36367       72.10101        2.91063       -4.66824        1.51443        0.00000
4.749815        0.00001        0.00016       14.07680     -197.41500        8.52167      102.06993        3.25732       -4.35432        1.68421        0.00000
4.827071        0.00001        0.00016       15.35459     -227.35877        9.88926      118.91457        3.19316       -4.19086        1.66955        0.00000
4.905584        0.00001        0.00016       17.90882     -209.07202        6.41512      112.92287        2.31493       -4.81532        1.24983        0.00000
4.985373        0.00001        0.00017       20.96549     -230.54538        6.07439      126.62823        2.00331       -4.98024        1.10027        0.00000
5.066461        0.00001        0.00017       24.63526     -262.19092        6.11329      146.09187        1.78582       -5.07454        0.99474        0.00000
5.148867        0.00001        0.00018       29.01486     -299.72484        6.20737      169.33593        1.59226       -5.14771        0.89939        0.00000
5.232614        0.00001        0.00019       34.32685     -343.30281        6.30023      196.70036        1.41419       -5.20582        0.81010        0.00000
5.317723        0.00000        0.00020       40.78838     -393.09472        6.36423      228.50549        1.24878       -5.25217        0.72566        0.00000
5.404216        0.00000        0.00020       48.53602     -448.98158        6.39092      264.81878        1.09488       -5.28907        0.64575        0.00000
5.492116        0.00000        0.00021       58.04309     -512.06849        6.36936      306.67456        0.95506       -5.31650        0.57177        0.00000
5.581446        0.00000        0.00022       69.44506     -581.95860        6.30500      353.95414        0.82786       -5.33681        0.50336        0.00000
5.672229        0.00000        0.00023       83.15114     -659.17253        6.19897      407.27386        0.71395       -5.35073        0.44104        0.00000
5.764488        0.00000        0.00024       99.72976     -744.33611        6.05499      467.41493        0.61376       -5.35913        0.38526        0.00000
5.858248        0.00000        0.00025      119.37878     -837.09200        5.88224      534.28040        0.52526       -5.36344        0.33520        0.00000
5.953533        0.00000        0.00026      142.99295     -938.44216        5.68467      609.06893        0.44903       -5.36402        0.29133        0.00000
6.050368        0.00000        0.00027      170.96009    -1048.16239        5.47050      691.85350        0.38305       -5.36184        0.25274        0.00000
6.148778        0.00000        0.00029      203.84767    -1166.38333        5.24518      783.03195        0.32616       -5.35742        0.21894        0.00000
6.248788        0.00000        0.00030      242.97953    -1294.03478        5.01371      883.94372        0.27814       -5.35100        0.18991        0.00000
6.350425        0.00000        0.00031      288.51734    -1430.43738        4.78045      994.17434        0.23684       -5.34309        0.16457        0.00000
6.453715        0.00000        0.00032      341.91207    -1576.35756        4.54896     1114.97326        0.20195       -5.33378        0.14280        0.00000
6.558686        0.00000        0.00034      404.12589    -1731.78844        4.32199     1246.76699        0.17239       -5.32326        0.12406        0.00000
6.665363        0.00000        0.00035      475.68182    -1896.40305        4.10079     1389.52079        0.14709       -5.31169        0.10778        0.00000
6.773776        0.00000        0.00036      559.25783    -2071.29629        3.88845     1545.22730        0.12601       -5.29901        0.09397        0.00000
6.883952        0.00000        0.00038      654.78037    -2255.52288        3.68429     1713.07393        0.10795       -5.28536        0.08197        0.00000
6.995920        0.00000        0.00039      764.26162    -2449.49267        3.48957     1894.18657        0.09265       -5.27070        0.07163        0.00000
7.109709        0.00000        0.00040      889.78713    -2653.37731        3.30500     2089.49434        0.07974       -5.25502        0.06277        0.00000
7.225349        0.00000        0.00042     1031.69867    -2866.55266        3.12952     2298.56705        0.06866       -5.23835        0.05505        0.00000
7.342870        0.00000        0.00043     1193.73718    -3089.66915        2.96456     2523.33091        0.05933       -5.22058        0.04844        0.00000
7.462303        0.00000        0.00045     1376.33996    -3322.02386        2.80873     2763.28101        0.05133       -5.20175        0.04269        0.00000
7.583678        0.00000        0.00046     1581.48586    -3563.50892        2.66184     3018.98478        0.04448       -5.18181        0.03768        0.00000
7.707027        0.00000        0.00047     1813.16608    -3814.30693        2.52443     3291.96930        0.03868       -5.16065        0.03337        0.00000
7.832383        0.00000        0.00049     2071.03750    -4073.60734        2.39484     3581.30269        0.03366       -5.13832        0.02958        0.00000
7.959777        0.00000        0.00050     2359.71225    -4341.54761        2.27364     3888.63757        0.02937       -5.11469        0.02630        0.00000
8.089243        0.00000        0.00052     2680.72415    -4617.58564        2.15996     4213.90523        0.02568       -5.08975        0.02343        0.00000
8.220816        0.00000        0.00053     3035.10024    -4901.22371        2.05299     4556.90416        0.02247       -5.06348        0.02089        0.00000
8.354528        0.00000        0.00054     3429.66914    -5192.39346        1.95344     4919.76215        0.01974       -5.03571        0.01870        0.00000
8.490415        0.00000        0.00056     3862.61173    -5490.25502        1.85973     5300.96654        0.01735       -5.00652        0.01675        0.00000
8.628513        0.00000        0.00057     4338.86651    -5794.46265        1.77202     5701.71947        0.01529       -4.97579        0.01504        0.00000
8.768856        0.00000        0.00058     4861.74447    -6104.41454        1.68999     6122.41037        0.01350       -4.94343        0.01353        0.00000
8.911482        0.00000        0.00059     5430.79478    -6419.50946        1.61276     6562.21879        0.01193       -4.90949        0.01219        0.00000
9.056428        0.00000        0.00060     6054.11243    -6739.04084        1.54082     7022.95930        0.01057       -4.87375        0.01101        0.00000
9.203732        0.00000        0.00062     6729.76967    -7062.36811        1.47316     7503.30271        0.00938       -4.83629        0.00996        0.00000
9.353432        0.00000        0.00063     7461.34120    -7388.78296        1.40965     8003.62074        0.00833       -4.79700        0.00902        0.00000
9.505566        0.00000        0.00064     8254.36871    -7717.26753        1.35033     8524.61102        0.00742       -4.75575        0.00819        0.00000
9.660175        0.00000        0.00065     9106.23193    -8047.37396        1.29442     9064.96102        0.00661       -4.71260        0.00745        0.00000
9.817298        0.00000        0.00066    10024.28992    -8377.78515        1.24216     9625.69681        0.00590       -4.66734        0.00678        0.00000
9.976978        0.00000        0.00067    11007.63831    -8707.82601        1.19307    10205.88742        0.00528       -4.61998        0.00619        0.00000
10.139254        0.00000        0.00067    12056.69178    -9036.79235        1.14684    10805.03153        0.00472       -4.57048        0.00565        0.00000
10.304170        0.00000        0.00068    13178.89146    -9362.77366        1.10369    11423.74715        0.00424       -4.51858        0.00517        0.00000
10.471768        0.00000        0.00069    14368.65356    -9685.76060        1.06299    12060.41670        0.00380       -4.46438        0.00473        0.00000
10.642092        0.00000        0.00069    15630.95513   -10003.99722        1.02484    12715.15953        0.00342       -4.40767        0.00434        0.00000
10.815187        0.00000        0.00070    16965.73382   -10316.32683        0.98904    13387.22919        0.00308       -4.34835        0.00399        0.00000
10.991097        0.00000        0.00070    18369.47448   -10622.40155        0.95528    14075.51916        0.00277       -4.28640        0.00367        0.00000
11.169868        0.00000        0.00070    19848.37652   -10919.16049        0.92378    14779.87683        0.00250       -4.22144        0.00338        0.00000
11.351547        0.00000        0.00071    21395.06219   -11206.99067        0.89410    15498.83322        0.00225       -4.15353        0.00312        0.00000
11.536181        0.00000        0.00071    23009.81221   -11483.91216        0.86623    16231.59135        0.00203       -4.08242        0.00288        0.00000
11.723818        0.00000        0.00071    24691.61170   -11747.61405        0.84018    16977.05862        0.00184       -4.00776        0.00266        0.00000
11.914507        0.00000        0.00070    26433.74943   -11998.19552        0.81565    17734.10050        0.00166       -3.92951        0.00246        0.00000
12.108298        0.00000        0.00070    28235.51322   -12231.68892        0.79280    18501.25375        0.00150       -3.84703        0.00227        0.00000
12.305240        0.00000        0.00070    30089.15800   -12447.62932        0.77139    19277.39207        0.00136       -3.76008        0.00210        0.00000
12.505386        0.00000        0.00069    31988.69421   -12644.08111        0.75136    20061.25548        0.00123       -3.66818        0.00195        0.00000
12.708787        0.00000        0.00068    33926.82662   -12815.83762        0.73282    20850.82714        0.00111       -3.57013        0.00180        0.00000
12.915497        0.00000        0.00067    35893.63670   -12962.84330        0.71554    21645.63718        0.00100       -3.46545        0.00167        0.00000
13.125568        0.00000        0.00066    37877.40592   -13078.18859        0.69965    22443.80844        0.00090       -3.35210        0.00155        0.00000
13.339057        0.00000        0.00064    39863.25588   -13156.16825        0.68512    23244.96311        0.00081       -3.22763        0.00143        0.00000
13.556018        0.00000        0.00062    41837.04389   -13190.36455        0.67190    24050.32576        0.00072       -3.08881        0.00131        0.00000
13.776508        0.00000        0.00059    43763.36824   -13152.10584        0.66045    24864.19632        0.00064       -2.92341        0.00120        0.00000
14.000584        0.00000        0.00056    45618.37264   -13005.76719        0.65093    25708.06079        0.00055       -2.71121        0.00108        0.00000
