x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55993        0.58894        1.05181        0.24864        0.98324       -0.01104        2.12142      -14.84859        1.06904        0.76898
0.520855        0.54851        0.57799        1.05376        0.24904        0.98310       -0.01121        2.16816      -15.04609        1.07180        0.76239
0.529327        0.53694        0.56690        1.05581        0.24923        0.98295       -0.01137        2.21615      -15.24327        1.07469        0.75564
0.537936        0.52524        0.55567        1.05794        0.24917        0.98280       -0.01152        2.26537      -15.43984        1.07770        0.74873
0.546686        0.51343        0.54432        1.06017        0.24884        0.98264       -0.01165        2.31577      -15.63585        1.08083        0.74165
0.555578        0.50152        0.53285        1.06249        0.24820        0.98247       -0.01177        2.36735      -15.83095        1.08409        0.73442
0.564614        0.48954        0.52130        1.06490        0.24718        0.98230       -0.01186        2.42009      -16.02477        1.08747        0.72702
0.573798        0.47750        0.50968        1.06743        0.24571        0.98213       -0.01193        2.47393      -16.21688        1.09098        0.71946
0.583131        0.46542        0.49802        1.07006        0.24374        0.98195       -0.01196        2.52881      -16.40683        1.09462        0.71174
0.592615        0.45335        0.48635        1.07280        0.24116        0.98177       -0.01196        2.58466      -16.59413        1.09838        0.70384
0.602254        0.44130        0.47469        1.07567        0.23787        0.98159       -0.01190        2.64134      -16.77823        1.10226        0.69578
0.612050        0.42932        0.46309        1.07866        0.23378        0.98141       -0.01179        2.69871      -16.95852        1.10626        0.68756
0.622005        0.41745        0.45158        1.08178        0.22875        0.98123       -0.01162        2.75656      -17.13437        1.11037        0.67916
0.632122        0.40572        0.44022        1.08503        0.22265        0.98105       -0.01136        2.81465      -17.30506        1.11457        0.67060
0.642403        0.39419        0.42905        1.08843        0.21531        0.98089       -0.01102        2.87268      -17.46983        1.11885        0.66187
0.652852        0.38291        0.41812        1.09197        0.20659        0.98073       -0.01057        2.93027      -17.62786        1.12318        0.65297
0.663471        0.37193        0.40750        1.09567        0.19629        0.98060       -0.00999        2.98698      -17.77827        1.12753        0.64391
0.674262        0.36131        0.39726        1.09952        0.18423        0.98048       -0.00928        3.04226      -17.92008        1.13187        0.63468
0.685229        0.35111        0.38745        1.10352        0.17023        0.98039       -0.00841        3.09551      -18.05229        1.13616        0.62529
0.696374        0.34141        0.37817        1.10769        0.15408        0.98034       -0.00736        3.14598      -18.17378        1.14033        0.61574
0.707701        0.33227        0.36949        1.11202        0.13561        0.98033       -0.00612        3.19284      -18.28338        1.14433        0.60602
0.719212        0.32378        0.36150        1.11651        0.11465        0.98037       -0.00467        3.23514      -18.37984        1.14808        0.59615
0.730910        0.31605        0.35435        1.12117        0.09091        0.98047       -0.00296        3.27137      -18.46079        1.15146        0.58612
0.742798        0.30921        0.34816        1.12600        0.06425        0.98064       -0.00100        3.30003      -18.52433        1.15434        0.57594
0.754880        0.30327        0.34299        1.13097        0.03478        0.98087        0.00123        3.32019      -18.57000        1.15664        0.56562
0.767158        0.29833        0.33893        1.13609        0.00253        0.98117        0.00373        3.33043      -18.59611        1.15823        0.55514
0.779636        0.29448        0.33610        1.14134       -0.03238        0.98153        0.00649        3.32922      -18.60094        1.15895        0.54453
0.792317        0.29198        0.33482        1.14671       -0.06997        0.98197        0.00954        3.31293      -18.57907        1.15850        0.53379
0.805204        0.29080        0.33505        1.15217       -0.10967        0.98246        0.01284        3.28113      -18.53071        1.15680        0.52291
0.818301        0.29098        0.33687        1.15771       -0.15099        0.98300        0.01634        3.23263      -18.45444        1.15370        0.51191
0.831610        0.29273        0.34053        1.16328       -0.19338        0.98356        0.02001        3.16427      -18.34529        1.14890        0.50079
0.845137        0.29616        0.34617        1.16884       -0.23606        0.98412        0.02381        3.07398      -18.19974        1.14216        0.48956
0.858883        0.30115        0.35367        1.17437       -0.27834        0.98468        0.02766        2.96251      -18.01859        1.13348        0.47822
0.872853        0.30798        0.36336        1.17979       -0.31917        0.98519        0.03149        2.82576      -17.79386        1.12243        0.46680
0.887050        0.31652        0.37511        1.18506       -0.35791        0.98567        0.03523        2.66456      -17.52556        1.10902        0.45528
0.901478        0.32677        0.38890        1.19013       -0.39388        0.98608        0.03882        2.47841      -17.21093        1.09310        0.44368
0.916140        0.33879        0.40483        1.19490       -0.42620        0.98643        0.04219        2.26524      -16.84376        1.07441        0.43201
0.931041        0.35232        0.42256        1.19934       -0.45490        0.98672        0.04530        2.02758      -16.42668        1.05310        0.42028
0.946185        0.36741        0.44212        1.20332       -0.47917        0.98695        0.04810        1.76278      -15.95141        1.02879        0.40851
0.961575        0.38371        0.46307        1.20683       -0.49948        0.98713        0.05059        1.47394      -15.42247        1.00174        0.39668
0.977215        0.40109        0.48521        1.20972       -0.51542        0.98727        0.05274        1.15955      -14.83431        0.97166        0.38484
0.993109        0.41920        0.50805        1.21194       -0.52738        0.98737        0.05456        0.82140      -14.18986        0.93865        0.37297
1.009262        0.43773        0.53116        1.21343       -0.53554        0.98746        0.05605        0.46024      -13.49053        0.90271        0.36110
1.025678        0.45627        0.55392        1.21403       -0.53972        0.98753        0.05719        0.07545      -12.73549        0.86362        0.34924
1.042361        0.47442        0.57582        1.21374       -0.54039        0.98759        0.05800       -0.33049      -11.93283        0.82161        0.33740
1.059315        0.49174        0.59621        1.21246       -0.53735        0.98765        0.05844       -0.75729      -11.08647        0.77659        0.32558
1.076545        0.50765        0.61427        1.21005       -0.53020        0.98771        0.05845       -1.20408      -10.20374        0.72852        0.31383
1.094055        0.52179        0.62954        1.20651       -0.51876        0.98777        0.05800       -1.66804       -9.29661        0.67766        0.30212
1.111850        0.53375        0.64145        1.20179       -0.50231        0.98782        0.05697       -2.14647       -8.37748        0.62424        0.29049
1.129934        0.54312        0.64947        1.19581       -0.47981        0.98784        0.05523       -2.63519       -7.46244        0.56862        0.27894
1.148312        0.54949        0.65309        1.18852       -0.44947        0.98780        0.05252       -3.12712       -6.57407        0.51151        0.26751
1.166990        0.55292        0.65243        1.17997       -0.40978        0.98767        0.04864       -3.61225       -5.73509        0.45410        0.25619
1.185971        0.55349        0.64770        1.17020       -0.35856        0.98736        0.04326       -4.07620       -4.97327        0.39808        0.24500
1.205261        0.55152        0.63938        1.15930       -0.29348        0.98679        0.03604       -4.49858       -4.32010        0.34596        0.23396
1.224865        0.54761        0.62835        1.14743       -0.21245        0.98583        0.02665       -4.85150       -3.80975        0.30128        0.22308
1.244787        0.54252        0.61568        1.13483       -0.11429        0.98431        0.01482       -5.09855       -3.47725        0.26885        0.21237
1.265034        0.53709        0.60253        1.12184        0.00043        0.98210        0.00053       -5.19501       -3.35566        0.25473        0.20184
1.285610        0.53185        0.58978        1.10891        0.12857        0.97908       -0.01593       -5.09005       -3.47239        0.26608        0.19153
1.306520        0.52664        0.57752        1.09660        0.26419        0.97523       -0.03386       -4.73126       -3.84489        0.31061        0.18142
1.327771        0.52015        0.56467        1.08558        0.39892        0.97063       -0.05223       -4.07127       -4.47561        0.39576        0.17154
1.349367        0.50964        0.54869        1.07660        0.52260        0.96540       -0.06965       -3.07571       -5.34594        0.52753        0.16190
1.371315        0.49096        0.52561        1.07056        0.62231        0.95974       -0.08430       -1.72542       -6.41125        0.71025        0.15252
1.393619        0.46009        0.49153        1.06832        0.68197        0.95400       -0.09378       -0.05219       -7.58085        0.94129        0.14340
1.416287        0.41562        0.44495        1.07059        0.68178        0.94902       -0.09498        1.84609       -8.72856        1.20842        0.13455
1.439323        0.36081        0.38892        1.07792        0.60163        0.94660       -0.08461        3.79073       -9.71428        1.48726        0.12598
1.462733        0.30517        0.33281        1.09065        0.43487        0.94997       -0.06111        5.49547      -10.40912        1.73673        0.11771
1.486525        0.26112        0.28929        1.10800        0.21488        0.96132       -0.02893        6.67579      -10.78611        1.91350        0.10974
1.510703        0.23745        0.26798        1.12858       -0.01891        0.98007        0.00617        7.12978      -10.87984        1.98463        0.10206
1.535275        0.23906        0.27499        1.15026       -0.25342        1.00257        0.04218        6.66007      -10.70627        1.91621        0.09471
1.560246        0.26299        0.30768        1.16992       -0.48830        1.02293        0.07905        5.15327      -10.24861        1.68575        0.08765
1.585624        0.29856        0.35319        1.18294       -0.67411        1.03557        0.10928        2.41153       -9.40866        1.25600        0.08094
1.611414        0.31892        0.37802        1.18529       -0.71510        1.03964        0.11727       -1.23043       -8.28049        0.67410        0.07453
1.637624        0.30170        0.35425        1.17415       -0.54704        1.03385        0.09154       -4.94267       -7.23701        0.06951        0.06844
1.664260        0.26337        0.30338        1.15177       -0.25963        1.01402        0.04532       -7.59478       -6.66207       -0.37127        0.06268
1.691330        0.23955        0.26916        1.12360       -0.00430        0.98215        0.00303       -8.63625       -6.53167       -0.54990        0.05724
1.718839        0.24744        0.27107        1.09550        0.17804        0.94772       -0.02835       -8.03804       -6.67200       -0.45210        0.05211
1.746796        0.27901        0.29928        1.07270        0.31195        0.91950       -0.05242       -5.83926       -7.00240       -0.07450        0.04730
1.775208        0.30195        0.31994        1.05959        0.37245        0.90252       -0.06410       -2.20609       -7.48197        0.56337        0.04280
1.804082        0.27934        0.29589        1.05930        0.31371        0.89981       -0.05429        2.00567       -7.95556        1.31701        0.03860
1.833425        0.22082        0.23668        1.07194        0.17645        0.91284       -0.02934        5.44847       -8.23511        1.94495        0.03469
1.863246        0.16886        0.18481        1.09455        0.04920        0.93963       -0.00521        7.43339       -8.31188        2.31521        0.03107
1.893552        0.14432        0.16210        1.12323       -0.03907        0.97570        0.01203        8.06423       -8.27018        2.43802        0.02773
1.924351        0.14888        0.17179        1.15381       -0.10407        1.01589        0.02449        7.43934       -8.15626        2.32308        0.02465
1.955651        0.17844        0.21069        1.18062       -0.16610        1.05228        0.03617        5.21848       -7.96829        1.89562        0.02183
1.987460        0.20594        0.24608        1.19491       -0.19567        1.07239        0.04202        1.08261       -7.70232        1.08178        0.01926
2.019786        0.18547        0.22055        1.18912       -0.12623        1.06544        0.02891       -3.63157       -7.48703        0.13675        0.01692
2.052638        0.13902        0.16205        1.16554       -0.02378        1.03364        0.00941       -6.66063       -7.45365       -0.48290        0.01480
2.086024        0.11137        0.12629        1.13391        0.03777        0.99098       -0.00223       -7.81479       -7.51906       -0.72609        0.01289
2.119953        0.10840        0.11938        1.10132        0.06122        0.94826       -0.00716       -7.71874       -7.60573       -0.71083        0.01117
2.154435        0.12666        0.13582        1.07245        0.06398        0.91166       -0.00878       -6.54242       -7.68890       -0.46395        0.00964
2.189477        0.15626        0.16423        1.05105        0.06004        0.88505       -0.00907       -4.17633       -7.76456        0.04650        0.00828
2.225089        0.17010        0.17716        1.04149        0.04645        0.87307       -0.00657       -0.71607       -7.82480        0.80885        0.00708
2.261280        0.14644        0.15313        1.04569        0.01788        0.87772        0.00035        2.79153       -7.85023        1.59613        0.00602
2.298060        0.10579        0.11238        1.06241       -0.01830        0.89744        0.01029        5.24239       -7.83178        2.15742        0.00509
2.335438        0.07596        0.08262        1.08781       -0.05325        0.92793        0.02089        6.50513       -7.78091        2.45401        0.00428
2.373424        0.06247        0.06987        1.11849       -0.07700        0.96616        0.02851        6.90842       -7.70715        2.55377        0.00358
2.412028        0.06357        0.07321        1.15153       -0.07758        1.00976        0.02874        6.59667       -7.61527        2.48411        0.00297
2.451260        0.07882        0.09325        1.18297       -0.05718        1.05338        0.02208        5.33453       -7.51567        2.18149        0.00246
2.491130        0.10088        0.12161        1.20548       -0.03098        1.08534        0.01400        2.59849       -7.43438        1.50804        0.00202
2.531648        0.09992        0.12084        1.20940       -0.00108        1.09067        0.00661       -1.23861       -7.41151        0.54487        0.00165
2.572826        0.07139        0.08517        1.19290        0.03876        1.06617       -0.00108       -4.22854       -7.46298       -0.21995        0.00133
2.614673        0.04704        0.05479        1.16448        0.08494        1.02414       -0.00868       -5.64384       -7.55636       -0.59070        0.00107
2.657201        0.03531        0.03998        1.13217        0.12115        0.97763       -0.01414       -6.08468       -7.65605       -0.71161        0.00086
2.700421        0.03252        0.03578        1.10012        0.12782        0.93460       -0.01487       -6.01374       -7.74297       -0.69765        0.00068
2.744343        0.03636        0.03892        1.07052        0.10412        0.89836       -0.01094       -5.56263       -7.81110       -0.57974        0.00054
2.788980        0.04586        0.04793        1.04502        0.06858        0.86905       -0.00511       -4.67674       -7.86247       -0.33902        0.00042
2.834343        0.05848        0.05998        1.02577        0.03685        0.84736        0.00057       -3.20543       -7.89852        0.07136        0.00032
2.880444        0.06575        0.06674        1.01509        0.01235        0.83505        0.00624       -1.17302       -7.91860        0.65018        0.00025
2.927295        0.05877        0.05964        1.01478       -0.01047        0.83371        0.01404        0.98300       -7.92152        1.27613        0.00019
2.974908        0.04238        0.04340        1.02407       -0.04135        0.84185        0.02752        2.67490       -7.91010        1.77692        0.00014
3.023295        0.02718        0.02828        1.04071       -0.09116        0.85573        0.05127        3.72591       -7.89017        2.09496        0.00011
3.072469        0.01709        0.01816        1.06244       -0.16970        0.87160        0.08973        4.30011       -7.86768        2.27374        0.00008
3.122443        0.01114        0.01212        1.08782       -0.28298        0.88698        0.14585        4.59974       -7.84663        2.37087        0.00000
3.173230        0.00767        0.00856        1.11610       -0.43252        0.90085        0.22051        4.75617       -7.82867        2.42478        0.00000
3.224842        0.00560        0.00643        1.14662       -0.61640        0.91313        0.31242        4.85955       -7.81345        2.46305        0.00000
3.277295        0.00425        0.00501        1.18026       -0.83663        0.92393        0.42363        4.90058       -7.80108        2.48144        0.00000
3.330600        0.00334        0.00407        1.21654       -1.08898        0.93375        0.55185        4.91871       -7.78999        2.49261        0.00000
3.384773        0.00271        0.00341        1.25561       -1.37369        0.94292        0.69734        4.92428       -7.77937        2.49975        0.00000
3.439826        0.00225        0.00292        1.29770       -1.69202        0.95177        0.86084        4.92327       -7.76823        2.50477        0.00000
3.495776        0.00191        0.00256        1.34314       -2.04680        0.96065        1.04385        4.91969       -7.75551        2.50898        0.00000
3.552635        0.00164        0.00228        1.39230       -2.44242        0.96992        1.24859        4.91666       -7.73999        2.51345        0.00000
3.610419        0.00142        0.00206        1.44566       -2.88531        0.98001        1.47827        4.91708       -7.72016        2.51922        0.00000
3.669142        0.00125        0.00188        1.50384       -3.38506        0.99146        1.73753        4.92411       -7.69393        2.52751        0.00000
3.728821        0.00110        0.00173        1.56759       -3.95572        1.00507        2.03307        4.94187       -7.65826        2.53991        0.00000
3.789471        0.00098        0.00161        1.63792       -4.61865        1.02205        2.37491        4.97631       -7.60831        2.55882        0.00000
3.851107        0.00088        0.00150        1.71622       -5.40806        1.04450        2.77879        5.03695       -7.53582        2.58811        0.00000
3.913746        0.00079        0.00142        1.80443       -6.38325        1.07636        3.27155        5.14066       -7.42509        2.63471        0.00000
3.977403        0.00070        0.00134        1.90558       -7.65965        1.12633        3.90459        5.32145       -7.24172        2.71267        0.00000
4.042096        0.00063        0.00127        2.02522       -9.51756        1.21920        4.80080        5.66529       -6.88737        2.85769        0.00000
4.107841        0.00056        0.00121        2.17526      -12.88158        1.46428        6.35902        6.46894       -5.92944        3.19342        0.00000
4.174655        0.00048        0.00113        2.33767      -19.38084        2.60092        9.31729        8.03940       -1.42974        3.86031        0.00000
4.242556        0.00042        0.00099        2.36007      -19.57966        2.61080        9.71869        6.97260       -1.34609        3.45985        0.00000
4.311562        0.00037        0.00095        2.54655      -15.77005        1.46234        8.37169        4.73887       -5.67126        2.51558        0.00000
4.381690        0.00034        0.00093        2.71706      -14.81571        1.26943        8.19497        3.90648       -6.37300        2.15990        0.00000
4.452959        0.00032        0.00091        2.88292      -14.58630        1.17727        8.32119        3.41833       -6.69282        1.94975        0.00000
4.525386        0.00030        0.00090        3.04947      -14.68420        1.12257        8.58947        3.08920       -6.87006        1.80675        0.00000
4.598992        0.00028        0.00089        3.22007      -14.94605        1.08386        8.93510        2.83940       -6.98586        1.69713        0.00000
4.673795        0.00026        0.00089        3.39640      -15.30547        1.05338        9.33196        2.63482       -7.06945        1.60644        0.00000
4.749815        0.00025        0.00088        3.58048      -15.74210        1.02855        9.77442        2.46441       -7.13041        1.52995        0.00000
4.827071        0.00023        0.00088        3.77304      -16.23205        1.00686       10.25307        2.31487       -7.17821        1.46203        0.00000
4.905584        0.00022        0.00087        3.97531      -16.76829        0.98748       10.76662        2.18178       -7.21602        1.40080        0.00000
4.985373        0.00021        0.00087        4.18886      -17.34666        0.96978       11.31548        2.06200       -7.24606        1.34489        0.00000
5.066461        0.00020        0.00087        4.41393      -17.96068        0.95316       11.89704        1.95165       -7.27067        1.29270        0.00000
5.148867        0.00019        0.00087        4.65256      -18.61104        0.93746       12.51449        1.85006       -7.29039        1.24390        0.00000
5.232614        0.00018        0.00087        4.90533      -19.29476        0.92238       13.16715        1.75518       -7.30640        1.19764        0.00000
5.317723        0.00017        0.00088        5.17311      -20.01077        0.90775       13.85563        1.66593       -7.31933        1.15347        0.00000
5.404216        0.00016        0.00088        5.45852      -20.76106        0.89351       14.58436        1.58221       -7.32932        1.11135        0.00000
5.492116        0.00015        0.00088        5.76126      -21.54294        0.87951       15.35148        1.50263       -7.33707        1.07070        0.00000
5.581446        0.00015        0.00088        6.08381      -22.35827        0.86571       16.16106        1.42718       -7.34265        1.03151        0.00000
5.672229        0.00014        0.00089        6.42757      -23.20715        0.85207       17.01474        1.35539       -7.34633        0.99362        0.00000
5.764488        0.00013        0.00089        6.79293      -24.08871        0.83850       17.91243        1.28668       -7.34838        0.95677        0.00000
5.858248        0.00012        0.00090        7.18418      -25.00632        0.82504       18.86102        1.22139       -7.34871        0.92113        0.00000
5.953533        0.00012        0.00090        7.60066      -25.95787        0.81162       19.85834        1.15876       -7.34766        0.88640        0.00000
6.050368        0.00011        0.00091        8.04518      -26.94502        0.79823       20.90841        1.09883       -7.34525        0.85260        0.00000
6.148778        0.00011        0.00091        8.52077      -27.96917        0.78487       22.01533        1.04158       -7.34152        0.81976        0.00000
6.248788        0.00010        0.00092        9.02739      -29.02912        0.77152       23.17804        0.98658       -7.33664        0.78769        0.00000
6.350425        0.00010        0.00093        9.57037      -30.12793        0.75819       24.40405        0.93410       -7.33056        0.75656        0.00000
6.453715        0.00009        0.00093       10.15006      -31.26454        0.74487       25.69274        0.88379       -7.32341        0.72621        0.00000
6.558686        0.00009        0.00094       10.76888      -32.43955        0.73156       27.04678        0.83557       -7.31525        0.69664        0.00000
6.665363        0.00008        0.00095       11.43269      -33.65539        0.71829       28.47349        0.78963       -7.30603        0.66796        0.00000
6.773776        0.00008        0.00096       12.14051      -34.91023        0.70502       29.97025        0.74555       -7.29588        0.64001        0.00000
6.883952        0.00007        0.00096       12.89877      -36.20646        0.69180       31.54476        0.70354       -7.28478        0.61290        0.00000
6.995920        0.00007        0.00097       13.70982      -37.54387        0.67861       33.19871        0.66344       -7.27278        0.58658        0.00000
7.109709        0.00007        0.00098       14.57482      -38.92186        0.66546       34.93235        0.62506       -7.25994        0.56099        0.00000
7.225349        0.00006        0.00099       15.50409      -40.34353        0.65239       36.75721        0.58870       -7.24618        0.53630        0.00000
7.342870        0.00006        0.00100       16.49503      -41.80636        0.63937       38.66843        0.55396       -7.23164        0.51233        0.00000
7.462303        0.00006        0.00101       17.55497      -43.31184        0.62643       40.67332        0.52093       -7.21627        0.48916        0.00000
7.583678        0.00005        0.00102       18.68979      -44.86038        0.61358       42.77681        0.48960       -7.20011        0.46680        0.00000
7.707027        0.00005        0.00103       19.89930      -46.45060        0.60082       44.97704        0.45975       -7.18319        0.44515        0.00000
7.832383        0.00005        0.00103       21.19643      -48.08458        0.58819       47.28618        0.43158       -7.16548        0.42436        0.00000
7.959777        0.00005        0.00104       22.58004      -49.76040        0.57567       49.70097        0.40482       -7.14704        0.40429        0.00000
8.089243        0.00004        0.00105       24.05654      -51.47815        0.56328       52.22608        0.37947       -7.12787        0.38496        0.00000
8.220816        0.00004        0.00106       25.63737      -53.23840        0.55104       54.87060        0.35559       -7.10795        0.36643        0.00000
8.354528        0.00004        0.00107       27.32017      -55.03921        0.53893       57.63008        0.33293       -7.08734        0.34858        0.00000
8.490415        0.00004        0.00108       29.11964      -56.88124        0.52699       60.51593        0.31163       -7.06600        0.33150        0.00000
8.628513        0.00004        0.00109       31.03837      -58.76305        0.51522       63.52787        0.29153       -7.04397        0.31512        0.00000
8.768856        0.00003        0.00110       33.07978      -60.68363        0.50361       66.66673        0.27253       -7.02126        0.29939        0.00000
8.911482        0.00003        0.00111       35.26357      -62.64280        0.49220       69.94620        0.25476       -6.99784        0.28442        0.00000
9.056428        0.00003        0.00112       37.58371      -64.63857        0.48096       73.35872        0.23798       -6.97375        0.27006        0.00000
9.203732        0.00003        0.00113       40.05595      -66.67013        0.46993       76.91408        0.22223       -6.94899        0.25635        0.00000
9.353432        0.00003        0.00114       42.68896      -68.73591        0.45910       80.61575        0.20747       -6.92355        0.24329        0.00000
9.505566        0.00003        0.00115       45.48203      -70.83453        0.44845       84.46064        0.19356       -6.89745        0.23079        0.00000
9.660175        0.00002        0.00116       48.46156      -72.96396        0.43804       88.46403        0.18061       -6.87068        0.21894        0.00000
9.817298        0.00002        0.00117       51.62074      -75.12275        0.42782       92.61820        0.16843       -6.84326        0.20763        0.00000
9.976978        0.00002        0.00118       54.97348      -77.30897        0.41781       96.92937        0.15702       -6.81519        0.19686        0.00000
10.139254        0.00002        0.00119       58.53748      -79.51988        0.40804      101.40510        0.14639       -6.78646        0.18665        0.00000
10.304170        0.00002        0.00120       62.30714      -81.75442        0.39846      106.03893        0.13640       -6.75709        0.17691        0.00000
10.471768        0.00002        0.00121       66.31046      -84.00886        0.38912      110.84370        0.12711       -6.72708        0.16769        0.00000
10.642092        0.00002        0.00122       70.54636      -86.28167        0.37999      115.81529        0.11842       -6.69643        0.15893        0.00000
10.815187        0.00002        0.00123       75.02196      -88.57074        0.37106      120.95427        0.11028       -6.66516        0.15060        0.00000
10.991097        0.00002        0.00124       79.76726      -90.87101        0.36238      126.27211        0.10274       -6.63325        0.14274        0.00000
11.169868        0.00001        0.00125       84.76979      -93.18271        0.35390      131.75939        0.09567       -6.60073        0.13526        0.00000
11.351547        0.00001        0.00125       90.05670      -95.50076        0.34564      137.42517        0.08909       -6.56759        0.12819        0.00000
11.536181        0.00001        0.00126       95.63569      -97.82251        0.33760      143.26891        0.08297       -6.53384        0.12150        0.00000
11.723818        0.00001        0.00127      101.50410     -100.14741        0.32976      149.28656        0.07724       -6.49949        0.11513        0.00000
11.914507        0.00001        0.00128      107.70459     -102.46642        0.32215      155.49056        0.07194       -6.46455        0.10915        0.00000
12.108298        0.00001        0.00129      114.21758     -104.78205        0.31473      161.87010        0.06698       -6.42902        0.10346        0.00000
12.305240        0.00001        0.00129      121.06662     -107.08882        0.30752      168.43025        0.06237       -6.39291        0.09809        0.00000
12.505386        0.00001        0.00130      128.27011     -109.38153        0.30052      175.17279        0.05809       -6.35624        0.09302        0.00000
12.708787        0.00001        0.00131      135.81799     -111.66163        0.29370      182.09140        0.05409       -6.31901        0.08820        0.00000
12.915497        0.00001        0.00132      143.75050     -113.91904        0.28709      189.19403        0.05039       -6.28122        0.08367        0.00000
13.125568        0.00001        0.00132      152.05587     -116.15531        0.28066      196.47321        0.04694       -6.24291        0.07938        0.00000
13.339057        0.00001        0.00133      160.74539     -118.36697        0.27442      203.92876        0.04372       -6.20406        0.07532        0.00000
13.556018        0.00001        0.00133      169.85098     -120.54502        0.26838      211.56371        0.04074       -6.16470        0.07150        0.00000
13.776508        0.00001        0.00134      179.35260     -122.69370        0.26250      219.37008        0.03796       -6.12483        0.06787        0.00000
14.000584        0.00001        0.00135      189.28443     -124.80305        0.25680      227.35085        0.03538       -6.08448        0.06445        0.00000
14.228305        0.00001        0.00135      199.64506     -126.87220        0.25128      235.50115        0.03299       -6.04366        0.06122        0.00000
14.459729        0.00001        0.00136      210.43117     -128.90189        0.24591      243.81793        0.03075       -6.00236        0.05816        0.00000
14.694918        0.00001        0.00136      221.68667     -130.87775        0.24073      252.30155        0.02868       -5.96063        0.05528        0.00000
14.933932        0.00001        0.00136      233.38132     -132.80788        0.23569      260.94510        0.02675       -5.91846        0.05256        0.00000
15.176834        0.00001        0.00137      245.54128     -134.68357        0.23081      269.74758        0.02496       -5.87587        0.04998        0.00000
15.423686        0.00001        0.00137      258.17553     -136.50058        0.22608      278.70426        0.02329       -5.83289        0.04755        0.00000
15.674554        0.00001        0.00137      271.26886     -138.26282        0.22149      287.81095        0.02173       -5.78950        0.04524        0.00000
15.929502        0.00000        0.00138      284.86119     -139.95572        0.21706      297.06392        0.02030       -5.74577        0.04307        0.00000
16.188597        0.00000        0.00138      298.92743     -141.58652        0.21276      306.45868        0.01895       -5.70168        0.04102        0.00000
16.451906        0.00000        0.00138      313.47818     -143.15043        0.20859      315.99067        0.01770       -5.65725        0.03907        0.00000
16.719498        0.00000        0.00138      328.53180     -144.63858        0.20457      325.65333        0.01654       -5.61252        0.03724        0.00000
16.991442        0.00000        0.00139      344.06460     -146.05879        0.20066      335.44472        0.01546       -5.56747        0.03550        0.00000
17.267809        0.00000        0.00139      360.10259     -147.39853        0.19688      345.35541        0.01445       -5.52216        0.03386        0.00000
17.548671        0.00000        0.00139      376.63246     -148.66154        0.19322      355.38252        0.01352       -5.47658        0.03231        0.00000
17.834102        0.00000        0.00139      393.64774     -149.84846        0.18967      365.52181        0.01264       -5.43074        0.03083        0.00000
18.124175        0.00000        0.00139      411.17206     -150.94591        0.18625      375.76090        0.01183       -5.38471        0.02944        0.00000
18.418967        0.00000        0.00139      429.17527     -151.96538        0.18292      386.10162        0.01107       -5.33844        0.02812        0.00000
18.718553        0.00000        0.00139      447.66981     -152.89729        0.17971      396.53259        0.01036       -5.29201        0.02688        0.00000
19.023012        0.00000        0.00139      466.64964     -153.74123        0.17660      407.04750        0.00971       -5.24540        0.02570        0.00000
19.332423        0.00000        0.00139      486.09824     -154.50280        0.17358      417.64695        0.00909       -5.19862        0.02457        0.00000
19.646866        0.00000        0.00138      506.03184     -155.16711        0.17067      428.31052        0.00852       -5.15176        0.02352        0.00000
19.966425        0.00000        0.00138      526.42325     -155.74630        0.16785      439.04458        0.00799       -5.10476        0.02251        0.00000
20.291180        0.00000        0.00138      547.27179     -156.23509        0.16512      449.83833        0.00749       -5.05766        0.02156        0.00000
20.621218        0.00000        0.00138      568.57222     -156.62892        0.16248      460.67921        0.00702       -5.01051        0.02066        0.00000
20.956624        0.00000        0.00137      590.30582     -156.93660        0.15991      471.57281        0.00659       -4.96328        0.01980        0.00000
21.297485        0.00000        0.00137      612.47216     -157.14687        0.15744      482.49725        0.00618       -4.91604        0.01898        0.00000
21.643891        0.00000        0.00137      635.05272     -157.26738        0.15505      493.45630        0.00580       -4.86877        0.01821        0.00000
21.995931        0.00000        0.00136      658.03708     -157.29879        0.15272      504.44494        0.00545       -4.82148        0.01748        0.00000
22.353696        0.00000        0.00136      681.41346     -157.23279        0.15048      515.44120        0.00512       -4.77425        0.01678        0.00000
22.717281        0.00000        0.00136      705.16595     -157.08077        0.14831      526.45754        0.00481       -4.72702        0.01612        0.00000
23.086780        0.00000        0.00135      729.28064     -156.83546        0.14621      537.47308        0.00452       -4.67987        0.01549        0.00000
23.462288        0.00000        0.00135      753.74166     -156.50009        0.14417      548.48543        0.00425       -4.63279        0.01490        0.00000
23.843905        0.00000        0.00134      778.53720     -156.08045        0.14220      559.49905        0.00400       -4.58575        0.01433        0.00000
24.231728        0.00000        0.00134      803.63902     -155.56556        0.14030      570.47964        0.00376       -4.53889        0.01379        0.00000
24.625859        0.00000        0.00133      829.04285     -154.96852        0.13845      581.44914        0.00354       -4.49211        0.01327        0.00000
25.026401        0.00000        0.00132      854.72527     -154.28554        0.13667      592.38907        0.00333       -4.44547        0.01278        0.00000
25.433458        0.00000        0.00132      880.66256     -153.51661        0.13494      603.28750        0.00314       -4.39901        0.01232        0.00000
25.847135        0.00000        0.00131      906.85237     -152.66905        0.13327      614.15758        0.00295       -4.35267        0.01187        0.00000
