x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69974        0.72514        1.03631        0.10428        0.98614       -0.00410        1.45763      -15.92623        1.04509        0.76898
0.520855        0.69161        0.71763        1.03761        0.10380        0.98609       -0.00413        1.48626      -16.14066        1.04675        0.76239
0.529327        0.68335        0.70998        1.03898        0.10323        0.98603       -0.00416        1.51547      -16.35508        1.04849        0.75564
0.537936        0.67495        0.70222        1.04039        0.10255        0.98597       -0.00418        1.54524      -16.56925        1.05028        0.74873
0.546686        0.66643        0.69433        1.04187        0.10177        0.98591       -0.00419        1.57555      -16.78323        1.05214        0.74165
0.555578        0.65779        0.68633        1.04340        0.10087        0.98585       -0.00419        1.60639      -16.99669        1.05407        0.73442
0.564614        0.64904        0.67823        1.04498        0.09982        0.98579       -0.00419        1.63774      -17.20927        1.05605        0.72702
0.573798        0.64019        0.67004        1.04663        0.09863        0.98572       -0.00418        1.66956      -17.42058        1.05810        0.71946
0.583131        0.63125        0.66176        1.04835        0.09727        0.98565       -0.00415        1.70183      -17.63019        1.06021        0.71174
0.592615        0.62223        0.65341        1.05013        0.09571        0.98559       -0.00411        1.73448      -17.83763        1.06239        0.70384
0.602254        0.61314        0.64501        1.05197        0.09394        0.98552       -0.00406        1.76747      -18.04240        1.06462        0.69578
0.612050        0.60401        0.63656        1.05390        0.09193        0.98545       -0.00398        1.80071      -18.24391        1.06691        0.68756
0.622005        0.59485        0.62810        1.05589        0.08965        0.98537       -0.00389        1.83411      -18.44156        1.06926        0.67916
0.632122        0.58568        0.61963        1.05797        0.08708        0.98530       -0.00378        1.86757      -18.63468        1.07165        0.67060
0.642403        0.57653        0.61118        1.06012        0.08418        0.98523       -0.00364        1.90095      -18.82253        1.07408        0.66187
0.652852        0.56741        0.60279        1.06236        0.08091        0.98516       -0.00346        1.93411      -19.00433        1.07654        0.65297
0.663471        0.55835        0.59446        1.06468        0.07724        0.98509       -0.00326        1.96685      -19.17922        1.07902        0.64391
0.674262        0.54939        0.58624        1.06708        0.07313        0.98501       -0.00302        1.99898      -19.34627        1.08150        0.63468
0.685229        0.54056        0.57816        1.06958        0.06853        0.98494       -0.00274        2.03023      -19.50447        1.08397        0.62529
0.696374        0.53187        0.57025        1.07217        0.06341        0.98488       -0.00242        2.06034      -19.65274        1.08641        0.61574
0.707701        0.52339        0.56256        1.07484        0.05771        0.98481       -0.00204        2.08898      -19.78992        1.08879        0.60602
0.719212        0.51513        0.55511        1.07761        0.05139        0.98475       -0.00161        2.11579      -19.91475        1.09108        0.59615
0.730910        0.50717        0.54798        1.08048        0.04437        0.98469       -0.00111        2.14015      -20.02488        1.09323        0.58612
0.742798        0.49956        0.54123        1.08344        0.03659        0.98464       -0.00054        2.16148      -20.11839        1.09521        0.57594
0.754880        0.49232        0.53489        1.08649        0.02804        0.98459        0.00010        2.17941      -20.19476        1.09696        0.56562
0.767158        0.48549        0.52900        1.08962        0.01870        0.98456        0.00082        2.19333      -20.25233        1.09844        0.55514
0.779636        0.47913        0.52361        1.09284        0.00852        0.98453        0.00162        2.20259      -20.28931        1.09958        0.54453
0.792317        0.47337        0.51889        1.09615       -0.00261        0.98451        0.00252        2.20556      -20.30031        1.10025        0.53379
0.805204        0.46821        0.51481        1.09952       -0.01463        0.98450        0.00352        2.20191      -20.28549        1.10040        0.52291
0.818301        0.46368        0.51142        1.10296       -0.02752        0.98450        0.00461        2.19093      -20.24346        1.09996        0.51191
0.831610        0.45989        0.50884        1.10645       -0.04131        0.98451        0.00580        2.17087      -20.16927        1.09876        0.50079
0.845137        0.45691        0.50716        1.10997       -0.05595        0.98453        0.00710        2.14031      -20.05941        1.09665        0.48956
0.858883        0.45471        0.50632        1.11352       -0.07134        0.98457        0.00849        2.09910      -19.91467        1.09360        0.47822
0.872853        0.45345        0.50653        1.11705       -0.08742        0.98461        0.00998        2.04432      -19.72705        1.08930        0.46680
0.887050        0.45309        0.50772        1.12057       -0.10405        0.98467        0.01156        1.97552      -19.49642        1.08369        0.45528
0.901478        0.45367        0.50994        1.12402       -0.12107        0.98473        0.01321        1.89132      -19.21978        1.07660        0.44368
0.916140        0.45527        0.51327        1.12738       -0.13830        0.98481        0.01492        1.78904      -18.89045        1.06772        0.43201
0.931041        0.45779        0.51758        1.13061       -0.15556        0.98489        0.01668        1.66903      -18.51053        1.05704        0.42028
0.946185        0.46132        0.52298        1.13364       -0.17255        0.98497        0.01846        1.52752      -18.07063        1.04412        0.40851
0.961575        0.46571        0.52926        1.13647       -0.18910        0.98506        0.02024        1.36544      -17.57446        1.02901        0.39668
0.977215        0.47096        0.53642        1.13899       -0.20489        0.98515        0.02200        1.17959      -17.01480        1.01130        0.38484
0.993109        0.47693        0.54425        1.14117       -0.21969        0.98524        0.02371        0.96996      -16.39316        0.99091        0.37297
1.009262        0.48347        0.55258        1.14294       -0.23325        0.98533        0.02534        0.73582      -15.70947        0.96769        0.36110
1.025678        0.49044        0.56116        1.14420       -0.24515        0.98541        0.02685        0.47464      -14.96023        0.94125        0.34924
1.042361        0.49759        0.56970        1.14492       -0.25526        0.98550        0.02821        0.18825      -14.15276        0.91173        0.33740
1.059315        0.50471        0.57790        1.14501       -0.26319        0.98557        0.02937       -0.12430      -13.28890        0.87890        0.32558
1.076545        0.51149        0.58532        1.14434       -0.26841        0.98565        0.03029       -0.46336      -12.37379        0.84259        0.31383
1.094055        0.51766        0.59163        1.14290       -0.27065        0.98571        0.03090       -0.82621      -11.41930        0.80303        0.30212
1.111850        0.52295        0.59648        1.14060       -0.26935        0.98576        0.03113       -1.21077      -10.43716        0.76033        0.29049
1.129934        0.52707        0.59947        1.13737       -0.26379        0.98579        0.03089       -1.61356       -9.44339        0.71480        0.27894
1.148312        0.52969        0.60021        1.13313       -0.25285        0.98579        0.03002       -2.02867       -8.46116        0.66697        0.26751
1.166990        0.53072        0.59858        1.12788       -0.23572        0.98574        0.02841       -2.44673       -7.51618        0.61792        0.25619
1.185971        0.53004        0.59451        1.12162       -0.21113        0.98561        0.02586       -2.85507       -6.63991        0.56909        0.24500
1.205261        0.52768        0.58805        1.11440       -0.17774        0.98536        0.02217       -3.23578       -5.86931        0.52266        0.23396
1.224865        0.52375        0.57943        1.10630       -0.13420        0.98494        0.01714       -3.56430       -5.24626        0.48172        0.22308
1.244787        0.51845        0.56900        1.09750       -0.07952        0.98428        0.01056       -3.80822       -4.81584        0.45048        0.21237
1.265034        0.51199        0.55717        1.08824       -0.01346        0.98331        0.00236       -3.92676       -4.62344        0.43442        0.20184
1.285610        0.50440        0.54420        1.07890        0.06296        0.98195       -0.00742       -3.87164       -4.71017        0.44024        0.19153
1.306520        0.49539        0.53004        1.06994        0.14692        0.98016       -0.01847       -3.59017       -5.10653        0.47556        0.18142
1.327771        0.48409        0.51409        1.06196        0.23352        0.97792       -0.03019       -3.03117       -5.82417        0.54815        0.17154
1.349367        0.46900        0.49510        1.05565        0.31553        0.97529       -0.04161       -2.15421       -6.84615        0.66470        0.16190
1.371315        0.44804        0.47128        1.05187        0.38240        0.97242       -0.05128       -0.93561       -8.11952        0.83002        0.15252
1.393619        0.41969        0.44127        1.05144        0.42011        0.96968       -0.05714        0.59037       -9.52956        1.04102        0.14340
1.416287        0.38438        0.40553        1.05504        0.41188        0.96781       -0.05660        2.31076      -10.91338        1.28327        0.13455
1.439323        0.34564        0.36745        1.06312        0.34060        0.96816       -0.04692        4.01472      -12.08301        1.52759        0.12598
1.462733        0.31103        0.33456        1.07569        0.19558        0.97263       -0.02614        5.34748      -12.83849        1.72260        0.11771
1.486525        0.28926        0.31571        1.09146       -0.00708        0.98186        0.00376        5.91061      -13.07073        1.80750        0.10974
1.510703        0.28578        0.31665        1.10799       -0.23431        0.99387        0.03807        5.34694      -12.72218        1.72488        0.10206
1.535275        0.29916        0.33547        1.12133       -0.43340        1.00424        0.06895        3.37664      -11.73004        1.42608        0.09471
1.560246        0.31582        0.35604        1.12733       -0.53813        1.00976        0.08600        0.21490      -10.21229        0.93737        0.08765
1.585624        0.31796        0.35673        1.12191       -0.47880        1.00864        0.07769       -3.50609       -8.54621        0.35126        0.08094
1.611414        0.30362        0.33574        1.10579       -0.26390        0.99883        0.04419       -6.57909       -7.36111       -0.14156        0.07453
1.637624        0.29094        0.31510        1.08303        0.02329        0.97865       -0.00215       -7.71607       -7.05841       -0.32866        0.06844
1.664260        0.29410        0.31209        1.06119        0.26725        0.95517       -0.04275       -6.29101       -7.55079       -0.09558        0.06268
1.691330        0.29763        0.31175        1.04744        0.39766        0.93795       -0.06536       -2.53046       -8.56576        0.53387        0.05724
1.718839        0.27257        0.28543        1.04720        0.35846        0.93363       -0.05932        2.38516       -9.65142        1.37202        0.05211
1.746796        0.22559        0.23939        1.06132        0.18681        0.94646       -0.02969        6.39673      -10.28575        2.06868        0.04730
1.775208        0.19356        0.21011        1.08555       -0.00442        0.97496        0.00426        8.12429      -10.37246        2.37539        0.04280
1.804082        0.19500        0.21695        1.11249       -0.17201        1.00983        0.03443        7.06607      -10.04198        2.18858        0.03860
1.833425        0.21737        0.24595        1.13142       -0.29534        1.03568        0.05706        2.86430       -9.34973        1.42582        0.03469
1.863246        0.21455        0.24260        1.13068       -0.25420        1.03706        0.05014       -3.29514       -8.55851        0.28722        0.03107
1.893552        0.18049        0.20019        1.10903       -0.07846        1.01000        0.01805       -7.74675       -8.24361       -0.55064        0.02773
1.924351        0.16449        0.17734        1.07808        0.05262        0.96865       -0.00663       -8.74042       -8.37157       -0.74333        0.02465
1.955651        0.17849        0.18745        1.05023        0.12165        0.93145       -0.02051       -6.64737       -8.66838       -0.34020        0.02183
1.987460        0.19466        0.20144        1.03480        0.13996        0.91065       -0.02473       -1.97339       -9.01176        0.57969        0.01926
2.019786        0.17466        0.18120        1.03747        0.08971        0.91291       -0.01460        3.48310       -9.24821        1.67301        0.01692
2.052638        0.13506        0.14279        1.05735        0.00985        0.93767        0.00258        7.14099       -9.24943        2.41998        0.01480
2.086024        0.11403        0.12400        1.08745       -0.04900        0.97713        0.01565        8.28957       -9.07468        2.66098        0.01289
2.119953        0.12036        0.13473        1.11937       -0.07844        1.02107        0.02173        6.94143       -8.80894        2.38082        0.01117
2.154435        0.13972        0.15938        1.14073       -0.08218        1.05162        0.02205        2.54522       -8.53543        1.44284        0.00964
2.189477        0.12980        0.14783        1.13890       -0.03697        1.04932        0.01272       -3.36411       -8.41319        0.15945        0.00828
2.225089        0.09835        0.10963        1.11450        0.02893        1.01451       -0.00033       -7.04378       -8.54066       -0.65481        0.00708
2.261280        0.08347        0.09027        1.08148        0.06274        0.96847       -0.00696       -7.92882       -8.77075       -0.85684        0.00602
2.298060        0.08902        0.09351        1.05045        0.05983        0.92711       -0.00693       -6.77638       -8.98669       -0.59783        0.00509
2.335438        0.10399        0.10697        1.02865        0.04042        0.89901       -0.00357       -3.82083       -9.14225        0.08438        0.00428
2.373424        0.10576        0.10805        1.02163        0.01403        0.88974        0.00247        0.37988       -9.20966        1.07252        0.00358
2.412028        0.08493        0.08758        1.03126       -0.02137        0.90100        0.01237        4.16641       -9.17067        1.97944        0.00297
2.451260        0.06211        0.06547        1.05417       -0.06184        0.92889        0.02499        6.36990       -9.03851        2.51795        0.00246
2.491130        0.05137        0.05574        1.08501       -0.08944        0.96846        0.03410        7.07693       -8.83805        2.69645        0.00202
2.531648        0.05410        0.06051        1.11828       -0.08126        1.01452        0.03173        6.41620       -8.59522        2.53433        0.00165
2.572826        0.06695        0.07672        1.14591       -0.04467        1.05487        0.02047        3.91345       -8.37351        1.89817        0.00133
2.614673        0.07100        0.08206        1.15572       -0.00104        1.06913        0.00871       -0.44032       -8.28796        0.76970        0.00107
2.657201        0.05338        0.06097        1.14196        0.05117        1.04730       -0.00233       -4.24485       -8.40184       -0.23399        0.00086
2.700421        0.03629        0.04041        1.11364        0.10774        1.00306       -0.01247       -5.94906       -8.63590       -0.69328        0.00068
2.744343        0.02906        0.03143        1.08149        0.13865        0.95518       -0.01718       -6.21405       -8.88302       -0.76927        0.00054
2.788980        0.02902        0.03051        1.05132        0.12475        0.91455       -0.01378       -5.67567       -9.08755       -0.62425        0.00042
2.834343        0.03355        0.03444        1.02642        0.08371        0.88422       -0.00546       -4.45559       -9.23656       -0.28454        0.00032
2.880444        0.03879        0.03916        1.00945        0.04119        0.86428        0.00398       -2.54851       -9.33233        0.25803        0.00025
2.927295        0.03868        0.03880        1.00295        0.00338        0.85576        0.01492       -0.18943       -9.37243        0.94216        0.00019
2.974908        0.03128        0.03152        1.00751       -0.03938        0.85813        0.03139        1.99504       -9.36045        1.58731        0.00014
3.023295        0.02166        0.02213        1.02157       -0.10248        0.86821        0.05934        3.54923       -9.31029        2.05524        0.00011
3.072469        0.01419        0.01479        1.04274       -0.20054        0.88179        0.10473        4.48876       -9.24000        2.34449        0.00008
3.122443        0.00943        0.01009        1.06915       -0.34344        0.89584        0.17175        5.03110       -9.16263        2.51608        0.00006
3.173230        0.00657        0.00723        1.09964       -0.53587        0.90903        0.26216        5.36867       -9.08414        2.62659        0.00000
3.224842        0.00479        0.00543        1.13433       -0.78000        0.92161        0.37714        5.58297       -9.00288        2.69954        0.00000
3.277295        0.00364        0.00427        1.17300       -1.07946        0.93375        0.51808        5.74204       -8.91771        2.75589        0.00000
3.330600        0.00286        0.00347        1.21596       -1.43986        0.94629        0.68728        5.87763       -8.82387        2.80553        0.00000
3.384773        0.00231        0.00291        1.26383       -1.87264        0.96025        0.88956        6.01042       -8.71484        2.85517        0.00000
3.439826        0.00190        0.00250        1.31738       -2.39513        0.97706        1.13217        6.15728       -8.58137        2.91053        0.00000
3.495776        0.00158        0.00218        1.37793       -3.03954        0.99907        1.42853        6.33725       -8.40731        2.97844        0.00000
3.552635        0.00134        0.00194        1.44723       -3.85851        1.03050        1.80028        6.57724       -8.16383        3.06880        0.00000
3.610419        0.00114        0.00174        1.52815       -4.95594        1.08058        2.28963        6.92679       -7.78720        3.20016        0.00000
3.669142        0.00097        0.00157        1.62583       -6.57042        1.17542        2.99221        7.49991       -7.09853        3.41553        0.00000
3.728821        0.00082        0.00143        1.75099       -9.40852        1.43059        4.18741        8.63643       -5.30971        3.84386        0.00000
3.789471        0.00069        0.00128        1.84354      -12.13173        1.92154        5.40143        9.14671       -1.92451        4.05822        0.00000
3.851107        0.00060        0.00111        1.86197      -12.42774        2.01458        5.71959        7.99382       -1.25692        3.66588        0.00000
3.913746        0.00051        0.00100        1.94629      -10.80616        1.42026        5.28900        5.82618       -4.98310        2.84998        0.00000
3.977403        0.00046        0.00095        2.06077       -9.47590        1.15938        4.93030        4.44157       -6.56381        2.30957        0.00000
4.042096        0.00043        0.00092        2.16509       -8.97246        1.07016        4.87674        3.74327       -7.05246        2.03422        0.00000
4.107841        0.00040        0.00090        2.26499       -8.77774        1.02126        4.93680        3.31115       -7.28874        1.86184        0.00000
4.174655        0.00037        0.00088        2.36361       -8.71345        0.98709        5.04589        2.99669       -7.43412        1.73499        0.00000
4.242556        0.00035        0.00086        2.46237       -8.72275        0.96057        5.18399        2.75021       -7.53268        1.63444        0.00000
4.311562        0.00033        0.00085        2.56216       -8.78426        0.93913        5.34403        2.55315       -7.60058        1.55299        0.00000
4.381690        0.00031        0.00084        2.66371       -8.87715        0.92047        5.51891        2.38529       -7.65171        1.48279        0.00000
4.452959        0.00030        0.00083        2.76754       -8.99565        0.90393        5.70712        2.24107       -7.69008        1.42169        0.00000
4.525386        0.00029        0.00082        2.87414       -9.13421        0.88890        5.90715        2.11474       -7.71938        1.36744        0.00000
4.598992        0.00027        0.00081        2.98380       -9.28838        0.87491        6.11764        2.00137       -7.74234        1.31814        0.00000
4.673795        0.00026        0.00080        3.09709       -9.45742        0.86183        6.33910        1.90006       -7.75975        1.27344        0.00000
4.749815        0.00025        0.00080        3.21419       -9.63845        0.84937        6.57060        1.80734       -7.77330        1.23197        0.00000
4.827071        0.00024        0.00079        3.33547       -9.83074        0.83742        6.81235        1.72213       -7.78360        1.19332        0.00000
4.905584        0.00023        0.00079        3.46145      -10.03392        0.82590        7.06492        1.64369       -7.79108        1.15721        0.00000
4.985373        0.00022        0.00078        3.59219      -10.24678        0.81470        7.32785        1.57036       -7.79644        1.12298        0.00000
5.066461        0.00021        0.00078        3.72836      -10.46963        0.80378        7.60216        1.50210       -7.79979        1.09062        0.00000
5.148867        0.00020        0.00078        3.87016      -10.70185        0.79308        7.88784        1.43791       -7.80154        1.05973        0.00000
5.232614        0.00019        0.00078        4.01783      -10.94322        0.78256        8.18512        1.37725       -7.80192        1.03011        0.00000
5.317723        0.00019        0.00077        4.17225      -11.19429        0.77220        8.49531        1.32016       -7.80095        1.00178        0.00000
5.404216        0.00018        0.00077        4.33330      -11.45439        0.76196        8.81796        1.26579       -7.79894        0.97440        0.00000
5.492116        0.00017        0.00077        4.50175      -11.72398        0.75183        9.15424        1.21415       -7.79591        0.94797        0.00000
5.581446        0.00016        0.00077        4.67806      -12.00312        0.74180        9.50469        1.16495       -7.79198        0.92239        0.00000
5.672229        0.00016        0.00077        4.86231      -12.29158        0.73182        9.86929        1.11779       -7.78726        0.89750        0.00000
5.764488        0.00015        0.00077        5.05583      -12.59025        0.72193       10.25003        1.07287       -7.78173        0.87338        0.00000
5.858248        0.00015        0.00077        5.25841      -12.89863        0.71207       10.64638        1.02968       -7.77554        0.84983        0.00000
5.953533        0.00014        0.00077        5.47086      -13.21714        0.70227       11.05947        0.98822       -7.76869        0.82686        0.00000
6.050368        0.00014        0.00077        5.69413      -13.54621        0.69251       11.49055        0.94844       -7.76122        0.80445        0.00000
6.148778        0.00013        0.00077        5.92816      -13.88556        0.68277       11.93936        0.91006       -7.75319        0.78248        0.00000
6.248788        0.00012        0.00077        6.17452      -14.23604        0.67307       12.40808        0.87320       -7.74459        0.76102        0.00000
6.350425        0.00012        0.00077        6.43332      -14.59745        0.66340       12.89664        0.83763       -7.73547        0.73998        0.00000
6.453715        0.00012        0.00077        6.70522      -14.97000        0.65375       13.40581        0.80328       -7.72586        0.71933        0.00000
6.558686        0.00011        0.00077        6.99196      -15.35445        0.64413       13.93783        0.77023       -7.71574        0.69911        0.00000
6.665363        0.00011        0.00078        7.29321      -15.75036        0.63453       14.49201        0.73824       -7.70517        0.67923        0.00000
6.773776        0.00010        0.00078        7.61082      -16.15851        0.62495       15.07063        0.70739       -7.69412        0.65972        0.00000
6.883952        0.00010        0.00078        7.94548      -16.57895        0.61540       15.67437        0.67759       -7.68264        0.64057        0.00000
6.995920        0.00009        0.00078        8.29746      -17.01161        0.60587       16.30333        0.64873       -7.67073        0.62172        0.00000
7.109709        0.00009        0.00078        8.66979      -17.45756        0.59638       16.96108        0.62097       -7.65837        0.60325        0.00000
7.225349        0.00009        0.00079        9.06166      -17.91618        0.58690       17.64632        0.59406       -7.64560        0.58508        0.00000
7.342870        0.00008        0.00079        9.47516      -18.38806        0.57746       18.36131        0.56808       -7.63241        0.56723        0.00000
7.462303        0.00008        0.00079        9.91202      -18.87357        0.56806       19.10778        0.54302       -7.61881        0.54971        0.00000
7.583678        0.00008        0.00079       10.37216      -19.37240        0.55868       19.88530        0.51875       -7.60481        0.53248        0.00000
7.707027        0.00007        0.00080       10.85924      -19.88545        0.54935       20.69772        0.49540       -7.59039        0.51559        0.00000
7.832383        0.00007        0.00080       11.37304      -20.41236        0.54006       21.54435        0.47282       -7.57558        0.49901        0.00000
7.959777        0.00007        0.00080       11.91534      -20.95337        0.53081       22.42678        0.45102       -7.56038        0.48272        0.00000
8.089243        0.00006        0.00081       12.48952      -21.50902        0.52162       23.34816        0.43006       -7.54478        0.46678        0.00000
8.220816        0.00006        0.00081       13.09493      -22.07884        0.51247       24.30734        0.40979       -7.52879        0.45113        0.00000
8.354528        0.00006        0.00081       13.73579      -22.66349        0.50338       25.30817        0.39030       -7.51240        0.43581        0.00000
8.490415        0.00006        0.00082       14.41303      -23.26279        0.49435       26.35101        0.37153       -7.49564        0.42082        0.00000
8.628513        0.00005        0.00082       15.12765      -23.87663        0.48538       27.43633        0.35343       -7.47848        0.40612        0.00000
8.768856        0.00005        0.00082       15.88555      -24.50567        0.47649       28.56914        0.33610       -7.46094        0.39179        0.00000
8.911482        0.00005        0.00083       16.68510      -25.14928        0.46766       29.74726        0.31939       -7.44302        0.37775        0.00000
9.056428        0.00005        0.00083       17.53100      -25.80780        0.45891       30.97435        0.30335       -7.42471        0.36406        0.00000
9.203732        0.00005        0.00084       18.42613      -26.48120        0.45025       32.25220        0.28798       -7.40603        0.35070        0.00000
9.353432        0.00004        0.00084       19.37045      -27.16915        0.44165       33.58013        0.27319       -7.38697        0.33765        0.00000
9.505566        0.00004        0.00084       20.37197      -27.87201        0.43316       34.96403        0.25908       -7.36754        0.32497        0.00000
9.660175        0.00004        0.00085       21.42918      -28.58929        0.42474       36.40184        0.24553       -7.34773        0.31260        0.00000
9.817298        0.00004        0.00085       22.54642      -29.32095        0.41642       37.89625        0.23256       -7.32755        0.30056        0.00000
9.976978        0.00004        0.00086       23.72967      -30.06693        0.40821       39.45088        0.22019       -7.30701        0.28888        0.00000
10.139254        0.00003        0.00086       24.97766      -30.82682        0.40008       41.06398        0.20834       -7.28610        0.27751        0.00000
10.304170        0.00003        0.00086       26.29929      -31.60050        0.39207       42.74098        0.19705       -7.26484        0.26650        0.00000
10.471768        0.00003        0.00087       27.69522      -32.38767        0.38416       44.48138        0.18628       -7.24321        0.25581        0.00000
10.642092        0.00003        0.00087       29.16810      -33.18801        0.37635       46.28608        0.17598       -7.22123        0.24543        0.00000
10.815187        0.00003        0.00088       30.72833      -34.00109        0.36867       48.16070        0.16622       -7.19890        0.23541        0.00000
10.991097        0.00003        0.00088       32.37284      -34.82668        0.36109       50.10238        0.15690       -7.17622        0.22570        0.00000
11.169868        0.00003        0.00088       34.11108      -35.66420        0.35363       52.11574        0.14804       -7.15320        0.21632        0.00000
11.351547        0.00002        0.00089       35.94704      -36.51326        0.34630       54.20204        0.13963       -7.12985        0.20726        0.00000
11.536181        0.00002        0.00089       37.88074      -37.37356        0.33906       56.36025        0.13162       -7.10615        0.19848        0.00000
11.723818        0.00002        0.00090       39.92790      -38.24406        0.33197       58.59773        0.12406       -7.08214        0.19006        0.00000
11.914507        0.00002        0.00090       42.08343      -39.12469        0.32499       60.91054        0.11686       -7.05780        0.18192        0.00000
12.108298        0.00002        0.00091       44.35663      -40.01472        0.31813       63.30235        0.11004       -7.03314        0.17407        0.00000
12.305240        0.00002        0.00091       46.75642      -40.91327        0.31140       65.77623        0.10360       -7.00817        0.16654        0.00000
12.505386        0.00002        0.00091       49.28048      -41.82029        0.30479       68.32989        0.09748       -6.98290        0.15926        0.00000
12.708787        0.00002        0.00092       51.94566      -42.73425        0.29831       70.96967        0.09171       -6.95733        0.15229        0.00000
12.915497        0.00002        0.00092       54.75022      -43.65508        0.29196       73.69349        0.08625       -6.93146        0.14559        0.00000
13.125568        0.00002        0.00093       57.70004      -44.58204        0.28572       76.50251        0.08109       -6.90531        0.13914        0.00000
13.339057        0.00002        0.00093       60.81118      -45.51356        0.27963       79.40186        0.07623       -6.87889        0.13298        0.00000
13.556018        0.00001        0.00093       64.07769      -46.44998        0.27364       82.38786        0.07163       -6.85219        0.12705        0.00000
13.776508        0.00001        0.00094       67.51687      -47.38954        0.26779       85.46564        0.06731       -6.82523        0.12137        0.00000
14.000584        0.00001        0.00094       71.13191      -48.33175        0.26207       88.63481        0.06323       -6.79802        0.11593        0.00000
14.228305        0.00001        0.00095       74.92365      -49.27648        0.25645       91.89450        0.05937       -6.77055        0.11071        0.00000
14.459729        0.00001        0.00095       78.91689      -50.22083        0.25098       95.25102        0.05576       -6.74286        0.10574        0.00000
14.694918        0.00001        0.00095       83.10130      -51.16605        0.24562       98.69989        0.05235       -6.71493        0.10097        0.00000
14.933932        0.00001        0.00096       87.49298      -52.11019        0.24038      102.24449        0.04914       -6.68678        0.09641        0.00000
15.176834        0.00001        0.00096       92.10251      -53.05204        0.23527      105.88632        0.04613       -6.65842        0.09205        0.00000
15.423686        0.00001        0.00096       96.92610      -53.99217        0.23026      109.62311        0.04328       -6.62984        0.08788        0.00000
15.674554        0.00001        0.00097      101.99073      -54.92718        0.22539      113.45996        0.04063       -6.60108        0.08391        0.00000
15.929502        0.00001        0.00097      107.28885      -55.85821        0.22062      117.39375        0.03812       -6.57213        0.08011        0.00000
16.188597        0.00001        0.00097      112.83192      -56.78397        0.21597      121.42578        0.03577       -6.54300        0.07649        0.00000
16.451906        0.00001        0.00098      118.63931      -57.70201        0.21143      125.55861        0.03357       -6.51372        0.07303        0.00000
16.719498        0.00001        0.00098      124.70187      -58.61378        0.20700      129.78914        0.03149       -6.48426        0.06973        0.00000
16.991442        0.00001        0.00098      131.04578      -59.51599        0.20268      134.12077        0.02955       -6.45467        0.06659        0.00000
17.267809        0.00001        0.00099      137.67029      -60.40898        0.19847      138.55192        0.02773       -6.42493        0.06359        0.00000
17.548671        0.00001        0.00099      144.57850      -61.29269        0.19436      143.08204        0.02601       -6.39505        0.06072        0.00000
17.834102        0.00001        0.00099      151.80117      -62.16310        0.19036      147.71411        0.02441       -6.36508        0.05801        0.00000
18.124175        0.00001        0.00100      159.32252      -63.02279        0.18645      152.44473        0.02291       -6.33498        0.05541        0.00000
18.418967        0.00001        0.00100      167.16604      -63.86889        0.18265      157.27577        0.02150       -6.30478        0.05293        0.00000
18.718553        0.00001        0.00100      175.33982      -64.70054        0.17894      162.20640        0.02018       -6.27450        0.05058        0.00000
19.023012        0.00001        0.00100      183.83869      -65.51898        0.17533      167.23542        0.01893       -6.24411        0.04833        0.00000
19.332423        0.00001        0.00101      192.69939      -66.31940        0.17181      172.36438        0.01778       -6.21369        0.04620        0.00000
19.646866        0.00000        0.00101      201.90527      -67.10469        0.16839      177.59108        0.01669       -6.18318        0.04416        0.00000
19.966425        0.00000        0.00101      211.47316      -67.87290        0.16505      182.91546        0.01567       -6.15262        0.04222        0.00000
20.291180        0.00000        0.00101      221.42194      -68.62179        0.16180      188.33718        0.01471       -6.12203        0.04038        0.00000
20.621218        0.00000        0.00102      231.73972      -69.35368        0.15863      193.85514        0.01382       -6.09138        0.03861        0.00000
20.956624        0.00000        0.00102      242.45954      -70.06437        0.15555      199.46890        0.01298       -6.06072        0.03694        0.00000
21.297485        0.00000        0.00102      253.57341      -70.75555        0.15255      205.17740        0.01219       -6.03004        0.03535        0.00000
21.643891        0.00000        0.00102      265.08703      -71.42694        0.14962      210.97961        0.01145       -5.99934        0.03383        0.00000
21.995931        0.00000        0.00102      277.03138      -72.07478        0.14678      216.87455        0.01077       -5.96867        0.03239        0.00000
22.353696        0.00000        0.00102      289.38652      -72.70248        0.14401      222.86150        0.01012       -5.93798        0.03101        0.00000
22.717281        0.00000        0.00103      302.18037      -73.30669        0.14131      228.93901        0.00951       -5.90732        0.02970        0.00000
23.086780        0.00000        0.00103      315.41500      -73.88768        0.13869      235.10554        0.00894       -5.87669        0.02846        0.00000
23.462288        0.00000        0.00103      329.08434      -74.44703        0.13613      241.36112        0.00841       -5.84606        0.02726        0.00000
23.843905        0.00000        0.00103      343.22956      -74.97946        0.13364      247.70234        0.00791       -5.81551        0.02614        0.00000
24.231728        0.00000        0.00103      357.82443      -75.48939        0.13122      254.12980        0.00744       -5.78499        0.02506        0.00000
24.625859        0.00000        0.00103      372.89005      -75.97448        0.12886      260.64153        0.00700       -5.75452        0.02403        0.00000
25.026401        0.00000        0.00103      388.43925      -76.43351        0.12657      267.23500        0.00659       -5.72413        0.02305        0.00000
25.433458        0.00000        0.00104      404.45870      -76.86907        0.12433      273.91108        0.00621       -5.69377        0.02212        0.00000
25.847135        0.00000        0.00104      420.98304      -77.27696        0.12215      280.66507        0.00585       -5.66353        0.02123        0.00000
