x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03936        0.04396        1.11686        0.47078        0.76810       -0.02101        4.36728       -5.26821        1.14416        0.76898
0.520855        0.03466        0.03887        1.12129        0.38576        0.77144       -0.01658        4.38666       -5.27447        1.14607        0.76239
0.529327        0.03058        0.03443        1.12586        0.31155        0.77513       -0.01250        4.40252       -5.28051        1.14783        0.75564
0.537936        0.02702        0.03055        1.13055        0.24663        0.77909       -0.00874        4.41536       -5.28643        1.14946        0.74873
0.546686        0.02388        0.02711        1.13536        0.18909        0.78326       -0.00521        4.42574       -5.29230        1.15098        0.74165
0.555578        0.02111        0.02407        1.14029        0.13817        0.78763       -0.00188        4.43388       -5.29816        1.15241        0.73442
0.564614        0.01867        0.02139        1.14536        0.09311        0.79216        0.00129        4.43998       -5.30404        1.15375        0.72702
0.573798        0.01654        0.01903        1.15055        0.05315        0.79683        0.00434        4.44422       -5.30997        1.15501        0.71946
0.583131        0.01466        0.01695        1.15587        0.01759        0.80163        0.00730        4.44680       -5.31596        1.15619        0.71174
0.592615        0.01302        0.01512        1.16132       -0.01424        0.80656        0.01021        4.44788       -5.32203        1.15730        0.70384
0.602254        0.01159        0.01352        1.16691       -0.04293        0.81158        0.01311        4.44760       -5.32820        1.15835        0.69578
0.612050        0.01033        0.01211        1.17264       -0.06903        0.81671        0.01603        4.44610       -5.33448        1.15934        0.68756
0.622005        0.00922        0.01087        1.17850       -0.09302        0.82193        0.01900        4.44350       -5.34087        1.16028        0.67916
0.632122        0.00826        0.00978        1.18452       -0.11531        0.82723        0.02204        4.43991       -5.34739        1.16118        0.67060
0.642403        0.00741        0.00883        1.19067       -0.13627        0.83262        0.02519        4.43541       -5.35403        1.16202        0.66187
0.652852        0.00667        0.00798        1.19698       -0.15622        0.83808        0.02846        4.43009       -5.36080        1.16283        0.65297
0.663471        0.00602        0.00724        1.20345       -0.17541        0.84363        0.03188        4.42401       -5.36771        1.16360        0.64391
0.674262        0.00545        0.00659        1.21007       -0.19406        0.84927        0.03544        4.41724       -5.37476        1.16434        0.63468
0.685229        0.00495        0.00602        1.21686       -0.21232        0.85500        0.03916        4.40982       -5.38195        1.16504        0.62529
0.696374        0.00451        0.00552        1.22380       -0.23033        0.86082        0.04304        4.40180       -5.38929        1.16570        0.61574
0.707701        0.00413        0.00508        1.23093       -0.24814        0.86676        0.04706        4.39322       -5.39678        1.16634        0.60602
0.719212        0.00379        0.00469        1.23822       -0.26579        0.87282        0.05121        4.38410       -5.40441        1.16695        0.59615
0.730910        0.00350        0.00436        1.24570       -0.28321        0.87903        0.05547        4.37445       -5.41221        1.16752        0.58612
0.742798        0.00325        0.00407        1.25336       -0.30029        0.88543        0.05978        4.36429       -5.42015        1.16807        0.57594
0.754880        0.00303        0.00382        1.26122       -0.31694        0.89204        0.06409        4.35366       -5.42826        1.16858        0.56562
0.767158        0.00284        0.00361        1.26927       -0.33294        0.89890        0.06833        4.34257       -5.43653        1.16907        0.55514
0.779636        0.00268        0.00343        1.27752       -0.34805        0.90605        0.07243        4.33103       -5.44495        1.16952        0.54453
0.792317        0.00256        0.00329        1.28599       -0.36172        0.91359        0.07624        4.31901       -5.45354        1.16994        0.53379
0.805204        0.00245        0.00318        1.29467       -0.37370        0.92155        0.07966        4.30654       -5.46229        1.17032        0.52291
0.818301        0.00237        0.00310        1.30357       -0.38368        0.93000        0.08260        4.29362       -5.47120        1.17068        0.51191
0.831610        0.00232        0.00305        1.31270       -0.39102        0.93904        0.08487        4.28021       -5.48028        1.17099        0.50079
0.845137        0.00230        0.00304        1.32207       -0.39526        0.94875        0.08633        4.26632       -5.48953        1.17126        0.48956
0.858883        0.00230        0.00306        1.33167       -0.39643        0.95914        0.08696        4.25193       -5.49894        1.17150        0.47822
0.872853        0.00233        0.00312        1.34154       -0.39389        0.97032        0.08658        4.23700       -5.50851        1.17168        0.46680
0.887050        0.00239        0.00323        1.35166       -0.38791        0.98228        0.08524        4.22151       -5.51826        1.17181        0.45528
0.901478        0.00249        0.00339        1.36204       -0.37870        0.99503        0.08297        4.20541       -5.52817        1.17188        0.44368
0.916140        0.00263        0.00361        1.37270       -0.36641        1.00859        0.07977        4.18861       -5.53826        1.17189        0.43201
0.931041        0.00282        0.00390        1.38363       -0.35188        1.02285        0.07587        4.17110       -5.54852        1.17182        0.42028
0.946185        0.00307        0.00429        1.39486       -0.33560        1.03784        0.07133        4.15268       -5.55896        1.17166        0.40851
0.961575        0.00340        0.00478        1.40638       -0.31857        1.05344        0.06642        4.13329       -5.56958        1.17140        0.39668
0.977215        0.00382        0.00542        1.41820       -0.30169        1.06960        0.06130        4.11265       -5.58038        1.17100        0.38484
0.993109        0.00438        0.00626        1.43033       -0.28609        1.08624        0.05622        4.09052       -5.59135        1.17044        0.37297
1.009262        0.00509        0.00735        1.44277       -0.27290        1.10331        0.05141        4.06656       -5.60249        1.16968        0.36110
1.025678        0.00606        0.00883        1.45553       -0.26405        1.12072        0.04719        4.04000       -5.61378        1.16863        0.34924
1.042361        0.00735        0.01079        1.46861       -0.26101        1.13842        0.04378        4.01021       -5.62519        1.16722        0.33740
1.059315        0.00910        0.01348        1.48200       -0.26649        1.15635        0.04160        3.97590       -5.63668        1.16530        0.32558
1.076545        0.01157        0.01731        1.49570       -0.28507        1.17443        0.04124        3.93470       -5.64812        1.16260        0.31383
1.094055        0.01506        0.02274        1.50968       -0.32167        1.19259        0.04331        3.88394       -5.65935        1.15879        0.30212
1.111850        0.02008        0.03061        1.52391       -0.38496        1.21069        0.04888        3.81885       -5.67002        1.15331        0.29049
1.129934        0.02749        0.04229        1.53832       -0.48895        1.22847        0.05967        3.73158       -5.67938        1.14523        0.27894
1.148312        0.03888        0.06038        1.55280       -0.65955        1.24529        0.07889        3.60708       -5.68560        1.13271        0.26751
1.166990        0.05641        0.08841        1.56712       -0.92847        1.25987        0.11055        3.42453       -5.68494        1.11319        0.25619
1.185971        0.08352        0.13207        1.58097       -1.33703        1.26949        0.16009        3.14913       -5.66862        1.08232        0.24500
1.205261        0.12461        0.19864        1.59377       -1.90672        1.26943        0.23087        2.73116       -5.61778        1.03371        0.23396
1.224865        0.18273        0.29325        1.60465       -2.57382        1.25512        0.31600        2.11646       -5.49839        0.96015        0.22308
1.244787        0.25402        0.40964        1.61250       -3.16150        1.22908        0.39406        1.27718       -5.26877        0.85730        0.21237
1.265034        0.32351        0.52284        1.61611       -3.51270        1.20350        0.44474        0.23675       -4.90809        0.72708        0.20184
1.285610        0.36880        0.59541        1.61446       -3.60619        1.19095        0.46390       -0.94717       -4.44078        0.57589        0.19153
1.306520        0.36861        0.59233        1.60688       -3.45370        1.19789        0.45147       -2.20749       -3.93529        0.41173        0.18142
1.327771        0.31266        0.49817        1.59319       -2.96579        1.22378        0.39403       -3.44822       -3.49162        0.24685        0.17154
1.349367        0.21731        0.34206        1.57392       -2.06449        1.25200        0.27896       -4.50373       -3.20415        0.10352        0.16190
1.371315        0.12716        0.19720        1.55049       -1.10139        1.25457        0.15170       -5.20493       -3.08075        0.00554        0.15252
1.393619        0.06954        0.10609        1.52482       -0.50215        1.23320        0.07122       -5.58056       -3.03760       -0.04934        0.14340
1.416287        0.03837        0.05751        1.49824       -0.21280        1.20322        0.03243       -5.76810       -3.01756       -0.07886        0.13455
1.439323        0.02217        0.03263        1.47143       -0.07685        1.17113        0.01501       -5.86285       -3.00311       -0.09570        0.12598
1.462733        0.01384        0.02000        1.44472       -0.00563        1.13876        0.00717       -5.91236       -2.98996       -0.10631        0.11771
1.486525        0.00928        0.01317        1.41827        0.04244        1.10663        0.00316       -5.94108       -2.97710       -0.11405        0.10974
1.510703        0.00669        0.00931        1.39212        0.08138        1.07495        0.00078       -5.95927       -2.96428       -0.12035        0.10206
1.535275        0.00523        0.00715        1.36636        0.11414        1.04401       -0.00079       -5.97152       -2.95147       -0.12587        0.09471
1.560246        0.00440        0.00590        1.34095        0.13967        1.01397       -0.00192       -5.98057       -2.93864       -0.13098        0.08765
1.585624        0.00401        0.00528        1.31597        0.15427        0.98515       -0.00268       -5.98737       -2.92579       -0.13583        0.08094
1.611414        0.00395        0.00510        1.29138        0.15662        0.95757       -0.00308       -5.99259       -2.91291       -0.14050        0.07453
1.637624        0.00420        0.00532        1.26721        0.14654        0.93127       -0.00316       -5.99629       -2.90001       -0.14502        0.06844
1.664260        0.00481        0.00598        1.24344        0.12718        0.90609       -0.00298       -5.99829       -2.88711       -0.14932        0.06268
1.691330        0.00593        0.00724        1.22006        0.10303        0.88180       -0.00268       -5.99804       -2.87420       -0.15332        0.05724
1.718839        0.00787        0.00943        1.19711        0.07871        0.85821       -0.00241       -5.99424       -2.86130       -0.15677        0.05211
1.746796        0.01123        0.01319        1.17457        0.05820        0.83515       -0.00235       -5.98447       -2.84845       -0.15924        0.04730
1.775208        0.01716        0.01977        1.15246        0.04407        0.81254       -0.00269       -5.96407       -2.83565       -0.15987        0.04280
1.804082        0.02801        0.03167        1.13083        0.03821        0.79040       -0.00375       -5.92361       -2.82298       -0.15689        0.03860
1.833425        0.04865        0.05398        1.10976        0.04276        0.76884       -0.00603       -5.84338       -2.81060       -0.14659        0.03469
1.863246        0.08908        0.09703        1.08944        0.06174        0.74809       -0.01051       -5.68160       -2.79899       -0.12093        0.03107
1.893552        0.16850        0.18029        1.07026        0.10251        0.72861       -0.01889       -5.35007       -2.78956       -0.06275        0.02773
1.924351        0.31514        0.33176        1.05299        0.17343        0.71123       -0.03310       -4.67705       -2.78662        0.06201        0.02465
1.955651        0.53536        0.55623        1.03911        0.26590        0.69746       -0.05184       -3.40477       -2.80033        0.30587        0.02183
1.987460        0.72670        0.74908        1.03081        0.32194        0.68923       -0.06386       -1.39026       -2.84110        0.70130        0.01926
2.019786        0.70217        0.72328        1.03006        0.27340        0.68812       -0.05509        0.97912       -2.89494        1.17578        0.01692
2.052638        0.47832        0.49603        1.03710        0.16078        0.69469       -0.03280        2.90683       -2.93201        1.56976        0.01480
2.086024        0.25870        0.27154        1.04987        0.07262        0.70728       -0.01478        4.06115       -2.95151        1.81133        0.01289
2.119953        0.12492        0.13320        1.06626        0.02603        0.72372       -0.00477        4.63386       -2.96505        1.93531        0.01117
2.154435        0.05942        0.06446        1.08497        0.00317        0.74258        0.00090        4.88435       -2.97788        1.99288        0.00964
2.189477        0.02852        0.03152        1.10525       -0.01343        0.76297        0.00621        4.99015       -2.99118        2.02014        0.00828
2.225089        0.01438        0.01620        1.12683       -0.03446        0.78442        0.01420        5.02844       -3.00504        2.03302        0.00708
2.261280        0.00760        0.00874        1.14958       -0.06825        0.80648        0.02771        5.03717       -3.01944        2.03950        0.00602
2.298060        0.00429        0.00504        1.17349       -0.12341        0.82875        0.05011        5.03173       -3.03438        2.04287        0.00509
2.335438        0.00259        0.00310        1.19857       -0.20774        0.85081        0.08461        5.02206       -3.04986        2.04530        0.00000
2.373424        0.00166        0.00204        1.22489       -0.32754        0.87235        0.13389        5.00610       -3.06590        2.04628        0.00000
2.412028        0.00113        0.00142        1.25250       -0.48784        0.89313        0.20018        4.98799       -3.08254        2.04675        0.00000
2.451260        0.00080        0.00102        1.28149       -0.70006        0.91252        0.28840        4.96850       -3.09980        2.04687        0.00000
2.491130        0.00061        0.00080        1.31091       -0.92685        0.93143        0.38339        4.95283       -3.11686        2.04860        0.00000
2.531648        0.00050        0.00068        1.34333       -1.14020        0.95422        0.47357        4.93279       -3.13504        2.04876        0.00000
2.572826        0.00041        0.00056        1.37814       -1.43371        0.97474        0.59800        4.91043       -3.15424        2.04810        0.00000
2.614673        0.00034        0.00047        1.41498       -1.76181        0.99548        0.73800        4.88725       -3.17416        2.04719        0.00000
2.657201        0.00028        0.00041        1.45403       -2.12326        1.01668        0.89328        4.86327       -3.19483        2.04603        0.00000
2.700421        0.00024        0.00036        1.49548       -2.51867        1.03854        1.06433        4.83846       -3.21629        2.04460        0.00000
2.744343        0.00021        0.00032        1.53954       -2.94887        1.06121        1.25171        4.81279       -3.23859        2.04288        0.00000
2.788980        0.00018        0.00029        1.58643       -3.41535        1.08487        1.45632        4.78624       -3.26176        2.04087        0.00000
2.834343        0.00016        0.00027        1.63643       -3.92073        1.10968        1.67955        4.75876       -3.28586        2.03853        0.00000
2.880444        0.00015        0.00025        1.68980       -4.46734        1.13579        1.92268        4.73029       -3.31093        2.03584        0.00000
2.927295        0.00013        0.00023        1.74688       -5.05865        1.16338        2.18752        4.70079       -3.33703        2.03277        0.00000
2.974908        0.00012        0.00022        1.80805       -5.69883        1.19263        2.47627        4.67019       -3.36422        2.02929        0.00000
3.023295        0.00011        0.00020        1.87370       -6.39219        1.22373        2.79116        4.63841       -3.39256        2.02536        0.00000
3.072469        0.00010        0.00019        1.94431       -7.14414        1.25689        3.13503        4.60540       -3.42213        2.02095        0.00000
3.122443        0.00009        0.00018        2.02040       -7.96091        1.29235        3.51110        4.57105       -3.45300        2.01602        0.00000
3.173230        0.00008        0.00018        2.10258       -8.84968        1.33035        3.92313        4.53528       -3.48524        2.01051        0.00000
3.224842        0.00008        0.00017        2.19154       -9.81871        1.37120        4.37541        4.49799       -3.51895        2.00438        0.00000
3.277295        0.00007        0.00016        2.28805      -10.87753        1.41520        4.87293        4.45905       -3.55421        1.99757        0.00000
3.330600        0.00007        0.00016        2.39308      -12.03791        1.46274        5.42185        4.41834       -3.59114        1.99001        0.00000
3.384773        0.00006        0.00015        2.50764      -13.31243        1.51421        6.02879        4.37572       -3.62982        1.98162        0.00000
3.439826        0.00006        0.00015        2.63295      -14.71629        1.57009        6.70177        4.33103       -3.67038        1.97234        0.00000
3.495776        0.00005        0.00015        2.77046      -16.26790        1.63090        7.45050        4.28409       -3.71293        1.96206        0.00000
3.552635        0.00005        0.00014        2.92185      -17.98831        1.69725        8.28618        4.23471       -3.75761        1.95068        0.00000
3.610419        0.00005        0.00014        3.08904      -19.90214        1.76981        9.22193        4.18267       -3.80454        1.93809        0.00000
3.669142        0.00004        0.00014        3.27438      -22.03945        1.84938       10.27383        4.12773       -3.85386        1.92417        0.00000
3.728821        0.00004        0.00014        3.48066      -24.43605        1.93686       11.46115        4.06962       -3.90573        1.90876        0.00000
3.789471        0.00004        0.00014        3.71120      -27.13484        2.03331       12.80705        4.00803       -3.96026        1.89170        0.00000
3.851107        0.00003        0.00014        3.96998      -30.18731        2.13990       14.33948        3.94264       -4.01762        1.87281        0.00000
3.913746        0.00003        0.00014        4.26177      -33.65562        2.25800       16.09235        3.87309       -4.07791        1.85190        0.00000
3.977403        0.00003        0.00014        4.59235      -37.61507        2.38917       18.10695        3.79902       -4.14124        1.82875        0.00000
4.042096        0.00003        0.00014        4.96919      -42.16316        2.53534       20.43695        3.71999       -4.20768        1.80311        0.00000
4.107841        0.00003        0.00014        5.40076      -47.41123        2.69859       23.14404        3.63563       -4.27723        1.77475        0.00000
4.174655        0.00002        0.00014        5.89861      -53.51197        2.88168       26.31295        3.54556       -4.34981        1.74341        0.00000
4.242556        0.00002        0.00014        6.47625      -60.64655        3.08782       30.04470        3.44952       -4.42517        1.70890        0.00000
4.311562        0.00002        0.00014        7.15140      -69.05883        3.32148       34.47505        3.34748       -4.50280        1.67109        0.00000
4.381690        0.00002        0.00014        7.94691      -79.07976        3.58938       39.78732        3.23993       -4.58174        1.63009        0.00000
4.452959        0.00002        0.00015        8.89279      -91.19236        3.90346       46.24540        3.12858       -4.66012        1.58655        0.00000
4.525386        0.00001        0.00015       10.03006     -106.20812        4.29019       54.28073        3.01843       -4.73371        1.54264        0.00000
4.598992        0.00001        0.00015       11.42017     -125.94623        4.83062       64.82132        2.92611       -4.79026        1.50599        0.00000
4.673795        0.00001        0.00016       13.18341     -158.26144        5.99815       81.69803        2.94619       -4.76020        1.52089        0.00000
4.749815        0.00001        0.00016       14.86884     -205.88108        8.42075      106.44431        3.14833       -4.49009        1.62666        0.00000
4.827071        0.00001        0.00016       16.71976     -199.43640        6.48509      105.82369        2.51278       -4.86226        1.33329        0.00000
4.905584        0.00001        0.00017       19.59785     -215.89507        5.90731      116.71207        2.13505       -5.07333        1.15420        0.00000
4.985373        0.00001        0.00017       23.01912     -245.57780        5.94313      134.67534        1.90469       -5.17768        1.04422        0.00000
5.066461        0.00001        0.00018       27.10990     -281.44246        6.05759      156.46611        1.70280       -5.25745        0.94644        0.00000
5.148867        0.00001        0.00019       32.07176     -323.34732        6.17798      182.25298        1.51643       -5.32140        0.85457        0.00000
5.232614        0.00001        0.00020       38.14472     -371.60365        6.27057      212.45274        1.34229       -5.37288        0.76713        0.00000
5.317723        0.00000        0.00020       45.45492     -426.03267        6.32508      247.09325        1.17913       -5.41444        0.68381        0.00000
5.404216        0.00000        0.00021       54.43932     -487.69933        6.32962      287.14309        1.02958       -5.44600        0.60598        0.00000
5.492116        0.00000        0.00022       65.28807     -556.40909        6.28746      332.64627        0.89302       -5.46968        0.53371        0.00000
5.581446        0.00000        0.00023       78.35065     -632.52972        6.20042      384.07917        0.76996       -5.48646        0.46747        0.00000
5.672229        0.00000        0.00024       94.26390     -716.93004        6.07051      442.40575        0.66158       -5.49702        0.40807        0.00000
5.764488        0.00000        0.00025      113.20680     -809.16049        5.90823      507.46434        0.56563       -5.50303        0.35466        0.00000
5.858248        0.00000        0.00027      136.01757     -910.17429        5.71766      580.36909        0.48271       -5.50494        0.30769        0.00000
5.953533        0.00000        0.00028      163.21143    -1019.96903        5.50727      661.41169        0.41108       -5.50374        0.26646        0.00000
6.050368        0.00000        0.00029      195.24216    -1138.48319        5.28346      750.79388        0.34919       -5.50010        0.23027        0.00000
6.148778        0.00000        0.00030      233.60190    -1266.92913        5.05138      850.11084        0.29715       -5.49423        0.19931        0.00000
6.248788        0.00000        0.00032      278.41243    -1404.50404        4.81625      958.85072        0.25245       -5.48675        0.17230        0.00000
6.350425        0.00000        0.00033      331.04082    -1551.92235        4.58180     1078.16090        0.21466       -5.47780        0.14909        0.00000
6.453715        0.00000        0.00034      392.71332    -1709.42267        4.35135     1208.75723        0.18279       -5.46756        0.12920        0.00000
6.558686        0.00000        0.00036      463.88699    -1876.56027        4.12635     1350.48956        0.15558       -5.45622        0.11196        0.00000
6.665363        0.00000        0.00037      547.15019    -2054.41902        3.90989     1505.25630        0.13290       -5.44373        0.09734        0.00000
6.773776        0.00000        0.00038      642.79171    -2242.22793        3.70180     1672.54581        0.11358       -5.43024        0.08469        0.00000
6.883952        0.00000        0.00040      752.54400    -2440.23617        3.50308     1853.21588        0.09721       -5.41574        0.07381        0.00000
6.995920        0.00000        0.00041      878.99539    -2648.86445        3.31491     2048.56282        0.08346       -5.40018        0.06452        0.00000
7.109709        0.00000        0.00043     1022.35559    -2867.35774        3.13605     2258.00484        0.07169       -5.38362        0.05645        0.00000
7.225349        0.00000        0.00044     1186.24687    -3096.35187        2.96779     2483.35643        0.06179       -5.36595        0.04954        0.00000
7.342870        0.00000        0.00046     1371.72833    -3335.31178        2.80913     2724.48350        0.05335       -5.34719        0.04356        0.00000
7.462303        0.00000        0.00047     1580.30130    -3583.95976        2.65949     2981.61621        0.04611       -5.32731        0.03836        0.00000
7.583678        0.00000        0.00049     1816.83871    -3842.71936        2.51979     3256.74354        0.04001       -5.30618        0.03390        0.00000
7.707027        0.00000        0.00050     2080.73237    -4110.63250        2.38813     3548.72208        0.03475       -5.28386        0.02999        0.00000
7.832383        0.00000        0.00051     2376.43941    -4387.83733        2.26496     3859.09573        0.03025       -5.26023        0.02660        0.00000
7.959777        0.00000        0.00053     2706.47920    -4673.91430        2.14968     4188.21816        0.02640       -5.23525        0.02365        0.00000
8.089243        0.00000        0.00054     3071.35121    -4968.24886        2.04124     4535.59749        0.02306       -5.20892        0.02105        0.00000
8.220816        0.00000        0.00056     3478.53856    -5270.88309        1.94042     4903.58054        0.02022       -5.18105        0.01880        0.00000
8.354528        0.00000        0.00057     3926.50558    -5580.91425        1.84564     5290.71980        0.01774       -5.15172        0.01682        0.00000
8.490415        0.00000        0.00058     4419.70087    -5897.98793        1.75691     5697.98948        0.01560       -5.12082        0.01507        0.00000
8.628513        0.00000        0.00060     4962.90690    -6221.54857        1.67410     6126.24318        0.01375       -5.08824        0.01354        0.00000
8.768856        0.00000        0.00061     5555.16848    -6550.91941        1.59621     6574.43332        0.01213       -5.05403        0.01217        0.00000
8.911482        0.00000        0.00062     6204.51616    -6885.45693        1.52362     7044.31443        0.01073       -5.01799        0.01098        0.00000
9.056428        0.00000        0.00064     6910.37812    -7224.43570        1.45549     7534.91312        0.00951       -4.98015        0.00992        0.00000
9.203732        0.00000        0.00065     7675.24494    -7567.18081        1.39153     8046.25713        0.00843       -4.94046        0.00897        0.00000
9.353432        0.00000        0.00066     8506.69249    -7912.60855        1.33189     8579.52264        0.00750       -4.89872        0.00813        0.00000
9.505566        0.00000        0.00067     9401.27879    -8260.22892        1.27573     9133.14254        0.00668       -4.85502        0.00738        0.00000
9.660175        0.00000        0.00068    10366.24425    -8608.81563        1.22322     9708.09221        0.00595       -4.80916        0.00671        0.00000
9.817298        0.00000        0.00069    11402.39163    -8957.48148        1.17398    10303.76926        0.00532       -4.76110        0.00612        0.00000
9.976978        0.00000        0.00070    12508.63102    -9305.66119        1.12760    10919.32248        0.00475       -4.71085        0.00558        0.00000
10.139254        0.00000        0.00070    13694.93243    -9651.22001        1.08438    11555.83587        0.00426       -4.65809        0.00510        0.00000
10.304170        0.00000        0.00071    14954.50430    -9994.16579        1.04365    12211.41209        0.00382       -4.60296        0.00466        0.00000
10.471768        0.00000        0.00072    16292.07655   -10332.85319        1.00544    12886.13990        0.00343       -4.54524        0.00427        0.00000
10.642092        0.00000        0.00072    17709.52367   -10665.77944        0.96965    13579.52006        0.00308       -4.48477        0.00392        0.00000
10.815187        0.00000        0.00073    19202.19825   -10992.66275        0.93592    14290.22057        0.00277       -4.42160        0.00360        0.00000
10.991097        0.00000        0.00073    20776.54626   -11310.59362        0.90443    15018.20199        0.00250       -4.35531        0.00331        0.00000
11.169868        0.00000        0.00073    22426.07811   -11619.47285        0.87480    15761.98028        0.00225       -4.28595        0.00305        0.00000
11.351547        0.00000        0.00073    24150.01070   -11917.71234        0.84697    16520.72504        0.00203       -4.21328        0.00281        0.00000
11.536181        0.00000        0.00073    25948.74223   -12202.38356        0.82099    17293.33586        0.00183       -4.13691        0.00260        0.00000
11.723818        0.00000        0.00073    27814.39478   -12473.79916        0.79654    18078.57995        0.00165       -4.05680        0.00240        0.00000
11.914507        0.00000        0.00073    29746.31611   -12728.15956        0.77374    18875.15201        0.00150       -3.97235        0.00222        0.00000
12.108298        0.00000        0.00072    31736.85123   -12964.28842        0.75241    19681.63948        0.00135       -3.88324        0.00205        0.00000
12.305240        0.00000        0.00072    33779.19120   -13180.88857        0.73243    20496.93914        0.00122       -3.78906        0.00190        0.00000
12.505386        0.00000        0.00071    35866.21063   -13371.77545        0.71397    21318.80336        0.00110       -3.68848        0.00176        0.00000
12.708787        0.00000        0.00070    37986.70611   -13537.24759        0.69676    22146.70767        0.00099       -3.58107        0.00162        0.00000
12.915497        0.00000        0.00068    40128.92064   -13670.76434        0.68090    22978.95330        0.00089       -3.46488        0.00150        0.00000
13.125568        0.00000        0.00067    42276.25232   -13765.43765        0.66641    23814.73473        0.00080       -3.33724        0.00139        0.00000
13.339057        0.00000        0.00065    44413.55880   -13815.34107        0.65322    24655.32896        0.00072       -3.19501        0.00128        0.00000
13.556018        0.00000        0.00062    46505.11711   -13793.23907        0.64171    25504.61826        0.00063       -3.02666        0.00117        0.00000
13.776508        0.00000        0.00058    48523.76995   -13664.55239        0.63206    26382.50562        0.00055       -2.81276        0.00105        0.00000
