x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64732        0.66349        1.02497        1.71501        0.68305       -0.08728        0.91511       -0.19454        1.02853        0.76898
0.520855        0.63713        0.65355        1.02577        1.67886        0.68292       -0.08682        0.92698       -0.19610        1.02934        0.76239
0.529327        0.62672        0.64339        1.02660        1.64193        0.68282       -0.08627        0.93886       -0.19762        1.03016        0.75564
0.537936        0.61610        0.63302        1.02745        1.60426        0.68276       -0.08564        0.95072       -0.19910        1.03099        0.74873
0.546686        0.60529        0.62244        1.02833        1.56589        0.68273       -0.08493        0.96259       -0.20055        1.03184        0.74165
0.555578        0.59428        0.61165        1.02924        1.52685        0.68274       -0.08413        0.97444       -0.20196        1.03271        0.73442
0.564614        0.58308        0.60067        1.03017        1.48718        0.68279       -0.08325        0.98627       -0.20334        1.03359        0.72702
0.573798        0.57170        0.58949        1.03113        1.44690        0.68288       -0.08229        0.99807       -0.20468        1.03449        0.71946
0.583131        0.56013        0.57812        1.03212        1.40608        0.68302       -0.08124        1.00982       -0.20597        1.03540        0.71174
0.592615        0.54840        0.56657        1.03314        1.36477        0.68321       -0.08011        1.02151       -0.20723        1.03633        0.70384
0.602254        0.53650        0.55484        1.03419        1.32301        0.68344       -0.07889        1.03313       -0.20845        1.03727        0.69578
0.612050        0.52446        0.54295        1.03527        1.28087        0.68372       -0.07758        1.04467       -0.20963        1.03822        0.68756
0.622005        0.51227        0.53090        1.03638        1.23842        0.68406       -0.07619        1.05611       -0.21076        1.03919        0.67916
0.632122        0.49994        0.51870        1.03753        1.19572        0.68446       -0.07472        1.06744       -0.21185        1.04016        0.67060
0.642403        0.48750        0.50637        1.03870        1.15286        0.68491       -0.07317        1.07865       -0.21289        1.04115        0.66187
0.652852        0.47496        0.49391        1.03992        1.10989        0.68543       -0.07154        1.08973       -0.21389        1.04215        0.65297
0.663471        0.46232        0.48135        1.04116        1.06692        0.68600       -0.06984        1.10066       -0.21485        1.04316        0.64391
0.674262        0.44960        0.46868        1.04245        1.02400        0.68664       -0.06807        1.11144       -0.21576        1.04418        0.63468
0.685229        0.43681        0.45593        1.04376        0.98122        0.68734       -0.06623        1.12204       -0.21663        1.04520        0.62529
0.696374        0.42398        0.44310        1.04512        0.93866        0.68811       -0.06432        1.13247       -0.21746        1.04623        0.61574
0.707701        0.41110        0.43022        1.04651        0.89641        0.68894       -0.06236        1.14270       -0.21825        1.04727        0.60602
0.719212        0.39821        0.41730        1.04794        0.85453        0.68984       -0.06035        1.15274       -0.21899        1.04831        0.59615
0.730910        0.38532        0.40436        1.04942        0.81317        0.69081       -0.05829        1.16254       -0.21969        1.04936        0.58612
0.742798        0.37246        0.39142        1.05093        0.77244        0.69185       -0.05618        1.17208       -0.22035        1.05041        0.57594
0.754880        0.35962        0.37850        1.05248        0.73233        0.69296       -0.05404        1.18140       -0.22098        1.05146        0.56562
0.767158        0.34684        0.36559        1.05408        0.69290        0.69413       -0.05187        1.19048       -0.22157        1.05251        0.55514
0.779636        0.33410        0.35272        1.05571        0.65422        0.69538       -0.04967        1.19930       -0.22212        1.05357        0.54453
0.792317        0.32149        0.33994        1.05739        0.61656        0.69670       -0.04745        1.20782       -0.22263        1.05461        0.53379
0.805204        0.30897        0.32723        1.05912        0.57982        0.69809       -0.04523        1.21605       -0.22311        1.05566        0.52291
0.818301        0.29656        0.31461        1.06089        0.54400        0.69955       -0.04300        1.22402       -0.22357        1.05670        0.51191
0.831610        0.28429        0.30212        1.06270        0.50929        0.70108       -0.04077        1.23168       -0.22399        1.05774        0.50079
0.845137        0.27220        0.28978        1.06457        0.47577        0.70268       -0.03855        1.23901       -0.22438        1.05877        0.48956
0.858883        0.26026        0.27756        1.06647        0.44329        0.70435       -0.03634        1.24607       -0.22475        1.05979        0.47822
0.872853        0.24853        0.26553        1.06843        0.41211        0.70609       -0.03415        1.25277       -0.22509        1.06081        0.46680
0.887050        0.23699        0.25369        1.07044        0.38215        0.70790       -0.03199        1.25917       -0.22541        1.06181        0.45528
0.901478        0.22567        0.24203        1.07249        0.35340        0.70977       -0.02985        1.26524       -0.22570        1.06281        0.44368
0.916140        0.21460        0.23061        1.07460        0.32602        0.71172       -0.02775        1.27097       -0.22598        1.06379        0.43201
0.931041        0.20376        0.21940        1.07675        0.29983        0.71373       -0.02569        1.27639       -0.22624        1.06476        0.42028
0.946185        0.19321        0.20846        1.07896        0.27507        0.71581       -0.02368        1.28145       -0.22649        1.06572        0.40851
0.961575        0.18290        0.19776        1.08122        0.25150        0.71795       -0.02170        1.28619       -0.22672        1.06666        0.39668
0.977215        0.17290        0.18734        1.08354        0.22931        0.72017       -0.01978        1.29058       -0.22693        1.06759        0.38484
0.993109        0.16318        0.17720        1.08591        0.20836        0.72245       -0.01791        1.29465       -0.22714        1.06850        0.37297
1.009262        0.15375        0.16733        1.08833        0.18864        0.72479       -0.01608        1.29840       -0.22733        1.06939        0.36110
1.025678        0.14466        0.15780        1.09081        0.17025        0.72721       -0.01432        1.30179       -0.22752        1.07027        0.34924
1.042361        0.13587        0.14855        1.09335        0.15299        0.72969       -0.01260        1.30488       -0.22770        1.07113        0.33740
1.059315        0.12740        0.13962        1.09594        0.13691        0.73223       -0.01093        1.30764       -0.22787        1.07197        0.32558
1.076545        0.11927        0.13103        1.09860        0.12201        0.73484       -0.00932        1.31007       -0.22804        1.07279        0.31383
1.094055        0.11146        0.12275        1.10131        0.10817        0.73752       -0.00775        1.31220       -0.22820        1.07359        0.30212
1.111850        0.10398        0.11480        1.10408        0.09536        0.74027       -0.00623        1.31403       -0.22836        1.07437        0.29049
1.129934        0.09683        0.10718        1.10691        0.08352        0.74309       -0.00474        1.31556       -0.22852        1.07513        0.27894
1.148312        0.09002        0.09991        1.10981        0.07267        0.74597       -0.00329        1.31678       -0.22867        1.07587        0.26751
1.166990        0.08355        0.09297        1.11277        0.06269        0.74892       -0.00187        1.31773       -0.22883        1.07659        0.25619
1.185971        0.07739        0.08635        1.11579        0.05352        0.75195       -0.00046        1.31839       -0.22898        1.07729        0.24500
1.205261        0.07157        0.08007        1.11888        0.04511        0.75504        0.00093        1.31879       -0.22914        1.07797        0.23396
1.224865        0.06606        0.07412        1.12204        0.03740        0.75820        0.00231        1.31893       -0.22929        1.07863        0.22308
1.244787        0.06086        0.06848        1.12526        0.03032        0.76144        0.00371        1.31881       -0.22945        1.07927        0.21237
1.265034        0.05597        0.06317        1.12855        0.02382        0.76475        0.00512        1.31845       -0.22961        1.07988        0.20184
1.285610        0.05139        0.05817        1.13191        0.01783        0.76814        0.00657        1.31785       -0.22977        1.08048        0.19153
1.306520        0.04709        0.05347        1.13534        0.01229        0.77160        0.00806        1.31703       -0.22993        1.08106        0.18142
1.327771        0.04308        0.04906        1.13885        0.00713        0.77514        0.00962        1.31599       -0.23009        1.08162        0.17154
1.349367        0.03934        0.04494        1.14242        0.00229        0.77875        0.01126        1.31475       -0.23026        1.08215        0.16190
1.371315        0.03586        0.04110        1.14607       -0.00229        0.78245        0.01301        1.31330       -0.23043        1.08267        0.15252
1.393619        0.03264        0.03753        1.14980       -0.00668        0.78623        0.01488        1.31166       -0.23060        1.08317        0.14340
1.416287        0.02966        0.03422        1.15361       -0.01094        0.79009        0.01690        1.30984       -0.23078        1.08366        0.13455
1.439323        0.02691        0.03114        1.15749       -0.01515        0.79403        0.01910        1.30784       -0.23095        1.08412        0.12598
1.462733        0.02438        0.02831        1.16145       -0.01936        0.79806        0.02151        1.30568       -0.23114        1.08456        0.11771
1.486525        0.02205        0.02570        1.16550       -0.02364        0.80217        0.02416        1.30336       -0.23132        1.08499        0.10974
1.510703        0.01991        0.02329        1.16963       -0.02807        0.80637        0.02710        1.30089       -0.23151        1.08540        0.10206
1.535275        0.01797        0.02109        1.17384       -0.03271        0.81066        0.03036        1.29827       -0.23170        1.08580        0.09471
1.560246        0.01619        0.01907        1.17814       -0.03763        0.81504        0.03399        1.29552       -0.23189        1.08618        0.08765
1.585624        0.01457        0.01723        1.18253       -0.04292        0.81951        0.03805        1.29263       -0.23209        1.08654        0.08094
1.611414        0.01310        0.01555        1.18701       -0.04865        0.82407        0.04259        1.28962       -0.23229        1.08688        0.07453
1.637624        0.01177        0.01403        1.19159       -0.05492        0.82873        0.04767        1.28648       -0.23250        1.08721        0.06844
1.664260        0.01057        0.01264        1.19626       -0.06180        0.83348        0.05337        1.28324       -0.23271        1.08753        0.06268
1.691330        0.00948        0.01138        1.20102       -0.06939        0.83833        0.05976        1.27988       -0.23292        1.08782        0.05724
1.718839        0.00850        0.01025        1.20588       -0.07780        0.84327        0.06693        1.27641       -0.23313        1.08810        0.05211
1.746796        0.00762        0.00922        1.21085       -0.08713        0.84832        0.07498        1.27284       -0.23335        1.08837        0.04730
1.775208        0.00683        0.00830        1.21591       -0.09750        0.85346        0.08399        1.26917       -0.23358        1.08862        0.04280
1.804082        0.00612        0.00747        1.22109       -0.10903        0.85870        0.09409        1.26541       -0.23380        1.08886        0.03860
1.833425        0.00548        0.00672        1.22637       -0.12185        0.86404        0.10540        1.26155       -0.23403        1.08907        0.03469
1.863246        0.00491        0.00605        1.23176       -0.13611        0.86948        0.11804        1.25760       -0.23427        1.08928        0.03107
1.893552        0.00440        0.00545        1.23726       -0.15195        0.87502        0.13216        1.25356       -0.23451        1.08946        0.02773
1.924351        0.00395        0.00491        1.24288       -0.16954        0.88066        0.14793        1.24944       -0.23475        1.08963        0.02465
1.955651        0.00354        0.00442        1.24862       -0.18906        0.88640        0.16551        1.24522       -0.23500        1.08978        0.02183
1.987460        0.00318        0.00399        1.25448       -0.21071        0.89224        0.18510        1.24093       -0.23525        1.08992        0.01926
2.019786        0.00285        0.00360        1.26046       -0.23471        0.89818        0.20692        1.23655       -0.23550        1.09004        0.01692
2.052638        0.00256        0.00325        1.26657       -0.26136        0.90421        0.23126        1.23208       -0.23576        1.09013        0.01480
2.086024        0.00230        0.00293        1.27281       -0.29093        0.91034        0.25839        1.22754       -0.23603        1.09021        0.01289
2.119953        0.00207        0.00265        1.27918       -0.32381        0.91656        0.28869        1.22292       -0.23630        1.09027        0.01117
2.154435        0.00186        0.00239        1.28569       -0.36062        0.92287        0.32277        1.21822       -0.23657        1.09031        0.00000
2.189477        0.00167        0.00215        1.29234       -0.40200        0.92924        0.36122        1.21343       -0.23685        1.09033        0.00000
2.225089        0.00149        0.00194        1.29913       -0.44926        0.93567        0.40531        1.20857       -0.23713        1.09033        0.00000
2.261280        0.00133        0.00173        1.30606       -0.50431        0.94211        0.45684        1.20362       -0.23742        1.09030        0.00000
2.298060        0.00117        0.00154        1.31315       -0.57166        0.94848        0.51999        1.19860       -0.23771        1.09026        0.00000
2.335438        0.00101        0.00133        1.32040       -0.66461        0.95451        0.60708        1.19351       -0.23801        1.09019        0.00000
2.373424        0.00084        0.00111        1.32775       -0.80328        0.95976        0.73760        1.18832       -0.23832        1.09009        0.00000
2.412028        0.00080        0.00107        1.33514       -0.85696        0.96678        0.79224        1.18296       -0.23861        1.08998        0.00000
2.451260        0.00077        0.00103        1.34265       -0.91150        0.97391        0.84777        1.17751       -0.23891        1.08987        0.00000
2.491130        0.00073        0.00098        1.35028       -0.96693        0.98116        0.90421        1.17197       -0.23922        1.08976        0.00000
2.531648        0.00069        0.00094        1.35804       -1.02327        0.98852        0.96156        1.16634       -0.23953        1.08964        0.00000
2.572826        0.00066        0.00089        1.36592       -1.08052        0.99601        1.01985        1.16063       -0.23984        1.08952        0.00000
2.614673        0.00062        0.00084        1.37393       -1.13870        1.00361        1.07909        1.15481       -0.24016        1.08940        0.00000
2.657201        0.00058        0.00080        1.38207       -1.19783        1.01134        1.13928        1.14891       -0.24048        1.08928        0.00000
2.700421        0.00054        0.00075        1.39035       -1.25792        1.01920        1.20046        1.14291       -0.24081        1.08916        0.00000
2.744343        0.00051        0.00072        1.39894       -1.29985        1.02782        1.24508        1.13685       -0.24115        1.08895        0.00000
2.788980        0.00051        0.00072        1.40811       -1.30775        1.03785        1.25887        1.13080       -0.24150        1.08853        0.00000
2.834343        0.00050        0.00071        1.41748       -1.32494        1.04794        1.28184        1.12466       -0.24186        1.08807        0.00000
2.880444        0.00049        0.00070        1.42706       -1.35106        1.05811        1.31379        1.11843       -0.24222        1.08758        0.00000
2.927295        0.00048        0.00069        1.43686       -1.38568        1.06836        1.35444        1.11212       -0.24259        1.08704        0.00000
2.974908        0.00046        0.00067        1.44689       -1.42800        1.07873        1.40313        1.10572       -0.24297        1.08647        0.00000
3.023295        0.00045        0.00065        1.45714       -1.47725        1.08922        1.45926        1.09923       -0.24335        1.08584        0.00000
3.072469        0.00043        0.00063        1.46762       -1.53273        1.09987        1.52224        1.09266       -0.24374        1.08518        0.00000
3.122443        0.00042        0.00061        1.47835       -1.59382        1.11069        1.59159        1.08599       -0.24414        1.08446        0.00000
3.173230        0.00040        0.00059        1.48933       -1.66000        1.12170        1.66687        1.07924       -0.24454        1.08370        0.00000
3.224842        0.00038        0.00057        1.50056       -1.73084        1.13291        1.74779        1.07239       -0.24494        1.08289        0.00000
3.277295        0.00037        0.00055        1.51205       -1.80599        1.14435        1.83408        1.06546       -0.24536        1.08203        0.00000
3.330600        0.00035        0.00053        1.52381       -1.88519        1.15602        1.92559        1.05843       -0.24578        1.08111        0.00000
3.384773        0.00034        0.00052        1.53584       -1.96825        1.16795        2.02223        1.05131       -0.24621        1.08014        0.00000
3.439826        0.00032        0.00050        1.54816       -2.05498        1.18013        2.12389        1.04410       -0.24664        1.07912        0.00000
3.495776        0.00031        0.00048        1.56077       -2.14528        1.19259        2.23059        1.03680       -0.24708        1.07803        0.00000
3.552635        0.00029        0.00046        1.57367       -2.23904        1.20533        2.34229        1.02941       -0.24753        1.07688        0.00000
3.610419        0.00028        0.00045        1.58688       -2.33618        1.21837        2.45904        1.02193       -0.24799        1.07568        0.00000
3.669142        0.00027        0.00043        1.60041       -2.43667        1.23171        2.58090        1.01436       -0.24845        1.07440        0.00000
3.728821        0.00026        0.00042        1.61426       -2.54046        1.24538        2.70794        1.00670       -0.24892        1.07307        0.00000
3.789471        0.00025        0.00040        1.62844       -2.64752        1.25937        2.84025        0.99894       -0.24939        1.07166        0.00000
3.851107        0.00024        0.00039        1.64296       -2.75785        1.27371        2.97792        0.99110       -0.24988        1.07019        0.00000
3.913746        0.00023        0.00038        1.65783       -2.87144        1.28839        3.12109        0.98316       -0.25037        1.06864        0.00000
3.977403        0.00022        0.00037        1.67306       -2.98829        1.30345        3.26987        0.97514       -0.25086        1.06702        0.00000
4.042096        0.00021        0.00035        1.68866       -3.10842        1.31888        3.42441        0.96703       -0.25137        1.06533        0.00000
4.107841        0.00020        0.00034        1.70465       -3.23184        1.33469        3.58486        0.95883       -0.25188        1.06356        0.00000
4.174655        0.00019        0.00033        1.72102       -3.35857        1.35091        3.75139        0.95054       -0.25240        1.06171        0.00000
4.242556        0.00019        0.00032        1.73779       -3.48864        1.36755        3.92416        0.94217       -0.25293        1.05978        0.00000
4.311562        0.00018        0.00031        1.75498       -3.62208        1.38461        4.10337        0.93370       -0.25346        1.05777        0.00000
4.381690        0.00017        0.00030        1.77259       -3.75892        1.40211        4.28921        0.92516       -0.25400        1.05567        0.00000
4.452959        0.00017        0.00030        1.79064       -3.89919        1.42007        4.48188        0.91653       -0.25455        1.05349        0.00000
4.525386        0.00016        0.00029        1.80914       -4.04294        1.43849        4.68160        0.90781       -0.25511        1.05122        0.00000
4.598992        0.00015        0.00028        1.82810       -4.19020        1.45740        4.88859        0.89902       -0.25567        1.04886        0.00000
4.673795        0.00015        0.00027        1.84753       -4.34103        1.47680        5.10309        0.89014       -0.25625        1.04641        0.00000
4.749815        0.00014        0.00027        1.86745       -4.49546        1.49672        5.32533        0.88119       -0.25683        1.04386        0.00000
4.827071        0.00014        0.00026        1.88787       -4.65355        1.51716        5.55559        0.87216       -0.25741        1.04121        0.00000
4.905584        0.00013        0.00025        1.90880       -4.81535        1.53815        5.79412        0.86305       -0.25801        1.03847        0.00000
4.985373        0.00013        0.00025        1.93027       -4.98090        1.55971        6.04121        0.85387       -0.25861        1.03563        0.00000
5.066461        0.00012        0.00024        1.95228       -5.15026        1.58184        6.29713        0.84461       -0.25922        1.03269        0.00000
5.148867        0.00012        0.00023        1.97485       -5.32349        1.60456        6.56219        0.83529       -0.25984        1.02965        0.00000
5.232614        0.00011        0.00023        1.99800       -5.50064        1.62790        6.83671        0.82590       -0.26046        1.02650        0.00000
5.317723        0.00011        0.00022        2.02173       -5.68178        1.65187        7.12101        0.81644       -0.26110        1.02324        0.00000
5.404216        0.00011        0.00022        2.04608       -5.86695        1.67649        7.41543        0.80691       -0.26174        1.01988        0.00000
5.492116        0.00010        0.00021        2.07106       -6.05622        1.70178        7.72030        0.79733       -0.26238        1.01641        0.00000
5.581446        0.00010        0.00021        2.09667       -6.24966        1.72776        8.03601        0.78768       -0.26304        1.01283        0.00000
5.672229        0.00010        0.00020        2.12296       -6.44732        1.75445        8.36293        0.77798       -0.26370        1.00913        0.00000
5.764488        0.00009        0.00020        2.14992       -6.64926        1.78187        8.70145        0.76823       -0.26437        1.00533        0.00000
5.858248        0.00009        0.00020        2.17758       -6.85556        1.81004        9.05196        0.75842       -0.26504        1.00140        0.00000
5.953533        0.00009        0.00019        2.20596       -7.06627        1.83899        9.41490        0.74856       -0.26573        0.99737        0.00000
6.050368        0.00008        0.00019        2.23509       -7.28146        1.86872        9.79070        0.73866       -0.26641        0.99321        0.00000
6.148778        0.00008        0.00018        2.26498       -7.50120        1.89928       10.17981        0.72872       -0.26711        0.98894        0.00000
6.248788        0.00008        0.00018        2.29564       -7.72555        1.93068       10.58268        0.71874       -0.26781        0.98455        0.00000
6.350425        0.00008        0.00018        2.32712       -7.95458        1.96295       10.99982        0.70872       -0.26852        0.98004        0.00000
6.453715        0.00007        0.00017        2.35942       -8.18835        1.99610       11.43172        0.69867       -0.26923        0.97541        0.00000
6.558686        0.00007        0.00017        2.39258       -8.42693        2.03017       11.87889        0.68859       -0.26995        0.97066        0.00000
6.665363        0.00007        0.00017        2.42661       -8.67039        2.06518       12.34188        0.67848       -0.27068        0.96579        0.00000
6.773776        0.00007        0.00016        2.46154       -8.91879        2.10115       12.82123        0.66835       -0.27141        0.96079        0.00000
6.883952        0.00006        0.00016        2.49740       -9.17220        2.13811       13.31752        0.65821       -0.27215        0.95568        0.00000
6.995920        0.00006        0.00016        2.53421       -9.43068        2.17609       13.83133        0.64805       -0.27289        0.95044        0.00000
7.109709        0.00006        0.00016        2.57199       -9.69430        2.21511       14.36327        0.63787       -0.27363        0.94508        0.00000
7.225349        0.00006        0.00015        2.61078       -9.96312        2.25520       14.91399        0.62769       -0.27438        0.93960        0.00000
7.342870        0.00006        0.00015        2.65061      -10.23719        2.29639       15.48413        0.61751       -0.27513        0.93400        0.00000
7.462303        0.00006        0.00015        2.69149      -10.51659        2.33871       16.07435        0.60732       -0.27589        0.92828        0.00000
7.583678        0.00005        0.00015        2.73347      -10.80137        2.38218       16.68536        0.59715       -0.27664        0.92244        0.00000
7.707027        0.00005        0.00014        2.77657      -11.09158        2.42684       17.31786        0.58698       -0.27740        0.91648        0.00000
7.832383        0.00005        0.00014        2.82082      -11.38728        2.47271       17.97260        0.57682       -0.27817        0.91039        0.00000
7.959777        0.00005        0.00014        2.86625      -11.68852        2.51981       18.65032        0.56668       -0.27893        0.90420        0.00000
8.089243        0.00005        0.00014        2.91289      -11.99535        2.56819       19.35181        0.55656       -0.27969        0.89788        0.00000
8.220816        0.00005        0.00013        2.96079      -12.30782        2.61787       20.07788        0.54646       -0.28046        0.89145        0.00000
8.354528        0.00004        0.00013        3.00996      -12.62596        2.66887       20.82935        0.53640       -0.28122        0.88490        0.00000
8.490415        0.00004        0.00013        3.06045      -12.94982        2.72123       21.60704        0.52636       -0.28199        0.87825        0.00000
8.628513        0.00004        0.00013        3.11229      -13.27943        2.77498       22.41187        0.51637       -0.28275        0.87148        0.00000
8.768856        0.00004        0.00013        3.16552      -13.61482        2.83014       23.24470        0.50641       -0.28351        0.86460        0.00000
8.911482        0.00004        0.00013        3.22017      -13.95601        2.88675       24.10645        0.49650       -0.28426        0.85762        0.00000
9.056428        0.00004        0.00012        3.27627      -14.30303        2.94482       24.99808        0.48664       -0.28501        0.85053        0.00000
9.203732        0.00004        0.00012        3.33388      -14.65587        3.00440       25.92054        0.47684       -0.28576        0.84334        0.00000
9.353432        0.00004        0.00012        3.39302      -15.01456        3.06550       26.87480        0.46709       -0.28650        0.83604        0.00000
9.505566        0.00003        0.00012        3.45373      -15.37909        3.12816       27.86189        0.45740       -0.28724        0.82866        0.00000
9.660175        0.00003        0.00012        3.51605      -15.74944        3.19240       28.88281        0.44777       -0.28797        0.82117        0.00000
9.817298        0.00003        0.00012        3.58003      -16.12561        3.25824       29.93868        0.43822       -0.28869        0.81359        0.00000
9.976978        0.00003        0.00011        3.64570      -16.50756        3.32571       31.03048        0.42874       -0.28940        0.80593        0.00000
10.139254        0.00003        0.00011        3.71310      -16.89526        3.39484       32.15934        0.41933       -0.29010        0.79817        0.00000
10.304170        0.00003        0.00011        3.78229      -17.28866        3.46564       33.32638        0.41000       -0.29079        0.79034        0.00000
10.471768        0.00003        0.00011        3.85329      -17.68771        3.53814       34.53269        0.40076       -0.29147        0.78242        0.00000
10.642092        0.00003        0.00011        3.92615      -18.09233        3.61235       35.77945        0.39160       -0.29213        0.77443        0.00000
10.815187        0.00003        0.00011        4.00091      -18.50245        3.68831       37.06782        0.38253       -0.29278        0.76636        0.00000
10.991097        0.00003        0.00010        4.07762      -18.91796        3.76601       38.39894        0.37356       -0.29341        0.75823        0.00000
11.169868        0.00002        0.00010        4.15632      -19.33877        3.84548       39.77399        0.36468       -0.29403        0.75003        0.00000
11.351547        0.00002        0.00010        4.23706      -19.76473        3.92674       41.19422        0.35589       -0.29463        0.74177        0.00000
11.536181        0.00002        0.00010        4.31987      -20.19573        4.00978       42.66077        0.34721       -0.29520        0.73344        0.00000
11.723818        0.00002        0.00010        4.40480      -20.63160        4.09463       44.17486        0.33864       -0.29576        0.72507        0.00000
11.914507        0.00002        0.00010        4.49190      -21.07217        4.18129       45.73772        0.33017       -0.29629        0.71664        0.00000
12.108298        0.00002        0.00010        4.58120      -21.51725        4.26976       47.35054        0.32181       -0.29680        0.70817        0.00000
12.305240        0.00002        0.00010        4.67276      -21.96664        4.36005       49.01455        0.31356       -0.29729        0.69965        0.00000
12.505386        0.00002        0.00010        4.76661      -22.42010        4.45216       50.73092        0.30543       -0.29775        0.69110        0.00000
12.708787        0.00002        0.00009        4.86280      -22.87739        4.54608       52.50088        0.29741       -0.29818        0.68251        0.00000
12.915497        0.00002        0.00009        4.96137      -23.33824        4.64181       54.32563        0.28951       -0.29857        0.67390        0.00000
13.125568        0.00002        0.00009        5.06237      -23.80237        4.73934       56.20628        0.28172       -0.29894        0.66525        0.00000
13.339057        0.00002        0.00009        5.16582      -24.26947        4.83866       58.14404        0.27406       -0.29928        0.65659        0.00000
13.556018        0.00002        0.00009        5.27178      -24.73921        4.93975       60.14000        0.26652       -0.29958        0.64791        0.00000
13.776508        0.00002        0.00009        5.38028      -25.21124        5.04261       62.19531        0.25911       -0.29984        0.63921        0.00000
14.000584        0.00002        0.00009        5.49136      -25.68518        5.14720       64.31101        0.25182       -0.30007        0.63051        0.00000
14.228305        0.00002        0.00009        5.60506      -26.16063        5.25352       66.48818        0.24466       -0.30025        0.62181        0.00000
14.459729        0.00001        0.00009        5.72141      -26.63719        5.36153       68.72779        0.23762       -0.30040        0.61310        0.00000
14.694918        0.00001        0.00008        5.84045      -27.11442        5.47121       71.03087        0.23072       -0.30050        0.60440        0.00000
14.933932        0.00001        0.00008        5.96220      -27.59185        5.58252       73.39829        0.22394       -0.30056        0.59571        0.00000
15.176834        0.00001        0.00008        6.08671      -28.06901        5.69544       75.83094        0.21729       -0.30058        0.58704        0.00000
15.423686        0.00001        0.00008        6.21400      -28.54540        5.80993       78.32966        0.21078       -0.30054        0.57838        0.00000
15.674554        0.00001        0.00008        6.34409      -29.02050        5.92595       80.89522        0.20439       -0.30046        0.56974        0.00000
15.929502        0.00001        0.00008        6.47701      -29.49376        6.04347       83.52837        0.19813       -0.30032        0.56113        0.00000
16.188597        0.00001        0.00008        6.61278      -29.96467        6.16246       86.22972        0.19201       -0.30014        0.55255        0.00000
16.451906        0.00001        0.00008        6.75142      -30.43263        6.28286       88.99992        0.18602       -0.29990        0.54401        0.00000
16.719498        0.00001        0.00008        6.89295      -30.89709        6.40464       91.83949        0.18016       -0.29960        0.53550        0.00000
16.991442        0.00001        0.00008        7.03739      -31.35747        6.52777       94.74894        0.17443       -0.29925        0.52704        0.00000
17.267809        0.00001        0.00008        7.18473      -31.81316        6.65221       97.72870        0.16883       -0.29884        0.51862        0.00000
17.548671        0.00001        0.00008        7.33500      -32.26360        6.77792      100.77913        0.16336       -0.29837        0.51026        0.00000
17.834102        0.00001        0.00007        7.48819      -32.70820        6.90488      103.90060        0.15802       -0.29784        0.50196        0.00000
18.124175        0.00001        0.00007        7.64432      -33.14639        7.03306      107.09339        0.15281       -0.29725        0.49371        0.00000
18.418967        0.00001        0.00007        7.80336      -33.57761        7.16244      110.35781        0.14773       -0.29659        0.48553        0.00000
18.718553        0.00001        0.00007        7.96534      -34.00132        7.29302      113.69402        0.14277       -0.29586        0.47741        0.00000
19.023012        0.00001        0.00007        8.13022      -34.41701        7.42481      117.10230        0.13795       -0.29506        0.46937        0.00000
19.332423        0.00001        0.00007        8.29801      -34.82426        7.55782      120.58308        0.13325       -0.29420        0.46140        0.00000
19.646866        0.00001        0.00007        8.46869      -35.22267        7.69210      124.13660        0.12868       -0.29326        0.45351        0.00000
19.966425        0.00001        0.00007        8.64225      -35.61191        7.82771      127.76341        0.12423       -0.29224        0.44571        0.00000
20.291180        0.00001        0.00007        8.81866      -35.99178        7.96476      131.46424        0.11991       -0.29115        0.43800        0.00000
20.621218        0.00001        0.00007        8.99790      -36.36218        8.10339      135.23992        0.11572       -0.28998        0.43038        0.00000
20.956624        0.00001        0.00007        9.17996      -36.72325        8.24383      139.09199        0.11164       -0.28871        0.42286        0.00000
21.297485        0.00001        0.00007        9.36481      -37.07531        8.38633      143.02220        0.10769       -0.28736        0.41544        0.00000
21.643891        0.00001        0.00007        9.55243      -37.41902        8.53132      147.03331        0.10387       -0.28591        0.40814        0.00000
21.995931        0.00001        0.00006        9.74280      -37.75549        8.67932      151.12934        0.10017       -0.28434        0.40096        0.00000
22.353696        0.00001        0.00006        9.93592      -38.08648        8.83112      155.31582        0.09659       -0.28266        0.39390        0.00000
22.717281        0.00001        0.00006       10.13176      -38.41464        8.98779      159.60083        0.09315       -0.28084        0.38699        0.00000
23.086780        0.00001        0.00006       10.33037      -38.74401        9.15091      163.99649        0.08983       -0.27885        0.38024        0.00000
23.462288        0.00001        0.00006       10.53175      -39.08088        9.32282      168.52099        0.08666       -0.27667        0.37368        0.00000
23.843905        0.00001        0.00006       10.73600      -39.43503        9.50719      173.20262        0.08364       -0.27423        0.36734        0.00000
24.231728        0.00001        0.00006       10.94325      -39.82267        9.70996      178.08775        0.08079       -0.27144        0.36128        0.00000
24.625859        0.00001        0.00006       11.15375      -40.27207        9.94161      183.25658        0.07815       -0.26814        0.35562        0.00000
25.026401        0.00001        0.00006       11.36796      -40.83689       10.22227      188.86092        0.07580       -0.26403        0.35054        0.00000
25.433458        0.00001        0.00006       11.58675      -41.63358       10.59672      195.22711        0.07389       -0.25841        0.34650        0.00000
25.847135        0.00000        0.00006       11.81204      -42.97327       11.19009      203.21980        0.07288       -0.24938        0.34467        0.00000
26.267541        0.00000        0.00006       12.01467      -44.91097       12.22567      213.39515        0.07272       -0.23324        0.34528        0.00000
