x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07224        0.08012        1.10921        1.07934        0.81724       -0.05104        4.74073       -8.24188        1.16780        0.76898
0.520855        0.06284        0.07000        1.11399        0.91706        0.81601       -0.04288        4.80929       -8.26223        1.17231        0.76239
0.529327        0.05474        0.06125        1.11896        0.76407        0.81624       -0.03483        4.86780       -8.27953        1.17639        0.75564
0.537936        0.04778        0.05371        1.12412        0.62420        0.81764       -0.02711        4.91699       -8.29465        1.18005        0.74873
0.546686        0.04173        0.04712        1.12945        0.49739        0.81991       -0.01978        4.95837       -8.30829        1.18336        0.74165
0.555578        0.03650        0.04142        1.13495        0.38396        0.82289       -0.01286        4.99246       -8.32083        1.18632        0.73442
0.564614        0.03199        0.03648        1.14062        0.28349        0.82645       -0.00635        5.01989       -8.33256        1.18897        0.72702
0.573798        0.02812        0.03223        1.14646        0.19502        0.83046       -0.00021        5.04129       -8.34375        1.19132        0.71946
0.583131        0.02480        0.02857        1.15248        0.11730        0.83482        0.00559        5.05731       -8.35458        1.19341        0.71174
0.592615        0.02195        0.02543        1.15866        0.04893        0.83946        0.01113        5.06854       -8.36521        1.19525        0.70384
0.602254        0.01950        0.02272        1.16502       -0.01143        0.84431        0.01646        5.07555       -8.37575        1.19687        0.69578
0.612050        0.01741        0.02039        1.17155       -0.06506        0.84934        0.02165        5.07882       -8.38630        1.19829        0.68756
0.622005        0.01561        0.01839        1.17826       -0.11306        0.85451        0.02673        5.07878       -8.39691        1.19952        0.67916
0.632122        0.01406        0.01666        1.18514       -0.15639        0.85981        0.03174        5.07580       -8.40762        1.20060        0.67060
0.642403        0.01273        0.01518        1.19220       -0.19580        0.86524        0.03671        5.07020       -8.41848        1.20153        0.66187
0.652852        0.01159        0.01390        1.19944       -0.23193        0.87081        0.04165        5.06224       -8.42950        1.20231        0.65297
0.663471        0.01061        0.01281        1.20686       -0.26524        0.87653        0.04654        5.05217       -8.44069        1.20297        0.64391
0.674262        0.00978        0.01188        1.21447       -0.29602        0.88245        0.05137        5.04015       -8.45206        1.20350        0.63468
0.685229        0.00907        0.01109        1.22227       -0.32446        0.88859        0.05608        5.02635       -8.46362        1.20392        0.62529
0.696374        0.00847        0.01043        1.23027       -0.35061        0.89503        0.06063        5.01089       -8.47536        1.20423        0.61574
0.707701        0.00798        0.00989        1.23846       -0.37439        0.90183        0.06492        4.99387       -8.48727        1.20443        0.60602
0.719212        0.00759        0.00946        1.24686       -0.39564        0.90907        0.06887        4.97534       -8.49934        1.20452        0.59615
0.730910        0.00729        0.00915        1.25546       -0.41389        0.91689        0.07231        4.95530       -8.51155        1.20449        0.58612
0.742798        0.00709        0.00896        1.26428       -0.42880        0.92541        0.07511        4.93375       -8.52387        1.20435        0.57594
0.754880        0.00697        0.00888        1.27331       -0.44031        0.93469        0.07719        4.91074       -8.53630        1.20408        0.56562
0.767158        0.00695        0.00892        1.28255       -0.44830        0.94482        0.07845        4.88624       -8.54881        1.20370        0.55514
0.779636        0.00703        0.00909        1.29202       -0.45280        0.95587        0.07887        4.86017       -8.56138        1.20318        0.54453
0.792317        0.00723        0.00942        1.30172       -0.45370        0.96797        0.07831        4.83222       -8.57397        1.20249        0.53379
0.805204        0.00755        0.00991        1.31166       -0.45203        0.98102        0.07697        4.80233       -8.58658        1.20163        0.52291
0.818301        0.00801        0.01058        1.32182       -0.44873        0.99494        0.07499        4.77028       -8.59921        1.20057        0.51191
0.831610        0.00862        0.01149        1.33221       -0.44499        1.00971        0.07253        4.73555       -8.61183        1.19926        0.50079
0.845137        0.00945        0.01269        1.34285       -0.44246        1.02520        0.06984        4.69752       -8.62439        1.19764        0.48956
0.858883        0.01050        0.01422        1.35371       -0.44278        1.04127        0.06719        4.65577       -8.63688        1.19566        0.47822
0.872853        0.01190        0.01624        1.36481       -0.44890        1.05781        0.06496        4.60873       -8.64918        1.19318        0.46680
0.887050        0.01370        0.01885        1.37613       -0.46337        1.07467        0.06350        4.55527       -8.66120        1.19007        0.45528
0.901478        0.01604        0.02226        1.38765       -0.49004        1.09170        0.06328        4.49333       -8.67271        1.18614        0.44368
0.916140        0.01920        0.02687        1.39935       -0.53558        1.10869        0.06507        4.41908       -8.68327        1.18099        0.43201
0.931041        0.02338        0.03299        1.41120       -0.60535        1.12542        0.06947        4.32944       -8.69237        1.17431        0.42028
0.946185        0.02920        0.04157        1.42313       -0.71409        1.14139        0.07810        4.21535       -8.69854        1.16518        0.40851
0.961575        0.03718        0.05337        1.43508       -0.87209        1.15604        0.09211        4.06980       -8.70000        1.15287        0.39668
0.977215        0.04859        0.07032        1.44688       -1.10352        1.16800        0.11418        3.87512       -8.69211        1.13551        0.38484
0.993109        0.06484        0.09458        1.45836       -1.42396        1.17523        0.14618        3.61257       -8.66723        1.11108        0.37297
1.009262        0.08777        0.12897        1.46924       -1.83567        1.17488        0.18874        3.25910       -8.61264        1.07706        0.36110
1.025678        0.12025        0.17789        1.47902       -2.29661        1.16292        0.23814        2.77969       -8.50047        1.02944        0.34924
1.042361        0.16226        0.24136        1.48733       -2.70020        1.14095        0.28331        2.17649       -8.30822        0.96808        0.33740
1.059315        0.21256        0.31749        1.49361       -2.94673        1.11416        0.31351        1.45995       -8.01081        0.89355        0.32558
1.076545        0.26667        0.39929        1.49725       -3.01525        1.09041        0.32565        0.66364       -7.59757        0.80891        0.31383
1.094055        0.31911        0.47806        1.49812       -2.97953        1.07281        0.32680       -0.17679       -7.08757        0.71779        0.30212
1.111850        0.36517        0.54627        1.49596       -2.89725        1.06151        0.32281       -1.04560       -6.49813        0.62173        0.29049
1.129934        0.40039        0.59682        1.49058       -2.80468        1.05566        0.31749       -1.93774       -5.84974        0.52110        0.27894
1.148312        0.41978        0.62197        1.48169       -2.71624        1.05476        0.31241       -2.85568       -5.16645        0.41541        0.26751
1.166990        0.41994        0.61705        1.46937       -2.62693        1.05849        0.30702       -3.80261       -4.47845        0.30424        0.25619
1.185971        0.39729        0.57751        1.45352       -2.51207        1.06741        0.29836       -4.77722       -3.82126        0.18756        0.24500
1.205261        0.35012        0.50221        1.43415       -2.31526        1.08186        0.27949       -5.76156       -3.24148        0.06738        0.23396
1.224865        0.28226        0.39852        1.41145       -1.94893        1.09909        0.23921       -6.70058       -2.79304       -0.04970        0.22308
1.244787        0.20759        0.28782        1.38593       -1.38946        1.10884        0.17360       -7.49310       -2.51110       -0.15098        0.21237
1.265034        0.14504        0.19711        1.35844       -0.81301        1.10015        0.10380       -8.05163       -2.37277       -0.22488        0.20184
1.285610        0.10339        0.13756        1.32997       -0.41000        1.07566        0.05407       -8.38515       -2.31435       -0.27152        0.19153
1.306520        0.07943        0.10338        1.30127       -0.18175        1.04434        0.02554       -8.56469       -2.28792       -0.29911        0.18142
1.327771        0.06744        0.08584        1.27277       -0.05623        1.01134        0.00959       -8.65108       -2.27289       -0.31497        0.17154
1.349367        0.06381        0.07942        1.24473        0.01962        0.97859       -0.00040       -8.67745       -2.26226       -0.32309        0.16190
1.371315        0.06746        0.08212        1.21733        0.07606        0.94681       -0.00830       -8.65471       -2.25402       -0.32466        0.15252
1.393619        0.07937        0.09449        1.19072        0.13407        0.91634       -0.01688       -8.57863       -2.24815       -0.31886        0.14340
1.416287        0.10289        0.11983        1.16501        0.21259        0.88746       -0.02871       -8.42819       -2.24628       -0.30244        0.13455
1.439323        0.14482        0.16515        1.14044        0.33434        0.86067       -0.04713       -8.15722       -2.25302       -0.26843        0.12598
1.462733        0.21809        0.24364        1.11749        0.53073        0.83728       -0.07698       -7.66584       -2.28177       -0.20160        0.11771
1.486525        0.33470        0.36700        1.09680        0.81528        0.81910       -0.12077       -6.81278       -2.36165       -0.07994        0.10974
1.510703        0.49195        0.53101        1.07944        1.14549        0.80771       -0.17274       -5.43315       -2.54474        0.12324        0.10206
1.535275        0.64390        0.68705        1.06709        1.39686        0.80153       -0.21421       -3.41743       -2.88903        0.42778        0.09471
1.560246        0.71046        0.75368        1.06083        1.45580        0.79523       -0.22687       -0.93284       -3.35569        0.81092        0.08765
1.585624        0.63121        0.67034        1.06203        1.24940        0.78776       -0.19774        1.66170       -3.80273        1.21935        0.08094
1.611414        0.45760        0.48964        1.07010        0.85902        0.78569       -0.13791        3.86978       -4.09687        1.57385        0.07453
1.637624        0.28457        0.30844        1.08410        0.47775        0.79450       -0.07740        5.36239       -4.23163        1.81917        0.06844
1.664260        0.16567        0.18255        1.10229        0.22987        0.81184       -0.03682        6.21935       -4.28749        1.96431        0.06268
1.691330        0.09627        0.10814        1.12339        0.09425        0.83400       -0.01350        6.67139       -4.31638        2.04436        0.05724
1.718839        0.05881        0.06744        1.14673        0.02100        0.85914        0.00038        6.89585       -4.33781        2.08718        0.05211
1.746796        0.03874        0.04540        1.17194       -0.02505        0.88652        0.01043        7.00302       -4.35772        2.11051        0.04730
1.775208        0.02798        0.03354        1.19884       -0.05910        0.91604        0.01886        7.04809       -4.37763        2.12335        0.04280
1.804082        0.02258        0.02772        1.22742       -0.08442        0.94798        0.02557        7.05664       -4.39785        2.12987        0.03860
1.833425        0.02073        0.02607        1.25769       -0.09862        0.98282        0.02934        7.03940       -4.41840        2.13182        0.03469
1.863246        0.02202        0.02840        1.28970       -0.09936        1.02096        0.02911        6.99666       -4.43918        2.12906        0.03107
1.893552        0.02751        0.03642        1.32342       -0.08981        1.06246        0.02550        6.91608       -4.45999        2.11909        0.02773
1.924351        0.04099        0.05571        1.35872       -0.08167        1.10684        0.02144        6.75851       -4.48036        2.09416        0.02465
1.955651        0.07290        0.10174        1.39497       -0.09722        1.15287        0.02225        6.40981       -4.49830        2.03150        0.02183
1.987460        0.14859        0.21258        1.43020       -0.17585        1.19763        0.03654        5.53608       -4.50396        1.86370        0.01926
2.019786        0.29248        0.42662        1.45858       -0.34579        1.23322        0.07063        3.33822       -4.45301        1.42650        0.01692
2.052638        0.36765        0.53952        1.46746       -0.39858        1.24466        0.08242       -0.68297       -4.28534        0.60840        0.01480
2.086024        0.23023        0.33403        1.45044       -0.19228        1.22443        0.04108       -4.23106       -4.15535       -0.12733        0.01289
2.119953        0.10000        0.14176        1.41747       -0.04235        1.18279        0.01122       -5.84700       -4.11395       -0.47088        0.01117
2.154435        0.04487        0.06191        1.37914        0.02380        1.13379       -0.00008       -6.39271       -4.09189       -0.59257        0.00964
2.189477        0.02338        0.03133        1.34002        0.07342        1.08360       -0.00647       -6.59078       -4.07112       -0.64112        0.00828
2.225089        0.01492        0.01942        1.30150        0.12052        1.03451       -0.01176       -6.66822       -4.05006       -0.66401        0.00708
2.261280        0.01157        0.01463        1.26400        0.15424        0.98798       -0.01550       -6.70116       -4.02858       -0.67734        0.00602
2.298060        0.01097        0.01347        1.22771        0.16004        0.94513       -0.01633       -6.71130       -4.00666       -0.68571        0.00509
2.335438        0.01259        0.01502        1.19269        0.13683        0.90601       -0.01412       -6.70358       -3.98439       -0.69008        0.00428
2.373424        0.01725        0.01999        1.15896        0.09800        0.86982       -0.01022       -6.67195       -3.96198       -0.68886        0.00358
2.412028        0.02777        0.03129        1.12661        0.05996        0.83565       -0.00635       -6.59478       -3.93969       -0.67668        0.00297
2.451260        0.05155        0.05649        1.09587        0.03281        0.80318       -0.00367       -6.41455       -3.91785       -0.63909        0.00246
2.491130        0.10639        0.11355        1.06740        0.01872        0.77295       -0.00254       -5.98129       -3.89716       -0.53799        0.00202
2.531648        0.22362        0.23317        1.04279        0.01524        0.74680       -0.00285       -4.93613       -3.87948       -0.28070        0.00165
2.572826        0.39248        0.40251        1.02561        0.01662        0.72857       -0.00370       -2.71733       -3.86904        0.28214        0.00133
2.614673        0.43356        0.44256        1.02075        0.01322        0.72341       -0.00294        0.53847       -3.86978        1.12563        0.00107
2.657201        0.27494        0.28308        1.02970        0.00391        0.73282       -0.00022        3.27319       -3.87948        1.84803        0.00086
2.700421        0.12404        0.13006        1.04849       -0.00656        0.75257        0.00359        4.67181       -3.89463        2.22651        0.00068
2.744343        0.05154        0.05528        1.07276       -0.02359        0.77783        0.01089        5.20974       -3.91307        2.37815        0.00054
2.788980        0.02218        0.02440        1.10017       -0.05889        0.80547        0.02661        5.39713       -3.93336        2.43574        0.00042
2.834343        0.01056        0.01193        1.12987       -0.12802        0.83362        0.05772        5.44746       -3.95496        2.45591        0.00000
2.880444        0.00561        0.00652        1.16159       -0.24495        0.86100        0.11067        5.45209       -3.97768        2.46340        0.00000
2.927295        0.00334        0.00400        1.19537       -0.41959        0.88690        0.19027        5.43627       -4.00155        2.46508        0.00000
2.974908        0.00218        0.00269        1.23129       -0.65464        0.91117        0.29809        5.41140       -4.02660        2.46408        0.00000
3.023295        0.00163        0.00207        1.26776       -0.89213        0.93616        0.40782        5.39820       -4.05107        2.46759        0.00000
3.072469        0.00119        0.00156        1.30863       -1.24374        0.95752        0.57111        5.36923       -4.07829        2.46546        0.00000
3.122443        0.00092        0.00125        1.35280       -1.63208        0.98005        0.75304        5.33448       -4.10680        2.46127        0.00000
3.173230        0.00074        0.00104        1.40012       -2.06476        1.00300        0.95735        5.29791       -4.13644        2.45640        0.00000
3.224842        0.00062        0.00089        1.45088       -2.54367        1.02657        1.18529        5.25971       -4.16724        2.45088        0.00000
3.277295        0.00052        0.00078        1.50545       -3.07066        1.05102        1.43812        5.21996       -4.19924        2.44471        0.00000
3.330600        0.00045        0.00070        1.56425       -3.64891        1.07660        1.71775        5.17867       -4.23247        2.43788        0.00000
3.384773        0.00039        0.00063        1.62772       -4.28209        1.10357        2.02638        5.13582       -4.26696        2.43036        0.00000
3.439826        0.00034        0.00058        1.69638       -4.97519        1.13218        2.36686        5.09136       -4.30276        2.42212        0.00000
3.495776        0.00030        0.00054        1.77086       -5.73459        1.16272        2.74281        5.04524       -4.33989        2.41309        0.00000
3.552635        0.00027        0.00050        1.85184       -6.56775        1.19546        3.15845        4.99740       -4.37838        2.40325        0.00000
3.610419        0.00024        0.00047        1.94012       -7.48350        1.23076        3.61873        4.94778       -4.41826        2.39255        0.00000
3.669142        0.00022        0.00045        2.03665       -8.49276        1.26898        4.12976        4.89631       -4.45953        2.38092        0.00000
3.728821        0.00020        0.00043        2.14254       -9.60862        1.31058        4.69887        4.84294       -4.50219        2.36832        0.00000
3.789471        0.00018        0.00041        2.25909      -10.84681        1.35610        5.33482        4.78762       -4.54619        2.35471        0.00000
3.851107        0.00017        0.00040        2.38783      -12.22637        1.40619        6.04824        4.73035       -4.59148        2.34004        0.00000
3.913746        0.00015        0.00039        2.53058      -13.77059        1.46164        6.85206        4.67116       -4.63791        2.32430        0.00000
3.977403        0.00014        0.00038        2.68951      -15.50817        1.52346        7.76221        4.61016       -4.68526        2.30749        0.00000
4.042096        0.00013        0.00037        2.86742      -17.47737        1.59302        8.79979        4.54757       -4.73319        2.28968        0.00000
4.107841        0.00012        0.00036        3.06741      -19.72370        1.67206        9.98982        4.48380       -4.78117        2.27099        0.00000
4.174655        0.00011        0.00036        3.29380      -22.31281        1.76318       11.36806        4.41960       -4.82832        2.25171        0.00000
4.242556        0.00010        0.00035        3.55163      -25.32919        1.87002       12.98013        4.35622       -4.87326        2.23237        0.00000
4.311562        0.00009        0.00035        3.84765      -28.89751        1.99842       14.89251        4.29591       -4.91367        2.21391        0.00000
4.381690        0.00008        0.00035        4.19091      -33.20854        2.15829       17.20543        4.24278       -4.94539        2.19819        0.00000
4.452959        0.00008        0.00035        4.59403      -38.58157        2.36838       20.08374        4.20491       -4.96029        2.18887        0.00000
4.525386        0.00007        0.00035        5.07593      -45.62643        2.66993       23.83629        4.20000       -4.94005        2.19417        0.00000
4.598992        0.00006        0.00036        5.66882      -55.79076        3.17915       29.18207        4.27535       -4.83225        2.23628        0.00000
4.673795        0.00006        0.00036        6.44373      -74.32493        4.44528       38.68103        4.62149       -4.38497        2.40519        0.00000
4.749815        0.00005        0.00036        7.29942     -113.76151       10.08611       58.61652        5.58264       -1.85486        2.87342        0.00000
4.827071        0.00004        0.00032        7.62727     -113.60868        9.41881       60.15629        4.63130       -2.11554        2.45052        0.00000
4.905584        0.00004        0.00032        8.75323      -93.87907        4.12387       52.03046        3.06280       -4.57207        1.69683        0.00000
4.985373        0.00003        0.00033        9.86473      -95.18773        3.48548       54.04693        2.57321       -4.93105        1.46055        0.00000
5.066461        0.00003        0.00034       11.05925     -100.35887        3.23168       58.06941        2.26747       -5.10762        1.31194        0.00000
5.148867        0.00003        0.00035       12.38949     -107.52496        3.10558       63.27040        2.03973       -5.21718        1.19993        0.00000
5.232614        0.00003        0.00035       13.87300     -115.92049        3.02553       69.29911        1.84705       -5.29809        1.10397        0.00000
5.317723        0.00002        0.00036       15.53913     -125.39658        2.96961       76.12250        1.67803       -5.36011        1.01855        0.00000
5.404216        0.00002        0.00037       17.42945     -135.91988        2.92544       83.77923        1.52673       -5.40845        0.94082        0.00000
5.492116        0.00002        0.00038       19.55378     -147.37786        2.88559       92.22212        1.38784       -5.44746        0.86835        0.00000
5.581446        0.00002        0.00039       21.96978     -159.85107        2.84662      101.56387        1.26087       -5.47808        0.80095        0.00000
5.672229        0.00002        0.00040       24.70147     -173.29963        2.80605      111.80807        1.14370       -5.50224        0.73771        0.00000
5.764488        0.00001        0.00041       27.77921     -187.71931        2.76273      122.98408        1.03533       -5.52100        0.67826        0.00000
5.858248        0.00001        0.00042       31.28869     -203.21577        2.71564      135.24207        0.93630       -5.53457        0.62295        0.00000
5.953533        0.00001        0.00043       35.23237     -219.70687        2.66492      148.53106        0.84483       -5.54424        0.57105        0.00000
6.050368        0.00001        0.00045       39.69540     -237.27415        2.61037      162.98136        0.76126       -5.55019        0.52281        0.00000
6.148778        0.00001        0.00046       44.73710     -255.92895        2.55233      178.65109        0.68505       -5.55295        0.47807        0.00000
6.248788        0.00001        0.00047       50.38228     -275.63486        2.49132      195.53427        0.61524       -5.55312        0.43644        0.00000
6.350425        0.00001        0.00048       56.78693     -296.51925        2.42757      213.84655        0.55247       -5.55066        0.39833        0.00000
6.453715        0.00001        0.00050       63.94737     -318.49263        2.36183      233.51707        0.49532       -5.54621        0.36309        0.00000
6.558686        0.00001        0.00051       71.97347     -341.60424        2.29455      254.66404        0.44370       -5.53987        0.33073        0.00000
6.665363        0.00001        0.00053       80.99442     -365.89576        2.22626      277.41168        0.39741       -5.53182        0.30122        0.00000
6.773776        0.00001        0.00054       91.02285     -391.30318        2.15742      301.71526        0.35551       -5.52233        0.27409        0.00000
6.883952        0.00001        0.00055      102.27290     -417.91753        2.08856      327.79466        0.31818       -5.51141        0.24951        0.00000
6.995920        0.00000        0.00057      114.77935     -445.67961        2.02001      355.61987        0.28462       -5.49925        0.22705        0.00000
7.109709        0.00000        0.00058      128.64652     -474.58606        1.95209      385.25361        0.25449       -5.48594        0.20657        0.00000
7.225349        0.00000        0.00060      144.12486     -504.69407        1.88528      416.90338        0.22777       -5.47146        0.18809        0.00000
7.342870        0.00000        0.00061      161.18927     -535.91388        1.81959      450.46858        0.20372       -5.45597        0.17121        0.00000
7.462303        0.00000        0.00063      180.10849     -568.29126        1.75544      486.15328        0.18234       -5.43941        0.15596        0.00000
7.583678        0.00000        0.00064      200.99696     -601.78799        1.69292      523.98647        0.16327       -5.42183        0.14213        0.00000
7.707027        0.00000        0.00066      223.90512     -636.35438        1.63200      563.94581        0.14615       -5.40328        0.12952        0.00000
7.832383        0.00000        0.00067      249.27430     -672.03799        1.57319      606.33342        0.13105       -5.38367        0.11821        0.00000
7.959777        0.00000        0.00069      276.99931     -708.73516        1.51614      650.97812        0.11748       -5.36310        0.10789        0.00000
8.089243        0.00000        0.00070      307.38389     -746.44344        1.46109      698.04720        0.10539       -5.34149        0.09854        0.00000
8.220816        0.00000        0.00072      340.67860     -785.12744        1.40811      747.64076        0.09465       -5.31885        0.09010        0.00000
8.354528        0.00000        0.00073      376.86694     -824.71864        1.35697      799.67026        0.08499       -5.29519        0.08240        0.00000
8.490415        0.00000        0.00075      416.47287     -865.20028        1.30802      854.40623        0.07644       -5.27042        0.07547        0.00000
8.628513        0.00000        0.00076      459.44104     -906.49392        1.26094      911.72404        0.06877       -5.24459        0.06916        0.00000
8.768856        0.00000        0.00077      506.00871     -948.54951        1.21575      971.69461        0.06191       -5.21765        0.06341        0.00000
8.911482        0.00000        0.00079      556.62430     -991.30386        1.17260     1034.48706        0.05581       -5.18955        0.05823        0.00000
9.056428        0.00000        0.00080      611.15324    -1034.69237        1.13116     1099.94515        0.05032       -5.16033        0.05349        0.00000
9.203732        0.00000        0.00082      670.14052    -1078.63365        1.09162     1168.27211        0.04543       -5.12988        0.04919        0.00000
9.353432        0.00000        0.00083      733.64563    -1123.05391        1.05381     1239.40688        0.04104       -5.09823        0.04528        0.00000
9.505566        0.00000        0.00084      801.73827    -1167.89299        1.01759     1313.30826        0.03709       -5.06538        0.04171        0.00000
9.660175        0.00000        0.00085      875.11418    -1213.01249        0.98317     1390.19208        0.03358       -5.03119        0.03848        0.00000
9.817298        0.00000        0.00087      953.45877    -1258.38245        0.95019     1469.84352        0.03041       -4.99576        0.03551        0.00000
9.976978        0.00000        0.00088     1037.26510    -1303.87344        0.91877     1552.37878        0.02756       -4.95898        0.03281        0.00000
10.139254        0.00000        0.00089     1126.74811    -1349.38016        0.88882     1637.78706        0.02501       -4.92085        0.03034        0.00000
10.304170        0.00000        0.00090     1221.77656    -1394.86701        0.86016     1725.95200        0.02269       -4.88137        0.02808        0.00000
10.471768        0.00000        0.00091     1323.11342    -1440.10925        0.83298     1817.02894        0.02063       -4.84043        0.02602        0.00000
10.642092        0.00000        0.00092     1430.39513    -1485.10541        0.80700     1910.82225        0.01876       -4.79807        0.02413        0.00000
10.815187        0.00000        0.00093     1543.91771    -1529.72055        0.78223     2007.33983        0.01707       -4.75426        0.02239        0.00000
10.991097        0.00000        0.00094     1664.05723    -1573.76759        0.75869     2106.58637        0.01555       -4.70892        0.02081        0.00000
11.169868        0.00000        0.00094     1790.46364    -1617.26096        0.73619     2208.39975        0.01417       -4.66208        0.01934        0.00000
11.351547        0.00000        0.00095     1923.72566    -1659.93289        0.71484     2312.81741        0.01292       -4.61364        0.01800        0.00000
11.536181        0.00000        0.00096     2063.58296    -1701.75139        0.69448     2419.69168        0.01180       -4.56361        0.01677        0.00000
11.723818        0.00000        0.00096     2210.00376    -1742.63395        0.67506     2528.93976        0.01077       -4.51196        0.01563        0.00000
11.914507        0.00000        0.00097     2363.44572    -1782.26144        0.65666     2640.51639        0.00985       -4.45858        0.01459        0.00000
12.108298        0.00000        0.00097     2523.33742    -1820.73423        0.63909     2754.25894        0.00900       -4.40351        0.01362        0.00000
12.305240        0.00000        0.00097     2689.96164    -1857.76207        0.62241     2870.08172        0.00824       -4.34664        0.01273        0.00000
12.505386        0.00000        0.00097     2863.13491    -1893.23587        0.60656     2987.84889        0.00755       -4.28793        0.01190        0.00000
12.708787        0.00000        0.00097     3042.49915    -1927.16847        0.59143     3107.44633        0.00691       -4.22738        0.01114        0.00000
12.915497        0.00000        0.00097     3228.33235    -1959.07789        0.57714     3228.68963        0.00633       -4.16477        0.01044        0.00000
13.125568        0.00000        0.00097     3419.95168    -1989.14614        0.56353     3351.46977        0.00581       -4.10015        0.00978        0.00000
13.339057        0.00000        0.00097     3617.25399    -2017.09611        0.55061     3475.61793        0.00532       -4.03337        0.00917        0.00000
13.556018        0.00000        0.00097     3819.93597    -2042.66436        0.53840     3600.92176        0.00488       -3.96428        0.00861        0.00000
13.776508        0.00000        0.00096     4027.44831    -2065.93641        0.52678     3727.29502        0.00448       -3.89285        0.00808        0.00000
14.000584        0.00000        0.00096     4239.51010    -2086.38579        0.51583     3854.43491        0.00411       -3.81874        0.00759        0.00000
14.228305        0.00000        0.00095     4455.45099    -2104.06550        0.50547     3982.23701        0.00377       -3.74185        0.00713        0.00000
14.459729        0.00000        0.00094     4674.75922    -2118.76503        0.49567     4110.54019        0.00345       -3.66194        0.00670        0.00000
14.694918        0.00000        0.00093     4896.62857    -2129.91333        0.48650     4238.97620        0.00317       -3.57846        0.00630        0.00000
14.933932        0.00000        0.00091     5120.43708    -2137.62774        0.47785     4367.57708        0.00290       -3.49122        0.00592        0.00000
15.176834        0.00000        0.00090     5345.13735    -2141.17406        0.46979     4495.97897        0.00265       -3.39936        0.00557        0.00000
15.423686        0.00000        0.00088     5569.72401    -2140.17810        0.46230     4624.08009        0.00242       -3.30205        0.00523        0.00000
15.674554        0.00000        0.00086     5793.33455    -2134.25846        0.45534     4751.90163        0.00220       -3.19835        0.00490        0.00000
15.929502        0.00000        0.00084     6013.68533    -2121.55271        0.44905     4879.10413        0.00200       -3.08519        0.00459        0.00000
16.188597        0.00000        0.00081     6229.88512    -2101.20728        0.44338     5006.28866        0.00180       -2.95995        0.00429        0.00000
16.451906        0.00000        0.00078     6439.07814    -2069.38273        0.43850     5134.25502        0.00160       -2.81459        0.00398        0.00000
16.719498        0.00000        0.00073     6637.73947    -2016.97724        0.43474     5266.87889        0.00139       -2.62807        0.00364        0.00000
