x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35849        0.38168        1.06472        1.52389        0.88002       -0.07611        2.54745       -2.50776        1.08429        0.76898
0.520855        0.34283        0.36584        1.06711        1.48046        0.87813       -0.07501        2.59141       -2.52591        1.08708        0.76239
0.529327        0.32730        0.35008        1.06960        1.43236        0.87643       -0.07361        2.63492       -2.54302        1.08991        0.75564
0.537936        0.31196        0.33447        1.07218        1.37983        0.87494       -0.07189        2.67782       -2.55910        1.09276        0.74873
0.546686        0.29682        0.31903        1.07486        1.32344        0.87368       -0.06988        2.72004       -2.57425        1.09563        0.74165
0.555578        0.28194        0.30382        1.07763        1.26347        0.87269       -0.06758        2.76143       -2.58845        1.09851        0.73442
0.564614        0.26739        0.28890        1.08051        1.20032        0.87199       -0.06500        2.80180       -2.60169        1.10138        0.72702
0.573798        0.25321        0.27434        1.08348        1.13451        0.87162       -0.06216        2.84098       -2.61398        1.10424        0.71946
0.583131        0.23946        0.26018        1.08656        1.06662        0.87160       -0.05908        2.87882       -2.62535        1.10708        0.71174
0.592615        0.22620        0.24649        1.08975        0.99735        0.87196       -0.05579        2.91516       -2.63582        1.10989        0.70384
0.602254        0.21345        0.23330        1.09304        0.92740        0.87270       -0.05234        2.94988       -2.64543        1.11265        0.69578
0.612050        0.20126        0.22067        1.09645        0.85750        0.87383       -0.04875        2.98286       -2.65423        1.11537        0.68756
0.622005        0.18966        0.20861        1.09997        0.78834        0.87536       -0.04506        3.01401       -2.66227        1.11802        0.67916
0.632122        0.17865        0.19716        1.10360        0.72057        0.87728       -0.04132        3.04329       -2.66962        1.12060        0.67060
0.642403        0.16827        0.18633        1.10735        0.65472        0.87958       -0.03756        3.07063       -2.67634        1.12311        0.66187
0.652852        0.15850        0.17612        1.11122        0.59127        0.88226       -0.03382        3.09604       -2.68249        1.12555        0.65297
0.663471        0.14935        0.16655        1.11520        0.53056        0.88529       -0.03012        3.11952       -2.68813        1.12790        0.64391
0.674262        0.14081        0.15760        1.11930        0.47286        0.88866       -0.02649        3.14108       -2.69332        1.13017        0.63468
0.685229        0.13286        0.14927        1.12353        0.41831        0.89235       -0.02294        3.16076       -2.69811        1.13235        0.62529
0.696374        0.12549        0.14154        1.12788        0.36699        0.89635       -0.01950        3.17861       -2.70255        1.13444        0.61574
0.707701        0.11868        0.13439        1.13235        0.31890        0.90064       -0.01616        3.19467       -2.70670        1.13645        0.60602
0.719212        0.11241        0.12781        1.13695        0.27398        0.90520       -0.01294        3.20902       -2.71059        1.13838        0.59615
0.730910        0.10669        0.12181        1.14168        0.23234        0.91004       -0.00986        3.22158       -2.71424        1.14021        0.58612
0.742798        0.10151        0.11638        1.14654        0.19385        0.91514       -0.00690        3.23243       -2.71769        1.14194        0.57594
0.754880        0.09680        0.11146        1.15153        0.15807        0.92049       -0.00407        3.24173       -2.72099        1.14360        0.56562
0.767158        0.09254        0.10704        1.15666        0.12482        0.92607       -0.00135        3.24953       -2.72416        1.14516        0.55514
0.779636        0.08872        0.10308        1.16192        0.09390        0.93189        0.00126        3.25590       -2.72722        1.14665        0.54453
0.792317        0.08537        0.09966        1.16732        0.06543        0.93794        0.00373        3.26066       -2.73017        1.14803        0.53379
0.805204        0.08245        0.09670        1.17286        0.03890        0.94422        0.00610        3.26400       -2.73304        1.14933        0.52291
0.818301        0.07991        0.09418        1.17854        0.01402        0.95072        0.00838        3.26601       -2.73585        1.15053        0.51191
0.831610        0.07779        0.09213        1.18436       -0.00927        0.95746        0.01056        3.26655       -2.73859        1.15164        0.50079
0.845137        0.07610        0.09058        1.19034       -0.03119        0.96442        0.01264        3.26562       -2.74128        1.15264        0.48956
0.858883        0.07478        0.08947        1.19646       -0.05215        0.97161        0.01466        3.26332       -2.74392        1.15354        0.47822
0.872853        0.07391        0.08889        1.20273       -0.07221        0.97903        0.01660        3.25943       -2.74651        1.15432        0.46680
0.887050        0.07346        0.08882        1.20915       -0.09175        0.98668        0.01850        3.25398       -2.74905        1.15497        0.45528
0.901478        0.07344        0.08929        1.21573       -0.11103        0.99456        0.02037        3.24689       -2.75153        1.15548        0.44368
0.916140        0.07394        0.09039        1.22246       -0.13035        1.00269        0.02223        3.23789       -2.75394        1.15583        0.43201
0.931041        0.07493        0.09211        1.22935       -0.15008        1.01104        0.02412        3.22699       -2.75628        1.15600        0.42028
0.946185        0.07653        0.09462        1.23639       -0.17069        1.01962        0.02609        3.21372       -2.75850        1.15594        0.40851
0.961575        0.07875        0.09794        1.24359       -0.19259        1.02843        0.02817        3.19802       -2.76060        1.15565        0.39668
0.977215        0.08174        0.10226        1.25094       -0.21646        1.03746        0.03045        3.17929       -2.76252        1.15505        0.38484
0.993109        0.08559        0.10771        1.25844       -0.24296        1.04669        0.03301        3.15716       -2.76421        1.15410        0.37297
1.009262        0.09041        0.11447        1.26609       -0.27283        1.05610        0.03593        3.13109       -2.76561        1.15273        0.36110
1.025678        0.09649        0.12293        1.27387       -0.30747        1.06567        0.03940        3.09987       -2.76657        1.15081        0.34924
1.042361        0.10396        0.13325        1.28177       -0.34768        1.07535        0.04354        3.06296       -2.76699        1.14824        0.33740
1.059315        0.11313        0.14592        1.28979       -0.39505        1.08509        0.04854        3.01889       -2.76667        1.14487        0.32558
1.076545        0.12450        0.16160        1.29790       -0.45181        1.09481        0.05472        2.96549       -2.76525        1.14043        0.31383
1.094055        0.13838        0.18074        1.30606       -0.51936        1.10439        0.06229        2.90118       -2.76239        1.13470        0.30212
1.111850        0.15530        0.20411        1.31425       -0.59979        1.11372        0.07155        2.82326       -2.75752        1.12735        0.29049
1.129934        0.17591        0.23263        1.32242       -0.69527        1.12259        0.08283        2.72826       -2.74982        1.11793        0.27894
1.148312        0.20109        0.26756        1.33047       -0.80810        1.13075        0.09653        2.61100       -2.73791        1.10576        0.26751
1.166990        0.23131        0.30959        1.33835       -0.93792        1.13794        0.11269        2.46734       -2.72035        1.09028        0.25619
1.185971        0.26705        0.35945        1.34592       -1.08307        1.14390        0.13124        2.29165       -2.69501        1.07071        0.24500
1.205261        0.30837        0.41727        1.35307       -1.23888        1.14842        0.15171        2.07796       -2.65927        1.04618        0.23396
1.224865        0.35459        0.48213        1.35960       -1.39702        1.15142        0.17317        1.82066       -2.61015        1.01584        0.22308
1.244787        0.40389        0.55147        1.36533       -1.54583        1.15311        0.19420        1.51538       -2.54482        0.97895        0.21237
1.265034        0.45304        0.62069        1.37004       -1.67173        1.15395        0.21303        1.15995       -2.46133        0.93499        0.20184
1.285610        0.49735        0.68310        1.37348       -1.76106        1.15465        0.22777        0.75530       -2.35958        0.88386        0.19153
1.306520        0.53107        0.73045        1.37544       -1.80131        1.15593        0.23658        0.30617       -2.24222        0.82591        0.18142
1.327771        0.54820        0.75415        1.37569       -1.78137        1.15832        0.23767       -0.17824       -2.11514        0.76214        0.17154
1.349367        0.54382        0.74726        1.37409       -1.69204        1.16181        0.22943       -0.68345       -1.98722        0.69431        0.16190
1.371315        0.51528        0.70619        1.37049       -1.52760        1.16564        0.21061       -1.18848       -1.86948        0.62510        0.15252
1.393619        0.46530        0.63512        1.36494       -1.29779        1.16819        0.18206       -1.66720       -1.77169        0.55814        0.14340
1.416287        0.40146        0.54504        1.35759       -1.03109        1.16767        0.14739       -2.09523       -1.69848        0.49697        0.13455
1.439323        0.33317        0.44935        1.34867       -0.76595        1.16297        0.11189       -2.45547       -1.64896        0.44429        0.12598
1.462733        0.26922        0.36035        1.33842       -0.53799        1.15402        0.08070       -2.73899       -1.61872        0.40167        0.11771
1.486525        0.21445        0.28464        1.32718       -0.36105        1.14188        0.05619       -2.95445       -1.60069        0.36826        0.10974
1.510703        0.17017        0.22381        1.31521       -0.23266        1.12765        0.03832       -3.11411       -1.58978        0.34255        0.10206
1.535275        0.13614        0.17736        1.30269       -0.14480        1.11208        0.02619       -3.22865       -1.58289        0.32321        0.09471
1.560246        0.11007        0.14198        1.28980       -0.08401        1.09578        0.01800       -3.31207       -1.57791        0.30831        0.08765
1.585624        0.09078        0.11590        1.27666       -0.04299        1.07905        0.01275       -3.37115       -1.57397        0.29695        0.08094
1.611414        0.07631        0.09641        1.26334       -0.01410        1.06209        0.00933       -3.41389       -1.57050        0.28798        0.07453
1.637624        0.06570        0.08212        1.24992        0.00634        1.04506        0.00716       -3.44412       -1.56725        0.28087        0.06844
1.664260        0.05798        0.07169        1.23643        0.02117        1.02803        0.00576       -3.46534       -1.56410        0.27512        0.06268
1.691330        0.05249        0.06419        1.22291        0.03199        1.01106        0.00485       -3.47979       -1.56097        0.27040        0.05724
1.718839        0.04884        0.05907        1.20940        0.03966        0.99422        0.00421       -3.48877       -1.55784        0.26653        0.05211
1.746796        0.04672        0.05588        1.19590        0.04473        0.97756        0.00371       -3.49324       -1.55469        0.26337        0.04730
1.775208        0.04597        0.05436        1.18245        0.04759        0.96108        0.00327       -3.49375       -1.55151        0.26085        0.04280
1.804082        0.04654        0.05441        1.16905        0.04852        0.94482        0.00282       -3.49043       -1.54829        0.25898        0.03860
1.833425        0.04849        0.05604        1.15572        0.04784        0.92879        0.00234       -3.48308       -1.54505        0.25782        0.03469
1.863246        0.05199        0.05940        1.14249        0.04591        0.91301        0.00181       -3.47117       -1.54178        0.25749        0.03107
1.893552        0.05737        0.06479        1.12936        0.04311        0.89749        0.00123       -3.45374       -1.53849        0.25820        0.02773
1.924351        0.06511        0.07268        1.11637        0.03989        0.88223        0.00061       -3.42928       -1.53520        0.26028        0.02465
1.955651        0.07594        0.08380        1.10354        0.03667        0.86726       -0.00007       -3.39554       -1.53192        0.26422        0.02183
1.987460        0.09089        0.09915        1.09091        0.03385        0.85260       -0.00079       -3.34924       -1.52867        0.27073        0.01926
2.019786        0.11140        0.12015        1.07853        0.03173        0.83831       -0.00157       -3.28565       -1.52548        0.28085        0.01692
2.052638        0.13957        0.14885        1.06649        0.03060        0.82446       -0.00241       -3.19730       -1.52241        0.29625        0.01480
2.086024        0.17771        0.18745        1.05486        0.03056        0.81115       -0.00333       -3.07477       -1.51952        0.31905        0.01289
2.119953        0.22830        0.23830        1.04380        0.03156        0.79853       -0.00433       -2.90521       -1.51692        0.35224        0.01117
2.154435        0.29358        0.30341        1.03352        0.03339        0.78683       -0.00535       -2.66958       -1.51477        0.40027        0.00964
2.189477        0.37208        0.38109        1.02423        0.03545        0.77631       -0.00631       -2.35115       -1.51323        0.46730        0.00828
2.225089        0.45694        0.46439        1.01632        0.03677        0.76736       -0.00700       -1.93073       -1.51250        0.55827        0.00708
2.261280        0.53243        0.53780        1.01010        0.03624        0.76034       -0.00718       -1.40707       -1.51265        0.67427        0.00602
2.298060        0.57601        0.57945        1.00597        0.03295        0.75569       -0.00663       -0.79828       -1.51359        0.81209        0.00509
2.335438        0.56964        0.57202        1.00418        0.02702        0.75366       -0.00536       -0.15381       -1.51506        0.96097        0.00428
2.373424        0.51252        0.51498        1.00479        0.01964        0.75432       -0.00360        0.46224       -1.51678        1.10613        0.00358
2.412028        0.42222        0.42546        1.00767        0.01234        0.75752       -0.00169        0.99417       -1.51860        1.23406        0.00297
2.451260        0.32357        0.32761        1.01251        0.00606        0.76292        0.00020        1.41327       -1.52056        1.33708        0.00246
2.491130        0.23530        0.23976        1.01897        0.00088        0.77013        0.00210        1.71975       -1.52272        1.41432        0.00202
2.531648        0.16548        0.16990        1.02669       -0.00376        0.77875        0.00425        1.93156       -1.52510        1.46930        0.00165
2.572826        0.11431        0.11835        1.03541       -0.00869        0.78847        0.00701        2.07190       -1.52769        1.50711        0.00133
2.614673        0.07845        0.08197        1.04492       -0.01478        0.79901        0.01082        2.16175       -1.53046        1.53257        0.00107
2.657201        0.05393        0.05689        1.05507       -0.02295        0.81019        0.01621        2.21730       -1.53338        1.54948        0.00086
2.700421        0.03739        0.03985        1.06573       -0.03405        0.82179        0.02375        2.22876       -1.53641        1.55489        0.00000
2.744343        0.02632        0.02835        1.07682       -0.04919        0.83367        0.03420        2.24638       -1.53953        1.56209        0.00000
2.788980        0.01879        0.02045        1.08836       -0.06962        0.84578        0.04839        2.25426       -1.54275        1.56672        0.00000
2.834343        0.01367        0.01504        1.10034       -0.09664        0.85801        0.06725        2.25556       -1.54607        1.56958        0.00000
2.880444        0.01012        0.01126        1.11274       -0.13132        0.87027        0.09160        2.25254       -1.54947        1.57126        0.00000
2.927295        0.00765        0.00861        1.12557       -0.17484        0.88249        0.12235        2.24654       -1.55298        1.57209        0.00000
2.974908        0.00590        0.00671        1.13884       -0.22797        0.89460        0.16013        2.23852       -1.55657        1.57234        0.00000
3.023295        0.00463        0.00534        1.15254       -0.29132        0.90657        0.20547        2.22908       -1.56027        1.57215        0.00000
3.072469        0.00371        0.00433        1.16671       -0.36525        0.91837        0.25874        2.21860       -1.56406        1.57162        0.00000
3.122443        0.00303        0.00358        1.18134       -0.44992        0.93001        0.32018        2.20734       -1.56795        1.57084        0.00000
3.173230        0.00251        0.00300        1.19647       -0.54537        0.94148        0.38996        2.19547       -1.57194        1.56984        0.00000
3.224842        0.00210        0.00255        1.21210       -0.65206        0.95277        0.46853        2.18313       -1.57603        1.56865        0.00000
3.277295        0.00180        0.00221        1.22795       -0.76763        0.96373        0.55409        2.17267       -1.58014        1.56822        0.00000
3.330600        0.00162        0.00201        1.24339       -0.85856        0.97613        0.62181        2.16811       -1.58400        1.57023        0.00000
3.384773        0.00139        0.00175        1.26077       -1.00589        0.98655        0.73227        2.15471       -1.58846        1.56859        0.00000
3.439826        0.00121        0.00155        1.27876       -1.15339        0.99766        0.84407        2.14097       -1.59298        1.56680        0.00000
3.495776        0.00107        0.00139        1.29738       -1.30845        1.00895        0.96266        2.12694       -1.59761        1.56485        0.00000
3.552635        0.00096        0.00126        1.31666       -1.47206        1.02037        1.08891        2.11263       -1.60233        1.56275        0.00000
3.610419        0.00086        0.00115        1.33665       -1.64440        1.03192        1.22308        2.09807       -1.60716        1.56051        0.00000
3.669142        0.00078        0.00106        1.35736       -1.82560        1.04364        1.36542        2.08326       -1.61210        1.55812        0.00000
3.728821        0.00071        0.00098        1.37884       -2.01576        1.05553        1.51615        2.06819       -1.61714        1.55557        0.00000
3.789471        0.00065        0.00091        1.40112       -2.21500        1.06762        1.67552        2.05287       -1.62230        1.55287        0.00000
3.851107        0.00060        0.00085        1.42424       -2.42347        1.07994        1.84381        2.03730       -1.62756        1.55001        0.00000
3.913746        0.00055        0.00080        1.44824       -2.64135        1.09251        2.02133        2.02149       -1.63293        1.54697        0.00000
3.977403        0.00051        0.00075        1.47317       -2.86887        1.10536        2.20845        2.00542       -1.63842        1.54377        0.00000
4.042096        0.00047        0.00071        1.49908       -3.10632        1.11849        2.40557        1.98911       -1.64402        1.54039        0.00000
4.107841        0.00044        0.00067        1.52601       -3.35397        1.13195        2.61309        1.97255       -1.64974        1.53682        0.00000
4.174655        0.00041        0.00064        1.55402       -3.61218        1.14574        2.83152        1.95573       -1.65558        1.53306        0.00000
4.242556        0.00038        0.00061        1.58316       -3.88134        1.15989        3.06140        1.93867       -1.66154        1.52911        0.00000
4.311562        0.00036        0.00058        1.61350       -4.16186        1.17443        3.30326        1.92134       -1.66762        1.52496        0.00000
4.381690        0.00034        0.00055        1.64511       -4.45421        1.18937        3.55773        1.90376       -1.67381        1.52060        0.00000
4.452959        0.00032        0.00053        1.67804       -4.75889        1.20474        3.82549        1.88592       -1.68014        1.51602        0.00000
4.525386        0.00030        0.00051        1.71238       -5.07644        1.22056        4.10724        1.86782       -1.68659        1.51122        0.00000
4.598992        0.00028        0.00049        1.74820       -5.40749        1.23686        4.40381        1.84947       -1.69316        1.50619        0.00000
4.673795        0.00027        0.00048        1.78559       -5.75266        1.25366        4.71601        1.83084       -1.69986        1.50092        0.00000
4.749815        0.00025        0.00046        1.82465       -6.11265        1.27099        5.04476        1.81196       -1.70669        1.49540        0.00000
4.827071        0.00024        0.00045        1.86546       -6.48821        1.28887        5.39103        1.79281       -1.71364        1.48964        0.00000
4.905584        0.00023        0.00043        1.90813       -6.88015        1.30734        5.75591        1.77339       -1.72072        1.48361        0.00000
4.985373        0.00022        0.00042        1.95279       -7.28937        1.32643        6.14054        1.75371       -1.72794        1.47732        0.00000
5.066461        0.00021        0.00041        1.99954       -7.71678        1.34616        6.54615        1.73376       -1.73527        1.47075        0.00000
5.148867        0.00020        0.00040        2.04851       -8.16345        1.36657        6.97412        1.71354       -1.74274        1.46389        0.00000
5.232614        0.00019        0.00039        2.09986       -8.63044        1.38770        7.42585        1.69305       -1.75033        1.45674        0.00000
5.317723        0.00018        0.00038        2.15373       -9.11894        1.40958        7.90293        1.67230       -1.75804        1.44930        0.00000
5.404216        0.00017        0.00037        2.21028       -9.63028        1.43225        8.40709        1.65128       -1.76587        1.44154        0.00000
5.492116        0.00016        0.00036        2.26969      -10.16584        1.45576        8.94017        1.63000       -1.77382        1.43348        0.00000
5.581446        0.00015        0.00036        2.33216      -10.72714        1.48016        9.50418        1.60846       -1.78188        1.42508        0.00000
5.672229        0.00015        0.00035        2.39788      -11.31585        1.50549       10.10132        1.58666       -1.79005        1.41636        0.00000
5.764488        0.00014        0.00035        2.46709      -11.93374        1.53182       10.73397        1.56461       -1.79832        1.40731        0.00000
5.858248        0.00013        0.00034        2.54004      -12.58286        1.55919       11.40480        1.54230       -1.80667        1.39791        0.00000
5.953533        0.00013        0.00033        2.61698      -13.26533        1.58769       12.11665        1.51976       -1.81511        1.38816        0.00000
6.050368        0.00012        0.00033        2.69821      -13.98357        1.61738       12.87268        1.49699       -1.82362        1.37806        0.00000
6.148778        0.00012        0.00033        2.78405      -14.74021        1.64835       13.67638        1.47399       -1.83218        1.36761        0.00000
6.248788        0.00011        0.00032        2.87484      -15.53822        1.68070       14.53161        1.45079       -1.84078        1.35680        0.00000
6.350425        0.00011        0.00032        2.97098      -16.38091        1.71455       15.44269        1.42739       -1.84939        1.34564        0.00000
6.453715        0.00010        0.00031        3.07286      -17.27196        1.75001       16.41439        1.40383       -1.85799        1.33413        0.00000
6.558686        0.00010        0.00031        3.18097      -18.21566        1.78726       17.45214        1.38013       -1.86654        1.32228        0.00000
6.665363        0.00009        0.00031        3.29580      -19.21684        1.82649       18.56206        1.35632       -1.87501        1.31010        0.00000
6.773776        0.00009        0.00031        3.41794      -20.28125        1.86793       19.75125        1.33245       -1.88334        1.29763        0.00000
6.883952        0.00009        0.00030        3.54800      -21.41549        1.91187       21.02778        1.30857       -1.89148        1.28488        0.00000
6.995920        0.00008        0.00030        3.68671      -22.62765        1.95872       22.40120        1.28476       -1.89933        1.27190        0.00000
7.109709        0.00008        0.00030        3.83488      -23.92772        2.00897       23.88319        1.26112       -1.90680        1.25877        0.00000
7.225349        0.00007        0.00030        3.99341      -25.32795        2.06332       25.48749        1.23778       -1.91375        1.24557        0.00000
7.342870        0.00007        0.00030        4.16338      -26.84470        2.12273       27.23202        1.21492       -1.91997        1.23245        0.00000
7.462303        0.00007        0.00030        4.34601      -28.49957        2.18861       29.13958        1.19281       -1.92520        1.21960        0.00000
7.583678        0.00006        0.00030        4.54278      -30.32306        2.26308       31.24136        1.17185       -1.92903        1.20734        0.00000
7.707027        0.00006        0.00029        4.75551      -32.36041        2.34950       33.58208        1.15265       -1.93080        1.19617        0.00000
7.832383        0.00006        0.00029        4.98653      -34.68363        2.45366       36.23073        1.13625       -1.92944        1.18693        0.00000
7.959777        0.00006        0.00029        5.23893      -37.41664        2.58624       39.30269        1.12449       -1.92292        1.18118        0.00000
8.089243        0.00005        0.00029        5.51727      -40.80251        2.76992       43.01886        1.12117       -1.90702        1.18207        0.00000
8.220816        0.00005        0.00029        5.82912      -45.41298        3.06351       47.88860        1.13553       -1.87069        1.19744        0.00000
8.354528        0.00005        0.00030        6.19035      -53.11471        3.68976       55.54813        1.19894       -1.77206        1.25387        0.00000
8.490415        0.00004        0.00029        6.59827      -71.35258        6.09888       72.61104        1.42794       -1.33144        1.45279        0.00000
8.628513        0.00004        0.00028        6.81719      -80.88340        7.97588       82.98652        1.44030       -0.96736        1.47735        0.00000
8.768856        0.00004        0.00027        7.27662      -70.33721        4.99620       75.87287        1.10603       -1.52693        1.19307        0.00000
8.911482        0.00004        0.00027        7.77288      -66.36021        4.05927       74.21188        0.93567       -1.71394        1.04606        0.00000
9.056428        0.00003        0.00028        8.26644      -65.67404        3.66838       75.41496        0.83561       -1.79808        0.95943        0.00000
9.203732        0.00003        0.00028        8.77211      -66.40137        3.47182       77.91696        0.76625       -1.84473        0.89902        0.00000
9.353432        0.00003        0.00028        9.29822      -67.78861        3.35236       81.09467        0.71116       -1.87588        0.85062        0.00000
9.505566        0.00003        0.00028        9.84846      -69.56687        3.27247       84.72619        0.66424       -1.89863        0.80899        0.00000
9.660175        0.00003        0.00028       10.42953      -71.64597        3.21870       88.76118        0.62354       -1.91537        0.77239        0.00000
9.817298        0.00003        0.00029       11.04179      -73.92190        3.17857       93.10639        0.58657       -1.92860        0.73873        0.00000
9.976978        0.00002        0.00029       11.68938      -76.36641        3.14818       97.75331        0.55271       -1.93900        0.70745        0.00000
10.139254        0.00002        0.00029       12.37615      -78.95324        3.12420      102.69304        0.52138       -1.94716        0.67806        0.00000
10.304170        0.00002        0.00029       13.10226      -81.65668        3.10410      107.90106        0.49196       -1.95366        0.65005        0.00000
10.471768        0.00002        0.00029       13.87429      -84.47106        3.08680      113.39785        0.46444       -1.95859        0.62341        0.00000
10.642092        0.00002        0.00030       14.69222      -87.37959        3.07096      119.16527        0.43840       -1.96230        0.59780        0.00000
10.815187        0.00002        0.00030       15.55889      -90.37440        3.05590      125.20548        0.41372       -1.96491        0.57314        0.00000
10.991097        0.00002        0.00030       16.48054      -93.45023        3.04107      131.53562        0.39042       -1.96648        0.54945        0.00000
11.169868        0.00002        0.00030       17.45563      -96.59712        3.02604      138.13746        0.36821       -1.96721        0.52652        0.00000
11.351547        0.00002        0.00031       18.49116      -99.81088        3.01050      145.03116        0.34719       -1.96710        0.50444        0.00000
11.536181        0.00002        0.00031       19.58860     -103.08424        2.99422      152.21193        0.32722       -1.96624        0.48310        0.00000
11.723818        0.00002        0.00031       20.74899     -106.41232        2.97709      159.67572        0.30820       -1.96473        0.46246        0.00000
11.914507        0.00001        0.00032       21.98207     -109.78823        2.95890      167.44779        0.29025       -1.96253        0.44262        0.00000
12.108298        0.00001        0.00032       23.28426     -113.20750        2.93968      175.50694        0.27315       -1.95977        0.42343        0.00000
12.305240        0.00001        0.00032       24.66247     -116.66402        2.91936      183.86773        0.25696       -1.95645        0.40494        0.00000
12.505386        0.00001        0.00032       26.12091     -120.15150        2.89792      192.53415        0.24164       -1.95261        0.38715        0.00000
12.708787        0.00001        0.00033       27.65837     -123.66676        2.87543      201.49492        0.22708       -1.94832        0.36998        0.00000
12.915497        0.00001        0.00033       29.28638     -127.19997        2.85183      210.77335        0.21338       -1.94355        0.35354        0.00000
13.125568        0.00001        0.00033       31.00158     -130.74904        2.82725      220.35202        0.20040       -1.93837        0.33770        0.00000
13.339057        0.00001        0.00034       32.80912     -134.30816        2.80172      230.23692        0.18813       -1.93281        0.32249        0.00000
13.556018        0.00001        0.00034       34.71686     -137.86794        2.77528      240.43717        0.17660       -1.92688        0.30793        0.00000
13.776508        0.00001        0.00034       36.72127     -141.42883        2.74805      250.93828        0.16567       -1.92061        0.29394        0.00000
14.000584        0.00001        0.00035       38.83324     -144.97865        2.72007      261.75420        0.15542       -1.91402        0.28058        0.00000
14.228305        0.00001        0.00035       41.05223     -148.51554        2.69143      272.87635        0.14576       -1.90713        0.26778        0.00000
14.459729        0.00001        0.00035       43.37965     -152.03629        2.66221      284.30022        0.13665       -1.89998        0.25551        0.00000
14.694918        0.00001        0.00035       45.82792     -155.52628        2.63249      296.03861        0.12813       -1.89255        0.24385        0.00000
14.933932        0.00001        0.00036       48.39050     -158.99076        2.60235      308.07452        0.12008       -1.88489        0.23267        0.00000
15.176834        0.00001        0.00036       51.07692     -162.41730        2.57186      320.41404        0.11255       -1.87699        0.22201        0.00000
15.423686        0.00001        0.00036       53.88994     -165.80152        2.54110      333.05294        0.10548       -1.86889        0.21186        0.00000
15.674554        0.00001        0.00037       56.82729     -169.14526        2.51013      345.98319        0.09882       -1.86059        0.20214        0.00000
15.929502        0.00001        0.00037       59.90388     -172.42850        2.47905      359.21241        0.09262       -1.85210        0.19293        0.00000
16.188597        0.00001        0.00037       63.11183     -175.66053        2.44789      372.72604        0.08679       -1.84345        0.18413        0.00000
16.451906        0.00001        0.00037       66.45804     -178.83148        2.41671      386.52411        0.08132       -1.83463        0.17576        0.00000
16.719498        0.00001        0.00038       69.94905     -181.93165        2.38561      400.60332        0.07622       -1.82566        0.16780        0.00000
16.991442        0.00001        0.00038       73.57954     -184.96785        2.35457      414.95491        0.07142       -1.81655        0.16021        0.00000
17.267809        0.00000        0.00038       77.36212     -187.92165        2.32372      429.57748        0.06694       -1.80732        0.15301        0.00000
17.548671        0.00000        0.00038       81.29241     -190.79877        2.29305      444.46287        0.06275       -1.79796        0.14615        0.00000
17.834102        0.00000        0.00039       85.37215     -193.59611        2.26258      459.60538        0.05881       -1.78849        0.13962        0.00000
18.124175        0.00000        0.00039       89.61199     -196.29768        2.23244      474.99962        0.05515       -1.77891        0.13344        0.00000
18.418967        0.00000        0.00039       94.00340     -198.91566        2.20256      490.63891        0.05171       -1.76924        0.12754        0.00000
18.718553        0.00000        0.00039       98.55593     -201.43480        2.17303      506.51517        0.04850       -1.75948        0.12195        0.00000
19.023012        0.00000        0.00040      103.26883     -203.85553        2.14387      522.62147        0.04550       -1.74964        0.11663        0.00000
19.332423        0.00000        0.00040      108.13880     -206.18307        2.11504      538.95336        0.04268       -1.73972        0.11156        0.00000
19.646866        0.00000        0.00040      113.17931     -208.39461        2.08669      555.49636        0.04006       -1.72974        0.10677        0.00000
19.966425        0.00000        0.00040      118.37932     -210.50771        2.05871      572.24973        0.03760       -1.71969        0.10221        0.00000
20.291180        0.00000        0.00040      123.74524     -212.51158        2.03118      589.20292        0.03530       -1.70959        0.09787        0.00000
20.621218        0.00000        0.00041      129.27943     -214.40062        2.00411      606.34496        0.03315       -1.69944        0.09375        0.00000
20.956624        0.00000        0.00041      134.97571     -216.18536        1.97746      623.67533        0.03114       -1.68924        0.08982        0.00000
21.297485        0.00000        0.00041      140.84387     -217.84622        1.95133      641.17298        0.02926       -1.67901        0.08611        0.00000
21.643891        0.00000        0.00041      146.87662     -219.39640        1.92564      658.84007        0.02750       -1.66875        0.08256        0.00000
21.995931        0.00000        0.00041      153.07514     -220.83254        1.90042      676.66730        0.02585       -1.65845        0.07919        0.00000
22.353696        0.00000        0.00041      159.44380     -222.14349        1.87572      694.63504        0.02431       -1.64813        0.07600        0.00000
22.717281        0.00000        0.00042      165.97500     -223.34418        1.85146      712.75095        0.02286       -1.63779        0.07295        0.00000
23.086780        0.00000        0.00042      172.67436     -224.42013        1.82771      730.99128        0.02151       -1.62745        0.07006        0.00000
23.462288        0.00000        0.00042      179.53757     -225.37826        1.80444      749.35400        0.02025       -1.61709        0.06731        0.00000
23.843905        0.00000        0.00042      186.56187     -226.22327        1.78162      767.83791        0.01906       -1.60673        0.06468        0.00000
24.231728        0.00000        0.00042      193.75222     -226.93908        1.75934      786.41087        0.01795       -1.59637        0.06219        0.00000
24.625859        0.00000        0.00042      201.10035     -227.54377        1.73749      805.08982        0.01691       -1.58602        0.05981        0.00000
25.026401        0.00000        0.00042      208.60799     -228.02856        1.71613      823.85181        0.01593       -1.57567        0.05755        0.00000
25.433458        0.00000        0.00042      216.27327     -228.39411        1.69524      842.68731        0.01502       -1.56534        0.05540        0.00000
25.847135        0.00000        0.00042      224.09154     -228.65028        1.67477      861.60485        0.01416       -1.55502        0.05334        0.00000
