x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65557        0.67175        1.02469        1.71016        0.68876       -0.08705        0.90647       -0.19500        1.02829        0.76898
0.520855        0.64551        0.66196        1.02548        1.67482        0.68863       -0.08662        0.91834       -0.19659        1.02909        0.76239
0.529327        0.63525        0.65196        1.02630        1.63870        0.68853       -0.08611        0.93021       -0.19814        1.02991        0.75564
0.537936        0.62477        0.64173        1.02715        1.60183        0.68846       -0.08552        0.94208       -0.19965        1.03075        0.74873
0.546686        0.61409        0.63129        1.02802        1.56424        0.68843       -0.08485        0.95395       -0.20113        1.03160        0.74165
0.555578        0.60321        0.62065        1.02891        1.52598        0.68843       -0.08410        0.96582       -0.20258        1.03246        0.73442
0.564614        0.59213        0.60979        1.02984        1.48706        0.68848       -0.08326        0.97767       -0.20399        1.03334        0.72702
0.573798        0.58086        0.59874        1.03079        1.44753        0.68856       -0.08234        0.98949       -0.20537        1.03424        0.71946
0.583131        0.56941        0.58750        1.03177        1.40743        0.68869       -0.08134        1.00128       -0.20670        1.03515        0.71174
0.592615        0.55778        0.57606        1.03278        1.36682        0.68887       -0.08025        1.01301       -0.20800        1.03608        0.70384
0.602254        0.54598        0.56444        1.03382        1.32573        0.68909       -0.07907        1.02468       -0.20925        1.03702        0.69578
0.612050        0.53402        0.55265        1.03489        1.28424        0.68937       -0.07781        1.03627       -0.21046        1.03798        0.68756
0.622005        0.52191        0.54069        1.03599        1.24240        0.68970       -0.07646        1.04777       -0.21163        1.03894        0.67916
0.632122        0.50966        0.52858        1.03713        1.20029        0.69008       -0.07503        1.05917       -0.21275        1.03992        0.67060
0.642403        0.49728        0.51632        1.03830        1.15797        0.69052       -0.07352        1.07046       -0.21383        1.04091        0.66187
0.652852        0.48478        0.50393        1.03950        1.11552        0.69103       -0.07193        1.08162       -0.21487        1.04191        0.65297
0.663471        0.47218        0.49142        1.04074        1.07301        0.69159       -0.07027        1.09265       -0.21586        1.04293        0.64391
0.674262        0.45949        0.47879        1.04201        1.03053        0.69221       -0.06853        1.10352       -0.21681        1.04395        0.63468
0.685229        0.44673        0.46607        1.04332        0.98814        0.69290       -0.06673        1.11423       -0.21771        1.04498        0.62529
0.696374        0.43390        0.45327        1.04466        0.94593        0.69366       -0.06486        1.12476       -0.21857        1.04602        0.61574
0.707701        0.42102        0.44040        1.04604        0.90397        0.69448       -0.06293        1.13512       -0.21939        1.04706        0.60602
0.719212        0.40811        0.42748        1.04747        0.86235        0.69536       -0.06094        1.14527       -0.22017        1.04811        0.59615
0.730910        0.39519        0.41453        1.04893        0.82121        0.69632       -0.05891        1.15520       -0.22090        1.04916        0.58612
0.742798        0.38229        0.40156        1.05043        0.78065        0.69735       -0.05683        1.16489       -0.22159        1.05022        0.57594
0.754880        0.36940        0.38860        1.05197        0.74066        0.69845       -0.05470        1.17435       -0.22224        1.05128        0.56562
0.767158        0.35655        0.37564        1.05356        0.70132        0.69961       -0.05255        1.18357       -0.22285        1.05234        0.55514
0.779636        0.34374        0.36271        1.05518        0.66269        0.70085       -0.05037        1.19255       -0.22343        1.05340        0.54453
0.792317        0.33103        0.34985        1.05685        0.62503        0.70216       -0.04817        1.20121       -0.22397        1.05446        0.53379
0.805204        0.31841        0.33706        1.05857        0.58825        0.70354       -0.04596        1.20961       -0.22448        1.05552        0.52291
0.818301        0.30589        0.32434        1.06032        0.55237        0.70499       -0.04373        1.21774       -0.22495        1.05657        0.51191
0.831610        0.29350        0.31173        1.06213        0.51755        0.70652       -0.04151        1.22557       -0.22539        1.05762        0.50079
0.845137        0.28127        0.29926        1.06398        0.48389        0.70811       -0.03929        1.23307       -0.22580        1.05866        0.48956
0.858883        0.26918        0.28691        1.06588        0.45125        0.70977       -0.03709        1.24030       -0.22619        1.05970        0.47822
0.872853        0.25729        0.27473        1.06782        0.41989        0.71151       -0.03490        1.24718       -0.22655        1.06073        0.46680
0.887050        0.24558        0.26273        1.06982        0.38971        0.71331       -0.03273        1.25375       -0.22688        1.06175        0.45528
0.901478        0.23409        0.25091        1.07186        0.36073        0.71519       -0.03059        1.26000       -0.22719        1.06276        0.44368
0.916140        0.22283        0.23931        1.07396        0.33310        0.71713       -0.02849        1.26590       -0.22748        1.06375        0.43201
0.931041        0.21179        0.22791        1.07610        0.30665        0.71914       -0.02642        1.27150       -0.22776        1.06474        0.42028
0.946185        0.20104        0.21678        1.07830        0.28161        0.72123       -0.02439        1.27673       -0.22801        1.06571        0.40851
0.961575        0.19052        0.20587        1.08055        0.25776        0.72337       -0.02241        1.28165       -0.22825        1.06667        0.39668
0.977215        0.18031        0.19524        1.08285        0.23527        0.72559       -0.02048        1.28622       -0.22848        1.06761        0.38484
0.993109        0.17037        0.18489        1.08521        0.21403        0.72788       -0.01860        1.29046       -0.22869        1.06853        0.37297
1.009262        0.16072        0.17480        1.08763        0.19402        0.73023       -0.01676        1.29437       -0.22889        1.06944        0.36110
1.025678        0.15140        0.16504        1.09010        0.17533        0.73265       -0.01499        1.29793       -0.22909        1.07033        0.34924
1.042361        0.14237        0.15556        1.09262        0.15779        0.73513       -0.01326        1.30118       -0.22927        1.07121        0.33740
1.059315        0.13367        0.14639        1.09521        0.14142        0.73769       -0.01159        1.30410       -0.22945        1.07206        0.32558
1.076545        0.12531        0.13757        1.09785        0.12625        0.74031       -0.00997        1.30669       -0.22962        1.07290        0.31383
1.094055        0.11726        0.12905        1.10055        0.11215        0.74300       -0.00840        1.30897       -0.22979        1.07371        0.30212
1.111850        0.10954        0.12086        1.10332        0.09908        0.74576       -0.00688        1.31095       -0.22995        1.07451        0.29049
1.129934        0.10215        0.11299        1.10614        0.08701        0.74858       -0.00539        1.31262       -0.23011        1.07529        0.27894
1.148312        0.09511        0.10548        1.10903        0.07594        0.75148       -0.00395        1.31398       -0.23027        1.07604        0.26751
1.166990        0.08840        0.09830        1.11198        0.06575        0.75445       -0.00254        1.31506       -0.23043        1.07678        0.25619
1.185971        0.08202        0.09145        1.11499        0.05639        0.75748       -0.00115        1.31585       -0.23059        1.07749        0.24500
1.205261        0.07597        0.08494        1.11807        0.04781        0.76059        0.00021        1.31638       -0.23074        1.07818        0.23396
1.224865        0.07024        0.07875        1.12122        0.03996        0.76378        0.00157        1.31663       -0.23090        1.07885        0.22308
1.244787        0.06483        0.07289        1.12443        0.03276        0.76703        0.00292        1.31663       -0.23106        1.07950        0.21237
1.265034        0.05973        0.06735        1.12771        0.02616        0.77036        0.00429        1.31637       -0.23122        1.08013        0.20184
1.285610        0.05493        0.06213        1.13106        0.02009        0.77376        0.00568        1.31588       -0.23138        1.08074        0.19153
1.306520        0.05043        0.05722        1.13448        0.01450        0.77724        0.00711        1.31515       -0.23154        1.08133        0.18142
1.327771        0.04623        0.05260        1.13798        0.00932        0.78080        0.00858        1.31421       -0.23171        1.08190        0.17154
1.349367        0.04229        0.04828        1.14154        0.00448        0.78444        0.01012        1.31305       -0.23187        1.08245        0.16190
1.371315        0.03864        0.04425        1.14518       -0.00006        0.78816        0.01175        1.31168       -0.23205        1.08298        0.15252
1.393619        0.03525        0.04049        1.14890       -0.00437        0.79196        0.01349        1.31012       -0.23222        1.08349        0.14340
1.416287        0.03210        0.03700        1.15270       -0.00853        0.79585        0.01535        1.30836       -0.23239        1.08398        0.13455
1.439323        0.02918        0.03375        1.15657       -0.01258        0.79981        0.01736        1.30644       -0.23257        1.08445        0.12598
1.462733        0.02650        0.03075        1.16052       -0.01660        0.80387        0.01956        1.30433       -0.23276        1.08491        0.11771
1.486525        0.02403        0.02798        1.16456       -0.02064        0.80801        0.02196        1.30207       -0.23294        1.08534        0.10974
1.510703        0.02176        0.02542        1.16868       -0.02476        0.81224        0.02460        1.29965       -0.23313        1.08576        0.10206
1.535275        0.01968        0.02308        1.17288       -0.02905        0.81656        0.02752        1.29708       -0.23332        1.08616        0.09471
1.560246        0.01778        0.02093        1.17717       -0.03354        0.82098        0.03076        1.29437       -0.23352        1.08654        0.08765
1.585624        0.01605        0.01896        1.18155       -0.03833        0.82548        0.03436        1.29152       -0.23372        1.08691        0.08094
1.611414        0.01447        0.01716        1.18602       -0.04346        0.83008        0.03837        1.28855       -0.23392        1.08726        0.07453
1.637624        0.01304        0.01552        1.19059       -0.04903        0.83478        0.04284        1.28545       -0.23412        1.08760        0.06844
1.664260        0.01174        0.01403        1.19524       -0.05511        0.83957        0.04783        1.28223       -0.23433        1.08791        0.06268
1.691330        0.01057        0.01268        1.20000       -0.06176        0.84447        0.05339        1.27889       -0.23455        1.08821        0.05724
1.718839        0.00951        0.01145        1.20485       -0.06908        0.84946        0.05961        1.27545       -0.23476        1.08850        0.05211
1.746796        0.00855        0.01034        1.20980       -0.07715        0.85456        0.06655        1.27190       -0.23498        1.08877        0.04730
1.775208        0.00769        0.00934        1.21486       -0.08606        0.85975        0.07429        1.26825       -0.23521        1.08902        0.04280
1.804082        0.00692        0.00844        1.22002       -0.09590        0.86506        0.08291        1.26450       -0.23544        1.08926        0.03860
1.833425        0.00622        0.00762        1.22528       -0.10677        0.87046        0.09249        1.26066       -0.23567        1.08948        0.03469
1.863246        0.00560        0.00689        1.23066       -0.11877        0.87598        0.10315        1.25672       -0.23590        1.08968        0.03107
1.893552        0.00504        0.00623        1.23615       -0.13200        0.88160        0.11496        1.25269       -0.23614        1.08987        0.02773
1.924351        0.00454        0.00564        1.24176       -0.14656        0.88733        0.12804        1.24857       -0.23639        1.09004        0.02465
1.955651        0.00410        0.00511        1.24748       -0.16257        0.89317        0.14249        1.24436       -0.23664        1.09019        0.02183
1.987460        0.00370        0.00464        1.25332       -0.18013        0.89913        0.15841        1.24007       -0.23689        1.09033        0.01926
2.019786        0.00334        0.00421        1.25929       -0.19934        0.90519        0.17593        1.23569       -0.23715        1.09044        0.01692
2.052638        0.00303        0.00383        1.26539       -0.22034        0.91137        0.19517        1.23123       -0.23741        1.09054        0.01480
2.086024        0.00274        0.00349        1.27161       -0.24322        0.91767        0.21624        1.22669       -0.23767        1.09062        0.01289
2.119953        0.00249        0.00318        1.27796       -0.26807        0.92408        0.23925        1.22206       -0.23794        1.09068        0.01117
2.154435        0.00226        0.00290        1.28446       -0.29508        0.93062        0.26438        1.21737       -0.23822        1.09072        0.00000
2.189477        0.00206        0.00265        1.29109       -0.32429        0.93727        0.29171        1.21258       -0.23850        1.09073        0.00000
2.225089        0.00187        0.00243        1.29786       -0.35592        0.94405        0.32145        1.20770       -0.23878        1.09073        0.00000
2.261280        0.00171        0.00223        1.30478       -0.39007        0.95095        0.35373        1.20275       -0.23907        1.09070        0.00000
2.298060        0.00156        0.00205        1.31185       -0.42698        0.95797        0.38882        1.19771       -0.23936        1.09065        0.00000
2.335438        0.00143        0.00188        1.31907       -0.46692        0.96511        0.42698        1.19260       -0.23966        1.09057        0.00000
2.373424        0.00131        0.00173        1.32645       -0.51028        0.97237        0.46863        1.18740       -0.23997        1.09047        0.00000
2.412028        0.00119        0.00159        1.33399       -0.55777        0.97974        0.51447        1.18212       -0.24027        1.09034        0.00000
2.451260        0.00109        0.00146        1.34169       -0.61076        0.98719        0.56583        1.17676       -0.24059        1.09019        0.00000
2.491130        0.00099        0.00134        1.34957       -0.67265        0.99465        0.62595        1.17131       -0.24091        1.09001        0.00000
2.531648        0.00088        0.00119        1.35761       -0.75837        1.00183        0.70893        1.16580       -0.24123        1.08980        0.00000
2.572826        0.00079        0.00108        1.36567       -0.84492        1.00901        0.79397        1.16013       -0.24156        1.08960        0.00000
2.614673        0.00075        0.00103        1.37378       -0.88783        1.01716        0.83860        1.15433       -0.24188        1.08942        0.00000
2.657201        0.00072        0.00099        1.38202       -0.93145        1.02545        0.88395        1.14843       -0.24220        1.08923        0.00000
2.700421        0.00068        0.00095        1.39045       -0.97025        1.03406        0.92487        1.14245       -0.24254        1.08902        0.00000
2.744343        0.00067        0.00094        1.39942       -0.99039        1.04371        0.94870        1.13648       -0.24289        1.08863        0.00000
2.788980        0.00064        0.00091        1.40859       -1.03061        1.05318        0.99212        1.13043       -0.24324        1.08822        0.00000
2.834343        0.00061        0.00087        1.41796       -1.08249        1.06266        1.04732        1.12429       -0.24360        1.08776        0.00000
2.880444        0.00058        0.00083        1.42755       -1.14172        1.07223        1.11026        1.11807       -0.24397        1.08727        0.00000
2.927295        0.00055        0.00079        1.43735       -1.20601        1.08196        1.17886        1.11176       -0.24435        1.08673        0.00000
2.974908        0.00052        0.00075        1.44737       -1.27434        1.09187        1.25220        1.10536       -0.24473        1.08615        0.00000
3.023295        0.00049        0.00072        1.45763       -1.34618        1.10198        1.32984        1.09887       -0.24511        1.08553        0.00000
3.072469        0.00047        0.00068        1.46812       -1.42121        1.11231        1.41154        1.09230       -0.24550        1.08486        0.00000
3.122443        0.00044        0.00065        1.47885       -1.49925        1.12286        1.49721        1.08563       -0.24590        1.08415        0.00000
3.173230        0.00042        0.00062        1.48983       -1.58020        1.13365        1.58681        1.07888       -0.24631        1.08339        0.00000
3.224842        0.00040        0.00059        1.50106       -1.66399        1.14469        1.68036        1.07203       -0.24672        1.08258        0.00000
3.277295        0.00038        0.00057        1.51256       -1.75059        1.15598        1.77791        1.06510       -0.24714        1.08171        0.00000
3.330600        0.00036        0.00055        1.52432       -1.83998        1.16753        1.87951        1.05807       -0.24756        1.08080        0.00000
3.384773        0.00034        0.00052        1.53636       -1.93215        1.17936        1.98523        1.05095       -0.24799        1.07983        0.00000
3.439826        0.00032        0.00050        1.54868       -2.02710        1.19146        2.09519        1.04374       -0.24843        1.07880        0.00000
3.495776        0.00031        0.00048        1.56129       -2.12485        1.20386        2.20946        1.03644       -0.24888        1.07771        0.00000
3.552635        0.00029        0.00046        1.57420       -2.22541        1.21656        2.32816        1.02905       -0.24933        1.07656        0.00000
3.610419        0.00028        0.00045        1.58741       -2.32880        1.22957        2.45142        1.02157       -0.24979        1.07536        0.00000
3.669142        0.00027        0.00043        1.60094       -2.43505        1.24289        2.57934        1.01400       -0.25025        1.07408        0.00000
3.728821        0.00026        0.00042        1.61479       -2.54417        1.25655        2.71207        1.00634       -0.25072        1.07275        0.00000
3.789471        0.00025        0.00040        1.62898       -2.65620        1.27055        2.84974        0.99858       -0.25120        1.07134        0.00000
3.851107        0.00024        0.00039        1.64350       -2.77117        1.28489        2.99250        0.99074       -0.25169        1.06987        0.00000
3.913746        0.00023        0.00037        1.65838       -2.88911        1.29960        3.14050        0.98280       -0.25218        1.06832        0.00000
3.977403        0.00022        0.00036        1.67361       -3.01008        1.31468        3.29393        0.97478       -0.25269        1.06670        0.00000
4.042096        0.00021        0.00035        1.68922       -3.13408        1.33014        3.45292        0.96667       -0.25319        1.06501        0.00000
4.107841        0.00020        0.00034        1.70520       -3.26119        1.34600        3.61767        0.95847       -0.25371        1.06324        0.00000
4.174655        0.00019        0.00033        1.72158       -3.39142        1.36227        3.78835        0.95018       -0.25423        1.06139        0.00000
4.242556        0.00018        0.00032        1.73836       -3.52483        1.37896        3.96517        0.94181       -0.25476        1.05946        0.00000
4.311562        0.00018        0.00031        1.75555       -3.66147        1.39607        4.14832        0.93334       -0.25530        1.05745        0.00000
4.381690        0.00017        0.00030        1.77316       -3.80137        1.41364        4.33800        0.92480       -0.25585        1.05535        0.00000
4.452959        0.00016        0.00029        1.79122       -3.94460        1.43166        4.53445        0.91617       -0.25640        1.05317        0.00000
4.525386        0.00016        0.00028        1.80972       -4.09119        1.45016        4.73788        0.90745       -0.25696        1.05089        0.00000
4.598992        0.00015        0.00028        1.82868       -4.24121        1.46914        4.94853        0.89866       -0.25753        1.04853        0.00000
4.673795        0.00015        0.00027        1.84811       -4.39470        1.48863        5.16664        0.88978       -0.25811        1.04608        0.00000
4.749815        0.00014        0.00026        1.86804       -4.55172        1.50863        5.39248        0.88083       -0.25869        1.04353        0.00000
4.827071        0.00014        0.00026        1.88846       -4.71233        1.52917        5.62629        0.87180       -0.25928        1.04089        0.00000
4.905584        0.00013        0.00025        1.90940       -4.87657        1.55025        5.86836        0.86269       -0.25988        1.03814        0.00000
4.985373        0.00013        0.00024        1.93087       -5.04452        1.57190        6.11898        0.85351       -0.26049        1.03530        0.00000
5.066461        0.00012        0.00024        1.95288       -5.21623        1.59413        6.37844        0.84426       -0.26110        1.03236        0.00000
5.148867        0.00012        0.00023        1.97545       -5.39175        1.61697        6.64704        0.83493       -0.26173        1.02932        0.00000
5.232614        0.00011        0.00023        1.99860       -5.57116        1.64042        6.92510        0.82554       -0.26236        1.02617        0.00000
5.317723        0.00011        0.00022        2.02235       -5.75450        1.66450        7.21297        0.81608       -0.26299        1.02291        0.00000
5.404216        0.00011        0.00022        2.04670       -5.94185        1.68924        7.51096        0.80656       -0.26364        1.01955        0.00000
5.492116        0.00010        0.00021        2.07167       -6.13328        1.71465        7.81946        0.79697       -0.26429        1.01608        0.00000
5.581446        0.00010        0.00021        2.09729       -6.32883        1.74076        8.13881        0.78733       -0.26495        1.01249        0.00000
5.672229        0.00009        0.00020        2.12358       -6.52858        1.76757        8.46941        0.77763       -0.26562        1.00880        0.00000
5.764488        0.00009        0.00020        2.15054       -6.73260        1.79513        8.81164        0.76787       -0.26629        1.00499        0.00000
5.858248        0.00009        0.00019        2.17821       -6.94095        1.82343        9.16594        0.75806       -0.26697        1.00107        0.00000
5.953533        0.00009        0.00019        2.20659       -7.15369        1.85252        9.53269        0.74821       -0.26766        0.99703        0.00000
6.050368        0.00008        0.00019        2.23572       -7.37091        1.88240        9.91237        0.73831       -0.26835        0.99287        0.00000
6.148778        0.00008        0.00018        2.26560       -7.59265        1.91310       10.30541        0.72836       -0.26905        0.98860        0.00000
6.248788        0.00008        0.00018        2.29627       -7.81899        1.94465       10.71229        0.71838       -0.26976        0.98421        0.00000
6.350425        0.00008        0.00017        2.32775       -8.05000        1.97707       11.13350        0.70836       -0.27047        0.97970        0.00000
6.453715        0.00007        0.00017        2.36005       -8.28574        2.01038       11.56952        0.69831       -0.27119        0.97507        0.00000
6.558686        0.00007        0.00017        2.39321       -8.52629        2.04460       12.02092        0.68823       -0.27192        0.97031        0.00000
6.665363        0.00007        0.00017        2.42724       -8.77170        2.07977       12.48820        0.67813       -0.27265        0.96544        0.00000
6.773776        0.00007        0.00016        2.46217       -9.02205        2.11590       12.97192        0.66800       -0.27338        0.96045        0.00000
6.883952        0.00006        0.00016        2.49802       -9.27741        2.15303       13.47268        0.65785       -0.27412        0.95533        0.00000
6.995920        0.00006        0.00016        2.53482       -9.53783        2.19118       13.99106        0.64769       -0.27487        0.95009        0.00000
7.109709        0.00006        0.00015        2.57261       -9.80338        2.23037       14.52767        0.63751       -0.27562        0.94473        0.00000
7.225349        0.00006        0.00015        2.61139      -10.07413        2.27063       15.08313        0.62733       -0.27637        0.93925        0.00000
7.342870        0.00006        0.00015        2.65121      -10.35013        2.31200       15.65812        0.61715       -0.27713        0.93365        0.00000
7.462303        0.00005        0.00015        2.69209      -10.63145        2.35449       16.25332        0.60697       -0.27789        0.92793        0.00000
7.583678        0.00005        0.00014        2.73406      -10.91814        2.39814       16.86939        0.59679       -0.27866        0.92208        0.00000
7.707027        0.00005        0.00014        2.77715      -11.21026        2.44297       17.50708        0.58662       -0.27942        0.91612        0.00000
7.832383        0.00005        0.00014        2.82138      -11.50786        2.48902       18.16711        0.57646       -0.28019        0.91004        0.00000
7.959777        0.00005        0.00014        2.86680      -11.81099        2.53630       18.85025        0.56632       -0.28096        0.90384        0.00000
8.089243        0.00005        0.00014        2.91344      -12.11972        2.58486       19.55728        0.55620       -0.28173        0.89752        0.00000
8.220816        0.00004        0.00013        2.96131      -12.43406        2.63471       20.28900        0.54610       -0.28250        0.89109        0.00000
8.354528        0.00004        0.00013        3.01047      -12.75408        2.68589       21.04624        0.53603       -0.28327        0.88454        0.00000
8.490415        0.00004        0.00013        3.06094      -13.07979        2.73843       21.82986        0.52600       -0.28404        0.87788        0.00000
8.628513        0.00004        0.00013        3.11276      -13.41124        2.79235       22.64071        0.51600       -0.28481        0.87111        0.00000
8.768856        0.00004        0.00013        3.16597      -13.74845        2.84768       23.47971        0.50605       -0.28557        0.86423        0.00000
8.911482        0.00004        0.00012        3.22059      -14.09145        2.90445       24.34776        0.49614       -0.28633        0.85725        0.00000
9.056428        0.00004        0.00012        3.27667      -14.44025        2.96269       25.24581        0.48628       -0.28709        0.85016        0.00000
9.203732        0.00004        0.00012        3.33424      -14.79485        3.02243       26.17481        0.47647       -0.28785        0.84296        0.00000
9.353432        0.00003        0.00012        3.39334      -15.15528        3.08369       27.13576        0.46672       -0.28860        0.83567        0.00000
9.505566        0.00003        0.00012        3.45402      -15.52151        3.14649       28.12966        0.45703       -0.28934        0.82828        0.00000
9.660175        0.00003        0.00012        3.51630      -15.89353        3.21087       29.15754        0.44740       -0.29007        0.82079        0.00000
9.817298        0.00003        0.00011        3.58023      -16.27132        3.27684       30.22045        0.43785       -0.29080        0.81321        0.00000
9.976978        0.00003        0.00011        3.64586      -16.65485        3.34444       31.31943        0.42837       -0.29152        0.80554        0.00000
10.139254        0.00003        0.00011        3.71321      -17.04408        3.41367       32.45558        0.41896       -0.29223        0.79778        0.00000
10.304170        0.00003        0.00011        3.78233      -17.43896        3.48458       33.63004        0.40963       -0.29292        0.78995        0.00000
10.471768        0.00003        0.00011        3.85327      -17.83942        3.55716       34.84388        0.40038       -0.29361        0.78203        0.00000
10.642092        0.00003        0.00011        3.92606      -18.24538        3.63145       36.09827        0.39122       -0.29428        0.77403        0.00000
10.815187        0.00003        0.00010        4.00075      -18.65677        3.70746       37.39433        0.38215       -0.29493        0.76596        0.00000
10.991097        0.00003        0.00010        4.07737      -19.07348        3.78521       38.73322        0.37318       -0.29557        0.75783        0.00000
11.169868        0.00002        0.00010        4.15599      -19.49538        3.86470       40.11614        0.36430       -0.29620        0.74962        0.00000
11.351547        0.00002        0.00010        4.23662      -19.92235        3.94595       41.54425        0.35551       -0.29680        0.74135        0.00000
11.536181        0.00002        0.00010        4.31933      -20.35425        4.02898       43.01875        0.34683       -0.29739        0.73303        0.00000
11.723818        0.00002        0.00010        4.40415      -20.79089        4.11377       44.54081        0.33825       -0.29795        0.72465        0.00000
11.914507        0.00002        0.00010        4.49112      -21.23210        4.20035       46.11164        0.32978       -0.29849        0.71622        0.00000
12.108298        0.00002        0.00010        4.58030      -21.67769        4.28872       47.73244        0.32142       -0.29901        0.70774        0.00000
12.305240        0.00002        0.00010        4.67171      -22.12742        4.37886       49.40436        0.31317       -0.29951        0.69922        0.00000
12.505386        0.00002        0.00009        4.76540      -22.58108        4.47079       51.12860        0.30503       -0.29997        0.69067        0.00000
12.708787        0.00002        0.00009        4.86143      -23.03838        4.56449       52.90633        0.29701       -0.30041        0.68208        0.00000
12.915497        0.00002        0.00009        4.95981      -23.49906        4.65995       54.73868        0.28911       -0.30082        0.67345        0.00000
13.125568        0.00002        0.00009        5.06061      -23.96279        4.75717       56.62682        0.28133       -0.30120        0.66481        0.00000
13.339057        0.00002        0.00009        5.16385      -24.42928        4.85613       58.57182        0.27366       -0.30155        0.65614        0.00000
13.556018        0.00002        0.00009        5.26958      -24.89816        4.95681       60.57481        0.26612       -0.30186        0.64745        0.00000
13.776508        0.00002        0.00009        5.37784      -25.36906        5.05918       62.63684        0.25871       -0.30213        0.63875        0.00000
14.000584        0.00002        0.00009        5.48865      -25.84160        5.16324       64.75891        0.25142       -0.30237        0.63005        0.00000
14.228305        0.00002        0.00009        5.60206      -26.31535        5.26894       66.94205        0.24425       -0.30257        0.62134        0.00000
14.459729        0.00001        0.00008        5.71811      -26.78988        5.37626       69.18715        0.23721       -0.30273        0.61262        0.00000
14.694918        0.00001        0.00008        5.83681      -27.26472        5.48516       71.49514        0.23030       -0.30285        0.60392        0.00000
14.933932        0.00001        0.00008        5.95821      -27.73938        5.59560       73.86688        0.22352       -0.30293        0.59522        0.00000
15.176834        0.00001        0.00008        6.08234      -28.21334        5.70756       76.30312        0.21687       -0.30296        0.58654        0.00000
15.423686        0.00001        0.00008        6.20921      -28.68613        5.82097       78.80460        0.21035       -0.30294        0.57787        0.00000
15.674554        0.00001        0.00008        6.33885      -29.15711        5.93580       81.37203        0.20396       -0.30288        0.56923        0.00000
15.929502        0.00001        0.00008        6.47130      -29.62580        6.05201       84.00596        0.19771       -0.30277        0.56061        0.00000
16.188597        0.00001        0.00008        6.60656      -30.09154        6.16953       86.70695        0.19158       -0.30261        0.55202        0.00000
16.451906        0.00001        0.00008        6.74465      -30.55375        6.28831       89.47545        0.18558       -0.30239        0.54346        0.00000
16.719498        0.00001        0.00008        6.88558      -31.01180        6.40831       92.31184        0.17971       -0.30213        0.53495        0.00000
16.991442        0.00001        0.00008        7.02938      -31.46506        6.52947       95.21639        0.17398       -0.30181        0.52647        0.00000
17.267809        0.00001        0.00008        7.17604      -31.91288        6.65173       98.18938        0.16837       -0.30143        0.51805        0.00000
17.548671        0.00001        0.00007        7.32557      -32.35462        6.77504      101.23089        0.16290       -0.30100        0.50967        0.00000
17.834102        0.00001        0.00007        7.47797      -32.78959        6.89934      104.34102        0.15755       -0.30051        0.50135        0.00000
18.124175        0.00001        0.00007        7.63324      -33.21714        7.02459      107.51983        0.15233       -0.29995        0.49308        0.00000
18.418967        0.00001        0.00007        7.79137      -33.63662        7.15072      110.76713        0.14724       -0.29934        0.48488        0.00000
18.718553        0.00001        0.00007        7.95235      -34.04738        7.27769      114.08278        0.14228       -0.29867        0.47675        0.00000
19.023012        0.00001        0.00007        8.11617      -34.44877        7.40546      117.46659        0.13745       -0.29794        0.46868        0.00000
19.332423        0.00001        0.00007        8.28281      -34.84017        7.53400      120.91835        0.13274       -0.29714        0.46068        0.00000
19.646866        0.00001        0.00007        8.45225      -35.22100        7.66329      124.43771        0.12815       -0.29627        0.45277        0.00000
19.966425        0.00001        0.00007        8.62447      -35.59069        7.79330      128.02443        0.12369       -0.29534        0.44493        0.00000
20.291180        0.00001        0.00007        8.79943      -35.94875        7.92404      131.67822        0.11935       -0.29434        0.43717        0.00000
20.621218        0.00001        0.00007        8.97711      -36.29476        8.05555      135.39889        0.11513       -0.29328        0.42951        0.00000
20.956624        0.00001        0.00007        9.15746      -36.62838        8.18786      139.18642        0.11104       -0.29214        0.42193        0.00000
21.297485        0.00001        0.00007        9.34045      -36.94939        8.32107      143.04089        0.10706       -0.29092        0.41445        0.00000
21.643891        0.00001        0.00006        9.52604      -37.25769        8.45533      146.96273        0.10320       -0.28963        0.40707        0.00000
21.995931        0.00001        0.00006        9.71419      -37.55349        8.59083      150.95296        0.09946       -0.28826        0.39980        0.00000
22.353696        0.00001        0.00006        9.90486      -37.83724        8.72789      155.01322        0.09584       -0.28680        0.39264        0.00000
22.717281        0.00001        0.00006       10.09800      -38.10980        8.86697      159.14620        0.09233       -0.28525        0.38559        0.00000
23.086780        0.00001        0.00006       10.29358      -38.37276        9.00874      163.35660        0.08895       -0.28359        0.37867        0.00000
23.462288        0.00001        0.00006       10.49157      -38.62870        9.15420      167.65172        0.08569       -0.28181        0.37189        0.00000
23.843905        0.00001        0.00006       10.69197      -38.88180        9.30494      172.04334        0.08255       -0.27989        0.36527        0.00000
24.231728        0.00001        0.00006       10.89477      -39.13911        9.46350      176.55125        0.07955       -0.27778        0.35883        0.00000
24.625859        0.00001        0.00006       11.10005      -39.41294        9.63426      181.21006        0.07670       -0.27542        0.35263        0.00000
25.026401        0.00001        0.00006       11.30796      -39.72643        9.82543      186.08472        0.07403       -0.27268        0.34675        0.00000
25.433458        0.00001        0.00006       11.51882      -40.12795       10.05430      191.31092        0.07161       -0.26930        0.34138        0.00000
25.847135        0.00000        0.00006       11.73336      -40.73863       10.36476      197.22605        0.06961       -0.26462        0.33698        0.00000
26.267541        0.00000        0.00006       11.94382      -41.77109       10.86983      204.50145        0.06836       -0.25680        0.33452        0.00000
