x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20088        0.21703        1.08042        1.40936        0.82759       -0.07054        3.13358       -3.01609        1.10406        0.76898
0.520855        0.18686        0.20245        1.08344        1.31649        0.82639       -0.06676        3.17644       -3.02759        1.10692        0.76239
0.529327        0.17355        0.18856        1.08656        1.22203        0.82575       -0.06273        3.21700       -3.03792        1.10972        0.75564
0.537936        0.16096        0.17541        1.08980        1.12761        0.82566       -0.05854        3.25517       -3.04721        1.11245        0.74873
0.546686        0.14905        0.16292        1.09314        1.03430        0.82608       -0.05424        3.29113       -3.05565        1.11511        0.74165
0.555578        0.13783        0.15113        1.09659        0.94312        0.82698       -0.04991        3.32480       -3.06331        1.11769        0.73442
0.564614        0.12732        0.14006        1.10014        0.85497        0.82837       -0.04557        3.35612       -3.07027        1.12019        0.72702
0.573798        0.11750        0.12969        1.10381        0.77063        0.83020       -0.04130        3.38508       -3.07661        1.12261        0.71946
0.583131        0.10838        0.12004        1.10759        0.69070        0.83247       -0.03711        3.41171       -3.08241        1.12493        0.71174
0.592615        0.09994        0.11107        1.11149        0.61559        0.83513       -0.03305        3.43605       -3.08774        1.12717        0.70384
0.602254        0.09215        0.10279        1.11550        0.54553        0.83816       -0.02913        3.45817       -3.09267        1.12931        0.69578
0.612050        0.08498        0.09514        1.11963        0.48062        0.84153       -0.02538        3.47815       -3.09727        1.13136        0.68756
0.622005        0.07841        0.08811        1.12387        0.42079        0.84521       -0.02180        3.49611       -3.10160        1.13333        0.67916
0.632122        0.07238        0.08166        1.12824        0.36591        0.84917       -0.01839        3.51214       -3.10571        1.13521        0.67060
0.642403        0.06688        0.07576        1.13272        0.31573        0.85340       -0.01516        3.52637       -3.10964        1.13701        0.66187
0.652852        0.06187        0.07036        1.13733        0.26999        0.85788       -0.01208        3.53891       -3.11344        1.13874        0.65297
0.663471        0.05730        0.06544        1.14207        0.22838        0.86259       -0.00916        3.54987       -3.11713        1.14039        0.64391
0.674262        0.05315        0.06095        1.14693        0.19057        0.86751       -0.00639        3.55935       -3.12074        1.14197        0.63468
0.685229        0.04937        0.05687        1.15191        0.15624        0.87265       -0.00376        3.56746       -3.12431        1.14349        0.62529
0.696374        0.04596        0.05317        1.15703        0.12508        0.87798       -0.00125        3.57430       -3.12784        1.14495        0.61574
0.707701        0.04286        0.04982        1.16228        0.09680        0.88351        0.00115        3.57994       -3.13136        1.14635        0.60602
0.719212        0.04007        0.04679        1.16767        0.07110        0.88923        0.00344        3.58449       -3.13488        1.14769        0.59615
0.730910        0.03757        0.04407        1.17320        0.04787        0.89515        0.00562        3.58794       -3.13841        1.14898        0.58612
0.742798        0.03534        0.04165        1.17887        0.02688        0.90127        0.00770        3.59037       -3.14197        1.15021        0.57594
0.754880        0.03334        0.03949        1.18468        0.00772        0.90758        0.00970        3.59190       -3.14555        1.15140        0.56562
0.767158        0.03155        0.03757        1.19064       -0.00979        0.91408        0.01161        3.59259       -3.14917        1.15255        0.55514
0.779636        0.02997        0.03587        1.19675       -0.02583        0.92079        0.01344        3.59248       -3.15284        1.15365        0.54453
0.792317        0.02861        0.03441        1.20302       -0.04034        0.92772        0.01517        3.59150       -3.15655        1.15470        0.53379
0.805204        0.02742        0.03316        1.20945       -0.05364        0.93486        0.01681        3.58977       -3.16032        1.15570        0.52291
0.818301        0.02640        0.03210        1.21604       -0.06590        0.94223        0.01837        3.58734       -3.16414        1.15667        0.51191
0.831610        0.02555        0.03125        1.22280       -0.07713        0.94983        0.01981        3.58417       -3.16803        1.15759        0.50079
0.845137        0.02488        0.03060        1.22973       -0.08742        0.95769        0.02115        3.58024       -3.17197        1.15846        0.48956
0.858883        0.02436        0.03013        1.23683       -0.09699        0.96578        0.02239        3.57562       -3.17597        1.15928        0.47822
0.872853        0.02402        0.02988        1.24411       -0.10581        0.97416        0.02349        3.57022       -3.18004        1.16005        0.46680
0.887050        0.02384        0.02983        1.25157       -0.11407        0.98281        0.02448        3.56405       -3.18417        1.16076        0.45528
0.901478        0.02383        0.03001        1.25923       -0.12189        0.99174        0.02535        3.55706       -3.18836        1.16140        0.44368
0.916140        0.02403        0.03044        1.26708       -0.12938        1.00097        0.02610        3.54915       -3.19261        1.16197        0.43201
0.931041        0.02442        0.03114        1.27512       -0.13677        1.01051        0.02675        3.54030       -3.19692        1.16246        0.42028
0.946185        0.02506        0.03216        1.28336       -0.14425        1.02037        0.02731        3.53028       -3.20128        1.16285        0.40851
0.961575        0.02595        0.03353        1.29181       -0.15214        1.03054        0.02782        3.51906       -3.20569        1.16312        0.39668
0.977215        0.02717        0.03533        1.30047       -0.16083        1.04104        0.02831        3.50631       -3.21014        1.16324        0.38484
0.993109        0.02875        0.03765        1.30933       -0.17078        1.05186        0.02887        3.49183       -3.21460        1.16319        0.37297
1.009262        0.03077        0.04057        1.31841       -0.18258        1.06301        0.02955        3.47529       -3.21908        1.16293        0.36110
1.025678        0.03338        0.04432        1.32771       -0.19726        1.07448        0.03049        3.45601       -3.22352        1.16237        0.34924
1.042361        0.03665        0.04901        1.33721       -0.21563        1.08624        0.03182        3.43360       -3.22790        1.16148        0.33740
1.059315        0.04080        0.05495        1.34693       -0.23913        1.09828        0.03372        3.40710       -3.23215        1.16013        0.32558
1.076545        0.04613        0.06259        1.35684       -0.27007        1.11057        0.03650        3.37504       -3.23616        1.15815        0.31383
1.094055        0.05292        0.07235        1.36694       -0.31047        1.12304        0.04044        3.33609       -3.23979        1.15537        0.30212
1.111850        0.06163        0.08489        1.37720       -0.36353        1.13562        0.04597        3.28805       -3.24281        1.15153        0.29049
1.129934        0.07290        0.10116        1.38760       -0.43360        1.14817        0.05368        3.22775       -3.24483        1.14623        0.27894
1.148312        0.08776        0.12270        1.39808       -0.52736        1.16047        0.06446        3.14996       -3.24510        1.13881        0.26751
1.166990        0.10721        0.15103        1.40857       -0.65073        1.17219        0.07914        3.04915       -3.24259        1.12857        0.25619
1.185971        0.13272        0.18835        1.41897       -0.81109        1.18285        0.09878        2.91694       -3.23546        1.11441        0.24500
1.205261        0.16597        0.23722        1.42912       -1.01448        1.19173        0.12435        2.74228       -3.22069        1.09486        0.23396
1.224865        0.20857        0.30013        1.43883       -1.26158        1.19795        0.15618        2.51152       -3.19354        1.06808        0.22308
1.244787        0.26131        0.37835        1.44779       -1.54174        1.20072        0.19323        2.20972       -3.14719        1.03196        0.21237
1.265034        0.32291        0.47008        1.45567       -1.82864        1.19986        0.23238        1.82357       -3.07330        0.98449        0.20184
1.285610        0.38869        0.56829        1.46202       -2.08375        1.19636        0.26874        1.34562       -2.96417        0.92432        0.19153
1.306520        0.44991        0.65975        1.46638       -2.26804        1.19245        0.29703        0.77764       -2.81653        0.85124        0.18142
1.327771        0.49482        0.72655        1.46831       -2.35167        1.19074        0.31286        0.13188       -2.63527        0.76642        0.17154
1.349367        0.51126        0.75024        1.46743       -2.31251        1.19313        0.31260       -0.56882       -2.43520        0.67253        0.16190
1.371315        0.48980        0.71680        1.46343       -2.12732        1.19978        0.29227       -1.28847       -2.24048        0.57412        0.15252
1.393619        0.43146        0.62837        1.45630       -1.79290        1.20775        0.25043       -1.97500       -2.07794        0.47831        0.14340
1.416287        0.34981        0.50599        1.44635       -1.35853        1.21185        0.19309       -2.57304       -1.96338        0.39304        0.13455
1.439323        0.26432        0.37906        1.43407       -0.92262        1.20818        0.13373       -3.04418       -1.89528        0.32422        0.12598
1.462733        0.19137        0.27178        1.41999       -0.57726        1.19658        0.08572       -3.37796       -1.86049        0.27394        0.11771
1.486525        0.13617        0.19132        1.40474       -0.34182        1.18004        0.05263       -3.60325       -1.84261        0.23868        0.10974
1.510703        0.09699        0.13470        1.38875       -0.19346        1.16097        0.03178       -3.75166       -1.83237        0.21426        0.10206
1.535275        0.07054        0.09682        1.37231       -0.10468        1.14067        0.01959       -3.84675       -1.82543        0.19748        0.09471
1.560246        0.05237        0.07100        1.35561       -0.04887        1.11987        0.01236       -3.90998       -1.81969        0.18530        0.08765
1.585624        0.04024        0.05388        1.33878       -0.01331        1.09889        0.00828       -3.95130       -1.81446        0.17634        0.08094
1.611414        0.03186        0.04212        1.32191        0.01162        1.07789        0.00591       -3.97954       -1.80938        0.16929        0.07453
1.637624        0.02616        0.03414        1.30505        0.02992        1.05701        0.00458       -3.99873       -1.80436        0.16359        0.06844
1.664260        0.02227        0.02869        1.28822        0.04395        1.03632        0.00382       -4.01199       -1.79932        0.15876        0.06268
1.691330        0.01967        0.02501        1.27146        0.05464        1.01588        0.00336       -4.02113       -1.79426        0.15454        0.05724
1.718839        0.01805        0.02265        1.25479        0.06216        0.99575        0.00305       -4.02715       -1.78916        0.15077        0.05211
1.746796        0.01722        0.02133        1.23822        0.06652        0.97597        0.00277       -4.03073       -1.78403        0.14737        0.04730
1.775208        0.01709        0.02087        1.22176        0.06777        0.95656        0.00248       -4.03219       -1.77886        0.14428        0.04280
1.804082        0.01762        0.02124        1.20541        0.06612        0.93753        0.00214       -4.03160       -1.77365        0.14150        0.03860
1.833425        0.01891        0.02249        1.18920        0.06200        0.91887        0.00175       -4.02874       -1.76841        0.13910        0.03469
1.863246        0.02110        0.02476        1.17312        0.05608        0.90058        0.00131       -4.02316       -1.76313        0.13716        0.03107
1.893552        0.02449        0.02834        1.15721        0.04917        0.88263        0.00082       -4.01402       -1.75784        0.13586        0.02773
1.924351        0.02955        0.03373        1.14146        0.04210        0.86501        0.00030       -3.99993       -1.75254        0.13550        0.02465
1.955651        0.03704        0.04170        1.12590        0.03563        0.84771       -0.00026       -3.97870       -1.74724        0.13653        0.02183
1.987460        0.04817        0.05349        1.11057        0.03041        0.83075       -0.00089       -3.94681       -1.74196        0.13970        0.01926
2.019786        0.06483        0.07102        1.09550        0.02693        0.81415       -0.00161       -3.89863       -1.73673        0.14622        0.01692
2.052638        0.09026        0.09755        1.08079        0.02559        0.79800       -0.00250       -3.82428       -1.73162        0.15823        0.01480
2.086024        0.12896        0.13753        1.06653        0.02665        0.78242       -0.00363       -3.70903       -1.72671        0.17898        0.01289
2.119953        0.18721        0.19711        1.05291        0.03023        0.76758       -0.00508       -3.52971       -1.72218        0.21366        0.01117
2.154435        0.27319        0.28416        1.04023        0.03630        0.75383       -0.00691       -3.24712       -1.71837        0.27121        0.00964
2.189477        0.38966        0.40091        1.02889        0.04390        0.74158       -0.00897       -2.81719       -1.71573        0.36199        0.00828
2.225089        0.52601        0.53627        1.01955        0.05067        0.73153       -0.01080       -2.18630       -1.71495        0.49912        0.00708
2.261280        0.64315        0.65145        1.01290        0.05286        0.72439       -0.01157       -1.34626       -1.71635        0.68600        0.00602
2.298060        0.68263        0.68924        1.00969        0.04738        0.72093       -0.01052       -0.36033       -1.71953        0.91001        0.00509
2.335438        0.61600        0.62230        1.01023        0.03551        0.72147       -0.00788        0.61941       -1.72338        1.13709        0.00428
2.373424        0.47799        0.48482        1.01430        0.02217        0.72580       -0.00474        1.44235       -1.72715        1.33175        0.00358
2.412028        0.32998        0.33700        1.02130        0.01132        0.73328       -0.00197        2.03900       -1.73084        1.47610        0.00297
2.451260        0.21136        0.21781        1.03052        0.00368        0.74315        0.00029        2.42605       -1.73474        1.57232        0.00246
2.491130        0.13023        0.13561        1.04135       -0.00207        0.75476        0.00245        2.65895       -1.73896        1.63235        0.00202
2.531648        0.07919        0.08341        1.05335       -0.00771        0.76762        0.00513        2.79211       -1.74350        1.66850        0.00165
2.572826        0.04830        0.05150        1.06625       -0.01498        0.78141        0.00907        2.86492       -1.74830        1.68996        0.00133
2.614673        0.02986        0.03225        1.07990       -0.02563        0.79589        0.01514        2.90233       -1.75331        1.70264        0.00107
2.657201        0.01887        0.02065        1.09415       -0.04136        0.81080        0.02433        2.89704       -1.75848        1.70430        0.00000
2.700421        0.01223        0.01357        1.10897       -0.06442        0.82601        0.03793        2.90193       -1.76381        1.70871        0.00000
2.744343        0.00818        0.00919        1.12439       -0.09746        0.84140        0.05752        2.89965       -1.76930        1.71124        0.00000
2.788980        0.00563        0.00642        1.14041       -0.14267        0.85683        0.08445        2.89310       -1.77495        1.71262        0.00000
2.834343        0.00400        0.00463        1.15705       -0.20238        0.87218        0.12024        2.88385       -1.78076        1.71327        0.00000
2.880444        0.00293        0.00344        1.17432       -0.27804        0.88737        0.16582        2.87289       -1.78673        1.71342        0.00000
2.927295        0.00221        0.00264        1.19226       -0.37096        0.90235        0.22216        2.86074       -1.79288        1.71321        0.00000
2.974908        0.00172        0.00208        1.21089       -0.48153        0.91710        0.28961        2.84776       -1.79920        1.71274        0.00000
3.023295        0.00136        0.00168        1.23024       -0.61039        0.93162        0.36873        2.83415       -1.80570        1.71206        0.00000
3.072469        0.00110        0.00137        1.25036       -0.76340        0.94555        0.46323        2.82004       -1.81240        1.71120        0.00000
3.122443        0.00095        0.00120        1.27003       -0.89379        0.96042        0.54449        2.81150       -1.81877        1.71274        0.00000
3.173230        0.00079        0.00102        1.29202       -1.07407        0.97467        0.65736        2.79654       -1.82585        1.71155        0.00000
3.224842        0.00068        0.00089        1.31494       -1.26608        0.98927        0.77854        2.78119       -1.83311        1.71020        0.00000
3.277295        0.00059        0.00079        1.33884       -1.47307        1.00405        0.91016        2.76548       -1.84058        1.70870        0.00000
3.330600        0.00051        0.00070        1.36376       -1.69511        1.01906        1.05244        2.74944       -1.84824        1.70703        0.00000
3.384773        0.00045        0.00063        1.38978       -1.93231        1.03436        1.20561        2.73305       -1.85613        1.70521        0.00000
3.439826        0.00041        0.00057        1.41696       -2.18485        1.05001        1.36997        2.71632       -1.86422        1.70321        0.00000
3.495776        0.00036        0.00053        1.44537       -2.45299        1.06605        1.54585        2.69925       -1.87255        1.70104        0.00000
3.552635        0.00033        0.00049        1.47509       -2.73713        1.08256        1.73371        2.68183       -1.88111        1.69868        0.00000
3.610419        0.00030        0.00045        1.50620       -3.03789        1.09957        1.93416        2.66406       -1.88990        1.69614        0.00000
3.669142        0.00027        0.00042        1.53879       -3.35585        1.11714        2.14776        2.64594       -1.89894        1.69340        0.00000
3.728821        0.00025        0.00039        1.57295       -3.69181        1.13533        2.37526        2.62745       -1.90824        1.69046        0.00000
3.789471        0.00023        0.00037        1.60879       -4.04665        1.15419        2.61748        2.60859       -1.91780        1.68730        0.00000
3.851107        0.00021        0.00035        1.64643       -4.42141        1.17379        2.87534        2.58935       -1.92763        1.68391        0.00000
3.913746        0.00020        0.00033        1.68598       -4.81723        1.19416        3.14989        2.56973       -1.93774        1.68029        0.00000
3.977403        0.00018        0.00032        1.72759       -5.23547        1.21540        3.44232        2.54970       -1.94815        1.67642        0.00000
4.042096        0.00017        0.00030        1.77139       -5.67746        1.23754        3.75381        2.52926       -1.95885        1.67229        0.00000
4.107841        0.00016        0.00029        1.81756       -6.14492        1.26068        4.08589        2.50841       -1.96986        1.66789        0.00000
4.174655        0.00015        0.00028        1.86626       -6.63951        1.28488        4.44003        2.48712       -1.98119        1.66321        0.00000
4.242556        0.00014        0.00027        1.91768       -7.16327        1.31022        4.81802        2.46540       -1.99286        1.65822        0.00000
4.311562        0.00013        0.00026        1.97204       -7.71843        1.33679        5.22182        2.44321       -2.00486        1.65293        0.00000
4.381690        0.00012        0.00025        2.02957       -8.30734        1.36468        5.65352        2.42056       -2.01722        1.64730        0.00000
4.452959        0.00012        0.00024        2.09052       -8.93269        1.39400        6.11551        2.39743       -2.02993        1.64133        0.00000
4.525386        0.00011        0.00024        2.15519       -9.59758        1.42486        6.61053        2.37380       -2.04302        1.63500        0.00000
4.598992        0.00010        0.00023        2.22387      -10.30523        1.45737        7.14143        2.34966       -2.05650        1.62829        0.00000
4.673795        0.00010        0.00023        2.29689      -11.05931        1.49168        7.71147        2.32499       -2.07036        1.62118        0.00000
4.749815        0.00009        0.00022        2.37468      -11.86413        1.52792        8.32451        2.29979       -2.08464        1.61365        0.00000
4.827071        0.00009        0.00022        2.45762      -12.72419        1.56625        8.98456        2.27402       -2.09932        1.60569        0.00000
4.905584        0.00008        0.00021        2.54620      -13.64468        1.60686        9.69628        2.24768       -2.11443        1.59726        0.00000
4.985373        0.00008        0.00021        2.64095      -14.63151        1.64994       10.46494        2.22075       -2.12996        1.58835        0.00000
5.066461        0.00007        0.00020        2.74247      -15.69128        1.69570       11.29651        2.19322       -2.14593        1.57894        0.00000
5.148867        0.00007        0.00020        2.85142      -16.83141        1.74441       12.19765        2.16506       -2.16233        1.56900        0.00000
5.232614        0.00007        0.00020        2.96853      -18.06030        1.79632       13.17592        2.13627       -2.17917        1.55852        0.00000
5.317723        0.00006        0.00020        3.09470      -19.38793        1.85177       14.24037        2.10683       -2.19644        1.54745        0.00000
5.404216        0.00006        0.00019        3.23083      -20.82499        1.91110       15.40064        2.07673       -2.21412        1.53580        0.00000
5.492116        0.00006        0.00019        3.37805      -22.38455        1.97475       16.66854        2.04598       -2.23221        1.52353        0.00000
5.581446        0.00005        0.00019        3.53760      -24.08142        2.04319       18.05747        2.01457       -2.25066        1.51062        0.00000
5.672229        0.00005        0.00019        3.71091      -25.93285        2.11700       19.58296        1.98251       -2.26945        1.49708        0.00000
5.764488        0.00005        0.00019        3.89964      -27.95950        2.19690       21.26360        1.94984       -2.28852        1.48288        0.00000
5.858248        0.00005        0.00019        4.10570      -30.18587        2.28374       23.12135        1.91661       -2.30777        1.46805        0.00000
5.953533        0.00004        0.00019        4.33128      -32.64116        2.37861       25.18217        1.88289       -2.32710        1.45262        0.00000
6.050368        0.00004        0.00019        4.57907      -35.36282        2.48295       27.47910        1.84880       -2.34635        1.43663        0.00000
6.148778        0.00004        0.00019        4.85213      -38.39645        2.59868       30.05192        1.81455       -2.36527        1.42020        0.00000
6.248788        0.00004        0.00019        5.15419      -41.80218        2.72848       32.95231        1.78045       -2.38352        1.40351        0.00000
6.350425        0.00003        0.00019        5.48979      -45.66103        2.87635       36.24866        1.74698       -2.40058        1.38687        0.00000
6.453715        0.00003        0.00019        5.86459      -50.08789        3.04851       40.03597        1.71495       -2.41562        1.37079        0.00000
6.558686        0.00003        0.00019        6.28592      -55.25884        3.25556       44.45636        1.68577       -2.42720        1.35622        0.00000
6.665363        0.00003        0.00019        6.76340      -61.46221        3.51694       49.73654        1.66200       -2.43272        1.34493        0.00000
6.773776        0.00003        0.00019        7.31104      -69.24666        3.87417       56.29730        1.64908       -2.42654        1.34069        0.00000
6.883952        0.00002        0.00020        7.95147      -79.87380        4.43628       65.08386        1.66050       -2.39387        1.35303        0.00000
6.995920        0.00002        0.00020        8.73029      -97.45801        5.63006       79.11810        1.74377       -2.27629        1.41563        0.00000
7.109709        0.00002        0.00020        9.75282     -149.76385       12.46635      118.57824        2.23123       -1.37487        1.76630        0.00000
7.225349        0.00002        0.00018       10.13687     -164.33940       15.24958      132.64038        2.06791       -0.96927        1.66901        0.00000
7.342870        0.00002        0.00018       11.36775     -132.90438        6.87604      112.88796        1.39502       -2.13656        1.18470        0.00000
7.462303        0.00001        0.00019       12.54251     -131.17762        5.72688      114.47701        1.17973       -2.32255        1.02926        0.00000
7.583678        0.00001        0.00019       13.77261     -134.95331        5.26435      120.24882        1.04796       -2.41167        0.93355        0.00000
7.707027        0.00001        0.00019       15.08983     -141.09784        5.02664      128.01552        0.94935       -2.46717        0.86130        0.00000
7.832383        0.00001        0.00020       16.52888     -148.77357        4.89330      137.26474        0.86938       -2.50524        0.80196        0.00000
7.959777        0.00001        0.00020       18.09596     -157.44401        4.80506      147.61463        0.79919       -2.53449        0.74919        0.00000
8.089243        0.00001        0.00020       19.81701     -167.01077        4.74418      159.06243        0.73654       -2.55713        0.70139        0.00000
8.220816        0.00001        0.00021       21.71137     -177.37095        4.69740      171.57943        0.67948       -2.57500        0.65716        0.00000
8.354528        0.00001        0.00021       23.78599     -188.43316        4.65732      185.10945        0.62664       -2.58937        0.61557        0.00000
8.490415        0.00001        0.00022       26.08438     -200.23552        4.62000      199.79051        0.57801       -2.60044        0.57661        0.00000
8.628513        0.00001        0.00022       28.60612     -212.69128        4.58219      215.54509        0.53258       -2.60907        0.53963        0.00000
8.768856        0.00001        0.00023       31.37974     -225.80353        4.54222      232.43953        0.49025       -2.61547        0.50461        0.00000
8.911482        0.00001        0.00023       34.44175     -239.57775        4.49873      250.55647        0.45096       -2.61983        0.47153        0.00000
9.056428        0.00001        0.00023       37.79328     -253.96003        4.45137      269.84425        0.41422       -2.62255        0.44010        0.00000
9.203732        0.00001        0.00024       41.49052     -268.98074        4.39942      290.44613        0.38024       -2.62363        0.41050        0.00000
9.353432        0.00001        0.00024       45.54299     -284.59718        4.34310      312.33319        0.34864       -2.62335        0.38254        0.00000
9.505566        0.00000        0.00025       49.97448     -300.79244        4.28255      335.53092        0.31929       -2.62185        0.35614        0.00000
9.660175        0.00000        0.00025       54.85263     -317.58061        4.21773      360.17924        0.29232       -2.61915        0.33146        0.00000
9.817298        0.00000        0.00026       60.16658     -334.90747        4.14936      386.19171        0.26730       -2.61550        0.30819        0.00000
9.976978        0.00000        0.00026       65.98327     -352.77843        4.07763      413.69226        0.24432       -2.61090        0.28646        0.00000
10.139254        0.00000        0.00027       72.33291     -371.16600        4.00308      442.69627        0.22320       -2.60547        0.26615        0.00000
10.304170        0.00000        0.00027       79.22285     -390.03690        3.92621      473.17051        0.20370       -2.59932        0.24711        0.00000
10.471768        0.00000        0.00028       86.76503     -409.39268        3.84741      505.30460        0.18599       -2.59243        0.22951        0.00000
10.642092        0.00000        0.00028       94.92976     -429.18497        3.76721      538.97723        0.16968       -2.58493        0.21305        0.00000
10.815187        0.00000        0.00029      103.78766     -449.39604        3.68602      574.27747        0.15478       -2.57684        0.19776        0.00000
10.991097        0.00000        0.00029      113.40318     -469.99767        3.60428      611.26669        0.14121       -2.56821        0.18361        0.00000
11.169868        0.00000        0.00030      123.76620     -490.95764        3.52228      649.87371        0.12876       -2.55909        0.17042        0.00000
11.351547        0.00000        0.00030      135.00139     -512.24510        3.44050      690.25099        0.11748       -2.54947        0.15827        0.00000
11.536181        0.00000        0.00031      147.09580     -533.82633        3.35914      732.31773        0.10717       -2.53942        0.14699        0.00000
11.723818        0.00000        0.00031      160.09967     -555.67159        3.27844      776.10011        0.09776       -2.52896        0.13653        0.00000
11.914507        0.00000        0.00032      174.12526     -577.73300        3.19883      821.69592        0.08925       -2.51807        0.12690        0.00000
12.108298        0.00000        0.00032      189.13344     -599.99091        3.12025      868.99884        0.08145       -2.50681        0.11796        0.00000
12.305240        0.00000        0.00033      205.24966     -622.38988        3.04310      918.11077        0.07439       -2.49518        0.10972        0.00000
12.505386        0.00000        0.00033      222.49376     -644.89929        2.96743      968.99877        0.06796       -2.48318        0.10210        0.00000
12.708787        0.00000        0.00034      240.87181     -667.49392        2.89322     1021.61930        0.06209       -2.47085        0.09502        0.00000
12.915497        0.00000        0.00034      260.55894     -690.09072        2.82094     1076.09591        0.05679       -2.45816        0.08854        0.00000
13.125568        0.00000        0.00035      281.47361     -712.69530        2.75027     1132.29349        0.05194       -2.44515        0.08251        0.00000
13.339057        0.00000        0.00035      303.72981     -735.24179        2.68147     1190.26558        0.04753       -2.43181        0.07694        0.00000
13.556018        0.00000        0.00036      327.38951     -757.68145        2.61461     1250.00766        0.04353       -2.41816        0.07181        0.00000
13.776508        0.00000        0.00036      352.41660     -780.01156        2.54947     1311.44192        0.03987       -2.40420        0.06703        0.00000
14.000584        0.00000        0.00037      378.99647     -802.12266        2.48646     1374.64835        0.03656       -2.38994        0.06265        0.00000
14.228305        0.00000        0.00037      407.05360     -824.03144        2.42524     1439.51981        0.03353       -2.37537        0.05857        0.00000
14.459729        0.00000        0.00038      436.65785     -845.68514        2.36589     1506.05463        0.03077       -2.36052        0.05480        0.00000
14.694918        0.00000        0.00038      467.92099     -867.00130        2.30856     1574.25695        0.02827       -2.34538        0.05131        0.00000
14.933932        0.00000        0.00038      500.76142     -888.00838        2.25293     1644.03532        0.02597       -2.32996        0.04807        0.00000
15.176834        0.00000        0.00039      535.33629     -908.59405        2.19927     1715.40981        0.02388       -2.31427        0.04508        0.00000
15.423686        0.00000        0.00039      571.60816     -928.76046        2.14738     1788.30650        0.02197       -2.29831        0.04230        0.00000
15.674554        0.00000        0.00039      609.58081     -948.49374        2.09715     1862.68835        0.02022       -2.28209        0.03971        0.00000
15.929502        0.00000        0.00040      649.40744     -967.66110        2.04884     1938.52729        0.01864       -2.26561        0.03732        0.00000
16.188597        0.00000        0.00040      690.96553     -986.33553        2.00207     2015.75549        0.01717       -2.24888        0.03510        0.00000
16.451906        0.00000        0.00040      734.36609    -1004.41552        1.95700     2094.33496        0.01584       -2.23191        0.03303        0.00000
16.719498        0.00000        0.00041      779.61458    -1021.87363        1.91354     2174.20753        0.01462       -2.21471        0.03111        0.00000
16.991442        0.00000        0.00041      826.64768    -1038.74264        1.87151     2255.32496        0.01350       -2.19727        0.02931        0.00000
17.267809        0.00000        0.00041      875.62665    -1054.85795        1.83117     2337.61013        0.01248       -2.17962        0.02765        0.00000
17.548671        0.00000        0.00041      926.41408    -1070.31707        1.79218     2421.02278        0.01154       -2.16175        0.02610        0.00000
17.834102        0.00000        0.00042      979.06078    -1085.04881        1.75460     2505.49974        0.01068       -2.14368        0.02465        0.00000
18.124175        0.00000        0.00042     1033.60392    -1098.98537        1.71846     2590.95437        0.00989       -2.12541        0.02330        0.00000
18.418967        0.00000        0.00042     1089.94170    -1112.19741        1.68352     2677.36574        0.00916       -2.10694        0.02204        0.00000
18.718553        0.00000        0.00042     1148.17096    -1124.54644        1.64998     2764.60930        0.00849       -2.08830        0.02087        0.00000
19.023012        0.00000        0.00042     1208.19870    -1136.09509        1.61761     2852.65908        0.00787       -2.06948        0.01977        0.00000
19.332423        0.00000        0.00042     1270.00363    -1146.82931        1.58640     2941.45687        0.00730       -2.05049        0.01873        0.00000
19.646866        0.00000        0.00043     1333.62615    -1156.63764        1.55643     3030.85590        0.00678       -2.03136        0.01777        0.00000
19.966425        0.00000        0.00043     1398.95024    -1165.62892        1.52748     3120.88635        0.00630       -2.01206        0.01687        0.00000
20.291180        0.00000        0.00043     1466.00028    -1173.69830        1.49964     3211.39668        0.00586       -1.99263        0.01603        0.00000
20.621218        0.00000        0.00043     1534.71640    -1180.86600        1.47284     3302.34221        0.00545       -1.97307        0.01524        0.00000
20.956624        0.00000        0.00043     1605.02688    -1187.17978        1.44696     3393.71463        0.00507       -1.95338        0.01449        0.00000
21.297485        0.00000        0.00043     1676.95011    -1192.48755        1.42215     3485.27543        0.00472       -1.93358        0.01380        0.00000
21.643891        0.00000        0.00043     1750.36713    -1196.93025        1.39819     3577.11961        0.00440       -1.91367        0.01314        0.00000
21.995931        0.00000        0.00043     1825.25128    -1200.44100        1.37512     3669.10727        0.00410       -1.89367        0.01253        0.00000
22.353696        0.00000        0.00043     1901.53885    -1202.99661        1.35294     3761.12251        0.00382       -1.87358        0.01195        0.00000
22.717281        0.00000        0.00043     1979.16055    -1204.67924        1.33152     3853.22717        0.00356       -1.85340        0.01140        0.00000
23.086780        0.00000        0.00043     2058.04806    -1205.37257        1.31097     3945.15338        0.00333       -1.83316        0.01089        0.00000
23.462288        0.00000        0.00043     2138.13282    -1205.17427        1.29115     4036.99084        0.00311       -1.81285        0.01041        0.00000
23.843905        0.00000        0.00043     2219.34367    -1204.07534        1.27205     4128.64878        0.00290       -1.79249        0.00995        0.00000
24.231728        0.00000        0.00043     2301.57978    -1202.01752        1.25371     4219.92937        0.00271       -1.77209        0.00952        0.00000
24.625859        0.00000        0.00042     2384.79908    -1199.10517        1.23600     4310.96354        0.00254       -1.75163        0.00911        0.00000
25.026401        0.00000        0.00042     2468.87735    -1195.26386        1.21899     4401.50039        0.00237       -1.73116        0.00873        0.00000
25.433458        0.00000        0.00042     2553.74702    -1190.54565        1.20261     4491.56714        0.00222       -1.71066        0.00837        0.00000
