x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71887        0.73470        1.02203        1.67696        0.71467       -0.08458        0.81908       -0.18078        1.02568        0.76898
0.520855        0.71008        0.72623        1.02274        1.64721        0.71454       -0.08440        0.83042       -0.18246        1.02643        0.76239
0.529327        0.70106        0.71752        1.02348        1.61668        0.71445       -0.08415        0.84181       -0.18410        1.02720        0.75564
0.537936        0.69181        0.70858        1.02424        1.58538        0.71437       -0.08382        0.85324       -0.18572        1.02799        0.74873
0.546686        0.68233        0.69941        1.02503        1.55335        0.71433       -0.08342        0.86472       -0.18731        1.02880        0.74165
0.555578        0.67263        0.69000        1.02583        1.52060        0.71431       -0.08295        0.87623       -0.18887        1.02962        0.73442
0.564614        0.66269        0.68036        1.02667        1.48714        0.71433       -0.08240        0.88777       -0.19041        1.03046        0.72702
0.573798        0.65254        0.67050        1.02753        1.45299        0.71437       -0.08177        0.89933       -0.19191        1.03132        0.71946
0.583131        0.64215        0.66040        1.02841        1.41818        0.71446       -0.08106        0.91090       -0.19338        1.03220        0.71174
0.592615        0.63155        0.65007        1.02933        1.38273        0.71458       -0.08026        0.92247       -0.19482        1.03309        0.70384
0.602254        0.62072        0.63951        1.03027        1.34667        0.71474       -0.07938        0.93403       -0.19622        1.03400        0.69578
0.612050        0.60968        0.62873        1.03124        1.31004        0.71494       -0.07842        0.94557       -0.19758        1.03493        0.68756
0.622005        0.59843        0.61772        1.03224        1.27289        0.71519       -0.07737        0.95708       -0.19891        1.03587        0.67916
0.632122        0.58698        0.60651        1.03327        1.23526        0.71549       -0.07623        0.96855       -0.20019        1.03683        0.67060
0.642403        0.57532        0.59508        1.03433        1.19720        0.71583       -0.07500        0.97996       -0.20144        1.03780        0.66187
0.652852        0.56348        0.58344        1.03543        1.15877        0.71623       -0.07369        0.99130       -0.20264        1.03879        0.65297
0.663471        0.55146        0.57161        1.03655        1.12002        0.71668       -0.07230        1.00257       -0.20380        1.03979        0.64391
0.674262        0.53926        0.55960        1.03771        1.08102        0.71719       -0.07082        1.01374       -0.20492        1.04081        0.63468
0.685229        0.52690        0.54740        1.03891        1.04183        0.71776       -0.06926        1.02482       -0.20599        1.04183        0.62529
0.696374        0.51439        0.53503        1.04014        1.00251        0.71838       -0.06762        1.03578       -0.20702        1.04287        0.61574
0.707701        0.50174        0.52251        1.04140        0.96314        0.71907       -0.06591        1.04661       -0.20801        1.04392        0.60602
0.719212        0.48896        0.50984        1.04270        0.92378        0.71982       -0.06412        1.05732       -0.20896        1.04498        0.59615
0.730910        0.47607        0.49703        1.04404        0.88456        0.72063       -0.06226        1.06785       -0.20986        1.04605        0.58612
0.742798        0.46308        0.48412        1.04542        0.84556        0.72152       -0.06034        1.07820       -0.21071        1.04713        0.57594
0.754880        0.45002        0.47109        1.04684        0.80681        0.72247       -0.05835        1.08838       -0.21152        1.04821        0.56562
0.767158        0.43688        0.45797        1.04829        0.76837        0.72349       -0.05631        1.09838       -0.21229        1.04930        0.55514
0.779636        0.42368        0.44477        1.04979        0.73032        0.72457       -0.05422        1.10818       -0.21302        1.05040        0.54453
0.792317        0.41047        0.43153        1.05133        0.69288        0.72574       -0.05208        1.11773       -0.21370        1.05149        0.53379
0.805204        0.39723        0.41825        1.05291        0.65601        0.72697       -0.04990        1.12705       -0.21435        1.05259        0.52291
0.818301        0.38400        0.40494        1.05454        0.61974        0.72827       -0.04768        1.13615       -0.21495        1.05370        0.51191
0.831610        0.37079        0.39162        1.05620        0.58423        0.72965       -0.04544        1.14498       -0.21552        1.05480        0.50079
0.845137        0.35763        0.37834        1.05792        0.54958        0.73110       -0.04318        1.15354       -0.21605        1.05590        0.48956
0.858883        0.34451        0.36507        1.05968        0.51570        0.73262       -0.04089        1.16185       -0.21655        1.05699        0.47822
0.872853        0.33149        0.35187        1.06148        0.48284        0.73422       -0.03860        1.16984       -0.21701        1.05809        0.46680
0.887050        0.31856        0.33874        1.06334        0.45095        0.73589       -0.03631        1.17755       -0.21744        1.05917        0.45528
0.901478        0.30575        0.32569        1.06524        0.42005        0.73763       -0.03402        1.18497       -0.21784        1.06026        0.44368
0.916140        0.29309        0.31278        1.06719        0.39031        0.73945       -0.03174        1.19206       -0.21821        1.06133        0.43201
0.931041        0.28056        0.29997        1.06919        0.36160        0.74134       -0.02946        1.19885       -0.21856        1.06239        0.42028
0.946185        0.26824        0.28735        1.07124        0.33414        0.74330       -0.02721        1.20530       -0.21888        1.06344        0.40851
0.961575        0.25609        0.27487        1.07334        0.30778        0.74533       -0.02498        1.21144       -0.21917        1.06449        0.39668
0.977215        0.24416        0.26259        1.07549        0.28267        0.74744       -0.02278        1.21723       -0.21945        1.06551        0.38484
0.993109        0.23245        0.25052        1.07770        0.25875        0.74961       -0.02060        1.22269       -0.21971        1.06653        0.37297
1.009262        0.22098        0.23865        1.07996        0.23600        0.75186       -0.01846        1.22783       -0.21994        1.06753        0.36110
1.025678        0.20979        0.22705        1.08228        0.21455        0.75418       -0.01635        1.23260       -0.22017        1.06851        0.34924
1.042361        0.19886        0.21569        1.08465        0.19423        0.75657       -0.01428        1.23705       -0.22037        1.06947        0.33740
1.059315        0.18821        0.20460        1.08708        0.17509        0.75903       -0.01224        1.24117       -0.22057        1.07042        0.32558
1.076545        0.17788        0.19381        1.08956        0.15717        0.76156       -0.01025        1.24492       -0.22075        1.07135        0.31383
1.094055        0.16784        0.18330        1.09210        0.14036        0.76417       -0.00828        1.24835       -0.22093        1.07226        0.30212
1.111850        0.15812        0.17309        1.09471        0.12462        0.76684       -0.00635        1.25145       -0.22109        1.07314        0.29049
1.129934        0.14872        0.16320        1.09737        0.10995        0.76958       -0.00444        1.25422       -0.22125        1.07401        0.27894
1.148312        0.13968        0.15366        1.10009        0.09635        0.77240       -0.00256        1.25666       -0.22140        1.07485        0.26751
1.166990        0.13097        0.14445        1.10287        0.08370        0.77529       -0.00069        1.25877       -0.22155        1.07568        0.25619
1.185971        0.12261        0.13557        1.10572        0.07198        0.77825        0.00116        1.26057       -0.22170        1.07647        0.24500
1.205261        0.11460        0.12704        1.10863        0.06111        0.78128        0.00301        1.26206       -0.22184        1.07725        0.23396
1.224865        0.10693        0.11886        1.11160        0.05106        0.78438        0.00486        1.26325       -0.22197        1.07800        0.22308
1.244787        0.09962        0.11104        1.11464        0.04176        0.78756        0.00674        1.26415       -0.22211        1.07873        0.21237
1.265034        0.09266        0.10356        1.11774        0.03314        0.79082        0.00864        1.26475       -0.22224        1.07943        0.20184
1.285610        0.08604        0.09645        1.12091        0.02515        0.79415        0.01059        1.26508       -0.22238        1.08011        0.19153
1.306520        0.07977        0.08968        1.12415        0.01772        0.79755        0.01259        1.26514       -0.22251        1.08077        0.18142
1.327771        0.07385        0.08326        1.12746        0.01077        0.80103        0.01467        1.26493       -0.22265        1.08140        0.17154
1.349367        0.06825        0.07718        1.13084        0.00425        0.80459        0.01684        1.26448       -0.22279        1.08201        0.16190
1.371315        0.06299        0.07145        1.13430       -0.00191        0.80823        0.01914        1.26377       -0.22292        1.08260        0.15252
1.393619        0.05805        0.06605        1.13782       -0.00779        0.81195        0.02157        1.26283       -0.22306        1.08316        0.14340
1.416287        0.05342        0.06098        1.14142       -0.01345        0.81575        0.02416        1.26167       -0.22320        1.08370        0.13455
1.439323        0.04909        0.05621        1.14509       -0.01898        0.81964        0.02695        1.26029       -0.22335        1.08421        0.12598
1.462733        0.04506        0.05176        1.14885       -0.02442        0.82361        0.02996        1.25870       -0.22349        1.08471        0.11771
1.486525        0.04130        0.04761        1.15267       -0.02986        0.82766        0.03323        1.25692       -0.22364        1.08518        0.10974
1.510703        0.03781        0.04373        1.15658       -0.03537        0.83180        0.03678        1.25494       -0.22379        1.08563        0.10206
1.535275        0.03458        0.04014        1.16057       -0.04102        0.83603        0.04068        1.25279       -0.22394        1.08606        0.09471
1.560246        0.03159        0.03679        1.16464       -0.04688        0.84034        0.04494        1.25046       -0.22409        1.08646        0.08765
1.585624        0.02884        0.03371        1.16880       -0.05304        0.84474        0.04963        1.24796       -0.22425        1.08685        0.08094
1.611414        0.02630        0.03086        1.17304       -0.05955        0.84924        0.05478        1.24531       -0.22441        1.08721        0.07453
1.637624        0.02398        0.02823        1.17737       -0.06650        0.85383        0.06047        1.24250       -0.22457        1.08756        0.06844
1.664260        0.02184        0.02581        1.18179       -0.07397        0.85851        0.06673        1.23956       -0.22473        1.08788        0.06268
1.691330        0.01989        0.02359        1.18630       -0.08203        0.86329        0.07364        1.23647       -0.22490        1.08819        0.05724
1.718839        0.01810        0.02156        1.19090       -0.09076        0.86816        0.08126        1.23326       -0.22507        1.08847        0.05211
1.746796        0.01647        0.01970        1.19560       -0.10026        0.87313        0.08966        1.22991       -0.22524        1.08874        0.04730
1.775208        0.01499        0.01800        1.20040       -0.11060        0.87820        0.09891        1.22645       -0.22542        1.08898        0.04280
1.804082        0.01364        0.01644        1.20529       -0.12187        0.88336        0.10909        1.22287       -0.22560        1.08921        0.03860
1.833425        0.01242        0.01503        1.21028       -0.13414        0.88863        0.12029        1.21918       -0.22578        1.08942        0.03469
1.863246        0.01131        0.01374        1.21538       -0.14752        0.89400        0.13257        1.21538       -0.22596        1.08961        0.03107
1.893552        0.01030        0.01257        1.22058       -0.16208        0.89947        0.14603        1.21147       -0.22615        1.08978        0.02773
1.924351        0.00939        0.01151        1.22589       -0.17791        0.90505        0.16076        1.20746       -0.22634        1.08993        0.02465
1.955651        0.00857        0.01055        1.23132       -0.19509        0.91074        0.17685        1.20336       -0.22653        1.09006        0.02183
1.987460        0.00782        0.00967        1.23685       -0.21371        0.91653        0.19438        1.19916       -0.22673        1.09017        0.01926
2.019786        0.00715        0.00888        1.24250       -0.23384        0.92243        0.21343        1.19486       -0.22693        1.09026        0.01692
2.052638        0.00654        0.00816        1.24827       -0.25560        0.92845        0.23414        1.19047       -0.22713        1.09032        0.01480
2.086024        0.00599        0.00751        1.25415       -0.27903        0.93457        0.25656        1.18599       -0.22733        1.09037        0.01289
2.119953        0.00549        0.00692        1.26016       -0.30421        0.94081        0.28078        1.18135       -0.22754        1.09038        0.00017
2.154435        0.00504        0.00638        1.26630       -0.33123        0.94717        0.30694        1.17669       -0.22775        1.09038        0.00000
2.189477        0.00464        0.00590        1.27257       -0.36015        0.95365        0.33508        1.17195       -0.22797        1.09036        0.00000
2.225089        0.00427        0.00546        1.27897       -0.39108        0.96025        0.36535        1.16712       -0.22818        1.09032        0.00000
2.261280        0.00393        0.00506        1.28550       -0.42408        0.96697        0.39782        1.16221       -0.22841        1.09025        0.00000
2.298060        0.00363        0.00469        1.29217       -0.45926        0.97382        0.43265        1.15721       -0.22863        1.09016        0.00000
2.335438        0.00335        0.00436        1.29899       -0.49676        0.98079        0.47000        1.15212       -0.22886        1.09004        0.00000
2.373424        0.00310        0.00405        1.30595       -0.53676        0.98789        0.51006        1.14695       -0.22909        1.08989        0.00000
2.412028        0.00287        0.00377        1.31306       -0.57957        0.99511        0.55318        1.14170       -0.22932        1.08972        0.00000
2.451260        0.00266        0.00351        1.32032       -0.62580        1.00245        0.60000        1.13637       -0.22956        1.08952        0.00000
2.491130        0.00246        0.00326        1.32773       -0.67690        1.00987        0.65197        1.13095       -0.22980        1.08929        0.00000
2.531648        0.00225        0.00300        1.33532       -0.73841        1.01728        0.71451        1.12545       -0.23005        1.08903        0.00000
2.572826        0.00202        0.00272        1.34298       -0.82127        1.02435        0.79861        1.11986       -0.23030        1.08877        0.00000
2.614673        0.00193        0.00261        1.35060       -0.85925        1.03235        0.83975        1.11409       -0.23054        1.08853        0.00000
2.657201        0.00186        0.00253        1.35843       -0.89114        1.04071        0.87507        1.10824       -0.23078        1.08825        0.00000
2.700421        0.00179        0.00245        1.36665       -0.92372        1.04954        0.91156        1.10237       -0.23104        1.08785        0.00000
2.744343        0.00170        0.00234        1.37505       -0.97207        1.05825        0.96409        1.09642       -0.23130        1.08742        0.00000
2.788980        0.00161        0.00223        1.38363       -1.02707        1.06706        1.02384        1.09039       -0.23156        1.08695        0.00000
2.834343        0.00152        0.00212        1.39239       -1.08602        1.07602        1.08819        1.08427       -0.23183        1.08644        0.00000
2.880444        0.00144        0.00201        1.40135       -1.14802        1.08515        1.15635        1.07807       -0.23210        1.08589        0.00000
2.927295        0.00136        0.00192        1.41051       -1.21269        1.09446        1.22799        1.07178       -0.23238        1.08530        0.00000
2.974908        0.00129        0.00183        1.41986       -1.27987        1.10397        1.30302        1.06540       -0.23265        1.08467        0.00000
3.023295        0.00122        0.00174        1.42942       -1.34946        1.11369        1.38139        1.05893       -0.23294        1.08399        0.00000
3.072469        0.00116        0.00166        1.43920       -1.42141        1.12362        1.46313        1.05238       -0.23322        1.08326        0.00000
3.122443        0.00110        0.00159        1.44918       -1.49569        1.13377        1.54827        1.04573       -0.23351        1.08249        0.00000
3.173230        0.00104        0.00152        1.45940       -1.57229        1.14415        1.63688        1.03900       -0.23380        1.08167        0.00000
3.224842        0.00099        0.00146        1.46983       -1.65121        1.15475        1.72900        1.03217       -0.23410        1.08080        0.00000
3.277295        0.00094        0.00140        1.48050       -1.73245        1.16560        1.82474        1.02526       -0.23440        1.07988        0.00000
3.330600        0.00090        0.00134        1.49142       -1.81601        1.17670        1.92417        1.01825       -0.23470        1.07890        0.00000
3.384773        0.00086        0.00129        1.50257       -1.90189        1.18805        2.02736        1.01116       -0.23501        1.07787        0.00000
3.439826        0.00082        0.00124        1.51398       -1.99012        1.19967        2.13444        1.00397       -0.23532        1.07678        0.00000
3.495776        0.00078        0.00119        1.52564       -2.08070        1.21155        2.24547        0.99670       -0.23563        1.07563        0.00000
3.552635        0.00075        0.00115        1.53757       -2.17365        1.22371        2.36059        0.98934       -0.23594        1.07442        0.00000
3.610419        0.00071        0.00111        1.54976       -2.26898        1.23616        2.47989        0.98188       -0.23626        1.07315        0.00000
3.669142        0.00068        0.00107        1.56224       -2.36671        1.24891        2.60349        0.97434       -0.23659        1.07181        0.00000
3.728821        0.00065        0.00103        1.57500       -2.46686        1.26196        2.73151        0.96670       -0.23691        1.07041        0.00000
3.789471        0.00063        0.00100        1.58805       -2.56945        1.27532        2.86407        0.95898       -0.23724        1.06894        0.00000
3.851107        0.00060        0.00096        1.60139       -2.67449        1.28900        3.00132        0.95117       -0.23757        1.06740        0.00000
3.913746        0.00058        0.00093        1.61505       -2.78201        1.30301        3.14337        0.94326       -0.23790        1.06579        0.00000
3.977403        0.00055        0.00090        1.62901       -2.89203        1.31736        3.29038        0.93527       -0.23824        1.06410        0.00000
4.042096        0.00053        0.00087        1.64330       -3.00457        1.33205        3.44250        0.92720       -0.23858        1.06234        0.00000
4.107841        0.00051        0.00085        1.65792       -3.11965        1.34711        3.59987        0.91903       -0.23892        1.06050        0.00000
4.174655        0.00049        0.00082        1.67288       -3.23730        1.36254        3.76266        0.91078       -0.23927        1.05859        0.00000
4.242556        0.00047        0.00080        1.68818       -3.35754        1.37834        3.93103        0.90245       -0.23961        1.05659        0.00000
4.311562        0.00045        0.00077        1.70384       -3.48039        1.39454        4.10514        0.89403       -0.23996        1.05451        0.00000
4.381690        0.00044        0.00075        1.71986       -3.60587        1.41114        4.28518        0.88552       -0.24031        1.05234        0.00000
4.452959        0.00042        0.00073        1.73626       -3.73402        1.42814        4.47133        0.87694       -0.24067        1.05009        0.00000
4.525386        0.00041        0.00071        1.75303       -3.86485        1.44557        4.66378        0.86827       -0.24102        1.04775        0.00000
4.598992        0.00039        0.00069        1.77020       -3.99838        1.46344        4.86272        0.85952       -0.24138        1.04532        0.00000
4.673795        0.00038        0.00067        1.78777       -4.13465        1.48176        5.06836        0.85069       -0.24173        1.04280        0.00000
4.749815        0.00036        0.00066        1.80576       -4.27367        1.50053        5.28091        0.84179       -0.24209        1.04018        0.00000
4.827071        0.00035        0.00064        1.82416       -4.41546        1.51977        5.50057        0.83281       -0.24245        1.03747        0.00000
4.905584        0.00034        0.00062        1.84300       -4.56006        1.53950        5.72758        0.82375       -0.24281        1.03466        0.00000
4.985373        0.00033        0.00061        1.86228       -4.70747        1.55973        5.96216        0.81463       -0.24317        1.03175        0.00000
5.066461        0.00032        0.00059        1.88201       -4.85772        1.58046        6.20456        0.80543       -0.24353        1.02874        0.00000
5.148867        0.00031        0.00058        1.90221       -5.01083        1.60173        6.45501        0.79616       -0.24389        1.02563        0.00000
5.232614        0.00030        0.00057        1.92289       -5.16681        1.62353        6.71377        0.78683       -0.24425        1.02241        0.00000
5.317723        0.00029        0.00055        1.94405       -5.32569        1.64588        6.98110        0.77744       -0.24461        1.01909        0.00000
5.404216        0.00028        0.00054        1.96571       -5.48748        1.66880        7.25727        0.76798       -0.24497        1.01566        0.00000
5.492116        0.00027        0.00053        1.98788       -5.65220        1.69230        7.54255        0.75846       -0.24533        1.01212        0.00000
5.581446        0.00026        0.00052        2.01058       -5.81986        1.71640        7.83722        0.74888       -0.24569        1.00847        0.00000
5.672229        0.00025        0.00051        2.03381       -5.99046        1.74111        8.14158        0.73925       -0.24604        1.00471        0.00000
5.764488        0.00024        0.00050        2.05760       -6.16402        1.76645        8.45591        0.72957       -0.24639        1.00083        0.00000
5.858248        0.00023        0.00049        2.08194       -6.34055        1.79243        8.78055        0.71984       -0.24674        0.99685        0.00000
5.953533        0.00023        0.00048        2.10686       -6.52006        1.81907        9.11579        0.71006       -0.24708        0.99274        0.00000
6.050368        0.00022        0.00047        2.13236       -6.70253        1.84639        9.46197        0.70024       -0.24742        0.98852        0.00000
6.148778        0.00021        0.00046        2.15847       -6.88798        1.87440        9.81941        0.69038       -0.24776        0.98419        0.00000
6.248788        0.00020        0.00045        2.18520       -7.07640        1.90313       10.18845        0.68048       -0.24809        0.97974        0.00000
6.350425        0.00020        0.00044        2.21255       -7.26778        1.93257       10.56945        0.67054       -0.24842        0.97516        0.00000
6.453715        0.00019        0.00043        2.24054       -7.46212        1.96276       10.96275        0.66058       -0.24874        0.97047        0.00000
6.558686        0.00019        0.00042        2.26920       -7.65940        1.99371       11.36874        0.65059       -0.24905        0.96566        0.00000
6.665363        0.00018        0.00041        2.29852       -7.85961        2.02544       11.78777        0.64058       -0.24936        0.96073        0.00000
6.773776        0.00017        0.00041        2.32853       -8.06272        2.05797       12.22023        0.63054       -0.24965        0.95568        0.00000
6.883952        0.00017        0.00040        2.35925       -8.26872        2.09131       12.66651        0.62049       -0.24994        0.95051        0.00000
6.995920        0.00016        0.00039        2.39067       -8.47757        2.12548       13.12700        0.61043       -0.25022        0.94522        0.00000
7.109709        0.00016        0.00039        2.42283       -8.68923        2.16051       13.60212        0.60036       -0.25049        0.93981        0.00000
7.225349        0.00015        0.00038        2.45573       -8.90368        2.19640       14.09227        0.59029       -0.25075        0.93428        0.00000
7.342870        0.00015        0.00037        2.48940       -9.12086        2.23317       14.59787        0.58021       -0.25100        0.92862        0.00000
7.462303        0.00014        0.00037        2.52383       -9.34072        2.27085       15.11934        0.57014       -0.25123        0.92285        0.00000
7.583678        0.00014        0.00036        2.55906       -9.56321        2.30946       15.65712        0.56007       -0.25146        0.91697        0.00000
7.707027        0.00014        0.00035        2.59510       -9.78827        2.34900       16.21164        0.55002       -0.25166        0.91096        0.00000
7.832383        0.00013        0.00035        2.63195      -10.01583        2.38950       16.78336        0.53998       -0.25186        0.90484        0.00000
7.959777        0.00013        0.00034        2.66964      -10.24581        2.43098       17.37271        0.52996       -0.25203        0.89860        0.00000
8.089243        0.00012        0.00034        2.70818      -10.47813        2.47345       17.98016        0.51997       -0.25219        0.89224        0.00000
8.220816        0.00012        0.00033        2.74758      -10.71270        2.51693       18.60615        0.51000       -0.25233        0.88578        0.00000
8.354528        0.00012        0.00033        2.78786      -10.94943        2.56144       19.25115        0.50006       -0.25245        0.87920        0.00000
8.490415        0.00011        0.00032        2.82904      -11.18819        2.60699       19.91562        0.49016       -0.25255        0.87252        0.00000
8.628513        0.00011        0.00032        2.87112      -11.42889        2.65361       20.60003        0.48030       -0.25263        0.86572        0.00000
8.768856        0.00011        0.00031        2.91412      -11.67139        2.70130       21.30484        0.47049       -0.25269        0.85882        0.00000
8.911482        0.00010        0.00031        2.95806      -11.91557        2.75009       22.03052        0.46072       -0.25272        0.85182        0.00000
9.056428        0.00010        0.00030        3.00294      -12.16127        2.79998       22.77753        0.45100       -0.25272        0.84471        0.00000
9.203732        0.00010        0.00030        3.04879      -12.40835        2.85100       23.54635        0.44134       -0.25270        0.83750        0.00000
9.353432        0.00009        0.00029        3.09560      -12.65665        2.90316       24.33740        0.43175       -0.25266        0.83020        0.00000
9.505566        0.00009        0.00029        3.14340      -12.90598        2.95647       25.15118        0.42221       -0.25258        0.82281        0.00000
9.660175        0.00009        0.00028        3.19220      -13.15616        3.01094       25.98812        0.41275       -0.25247        0.81532        0.00000
9.817298        0.00009        0.00028        3.24200      -13.40700        3.06659       26.84865        0.40335       -0.25233        0.80774        0.00000
9.976978        0.00008        0.00027        3.29281      -13.65829        3.12342       27.73323        0.39403       -0.25216        0.80008        0.00000
10.139254        0.00008        0.00027        3.34464      -13.90980        3.18146       28.64227        0.38479       -0.25196        0.79234        0.00000
10.304170        0.00008        0.00027        3.39751      -14.16130        3.24071       29.57618        0.37563       -0.25171        0.78452        0.00000
10.471768        0.00008        0.00026        3.45141      -14.41255        3.30117       30.53537        0.36656       -0.25143        0.77662        0.00000
10.642092        0.00007        0.00026        3.50636      -14.66330        3.36286       31.52023        0.35758       -0.25111        0.76865        0.00000
10.815187        0.00007        0.00026        3.56235      -14.91326        3.42578       32.53110        0.34869       -0.25075        0.76062        0.00000
10.991097        0.00007        0.00025        3.61940      -15.16215        3.48994       33.56837        0.33990       -0.25035        0.75251        0.00000
11.169868        0.00007        0.00025        3.67750      -15.40968        3.55535       34.63232        0.33120       -0.24990        0.74435        0.00000
11.351547        0.00007        0.00024        3.73665      -15.65552        3.62201       35.72329        0.32261       -0.24941        0.73613        0.00000
11.536181        0.00006        0.00024        3.79686      -15.89937        3.68992       36.84154        0.31412       -0.24888        0.72786        0.00000
11.723818        0.00006        0.00024        3.85813      -16.14087        3.75909       37.98734        0.30573       -0.24829        0.71954        0.00000
11.914507        0.00006        0.00023        3.92044      -16.37967        3.82951       39.16093        0.29746       -0.24766        0.71117        0.00000
12.108298        0.00006        0.00023        3.98380      -16.61541        3.90119       40.36246        0.28929       -0.24697        0.70276        0.00000
12.305240        0.00006        0.00023        4.04819      -16.84771        3.97412       41.59212        0.28125       -0.24623        0.69431        0.00000
12.505386        0.00005        0.00022        4.11362      -17.07616        4.04830       42.85004        0.27331       -0.24544        0.68583        0.00000
12.708787        0.00005        0.00022        4.18006      -17.30037        4.12374       44.13625        0.26550       -0.24459        0.67732        0.00000
12.915497        0.00005        0.00022        4.24751      -17.51991        4.20042       45.45086        0.25780       -0.24368        0.66879        0.00000
13.125568        0.00005        0.00022        4.31595      -17.73436        4.27834       46.79385        0.25022       -0.24272        0.66024        0.00000
13.339057        0.00005        0.00021        4.38536      -17.94325        4.35750       48.16516        0.24277       -0.24169        0.65167        0.00000
13.556018        0.00005        0.00021        4.45572      -18.14613        4.43788       49.56472        0.23544       -0.24061        0.64308        0.00000
13.776508        0.00005        0.00021        4.52702      -18.34254        4.51948       50.99236        0.22823       -0.23946        0.63449        0.00000
14.000584        0.00004        0.00020        4.59922      -18.53199        4.60230       52.44791        0.22115       -0.23825        0.62589        0.00000
14.228305        0.00004        0.00020        4.67231      -18.71398        4.68631       53.93112        0.21420       -0.23697        0.61730        0.00000
14.459729        0.00004        0.00020        4.74625      -18.88800        4.77151       55.44166        0.20737       -0.23563        0.60870        0.00000
14.694918        0.00004        0.00020        4.82100      -19.05357        4.85789       56.97919        0.20068       -0.23422        0.60012        0.00000
14.933932        0.00004        0.00019        4.89654      -19.21013        4.94544       58.54329        0.19411       -0.23274        0.59154        0.00000
15.176834        0.00004        0.00019        4.97282      -19.35716        5.03414       60.13345        0.18766       -0.23119        0.58298        0.00000
15.423686        0.00004        0.00019        5.04981      -19.49412        5.12399       61.74912        0.18135       -0.22957        0.57444        0.00000
15.674554        0.00004        0.00018        5.12745      -19.62046        5.21496       63.38969        0.17516       -0.22789        0.56592        0.00000
15.929502        0.00003        0.00018        5.20571      -19.73563        5.30705       65.05446        0.16911       -0.22613        0.55742        0.00000
16.188597        0.00003        0.00018        5.28453      -19.83906        5.40023       66.74267        0.16318       -0.22429        0.54896        0.00000
16.451906        0.00003        0.00018        5.36386      -19.93018        5.49450       68.45351        0.15737       -0.22239        0.54052        0.00000
16.719498        0.00003        0.00017        5.44365      -20.00842        5.58985       70.18603        0.15170       -0.22041        0.53212        0.00000
16.991442        0.00003        0.00017        5.52382      -20.07321        5.68624       71.93928        0.14614       -0.21836        0.52376        0.00000
17.267809        0.00003        0.00017        5.60433      -20.12395        5.78368       73.71220        0.14072       -0.21623        0.51544        0.00000
17.548671        0.00003        0.00017        5.68509      -20.16005        5.88214       75.50361        0.13541       -0.21403        0.50716        0.00000
17.834102        0.00003        0.00016        5.76606      -20.18093        5.98160       77.31232        0.13023       -0.21175        0.49892        0.00000
18.124175        0.00003        0.00016        5.84714      -20.18597        6.08205       79.13704        0.12518       -0.20941        0.49074        0.00000
18.418967        0.00003        0.00016        5.92826      -20.17458        6.18347       80.97631        0.12024       -0.20698        0.48260        0.00000
18.718553        0.00003        0.00016        6.00935      -20.14615        6.28583       82.82868        0.11541       -0.20449        0.47451        0.00000
19.023012        0.00003        0.00015        6.09031      -20.10004        6.38911       84.69255        0.11071       -0.20192        0.46648        0.00000
19.332423        0.00002        0.00015        6.17108      -20.03564        6.49327       86.56624        0.10612       -0.19928        0.45850        0.00000
19.646866        0.00002        0.00015        6.25154      -19.95229        6.59830       88.44793        0.10164       -0.19657        0.45058        0.00000
19.966425        0.00002        0.00015        6.33162      -19.84934        6.70413       90.33571        0.09728       -0.19380        0.44271        0.00000
20.291180        0.00002        0.00014        6.41122      -19.72611        6.81071       92.22750        0.09302       -0.19095        0.43490        0.00000
20.621218        0.00002        0.00014        6.49023      -19.58187        6.91799       94.12110        0.08887       -0.18804        0.42714        0.00000
20.956624        0.00002        0.00014        6.56855      -19.41590        7.02586       96.01412        0.08482       -0.18508        0.41945        0.00000
21.297485        0.00002        0.00014        6.64609      -19.22738        7.13421       97.90391        0.08087       -0.18205        0.41180        0.00000
21.643891        0.00002        0.00013        6.72272      -19.01545        7.24287       99.78756        0.07703       -0.17897        0.40421        0.00000
21.995931        0.00002        0.00013        6.79834      -18.77911        7.35161      101.66181        0.07327       -0.17585        0.39668        0.00000
22.353696        0.00002        0.00013        6.87282      -18.51722        7.46010      103.52275        0.06961       -0.17270        0.38919        0.00000
22.717281        0.00002        0.00013        6.94606      -18.22843        7.56787      105.36589        0.06604       -0.16953        0.38174        0.00000
23.086780        0.00002        0.00012        7.01792      -17.91095        7.67419      107.18539        0.06255       -0.16635        0.37433        0.00000
23.462288        0.00002        0.00012        7.08826      -17.56239        7.77791      108.97350        0.05914       -0.16322        0.36695        0.00000
23.843905        0.00002        0.00012        7.15695      -17.17916        7.87712      110.71899        0.05579       -0.16017        0.35957        0.00000
24.231728        0.00002        0.00012        7.22383      -16.75537        7.96841      112.40379        0.05249       -0.15729        0.35216        0.00000
24.625859        0.00002        0.00012        7.28871      -16.27990        8.04510      113.99507        0.04922       -0.15477        0.34466        0.00000
25.026401        0.00002        0.00011        7.35133      -15.72810        8.09215      115.42137        0.04591       -0.15301        0.33690        0.00000
25.433458        0.00001        0.00011        7.41088      -15.09208        8.08468      116.53196        0.04278       -0.15267        0.32922        0.00000
25.847135        0.00001        0.00011        7.46981      -14.46338        8.06643      117.55811        0.03999       -0.15262        0.32209        0.00000
26.267541        0.00001        0.00011        7.52970      -13.82445        8.04788      118.60096        0.03715       -0.15256        0.31483        0.00000
