x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03401        0.03811        1.12046        0.41293        0.76936       -0.01669        4.55470       -5.92015        1.15150        0.76898
0.520855        0.02976        0.03349        1.12511        0.32713        0.77281       -0.01195        4.57348       -5.92714        1.15342        0.76239
0.529327        0.02611        0.02950        1.12990        0.25264        0.77659       -0.00757        4.58840       -5.93393        1.15516        0.75564
0.537936        0.02294        0.02603        1.13482        0.18768        0.78061       -0.00348        4.60003       -5.94062        1.15677        0.74873
0.546686        0.02017        0.02299        1.13986        0.13015        0.78482        0.00042        4.60901       -5.94729        1.15825        0.74165
0.555578        0.01774        0.02032        1.14504        0.07915        0.78919        0.00417        4.61558       -5.95397        1.15963        0.73442
0.564614        0.01563        0.01797        1.15034        0.03380        0.79368        0.00781        4.61997       -5.96069        1.16092        0.72702
0.573798        0.01378        0.01593        1.15578       -0.00673        0.79828        0.01140        4.62241       -5.96749        1.16211        0.71946
0.583131        0.01217        0.01413        1.16136       -0.04324        0.80297        0.01498        4.62308       -5.97438        1.16322        0.71174
0.592615        0.01077        0.01257        1.16708       -0.07645        0.80772        0.01860        4.62217       -5.98138        1.16425        0.70384
0.602254        0.00955        0.01120        1.17293       -0.10702        0.81253        0.02230        4.61984       -5.98851        1.16522        0.69578
0.612050        0.00848        0.01000        1.17893       -0.13552        0.81738        0.02613        4.61624       -5.99576        1.16613        0.68756
0.622005        0.00756        0.00896        1.18508       -0.16247        0.82226        0.03013        4.61148       -6.00316        1.16697        0.67916
0.632122        0.00675        0.00804        1.19138       -0.18831        0.82716        0.03433        4.60569       -6.01070        1.16777        0.67060
0.642403        0.00604        0.00724        1.19783       -0.21344        0.83208        0.03876        4.59895       -6.01840        1.16851        0.66187
0.652852        0.00542        0.00653        1.20443       -0.23819        0.83700        0.04346        4.59135       -6.02625        1.16921        0.65297
0.663471        0.00488        0.00591        1.21120       -0.26282        0.84192        0.04844        4.58294       -6.03427        1.16987        0.64391
0.674262        0.00441        0.00537        1.21813       -0.28756        0.84685        0.05373        4.57381       -6.04245        1.17049        0.63468
0.685229        0.00399        0.00489        1.22523       -0.31258        0.85179        0.05932        4.56398       -6.05080        1.17106        0.62529
0.696374        0.00363        0.00447        1.23251       -0.33800        0.85674        0.06524        4.55351       -6.05932        1.17160        0.61574
0.707701        0.00331        0.00410        1.23996       -0.36387        0.86171        0.07146        4.54243       -6.06801        1.17211        0.60602
0.719212        0.00303        0.00378        1.24759       -0.39018        0.86673        0.07798        4.53077       -6.07688        1.17257        0.59615
0.730910        0.00278        0.00349        1.25542       -0.41686        0.87182        0.08475        4.51854       -6.08593        1.17300        0.58612
0.742798        0.00257        0.00325        1.26344       -0.44367        0.87702        0.09171        4.50574       -6.09517        1.17339        0.57594
0.754880        0.00239        0.00304        1.27166       -0.47033        0.88239        0.09875        4.49241       -6.10458        1.17374        0.56562
0.767158        0.00223        0.00286        1.28008       -0.49636        0.88801        0.10576        4.47857       -6.11417        1.17406        0.55514
0.779636        0.00210        0.00271        1.28871       -0.52112        0.89398        0.11253        4.46422       -6.12394        1.17433        0.54453
0.792317        0.00199        0.00259        1.29756       -0.54325        0.90050        0.11872        4.44932       -6.13388        1.17456        0.53379
0.805204        0.00192        0.00250        1.30664       -0.56166        0.90774        0.12402        4.43389       -6.14399        1.17475        0.52291
0.818301        0.00186        0.00245        1.31595       -0.57510        0.91591        0.12805        4.41793       -6.15426        1.17490        0.51191
0.831610        0.00184        0.00244        1.32551       -0.58154        0.92530        0.13027        4.40139       -6.16468        1.17499        0.50079
0.845137        0.00186        0.00248        1.33531       -0.57969        0.93614        0.13030        4.38425       -6.17524        1.17503        0.48956
0.858883        0.00190        0.00256        1.34537       -0.57019        0.94838        0.12829        4.36652       -6.18594        1.17501        0.47822
0.872853        0.00199        0.00270        1.35570       -0.55283        0.96210        0.12413        4.34809       -6.19678        1.17493        0.46680
0.887050        0.00212        0.00289        1.36629       -0.52967        0.97704        0.11834        4.32896       -6.20777        1.17478        0.45528
0.901478        0.00229        0.00315        1.37716       -0.50245        0.99299        0.11136        4.30906       -6.21893        1.17455        0.44368
0.916140        0.00251        0.00348        1.38831       -0.47263        1.00982        0.10352        4.28824       -6.23027        1.17422        0.43201
0.931041        0.00279        0.00391        1.39974       -0.44190        1.02729        0.09526        4.26644       -6.24178        1.17379        0.42028
0.946185        0.00315        0.00445        1.41147       -0.41163        1.04531        0.08687        4.24338       -6.25347        1.17322        0.40851
0.961575        0.00361        0.00514        1.42350       -0.38299        1.06374        0.07863        4.21891       -6.26535        1.17251        0.39668
0.977215        0.00421        0.00605        1.43583       -0.35750        1.08248        0.07084        4.19258       -6.27741        1.17159        0.38484
0.993109        0.00499        0.00723        1.44847       -0.33650        1.10146        0.06373        4.16392       -6.28963        1.17042        0.37297
1.009262        0.00601        0.00879        1.46142       -0.32158        1.12060        0.05757        4.13228       -6.30200        1.16891        0.36110
1.025678        0.00742        0.01094        1.47468       -0.31587        1.13981        0.05282        4.09620       -6.31446        1.16692        0.34924
1.042361        0.00933        0.01388        1.48823       -0.32168        1.15904        0.04977        4.05443       -6.32693        1.16429        0.33740
1.059315        0.01199        0.01800        1.50207       -0.34406        1.17822        0.04905        4.00429       -6.33928        1.16072        0.32558
1.076545        0.01586        0.02405        1.51616       -0.39206        1.19720        0.05178        3.94089       -6.35114        1.15564        0.31383
1.094055        0.02151        0.03293        1.53045       -0.47613        1.21580        0.05917        3.85828       -6.36196        1.14836        0.30212
1.111850        0.02991        0.04622        1.54485       -0.61482        1.23360        0.07344        3.74586       -6.37048        1.13764        0.29049
1.129934        0.04270        0.06657        1.55920       -0.83746        1.24968        0.09816        3.58594       -6.37399        1.12136        0.27894
1.148312        0.06289        0.09895        1.57320       -1.19220        1.26170        0.13934        3.34495       -6.36530        1.09547        0.26751
1.166990        0.09412        0.14934        1.58640       -1.71222        1.26553        0.20149        2.98039       -6.32967        1.05469        0.25619
1.185971        0.14047        0.22452        1.59808       -2.37563        1.25541        0.28290        2.43630       -6.23721        0.99191        0.24500
1.205261        0.20248        0.32547        1.60720       -3.03458        1.22981        0.36654        1.67030       -6.04329        0.90125        0.23396
1.224865        0.27184        0.43838        1.61259       -3.49134        1.19816        0.42820        0.68811       -5.71063        0.78244        0.22308
1.244787        0.33127        0.53438        1.61316       -3.68320        1.17474        0.45889       -0.45909       -5.24096        0.64080        0.21237
1.265034        0.36078        0.58017        1.60812       -3.66407        1.16822        0.46385       -1.71224       -4.68171        0.48298        0.20184
1.285610        0.34387        0.54921        1.59702       -3.43544        1.18205        0.44196       -3.01359       -4.11560        0.31581        0.19153
1.306520        0.27605        0.43621        1.57986       -2.85753        1.21358        0.37366       -4.26377       -3.65132        0.15194        0.18142
1.327771        0.18056        0.28130        1.55744       -1.87039        1.24102        0.24885       -5.27922       -3.37697        0.01576        0.17154
1.349367        0.10049        0.15393        1.53143       -0.92526        1.23773        0.12588       -5.91652       -3.26820       -0.07245        0.16190
1.371315        0.05382        0.08095        1.50364       -0.39622        1.21154        0.05629       -6.23672       -3.23114       -0.11928        0.15252
1.393619        0.03006        0.04437        1.47530       -0.15529        1.17861        0.02518       -6.38997       -3.21201       -0.14395        0.14340
1.416287        0.01793        0.02596        1.44695       -0.03790        1.14438        0.01129       -6.46736       -3.19675       -0.15843        0.13455
1.439323        0.01156        0.01641        1.41883        0.03156        1.11015        0.00458       -6.50933       -3.18237       -0.16813        0.12598
1.462733        0.00817        0.01137        1.39111        0.08195        1.07642        0.00092       -6.53361       -3.16821       -0.17544        0.11771
1.486525        0.00629        0.00858        1.36381        0.12239        1.04350       -0.00143       -6.54922       -3.15407       -0.18161        0.10974
1.510703        0.00527        0.00704        1.33695        0.15238        1.01167       -0.00304       -6.55998       -3.13991       -0.18716        0.10206
1.535275        0.00483        0.00634        1.31058        0.16805        0.98128       -0.00403       -6.56751       -3.12573       -0.19231        0.09471
1.560246        0.00483        0.00620        1.28467        0.16841        0.95233       -0.00448       -6.57277       -3.11150       -0.19720        0.08765
1.585624        0.00527        0.00664        1.25927        0.15384        0.92492       -0.00442       -6.57570       -3.09726       -0.20181        0.08094
1.611414        0.00625        0.00772        1.23432        0.12985        0.89870       -0.00407       -6.57600       -3.08300       -0.20607        0.07453
1.637624        0.00806        0.00975        1.20987        0.10230        0.87345       -0.00366       -6.57235       -3.06875       -0.20975        0.06844
1.664260        0.01125        0.01333        1.18590        0.07731        0.84891       -0.00346       -6.56226       -3.05454       -0.21243        0.06268
1.691330        0.01691        0.01965        1.16241        0.05939        0.82491       -0.00380       -6.54090       -3.04040       -0.21325        0.05724
1.718839        0.02744        0.03127        1.13949        0.05234        0.80145       -0.00514       -6.49770       -3.02644       -0.21034        0.05211
1.746796        0.04789        0.05349        1.11720        0.06024        0.77862       -0.00830       -6.41020       -3.01289       -0.19964        0.04730
1.775208        0.08856        0.09701        1.09574        0.09003        0.75667       -0.01478       -6.23105       -3.00048       -0.17252        0.04280
1.804082        0.16977        0.18252        1.07552        0.15470        0.73612       -0.02729       -5.85761       -2.99162       -0.10995        0.03860
1.833425        0.32169        0.34007        1.05740        0.26953        0.71802       -0.04909       -5.08598       -2.99403        0.02654        0.03469
1.863246        0.54866        0.57221        1.04305        0.42005        0.70414       -0.07808       -3.60992       -3.02658        0.29636        0.03107
1.893552        0.73118        0.75671        1.03493        0.50496        0.69629       -0.09547       -1.28711       -3.10706        0.73102        0.02773
1.924351        0.67759        0.70136        1.03511        0.41688        0.69561       -0.08004        1.35924       -3.20370        1.23617        0.02465
1.955651        0.44234        0.46146        1.04339        0.23763        0.70286       -0.04620        3.43038       -3.26397        1.63959        0.02183
1.987460        0.23061        0.24384        1.05756        0.10404        0.71668       -0.02016        4.61901       -3.29146        1.87688        0.01926
2.019786        0.10909        0.11731        1.07541        0.03611        0.73457       -0.00623        5.18499       -3.30824        1.99409        0.01692
2.052638        0.05143        0.05633        1.09559        0.00268        0.75489        0.00173        5.42666       -3.32342        2.04758        0.01480
2.086024        0.02491        0.02783        1.11741       -0.02248        0.77669        0.00941        5.52528       -3.33896        2.07251        0.01289
2.119953        0.01263        0.01440        1.14060       -0.05460        0.79941        0.02078        5.56041       -3.35513        2.08456        0.01117
2.154435        0.00689        0.00802        1.16509       -0.10564        0.82252        0.03976        5.56625       -3.37193        2.09057        0.00964
2.189477        0.00400        0.00476        1.19084       -0.18457        0.84556        0.06951        5.55898       -3.38938        2.09383        0.00828
2.225089        0.00251        0.00305        1.21794       -0.29982        0.86814        0.11327        5.54495       -3.40749        2.09564        0.00708
2.261280        0.00167        0.00208        1.24646       -0.45488        0.89012        0.17249        5.53243       -3.42629        2.09781        0.00000
2.298060        0.00118        0.00151        1.27650       -0.65262        0.91146        0.24842        5.51263       -3.44582        2.09834        0.00000
2.335438        0.00087        0.00113        1.30803       -0.90533        0.93128        0.34599        5.49205       -3.46602        2.09877        0.00000
2.373424        0.00070        0.00094        1.34066       -1.13355        0.95340        0.43493        5.47472       -3.48605        2.10055        0.00000
2.412028        0.00056        0.00077        1.37677       -1.44816        0.97411        0.55793        5.45120       -3.50790        2.10016        0.00000
2.451260        0.00046        0.00065        1.41509       -1.79522        0.99537        0.69454        5.42669       -3.53058        2.09950        0.00000
2.491130        0.00038        0.00056        1.45579       -2.17768        1.01720        0.84611        5.40123       -3.55414        2.09857        0.00000
2.531648        0.00033        0.00049        1.49910       -2.59666        1.03978        1.01327        5.37480       -3.57861        2.09736        0.00000
2.572826        0.00028        0.00044        1.54524       -3.05363        1.06327        1.19684        5.34738       -3.60406        2.09585        0.00000
2.614673        0.00025        0.00039        1.59448       -3.55063        1.08786        1.39786        5.31894       -3.63053        2.09401        0.00000
2.657201        0.00022        0.00036        1.64710       -4.09027        1.11373        1.61762        5.28942       -3.65807        2.09184        0.00000
2.700421        0.00020        0.00033        1.70342       -4.67576        1.14105        1.85766        5.25877       -3.68673        2.08929        0.00000
2.744343        0.00018        0.00031        1.76387       -5.31166        1.17005        2.12018        5.22693       -3.71660        2.08634        0.00000
2.788980        0.00016        0.00029        1.82883       -6.00215        1.20090        2.40715        5.19381       -3.74773        2.08296        0.00000
2.834343        0.00014        0.00027        1.89879       -6.75316        1.23386        2.72139        5.15934       -3.78020        2.07910        0.00000
2.880444        0.00013        0.00026        1.97428       -7.57083        1.26917        3.06580        5.12344       -3.81409        2.07473        0.00000
2.927295        0.00012        0.00025        2.05599       -8.46352        1.30713        3.44433        5.08599       -3.84949        2.06979        0.00000
2.974908        0.00011        0.00024        2.14458       -9.43941        1.34804        3.86087        5.04689       -3.88647        2.06425        0.00000
3.023295        0.00010        0.00023        2.24088      -10.50904        1.39227        4.32041        5.00601       -3.92513        2.05803        0.00000
3.072469        0.00009        0.00022        2.34587      -11.68473        1.44023        4.82879        4.96323       -3.96559        2.05108        0.00000
3.122443        0.00009        0.00021        2.46067      -12.98091        1.49241        5.39288        4.91840       -4.00793        2.04333        0.00000
3.173230        0.00008        0.00021        2.58659      -14.41458        1.54934        6.02078        4.87135       -4.05228        2.03469        0.00000
3.224842        0.00007        0.00020        2.72515      -16.00582        1.61167        6.72211        4.82191       -4.09875        2.02509        0.00000
3.277295        0.00007        0.00020        2.87814      -17.77843        1.68014        7.50825        4.76990       -4.14744        2.01443        0.00000
3.330600        0.00006        0.00019        3.04766      -19.76075        1.75558        8.39283        4.71510       -4.19846        2.00260        0.00000
3.384773        0.00006        0.00019        3.23642      -21.98978        1.83912        9.39365        4.65728       -4.25194        1.98949        0.00000
3.439826        0.00006        0.00019        3.44730      -24.50546        1.93191       10.52998        4.59623       -4.30795        1.97499        0.00000
3.495776        0.00005        0.00019        3.68422      -27.36268        2.03553       11.82836        4.53171       -4.36657        1.95896        0.00000
3.552635        0.00005        0.00019        3.95151      -30.62382        2.15176       13.31902        4.46350       -4.42780        1.94128        0.00000
3.610419        0.00004        0.00019        4.25488      -34.37239        2.28296       15.04239        4.39142       -4.49161        1.92182        0.00000
3.669142        0.00004        0.00019        4.60136      -38.71432        2.43217       17.04981        4.31536       -4.55784        1.90048        0.00000
3.728821        0.00004        0.00019        4.99960      -43.78462        2.60335       19.40659        4.23538       -4.62614        1.87723        0.00000
3.789471        0.00003        0.00019        5.46075      -49.76665        2.80210       22.20112        4.15184       -4.69585        1.85215        0.00000
3.851107        0.00003        0.00019        5.99929      -56.91509        3.03683       25.55531        4.06571       -4.76576        1.82554        0.00000
3.913746        0.00003        0.00019        6.63515      -65.61611        3.32159       29.65217        3.97922       -4.83356        1.79822        0.00000
3.977403        0.00003        0.00020        7.39466      -76.46935        3.68161       34.77125        3.89732       -4.89463        1.77214        0.00000
4.042096        0.00002        0.00020        8.31713      -90.59204        4.17228       41.42297        3.83196       -4.93845        1.75215        0.00000
4.107841        0.00002        0.00020        9.46867     -110.64087        4.95366       50.79226        3.81820       -4.93393        1.75283        0.00000
4.174655        0.00002        0.00021       10.98661     -146.55347        6.80202       67.20269        4.01280       -4.72717        1.84010        0.00000
4.242556        0.00002        0.00021       12.70261     -230.13180       14.71727      104.59651        4.91916       -3.23615        2.23392        0.00000
4.311562        0.00001        0.00020       13.69980     -213.29248       10.26271       99.83811        3.78331       -4.11910        1.77083        0.00000
4.381690        0.00001        0.00021       16.14286     -194.49546        6.28056       94.17474        2.68238       -5.04312        1.29879        0.00000
4.452959        0.00001        0.00021       18.77607     -209.74958        5.74159      103.46471        2.29802       -5.25778        1.13349        0.00000
4.525386        0.00001        0.00022       21.83079     -232.68833        5.58257      116.61445        2.03003       -5.38094        1.01704        0.00000
4.598992        0.00001        0.00023       25.38742     -260.26838        5.52616      132.39177        1.80471       -5.47030        0.91783        0.00000
4.673795        0.00001        0.00024       29.59806     -292.26696        5.50599      150.87128        1.60640       -5.53789        0.82907        0.00000
4.749815        0.00001        0.00025       34.60078     -328.56827        5.48769      172.14568        1.42694       -5.59061        0.74737        0.00000
4.827071        0.00001        0.00026       40.47806     -368.99014        5.45787      196.20769        1.26224       -5.63237        0.67116        0.00000
4.905584        0.00001        0.00027       47.53246     -414.20034        5.40678      223.65360        1.11346       -5.66382        0.60103        0.00000
4.985373        0.00000        0.00028       55.83275     -463.88897        5.33399      254.38055        0.97780       -5.68778        0.53604        0.00000
5.066461        0.00000        0.00029       65.63145     -518.38576        5.23849      288.75281        0.85551       -5.70508        0.47646        0.00000
5.148867        0.00000        0.00030       77.26705     -578.07366        5.12107      327.21766        0.74668       -5.71663        0.42249        0.00000
5.232614        0.00000        0.00031       90.84676     -642.72692        4.98607      369.71765        0.64926       -5.72386        0.37342        0.00000
5.317723        0.00000        0.00032      106.91103     -713.00135        4.83508      416.96858        0.56394       -5.72707        0.32969        0.00000
5.404216        0.00000        0.00034      125.66958     -788.75170        4.67263      469.00551        0.48882       -5.72728        0.29056        0.00000
5.492116        0.00000        0.00035      147.45754     -870.08956        4.50181      526.08192        0.42291       -5.72498        0.25568        0.00000
5.581446        0.00000        0.00036      173.04490     -957.62397        4.32554      588.98865        0.36617       -5.72043        0.22512        0.00000
5.672229        0.00000        0.00038      202.51052    -1050.94380        4.14672      657.49696        0.31650       -5.71419        0.19797        0.00000
5.764488        0.00000        0.00039      236.70957    -1150.58564        3.96768      732.37536        0.27378       -5.70638        0.17422        0.00000
5.858248        0.00000        0.00041      276.17930    -1256.56699        3.79042      813.88177        0.23691       -5.69722        0.15339        0.00000
5.953533        0.00000        0.00042      321.21751    -1368.70818        3.61601      902.02162        0.20484       -5.68691        0.13500        0.00000
6.050368        0.00000        0.00044      373.39561    -1487.79663        3.44671      998.03184        0.17764       -5.67539        0.11912        0.00000
6.148778        0.00000        0.00045      432.63491    -1613.22275        3.28235     1101.42948        0.15398       -5.66285        0.10510        0.00000
6.248788        0.00000        0.00047      500.12515    -1745.33088        3.12402     1212.94829        0.13364       -5.64928        0.09286        0.00000
6.350425        0.00000        0.00048      577.05545    -1884.27965        2.97240     1333.17173        0.11621       -5.63466        0.08219        0.00000
6.453715        0.00000        0.00050      663.62983    -2029.69962        2.82696     1461.88050        0.10105       -5.61906        0.07278        0.00000
6.558686        0.00000        0.00051      762.04912    -2182.11762        2.68893     1600.31541        0.08813       -5.60236        0.06461        0.00000
6.665363        0.00000        0.00053      872.54443    -2341.09667        2.55743     1748.19102        0.07691       -5.58461        0.05742        0.00000
6.773776        0.00000        0.00055      996.31158    -2506.63483        2.43247     1905.92653        0.06720       -5.56577        0.05109        0.00000
6.883952        0.00000        0.00056     1135.67581    -2678.95512        2.31458     2074.52044        0.05887       -5.54575        0.04557        0.00000
6.995920        0.00000        0.00058     1290.46893    -2857.53034        2.20262     2253.44154        0.05159       -5.52458        0.04068        0.00000
7.109709        0.00000        0.00059     1463.45898    -3042.58052        2.09713     2443.82062        0.04532       -5.50214        0.03639        0.00000
7.225349        0.00000        0.00061     1655.54641    -3233.78432        1.99751     2645.65794        0.03987       -5.47842        0.03261        0.00000
7.342870        0.00000        0.00062     1867.43521    -3430.85768        1.90322     2858.90863        0.03510       -5.45341        0.02925        0.00000
7.462303        0.00000        0.00064     2103.18290    -3633.91804        1.81486     3085.01936        0.03100       -5.42692        0.02631        0.00000
7.583678        0.00000        0.00066     2361.81686    -3842.37184        1.73124     3323.08862        0.02738       -5.39903        0.02368        0.00000
7.707027        0.00000        0.00067     2646.39577    -4056.11746        1.65255     3574.00460        0.02424       -5.36963        0.02135        0.00000
7.832383        0.00000        0.00069     2958.95891    -4274.83021        1.57854     3838.10691        0.02149       -5.33862        0.01929        0.00000
7.959777        0.00000        0.00070     3299.37528    -4498.09892        1.50855     4114.93380        0.01907       -5.30604        0.01744        0.00000
8.089243        0.00000        0.00071     3672.73274    -4725.64890        1.44303     4405.86076        0.01696       -5.27168        0.01581        0.00000
8.220816        0.00000        0.00073     4077.95271    -4957.00002        1.38113     4710.05179        0.01510       -5.23559        0.01434        0.00000
8.354528        0.00000        0.00074     4517.46737    -5191.75968        1.32281     5027.90199        0.01346       -5.19769        0.01303        0.00000
8.490415        0.00000        0.00075     4994.83961    -5429.37408        1.26808     5360.02992        0.01202       -5.15781        0.01186        0.00000
8.628513        0.00000        0.00077     5508.69766    -5669.47136        1.21632     5705.62459        0.01074       -5.11603        0.01081        0.00000
8.768856        0.00000        0.00078     6063.95725    -5911.33410        1.16776     6065.61009        0.00962       -5.07212        0.00987        0.00000
8.911482        0.00000        0.00079     6660.27337    -6154.48651        1.12197     6439.44083        0.00862       -5.02608        0.00902        0.00000
9.056428        0.00000        0.00080     7298.28101    -6398.44753        1.07872     6826.90361        0.00773       -4.97787        0.00825        0.00000
9.203732        0.00000        0.00081     7983.08860    -6642.12140        1.03821     7228.71479        0.00695       -4.92723        0.00756        0.00000
9.353432        0.00000        0.00082     8711.50479    -6885.35316        0.99988     7643.76672        0.00625       -4.87427        0.00694        0.00000
9.505566        0.00000        0.00083     9487.28467    -7127.06632        0.96384     8072.43432        0.00563       -4.81874        0.00637        0.00000
9.660175        0.00000        0.00083    10310.81829    -7366.50049        0.92992     8514.33777        0.00507       -4.76056        0.00586        0.00000
9.817298        0.00000        0.00084    11180.33923    -7603.35471        0.89783     8968.80557        0.00458       -4.69971        0.00540        0.00000
9.976978        0.00000        0.00084    12100.87728    -7835.70993        0.86781     9436.17523        0.00413       -4.63581        0.00498        0.00000
10.139254        0.00000        0.00085    13067.85568    -8063.69205        0.83944     9915.33972        0.00374       -4.56893        0.00459        0.00000
10.304170        0.00000        0.00085    14082.50757    -8286.01568        0.81273    10406.06788        0.00338       -4.49883        0.00424        0.00000
10.471768        0.00000        0.00085    15145.01715    -8501.17655        0.78767    10907.82639        0.00306       -4.42518        0.00392        0.00000
10.642092        0.00000        0.00085    16251.49892    -8709.15578        0.76400    11419.82658        0.00277       -4.34798        0.00363        0.00000
10.815187        0.00000        0.00085    17403.23208    -8907.40579        0.74187    11941.57760        0.00251       -4.26663        0.00336        0.00000
10.991097        0.00000        0.00085    18595.55887    -9095.61292        0.72106    12472.18034        0.00227       -4.18098        0.00311        0.00000
11.169868        0.00000        0.00084    19825.71395    -9272.53212        0.70151    13010.95105        0.00206       -4.09063        0.00289        0.00000
11.351547        0.00000        0.00084    21091.03230    -9435.01598        0.68332    13556.89589        0.00186       -3.99464        0.00268        0.00000
11.536181        0.00000        0.00083    22385.28519    -9583.17181        0.66626    14109.35182        0.00169       -3.89274        0.00248        0.00000
11.723818        0.00000        0.00081    23703.64713    -9713.10370        0.65044    14667.38093        0.00152       -3.78346        0.00230        0.00000
11.914507        0.00000        0.00080    25038.40508    -9822.28925        0.63580    15230.32634        0.00138       -3.66536        0.00213        0.00000
12.108298        0.00000        0.00078    26382.16709    -9908.40838        0.62228    15798.12696        0.00124       -3.53680        0.00197        0.00000
12.305240        0.00000        0.00076    27720.31586    -9960.76302        0.61012    16370.73457        0.00111       -3.39202        0.00182        0.00000
12.505386        0.00000        0.00073    29041.44398    -9972.92463        0.59925    16951.66336        0.00098       -3.22514        0.00167        0.00000
12.708787        0.00000        0.00069    30321.21763    -9917.20437        0.59011    17551.90621        0.00086       -3.01590        0.00152        0.00000
