x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.58768        0.61708        1.05003        0.58549        0.97415       -0.02721        2.01948       -5.50231        1.06590        0.76898
0.520855        0.57654        0.60645        1.05189        0.58430        0.97387       -0.02755        2.06131       -5.57308        1.06842        0.76239
0.529327        0.56522        0.59564        1.05382        0.58254        0.97357       -0.02785        2.10409       -5.64354        1.07105        0.75564
0.537936        0.55375        0.58466        1.05584        0.58011        0.97327       -0.02813        2.14776       -5.71360        1.07378        0.74873
0.546686        0.54213        0.57353        1.05793        0.57698        0.97297       -0.02836        2.19230       -5.78327        1.07660        0.74165
0.555578        0.53039        0.56227        1.06012        0.57305        0.97267       -0.02855        2.23768       -5.85243        1.07953        0.73442
0.564614        0.51853        0.55088        1.06239        0.56821        0.97237       -0.02868        2.28386       -5.92093        1.08255        0.72702
0.573798        0.50659        0.53938        1.06475        0.56233        0.97208       -0.02875        2.33079       -5.98862        1.08568        0.71946
0.583131        0.49457        0.52781        1.06722        0.55528        0.97180       -0.02874        2.37839       -6.05534        1.08890        0.71174
0.592615        0.48251        0.51618        1.06978        0.54691        0.97153       -0.02864        2.42657       -6.12090        1.09222        0.70384
0.602254        0.47044        0.50452        1.07245        0.53705        0.97128       -0.02844        2.47524       -6.18513        1.09564        0.69578
0.612050        0.45840        0.49288        1.07523        0.52552        0.97106       -0.02812        2.52423       -6.24783        1.09914        0.68756
0.622005        0.44640        0.48128        1.07813        0.51215        0.97088       -0.02767        2.57340       -6.30879        1.10272        0.67916
0.632122        0.43451        0.46976        1.08114        0.49674        0.97074       -0.02706        2.62255       -6.36778        1.10636        0.67060
0.642403        0.42276        0.45839        1.08428        0.47909        0.97067       -0.02628        2.67143       -6.42459        1.11006        0.66187
0.652852        0.41120        0.44719        1.08754        0.45899        0.97066       -0.02531        2.71978       -6.47898        1.11380        0.65297
0.663471        0.39989        0.43624        1.09094        0.43626        0.97074       -0.02412        2.76728       -6.53070        1.11755        0.64391
0.674262        0.38887        0.42560        1.09446        0.41069        0.97092       -0.02269        2.81358       -6.57952        1.12129        0.63468
0.685229        0.37821        0.41532        1.09813        0.38212        0.97121       -0.02101        2.85828       -6.62517        1.12500        0.62529
0.696374        0.36797        0.40547        1.10193        0.35039        0.97164       -0.01906        2.90091       -6.66741        1.12863        0.61574
0.707701        0.35821        0.39613        1.10588        0.31538        0.97222       -0.01681        2.94100       -6.70599        1.13215        0.60602
0.719212        0.34901        0.38738        1.10997        0.27698        0.97297       -0.01424        2.97798       -6.74063        1.13552        0.59615
0.730910        0.34047        0.37935        1.11420        0.23499        0.97390       -0.01133        3.01098       -6.77079        1.13867        0.58612
0.742798        0.33271        0.37216        1.11858        0.18934        0.97505       -0.00806        3.03917       -6.79610        1.14152        0.57594
0.754880        0.32573        0.36582        1.12310        0.14027        0.97641       -0.00444        3.06213       -6.81660        1.14403        0.56562
0.767158        0.31961        0.36044        1.12776        0.08785        0.97797       -0.00047        3.07913       -6.83202        1.14613        0.55514
0.779636        0.31443        0.35610        1.13255        0.03220        0.97975        0.00387        3.08937       -6.84205        1.14774        0.54453
0.792317        0.31042        0.35309        1.13746       -0.02680        0.98175        0.00859        3.09083       -6.84552        1.14870        0.53379
0.805204        0.30755        0.35137        1.14249       -0.08868        0.98395        0.01366        3.08333       -6.84265        1.14895        0.52291
0.818301        0.30587        0.35102        1.14762       -0.15314        0.98631        0.01907        3.06623       -6.83323        1.14843        0.51191
0.831610        0.30556        0.35226        1.15284       -0.21998        0.98881        0.02482        3.03760       -6.81617        1.14693        0.50079
0.845137        0.30673        0.35523        1.15812       -0.28882        0.99140        0.03090        2.99604       -6.79070        1.14432        0.48956
0.858883        0.30930        0.35986        1.16345       -0.35917        0.99404        0.03724        2.94172       -6.75699        1.14057        0.47822
0.872853        0.31356        0.36649        1.16879       -0.43051        0.99666        0.04385        2.87160       -6.71302        1.13536        0.46680
0.887050        0.31945        0.37507        1.17412       -0.50224        0.99922        0.05067        2.78558       -6.65859        1.12865        0.45528
0.901478        0.32700        0.38566        1.17940       -0.57367        1.00165        0.05763        2.68253       -6.59268        1.12029        0.44368
0.916140        0.33636        0.39845        1.18458       -0.64382        1.00389        0.06468        2.55999       -6.51323        1.10996        0.43201
0.931041        0.34734        0.41321        1.18963       -0.71210        1.00593        0.07174        2.41877       -6.42035        1.09772        0.42028
0.946185        0.36010        0.43014        1.19446       -0.77710        1.00770        0.07870        2.25550       -6.31094        1.08314        0.40851
0.961575        0.37436        0.44888        1.19906       -0.83843        1.00923        0.08551        2.07160       -6.18546        1.06632        0.39668
0.977215        0.39007        0.46939        1.20333       -0.89476        1.01051        0.09203        1.86449       -6.04117        1.04690        0.38484
0.993109        0.40694        0.49127        1.20721       -0.94566        1.01156        0.09822        1.63463       -5.87784        1.02484        0.37297
1.009262        0.42466        0.51412        1.21065       -0.99064        1.01242        0.10399        1.38179       -5.69481        1.00006        0.36110
1.025678        0.44284        0.53740        1.21351       -1.02865        1.01313        0.10924        1.10404       -5.49011        0.97222        0.34924
1.042361        0.46099        0.56046        1.21577       -1.06011        1.01376        0.11397        0.80319       -5.26547        0.94145        0.33740
1.059315        0.47855        0.58256        1.21733       -1.08442        1.01434        0.11809        0.47839       -5.02064        0.90757        0.32558
1.076545        0.49475        0.60263        1.21806       -1.10083        1.01494        0.12149        0.12893       -4.75622        0.87033        0.31383
1.094055        0.50896        0.61987        1.21792       -1.10936        1.01558        0.12413       -0.24352       -4.47534        0.82988        0.30212
1.111850        0.52041        0.63324        1.21682       -1.10913        1.01630        0.12588       -0.63840       -4.18080        0.78617        0.29049
1.129934        0.52825        0.64166        1.21468       -1.09878        1.01712        0.12653       -1.05455       -3.87658        0.73921        0.27894
1.148312        0.53148        0.64381        1.21136       -1.07587        1.01802        0.12577       -1.48995       -3.56851        0.68909        0.26751
1.166990        0.52963        0.63919        1.20685       -1.03832        1.01892        0.12326       -1.93996       -3.26365        0.63630        0.25619
1.185971        0.52226        0.62730        1.20111       -0.98295        1.01967        0.11855       -2.39848       -2.97014        0.58147        0.24500
1.205261        0.50932        0.60820        1.19411       -0.90631        1.02000        0.11113       -2.85641       -2.69711        0.52563        0.23396
1.224865        0.49136        0.58270        1.18588       -0.80574        1.01951        0.10053       -3.30101       -2.45397        0.47032        0.22308
1.244787        0.46967        0.55256        1.17646       -0.68086        1.01763        0.08657       -3.71573       -2.24908        0.41762        0.21237
1.265034        0.44633        0.52042        1.16598       -0.53542        1.01375        0.06955       -4.08133       -2.08817        0.37006        0.20184
1.285610        0.42394        0.48951        1.15461       -0.37772        1.00742        0.05041       -4.37826       -1.97309        0.33035        0.19153
1.306520        0.40524        0.46303        1.14258       -0.21862        0.99853        0.03046       -4.58962       -1.90163        0.30096        0.18142
1.327771        0.39250        0.44359        1.13016       -0.06776        0.98743        0.01093       -4.70304       -1.86882        0.28393        0.17154
1.349367        0.38728        0.43283        1.11761        0.06936        0.97478       -0.00739       -4.71037       -1.86897        0.28079        0.16190
1.371315        0.39052        0.43162        1.10524        0.19118        0.96137       -0.02424       -4.60276       -1.89804        0.29326        0.15252
1.393619        0.40203        0.43956        1.09337        0.29910        0.94799       -0.03973       -4.37445       -1.95302        0.32270        0.14340
1.416287        0.42057        0.45516        1.08229        0.39448        0.93524       -0.05395       -4.02026       -2.03249        0.37045        0.13455
1.439323        0.44387        0.47596        1.07230        0.47646        0.92356       -0.06668       -3.53362       -2.13628        0.43808        0.12598
1.462733        0.46802        0.49788        1.06381        0.54042        0.91335       -0.07717       -2.90547       -2.26443        0.52765        0.11771
1.486525        0.48740        0.51524        1.05712        0.58064        0.90479       -0.08442       -2.14593       -2.41251        0.63840        0.10974
1.510703        0.49588        0.52192        1.05252        0.59043        0.89808       -0.08723       -1.27612       -2.57249        0.76784        0.10206
1.535275        0.48729        0.51185        1.05039        0.56314        0.89362       -0.08435       -0.33294       -2.73155        0.91111        0.09471
1.560246        0.46070        0.48407        1.05074        0.50183        0.89172       -0.07598        0.62408       -2.87570        1.05925        0.08765
1.585624        0.41779        0.44026        1.05380        0.41347        0.89308       -0.06290        1.52610       -2.99142        1.20175        0.08094
1.611414        0.36632        0.38804        1.05929        0.31455        0.89781       -0.04759        2.32064       -3.07590        1.32976        0.07453
1.637624        0.31396        0.33500        1.06707        0.21984        0.90599       -0.03233        2.96745       -3.13025        1.43630        0.06844
1.664260        0.26703        0.28753        1.07680        0.13910        0.91719       -0.01880        3.46034       -3.16178        1.51948        0.06268
1.691330        0.22867        0.24883        1.08817        0.07492        0.93090       -0.00758        3.81110       -3.17763        1.58040        0.05724
1.718839        0.20004        0.22021        1.10088        0.02623        0.94669        0.00132        4.03435       -3.18303        1.62075        0.05211
1.746796        0.18072        0.20144        1.11464       -0.01030        0.96413        0.00825        4.14764       -3.18169        1.64282        0.04730
1.775208        0.16990        0.19184        1.12917       -0.03804        0.98282        0.01361        4.16238       -3.17572        1.64792        0.04280
1.804082        0.16702        0.19110        1.14415       -0.05972        1.00240        0.01774        4.07899       -3.16605        1.63553        0.03860
1.833425        0.17185        0.19922        1.15923       -0.07769        1.02237        0.02100        3.88705       -3.15293        1.60310        0.03469
1.863246        0.18419        0.21622        1.17390       -0.09381        1.04205        0.02377        3.56411       -3.13603        1.54576        0.03107
1.893552        0.20315        0.24124        1.18749       -0.10881        1.06048        0.02628        3.07732       -3.11465        1.45643        0.02773
1.924351        0.22568        0.27062        1.19911       -0.12095        1.07638        0.02836        2.39332       -3.08820        1.32761        0.02465
1.955651        0.24502        0.29590        1.20766       -0.12526        1.08819        0.02916        1.50288       -3.05742        1.15612        0.02183
1.987460        0.25170        0.30508        1.21208       -0.11574        1.09442        0.02751        0.45558       -3.02602        0.95029        0.01926
2.019786        0.23928        0.28993        1.21171       -0.09118        1.09405        0.02313       -0.62862       -3.00016        0.73305        0.01692
2.052638        0.21016        0.25355        1.20646       -0.05804        1.08692        0.01727       -1.59998       -2.98478        0.53449        0.01480
2.086024        0.17456        0.20899        1.19717       -0.02549        1.07412        0.01175       -2.36523       -2.97969        0.37477        0.01289
2.119953        0.14146        0.16762        1.18488        0.00175        1.05716        0.00756       -2.91001       -2.98171        0.25837        0.01117
2.154435        0.11539        0.13508        1.17055        0.02292        1.03743        0.00480       -3.26249       -2.98769        0.18078        0.00964
2.189477        0.09663        0.11162        1.15505        0.03909        1.01622        0.00307       -3.47642       -2.99532        0.13182        0.00828
2.225089        0.08437        0.09610        1.13895        0.05064        0.99443        0.00207       -3.58714       -3.00341        0.10470        0.00708
2.261280        0.07720        0.08668        1.12268        0.05774        0.97272        0.00153       -3.62399       -3.01131        0.09365        0.00602
2.298060        0.07429        0.08220        1.10653        0.06028        0.95155        0.00132       -3.60048       -3.01869        0.09617        0.00509
2.335438        0.07501        0.08182        1.09077        0.05865        0.93127        0.00135       -3.52309       -3.02538        0.11126        0.00428
2.373424        0.07909        0.08507        1.07560        0.05371        0.91209        0.00153       -3.39080       -3.03135        0.13960        0.00358
2.412028        0.08642        0.09171        1.06127        0.04662        0.89425        0.00184       -3.19641       -3.03658        0.18340        0.00297
2.451260        0.09677        0.10141        1.04803        0.03858        0.87795        0.00224       -2.92821       -3.04111        0.24606        0.00246
2.491130        0.10939        0.11335        1.03619        0.03058        0.86350        0.00274       -2.57266       -3.04495        0.33159        0.00202
2.531648        0.12255        0.12575        1.02612        0.02318        0.85126        0.00338       -2.11973       -3.04812        0.44333        0.00165
2.572826        0.13321        0.13563        1.01819        0.01654        0.84162        0.00426       -1.57157       -3.05060        0.58163        0.00133
2.614673        0.13766        0.13942        1.01276        0.01047        0.83496        0.00551       -0.95129       -3.05237        0.74140        0.00107
2.657201        0.13324        0.13457        1.01003        0.00461        0.83150        0.00729       -0.30467       -3.05341        0.91126        0.00086
2.700421        0.12006        0.12127        1.01006       -0.00154        0.83124        0.00987        0.31112       -3.05376        1.07619        0.00068
2.744343        0.10115        0.10244        1.01270       -0.00867        0.83396        0.01361        0.84537       -3.05347        1.22216        0.00054
2.788980        0.08077        0.08219        1.01760       -0.01760        0.83916        0.01896        1.27422       -3.05268        1.34178        0.00042
2.834343        0.06216        0.06368        1.02440       -0.02938        0.84630        0.02659        1.59490       -3.05152        1.43331        0.00032
2.880444        0.04684        0.04837        1.03271       -0.04511        0.85480        0.03720        1.82383       -3.05012        1.50038        0.00025
2.927295        0.03507        0.03655        1.04226       -0.06603        0.86417        0.05166        1.97689       -3.04862        1.54672        0.00000
2.974908        0.02634        0.02773        1.05277       -0.09320        0.87397        0.07074        2.08049       -3.04713        1.57935        0.00000
3.023295        0.01998        0.02126        1.06410       -0.12772        0.88387        0.09527        2.14695       -3.04576        1.60147        0.00000
3.072469        0.01537        0.01654        1.07613       -0.17045        0.89362        0.12592        2.18768       -3.04460        1.61616        0.00000
3.122443        0.01203        0.01309        1.08880       -0.22202        0.90302        0.16326        2.21077       -3.04371        1.62567        0.00000
3.173230        0.00957        0.01054        1.10204       -0.28293        0.91192        0.20777        2.22180       -3.04316        1.63155        0.00000
3.224842        0.00773        0.00862        1.11584       -0.35394        0.92018        0.26012        2.22459       -3.04303        1.63491        0.00000
3.277295        0.00630        0.00712        1.13019       -0.43776        0.92737        0.32243        2.22192       -3.04355        1.63654        0.00000
3.330600        0.00527        0.00603        1.14456       -0.53200        0.93380        0.39131        2.23363       -3.04435        1.64341        0.00000
3.384773        0.00479        0.00555        1.15835       -0.60021        0.94428        0.43800        2.27708       -3.04240        1.66170        0.00000
3.439826        0.00409        0.00480        1.17481       -0.70618        0.95150        0.51768        2.26462       -3.04308        1.66013        0.00000
3.495776        0.00354        0.00422        1.19187       -0.81832        0.95857        0.60290        2.25028       -3.04383        1.65787        0.00000
3.552635        0.00310        0.00375        1.20954       -0.93778        0.96536        0.69458        2.23458       -3.04476        1.65508        0.00000
3.610419        0.00274        0.00337        1.22785       -1.06436        0.97188        0.79273        2.21783       -3.04584        1.65184        0.00000
3.669142        0.00244        0.00305        1.24683       -1.19783        0.97819        0.89731        2.20026       -3.04703        1.64823        0.00000
3.728821        0.00219        0.00278        1.26649       -1.33805        0.98431        1.00831        2.18203       -3.04833        1.64430        0.00000
3.789471        0.00198        0.00255        1.28687       -1.48493        0.99028        1.12580        2.16326       -3.04971        1.64007        0.00000
3.851107        0.00180        0.00236        1.30800       -1.63842        0.99612        1.24987        2.14404       -3.05114        1.63558        0.00000
3.913746        0.00165        0.00219        1.32991       -1.79854        1.00187        1.38066        2.12444       -3.05260        1.63084        0.00000
3.977403        0.00151        0.00204        1.35265       -1.96535        1.00755        1.51836        2.10452       -3.05408        1.62587        0.00000
4.042096        0.00139        0.00191        1.37624       -2.13892        1.01318        1.66313        2.08433       -3.05555        1.62068        0.00000
4.107841        0.00129        0.00180        1.40074       -2.31944        1.01877        1.81528        2.06391       -3.05700        1.61529        0.00000
4.174655        0.00119        0.00170        1.42619       -2.50705        1.02436        1.97505        2.04329       -3.05840        1.60970        0.00000
4.242556        0.00111        0.00161        1.45264       -2.70200        1.02995        2.14277        2.02252       -3.05974        1.60392        0.00000
4.311562        0.00104        0.00153        1.48014       -2.90458        1.03558        2.31884        2.00161       -3.06098        1.59796        0.00000
4.381690        0.00097        0.00146        1.50874       -3.11513        1.04126        2.50365        1.98061       -3.06211        1.59183        0.00000
4.452959        0.00091        0.00140        1.53852       -3.33402        1.04701        2.69768        1.95955       -3.06310        1.58554        0.00000
4.525386        0.00085        0.00134        1.56953       -3.56175        1.05286        2.90146        1.93847       -3.06391        1.57911        0.00000
4.598992        0.00080        0.00129        1.60184       -3.79881        1.05883        3.11557        1.91741       -3.06452        1.57255        0.00000
4.673795        0.00076        0.00124        1.63554       -4.04587        1.06496        3.34069        1.89643       -3.06488        1.56589        0.00000
4.749815        0.00071        0.00119        1.67071       -4.30368        1.07129        3.57759        1.87558       -3.06493        1.55914        0.00000
4.827071        0.00068        0.00115        1.70744       -4.57313        1.07785        3.82716        1.85492       -3.06464        1.55234        0.00000
4.905584        0.00064        0.00112        1.74584       -4.85527        1.08471        4.09040        1.83454       -3.06392        1.54554        0.00000
4.985373        0.00061        0.00108        1.78602       -5.15143        1.09192        4.36853        1.81455       -3.06269        1.53877        0.00000
5.066461        0.00057        0.00105        1.82810       -5.46318        1.09958        4.66296        1.79506       -3.06085        1.53212        0.00000
5.148867        0.00055        0.00102        1.87223       -5.79252        1.10779        4.97540        1.77624       -3.05826        1.52567        0.00000
5.232614        0.00052        0.00099        1.91857       -6.14196        1.11670        5.30795        1.75830       -3.05474        1.51954        0.00000
5.317723        0.00049        0.00097        1.96731       -6.51485        1.12650        5.66332        1.74151       -3.05007        1.51388        0.00000
5.404216        0.00047        0.00095        2.01866       -6.91545        1.13746        6.04484        1.72624       -3.04391        1.50892        0.00000
5.492116        0.00045        0.00092        2.07290       -7.34973        1.14996        6.45706        1.71302       -3.03582        1.50496        0.00000
5.581446        0.00042        0.00090        2.13033       -7.82616        1.16457        6.90627        1.70259       -3.02513        1.50246        0.00000
5.672229        0.00040        0.00089        2.19135       -8.35710        1.18216        7.40138        1.69608       -3.01083        1.50212        0.00000
5.764488        0.00038        0.00087        2.25650       -8.96197        1.20418        7.95614        1.69531       -2.99122        1.50504        0.00000
5.858248        0.00037        0.00085        2.32646       -9.67290        1.23315        8.59277        1.70334       -2.96337        1.51313        0.00000
5.953533        0.00035        0.00084        2.40230      -10.54881        1.27408        9.35133        1.72590       -2.92150        1.52998        0.00000
6.050368        0.00033        0.00082        2.48572      -11.71458        1.33857       10.31534        1.77545       -2.85219        1.56338        0.00000
6.148778        0.00031        0.00081        2.57997      -13.50142        1.46189       11.70295        1.88586       -2.71468        1.63466        0.00000
6.248788        0.00029        0.00079        2.69356      -17.32600        1.84298       14.43361        2.20607       -2.27914        1.83782        0.00000
6.350425        0.00027        0.00076        2.76096      -19.93834        2.24608       16.56179        2.31027       -1.80159        1.91787        0.00000
6.453715        0.00025        0.00072        2.81920      -21.87653        2.57065       18.28739        2.32722       -1.41205        1.94513        0.00000
6.558686        0.00024        0.00070        2.94849      -18.65323        1.81646       16.67408        1.79724       -2.25838        1.60654        0.00000
6.665363        0.00022        0.00069        3.07433      -17.38981        1.58725       16.26786        1.54009       -2.51452        1.44039        0.00000
6.773776        0.00021        0.00068        3.19576      -16.89095        1.47743       16.34325        1.38400       -2.63546        1.33904        0.00000
6.883952        0.00020        0.00068        3.31599      -16.75082        1.41503       16.65049        1.27693       -2.70236        1.26907        0.00000
6.995920        0.00020        0.00067        3.43715      -16.77354        1.37198       17.06984        1.19257       -2.74697        1.21355        0.00000
7.109709        0.00019        0.00067        3.56027      -16.90486        1.34096       17.56985        1.12375       -2.77749        1.16785        0.00000
7.225349        0.00018        0.00066        3.68613      -17.10362        1.31686       18.12637        1.06471       -2.79969        1.12825        0.00000
7.342870        0.00017        0.00066        3.81521      -17.34846        1.29717       18.72684        1.01233       -2.81644        1.09276        0.00000
7.462303        0.00017        0.00066        3.94821      -17.63153        1.28096       19.36888        0.96571       -2.82870        1.06076        0.00000
7.583678        0.00016        0.00065        4.08526      -17.94032        1.26685       20.04432        0.92281       -2.83812        1.03097        0.00000
7.707027        0.00015        0.00065        4.22684      -18.27111        1.25443       20.75241        0.88318       -2.84511        1.00307        0.00000
7.832383        0.00015        0.00065        4.37334      -18.61994        1.24328       21.49188        0.84627       -2.85014        0.97671        0.00000
7.959777        0.00014        0.00065        4.52484      -18.98314        1.23302       22.26026        0.81143       -2.85368        0.95149        0.00000
8.089243        0.00014        0.00064        4.68200      -19.35939        1.22353       23.05915        0.77865       -2.85579        0.92738        0.00000
8.220816        0.00013        0.00064        4.84482      -19.74625        1.21457       23.88655        0.74744       -2.85682        0.90409        0.00000
8.354528        0.00013        0.00064        5.01362      -20.14251        1.20602       24.74266        0.71765       -2.85687        0.88152        0.00000
8.490415        0.00012        0.00064        5.18896      -20.54704        1.19782       25.62861        0.68926       -2.85599        0.85965        0.00000
8.628513        0.00012        0.00064        5.37071      -20.95873        1.18983       26.54292        0.66197       -2.85437        0.83830        0.00000
8.768856        0.00012        0.00064        5.55955      -21.37675        1.18205       27.48723        0.63582       -2.85201        0.81751        0.00000
8.911482        0.00011        0.00064        5.75559      -21.80026        1.17438       28.46110        0.61066       -2.84901        0.79718        0.00000
9.056428        0.00011        0.00064        5.95894      -22.22872        1.16679       29.46432        0.58639       -2.84543        0.77725        0.00000
9.203732        0.00010        0.00064        6.17048      -22.66108        1.15928       30.49893        0.56310       -2.84126        0.75779        0.00000
9.353432        0.00010        0.00064        6.38988      -23.09715        1.15178       31.56339        0.54057       -2.83660        0.73867        0.00000
9.505566        0.00010        0.00064        6.61779      -23.53610        1.14428       32.65903        0.51885       -2.83144        0.71992        0.00000
9.660175        0.00009        0.00064        6.85454      -23.97730        1.13678       33.78623        0.49791       -2.82581        0.70154        0.00000
9.817298        0.00009        0.00064        7.10005      -24.42060        1.12924       34.94431        0.47764       -2.81977        0.68346        0.00000
9.976978        0.00009        0.00064        7.35536      -24.86472        1.12168       36.13536        0.45815       -2.81329        0.66576        0.00000
10.139254        0.00008        0.00064        7.62014      -25.30977        1.11406       37.35813        0.43929       -2.80644        0.64837        0.00000
10.304170        0.00008        0.00064        7.89488      -25.75507        1.10639       38.61328        0.42108       -2.79921        0.63128        0.00000
10.471768        0.00008        0.00064        8.18024      -26.19967        1.09866       39.90184        0.40355       -2.79161        0.61455        0.00000
10.642092        0.00008        0.00064        8.47595      -26.64383        1.09088       41.22277        0.38658       -2.78369        0.59809        0.00000
10.815187        0.00007        0.00064        8.78299      -27.08614        1.08303       42.57765        0.37026       -2.77543        0.58198        0.00000
10.991097        0.00007        0.00065        9.10128      -27.52662        1.07512       43.96578        0.35450       -2.76686        0.56617        0.00000
11.169868        0.00007        0.00065        9.43100      -27.96497        1.06714       45.38716        0.33929       -2.75799        0.55066        0.00000
11.351547        0.00007        0.00065        9.77321      -28.39959        1.05912       46.84307        0.32468       -2.74883        0.53550        0.00000
11.536181        0.00006        0.00065       10.12738      -28.83125        1.05103       48.33227        0.31057       -2.73939        0.52061        0.00000
11.723818        0.00006        0.00065       10.49440      -29.25856        1.04288       49.85566        0.29701       -2.72970        0.50606        0.00000
11.914507        0.00006        0.00065       10.87451      -29.68118        1.03469       51.41319        0.28396       -2.71974        0.49183        0.00000
12.108298        0.00006        0.00065       11.26754      -30.09935        1.02645       53.00421        0.27137       -2.70955        0.47787        0.00000
12.305240        0.00006        0.00065       11.67484      -30.51079        1.01818       54.62980        0.25932       -2.69913        0.46428        0.00000
12.505386        0.00005        0.00065       12.09575      -30.91675        1.00986       56.28896        0.24771       -2.68848        0.45097        0.00000
12.708787        0.00005        0.00066       12.53096      -31.31605        1.00151       57.98188        0.23656       -2.67762        0.43797        0.00000
12.915497        0.00005        0.00066       12.98103      -31.70769        0.99314       59.70866        0.22587       -2.66656        0.42530        0.00000
13.125568        0.00005        0.00066       13.44558      -32.09246        0.98475       61.46850        0.21559       -2.65531        0.41291        0.00000
13.339057        0.00005        0.00066       13.92582      -32.46821        0.97634       63.26193        0.20575       -2.64388        0.40086        0.00000
13.556018        0.00005        0.00066       14.42134      -32.83570        0.96793       65.08813        0.19631       -2.63227        0.38910        0.00000
13.776508        0.00004        0.00066       14.93246      -33.19449        0.95951       66.94698        0.18725       -2.62049        0.37763        0.00000
14.000584        0.00004        0.00066       15.46008      -33.54278        0.95110       68.83817        0.17860       -2.60856        0.36649        0.00000
14.228305        0.00004        0.00066       16.00359      -33.88196        0.94269       70.76124        0.17029       -2.59648        0.35562        0.00000
14.459729        0.00004        0.00066       16.56396      -34.21018        0.93430       72.71596        0.16235       -2.58427        0.34506        0.00000
14.694918        0.00004        0.00067       17.14110      -34.52754        0.92593       74.70162        0.15476       -2.57192        0.33480        0.00000
14.933932        0.00004        0.00067       17.73495      -34.83454        0.91758       76.71813        0.14747       -2.55945        0.32479        0.00000
15.176834        0.00004        0.00067       18.34666      -35.12847        0.90927       78.76431        0.14055       -2.54686        0.31511        0.00000
15.423686        0.00004        0.00067       18.97543      -35.41137        0.90099       80.84027        0.13391       -2.53417        0.30568        0.00000
15.674554        0.00003        0.00067       19.62194      -35.68180        0.89275       82.94519        0.12757       -2.52137        0.29653        0.00000
15.929502        0.00003        0.00067       20.28647      -35.93915        0.88456       85.07827        0.12152       -2.50849        0.28765        0.00000
16.188597        0.00003        0.00067       20.96856      -36.18452        0.87641       87.23932        0.11573       -2.49552        0.27902        0.00000
16.451906        0.00003        0.00067       21.66933      -36.41546        0.86832       89.42695        0.11023       -2.48247        0.27068        0.00000
16.719498        0.00003        0.00067       22.38812      -36.63353        0.86029       91.64111        0.10497       -2.46936        0.26258        0.00000
16.991442        0.00003        0.00067       23.12517      -36.83814        0.85232       93.88104        0.09995       -2.45617        0.25472        0.00000
17.267809        0.00003        0.00067       23.88105      -37.02794        0.84442       96.14522        0.09518       -2.44294        0.24712        0.00000
17.548671        0.00003        0.00067       24.65515      -37.20458        0.83658       98.43415        0.09062       -2.42965        0.23974        0.00000
17.834102        0.00003        0.00067       25.44815      -37.36614        0.82883      100.74573        0.08628       -2.41632        0.23260        0.00000
18.124175        0.00003        0.00068       26.25976      -37.51343        0.82114      103.07984        0.08214       -2.40295        0.22569        0.00000
18.418967        0.00002        0.00068       27.08986      -37.64685        0.81352      105.43628        0.07819       -2.38954        0.21899        0.00000
18.718553        0.00002        0.00068       27.93909      -37.76431        0.80600      107.81217        0.07445       -2.37613        0.21253        0.00000
19.023012        0.00002        0.00068       28.80675      -37.86796        0.79856      110.20899        0.07087       -2.36268        0.20625        0.00000
19.332423        0.00002        0.00068       29.69317      -37.95650        0.79119      112.62433        0.06747       -2.34922        0.20019        0.00000
19.646866        0.00002        0.00068       30.59832      -38.02996        0.78392      115.05759        0.06424       -2.33576        0.19433        0.00000
19.966425        0.00002        0.00068       31.52182      -38.08948        0.77673      117.50926        0.06115       -2.32228        0.18865        0.00000
20.291180        0.00002        0.00068       32.46413      -38.13293        0.76964      119.97545        0.05823       -2.30883        0.18318        0.00000
20.621218        0.00002        0.00068       33.42468      -38.16230        0.76264      122.45811        0.05544       -2.29537        0.17788        0.00000
20.956624        0.00002        0.00068       34.40353      -38.17704        0.75572      124.95550        0.05278       -2.28192        0.17275        0.00000
21.297485        0.00002        0.00068       35.40063      -38.17655        0.74891      127.46521        0.05026       -2.26850        0.16780        0.00000
21.643891        0.00002        0.00068       36.41564      -38.16234        0.74218      129.98926        0.04786       -2.25509        0.16301        0.00000
21.995931        0.00002        0.00068       37.44857      -38.13294        0.73555      132.52336        0.04558       -2.24172        0.15838        0.00000
22.353696        0.00002        0.00068       38.49915      -38.08956        0.72901      135.06898        0.04341       -2.22838        0.15391        0.00000
22.717281        0.00002        0.00068       39.56720      -38.03248        0.72257      137.62549        0.04134       -2.21506        0.14958        0.00000
23.086780        0.00002        0.00068       40.65248      -37.96062        0.71623      140.18878        0.03938       -2.20180        0.14542        0.00000
23.462288        0.00002        0.00068       41.75481      -37.87574        0.70998      142.76199        0.03751       -2.18857        0.14138        0.00000
23.843905        0.00002        0.00068       42.87392      -37.77697        0.70383      145.34151        0.03574       -2.17540        0.13748        0.00000
24.231728        0.00002        0.00068       44.00952      -37.66487        0.69777      147.92711        0.03405       -2.16228        0.13372        0.00000
24.625859        0.00001        0.00068       45.16150      -37.54033        0.69180      150.52012        0.03244       -2.14920        0.13007        0.00000
25.026401        0.00001        0.00067       46.32919      -37.40204        0.68594      153.11434        0.03092       -2.13620        0.12657        0.00000
25.433458        0.00001        0.00067       47.51272      -37.25180        0.68017      155.71433        0.02947       -2.12324        0.12317        0.00000
25.847135        0.00001        0.00067       48.71159      -37.08929        0.67449      158.31709        0.02809       -2.11036        0.11988        0.00000
