x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05031        0.05614        1.11603        0.79543        0.80163       -0.03586        4.97586       -8.72494        1.17565        0.76898
0.520855        0.04339        0.04864        1.12110        0.64156        0.80263       -0.02777        5.02771       -8.74070        1.17935        0.76239
0.529327        0.03754        0.04229        1.12634        0.50503        0.80471       -0.02020        5.06974       -8.75465        1.18262        0.75564
0.537936        0.03260        0.03689        1.13177        0.38546        0.80759       -0.01318        5.10323       -8.76743        1.18548        0.74873
0.546686        0.02834        0.03223        1.13735        0.28008        0.81100       -0.00661        5.12983       -8.77950        1.18803        0.74165
0.555578        0.02470        0.02822        1.14310        0.18771        0.81485       -0.00045        5.15021       -8.79109        1.19028        0.73442
0.564614        0.02158        0.02479        1.14902        0.10690        0.81901        0.00538        5.16502       -8.80238        1.19225        0.72702
0.573798        0.01891        0.02184        1.15510        0.03608        0.82342        0.01093        5.17489       -8.81352        1.19398        0.71946
0.583131        0.01663        0.01931        1.16135       -0.02627        0.82799        0.01630        5.18038       -8.82462        1.19549        0.71174
0.592615        0.01469        0.01715        1.16777       -0.08157        0.83268        0.02154        5.18202       -8.83577        1.19680        0.70384
0.602254        0.01302        0.01529        1.17435       -0.13111        0.83745        0.02673        5.18027       -8.84702        1.19792        0.69578
0.612050        0.01159        0.01368        1.18110       -0.17596        0.84228        0.03192        5.17551       -8.85843        1.19889        0.68756
0.622005        0.01036        0.01231        1.18802       -0.21707        0.84715        0.03715        5.16808       -8.87001        1.19970        0.67916
0.632122        0.00930        0.01112        1.19512       -0.25517        0.85204        0.04246        5.15826       -8.88179        1.20037        0.67060
0.642403        0.00839        0.01009        1.20240       -0.29087        0.85697        0.04786        5.14631       -8.89380        1.20091        0.66187
0.652852        0.00761        0.00921        1.20985       -0.32461        0.86195        0.05336        5.13243       -8.90603        1.20134        0.65297
0.663471        0.00694        0.00845        1.21749       -0.35670        0.86700        0.05895        5.11677       -8.91849        1.20165        0.64391
0.674262        0.00636        0.00779        1.22531       -0.38729        0.87215        0.06459        5.09949       -8.93119        1.20185        0.63468
0.685229        0.00587        0.00724        1.23332       -0.41640        0.87746        0.07024        5.08069       -8.94412        1.20195        0.62529
0.696374        0.00545        0.00677        1.24153       -0.44389        0.88301        0.07580        5.06046       -8.95727        1.20195        0.61574
0.707701        0.00510        0.00638        1.24993       -0.46943        0.88888        0.08115        5.03888       -8.97063        1.20184        0.60602
0.719212        0.00482        0.00606        1.25853       -0.49255        0.89523        0.08615        5.01598       -8.98419        1.20164        0.59615
0.730910        0.00460        0.00583        1.26734       -0.51231        0.90224        0.09053        4.99175       -8.99790        1.20132        0.58612
0.742798        0.00446        0.00569        1.27636       -0.52772        0.91014        0.09400        4.96618       -9.01175        1.20090        0.57594
0.754880        0.00438        0.00563        1.28560       -0.53819        0.91912        0.09638        4.93931       -9.02569        1.20036        0.56562
0.767158        0.00438        0.00567        1.29506       -0.54313        0.92933        0.09746        4.91111       -9.03971        1.19970        0.55514
0.779636        0.00445        0.00581        1.30473       -0.54237        0.94089        0.09716        4.88152       -9.05376        1.19892        0.54453
0.792317        0.00462        0.00607        1.31464       -0.53569        0.95395        0.09535        4.85027       -9.06782        1.19799        0.53379
0.805204        0.00487        0.00646        1.32479       -0.52484        0.96826        0.09238        4.81733       -9.08191        1.19689        0.52291
0.818301        0.00523        0.00698        1.33516       -0.51132        0.98364        0.08856        4.78252       -9.09604        1.19562        0.51191
0.831610        0.00570        0.00767        1.34577       -0.49668        0.99995        0.08416        4.74542       -9.11020        1.19412        0.50079
0.845137        0.00632        0.00857        1.35661       -0.48281        1.01699        0.07950        4.70554       -9.12438        1.19235        0.48956
0.858883        0.00710        0.00971        1.36769       -0.47135        1.03456        0.07490        4.66253       -9.13859        1.19028        0.47822
0.872853        0.00811        0.01119        1.37901       -0.46492        1.05253        0.07072        4.61513       -9.15274        1.18777        0.46680
0.887050        0.00942        0.01310        1.39055       -0.46561        1.07075        0.06728        4.56243       -9.16678        1.18473        0.45528
0.901478        0.01111        0.01558        1.40230       -0.47653        1.08907        0.06496        4.50278       -9.18057        1.18101        0.44368
0.916140        0.01337        0.01892        1.41425       -0.50309        1.10734        0.06440        4.43308       -9.19379        1.17629        0.43201
0.931041        0.01637        0.02335        1.42637       -0.54958        1.12539        0.06609        4.35080       -9.20613        1.17031        0.42028
0.946185        0.02055        0.02957        1.43861       -0.62824        1.14288        0.07138        4.24856       -9.21661        1.16230        0.40851
0.961575        0.02629        0.03816        1.45090       -0.74831        1.15945        0.08126        4.12041       -9.22406        1.15167        0.39668
0.977215        0.03456        0.05057        1.46313       -0.93270        1.17413        0.09826        3.95121       -9.22535        1.13681        0.38484
0.993109        0.04650        0.06860        1.47512       -1.20286        1.18543        0.12476        3.72349       -9.21514        1.11586        0.37297
1.009262        0.06375        0.09478        1.48664       -1.57834        1.19084        0.16312        3.41347       -9.18388        1.08624        0.36110
1.025678        0.08939        0.13387        1.49722       -2.06091        1.18539        0.21418        2.97823       -9.10788        1.04320        0.34924
1.042361        0.12478        0.18799        1.50644       -2.56482        1.16725        0.26931        2.40276       -8.96106        0.98478        0.33740
1.059315        0.17053        0.25813        1.51365       -2.95595        1.13855        0.31451        1.67934       -8.70753        0.90962        0.32558
1.076545        0.22346        0.33924        1.51809       -3.12752        1.10874        0.33772        0.83769       -8.32018        0.82021        0.31383
1.094055        0.27735        0.42144        1.51950       -3.13276        1.08505        0.34352       -0.06990       -7.81326        0.72186        0.30212
1.111850        0.32657        0.49558        1.51755       -3.05072        1.06921        0.33981       -1.01431       -7.20607        0.61749        0.29049
1.129934        0.36580        0.55309        1.51201       -2.94224        1.06045        0.33298       -1.98257       -6.52399        0.50833        0.27894
1.148312        0.38938        0.58506        1.50259       -2.83590        1.05785        0.32610       -2.97430       -5.79612        0.39419        0.26751
1.166990        0.39341        0.58594        1.48937       -2.73200        1.06072        0.31923       -3.99316       -5.05812        0.27461        0.25619
1.185971        0.37381        0.55041        1.47230       -2.60586        1.06957        0.30943       -5.03893       -4.35067        0.14946        0.24500
1.205261        0.32837        0.47669        1.45141       -2.39464        1.08492        0.28901       -6.09314       -3.72718        0.02077        0.23396
1.224865        0.26096        0.37249        1.42690       -1.99494        1.10377        0.24479       -7.09379       -3.25031       -0.10397        0.22308
1.244787        0.18691        0.26169        1.39940       -1.38125        1.11393        0.17253       -7.92350       -2.95971       -0.21005        0.21237
1.265034        0.12678        0.17378        1.36993       -0.77166        1.10302        0.09853       -8.48719       -2.82393       -0.28482        0.20184
1.285610        0.08853        0.11865        1.33957       -0.37105        1.07562        0.04906       -8.80911       -2.76786       -0.33021        0.19153
1.306520        0.06750        0.08839        1.30910       -0.15583        1.04195        0.02216       -8.97561       -2.74099       -0.35634        0.18142
1.327771        0.05759        0.07366        1.27898       -0.04094        1.00712        0.00755       -9.05213       -2.72386       -0.37113        0.17154
1.349367        0.05535        0.06916        1.24943        0.02838        0.97285       -0.00163       -9.07128       -2.71040       -0.37851        0.16190
1.371315        0.06004        0.07329        1.22065        0.08213        0.93979       -0.00923       -9.04192       -2.69905       -0.37940        0.15252
1.393619        0.07310        0.08717        1.19275        0.14201        0.90822       -0.01812       -8.95627       -2.69015       -0.37250        0.14340
1.416287        0.09871        0.11505        1.16587        0.22955        0.87844       -0.03128       -8.78680       -2.68584       -0.35362        0.13455
1.439323        0.14517        0.16552        1.14028        0.37266        0.85108       -0.05280       -8.47416       -2.69227       -0.31386        0.12598
1.462733        0.22798        0.25447        1.11656        0.60979        0.82786       -0.08867       -7.88974       -2.72807       -0.23369        0.11771
1.486525        0.35947        0.39369        1.09551        0.94760        0.81115       -0.14054       -6.85548       -2.83469       -0.08537        0.10974
1.510703        0.52763        0.56898        1.07842        1.30836        0.80213       -0.19740       -5.19079       -3.08102        0.16059        0.10206
1.535275        0.66497        0.70965        1.06724        1.53075        0.79692       -0.23480       -2.83714       -3.52062        0.51685        0.09471
1.560246        0.68613        0.72935        1.06299        1.50951        0.78930       -0.23527       -0.06999       -4.06274        0.94412        0.08765
1.585624        0.55761        0.59484        1.06685        1.19537        0.78122       -0.18917        2.62410       -4.51345        1.36874        0.08094
1.611414        0.36878        0.39739        1.07769        0.74187        0.78182       -0.11900        4.71921       -4.76741        1.70572        0.07453
1.637624        0.21434        0.23446        1.09414        0.37658        0.79440       -0.06073        6.00062       -4.87092        1.91721        0.06844
1.664260        0.12002        0.13370        1.11437        0.16670        0.81446       -0.02608        6.68240       -4.91604        2.03383        0.06268
1.691330        0.06861        0.07801        1.13725        0.05752        0.83849       -0.00686        7.02218       -4.94443        2.09534        0.05724
1.718839        0.04193        0.04873        1.16223       -0.00305        0.86509        0.00522        7.18135       -4.96904        2.12727        0.05211
1.746796        0.02799        0.03328        1.18904       -0.04435        0.89381        0.01478        7.25020       -4.99335        2.14416        0.04730
1.775208        0.02073        0.02524        1.21757       -0.07655        0.92475        0.02306        7.27137       -5.01811        2.15297        0.04280
1.804082        0.01737        0.02168        1.24785       -0.09935        0.95840        0.02921        7.26357       -5.04346        2.15674        0.03860
1.833425        0.01678        0.02148        1.27992       -0.10861        0.99539        0.03159        7.23328       -5.06932        2.15647        0.03469
1.863246        0.01903        0.02501        1.31384       -0.10292        1.03612        0.02948        7.17712       -5.09556        2.15138        0.03107
1.893552        0.02576        0.03478        1.34956       -0.08904        1.08042        0.02449        7.07639       -5.12195        2.13777        0.02773
1.924351        0.04216        0.05850        1.38687       -0.08385        1.12749        0.02082        6.87389       -5.14771        2.10437        0.02465
1.955651        0.08289        0.11816        1.42481       -0.11831        1.17559        0.02554        6.39384       -5.16921        2.01624        0.02183
1.987460        0.18120        0.26467        1.46024       -0.24716        1.22024        0.05022        5.10597       -5.16612        1.76652        0.01926
2.019786        0.33264        0.49366        1.48406       -0.44836        1.24957        0.09114        1.94534       -5.05877        1.13561        0.01692
2.052638        0.31002        0.45934        1.48147       -0.35965        1.24754        0.07442       -2.60274       -4.85007        0.20924        0.01480
2.086024        0.14890        0.21658        1.45380       -0.11958        1.21379        0.02622       -5.43354       -4.75484       -0.37922        0.01289
2.119953        0.05982        0.08466        1.41522       -0.00794        1.16494        0.00483       -6.46230       -4.72076       -0.60020        0.01117
2.154435        0.02759        0.03793        1.37408        0.04925        1.11236       -0.00372       -6.79093       -4.69374       -0.67600        0.00964
2.189477        0.01538        0.02051        1.33313        0.10182        1.05991       -0.01003       -6.91468       -4.66677       -0.70876        0.00828
2.225089        0.01070        0.01384        1.29323        0.14775        1.00962       -0.01524       -6.96694       -4.63946       -0.72638        0.00708
2.261280        0.00919        0.01153        1.25457        0.16962        0.96300       -0.01784       -6.99061       -4.61175       -0.73791        0.00602
2.298060        0.00976        0.01188        1.21728        0.15679        0.92085       -0.01670       -6.99632       -4.58369       -0.74556        0.00509
2.335438        0.01264        0.01493        1.18138        0.11884        0.88249       -0.01280       -6.98272       -4.55548       -0.74884        0.00428
2.373424        0.01960        0.02248        1.14690        0.07540        0.84663       -0.00823       -6.93575       -4.52736       -0.74429        0.00358
2.412028        0.03576        0.03983        1.11399        0.04145        0.81247       -0.00470       -6.81462       -4.49969       -0.72182        0.00297
2.451260        0.07464        0.08083        1.08309        0.02223        0.78016       -0.00291       -6.50717       -4.47305       -0.65342        0.00246
2.491130        0.16679        0.17601        1.05544        0.01636        0.75109       -0.00294       -5.71382       -4.44906       -0.46318        0.00202
2.531648        0.33728        0.34876        1.03409        0.01902        0.72866       -0.00425       -3.80779       -4.43215        0.01116        0.00165
2.572826        0.45157        0.46265        1.02455        0.01884        0.71863       -0.00443       -0.43926       -4.42907        0.86908        0.00133
2.614673        0.32317        0.33297        1.03044        0.00882        0.72475       -0.00172        2.91398       -4.43923        1.73975        0.00107
2.657201        0.14753        0.15466        1.04849       -0.00275        0.74355        0.00203        4.76267       -4.45716        2.23056        0.00086
2.700421        0.05801        0.06226        1.07328       -0.01785        0.76918        0.00809        5.47499       -4.47976        2.42659        0.00068
2.744343        0.02371        0.02612        1.10180       -0.04919        0.79780        0.02155        5.70616       -4.50500        2.49550        0.00054
2.788980        0.01064        0.01205        1.13283       -0.11301        0.82705        0.04936        5.76762       -4.53194        2.51878        0.00005
2.834343        0.00543        0.00633        1.16606       -0.22679        0.85529        0.09928        5.77012       -4.56034        2.52593        0.00000
2.880444        0.00311        0.00374        1.20146       -0.40142        0.88158        0.17640        5.74965       -4.59019        2.52662        0.00000
2.927295        0.00197        0.00244        1.23917       -0.64827        0.90506        0.28615        5.71885       -4.62159        2.52430        0.00000
2.974908        0.00146        0.00186        1.27731       -0.89181        0.92944        0.39528        5.70167       -4.65215        2.52713        0.00000
3.023295        0.00106        0.00141        1.32083       -1.24122        0.95113        0.55287        5.66210       -4.68647        2.52204        0.00000
3.072469        0.00082        0.00113        1.36744       -1.63343        0.97288        0.73129        5.61979       -4.72221        2.51599        0.00000
3.122443        0.00066        0.00094        1.41745       -2.07314        0.99461        0.93300        5.57519       -4.75948        2.50907        0.00000
3.173230        0.00055        0.00080        1.47121       -2.56046        1.01664        1.15847        5.52845       -4.79832        2.50131        0.00000
3.224842        0.00046        0.00070        1.52909       -3.09672        1.03924        1.40872        5.47958       -4.83879        2.49268        0.00000
3.277295        0.00040        0.00063        1.59154       -3.68442        1.06265        1.68536        5.42854       -4.88095        2.48314        0.00000
3.330600        0.00034        0.00057        1.65904       -4.32710        1.08709        1.99049        5.37524       -4.92487        2.47263        0.00000
3.384773        0.00030        0.00052        1.73220       -5.02974        1.11276        2.32701        5.31957       -4.97065        2.46108        0.00000
3.439826        0.00027        0.00049        1.81165       -5.79786        1.13986        2.69808        5.26138       -5.01837        2.44841        0.00000
3.495776        0.00024        0.00045        1.89815       -6.63852        1.16861        3.10771        5.20051       -5.06810        2.43451        0.00000
3.552635        0.00022        0.00043        1.99255       -7.55951        1.19920        3.56036        5.13678       -5.11994        2.41930        0.00000
3.610419        0.00019        0.00041        2.09591       -8.57099        1.23187        4.06178        5.06999       -5.17399        2.40265        0.00000
3.669142        0.00018        0.00039        2.20936       -9.68389        1.26687        4.61823        4.99991       -5.23033        2.38444        0.00000
3.728821        0.00016        0.00038        2.33425      -10.91131        1.30445        5.23719        4.92633       -5.28904        2.36452        0.00000
3.789471        0.00015        0.00036        2.47219      -12.26870        1.34490        5.92757        4.84897       -5.35020        2.34275        0.00000
3.851107        0.00013        0.00035        2.62504      -13.77413        1.38854        6.69979        4.76757       -5.41388        2.31896        0.00000
3.913746        0.00012        0.00035        2.79504      -15.44946        1.43573        7.56653        4.68184       -5.48012        2.29297        0.00000
3.977403        0.00011        0.00034        2.98481      -17.31997        1.48687        8.54255        4.59149       -5.54893        2.26460        0.00000
4.042096        0.00010        0.00033        3.19737      -19.41485        1.54238        9.64496        4.49627       -5.62027        2.23367        0.00000
4.107841        0.00010        0.00033        3.43669      -21.77254        1.60282       10.89635        4.39589       -5.69407        2.19997        0.00000
4.174655        0.00009        0.00033        3.70707      -24.43492        1.66876       12.32149        4.29018       -5.77013        2.16335        0.00000
4.242556        0.00008        0.00033        4.01402      -27.45653        1.74099       13.95256        4.17908       -5.84813        2.12368        0.00000
4.311562        0.00007        0.00033        4.36437      -30.90665        1.82060       15.83035        4.06276       -5.92756        2.08094        0.00000
4.381690        0.00007        0.00033        4.76636      -34.87464        1.90925       18.00690        3.94185       -6.00751        2.03530        0.00000
4.452959        0.00006        0.00033        5.23053      -39.48854        2.00998       20.55527        3.81806       -6.08636        1.98744        0.00000
4.525386        0.00006        0.00033        5.77065      -44.95644        2.12942       23.58989        3.69564       -6.16078        1.93920        0.00000
4.598992        0.00005        0.00034        6.40571      -51.70777        2.28600       27.33529        3.58696       -6.22212        1.89624        0.00000
4.673795        0.00005        0.00034        7.16812      -61.20544        2.56055       32.51791        3.54501       -6.23414        1.88343        0.00000
4.749815        0.00004        0.00035        8.03905      -79.90276        3.44655       42.28422        3.84561       -5.95435        2.03430        0.00000
4.827071        0.00004        0.00035        8.69291      -85.04166        3.43207       45.72435        3.56554       -6.01713        1.91698        0.00000
4.905584        0.00004        0.00036        9.90748      -83.73108        2.73795       46.27142        2.86092       -6.46137        1.58098        0.00000
4.985373        0.00003        0.00036       11.26289      -92.31324        2.70032       51.77856        2.58635       -6.59299        1.45058        0.00000
5.066461        0.00003        0.00037       12.84005     -103.17900        2.72413       58.66265        2.36365       -6.68590        1.34356        0.00000
5.148867        0.00003        0.00039       14.68121     -115.72482        2.76036       66.67704        2.15868       -6.76224        1.24348        0.00000
5.232614        0.00002        0.00040       16.83644     -129.90866        2.79609       75.85619        1.96442       -6.82681        1.14697        0.00000
5.317723        0.00002        0.00041       19.39822     -145.90838        2.82383       86.38670        1.77987       -6.88076        1.05349        0.00000
5.404216        0.00002        0.00042       22.39309     -163.63278        2.84120       98.24432        1.60375       -6.92623        0.96274        0.00000
5.492116        0.00002        0.00044       25.94093     -183.31978        2.84515      111.66550        1.43791       -6.96300        0.87567        0.00000
5.581446        0.00002        0.00045       30.12111     -205.00616        2.83524      126.73538        1.28278       -6.99212        0.79278        0.00000
5.672229        0.00001        0.00047       35.00036     -228.69651        2.81208      143.50705        1.13834       -7.01460        0.71429        0.00000
5.764488        0.00001        0.00049       40.80363     -254.72126        2.77454      162.34187        1.00694       -7.03029        0.64154        0.00000
5.858248        0.00001        0.00050       47.55536     -282.91146        2.72554      183.14934        0.88672       -7.04086        0.57391        0.00000
5.953533        0.00001        0.00052       55.46278     -313.46998        2.66570      206.19141        0.77846       -7.04663        0.51194        0.00000
6.050368        0.00001        0.00054       64.72503     -346.50107        2.59674      231.65561        0.68188       -7.04825        0.45571        0.00000
6.148778        0.00001        0.00056       75.42152     -381.91987        2.52084      259.52841        0.59538       -7.04662        0.40455        0.00000
6.248788        0.00001        0.00058       87.95805     -420.04713        2.43910      290.25370        0.51970       -7.04184        0.35900        0.00000
6.350425        0.00001        0.00060      102.40650     -460.72862        2.35362      323.75600        0.45276       -7.03468        0.31806        0.00000
6.453715        0.00001        0.00062      119.04850     -504.06426        2.26565      360.24732        0.39402       -7.02539        0.28156        0.00000
6.558686        0.00000        0.00065      138.32787     -550.23333        2.17654      400.07265        0.34310       -7.01414        0.24938        0.00000
6.665363        0.00000        0.00067      160.30359     -599.06381        2.08725      443.12280        0.29837       -7.00132        0.22067        0.00000
6.773776        0.00000        0.00069      185.58747     -650.79647        1.99885      489.85752        0.25979       -6.98693        0.19549        0.00000
6.883952        0.00000        0.00072      214.40766     -705.34021        1.91196      540.29643        0.22622       -6.97115        0.17323        0.00000
6.995920        0.00000        0.00074      247.03995     -762.65764        1.82699      594.51917        0.19694       -6.95409        0.15352        0.00000
7.109709        0.00000        0.00076      284.37345     -822.97714        1.74483      653.07517        0.17188       -6.93567        0.13634        0.00000
7.225349        0.00000        0.00079      326.35670     -886.04439        1.66528      715.71628        0.14995       -6.91605        0.12110        0.00000
7.342870        0.00000        0.00081      373.81095     -951.99274        1.58885      782.87108        0.13103       -6.89515        0.10773        0.00000
7.462303        0.00000        0.00084      427.27932    -1020.78104        1.51567      854.69878        0.11466       -6.87296        0.09597        0.00000
7.583678        0.00000        0.00086      486.91595    -1092.26123        1.44549      931.11019        0.10034       -6.84955        0.08553        0.00000
7.707027        0.00000        0.00088      554.16028    -1166.60700        1.37893     1012.78214        0.08807       -6.82474        0.07643        0.00000
7.832383        0.00000        0.00091      628.86611    -1243.55745        1.31541     1099.39916        0.07733       -6.79863        0.06835        0.00000
7.959777        0.00000        0.00093      711.94301    -1323.11305        1.25505     1191.27176        0.06799       -6.77113        0.06121        0.00000
8.089243        0.00000        0.00096      804.47406    -1405.24213        1.19796     1288.72859        0.05991       -6.74217        0.05493        0.00000
8.220816        0.00000        0.00098      906.39568    -1489.74307        1.14365     1391.53080        0.05281       -6.71177        0.04932        0.00000
8.354528        0.00000        0.00101     1019.43831    -1576.62697        1.09245     1500.25985        0.04667       -6.67979        0.04440        0.00000
8.490415        0.00000        0.00103     1143.71846    -1665.69458        1.04394     1614.73144        0.04128       -6.64626        0.04001        0.00000
8.628513        0.00000        0.00105     1279.88963    -1756.82754        0.99799     1735.02229        0.03655       -6.61113        0.03610        0.00000
8.768856        0.00000        0.00108     1429.82944    -1849.92064        0.95479     1861.62585        0.03245       -6.57424        0.03264        0.00000
8.911482        0.00000        0.00110     1593.03009    -1944.77349        0.91381     1994.13560        0.02882       -6.53568        0.02954        0.00000
9.056428        0.00000        0.00112     1771.32815    -2041.24287        0.87520     2132.98424        0.02564       -6.49529        0.02679        0.00000
9.203732        0.00000        0.00114     1965.30261    -2139.13247        0.83876     2278.12624        0.02285       -6.45305        0.02433        0.00000
9.353432        0.00000        0.00116     2174.96073    -2238.28877        0.80423     2429.37622        0.02037       -6.40897        0.02211        0.00000
9.505566        0.00000        0.00118     2403.17886    -2338.42273        0.77186     2587.33683        0.01821       -6.36282        0.02015        0.00000
9.660175        0.00000        0.00120     2648.73494    -2439.40764        0.74117     2751.45441        0.01629       -6.31472        0.01837        0.00000
9.817298        0.00000        0.00122     2913.27786    -2540.98310        0.71222     2921.96180        0.01459       -6.26454        0.01678        0.00000
9.976978        0.00000        0.00124     3198.00285    -2642.85954        0.68496     3098.92225        0.01309       -6.21218        0.01535        0.00000
10.139254        0.00000        0.00126     3502.27343    -2744.92735        0.65912     3281.99828        0.01175       -6.15769        0.01405        0.00000
10.304170        0.00000        0.00127     3828.72473    -2846.71172        0.63485     3471.53459        0.01057       -6.10085        0.01289        0.00000
10.471768        0.00000        0.00129     4176.41887    -2948.11237        0.61188     3667.12384        0.00951       -6.04173        0.01183        0.00000
10.642092        0.00000        0.00130     4546.07715    -3048.85793        0.59016     3868.72374        0.00857       -5.98023        0.01087        0.00000
10.815187        0.00000        0.00131     4939.42082    -3148.43312        0.56975     4076.38039        0.00774       -5.91618        0.01001        0.00000
10.991097        0.00000        0.00133     5354.97639    -3246.85779        0.55039     4289.67807        0.00698       -5.84965        0.00923        0.00000
11.169868        0.00000        0.00134     5794.64963    -3343.53548        0.53217     4508.67574        0.00632       -5.78043        0.00851        0.00000
11.351547        0.00000        0.00134     6257.77686    -3438.26229        0.51497     4733.03710        0.00572       -5.70848        0.00787        0.00000
11.536181        0.00000        0.00135     6743.78884    -3530.89293        0.49867     4962.51947        0.00517       -5.63379        0.00727        0.00000
11.723818        0.00000        0.00136     7254.55780    -3620.55218        0.48338     5197.02604        0.00469       -5.55600        0.00673        0.00000
11.914507        0.00000        0.00136     7787.64351    -3707.45342        0.46889     5436.11244        0.00426       -5.47525        0.00624        0.00000
12.108298        0.00000        0.00136     8343.73149    -3790.92978        0.45523     5679.57764        0.00386       -5.39124        0.00579        0.00000
12.305240        0.00000        0.00136     8922.13212    -3870.52953        0.44237     5927.04748        0.00351       -5.30381        0.00538        0.00000
12.505386        0.00000        0.00136     9521.15706    -3946.27474        0.43020     6178.22482        0.00319       -5.21292        0.00499        0.00000
12.708787        0.00000        0.00136    10141.14251    -4016.97595        0.41880     6432.64721        0.00290       -5.11802        0.00465        0.00000
12.915497        0.00000        0.00135    10779.53917    -4082.83614        0.40804     6690.00133        0.00264       -5.01911        0.00432        0.00000
13.125568        0.00000        0.00134    11435.17353    -4143.19853        0.39792     6949.87863        0.00240       -4.91576        0.00402        0.00000
13.339057        0.00000        0.00133    12106.28693    -4197.06683        0.38845     7211.69109        0.00218       -4.80733        0.00375        0.00000
13.556018        0.00000        0.00132    12790.39026    -4244.56452        0.37954     7475.26462        0.00198       -4.69360        0.00349        0.00000
13.776508        0.00000        0.00130    13484.90079    -4284.08666        0.37125     7739.82296        0.00180       -4.57338        0.00326        0.00000
14.000584        0.00000        0.00128    14186.69274    -4315.20069        0.36352     8005.14059        0.00164       -4.44584        0.00303        0.00000
14.228305        0.00000        0.00126    14892.59202    -4337.00635        0.35634     8270.94728        0.00148       -4.30973        0.00283        0.00000
14.459729        0.00000        0.00123    15596.76379    -4346.50827        0.34978     8536.50463        0.00134       -4.16171        0.00263        0.00000
14.694918        0.00000        0.00119    16295.53221    -4342.67875        0.34377     8802.40715        0.00120       -3.99917        0.00244        0.00000
14.933932        0.00000        0.00115    16980.50105    -4319.85514        0.33844     9069.13088        0.00107       -3.81388        0.00225        0.00000
15.176834        0.00000        0.00109    17640.75494    -4266.56265        0.33395     9340.86437        0.00094       -3.58629        0.00206        0.00000
