x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.30569        0.32686        1.06929        1.53676        0.86301       -0.07697        2.72045       -2.62235        1.09017        0.76898
0.520855        0.29003        0.31087        1.07186        1.47816        0.86108       -0.07510        2.76497       -2.63831        1.09303        0.76239
0.529327        0.27468        0.29515        1.07454        1.41470        0.85944       -0.07288        2.80853       -2.65313        1.09590        0.75564
0.537936        0.25970        0.27977        1.07731        1.34706        0.85813       -0.07032        2.85095       -2.66683        1.09876        0.74873
0.546686        0.24509        0.26473        1.08018        1.27614        0.85716       -0.06748        2.89220       -2.67957        1.10162        0.74165
0.555578        0.23091        0.25009        1.08315        1.20258        0.85656       -0.06438        2.93211       -2.69134        1.10445        0.73442
0.564614        0.21721        0.23592        1.08623        1.12710        0.85634       -0.06104        2.97053       -2.70217        1.10726        0.72702
0.573798        0.20403        0.22227        1.08941        1.05052        0.85654       -0.05751        3.00729       -2.71211        1.11003        0.71946
0.583131        0.19143        0.20917        1.09270        0.97367        0.85715       -0.05382        3.04227       -2.72120        1.11274        0.71174
0.592615        0.17943        0.19667        1.09610        0.89740        0.85818       -0.05002        3.07537       -2.72950        1.11540        0.70384
0.602254        0.16805        0.18479        1.09961        0.82248        0.85964       -0.04616        3.10652       -2.73707        1.11799        0.69578
0.612050        0.15731        0.17355        1.10323        0.74960        0.86151       -0.04227        3.13566       -2.74397        1.12051        0.68756
0.622005        0.14722        0.16296        1.10696        0.67937        0.86377       -0.03839        3.16279       -2.75028        1.12296        0.67916
0.632122        0.13776        0.15302        1.11082        0.61223        0.86641       -0.03457        3.18789       -2.75605        1.12532        0.67060
0.642403        0.12893        0.14372        1.11478        0.54853        0.86942       -0.03081        3.21100       -2.76136        1.12760        0.66187
0.652852        0.12072        0.13506        1.11887        0.48848        0.87276       -0.02716        3.23216       -2.76627        1.12980        0.65297
0.663471        0.11310        0.12701        1.12308        0.43220        0.87642       -0.02362        3.25143       -2.77083        1.13191        0.64391
0.674262        0.10605        0.11956        1.12740        0.37969        0.88038       -0.02021        3.26886       -2.77509        1.13394        0.63468
0.685229        0.09955        0.11268        1.13185        0.33091        0.88463       -0.01693        3.28455       -2.77909        1.13589        0.62529
0.696374        0.09358        0.10634        1.13643        0.28572        0.88914       -0.01379        3.29855       -2.78289        1.13776        0.61574
0.707701        0.08809        0.10052        1.14113        0.24398        0.89391       -0.01078        3.31096       -2.78651        1.13955        0.60602
0.719212        0.08307        0.09519        1.14596        0.20548        0.89891       -0.00790        3.32184       -2.78999        1.14127        0.59615
0.730910        0.07852        0.09037        1.15092        0.17022        0.90416       -0.00517        3.33118       -2.79334        1.14290        0.58612
0.742798        0.07442        0.08602        1.15601        0.13798        0.90965       -0.00257        3.33904       -2.79659        1.14445        0.57594
0.754880        0.07070        0.08210        1.16124        0.10830        0.91535       -0.00009        3.34560       -2.79978        1.14594        0.56562
0.767158        0.06736        0.07858        1.16661        0.08095        0.92127        0.00228        3.35091       -2.80291        1.14735        0.55514
0.779636        0.06436        0.07544        1.17211        0.05571        0.92740        0.00454        3.35503       -2.80600        1.14870        0.54453
0.792317        0.06175        0.07272        1.17776        0.03268        0.93375        0.00667        3.35782       -2.80906        1.14997        0.53379
0.805204        0.05946        0.07038        1.18355        0.01137        0.94033        0.00870        3.35948       -2.81210        1.15116        0.52291
0.818301        0.05748        0.06837        1.18949       -0.00847        0.94712        0.01064        3.36005       -2.81513        1.15229        0.51191
0.831610        0.05583        0.06674        1.19558       -0.02690        0.95413        0.01247        3.35946       -2.81815        1.15334        0.50079
0.845137        0.05449        0.06549        1.20182       -0.04410        0.96138        0.01422        3.35770       -2.82117        1.15431        0.48956
0.858883        0.05345        0.06457        1.20822       -0.06041        0.96885        0.01588        3.35486       -2.82420        1.15520        0.47822
0.872853        0.05273        0.06406        1.21478       -0.07588        0.97656        0.01746        3.35077       -2.82723        1.15600        0.46680
0.887050        0.05234        0.06393        1.22150       -0.09081        0.98452        0.01897        3.34547       -2.83026        1.15670        0.45528
0.901478        0.05228        0.06421        1.22838       -0.10542        0.99271        0.02043        3.33889       -2.83329        1.15730        0.44368
0.916140        0.05259        0.06497        1.23543       -0.11993        1.00116        0.02185        3.33083       -2.83631        1.15777        0.43201
0.931041        0.05327        0.06620        1.24265       -0.13467        1.00986        0.02326        3.32130       -2.83932        1.15811        0.42028
0.946185        0.05442        0.06803        1.25004       -0.14998        1.01883        0.02469        3.30994       -2.84229        1.15827        0.40851
0.961575        0.05603        0.07047        1.25760       -0.16624        1.02804        0.02617        3.29670       -2.84523        1.15826        0.39668
0.977215        0.05822        0.07368        1.26533       -0.18401        1.03751        0.02779        3.28110       -2.84809        1.15801        0.38484
0.993109        0.06107        0.07775        1.27324       -0.20386        1.04722        0.02959        3.26286       -2.85085        1.15749        0.37297
1.009262        0.06466        0.08285        1.28131       -0.22648        1.05717        0.03168        3.24152       -2.85347        1.15665        0.36110
1.025678        0.06924        0.08929        1.28954       -0.25310        1.06734        0.03420        3.21613       -2.85585        1.15536        0.34924
1.042361        0.07490        0.09722        1.29793       -0.28454        1.07770        0.03728        3.18620       -2.85794        1.15358        0.33740
1.059315        0.08194        0.10705        1.30647       -0.32236        1.08820        0.04110        3.15049       -2.85959        1.15115        0.32558
1.076545        0.09078        0.11939        1.31514       -0.36884        1.09880        0.04599        3.10715       -2.86057        1.14784        0.31383
1.094055        0.10173        0.13469        1.32392       -0.42569        1.10940        0.05218        3.05471       -2.86065        1.14348        0.30212
1.111850        0.11532        0.15370        1.33277       -0.49553        1.11989        0.06003        2.99069       -2.85940        1.13774        0.29049
1.129934        0.13223        0.17740        1.34166       -0.58147        1.13011        0.06999        2.91175       -2.85622        1.13020        0.27894
1.148312        0.15345        0.20725        1.35053       -0.68760        1.13979        0.08266        2.81274       -2.85000        1.12021        0.26751
1.166990        0.17975        0.24434        1.35928       -0.81584        1.14865        0.09836        2.68902       -2.83947        1.10714        0.25619
1.185971        0.21203        0.29005        1.36783       -0.96751        1.15631        0.11741        2.53400       -2.82260        1.09011        0.24500
1.205261        0.25104        0.34547        1.37603       -1.14090        1.16236        0.13975        2.34007       -2.79660        1.06807        0.23396
1.224865        0.29694        0.41090        1.38370       -1.32952        1.16650        0.16473        2.09918       -2.75787        1.03986        0.22308
1.244787        0.34877        0.48503        1.39061       -1.52095        1.16864        0.19091        1.80392       -2.70229        1.00434        0.21237
1.265034        0.40390        0.56407        1.39652       -1.69765        1.16916        0.21610        1.44906       -2.62600        0.96061        0.20184
1.285610        0.45759        0.64116        1.40114       -1.83994        1.16885        0.23770        1.03308       -2.52673        0.90817        0.19153
1.306520        0.50322        0.70662        1.40417       -1.92934        1.16884        0.25308        0.55931       -2.40534        0.84717        0.18142
1.327771        0.53305        0.74912        1.40535       -1.95003        1.17016        0.25983        0.03675       -2.26701        0.77850        0.17154
1.349367        0.53983        0.75815        1.40443       -1.88858        1.17333        0.25570       -0.51914       -2.12152        0.70397        0.16190
1.371315        0.51835        0.72634        1.40123       -1.73334        1.17791        0.23856       -1.08479       -1.98269        0.62659        0.15252
1.393619        0.46987        0.65584        1.39574       -1.48862        1.18212        0.20836       -1.62827       -1.86458        0.55070        0.14340
1.416287        0.40257        0.55885        1.38813       -1.18448        1.18342        0.16878       -2.11712       -1.77558        0.48100        0.13455
1.439323        0.32825        0.45256        1.37867       -0.87092        1.17991        0.12662       -2.52668       -1.71619        0.42124        0.12598
1.462733        0.25848        0.35354        1.36766       -0.59935        1.17113        0.08925       -2.84368       -1.68115        0.37371        0.11771
1.486525        0.19971        0.27074        1.35552       -0.39186        1.15842        0.06030       -3.07870       -1.66111        0.33733        0.10974
1.510703        0.15341        0.20597        1.34258       -0.24556        1.14321        0.03977       -3.24793       -1.64939        0.31012        0.10206
1.535275        0.11891        0.15806        1.32906       -0.14891        1.12652        0.02631       -3.36569       -1.64208        0.29019        0.09471
1.560246        0.09325        0.12265        1.31516       -0.08418        1.10905        0.01753       -3.44922       -1.63673        0.27518        0.08765
1.585624        0.07480        0.09732        1.30102       -0.04174        1.09116        0.01210       -3.50696       -1.63237        0.26392        0.08094
1.611414        0.06128        0.07885        1.28671       -0.01236        1.07308        0.00868       -3.54802       -1.62842        0.25513        0.07453
1.637624        0.05157        0.06562        1.27232        0.00827        1.05494        0.00659       -3.57674       -1.62465        0.24817        0.06844
1.664260        0.04460        0.05610        1.25789        0.02331        1.03684        0.00530       -3.59690       -1.62095        0.24249        0.06268
1.691330        0.03967        0.04933        1.24344        0.03443        1.01884        0.00450       -3.61084       -1.61725        0.23776        0.05724
1.718839        0.03636        0.04469        1.22901        0.04244        1.00100        0.00397       -3.61993       -1.61354        0.23377        0.05211
1.746796        0.03437        0.04175        1.21462        0.04780        0.98336        0.00356       -3.62518       -1.60980        0.23037        0.04730
1.775208        0.03350        0.04021        1.20028        0.05081        0.96595        0.00320       -3.62717       -1.60603        0.22748        0.04280
1.804082        0.03369        0.03996        1.18601        0.05170        0.94879        0.00283       -3.62610       -1.60222        0.22510        0.03860
1.833425        0.03497        0.04098        1.17181        0.05072        0.93190        0.00242       -3.62189       -1.59838        0.22325        0.03469
1.863246        0.03747        0.04337        1.15771        0.04824        0.91527        0.00195       -3.61416       -1.59451        0.22203        0.03107
1.893552        0.04143        0.04738        1.14373        0.04470        0.89892        0.00143       -3.60217       -1.59062        0.22160        0.02773
1.924351        0.04727        0.05341        1.12987        0.04059        0.88284        0.00086       -3.58473       -1.58671        0.22221        0.02465
1.955651        0.05562        0.06208        1.11616        0.03641        0.86705        0.00025       -3.55999       -1.58280        0.22426        0.02183
1.987460        0.06741        0.07433        1.10263        0.03264        0.85156       -0.00040       -3.52519       -1.57891        0.22835        0.01926
2.019786        0.08400        0.09151        1.08934        0.02965        0.83640       -0.00111       -3.47617       -1.57505        0.23539        0.01692
2.052638        0.10754        0.11574        1.07633        0.02780        0.82165       -0.00189       -3.40619       -1.57128        0.24687        0.01480
2.086024        0.14064        0.14959        1.06371        0.02727        0.80739       -0.00277       -3.30617       -1.56766        0.26482        0.01289
2.119953        0.18666        0.19629        1.05158        0.02812        0.79373       -0.00376       -3.16294       -1.56427        0.29225        0.01117
2.154435        0.24978        0.25979        1.04015        0.03029        0.78092       -0.00488       -2.95556       -1.56128        0.33401        0.00964
2.189477        0.33144        0.34127        1.02966        0.03329        0.76919       -0.00605       -2.66216       -1.55889        0.39533        0.00828
2.225089        0.42859        0.43736        1.02050        0.03623        0.75898       -0.00710       -2.25368       -1.55738        0.48338        0.00708
2.261280        0.52651        0.53337        1.01305        0.03767        0.75071       -0.00774       -1.71619       -1.55695        0.60221        0.00602
2.298060        0.59778        0.60246        1.00783        0.03607        0.74492       -0.00760       -1.05649       -1.55764        0.75137        0.00509
2.335438        0.61269        0.61589        1.00522        0.03085        0.74202       -0.00653       -0.32598       -1.55919        0.92000        0.00428
2.373424        0.56105        0.56406        1.00537        0.02311        0.74216       -0.00475        0.39292       -1.56117        1.08926        0.00358
2.412028        0.46128        0.46504        1.00817        0.01490        0.74522       -0.00270        1.01981       -1.56332        1.23989        0.00297
2.451260        0.34702        0.35162        1.01327        0.00784        0.75083       -0.00073        1.50945       -1.56564        1.36012        0.00246
2.491130        0.24500        0.24996        1.02023        0.00227        0.75850        0.00113        1.85934       -1.56819        1.44820        0.00202
2.531648        0.16631        0.17107        1.02862       -0.00241        0.76775        0.00310        2.09349       -1.57102        1.50895        0.00165
2.572826        0.11065        0.11486        1.03810       -0.00714        0.77819        0.00558        2.24293       -1.57411        1.54926        0.00133
2.614673        0.07316        0.07670        1.04843       -0.01296        0.78953        0.00906        2.33477       -1.57740        1.57543        0.00107
2.657201        0.04852        0.05140        1.05945       -0.02095        0.80155        0.01411        2.38905       -1.58088        1.59219        0.00086
2.700421        0.03254        0.03485        1.07101       -0.03210        0.81401        0.02139        2.39625       -1.58448        1.59665        0.00000
2.744343        0.02222        0.02406        1.08303       -0.04777        0.82678        0.03176        2.41120       -1.58819        1.60332        0.00000
2.788980        0.01543        0.01691        1.09554       -0.06945        0.83979        0.04620        2.41661       -1.59201        1.60746        0.00000
2.834343        0.01095        0.01214        1.10853       -0.09876        0.85291        0.06582        2.41579       -1.59595        1.60992        0.00000
2.880444        0.00794        0.00891        1.12198       -0.13707        0.86606        0.09161        2.41099       -1.59999        1.61129        0.00000
2.927295        0.00589        0.00669        1.13591       -0.18590        0.87912        0.12467        2.40352       -1.60415        1.61189        0.00000
2.974908        0.00447        0.00514        1.15032       -0.24628        0.89204        0.16581        2.39425       -1.60842        1.61196        0.00000
3.023295        0.00347        0.00404        1.16523       -0.31907        0.90477        0.21573        2.38374       -1.61280        1.61165        0.00000
3.072469        0.00275        0.00324        1.18066       -0.40506        0.91725        0.27508        2.37233       -1.61730        1.61105        0.00000
3.122443        0.00221        0.00265        1.19663       -0.50544        0.92942        0.34482        2.36024       -1.62193        1.61021        0.00000
3.173230        0.00180        0.00218        1.21315       -0.62451        0.94099        0.42807        2.34765       -1.62670        1.60919        0.00000
3.224842        0.00149        0.00183        1.22974       -0.75961        0.95160        0.52290        2.33819       -1.63144        1.60944        0.00000
3.277295        0.00139        0.00174        1.24554       -0.81748        0.96678        0.56434        2.33635       -1.63570        1.61288        0.00000
3.330600        0.00118        0.00149        1.26400       -0.97409        0.97805        0.67580        2.32274       -1.64086        1.61145        0.00000
3.384773        0.00102        0.00131        1.28318       -1.12949        0.99024        0.78760        2.30857       -1.64611        1.60978        0.00000
3.439826        0.00089        0.00116        1.30307       -1.29483        1.00256        0.90756        2.29410       -1.65149        1.60796        0.00000
3.495776        0.00079        0.00105        1.32371       -1.47066        1.01500        1.03621        2.27933       -1.65700        1.60598        0.00000
3.552635        0.00071        0.00095        1.34514       -1.65704        1.02760        1.17374        2.26428       -1.66265        1.60386        0.00000
3.610419        0.00063        0.00087        1.36740       -1.85400        1.04037        1.32031        2.24896       -1.66843        1.60157        0.00000
3.669142        0.00057        0.00080        1.39053       -2.06161        1.05337        1.47616        2.23336       -1.67434        1.59913        0.00000
3.728821        0.00052        0.00074        1.41458       -2.28004        1.06661        1.64156        2.21749       -1.68040        1.59652        0.00000
3.789471        0.00048        0.00069        1.43959       -2.50948        1.08014        1.81684        2.20134       -1.68660        1.59375        0.00000
3.851107        0.00044        0.00064        1.46561       -2.75018        1.09397        2.00237        2.18491       -1.69294        1.59080        0.00000
3.913746        0.00040        0.00060        1.49271       -3.00245        1.10815        2.19854        2.16821       -1.69944        1.58767        0.00000
3.977403        0.00037        0.00057        1.52094       -3.26664        1.12270        2.40583        2.15123       -1.70608        1.58435        0.00000
4.042096        0.00035        0.00054        1.55036       -3.54324        1.13765        2.62482        2.13397       -1.71288        1.58083        0.00000
4.107841        0.00032        0.00051        1.58104       -3.83266        1.15303        2.85603        2.11641       -1.71984        1.57711        0.00000
4.174655        0.00030        0.00048        1.61306       -4.13551        1.16887        3.10018        2.09857       -1.72696        1.57319        0.00000
4.242556        0.00028        0.00046        1.64648       -4.45235        1.18519        3.35792        2.08044       -1.73424        1.56904        0.00000
4.311562        0.00026        0.00044        1.68140       -4.78385        1.20204        3.63004        2.06201       -1.74169        1.56468        0.00000
4.381690        0.00025        0.00042        1.71791       -5.13073        1.21944        3.91739        2.04328       -1.74932        1.56007        0.00000
4.452959        0.00023        0.00041        1.75610       -5.49380        1.23743        4.22089        2.02425       -1.75712        1.55523        0.00000
4.525386        0.00022        0.00039        1.79607       -5.87390        1.25604        4.54153        2.00491       -1.76509        1.55014        0.00000
4.598992        0.00021        0.00038        1.83793       -6.27198        1.27531        4.88040        1.98525       -1.77325        1.54478        0.00000
4.673795        0.00019        0.00037        1.88182       -6.68910        1.29528        5.23872        1.96528       -1.78159        1.53915        0.00000
4.749815        0.00018        0.00036        1.92785       -7.12632        1.31598        5.61771        1.94499       -1.79012        1.53325        0.00000
4.827071        0.00017        0.00035        1.97617       -7.58487        1.33746        6.01882        1.92438       -1.79884        1.52705        0.00000
4.905584        0.00017        0.00034        2.02694       -8.06608        1.35977        6.44357        1.90344       -1.80775        1.52055        0.00000
4.985373        0.00016        0.00033        2.08031       -8.57136        1.38294        6.89360        1.88216       -1.81686        1.51375        0.00000
5.066461        0.00015        0.00032        2.13647       -9.10225        1.40704        7.37071        1.86056       -1.82616        1.50662        0.00000
5.148867        0.00014        0.00031        2.19561       -9.66046        1.43212        7.87690        1.83861       -1.83566        1.49915        0.00000
5.232614        0.00013        0.00030        2.25795      -10.24788        1.45823        8.41437        1.81632       -1.84536        1.49135        0.00000
5.317723        0.00013        0.00030        2.32370      -10.86642        1.48543        8.98537        1.79368       -1.85525        1.48318        0.00000
5.404216        0.00012        0.00029        2.39314      -11.51840        1.51380        9.59263        1.77070       -1.86534        1.47465        0.00000
5.492116        0.00012        0.00029        2.46653      -12.20615        1.54341       10.23889        1.74736       -1.87563        1.46574        0.00000
5.581446        0.00011        0.00028        2.54418      -12.93232        1.57433       10.92729        1.72368       -1.88610        1.45644        0.00000
5.672229        0.00011        0.00028        2.62641      -13.69985        1.60665       11.66131        1.69965       -1.89677        1.44673        0.00000
5.764488        0.00010        0.00027        2.71359      -14.51193        1.64046       12.44472        1.67526       -1.90761        1.43662        0.00000
5.858248        0.00010        0.00027        2.80611      -15.37207        1.67587       13.28168        1.65053       -1.91862        1.42608        0.00000
5.953533        0.00009        0.00027        2.90443      -16.28434        1.71299       14.17705        1.62545       -1.92980        1.41511        0.00000
6.050368        0.00009        0.00026        3.00901      -17.25299        1.75196       15.13583        1.60004       -1.94112        1.40369        0.00000
6.148778        0.00008        0.00026        3.12040      -18.28295        1.79292       16.16391        1.57430       -1.95256        1.39184        0.00000
6.248788        0.00008        0.00026        3.23919      -19.37985        1.83604       17.26787        1.54825       -1.96411        1.37953        0.00000
6.350425        0.00008        0.00026        3.36604      -20.54993        1.88153       18.45510        1.52191       -1.97573        1.36677        0.00000
6.453715        0.00007        0.00025        3.50170      -21.80040        1.92962       19.73396        1.49531       -1.98738        1.35357        0.00000
6.558686        0.00007        0.00025        3.64698      -23.13949        1.98061       21.11400        1.46848       -1.99903        1.33994        0.00000
6.665363        0.00007        0.00025        3.80283      -24.57714        2.03485       22.60660        1.44147       -2.01059        1.32590        0.00000
6.773776        0.00006        0.00025        3.97028      -26.12484        2.09281       24.22467        1.41436       -2.02201        1.31148        0.00000
6.883952        0.00006        0.00025        4.15054      -27.79672        2.15508       25.98383        1.38723       -2.03316        1.29675        0.00000
6.995920        0.00006        0.00025        4.34498      -29.61032        2.22249       27.90305        1.36022       -2.04391        1.28179        0.00000
7.109709        0.00005        0.00025        4.55518      -31.58819        2.29617       30.00609        1.33352       -2.05406        1.26673        0.00000
7.225349        0.00005        0.00025        4.78302      -33.76033        2.37779       32.32364        1.30740       -2.06332        1.25176        0.00000
7.342870        0.00005        0.00025        5.03072      -36.16843        2.46988       34.89701        1.28230       -2.07127        1.23722        0.00000
7.462303        0.00005        0.00025        5.30104      -38.87417        2.57652       37.78529        1.25888       -2.07722        1.22362        0.00000
7.583678        0.00004        0.00025        5.59747      -41.97585        2.70484       41.07962        1.23832       -2.08001        1.21188        0.00000
7.707027        0.00004        0.00025        5.92471      -45.64578        2.86843       44.93497        1.22277       -2.07743        1.20373        0.00000
7.832383        0.00004        0.00025        6.28974      -50.23392        3.09751       49.65774        1.21688       -2.06457        1.20292        0.00000
7.959777        0.00004        0.00025        6.70431      -56.61097        3.47595       55.99364        1.23279       -2.02782        1.21935        0.00000
8.089243        0.00003        0.00025        7.19504      -68.06808        4.37907       66.71386        1.31862       -1.90590        1.29239        0.00000
8.220816        0.00003        0.00025        7.68501      -91.07484        7.34724       87.60671        1.54123       -1.43081        1.48196        0.00000
8.354528        0.00003        0.00023        8.02347     -100.22438        8.50125       97.64267        1.49813       -1.23143        1.45952        0.00000
8.490415        0.00003        0.00024        8.72362      -84.08048        4.96139       86.36180        1.09755       -1.82449        1.12689        0.00000
8.628513        0.00003        0.00024        9.38974      -81.67220        4.21175       86.44061        0.94446       -1.96386        0.99959        0.00000
8.768856        0.00002        0.00024       10.07093      -82.73300        3.92752       89.50742        0.85515       -2.02560        0.92498        0.00000
8.911482        0.00002        0.00024       10.78399      -84.96358        3.76873       93.69165        0.78670       -2.06541        0.86740        0.00000
9.056428        0.00002        0.00025       11.53893      -87.91803        3.67490       98.65424        0.73052       -2.09314        0.81965        0.00000
9.203732        0.00002        0.00025       12.34476      -91.36082        3.61549      104.22802        0.68192       -2.11375        0.77784        0.00000
9.353432        0.00002        0.00025       13.20376      -95.14825        3.57445      110.29626        0.63804       -2.13002        0.73959        0.00000
9.505566        0.00002        0.00025       14.12698      -99.24681        3.54585      116.86968        0.59816       -2.14274        0.70427        0.00000
9.660175        0.00002        0.00026       15.11630     -103.59647        3.52389      123.90027        0.56107       -2.15300        0.67094        0.00000
9.817298        0.00002        0.00026       16.17686     -108.17387        3.50593      131.38381        0.52634       -2.16122        0.63924        0.00000
9.976978        0.00002        0.00026       17.32021     -112.97237        3.49014      139.35228        0.49386       -2.16759        0.60908        0.00000
10.139254        0.00001        0.00027       18.54494     -117.96264        3.47496      147.77087        0.46309       -2.17255        0.58006        0.00000
10.304170        0.00001        0.00027       19.86326     -123.14377        3.45953      156.67722        0.43410       -2.17612        0.55224        0.00000
10.471768        0.00001        0.00027       21.27971     -128.50154        3.44313      166.06905        0.40667       -2.17850        0.52549        0.00000
10.642092        0.00001        0.00028       22.79646     -134.02358        3.42538      175.93781        0.38064       -2.17985        0.49967        0.00000
10.815187        0.00001        0.00028       24.43257     -139.71017        3.40574      186.34021        0.35617       -2.18012        0.47497        0.00000
10.991097        0.00001        0.00028       26.18291     -145.54366        3.38423      197.23776        0.33295       -2.17954        0.45115        0.00000
11.169868        0.00001        0.00029       28.06055     -151.51918        3.36063      208.66105        0.31103       -2.17811        0.42829        0.00000
11.351547        0.00001        0.00029       30.07589     -157.62851        3.33486      220.62696        0.29040       -2.17589        0.40639        0.00000
11.536181        0.00001        0.00029       32.22756     -163.86028        3.30707      233.11447        0.27087       -2.17298        0.38534        0.00000
11.723818        0.00001        0.00030       34.53815     -170.20718        3.27710      246.17497        0.25260       -2.16937        0.36528        0.00000
11.914507        0.00001        0.00030       37.00458     -176.65918        3.24522      259.78217        0.23537       -2.16516        0.34607        0.00000
12.108298        0.00001        0.00031       39.63701     -183.20693        3.21149      273.94823        0.21918       -2.16039        0.32771        0.00000
12.305240        0.00001        0.00031       42.45387     -189.83855        3.17599      288.70259        0.20406       -2.15506        0.31028        0.00000
12.505386        0.00001        0.00031       45.44956     -196.54750        3.13898      304.01593        0.18984       -2.14926        0.29361        0.00000
12.708787        0.00001        0.00032       48.64743     -203.31941        3.10052      319.92560        0.17658       -2.14299        0.27782        0.00000
12.915497        0.00001        0.00032       52.04962     -210.14557        3.06083      336.41895        0.16419       -2.13629        0.26280        0.00000
13.125568        0.00001        0.00032       55.65965     -217.01822        3.02006      353.48822        0.15257       -2.12921        0.24851        0.00000
13.339057        0.00001        0.00033       59.50753     -223.91725        2.97837      371.17545        0.14182       -2.12174        0.23504        0.00000
13.556018        0.00001        0.00033       63.58031     -230.84230        2.93593      389.43935        0.13174       -2.11395        0.22223        0.00000
13.776508        0.00000        0.00034       67.90057     -237.77597        2.89289      408.30483        0.12238       -2.10582        0.21013        0.00000
14.000584        0.00000        0.00034       72.47817     -244.70596        2.84941      427.76991        0.11369       -2.09739        0.19870        0.00000
14.228305        0.00000        0.00034       77.30898     -251.63080        2.80560      447.81478        0.10556       -2.08869        0.18785        0.00000
14.459729        0.00000        0.00035       82.42895     -258.52122        2.76164      468.47385        0.09806       -2.07972        0.17767        0.00000
14.694918        0.00000        0.00035       87.82401     -265.38252        2.71760      489.71245        0.09107       -2.07050        0.16803        0.00000
14.933932        0.00000        0.00035       93.51033     -272.19881        2.67361      511.53616        0.08458       -2.06106        0.15894        0.00000
15.176834        0.00000        0.00036       99.50832     -278.95001        2.62982      533.95188        0.07858       -2.05139        0.15039        0.00000
15.423686        0.00000        0.00036      105.80599     -285.64242        2.58622      556.93249        0.07298       -2.04151        0.14229        0.00000
15.674554        0.00000        0.00037      112.43645     -292.24521        2.54301      580.49538        0.06782       -2.03145        0.13470        0.00000
15.929502        0.00000        0.00037      119.39291     -298.76090        2.50020      604.61860        0.06303       -2.02120        0.12753        0.00000
16.188597        0.00000        0.00037      126.68030     -305.18264        2.45782      629.29308        0.05857       -2.01077        0.12076        0.00000
16.451906        0.00000        0.00038      134.33001     -311.47813        2.41607      654.52407        0.05446       -2.00018        0.11442        0.00000
16.719498        0.00000        0.00038      142.32163     -317.66447        2.37483      680.28512        0.05064       -1.98944        0.10843        0.00000
16.991442        0.00000        0.00038      150.68236     -323.71344        2.33426      706.57757        0.04710       -1.97855        0.10280        0.00000
17.267809        0.00000        0.00039      159.41441     -329.61958        2.29437      733.38567        0.04383       -1.96753        0.09750        0.00000
17.548671        0.00000        0.00039      168.50972     -335.38979        2.25511      760.69444        0.04078       -1.95637        0.09248        0.00000
17.834102        0.00000        0.00039      178.00899     -340.97932        2.21669      788.49991        0.03797       -1.94509        0.08780        0.00000
18.124175        0.00000        0.00039      187.88442     -346.41525        2.17896      816.78071        0.03536       -1.93370        0.08336        0.00000
18.418967        0.00000        0.00040      198.15462     -351.67588        2.14199      845.52659        0.03294       -1.92220        0.07919        0.00000
18.718553        0.00000        0.00040      208.83196     -356.74516        2.10584      874.72195        0.03070       -1.91060        0.07527        0.00000
19.023012        0.00000        0.00040      219.89986     -361.64017        2.07041      904.35426        0.02862       -1.89890        0.07156        0.00000
19.332423        0.00000        0.00040      231.38945     -366.32161        2.03586      934.40164        0.02669       -1.88711        0.06807        0.00000
19.646866        0.00000        0.00041      243.28354     -370.80846        2.00206      964.85439        0.02490       -1.87525        0.06479        0.00000
19.966425        0.00000        0.00041      255.58591     -375.09392        1.96902      995.69685        0.02324       -1.86330        0.06168        0.00000
20.291180        0.00000        0.00041      268.31607     -379.14948        1.93686     1026.90050        0.02170       -1.85130        0.05877        0.00000
20.621218        0.00000        0.00041      281.45162     -383.00311        1.90541     1058.46588        0.02027       -1.83922        0.05600        0.00000
20.956624        0.00000        0.00042      295.01263     -386.62375        1.87479     1090.35987        0.01894       -1.82710        0.05341        0.00000
21.297485        0.00000        0.00042      308.99080     -390.01922        1.84493     1122.57114        0.01771       -1.81492        0.05095        0.00000
21.643891        0.00000        0.00042      323.37780     -393.19962        1.81578     1155.09252        0.01655       -1.80269        0.04863        0.00000
21.995931        0.00000        0.00042      338.19707     -396.12440        1.78748     1187.87565        0.01549       -1.79043        0.04645        0.00000
22.353696        0.00000        0.00042      353.42111     -398.83105        1.75985     1220.93483        0.01450       -1.77813        0.04438        0.00000
22.717281        0.00000        0.00042      369.05998     -401.29842        1.73297     1254.23546        0.01357       -1.76581        0.04242        0.00000
23.086780        0.00000        0.00043      385.11234     -403.52251        1.70682     1287.75414        0.01272       -1.75347        0.04058        0.00000
23.462288        0.00000        0.00043      401.56325     -405.52412        1.68132     1321.49899        0.01191       -1.74110        0.03883        0.00000
23.843905        0.00000        0.00043      418.42649     -407.26799        1.65657     1355.40608        0.01117       -1.72873        0.03718        0.00000
24.231728        0.00000        0.00043      435.68232     -408.78412        1.63246     1389.49794        0.01048       -1.71635        0.03561        0.00000
24.625859        0.00000        0.00043      453.32957     -410.06633        1.60899     1423.74725        0.00983       -1.70397        0.03413        0.00000
25.026401        0.00000        0.00043      471.36872     -411.09966        1.58621     1458.10934        0.00923       -1.69161        0.03273        0.00000
25.433458        0.00000        0.00043      489.78286     -411.91233        1.56399     1492.61111        0.00867       -1.67924        0.03140        0.00000
25.847135        0.00000        0.00043      508.57455     -412.48022        1.54244     1527.18823        0.00814       -1.66690        0.03014        0.00000
