x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04636        0.05164        1.11396        0.56150        0.77357       -0.02524        4.32509       -5.23949        1.14376        0.76898
0.520855        0.04092        0.04576        1.11833        0.46644        0.77654       -0.02031        4.34850       -5.24612        1.14587        0.76239
0.529327        0.03617        0.04062        1.12284        0.38283        0.77993       -0.01575        4.36801       -5.25241        1.14781        0.75564
0.537936        0.03203        0.03610        1.12747        0.30929        0.78365       -0.01153        4.38413       -5.25849        1.14961        0.74873
0.546686        0.02835        0.03210        1.13223        0.24386        0.78762       -0.00755        4.39750       -5.26446        1.15129        0.74165
0.555578        0.02511        0.02855        1.13711        0.18578        0.79181       -0.00380        4.40835       -5.27036        1.15286        0.73442
0.564614        0.02226        0.02542        1.14212        0.13425        0.79619       -0.00022        4.41689       -5.27624        1.15432        0.72702
0.573798        0.01975        0.02265        1.14726        0.08849        0.80073        0.00321        4.42334       -5.28213        1.15570        0.71946
0.583131        0.01754        0.02022        1.15253        0.04772        0.80541        0.00653        4.42790       -5.28806        1.15699        0.71174
0.592615        0.01561        0.01807        1.15794        0.01123        0.81023        0.00980        4.43077       -5.29405        1.15820        0.70384
0.602254        0.01391        0.01619        1.16348       -0.02165        0.81515        0.01303        4.43211       -5.30012        1.15934        0.69578
0.612050        0.01243        0.01453        1.16916       -0.05152        0.82018        0.01628        4.43207       -5.30628        1.16042        0.68756
0.622005        0.01112        0.01307        1.17498       -0.07891        0.82530        0.01957        4.43080       -5.31254        1.16144        0.67916
0.632122        0.00998        0.01178        1.18094       -0.10429        0.83051        0.02294        4.42841       -5.31892        1.16240        0.67060
0.642403        0.00897        0.01065        1.18706       -0.12807        0.83580        0.02640        4.42500       -5.32542        1.16331        0.66187
0.652852        0.00809        0.00966        1.19332       -0.15060        0.84118        0.02999        4.42067       -5.33205        1.16418        0.65297
0.663471        0.00732        0.00878        1.19974       -0.17217        0.84663        0.03371        4.41550       -5.33880        1.16500        0.64391
0.674262        0.00664        0.00801        1.20631       -0.19303        0.85217        0.03758        4.40957       -5.34570        1.16579        0.63468
0.685229        0.00604        0.00733        1.21305       -0.21334        0.85780        0.04161        4.40292       -5.35273        1.16654        0.62529
0.696374        0.00552        0.00673        1.21995       -0.23326        0.86353        0.04578        4.39561       -5.35990        1.16725        0.61574
0.707701        0.00506        0.00621        1.22702       -0.25285        0.86937        0.05010        4.38768       -5.36722        1.16793        0.60602
0.719212        0.00466        0.00575        1.23427       -0.27215        0.87535        0.05454        4.37917       -5.37468        1.16858        0.59615
0.730910        0.00431        0.00535        1.24170       -0.29109        0.88148        0.05906        4.37009       -5.38229        1.16919        0.58612
0.742798        0.00401        0.00501        1.24932       -0.30954        0.88780        0.06362        4.36046       -5.39006        1.16977        0.57594
0.754880        0.00375        0.00471        1.25712       -0.32740        0.89434        0.06816        4.35033       -5.39798        1.17032        0.56562
0.767158        0.00353        0.00446        1.26513       -0.34445        0.90115        0.07259        4.33971       -5.40605        1.17084        0.55514
0.779636        0.00334        0.00425        1.27332       -0.36041        0.90827        0.07684        4.32861       -5.41428        1.17132        0.54453
0.792317        0.00319        0.00409        1.28174       -0.37468        0.91580        0.08073        4.31700       -5.42266        1.17177        0.53379
0.805204        0.00307        0.00396        1.29037       -0.38700        0.92380        0.08417        4.30490       -5.43120        1.17218        0.52291
0.818301        0.00298        0.00387        1.29921       -0.39703        0.93231        0.08705        4.29233       -5.43988        1.17256        0.51191
0.831610        0.00293        0.00383        1.30829       -0.40410        0.94144        0.08917        4.27925       -5.44873        1.17290        0.50079
0.845137        0.00291        0.00383        1.31761       -0.40776        0.95129        0.09039        4.26563       -5.45772        1.17319        0.48956
0.858883        0.00292        0.00388        1.32716       -0.40808        0.96186        0.09072        4.25150       -5.46687        1.17344        0.47822
0.872853        0.00298        0.00398        1.33696       -0.40449        0.97325        0.08995        4.23676       -5.47617        1.17364        0.46680
0.887050        0.00307        0.00414        1.34702       -0.39735        0.98545        0.08818        4.22141       -5.48562        1.17378        0.45528
0.901478        0.00322        0.00437        1.35734       -0.38698        0.99844        0.08545        4.20538       -5.49523        1.17386        0.44368
0.916140        0.00342        0.00468        1.36794       -0.37368        1.01225        0.08182        4.18857       -5.50499        1.17386        0.43201
0.931041        0.00369        0.00508        1.37881       -0.35839        1.02675        0.07751        4.17093       -5.51491        1.17378        0.42028
0.946185        0.00404        0.00562        1.38997       -0.34178        1.04195        0.07264        4.15221       -5.52500        1.17359        0.40851
0.961575        0.00449        0.00629        1.40141       -0.32492        1.05774        0.06748        4.13233       -5.53524        1.17327        0.39668
0.977215        0.00508        0.00718        1.41316       -0.30895        1.07406        0.06223        4.11092       -5.54564        1.17280        0.38484
0.993109        0.00585        0.00834        1.42520       -0.29514        1.09083        0.05716        4.08764       -5.55619        1.17212        0.37297
1.009262        0.00685        0.00985        1.43755       -0.28488        1.10797        0.05252        4.06200       -5.56687        1.17119        0.36110
1.025678        0.00820        0.01189        1.45022       -0.28063        1.12543        0.04868        4.03294       -5.57766        1.16988        0.34924
1.042361        0.00999        0.01463        1.46318       -0.28430        1.14313        0.04595        3.99960       -5.58850        1.16810        0.33740
1.059315        0.01245        0.01838        1.47644       -0.29955        1.16099        0.04481        3.96013       -5.59930        1.16563        0.32558
1.076545        0.01593        0.02374        1.48998       -0.33270        1.17892        0.04608        3.91123       -5.60988        1.16209        0.31383
1.094055        0.02086        0.03138        1.50377       -0.39067        1.19679        0.05059        3.84908       -5.61990        1.15703        0.30212
1.111850        0.02799        0.04249        1.51774       -0.48550        1.21436        0.05982        3.76695       -5.62871        1.14965        0.29049
1.129934        0.03851        0.05899        1.53181       -0.63626        1.23115        0.07611        3.65386       -5.63497        1.13864        0.27894
1.148312        0.05466        0.08450        1.54579       -0.87613        1.24598        0.10361        3.48899       -5.63523        1.12147        0.26751
1.166990        0.07922        0.12357        1.55941       -1.23861        1.25667        0.14665        3.24505       -5.62262        1.09477        0.25619
1.185971        0.11616        0.18266        1.57221       -1.74893        1.25929        0.20889        2.88033       -5.58222        1.05327        0.24500
1.205261        0.16893        0.26754        1.58348       -2.37091        1.24925        0.28679        2.34620       -5.48637        0.99061        0.23396
1.224865        0.23637        0.37640        1.59226       -2.96549        1.22658        0.36396        1.60961       -5.29730        0.90203        0.22308
1.244787        0.30813        0.49225        1.59748       -3.37239        1.20026        0.42032        0.67868       -4.98734        0.78760        0.21237
1.265034        0.36574        0.58450        1.59816       -3.54334        1.18226        0.44864       -0.40259       -4.56317        0.65195        0.20184
1.285610        0.38892        0.61976        1.59356       -3.50660        1.18000        0.45114       -1.58094       -4.07048        0.50116        0.19153
1.306520        0.36231        0.57367        1.58327       -3.23494        1.19612        0.42296       -2.79430       -3.58628        0.34277        0.18142
1.327771        0.28572        0.44789        1.56739       -2.60763        1.22529        0.34659       -3.93467       -3.20545        0.19085        0.17154
1.349367        0.18713        0.28948        1.54674       -1.66288        1.24545        0.22497       -4.83534       -2.98968        0.06802        0.16190
1.371315        0.10786        0.16429        1.52284       -0.84099        1.23781        0.11637       -5.39106       -2.90576       -0.01030        0.15252
1.393619        0.06044        0.09053        1.49733       -0.38020        1.21274        0.05487       -5.68201       -2.87499       -0.05356        0.14340
1.416287        0.03479        0.05121        1.47122       -0.15778        1.18229        0.02565       -5.83000       -2.85860       -0.07757        0.13455
1.439323        0.02113        0.03054        1.44501       -0.04683        1.15058        0.01215       -5.90729       -2.84577       -0.09195        0.12598
1.462733        0.01386        0.01967        1.41896        0.01705        1.11881        0.00577       -5.94908       -2.83383       -0.10146        0.11771
1.486525        0.00976        0.01361        1.39317        0.06323        1.08736        0.00232       -5.97392       -2.82208       -0.10864        0.10974
1.510703        0.00739        0.01011        1.36769        0.10083        1.05647        0.00020       -5.98980       -2.81036       -0.11462        0.10206
1.535275        0.00606        0.00814        1.34259        0.13055        1.02644       -0.00121       -6.00040       -2.79863       -0.11989        0.09471
1.560246        0.00534        0.00704        1.31784        0.15086        0.99739       -0.00219       -6.00797       -2.78686       -0.12478        0.08765
1.585624        0.00510        0.00660        1.29350        0.15857        0.96960       -0.00278       -6.01322       -2.77505       -0.12940        0.08094
1.611414        0.00524        0.00665        1.26954        0.15391        0.94299       -0.00305       -6.01665       -2.76321       -0.13380        0.07453
1.637624        0.00582        0.00725        1.24599        0.13827        0.91757       -0.00303       -6.01812       -2.75134       -0.13796        0.06844
1.664260        0.00695        0.00850        1.22283        0.11593        0.89312       -0.00285       -6.01712       -2.73945       -0.14177        0.06268
1.691330        0.00890        0.01068        1.20006        0.09158        0.86941       -0.00266       -6.01259       -2.72757       -0.14506        0.05724
1.718839        0.01225        0.01443        1.17771        0.06963        0.84631       -0.00264       -6.00221       -2.71570       -0.14739        0.05211
1.746796        0.01809        0.02090        1.15578        0.05348        0.82369       -0.00300       -5.98161       -2.70389       -0.14798        0.04730
1.775208        0.02852        0.03234        1.13432        0.04549        0.80155       -0.00405       -5.94237       -2.69219       -0.14527        0.04280
1.804082        0.04782        0.05323        1.11340        0.04809        0.77997       -0.00627       -5.86727       -2.68076       -0.13606        0.03860
1.833425        0.08462        0.09249        1.09319        0.06516        0.75915       -0.01059       -5.72058       -2.67002       -0.11357        0.03469
1.863246        0.15540        0.16686        1.07400        0.10361        0.73948       -0.01857       -5.42829       -2.66121       -0.06363        0.03107
1.893552        0.28569        0.30177        1.05651        0.17220        0.72170       -0.03221       -4.84603       -2.65806        0.04198        0.02773
1.924351        0.48993        0.51042        1.04195        0.26776        0.70713       -0.05130       -3.74407       -2.66972        0.24922        0.02465
1.955651        0.69968        0.72224        1.03228        0.34322        0.69754       -0.06696       -1.93735       -2.70834        0.59770        0.02183
1.987460        0.73925        0.76110        1.02956        0.32116        0.69451       -0.06366        0.34944       -2.76676        1.04794        0.01926
2.019786        0.55653        0.57567        1.03440        0.21027        0.69882       -0.04225        2.41937       -2.81356        1.46359        0.01692
2.052638        0.32361        0.33831        1.04555        0.10358        0.70976       -0.02088        3.76743       -2.83789        1.74046        0.01480
2.086024        0.16465        0.17461        1.06078        0.04135        0.72510       -0.00787        4.47956       -2.85217        1.89111        0.01289
2.119953        0.07967        0.08593        1.07858        0.00986        0.74316       -0.00055        4.81555       -2.86435        1.96560        0.01117
2.154435        0.03926        0.04310        1.09816       -0.00989        0.76299        0.00528        4.96024       -2.87666        2.00069        0.00964
2.189477        0.01985        0.02221        1.11907       -0.03122        0.78398        0.01301        5.02000       -2.88945        2.01799        0.00828
2.225089        0.01063        0.01213        1.14119       -0.06369        0.80571        0.02577        5.03920       -2.90276        2.02667        0.00708
2.261280        0.00600        0.00699        1.16444       -0.11533        0.82776        0.04652        5.03993       -2.91657        2.03137        0.00602
2.298060        0.00362        0.00431        1.18886       -0.19424        0.84975        0.07852        5.03259       -2.93088        2.03430        0.00108
2.335438        0.00233        0.00283        1.21449       -0.30631        0.87141        0.12424        5.01956       -2.94572        2.03594        0.00000
2.373424        0.00159        0.00197        1.24139       -0.45497        0.89261        0.18522        5.00353       -2.96110        2.03690        0.00000
2.412028        0.00114        0.00145        1.26966       -0.64201        0.91333        0.26236        4.98579       -2.97704        2.03744        0.00000
2.451260        0.00084        0.00109        1.29936       -0.88554        0.93257        0.36330        4.96692       -2.99360        2.03770        0.00000
2.491130        0.00069        0.00092        1.32935       -1.08387        0.95443        0.44641        4.95366       -3.00958        2.04026        0.00000
2.531648        0.00055        0.00075        1.36311       -1.38176        0.97459        0.57143        4.93296       -3.02735        2.04004        0.00000
2.572826        0.00045        0.00063        1.39884       -1.70623        0.99550        0.70855        4.91147       -3.04576        2.03958        0.00000
2.614673        0.00038        0.00055        1.43669       -2.06260        1.01701        0.86016        4.88921       -3.06486        2.03890        0.00000
2.657201        0.00033        0.00048        1.47683       -2.45200        1.03926        1.02692        4.86619       -3.08466        2.03799        0.00000
2.700421        0.00028        0.00043        1.51947       -2.87562        1.06239        1.20956        4.84240       -3.10522        2.03683        0.00000
2.744343        0.00025        0.00039        1.56484       -3.33556        1.08659        1.40920        4.81781       -3.12657        2.03541        0.00000
2.788980        0.00022        0.00035        1.61316       -3.83362        1.11200        1.62684        4.79240       -3.14874        2.03370        0.00000
2.834343        0.00020        0.00033        1.66474       -4.37279        1.13880        1.86404        4.76612       -3.17179        2.03170        0.00000
2.880444        0.00018        0.00030        1.71986       -4.95612        1.16717        2.12239        4.73893       -3.19575        2.02937        0.00000
2.927295        0.00016        0.00028        1.77890       -5.58804        1.19732        2.40414        4.71077       -3.22069        2.02670        0.00000
2.974908        0.00014        0.00027        1.84222       -6.27270        1.22944        2.71142        4.68161       -3.24664        2.02365        0.00000
3.023295        0.00013        0.00025        1.91028       -7.01556        1.26376        3.04701        4.65138       -3.27368        2.02019        0.00000
3.072469        0.00012        0.00024        1.98358       -7.82295        1.30056        3.41415        4.62000       -3.30185        2.01629        0.00000
3.122443        0.00011        0.00023        2.06272       -8.70218        1.34012        3.81654        4.58742       -3.33123        2.01191        0.00000
3.173230        0.00010        0.00022        2.14834       -9.66176        1.38278        4.25852        4.55355       -3.36187        2.00702        0.00000
3.224842        0.00009        0.00021        2.24122      -10.71149        1.42890        4.74509        4.51831       -3.39386        2.00156        0.00000
3.277295        0.00009        0.00021        2.34220      -11.86282        1.47893        5.28210        4.48160       -3.42727        1.99549        0.00000
3.330600        0.00008        0.00020        2.45230      -13.12905        1.53334        5.87633        4.44333       -3.46218        1.98875        0.00000
3.384773        0.00008        0.00019        2.57277      -14.52725        1.59275        6.53654        4.40337       -3.49866        1.98129        0.00000
3.439826        0.00007        0.00019        2.70489      -16.07506        1.65779        7.27178        4.36163       -3.53679        1.97304        0.00000
3.495776        0.00007        0.00019        2.85039      -17.79644        1.72929        8.09435        4.31795       -3.57667        1.96393        0.00000
3.552635        0.00006        0.00018        3.01109      -19.71727        1.80815        9.01760        4.27223       -3.61835        1.95388        0.00000
3.610419        0.00006        0.00018        3.18934      -21.87125        1.89552       10.05889        4.22431       -3.66191        1.94281        0.00000
3.669142        0.00005        0.00018        3.38791      -24.29909        1.99278       11.23922        4.17406       -3.70740        1.93065        0.00000
3.728821        0.00005        0.00018        3.61008      -27.04947        2.10156       12.58378        4.12136       -3.75483        1.91730        0.00000
3.789471        0.00005        0.00018        3.85986      -30.18404        2.22394       14.12442        4.06608       -3.80420        1.90269        0.00000
3.851107        0.00004        0.00017        4.14219      -33.78028        2.36253       15.90126        4.00819       -3.85540        1.88676        0.00000
3.913746        0.00004        0.00017        4.46343      -37.94113        2.52088       17.96740        3.94768       -3.90825        1.86945        0.00000
3.977403        0.00004        0.00017        4.83110      -42.79461        2.70349       20.38882        3.88474       -3.96236        1.85081        0.00000
4.042096        0.00003        0.00018        5.25503      -48.51626        2.91684       23.25559        3.81983       -4.01707        1.83098        0.00000
4.107841        0.00003        0.00018        5.74840      -55.35788        3.17079       26.69613        3.75392       -4.07116        1.81031        0.00000
4.174655        0.00003        0.00018        6.32808      -63.67745        3.48066       30.89118        3.68902       -4.12246        1.78961        0.00000
4.242556        0.00003        0.00018        7.01769      -74.04621        3.87377       36.12561        3.62923       -4.16678        1.77062        0.00000
4.311562        0.00002        0.00018        7.85189      -87.47748        4.40575       42.89650        3.58364       -4.19508        1.75732        0.00000
4.381690        0.00002        0.00019        8.88593     -106.11026        5.21574       52.23287        3.57548       -4.18396        1.76003        0.00000
4.452959        0.00002        0.00019       10.22481     -136.17614        6.80936       67.07105        3.68401       -4.04631        1.81450        0.00000
4.525386        0.00002        0.00020       12.18843     -219.62541       14.95880      106.79648        4.52069       -2.76215        2.19838        0.00000
4.598992        0.00001        0.00018       12.90427     -249.86768       18.60490      123.55987        4.25910       -2.09197        2.10380        0.00000
4.673795        0.00001        0.00018       14.71797     -204.54009        8.38410      105.47388        2.74449       -3.90865        1.41496        0.00000
4.749815        0.00001        0.00019       17.06262     -206.54379        6.66408      109.19355        2.21174       -4.29634        1.16885        0.00000
4.827071        0.00001        0.00019       19.64665     -222.04445        6.15412      119.55698        1.91593       -4.46181        1.03130        0.00000
4.905584        0.00001        0.00020       22.58194     -243.30402        5.94790      133.12223        1.69648       -4.56371        0.92814        0.00000
4.985373        0.00001        0.00021       26.00409     -268.86183        5.85006      149.39315        1.51478       -4.63526        0.84143        0.00000
5.066461        0.00001        0.00021       29.95230     -297.83138        5.78747      167.99542        1.35327       -4.69066        0.76320        0.00000
5.148867        0.00001        0.00022       34.57025     -330.37727        5.73556      189.18847        1.20841       -4.73330        0.69184        0.00000
5.232614        0.00001        0.00023       39.96214     -366.43359        5.67883      213.05750        1.07679       -4.76650        0.62589        0.00000
5.317723        0.00001        0.00024       46.19844     -405.89074        5.61104      239.61768        0.95628       -4.79240        0.56454        0.00000
5.404216        0.00000        0.00024       53.55767     -449.28608        5.52663      269.43985        0.84795       -4.81130        0.50836        0.00000
5.492116        0.00000        0.00025       62.06086     -496.27915        5.42669      302.34651        0.74929       -4.82522        0.45638        0.00000
5.581446        0.00000        0.00026       71.94363     -547.16383        5.31079      338.71388        0.66055       -4.83461        0.40883        0.00000
5.672229        0.00000        0.00027       83.45358     -602.12906        5.18024      378.85697        0.58135       -4.84014        0.36566        0.00000
5.764488        0.00000        0.00028       96.67282     -661.00535        5.03799      422.73017        0.51023       -4.84271        0.32628        0.00000
5.858248        0.00000        0.00029      112.06267     -724.28867        4.88535      470.99106        0.44770       -4.84246        0.29104        0.00000
5.953533        0.00000        0.00030      129.72471     -791.76192        4.72556      523.56210        0.39218       -4.84010        0.25926        0.00000
6.050368        0.00000        0.00031      149.95741     -863.54740        4.56064      580.72373        0.34314       -4.83589        0.23073        0.00000
6.148778        0.00000        0.00032      173.30238     -939.97715        4.39281      643.05360        0.30042       -4.83000        0.20545        0.00000
6.248788        0.00000        0.00033      199.80840    -1020.75481        4.22389      710.36230        0.26268       -4.82280        0.18277        0.00000
6.350425        0.00000        0.00034      230.16026    -1106.26196        4.05568      783.33549        0.22988       -4.81433        0.16273        0.00000
6.453715        0.00000        0.00035      264.65643    -1196.39463        3.88949      862.05999        0.20120       -4.80476        0.14493        0.00000
6.558686        0.00000        0.00037      303.56537    -1291.06205        3.72611      946.60908        0.17602       -4.79420        0.12906        0.00000
6.665363        0.00000        0.00038      347.96056    -1390.69158        3.56728     1037.89777        0.15435       -4.78262        0.11515        0.00000
6.773776        0.00000        0.00039      397.75326    -1494.85850        3.41273     1135.52400        0.13529       -4.77016        0.10274        0.00000
6.883952        0.00000        0.00040      453.85160    -1603.77853        3.26348     1240.12743        0.11872       -4.75677        0.09178        0.00000
6.995920        0.00000        0.00041      516.94417    -1717.43946        3.11992     1352.03180        0.10433       -4.74248        0.08210        0.00000
7.109709        0.00000        0.00042      587.17488    -1835.58851        2.98165     1471.08034        0.09167       -4.72732        0.07346        0.00000
7.225349        0.00000        0.00044      666.15221    -1958.52667        2.84986     1598.30533        0.08076       -4.71118        0.06589        0.00000
7.342870        0.00000        0.00045      753.79557    -2085.86661        2.72364     1733.30273        0.07118       -4.69415        0.05913        0.00000
7.462303        0.00000        0.00046      851.05617    -2217.60372        2.60319     1876.50180        0.06280       -4.67616        0.05313        0.00000
7.583678        0.00000        0.00047      959.28403    -2353.73957        2.48886     2028.51022        0.05552       -4.65716        0.04783        0.00000
7.707027        0.00000        0.00048     1078.36207    -2493.93465        2.37974     2188.93318        0.04909       -4.63718        0.04309        0.00000
7.832383        0.00000        0.00050     1210.22142    -2638.23769        2.27646     2358.67946        0.04351       -4.61611        0.03889        0.00000
7.959777        0.00000        0.00051     1355.13227    -2786.35195        2.17835     2537.55307        0.03860       -4.59398        0.03514        0.00000
8.089243        0.00000        0.00052     1513.71859    -2938.08198        2.08510     2725.61621        0.03427       -4.57074        0.03179        0.00000
8.220816        0.00000        0.00053     1688.30642    -3093.31399        1.99718     2923.76686        0.03050       -4.54630        0.02882        0.00000
8.354528        0.00000        0.00054     1878.25065    -3251.69953        1.91358     3131.33916        0.02715       -4.52070        0.02614        0.00000
8.490415        0.00000        0.00055     2085.60645    -3413.04674        1.83458     3349.02076        0.02421       -4.49384        0.02375        0.00000
8.628513        0.00000        0.00056     2311.23474    -3577.04786        1.75986     3576.84721        0.02162       -4.46569        0.02162        0.00000
8.768856        0.00000        0.00057     2555.07962    -3743.44424        1.68889     3814.50268        0.01932       -4.43627        0.01968        0.00000
8.911482        0.00000        0.00058     2820.41183    -3911.83050        1.62217     4062.97737        0.01730       -4.40541        0.01797        0.00000
9.056428        0.00000        0.00059     3106.03078    -4081.95825        1.55883     4321.46522        0.01550       -4.37318        0.01641        0.00000
9.203732        0.00000        0.00060     3413.68950    -4253.44209        1.49894     4590.31971        0.01391       -4.33950        0.01501        0.00000
9.353432        0.00000        0.00061     3745.02449    -4425.80888        1.44244     4869.75708        0.01250       -4.30428        0.01375        0.00000
9.505566        0.00000        0.00062     4099.22933    -4598.86311        1.38880     5159.21738        0.01124       -4.26756        0.01261        0.00000
9.660175        0.00000        0.00063     4479.31791    -4771.89342        1.33830     5459.29735        0.01012       -4.22918        0.01158        0.00000
9.817298        0.00000        0.00064     4884.47332    -4944.66926        1.29047     5769.42616        0.00912       -4.18917        0.01064        0.00000
9.976978        0.00000        0.00064     5315.32879    -5116.77840        1.24516     6089.49787        0.00823       -4.14748        0.00979        0.00000
10.139254        0.00000        0.00065     5774.25838    -5287.36836        1.20252     6419.75523        0.00744       -4.10396        0.00903        0.00000
10.304170        0.00000        0.00066     6259.40925    -5456.43523        1.16204     6759.45694        0.00672       -4.05867        0.00832        0.00000
10.471768        0.00000        0.00066     6772.97035    -5623.04353        1.12387     7108.75810        0.00608       -4.01144        0.00769        0.00000
10.642092        0.00000        0.00067     7314.52357    -5786.78917        1.08779     7467.22940        0.00551       -3.96223        0.00711        0.00000
10.815187        0.00000        0.00067     7883.13702    -5947.45475        1.05358     7834.40512        0.00499       -3.91105        0.00658        0.00000
10.991097        0.00000        0.00067     8481.40357    -6103.53774        1.02145     8210.30717        0.00453       -3.85760        0.00609        0.00000
11.169868        0.00000        0.00067     9106.33436    -6255.36895        0.99098     8594.15419        0.00411       -3.80199        0.00565        0.00000
11.351547        0.00000        0.00068     9758.68769    -6401.87102        0.96223     8985.66686        0.00374       -3.74402        0.00524        0.00000
11.536181        0.00000        0.00068    10437.98295    -6542.17630        0.93515     9384.34201        0.00340       -3.68350        0.00487        0.00000
11.723818        0.00000        0.00068    11142.06562    -6676.31108        0.90951     9789.63972        0.00309       -3.62043        0.00453        0.00000
11.914507        0.00000        0.00067    11871.39990    -6802.32035        0.88547    10200.94931        0.00281       -3.55440        0.00421        0.00000
12.108298        0.00000        0.00067    12623.06075    -6920.35923        0.86278    10617.71376        0.00256       -3.48537        0.00392        0.00000
12.305240        0.00000        0.00067    13395.57550    -7029.40373        0.84141    11039.32886        0.00233       -3.41303        0.00365        0.00000
12.505386        0.00000        0.00066    14186.96589    -7127.55774        0.82145    11464.91677        0.00212       -3.33684        0.00340        0.00000
12.708787        0.00000        0.00065    14994.09036    -7215.00852        0.80266    11894.12492        0.00192       -3.25663        0.00317        0.00000
12.915497        0.00000        0.00065    15813.98645    -7289.01776        0.78518    12325.94913        0.00175       -3.17148        0.00295        0.00000
13.125568        0.00000        0.00063    16642.58865    -7348.49657        0.76892    12759.91422        0.00158       -3.08065        0.00275        0.00000
13.339057        0.00000        0.00062    17476.08526    -7391.90920        0.75382    13195.77662        0.00143       -2.98316        0.00256        0.00000
13.556018        0.00000        0.00061    18306.97600    -7413.41040        0.74010    13632.63938        0.00129       -2.87610        0.00238        0.00000
13.776508        0.00000        0.00059    19130.41085    -7410.60786        0.72762    14071.89881        0.00116       -2.75706        0.00220        0.00000
14.000584        0.00000        0.00056    19935.37716    -7371.85185        0.71670    14515.83990        0.00103       -2.61842        0.00203        0.00000
14.228305        0.00000        0.00053    20705.31039    -7266.12257        0.70796    14978.62907        0.00089       -2.43685        0.00184        0.00000
