x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25317        0.27203        1.07456        1.50451        0.84646       -0.07532        2.92175       -2.81777        1.09702        0.76898
0.520855        0.23798        0.25639        1.07735        1.42912        0.84468       -0.07253        2.96649       -2.83178        1.09993        0.76239
0.529327        0.22330        0.24122        1.08024        1.34959        0.84333       -0.06940        3.00964       -2.84457        1.10282        0.75564
0.537936        0.20919        0.22659        1.08324        1.26715        0.84244       -0.06597        3.05102       -2.85622        1.10567        0.74873
0.546686        0.19561        0.21249        1.08634        1.18296        0.84199       -0.06231        3.09070       -2.86690        1.10849        0.74165
0.555578        0.18262        0.19896        1.08954        1.09798        0.84199       -0.05847        3.12851       -2.87665        1.11126        0.73442
0.564614        0.17024        0.18604        1.09286        1.01318        0.84244       -0.05449        3.16434       -2.88553        1.11396        0.72702
0.573798        0.15852        0.17377        1.09628        0.92953        0.84336       -0.05041        3.19808       -2.89361        1.11660        0.71946
0.583131        0.14747        0.16218        1.09981        0.84789        0.84474       -0.04630        3.22968       -2.90096        1.11917        0.71174
0.592615        0.13709        0.15126        1.10346        0.76905        0.84655       -0.04219        3.25909       -2.90764        1.12165        0.70384
0.602254        0.12738        0.14103        1.10722        0.69362        0.84877       -0.03813        3.28631       -2.91375        1.12406        0.69578
0.612050        0.11834        0.13149        1.11109        0.62208        0.85139       -0.03415        3.31136       -2.91934        1.12638        0.68756
0.622005        0.10995        0.12260        1.11508        0.55474        0.85438       -0.03028        3.33430       -2.92449        1.12861        0.67916
0.632122        0.10219        0.11436        1.11919        0.49177        0.85772       -0.02654        3.35517       -2.92927        1.13075        0.67060
0.642403        0.09502        0.10674        1.12342        0.43322        0.86137       -0.02294        3.37408       -2.93372        1.13281        0.66187
0.652852        0.08842        0.09972        1.12777        0.37904        0.86532       -0.01949        3.39110       -2.93791        1.13478        0.65297
0.663471        0.08236        0.09325        1.13224        0.32910        0.86955       -0.01619        3.40632       -2.94189        1.13667        0.64391
0.674262        0.07681        0.08732        1.13684        0.28320        0.87404       -0.01304        3.41985       -2.94568        1.13848        0.63468
0.685229        0.07173        0.08188        1.14156        0.24113        0.87877       -0.01004        3.43177       -2.94933        1.14022        0.62529
0.696374        0.06710        0.07691        1.14641        0.20262        0.88374       -0.00718        3.44219       -2.95287        1.14188        0.61574
0.707701        0.06287        0.07239        1.15139        0.16741        0.88893       -0.00445        3.45120       -2.95633        1.14348        0.60602
0.719212        0.05904        0.06828        1.15650        0.13523        0.89433       -0.00185        3.45887       -2.95973        1.14501        0.59615
0.730910        0.05558        0.06457        1.16175        0.10602        0.89995        0.00061        3.46522       -2.96307        1.14646        0.58612
0.742798        0.05249        0.06126        1.16713        0.07950        0.90578        0.00295        3.47030       -2.96639        1.14786        0.57594
0.754880        0.04970        0.05828        1.17266        0.05522        0.91182        0.00519        3.47429       -2.96969        1.14919        0.56562
0.767158        0.04721        0.05563        1.17832        0.03298        0.91806        0.00732        3.47723       -2.97299        1.15046        0.55514
0.779636        0.04499        0.05327        1.18413        0.01255        0.92451        0.00935        3.47917       -2.97631        1.15168        0.54453
0.792317        0.04306        0.05124        1.19009       -0.00599        0.93118        0.01127        3.48002       -2.97963        1.15284        0.53379
0.805204        0.04138        0.04950        1.19621       -0.02306        0.93807        0.01309        3.47993       -2.98298        1.15394        0.52291
0.818301        0.03994        0.04802        1.20247       -0.03886        0.94517        0.01482        3.47896       -2.98635        1.15498        0.51191
0.831610        0.03873        0.04683        1.20890       -0.05345        0.95250        0.01644        3.47704       -2.98976        1.15597        0.50079
0.845137        0.03778        0.04592        1.21549       -0.06697        0.96007        0.01796        3.47416       -2.99319        1.15688        0.48956
0.858883        0.03703        0.04526        1.22224       -0.07968        0.96788        0.01939        3.47041       -2.99667        1.15774        0.47822
0.872853        0.03654        0.04491        1.22916       -0.09163        0.97595        0.02071        3.46564       -3.00017        1.15852        0.46680
0.887050        0.03628        0.04486        1.23626       -0.10303        0.98427        0.02194        3.45990       -3.00372        1.15923        0.45528
0.901478        0.03628        0.04511        1.24353       -0.11408        0.99285        0.02309        3.45311       -3.00730        1.15985        0.44368
0.916140        0.03655        0.04573        1.25098       -0.12494        1.00172        0.02415        3.44512       -3.01090        1.16037        0.43201
0.931041        0.03711        0.04670        1.25861       -0.13590        1.01086        0.02517        3.43593       -3.01453        1.16079        0.42028
0.946185        0.03802        0.04814        1.26643       -0.14724        1.02029        0.02615        3.42524       -3.01817        1.16106        0.40851
0.961575        0.03928        0.05006        1.27444       -0.15931        1.03000        0.02714        3.41300       -3.02182        1.16119        0.39668
0.977215        0.04099        0.05258        1.28263       -0.17261        1.04001        0.02819        3.39881       -3.02546        1.16113        0.38484
0.993109        0.04322        0.05580        1.29102       -0.18768        1.05030        0.02938        3.38239       -3.02905        1.16084        0.37297
1.009262        0.04604        0.05984        1.29960       -0.20518        1.06087        0.03079        3.36337       -3.03259        1.16028        0.36110
1.025678        0.04966        0.06497        1.30836       -0.22631        1.07171        0.03256        3.34088       -3.03599        1.15935        0.34924
1.042361        0.05417        0.07136        1.31731       -0.25191        1.08279        0.03483        3.31447       -3.03922        1.15799        0.33740
1.059315        0.05982        0.07935        1.32644       -0.28359        1.09409        0.03779        3.28299       -3.04218        1.15606        0.32558
1.076545        0.06701        0.08952        1.33572       -0.32379        1.10554        0.04178        3.24471       -3.04467        1.15335        0.31383
1.094055        0.07605        0.10231        1.34515       -0.37449        1.11709        0.04708        3.19814       -3.04651        1.14969        0.30212
1.111850        0.08746        0.11849        1.35470       -0.43882        1.12861        0.05409        3.14083       -3.04736        1.14476        0.29049
1.129934        0.10194        0.13908        1.36433       -0.52074        1.13996        0.06337        3.06934       -3.04668        1.13813        0.27894
1.148312        0.12057        0.16567        1.37398       -0.62590        1.15085        0.07571        2.97819       -3.04348        1.12911        0.26751
1.166990        0.14429        0.19965        1.38356       -0.75821        1.16096        0.09169        2.86204       -3.03649        1.11700        0.25619
1.185971        0.17434        0.24288        1.39297       -0.92164        1.16981        0.11196        2.71309       -3.02361        1.10077        0.24500
1.205261        0.21195        0.29719        1.40207       -1.11720        1.17683        0.13683        2.52182       -3.00168        1.07914        0.23396
1.224865        0.25788        0.36381        1.41064       -1.33980        1.18144        0.16589        2.27747       -2.96625        1.05059        0.22308
1.244787        0.31178        0.44226        1.41843       -1.57538        1.18332        0.19757        1.96953       -2.91173        1.01360        0.21237
1.265034        0.37122        0.52905        1.42513       -1.80075        1.18278        0.22901        1.58996       -2.83226        0.96683        0.20184
1.285610        0.43103        0.61655        1.43038       -1.98812        1.18087        0.25661        1.13569       -2.72362        0.90957        0.19153
1.306520        0.48328        0.69294        1.43383       -2.11174        1.17925        0.27677        0.61038       -2.58567        0.84193        0.18142
1.327771        0.51834        0.74388        1.43513       -2.15111        1.17956        0.28639        0.02512       -2.42438        0.76501        0.17154
1.349367        0.52698        0.75569        1.43400       -2.08928        1.18277        0.28264       -0.60077       -2.25246        0.68109        0.16190
1.371315        0.50265        0.71889        1.43019       -1.90987        1.18852        0.26262       -1.23753       -2.08852        0.59397        0.15252
1.393619        0.44723        0.63677        1.42373       -1.61622        1.19433        0.22600       -1.84399       -1.95179        0.50927        0.14340
1.416287        0.37186        0.52617        1.41485       -1.24955        1.19655        0.17786       -2.37829       -1.85297        0.43305        0.13455
1.439323        0.29182        0.40970        1.40393       -0.88092        1.19257        0.12794       -2.81100       -1.79105        0.36984        0.12598
1.462733        0.22064        0.30702        1.39137       -0.57763        1.18218        0.08600       -3.13104       -1.75711        0.32170        0.11771
1.486525        0.16396        0.22592        1.37768       -0.35934        1.16747        0.05545       -3.35751       -1.73875        0.28642        0.10974
1.510703        0.12162        0.16580        1.36323       -0.21392        1.15028        0.03506       -3.51362       -1.72817        0.26099        0.10206
1.535275        0.09158        0.12349        1.34827       -0.12246        1.13176        0.02245       -3.61797       -1.72133        0.24294        0.09471
1.560246        0.07010        0.09345        1.33300       -0.06309        1.11263        0.01460       -3.68971       -1.71599        0.22960        0.08765
1.585624        0.05520        0.07274        1.31755       -0.02474        1.09321        0.00997       -3.73793       -1.71135        0.21969        0.08094
1.611414        0.04460        0.05808        1.30200        0.00191        1.07370        0.00717       -3.77153       -1.70697        0.21194        0.07453
1.637624        0.03719        0.04785        1.28642        0.02099        1.05423        0.00553       -3.79465       -1.70269        0.20574        0.06844
1.664260        0.03201        0.04069        1.27083        0.03521        1.03487        0.00456       -3.81068       -1.69842        0.20059        0.06268
1.691330        0.02846        0.03572        1.25527        0.04585        1.01568        0.00396       -3.82165       -1.69414        0.19621        0.05724
1.718839        0.02618        0.03246        1.23976        0.05340        0.99674        0.00356       -3.82873       -1.68983        0.19241        0.05211
1.746796        0.02494        0.03053        1.22432        0.05808        0.97806        0.00323       -3.83271       -1.68549        0.18908        0.04730
1.775208        0.02459        0.02973        1.20896        0.06008        0.95969        0.00290       -3.83403       -1.68110        0.18616        0.04280
1.804082        0.02511        0.02997        1.19369        0.05960        0.94163        0.00253       -3.83278       -1.67668        0.18366        0.03860
1.833425        0.02657        0.03131        1.17853        0.05699        0.92389        0.00211       -3.82877       -1.67223        0.18161        0.03469
1.863246        0.02912        0.03388        1.16348        0.05275        0.90646        0.00163       -3.82154       -1.66775        0.18014        0.03107
1.893552        0.03307        0.03798        1.14857        0.04749        0.88934        0.00110       -3.81024       -1.66324        0.17941        0.02773
1.924351        0.03888        0.04408        1.13381        0.04188        0.87253        0.00053       -3.79348       -1.65872        0.17972        0.02465
1.955651        0.04731        0.05294        1.11922        0.03656        0.85603       -0.00009       -3.76910       -1.65420        0.18154        0.02183
1.987460        0.05949        0.06572        1.10484        0.03208        0.83984       -0.00076       -3.73376       -1.64971        0.18556        0.01926
2.019786        0.07714        0.08413        1.09072        0.02890        0.82401       -0.00151       -3.68231       -1.64526        0.19292        0.01692
2.052638        0.10304        0.11096        1.07693        0.02740        0.80863       -0.00238       -3.60607       -1.64092        0.20550        0.01480
2.086024        0.14084        0.14978        1.06357        0.02777        0.79378       -0.00342       -3.49277       -1.63677        0.22604        0.01289
2.119953        0.19526        0.20518        1.05079        0.03009        0.77963       -0.00467       -3.32402       -1.63295        0.25868        0.01117
2.154435        0.27214        0.28270        1.03887        0.03423        0.76648       -0.00614       -3.06992       -1.62970        0.31031        0.00964
2.189477        0.37286        0.38334        1.02811        0.03941        0.75465       -0.00773       -2.69879       -1.62735        0.38844        0.00828
2.225089        0.48992        0.49923        1.01904        0.04402        0.74472       -0.00911       -2.17150       -1.62633        0.50275        0.00708
2.261280        0.59673        0.60400        1.01220        0.04562        0.73723       -0.00975       -1.47832       -1.62690        0.65664        0.00602
2.298060        0.65090        0.65623        1.00819        0.04200        0.73285       -0.00914       -0.65256       -1.62889        0.84395        0.00509
2.335438        0.62182        0.62641        1.00737        0.03338        0.73193       -0.00725        0.20702       -1.63165        1.04289        0.00428
2.373424        0.52030        0.52534        1.00971        0.02261        0.73445       -0.00472        0.98213       -1.63457        1.22589        0.00358
2.412028        0.38890        0.39467        1.01484        0.01281        0.74001       -0.00222        1.59300       -1.63750        1.37322        0.00297
2.451260        0.26800        0.27395        1.02222        0.00530        0.74803       -0.00004        2.02407       -1.64057        1.47974        0.00246
2.491130        0.17575        0.18125        1.03131       -0.00043        0.75791        0.00203        2.30470       -1.64392        1.55118        0.00202
2.531648        0.11248        0.11717        1.04165       -0.00562        0.76917        0.00443        2.47749       -1.64756        1.59694        0.00165
2.572826        0.07151        0.07530        1.05296       -0.01169        0.78144        0.00774        2.57955       -1.65144        1.62553        0.00133
2.614673        0.04570        0.04867        1.06504       -0.02001        0.79447        0.01264        2.63733       -1.65554        1.64320        0.00107
2.657201        0.02958        0.03188        1.07775       -0.03200        0.80804        0.01994        2.64536       -1.65980        1.64806        0.00000
2.700421        0.01954        0.02132        1.09095       -0.04906        0.82193        0.03052        2.65961       -1.66418        1.65470        0.00000
2.744343        0.01323        0.01461        1.10470       -0.07341        0.83607        0.04571        2.66371       -1.66869        1.65869        0.00000
2.788980        0.00916        0.01025        1.11899       -0.10680        0.85035        0.06665        2.66164       -1.67334        1.66105        0.00000
2.834343        0.00652        0.00739        1.13382       -0.15125        0.86464        0.09468        2.65563       -1.67812        1.66234        0.00000
2.880444        0.00476        0.00548        1.14920       -0.20820        0.87885        0.13079        2.64711       -1.68303        1.66291        0.00000
2.927295        0.00358        0.00417        1.16513       -0.27908        0.89291        0.17601        2.63689       -1.68808        1.66300        0.00000
2.974908        0.00276        0.00326        1.18166       -0.36452        0.90678        0.23085        2.62552       -1.69327        1.66273        0.00000
3.023295        0.00218        0.00261        1.19879       -0.46491        0.92046        0.29571        2.61331       -1.69860        1.66219        0.00000
3.072469        0.00175        0.00213        1.21656       -0.58051        0.93395        0.37089        2.60046       -1.70408        1.66144        0.00000
3.122443        0.00143        0.00177        1.23499       -0.71308        0.94715        0.45768        2.58711       -1.70971        1.66050        0.00000
3.173230        0.00124        0.00156        1.25312       -0.83102        0.96105        0.53549        2.57867       -1.71513        1.66163        0.00000
3.224842        0.00104        0.00133        1.27295       -0.99553        0.97375        0.64447        2.56536       -1.72103        1.66073        0.00000
3.277295        0.00090        0.00116        1.29373       -1.16648        0.98714        0.75879        2.55083       -1.72712        1.65931        0.00000
3.330600        0.00078        0.00102        1.31535       -1.34986        1.00069        0.88240        2.53596       -1.73338        1.65774        0.00000
3.384773        0.00068        0.00092        1.33784       -1.54593        1.01441        1.01560        2.52078       -1.73979        1.65602        0.00000
3.439826        0.00061        0.00083        1.36125       -1.75478        1.02834        1.15862        2.50528       -1.74636        1.65415        0.00000
3.495776        0.00054        0.00075        1.38563       -1.97648        1.04252        1.31167        2.48949       -1.75311        1.65211        0.00000
3.552635        0.00049        0.00069        1.41104       -2.21122        1.05701        1.47504        2.47339       -1.76003        1.64992        0.00000
3.610419        0.00044        0.00064        1.43753       -2.45919        1.07185        1.64904        2.45698       -1.76712        1.64756        0.00000
3.669142        0.00040        0.00059        1.46517       -2.72075        1.08707        1.83410        2.44027       -1.77440        1.64502        0.00000
3.728821        0.00037        0.00055        1.49402       -2.99633        1.10272        2.03070        2.42325       -1.78186        1.64230        0.00000
3.789471        0.00034        0.00052        1.52416       -3.28644        1.11884        2.23940        2.40592       -1.78951        1.63940        0.00000
3.851107        0.00031        0.00049        1.55567       -3.59167        1.13547        2.46081        2.38827       -1.79736        1.63630        0.00000
3.913746        0.00029        0.00046        1.58863       -3.91269        1.15266        2.69562        2.37030       -1.80541        1.63300        0.00000
3.977403        0.00027        0.00044        1.62312       -4.25024        1.17044        2.94460        2.35200       -1.81367        1.62948        0.00000
4.042096        0.00025        0.00041        1.65926       -4.60528        1.18887        3.20868        2.33337       -1.82214        1.62575        0.00000
4.107841        0.00023        0.00040        1.69714       -4.97864        1.20799        3.48872        2.31440       -1.83082        1.62179        0.00000
4.174655        0.00022        0.00038        1.73689       -5.37149        1.22785        3.78585        2.29509       -1.83973        1.61759        0.00000
4.242556        0.00020        0.00036        1.77862       -5.78494        1.24850        4.10118        2.27543       -1.84886        1.61314        0.00000
4.311562        0.00019        0.00035        1.82247       -6.22030        1.27000        4.43598        2.25541       -1.85823        1.60843        0.00000
4.381690        0.00018        0.00034        1.86859       -6.67899        1.29241        4.79166        2.23503       -1.86784        1.60346        0.00000
4.452959        0.00017        0.00033        1.91714       -7.16256        1.31579        5.16974        2.21427       -1.87769        1.59820        0.00000
4.525386        0.00016        0.00032        1.96829       -7.67274        1.34020        5.57190        2.19314       -1.88780        1.59265        0.00000
4.598992        0.00015        0.00031        2.02223       -8.21144        1.36572        6.00005        2.17163       -1.89815        1.58679        0.00000
4.673795        0.00014        0.00030        2.07918       -8.78074        1.39243        6.45622        2.14972       -1.90877        1.58062        0.00000
4.749815        0.00014        0.00029        2.13937       -9.38292        1.42041        6.94265        2.12741       -1.91965        1.57412        0.00000
4.827071        0.00013        0.00028        2.20303      -10.02051        1.44976        7.46183        2.10469       -1.93080        1.56727        0.00000
4.905584        0.00012        0.00028        2.27046      -10.69640        1.48058        8.01664        2.08156       -1.94222        1.56007        0.00000
4.985373        0.00011        0.00027        2.34196      -11.41364        1.51297        8.61006        2.05802       -1.95391        1.55250        0.00000
5.066461        0.00011        0.00026        2.41785      -12.17568        1.54707        9.24554        2.03404       -1.96588        1.54454        0.00000
5.148867        0.00010        0.00026        2.49851      -12.98645        1.58300        9.92695        2.00963       -1.97811        1.53618        0.00000
5.232614        0.00010        0.00025        2.58436      -13.85022        1.62091       10.65854        1.98479       -1.99062        1.52741        0.00000
5.317723        0.00009        0.00025        2.67584      -14.77170        1.66098       11.44499        1.95951       -2.00339        1.51821        0.00000
5.404216        0.00009        0.00025        2.77348      -15.75654        1.70339       12.29190        1.93379       -2.01642        1.50857        0.00000
5.492116        0.00008        0.00024        2.87783      -16.81071        1.74835       13.20521        1.90763       -2.02970        1.49848        0.00000
5.581446        0.00008        0.00024        2.98953      -17.94119        1.79611       14.19184        1.88103       -2.04321        1.48793        0.00000
5.672229        0.00008        0.00024        3.10930      -19.15591        1.84694       15.25965        1.85401       -2.05692        1.47691        0.00000
5.764488        0.00007        0.00023        3.23792      -20.46394        1.90119       16.41762        1.82658       -2.07081        1.46541        0.00000
5.858248        0.00007        0.00023        3.37632      -21.87585        1.95922       17.67611        1.79876       -2.08484        1.45344        0.00000
5.953533        0.00007        0.00023        3.52554      -23.40402        2.02152       19.04730        1.77060       -2.09895        1.44099        0.00000
6.050368        0.00006        0.00023        3.68674      -25.06280        2.08865       20.54514        1.74212       -2.11308        1.42810        0.00000
6.148778        0.00006        0.00023        3.86126      -26.86951        2.16133       22.18635        1.71342       -2.12713        1.41479        0.00000
6.248788        0.00006        0.00023        4.05068      -28.84532        2.24046       23.99114        1.68460       -2.14098        1.40111        0.00000
6.350425        0.00005        0.00023        4.25680      -31.01628        2.32727       25.98409        1.65579       -2.15444        1.38714        0.00000
6.453715        0.00005        0.00023        4.48177      -33.41533        2.42337       28.19572        1.62721       -2.16730        1.37303        0.00000
6.558686        0.00005        0.00023        4.72810      -36.08560        2.53107       30.66531        1.59917       -2.17918        1.35896        0.00000
6.665363        0.00005        0.00023        4.99889      -39.08592        2.65376       33.44537        1.57215       -2.18960        1.34527        0.00000
6.773776        0.00004        0.00023        5.29794      -42.49977        2.79672       36.60863        1.54690       -2.19774        1.33248        0.00000
6.883952        0.00004        0.00023        5.63007      -46.45325        2.96866       40.26225        1.52467       -2.20227        1.32147        0.00000
6.995920        0.00004        0.00023        6.00172      -51.15355        3.18529       44.57805        1.50765       -2.20080        1.31385        0.00000
7.109709        0.00004        0.00023        6.42210      -56.98277        3.47872       49.86553        1.50021       -2.18843        1.31283        0.00000
7.225349        0.00003        0.00023        6.90556      -64.76339        3.92675       56.77648        1.51240       -2.15325        1.32589        0.00000
7.342870        0.00003        0.00023        7.47945      -76.85182        4.79111       67.14467        1.57468       -2.05494        1.37578        0.00000
7.462303        0.00003        0.00024        8.22090     -105.81572        8.08092       90.59936        1.85890       -1.58099        1.59161        0.00000
7.583678        0.00003        0.00022        8.60938     -129.46556       13.46704      111.52346        1.92567       -0.73878        1.65737        0.00000
7.707027        0.00002        0.00021        9.31590     -113.32424        7.47817      102.11960        1.42724       -1.64982        1.28595        0.00000
7.832383        0.00002        0.00021       10.18027     -106.58075        5.64529       99.42334        1.16470       -1.94968        1.08612        0.00000
7.959777        0.00002        0.00021       11.05016     -106.58392        4.98268      101.92951        1.02116       -2.06972        0.97636        0.00000
8.089243        0.00002        0.00022       11.95691     -109.12756        4.65632      106.52872        0.92194       -2.13647        0.89991        0.00000
8.220816        0.00002        0.00022       12.92169     -113.01004        4.46914      112.37004        0.84490       -2.17982        0.83994        0.00000
8.354528        0.00002        0.00022       13.95096     -117.66477        4.34409      119.03372        0.77933       -2.21187        0.78832        0.00000
8.490415        0.00002        0.00023       15.05951     -122.94828        4.25830      126.45714        0.72227       -2.23592        0.74278        0.00000
8.628513        0.00001        0.00023       16.25464     -128.71970        4.19422      134.55116        0.67095       -2.25478        0.70123        0.00000
8.768856        0.00001        0.00023       17.54123     -134.90292        4.14318      143.26860        0.62390       -2.26988        0.66258        0.00000
8.911482        0.00001        0.00024       18.93965     -141.49341        4.10103      152.66875        0.58084       -2.28163        0.62661        0.00000
9.056428        0.00001        0.00024       20.44734     -148.42368        4.06314      162.68436        0.54063       -2.29102        0.59250        0.00000
9.203732        0.00001        0.00024       22.07990     -155.69067        4.02767      173.35732        0.50316       -2.29825        0.56020        0.00000
9.353432        0.00001        0.00025       23.84941     -163.27841        3.99293      184.70605        0.46817       -2.30361        0.52952        0.00000
9.505566        0.00001        0.00025       25.75707     -171.15886        3.95783      196.70510        0.43525       -2.30745        0.50020        0.00000
9.660175        0.00001        0.00025       27.82973     -179.34052        3.92155      209.43378        0.40458       -2.30975        0.47239        0.00000
9.817298        0.00001        0.00026       30.06545     -187.79362        3.88368      222.85380        0.37574       -2.31082        0.44582        0.00000
9.976978        0.00001        0.00026       32.47866     -196.51072        3.84389      236.99264        0.34869       -2.31075        0.42050        0.00000
10.139254        0.00001        0.00027       35.09216     -205.48677        3.80192      251.89928        0.32348       -2.30958        0.39647        0.00000
10.304170        0.00001        0.00027       37.90217     -214.69851        3.75789      267.53520        0.29979       -2.30751        0.37354        0.00000
10.471768        0.00001        0.00027       40.93948     -224.14321        3.71166      283.96912        0.27775       -2.30453        0.35183        0.00000
10.642092        0.00001        0.00028       44.20880     -233.80308        3.66342      301.18711        0.25716       -2.30076        0.33122        0.00000
10.815187        0.00001        0.00028       47.71803     -243.66409        3.61333      319.18688        0.23792       -2.29628        0.31165        0.00000
10.991097        0.00001        0.00029       51.50612     -253.71572        3.56145      338.04284        0.22012       -2.29110        0.29322        0.00000
11.169868        0.00001        0.00029       55.56131     -263.94091        3.50809      357.69969        0.20349       -2.28532        0.27574        0.00000
11.351547        0.00000        0.00029       59.91563     -274.32532        3.45341      378.20765        0.18807       -2.27897        0.25926        0.00000
11.536181        0.00000        0.00030       64.58505     -284.85329        3.39763      399.57601        0.17379       -2.27209        0.24374        0.00000
11.723818        0.00000        0.00030       69.56774     -295.51215        3.34097      421.77693        0.16049       -2.26474        0.22905        0.00000
11.914507        0.00000        0.00031       74.91668     -306.27744        3.28366      444.88908        0.14826       -2.25691        0.21532        0.00000
12.108298        0.00000        0.00031       80.61504     -317.14027        3.22587      468.85390        0.13690       -2.24867        0.20236        0.00000
12.305240        0.00000        0.00032       86.69128     -328.08163        3.16780      493.70002        0.12639       -2.24004        0.19018        0.00000
12.505386        0.00000        0.00032       93.17643     -339.07743        3.10969      519.45181        0.11672       -2.23103        0.17878        0.00000
12.708787        0.00000        0.00032      100.05879     -350.12276        3.05160      546.06744        0.10775       -2.22168        0.16804        0.00000
12.915497        0.00000        0.00033      107.39149     -361.18283        2.99381      573.60101        0.09951       -2.21200        0.15801        0.00000
13.125568        0.00000        0.00033      115.16740     -372.25041        2.93639      602.01571        0.09189       -2.20201        0.14859        0.00000
13.339057        0.00000        0.00034      123.40075     -383.31092        2.87942      631.30972        0.08485       -2.19172        0.13974        0.00000
13.556018        0.00000        0.00034      132.14223     -394.32436        2.82317      661.51765        0.07840       -2.18114        0.13150        0.00000
13.776508        0.00000        0.00034      141.36586     -405.29813        2.76756      692.58506        0.07242       -2.17031        0.12374        0.00000
14.000584        0.00000        0.00035      151.12072     -416.19413        2.71281      724.54334        0.06693       -2.15921        0.11650        0.00000
14.228305        0.00000        0.00035      161.41358     -426.99829        2.65896      757.37127        0.06187       -2.14787        0.10973        0.00000
14.459729        0.00000        0.00036      172.23729     -437.71025        2.60594      791.04271        0.05719       -2.13629        0.10335        0.00000
14.694918        0.00000        0.00036      183.66529     -448.26754        2.55410      825.59251        0.05291       -2.12449        0.09743        0.00000
14.933932        0.00000        0.00036      195.65473     -458.69605        2.50321      860.96345        0.04895       -2.11246        0.09187        0.00000
15.176834        0.00000        0.00037      208.24496     -468.95922        2.45340      897.16227        0.04530       -2.10023        0.08666        0.00000
15.423686        0.00000        0.00037      221.45938     -479.02901        2.40477      934.17563        0.04195       -2.08779        0.08179        0.00000
15.674554        0.00000        0.00037      235.27666     -488.92017        2.35715      971.97300        0.03884       -2.07516        0.07722        0.00000
15.929502        0.00000        0.00038      249.75919     -498.56949        2.31082     1010.55695        0.03600       -2.06235        0.07296        0.00000
16.188597        0.00000        0.00038      264.87855     -507.99715        2.26557     1049.89175        0.03337       -2.04935        0.06896        0.00000
16.451906        0.00000        0.00038      280.64964     -517.18379        2.22145     1089.96280        0.03094       -2.03619        0.06520        0.00000
16.719498        0.00000        0.00038      297.11371     -526.08256        2.17858     1130.75170        0.02871       -2.02286        0.06170        0.00000
16.991442        0.00000        0.00039      314.23351     -534.72527        2.13676     1172.23149        0.02664       -2.00936        0.05840        0.00000
17.267809        0.00000        0.00039      332.05531     -543.05626        2.09616     1214.37981        0.02474       -1.99572        0.05532        0.00000
17.548671        0.00000        0.00039      350.56744     -551.08199        2.05667     1257.17051        0.02299       -1.98194        0.05243        0.00000
17.834102        0.00000        0.00039      369.75884     -558.80815        2.01823     1300.58361        0.02136       -1.96801        0.04971        0.00000
18.124175        0.00000        0.00040      389.68358     -566.16491        1.98102     1344.57986        0.01987       -1.95396        0.04717        0.00000
18.418967        0.00000        0.00040      410.29080     -573.20393        1.94480     1389.14709        0.01848       -1.93978        0.04478        0.00000
18.718553        0.00000        0.00040      431.60906     -579.88181        1.90967     1434.24632        0.01720       -1.92549        0.04253        0.00000
19.023012        0.00000        0.00040      453.63994     -586.18656        1.87562     1479.84682        0.01601       -1.91109        0.04042        0.00000
19.332423        0.00000        0.00040      476.35672     -592.14570        1.84249     1525.94092        0.01491       -1.89658        0.03843        0.00000
19.646866        0.00000        0.00041      499.80062     -597.68825        1.81048     1572.45862        0.01390       -1.88198        0.03657        0.00000
19.966425        0.00000        0.00041      523.92906     -602.86315        1.77938     1619.40429        0.01296       -1.86730        0.03482        0.00000
20.291180        0.00000        0.00041      548.74719     -607.64928        1.74921     1666.73985        0.01209       -1.85253        0.03316        0.00000
20.621218        0.00000        0.00041      574.26468     -612.01511        1.72004     1714.40997        0.01129       -1.83769        0.03161        0.00000
20.956624        0.00000        0.00041      600.44628     -616.00445        1.69169     1762.42640        0.01054       -1.82277        0.03014        0.00000
21.297485        0.00000        0.00041      627.30901     -619.56317        1.66428     1810.70971        0.00984       -1.80781        0.02877        0.00000
21.643891        0.00000        0.00041      654.82688     -622.71994        1.63771     1859.25845        0.00920       -1.79279        0.02746        0.00000
21.995931        0.00000        0.00041      682.98495     -625.48191        1.61193     1908.05494        0.00860       -1.77772        0.02623        0.00000
22.353696        0.00000        0.00042      711.78958     -627.79931        1.58703     1957.00393        0.00805       -1.76262        0.02508        0.00000
22.717281        0.00000        0.00042      741.20480     -629.72994        1.56285     2006.14888        0.00753       -1.74748        0.02398        0.00000
23.086780        0.00000        0.00042      771.22852     -631.23771        1.53946     2055.41032        0.00705       -1.73232        0.02295        0.00000
23.462288        0.00000        0.00042      801.84040     -632.33102        1.51682     2104.76400        0.00660       -1.71715        0.02198        0.00000
23.843905        0.00000        0.00042      833.01949     -633.03989        1.49483     2154.22788        0.00619       -1.70195        0.02105        0.00000
24.231728        0.00000        0.00042      864.75435     -633.30798        1.47363     2203.66411        0.00580       -1.68677        0.02018        0.00000
24.625859        0.00000        0.00042      897.01940     -633.19583        1.45304     2253.14670        0.00544       -1.67158        0.01935        0.00000
25.026401        0.00000        0.00042      929.79695     -632.68661        1.43311     2302.60840        0.00510       -1.65640        0.01857        0.00000
25.433458        0.00000        0.00042      963.06315     -631.77197        1.41383     2351.98702        0.00479       -1.64125        0.01783        0.00000
25.847135        0.00000        0.00042      996.80182     -630.49182        1.39512     2401.33454        0.00450       -1.62610        0.01713        0.00000
