x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45730        0.47294        1.03421        1.62096        0.62380       -0.08300        1.19969       -0.25152        1.03657        0.76898
0.520855        0.44497        0.46066        1.03527        1.56881        0.62379       -0.08164        1.21219       -0.25275        1.03747        0.76239
0.529327        0.43259        0.44833        1.03637        1.51640        0.62385       -0.08019        1.22452       -0.25392        1.03838        0.75564
0.537936        0.42019        0.43595        1.03750        1.46382        0.62397       -0.07866        1.23667       -0.25504        1.03929        0.74873
0.546686        0.40777        0.42353        1.03866        1.41111        0.62416       -0.07705        1.24866       -0.25612        1.04021        0.74165
0.555578        0.39532        0.41108        1.03986        1.35836        0.62440       -0.07537        1.26047       -0.25714        1.04114        0.73442
0.564614        0.38289        0.39861        1.04108        1.30568        0.62471       -0.07362        1.27210       -0.25812        1.04208        0.72702
0.573798        0.37047        0.38616        1.04234        1.25317        0.62509       -0.07181        1.28351       -0.25905        1.04302        0.71946
0.583131        0.35809        0.37372        1.04364        1.20093        0.62554       -0.06993        1.29470       -0.25994        1.04397        0.71174
0.592615        0.34577        0.36131        1.04497        1.14908        0.62605       -0.06799        1.30567       -0.26077        1.04492        0.70384
0.602254        0.33351        0.34896        1.04633        1.09772        0.62663       -0.06601        1.31638       -0.26156        1.04588        0.69578
0.612050        0.32135        0.33669        1.04774        1.04695        0.62728       -0.06397        1.32683       -0.26231        1.04683        0.68756
0.622005        0.30929        0.32450        1.04918        0.99687        0.62801       -0.06189        1.33702       -0.26302        1.04779        0.67916
0.632122        0.29735        0.31241        1.05066        0.94760        0.62880       -0.05978        1.34692       -0.26368        1.04875        0.67060
0.642403        0.28554        0.30044        1.05217        0.89921        0.62967       -0.05764        1.35654       -0.26430        1.04971        0.66187
0.652852        0.27389        0.28861        1.05373        0.85179        0.63060       -0.05548        1.36586       -0.26489        1.05067        0.65297
0.663471        0.26240        0.27692        1.05533        0.80542        0.63161       -0.05330        1.37487       -0.26544        1.05163        0.64391
0.674262        0.25110        0.26540        1.05696        0.76018        0.63268       -0.05112        1.38358       -0.26595        1.05258        0.63468
0.685229        0.23998        0.25405        1.05864        0.71614        0.63382       -0.04893        1.39197       -0.26643        1.05354        0.62529
0.696374        0.22907        0.24289        1.06037        0.67334        0.63503       -0.04674        1.40004       -0.26688        1.05448        0.61574
0.707701        0.21837        0.23193        1.06213        0.63184        0.63631       -0.04456        1.40779       -0.26731        1.05542        0.60602
0.719212        0.20789        0.22118        1.06394        0.59168        0.63765       -0.04239        1.41522       -0.26770        1.05636        0.59615
0.730910        0.19767        0.21067        1.06579        0.55302        0.63907       -0.04025        1.42229       -0.26807        1.05728        0.58612
0.742798        0.18772        0.20042        1.06769        0.51592        0.64054       -0.03814        1.42900       -0.26842        1.05820        0.57594
0.754880        0.17802        0.19041        1.06963        0.48025        0.64209       -0.03606        1.43539       -0.26874        1.05911        0.56562
0.767158        0.16857        0.18064        1.07162        0.44602        0.64369       -0.03402        1.44145       -0.26905        1.06002        0.55514
0.779636        0.15939        0.17113        1.07366        0.41325        0.64536       -0.03201        1.44719       -0.26934        1.06091        0.54453
0.792317        0.15052        0.16192        1.07574        0.38220        0.64709       -0.03006        1.45254       -0.26961        1.06179        0.53379
0.805204        0.14194        0.15299        1.07788        0.35265        0.64888       -0.02816        1.45757       -0.26987        1.06266        0.52291
0.818301        0.13363        0.14432        1.08006        0.32453        0.65073       -0.02631        1.46228       -0.27011        1.06352        0.51191
0.831610        0.12562        0.13596        1.08229        0.29797        0.65265       -0.02452        1.46665       -0.27035        1.06437        0.50079
0.845137        0.11793        0.12790        1.08458        0.27299        0.65462       -0.02279        1.47067       -0.27057        1.06520        0.48956
0.858883        0.11051        0.12011        1.08692        0.24935        0.65665       -0.02112        1.47440       -0.27079        1.06602        0.47822
0.872853        0.10341        0.11265        1.08931        0.22727        0.65875       -0.01952        1.47778       -0.27100        1.06683        0.46680
0.887050        0.09661        0.10547        1.09175        0.20656        0.66090       -0.01798        1.48085       -0.27120        1.06763        0.45528
0.901478        0.09010        0.09859        1.09425        0.18718        0.66311       -0.01651        1.48362       -0.27140        1.06841        0.44368
0.916140        0.08390        0.09202        1.09680        0.16922        0.66538       -0.01511        1.48607       -0.27159        1.06918        0.43201
0.931041        0.07797        0.08573        1.09941        0.15245        0.66771       -0.01377        1.48825       -0.27178        1.06993        0.42028
0.946185        0.07237        0.07975        1.10208        0.13702        0.67010       -0.01251        1.49011       -0.27197        1.07067        0.40851
0.961575        0.06702        0.07405        1.10480        0.12269        0.67255       -0.01131        1.49171       -0.27216        1.07140        0.39668
0.977215        0.06198        0.06865        1.10759        0.10955        0.67506       -0.01017        1.49303       -0.27234        1.07211        0.38484
0.993109        0.05720        0.06352        1.11043        0.09747        0.67763       -0.00910        1.49408       -0.27253        1.07280        0.37297
1.009262        0.05269        0.05866        1.11333        0.08638        0.68026       -0.00809        1.49488       -0.27272        1.07349        0.36110
1.025678        0.04846        0.05410        1.11630        0.07631        0.68295       -0.00715        1.49542       -0.27291        1.07415        0.34924
1.042361        0.04447        0.04978        1.11933        0.06711        0.68571       -0.00625        1.49573       -0.27310        1.07481        0.33740
1.059315        0.04073        0.04572        1.12243        0.05875        0.68853       -0.00541        1.49581       -0.27329        1.07545        0.32558
1.076545        0.03725        0.04193        1.12559        0.05123        0.69142       -0.00463        1.49565       -0.27348        1.07608        0.31383
1.094055        0.03399        0.03837        1.12881        0.04441        0.69437       -0.00389        1.49528       -0.27368        1.07669        0.30212
1.111850        0.03095        0.03504        1.13211        0.03827        0.69739       -0.00319        1.49472       -0.27388        1.07730        0.29049
1.129934        0.02812        0.03193        1.13547        0.03274        0.70048       -0.00253        1.49395       -0.27408        1.07789        0.27894
1.148312        0.02551        0.02905        1.13890        0.02782        0.70364       -0.00190        1.49299       -0.27429        1.07846        0.26751
1.166990        0.02309        0.02638        1.14241        0.02340        0.70688       -0.00130        1.49184       -0.27450        1.07903        0.25619
1.185971        0.02086        0.02390        1.14598        0.01944        0.71018       -0.00072        1.49053       -0.27471        1.07958        0.24500
1.205261        0.01880        0.02162        1.14964        0.01590        0.71356       -0.00016        1.48905       -0.27493        1.08012        0.23396
1.224865        0.01692        0.01951        1.15336        0.01272        0.71702        0.00039        1.48741       -0.27515        1.08065        0.22308
1.244787        0.01519        0.01757        1.15717        0.00987        0.72055        0.00094        1.48563       -0.27537        1.08117        0.21237
1.265034        0.01361        0.01580        1.16105        0.00730        0.72417        0.00150        1.48369       -0.27560        1.08168        0.20184
1.285610        0.01216        0.01417        1.16501        0.00496        0.72786        0.00207        1.48163       -0.27584        1.08218        0.19153
1.306520        0.01085        0.01269        1.16906        0.00282        0.73164        0.00267        1.47943       -0.27607        1.08266        0.18142
1.327771        0.00967        0.01134        1.17319        0.00083        0.73551        0.00330        1.47710       -0.27632        1.08314        0.17154
1.349367        0.00859        0.01011        1.17740       -0.00105        0.73946        0.00398        1.47466       -0.27656        1.08361        0.16190
1.371315        0.00762        0.00901        1.18169       -0.00285        0.74350        0.00472        1.47211       -0.27681        1.08407        0.15252
1.393619        0.00675        0.00801        1.18608       -0.00461        0.74763        0.00553        1.46944       -0.27707        1.08452        0.14340
1.416287        0.00597        0.00710        1.19055       -0.00639        0.75186        0.00643        1.46667       -0.27733        1.08497        0.13455
1.439323        0.00526        0.00629        1.19511       -0.00820        0.75618        0.00744        1.46380       -0.27760        1.08540        0.12598
1.462733        0.00464        0.00557        1.19977       -0.01011        0.76059        0.00859        1.46084       -0.27787        1.08583        0.11771
1.486525        0.00408        0.00491        1.20452       -0.01214        0.76511        0.00989        1.45778       -0.27814        1.08624        0.10974
1.510703        0.00358        0.00433        1.20936       -0.01435        0.76973        0.01137        1.45464       -0.27842        1.08665        0.10206
1.535275        0.00314        0.00382        1.21430       -0.01679        0.77446        0.01307        1.45140       -0.27871        1.08705        0.09471
1.560246        0.00275        0.00336        1.21934       -0.01950        0.77928        0.01501        1.44809       -0.27900        1.08744        0.08765
1.585624        0.00241        0.00295        1.22448       -0.02256        0.78422        0.01726        1.44469       -0.27929        1.08783        0.08094
1.611414        0.00211        0.00259        1.22972       -0.02602        0.78927        0.01984        1.44121       -0.27959        1.08820        0.07453
1.637624        0.00184        0.00227        1.23506       -0.02997        0.79443        0.02282        1.43765       -0.27990        1.08856        0.06844
1.664260        0.00161        0.00199        1.24051       -0.03447        0.79970        0.02626        1.43402       -0.28021        1.08892        0.06268
1.691330        0.00140        0.00175        1.24605       -0.03960        0.80509        0.03021        1.43031       -0.28053        1.08927        0.05724
1.718839        0.00122        0.00153        1.25171       -0.04549        0.81060        0.03477        1.42652       -0.28086        1.08960        0.05211
1.746796        0.00107        0.00134        1.25746       -0.05223        0.81623        0.04002        1.42266       -0.28119        1.08993        0.04730
1.775208        0.00093        0.00118        1.26333       -0.05994        0.82198        0.04605        1.41873       -0.28152        1.09025        0.04280
1.804082        0.00081        0.00103        1.26929       -0.06875        0.82785        0.05297        1.41473       -0.28186        1.09055        0.03860
1.833425        0.00071        0.00091        1.27537       -0.07880        0.83384        0.06091        1.41065       -0.28221        1.09085        0.03469
1.863246        0.00062        0.00080        1.28154       -0.09025        0.83996        0.06998        1.40650       -0.28257        1.09113        0.03107
1.893552        0.00054        0.00070        1.28782       -0.10327        0.84620        0.08034        1.40227       -0.28293        1.09140        0.02773
1.924351        0.00047        0.00062        1.29421       -0.11802        0.85257        0.09213        1.39797       -0.28330        1.09165        0.02465
1.955651        0.00042        0.00054        1.30070       -0.13471        0.85907        0.10551        1.39360       -0.28367        1.09190        0.02183
1.987460        0.00037        0.00048        1.30729       -0.15353        0.86569        0.12067        1.38916       -0.28405        1.09213        0.01926
2.019786        0.00032        0.00042        1.31398       -0.17468        0.87244        0.13778        1.38464       -0.28444        1.09234        0.01692
2.052638        0.00028        0.00038        1.32077       -0.19845        0.87932        0.15708        1.38005       -0.28484        1.09254        0.01480
2.086024        0.00025        0.00033        1.32766       -0.22504        0.88632        0.17877        1.37538       -0.28524        1.09273        0.01289
2.119953        0.00022        0.00030        1.33464       -0.25469        0.89345        0.20306        1.37063       -0.28565        1.09289        0.01117
2.154435        0.00020        0.00026        1.34171       -0.28782        0.90071        0.23032        1.36599       -0.28607        1.09308        0.00000
2.189477        0.00017        0.00024        1.34888       -0.32467        0.90810        0.26077        1.36110       -0.28649        1.09321        0.00000
2.225089        0.00015        0.00021        1.35613       -0.36581        0.91560        0.29493        1.35612       -0.28693        1.09332        0.00000
2.261280        0.00014        0.00019        1.36344       -0.41175        0.92321        0.33323        1.35107       -0.28737        1.09341        0.00000
2.298060        0.00012        0.00017        1.37082       -0.46350        0.93092        0.37656        1.34593       -0.28782        1.09348        0.00000
2.335438        0.00011        0.00015        1.37821       -0.52256        0.93870        0.42622        1.34072       -0.28828        1.09353        0.00000
2.373424        0.00010        0.00013        1.38555       -0.59191        0.94648        0.48471        1.33542       -0.28875        1.09355        0.00000
2.412028        0.00008        0.00012        1.39265       -0.67928        0.95411        0.55850        1.33004       -0.28923        1.09355        0.00000
2.451260        0.00007        0.00010        1.39839       -0.82809        0.96064        0.68364        1.32459       -0.28971        1.09352        0.00000
2.491130        0.00006        0.00009        1.40715       -0.90371        0.96872        0.75032        1.31903       -0.29018        1.09359        0.00000
2.531648        0.00006        0.00009        1.41664       -0.96014        0.97736        0.80132        1.31338       -0.29066        1.09367        0.00000
2.572826        0.00006        0.00008        1.42629       -1.01748        0.98614        0.85315        1.30764       -0.29115        1.09375        0.00000
2.614673        0.00005        0.00008        1.43609       -1.07575        0.99507        0.90583        1.30181       -0.29164        1.09383        0.00000
2.657201        0.00005        0.00007        1.44606       -1.13497        1.00413        0.95937        1.29588       -0.29215        1.09391        0.00000
2.700421        0.00005        0.00007        1.45619       -1.19516        1.01335        1.01377        1.28985       -0.29266        1.09399        0.00000
2.744343        0.00005        0.00007        1.46725       -1.21117        1.02468        1.03191        1.28378       -0.29321        1.09377        0.00000
2.788980        0.00005        0.00007        1.47864       -1.24287        1.03604        1.06376        1.27762       -0.29377        1.09350        0.00000
2.834343        0.00004        0.00007        1.49032       -1.29086        1.04737        1.10994        1.27138       -0.29434        1.09319        0.00000
2.880444        0.00004        0.00006        1.50229       -1.35191        1.05874        1.16789        1.26504       -0.29493        1.09284        0.00000
2.927295        0.00004        0.00006        1.51457       -1.42312        1.07024        1.23524        1.25861       -0.29552        1.09245        0.00000
2.974908        0.00004        0.00006        1.52716       -1.50252        1.08192        1.31043        1.25209       -0.29613        1.09202        0.00000
3.023295        0.00004        0.00006        1.54008       -1.58881        1.09381        1.39244        1.24548       -0.29675        1.09155        0.00000
3.072469        0.00003        0.00005        1.55334       -1.68117        1.10595        1.48065        1.23878       -0.29738        1.09103        0.00000
3.122443        0.00003        0.00005        1.56694       -1.77902        1.11836        1.57467        1.23198       -0.29802        1.09047        0.00000
3.173230        0.00003        0.00005        1.58090       -1.88202        1.13106        1.67427        1.22509       -0.29868        1.08986        0.00000
3.224842        0.00003        0.00005        1.59523       -1.98995        1.14408        1.77935        1.21811       -0.29935        1.08920        0.00000
3.277295        0.00003        0.00004        1.60994       -2.10264        1.15744        1.88989        1.21103       -0.30003        1.08849        0.00000
3.330600        0.00003        0.00004        1.62505       -2.22003        1.17113        2.00588        1.20386       -0.30073        1.08773        0.00000
3.384773        0.00002        0.00004        1.64056       -2.34208        1.18520        2.12742        1.19659       -0.30143        1.08691        0.00000
3.439826        0.00002        0.00004        1.65650       -2.46880        1.19964        2.25460        1.18922       -0.30216        1.08604        0.00000
3.495776        0.00002        0.00004        1.67287       -2.60019        1.21448        2.38753        1.18176       -0.30289        1.08511        0.00000
3.552635        0.00002        0.00004        1.68969       -2.73631        1.22974        2.52637        1.17421       -0.30365        1.08412        0.00000
3.610419        0.00002        0.00003        1.70697       -2.87721        1.24543        2.67131        1.16655       -0.30441        1.08307        0.00000
3.669142        0.00002        0.00003        1.72474       -3.02298        1.26156        2.82250        1.15881       -0.30519        1.08195        0.00000
3.728821        0.00002        0.00003        1.74301       -3.17369        1.27817        2.98017        1.15096       -0.30599        1.08078        0.00000
3.789471        0.00002        0.00003        1.76179       -3.32946        1.29526        3.14452        1.14302       -0.30680        1.07953        0.00000
3.851107        0.00002        0.00003        1.78111       -3.49038        1.31286        3.31580        1.13498       -0.30763        1.07821        0.00000
3.913746        0.00002        0.00003        1.80098       -3.65659        1.33098        3.49426        1.12685       -0.30848        1.07683        0.00000
3.977403        0.00002        0.00003        1.82143       -3.82822        1.34966        3.68019        1.11862       -0.30934        1.07537        0.00000
4.042096        0.00001        0.00003        1.84247       -4.00541        1.36890        3.87384        1.11030       -0.31022        1.07383        0.00000
4.107841        0.00001        0.00003        1.86413       -4.18833        1.38874        4.07557        1.10188       -0.31112        1.07222        0.00000
4.174655        0.00001        0.00003        1.88642       -4.37712        1.40920        4.28566        1.09337       -0.31203        1.07053        0.00000
4.242556        0.00001        0.00002        1.90938       -4.57198        1.43030        4.50447        1.08477       -0.31297        1.06875        0.00000
4.311562        0.00001        0.00002        1.93303       -4.77309        1.45207        4.73239        1.07607       -0.31392        1.06689        0.00000
4.381690        0.00001        0.00002        1.95739       -4.98064        1.47454        4.96977        1.06728       -0.31489        1.06495        0.00000
4.452959        0.00001        0.00002        1.98249       -5.19485        1.49774        5.21704        1.05840       -0.31589        1.06292        0.00000
4.525386        0.00001        0.00002        2.00836       -5.41595        1.52169        5.47465        1.04943       -0.31690        1.06080        0.00000
4.598992        0.00001        0.00002        2.03503       -5.64416        1.54644        5.74303        1.04037       -0.31793        1.05859        0.00000
4.673795        0.00001        0.00002        2.06253       -5.87974        1.57200        6.02266        1.03122       -0.31899        1.05629        0.00000
4.749815        0.00001        0.00002        2.09089       -6.12297        1.59843        6.31408        1.02199       -0.32006        1.05388        0.00000
4.827071        0.00001        0.00002        2.12016       -6.37410        1.62574        6.61782        1.01267       -0.32116        1.05139        0.00000
4.905584        0.00001        0.00002        2.15035       -6.63344        1.65400        6.93446        1.00326       -0.32228        1.04879        0.00000
4.985373        0.00001        0.00002        2.18152       -6.90131        1.68322        7.26460        0.99377       -0.32343        1.04609        0.00000
5.066461        0.00001        0.00002        2.21370       -7.17803        1.71346        7.60889        0.98420       -0.32460        1.04328        0.00000
5.148867        0.00001        0.00002        2.24694       -7.46396        1.74476        7.96801        0.97456       -0.32579        1.04037        0.00000
5.232614        0.00001        0.00002        2.28127       -7.75945        1.77717        8.34267        0.96483       -0.32701        1.03735        0.00000
5.317723        0.00001        0.00002        2.31675       -8.06493        1.81073        8.73368        0.95503       -0.32826        1.03422        0.00000
5.404216        0.00001        0.00002        2.35342       -8.38077        1.84551        9.14181        0.94515       -0.32953        1.03098        0.00000
5.492116        0.00001        0.00002        2.39133       -8.70744        1.88155        9.56793        0.93521       -0.33082        1.02763        0.00000
5.581446        0.00001        0.00002        2.43055       -9.04541        1.91891       10.01298        0.92519       -0.33215        1.02416        0.00000
5.672229        0.00001        0.00002        2.47111       -9.39515        1.95766       10.47790        0.91511       -0.33350        1.02057        0.00000
5.764488        0.00001        0.00002        2.51310       -9.75720        1.99785       10.96375        0.90496       -0.33489        1.01687        0.00000
5.858248        0.00001        0.00002        2.55656      -10.13212        2.03956       11.47163        0.89475       -0.33630        1.01304        0.00000
5.953533        0.00001        0.00001        2.60157      -10.52047        2.08285       12.00267        0.88448       -0.33774        1.00910        0.00000
6.050368        0.00001        0.00001        2.64820      -10.92293        2.12781       12.55818        0.87416       -0.33922        1.00503        0.00000
6.148778        0.00001        0.00001        2.69653      -11.34013        2.17452       13.13945        0.86378       -0.34072        1.00083        0.00000
6.248788        0.00001        0.00001        2.74662      -11.77278        2.22305       13.74789        0.85335       -0.34226        0.99651        0.00000
6.350425        0.00000        0.00001        2.79857      -12.22165        2.27350       14.38502        0.84287       -0.34383        0.99206        0.00000
6.453715        0.00000        0.00001        2.85246      -12.68753        2.32596       15.05244        0.83234       -0.34544        0.98749        0.00000
6.558686        0.00000        0.00001        2.90840      -13.17131        2.38053       15.75192        0.82178       -0.34709        0.98278        0.00000
6.665363        0.00000        0.00001        2.96648      -13.67388        2.43732       16.48524        0.81117       -0.34877        0.97795        0.00000
6.773776        0.00000        0.00001        3.02680      -14.19622        2.49644       17.25439        0.80053       -0.35048        0.97298        0.00000
6.883952        0.00000        0.00001        3.08948      -14.73938        2.55802       18.06151        0.78985       -0.35224        0.96788        0.00000
6.995920        0.00000        0.00001        3.15464      -15.30450        2.62217       18.90884        0.77915       -0.35403        0.96265        0.00000
7.109709        0.00000        0.00001        3.22241      -15.89274        2.68903       19.79880        0.76842       -0.35587        0.95728        0.00000
7.225349        0.00000        0.00001        3.29292      -16.50540        2.75875       20.73400        0.75767       -0.35775        0.95178        0.00000
7.342870        0.00000        0.00001        3.36632      -17.14385        2.83148       21.71721        0.74689       -0.35967        0.94614        0.00000
7.462303        0.00000        0.00001        3.44277      -17.80958        2.90738       22.75150        0.73611       -0.36164        0.94037        0.00000
7.583678        0.00000        0.00001        3.52243      -18.50416        2.98661       23.84006        0.72531       -0.36365        0.93446        0.00000
7.707027        0.00000        0.00001        3.60547      -19.22932        3.06938       24.98642        0.71450       -0.36570        0.92841        0.00000
7.832383        0.00000        0.00001        3.69209      -19.98683        3.15586       26.19427        0.70369       -0.36781        0.92223        0.00000
7.959777        0.00000        0.00001        3.78250      -20.77873        3.24627       27.46776        0.69287       -0.36997        0.91592        0.00000
8.089243        0.00000        0.00001        3.87690      -21.60710        3.34083       28.81121        0.68206       -0.37217        0.90946        0.00000
8.220816        0.00000        0.00001        3.97552      -22.47424        3.43977       30.22937        0.67125       -0.37443        0.90287        0.00000
8.354528        0.00000        0.00001        4.07863      -23.38262        3.54335       31.72739        0.66045       -0.37674        0.89615        0.00000
8.490415        0.00000        0.00001        4.18649      -24.33494        3.65185       33.31086        0.64966       -0.37911        0.88929        0.00000
8.628513        0.00000        0.00001        4.29939      -25.33406        3.76554       34.98579        0.63889       -0.38154        0.88229        0.00000
8.768856        0.00000        0.00001        4.41764      -26.38312        3.88474       36.75872        0.62813       -0.38402        0.87516        0.00000
8.911482        0.00000        0.00001        4.54158      -27.48552        4.00977       38.63679        0.61740       -0.38656        0.86789        0.00000
9.056428        0.00000        0.00001        4.67157      -28.64495        4.14100       40.62780        0.60669       -0.38917        0.86048        0.00000
9.203732        0.00000        0.00001        4.80800      -29.86537        4.27880       42.74012        0.59601       -0.39184        0.85295        0.00000
9.353432        0.00000        0.00001        4.95131      -31.15116        4.42358       44.98305        0.58536       -0.39458        0.84527        0.00000
9.505566        0.00000        0.00001        5.10194      -32.50709        4.57578       47.36667        0.57474       -0.39739        0.83747        0.00000
9.660175        0.00000        0.00001        5.26041      -33.93824        4.73586       49.90193        0.56416       -0.40027        0.82953        0.00000
9.817298        0.00000        0.00001        5.42725      -35.45028        4.90434       52.60092        0.55362       -0.40322        0.82145        0.00000
9.976978        0.00000        0.00001        5.60306      -37.04934        5.08175       55.47687        0.54312       -0.40624        0.81325        0.00000
10.139254        0.00000        0.00001        5.78848      -38.74214        5.26867       58.54428        0.53265       -0.40934        0.80491        0.00000
10.304170        0.00000        0.00001        5.98421      -40.53601        5.46575       61.81908        0.52224       -0.41253        0.79644        0.00000
10.471768        0.00000        0.00001        6.19103      -42.43907        5.67364       65.31890        0.51187       -0.41579        0.78783        0.00000
10.642092        0.00000        0.00001        6.40976      -44.46015        5.89309       69.06305        0.50155       -0.41914        0.77909        0.00000
10.815187        0.00000        0.00001        6.64133      -46.60895        6.12487       73.07293        0.49128       -0.42257        0.77022        0.00000
10.991097        0.00000        0.00001        6.88675      -48.89615        6.36984       77.37209        0.48106       -0.42610        0.76121        0.00000
11.169868        0.00000        0.00001        7.14713      -51.33357        6.62891       81.98670        0.47089       -0.42971        0.75207        0.00000
11.351547        0.00000        0.00001        7.42370      -53.93420        6.90307       86.94565        0.46077       -0.43342        0.74279        0.00000
11.536181        0.00000        0.00001        7.71779      -56.71242        7.19339       92.28122        0.45071       -0.43723        0.73338        0.00000
11.723818        0.00000        0.00001        8.03089      -59.68404        7.50102       98.02898        0.44069       -0.44113        0.72382        0.00000
11.914507        0.00000        0.00001        8.36467      -62.86678        7.82722      104.22899        0.43074       -0.44514        0.71413        0.00000
12.108298        0.00000        0.00001        8.72093      -66.28016        8.17334      110.92549        0.42083       -0.44925        0.70430        0.00000
12.305240        0.00000        0.00001        9.10171      -69.94581        8.54084      118.16808        0.41098       -0.45346        0.69432        0.00000
12.505386        0.00000        0.00001        9.50927      -73.88795        8.93132      126.01240        0.40118       -0.45778        0.68419        0.00000
12.708787        0.00000        0.00001        9.94612      -78.13358        9.34650      134.52074        0.39143       -0.46221        0.67391        0.00000
12.915497        0.00000        0.00001       10.41506      -82.71274        9.78825      143.76289        0.38173       -0.46675        0.66349        0.00000
13.125568        0.00000        0.00001       10.91927      -87.65927       10.25864      153.81786        0.37208       -0.47139        0.65290        0.00000
13.339057        0.00000        0.00001       11.46225      -93.01098       10.75988      164.77439        0.36248       -0.47614        0.64216        0.00000
13.556018        0.00000        0.00001       12.04798      -98.81044       11.29443      176.73304        0.35293       -0.48099        0.63125        0.00000
13.776508        0.00000        0.00001       12.68095     -105.10573       11.86497      189.80788        0.34342       -0.48595        0.62018        0.00000
14.000584        0.00000        0.00001       13.36620     -111.95134       12.47450      204.12845        0.33396       -0.49100        0.60893        0.00000
14.228305        0.00000        0.00001       14.10950     -119.40914       13.12636      219.84307        0.32455       -0.49614        0.59752        0.00000
14.459729        0.00000        0.00001       14.91732     -127.54983       13.82429      237.12119        0.31518       -0.50136        0.58593        0.00000
14.694918        0.00000        0.00001       15.79714     -136.45482       14.57262      256.15856        0.30586       -0.50665        0.57418        0.00000
14.933932        0.00000        0.00001       16.75744     -146.21848       15.37641      277.18214        0.29660       -0.51199        0.56225        0.00000
15.176834        0.00000        0.00001       17.80804     -156.95146       16.24173      300.45800        0.28739       -0.51736        0.55016        0.00000
15.423686        0.00000        0.00001       18.96019     -168.78505       17.17606      326.29931        0.27826       -0.52272        0.53793        0.00000
15.674554        0.00000        0.00001       20.22706     -181.87868       18.18908      355.08493        0.26921       -0.52803        0.52558        0.00000
15.929502        0.00000        0.00001       21.62404     -196.43000       19.29380      387.27691        0.26027       -0.53325        0.51314        0.00000
16.188597        0.00000        0.00001       23.16934     -212.69236       20.50866      423.45926        0.25148       -0.53827        0.50068        0.00000
16.451906        0.00000        0.00001       24.88484     -231.00618       21.86142      464.39630        0.24290       -0.54300        0.48831        0.00000
16.719498        0.00000        0.00001       26.79741     -251.85720       23.39692      511.14884        0.23464       -0.54723        0.47620        0.00000
16.991442        0.00000        0.00001       28.94093     -275.99386       25.19350      565.29842        0.22686       -0.55066        0.46466        0.00000
17.267809        0.00000        0.00001       31.36050     -304.70695       27.40392      629.47925        0.21991       -0.55269        0.45430        0.00000
17.548671        0.00000        0.00001       34.12090     -340.58471       30.37348      708.80447        0.21452       -0.55200        0.44645        0.00000
17.834102        0.00000        0.00001       37.33002     -390.21686       35.10072      815.93989        0.21272       -0.54484        0.44479        0.00000
18.124175        0.00000        0.00001       41.23071     -480.20912       46.42939     1000.96861        0.22324       -0.51291        0.46534        0.00000
18.418967        0.00000        0.00001       45.24217     -703.88789      103.03287     1445.72777        0.26821       -0.30290        0.55071        0.00000
18.718553        0.00000        0.00001       49.57135     -666.02203       75.81537     1415.88010        0.20887       -0.40440        0.44371        0.00000
19.023012        0.00000        0.00001       55.23684     -616.86204       51.64086     1359.27892        0.16221       -0.50174        0.35729        0.00000
19.332423        0.00000        0.00001       60.96052     -623.27286       45.96075     1406.83034        0.13988       -0.52906        0.31570        0.00000
19.646866        0.00000        0.00001       67.03555     -645.77048       43.57875     1487.28278        0.12478       -0.54303        0.28730        0.00000
19.966425        0.00000        0.00001       73.55945     -674.99518       42.25156     1583.74605        0.11263       -0.55224        0.26420        0.00000
20.291180        0.00000        0.00001       80.60644     -708.56966       41.45169     1692.22187        0.10232       -0.55871        0.24434        0.00000
20.621218        0.00000        0.00001       88.28688     -745.40064       40.93322     1811.35863        0.09335       -0.56332        0.22680        0.00000
20.956624        0.00000        0.00001       96.60442     -784.55653       40.54386     1939.31569        0.08528       -0.56679        0.21078        0.00000
21.297485        0.00000        0.00001      105.67116     -825.77647       40.22550     2076.27278        0.07802       -0.56927        0.19613        0.00000
21.643891        0.00000        0.00001      115.52881     -868.68802       39.93072     2221.67199        0.07140       -0.57103        0.18257        0.00000
21.995931        0.00000        0.00001      126.20222     -913.03973       39.63577     2375.08599        0.06532       -0.57221        0.16993        0.00000
22.353696        0.00000        0.00001      137.85461     -958.71592       39.32352     2537.18510        0.05981       -0.57284        0.15824        0.00000
22.717281        0.00000        0.00001      150.44446    -1005.47399       38.98682     2707.09707        0.05472       -0.57307        0.14730        0.00000
23.086780        0.00000        0.00001      164.08858    -1053.19701       38.61978     2885.15683        0.05006       -0.57292        0.13712        0.00000
23.462288        0.00000        0.00001      178.86798    -1101.73277       38.22010     3071.36303        0.04580       -0.57245        0.12765        0.00000
23.843905        0.00000        0.00001      194.77470    -1150.96090       37.78994     3265.28884        0.04187       -0.57172        0.11879        0.00000
24.231728        0.00000        0.00001      212.00248    -1200.72909       37.32768     3467.50820        0.03831       -0.57074        0.11060        0.00000
24.625859        0.00000        0.00001      230.51422    -1250.94198       36.83828     3677.45274        0.03503       -0.56956        0.10295        0.00000
25.026401        0.00000        0.00001      250.39945    -1301.48517       36.32395     3895.19039        0.03203       -0.56820        0.09584        0.00000
25.433458        0.00000        0.00001      271.80434    -1352.20216       35.78722     4120.92888        0.02930       -0.56669        0.08927        0.00000
25.847135        0.00000        0.00001      294.67684    -1403.05764       35.23260     4354.17306        0.02679       -0.56504        0.08314        0.00000
