x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.48904        0.51567        1.05446        1.35050        0.91545       -0.06660        2.14585       -2.26426        1.07044        0.76898
0.520855        0.47501        0.50182        1.05644        1.33088        0.91422       -0.06660        2.18504       -2.28621        1.07289        0.76239
0.529327        0.46084        0.48780        1.05850        1.30859        0.91304       -0.06644        2.22451       -2.30754        1.07541        0.75564
0.537936        0.44655        0.47363        1.06064        1.28351        0.91191       -0.06610        2.26416       -2.32819        1.07799        0.74873
0.546686        0.43218        0.45934        1.06287        1.25572        0.91084       -0.06558        2.30394       -2.34822        1.08063        0.74165
0.555578        0.41775        0.44497        1.06517        1.22511        0.90986       -0.06486        2.34377       -2.36758        1.08332        0.73442
0.564614        0.40330        0.43054        1.06756        1.19157        0.90898       -0.06394        2.38352       -2.38621        1.08606        0.72702
0.573798        0.38888        0.41611        1.07004        1.15506        0.90823       -0.06279        2.42309       -2.40407        1.08883        0.71946
0.583131        0.37453        0.40171        1.07262        1.11558        0.90762       -0.06141        2.46234       -2.42113        1.09165        0.71174
0.592615        0.36029        0.38740        1.07529        1.07319        0.90719       -0.05979        2.50114       -2.43734        1.09449        0.70384
0.602254        0.34621        0.37323        1.07805        1.02800        0.90697       -0.05792        2.53933       -2.45268        1.09735        0.69578
0.612050        0.33236        0.35925        1.08092        0.98022        0.90697       -0.05582        2.57677       -2.46714        1.10022        0.68756
0.622005        0.31877        0.34550        1.08389        0.93009        0.90721       -0.05348        2.61330       -2.48070        1.10310        0.67916
0.632122        0.30550        0.33206        1.08696        0.87793        0.90773       -0.05091        2.64879       -2.49338        1.10596        0.67060
0.642403        0.29259        0.31896        1.09015        0.82412        0.90854       -0.04813        2.68307       -2.50516        1.10880        0.66187
0.652852        0.28009        0.30626        1.09344        0.76908        0.90966       -0.04517        2.71603       -2.51608        1.11161        0.65297
0.663471        0.26805        0.29400        1.09685        0.71322        0.91109       -0.04203        2.74753       -2.52617        1.11437        0.64391
0.674262        0.25649        0.28223        1.10036        0.65701        0.91285       -0.03876        2.77746       -2.53544        1.11709        0.63468
0.685229        0.24546        0.27098        1.10400        0.60086        0.91495       -0.03537        2.80571       -2.54394        1.11974        0.62529
0.696374        0.23497        0.26028        1.10775        0.54519        0.91738       -0.03189        2.83221       -2.55171        1.12232        0.61574
0.707701        0.22504        0.25016        1.11162        0.49036        0.92015       -0.02835        2.85689       -2.55880        1.12482        0.60602
0.719212        0.21571        0.24064        1.11561        0.43669        0.92324       -0.02477        2.87969       -2.56524        1.12723        0.59615
0.730910        0.20701        0.23179        1.11972        0.38458        0.92667       -0.02118        2.90042       -2.57105        1.12955        0.58612
0.742798        0.19898        0.22364        1.12396        0.33429        0.93043       -0.01761        2.91903       -2.57628        1.13174        0.57594
0.754880        0.19155        0.21613        1.12832        0.28580        0.93449       -0.01406        2.93563       -2.58100        1.13383        0.56562
0.767158        0.18475        0.20928        1.13280        0.23916        0.93885       -0.01056        2.95022       -2.58527        1.13581        0.55514
0.779636        0.17856        0.20310        1.13741        0.19440        0.94349       -0.00710        2.96277       -2.58911        1.13766        0.54453
0.792317        0.17309        0.19769        1.14215        0.15182        0.94843       -0.00371        2.97296       -2.59250        1.13936        0.53379
0.805204        0.16826        0.19299        1.14702        0.11106        0.95363       -0.00037        2.98100       -2.59552        1.14092        0.52291
0.818301        0.16405        0.18899        1.15201        0.07189        0.95909        0.00290        2.98694       -2.59821        1.14233        0.51191
0.831610        0.16052        0.18575        1.15714        0.03435        0.96480        0.00612        2.99054       -2.60055        1.14358        0.50079
0.845137        0.15771        0.18332        1.16239       -0.00178        0.97075        0.00930        2.99170       -2.60255        1.14464        0.48956
0.858883        0.15554        0.18163        1.16777       -0.03693        0.97693        0.01244        2.99059       -2.60427        1.14553        0.47822
0.872853        0.15413        0.18084        1.17328       -0.07118        0.98334        0.01557        2.98677       -2.60564        1.14620        0.46680
0.887050        0.15346        0.18092        1.17892       -0.10496        0.98996        0.01870        2.98028       -2.60670        1.14664        0.45528
0.901478        0.15357        0.18193        1.18468       -0.13864        0.99678        0.02188        2.97095       -2.60741        1.14683        0.44368
0.916140        0.15456        0.18402        1.19057       -0.17257        1.00380        0.02512        2.95832       -2.60774        1.14672        0.43201
0.931041        0.15642        0.18716        1.19657       -0.20721        1.01099        0.02849        2.94243       -2.60767        1.14630        0.42028
0.946185        0.15933        0.19163        1.20269       -0.24313        1.01834        0.03203        2.92246       -2.60709        1.14549        0.40851
0.961575        0.16328        0.19740        1.20892       -0.28078        1.02583        0.03579        2.89840       -2.60599        1.14426        0.39668
0.977215        0.16850        0.20478        1.21525       -0.32091        1.03344        0.03987        2.86929       -2.60419        1.14252        0.38484
0.993109        0.17508        0.21389        1.22167       -0.36412        1.04112        0.04434        2.83464       -2.60161        1.14019        0.37297
1.009262        0.18316        0.22496        1.22817       -0.41107        1.04884        0.04929        2.79372       -2.59807        1.13718        0.36110
1.025678        0.19309        0.23842        1.23473       -0.46288        1.05653        0.05487        2.74488       -2.59324        1.13329        0.34924
1.042361        0.20494        0.25441        1.24133       -0.51994        1.06415        0.06115        2.68761       -2.58695        1.12845        0.33740
1.059315        0.21903        0.27334        1.24795       -0.58314        1.07162        0.06825        2.62014       -2.57874        1.12244        0.32558
1.076545        0.23577        0.29579        1.25454       -0.65339        1.07882        0.07635        2.54009       -2.56800        1.11495        0.31383
1.094055        0.25527        0.32193        1.26108       -0.73062        1.08568        0.08546        2.44612       -2.55421        1.10579        0.30212
1.111850        0.27781        0.35214        1.26752       -0.81479        1.09208        0.09563        2.33588       -2.53660        1.09464        0.29049
1.129934        0.30360        0.38673        1.27379       -0.90526        1.09792        0.10686        2.20661       -2.51415        1.08114        0.27894
1.148312        0.33278        0.42590        1.27981       -1.00048        1.10306        0.11903        2.05458       -2.48545        1.06475        0.26751
1.166990        0.36497        0.46918        1.28551       -1.09753        1.10748        0.13182        1.87788       -2.44946        1.04516        0.25619
1.185971        0.39960        0.51581        1.29078       -1.19269        1.11118        0.14482        1.67384       -2.40488        1.02195        0.24500
1.205261        0.43563        0.56437        1.29550       -1.28120        1.11424        0.15746        1.44026       -2.35057        0.99474        0.23396
1.224865        0.47143        0.61266        1.29957       -1.35759        1.11681        0.16904        1.17568       -2.28576        0.96320        0.22308
1.244787        0.50478        0.65765        1.30283       -1.41591        1.11910        0.17877        0.87978       -2.21037        0.92714        0.21237
1.265034        0.53291        0.69553        1.30515       -1.45013        1.12135        0.18576        0.55376       -2.12536        0.88657        0.20184
1.285610        0.55272        0.72207        1.30640       -1.45430        1.12375        0.18913        0.20071       -2.03295        0.84172        0.19153
1.306520        0.56116        0.73312        1.30645       -1.42293        1.12637        0.18797       -0.17390       -1.93673        0.79318        0.18142
1.327771        0.55579        0.72542        1.30521       -1.35179        1.12904        0.18150       -0.56185       -1.84144        0.74190        0.17154
1.349367        0.53548        0.69752        1.30261       -1.23959        1.13133        0.16930       -0.95206       -1.75242        0.68929        0.16190
1.371315        0.50075        0.65029        1.29862       -1.08973        1.13249        0.15155       -1.33045       -1.67498        0.63722        0.15252
1.393619        0.45485        0.58827        1.29329       -0.91442        1.13167        0.12970       -1.68243       -1.61242        0.58775        0.14340
1.416287        0.40266        0.51814        1.28675       -0.73141        1.12829        0.10610       -1.99661       -1.56525        0.54262        0.13455
1.439323        0.34914        0.44660        1.27913       -0.55829        1.12219        0.08324       -2.26592       -1.53193        0.50302        0.12598
1.462733        0.29868        0.37951        1.27058       -0.40929        1.11351        0.06321       -2.48633       -1.50999        0.46971        0.11771
1.486525        0.25384        0.32018        1.26128       -0.28898        1.10287        0.04687       -2.66263       -1.49579        0.44226        0.10974
1.510703        0.21562        0.26983        1.25141       -0.19618        1.09079        0.03424       -2.80087       -1.48663        0.41998        0.10206
1.535275        0.18437        0.22882        1.24106       -0.12784        1.07771        0.02500       -2.90602       -1.48074        0.40229        0.09471
1.560246        0.15902        0.19566        1.23038       -0.07729        1.06398        0.01828       -2.98644       -1.47664        0.38809        0.08765
1.585624        0.13918        0.16973        1.21943       -0.04100        1.04983        0.01360       -3.04582       -1.47368        0.37692        0.08094
1.611414        0.12364        0.14940        1.20830       -0.01433        1.03543        0.01030       -3.08981       -1.47130        0.36800        0.07453
1.637624        0.11186        0.13391        1.19703        0.00501        1.02089        0.00801       -3.12100       -1.46927        0.36099        0.06844
1.664260        0.10316        0.12232        1.18567        0.01914        1.00631        0.00640       -3.14210       -1.46742        0.35552        0.06268
1.691330        0.09705        0.11397        1.17426        0.02938        0.99173        0.00522       -3.15492       -1.46566        0.35133        0.05724
1.718839        0.09328        0.10847        1.16283        0.03657        0.97722        0.00431       -3.16041       -1.46394        0.34832        0.05211
1.746796        0.09162        0.10549        1.15141        0.04136        0.96283        0.00357       -3.15928       -1.46223        0.34641        0.04730
1.775208        0.09198        0.10486        1.14002        0.04424        0.94858        0.00290       -3.15183       -1.46051        0.34558        0.04280
1.804082        0.09440        0.10654        1.12868        0.04560        0.93450        0.00226       -3.13785       -1.45879        0.34591        0.03860
1.833425        0.09902        0.11065        1.11742        0.04578        0.92063        0.00160       -3.11672       -1.45706        0.34756        0.03469
1.863246        0.10615        0.11742        1.10627        0.04511        0.90698        0.00092       -3.08734       -1.45532        0.35078        0.03107
1.893552        0.11619        0.12725        1.09525        0.04392        0.89359        0.00021       -3.04807       -1.45360        0.35594        0.02773
1.924351        0.12972        0.14066        1.08442        0.04251        0.88049       -0.00054       -2.99655       -1.45191        0.36355        0.02465
1.955651        0.14748        0.15836        1.07381        0.04113        0.86774       -0.00132       -2.92958       -1.45028        0.37433        0.02183
1.987460        0.17034        0.18115        1.06348        0.03999        0.85538       -0.00213       -2.84292       -1.44874        0.38923        0.01926
2.019786        0.19921        0.20987        1.05351        0.03922        0.84350       -0.00294       -2.73111       -1.44734        0.40948        0.01692
2.052638        0.23502        0.24536        1.04401        0.03883        0.83222       -0.00375       -2.58659       -1.44614        0.43683        0.01480
2.086024        0.27787        0.28761        1.03508        0.03870        0.82166       -0.00450       -2.40188       -1.44521        0.47308        0.01289
2.119953        0.32675        0.33553        1.02688        0.03855        0.81197       -0.00513       -2.16894       -1.44461        0.52021        0.01117
2.154435        0.37863        0.38605        1.01960        0.03795        0.80341       -0.00555       -1.87902       -1.44444        0.58053        0.00964
2.189477        0.42765        0.43339        1.01343        0.03643        0.79616       -0.00565       -1.53101       -1.44468        0.65469        0.00828
2.225089        0.46504        0.46904        1.00860        0.03353        0.79049       -0.00532       -1.12797       -1.44533        0.74255        0.00708
2.261280        0.48219        0.48473        1.00526        0.02917        0.78657       -0.00452       -0.68607       -1.44626        0.84089        0.00602
2.298060        0.47259        0.47427        1.00357        0.02359        0.78457       -0.00330       -0.22962       -1.44734        0.94454        0.00509
2.335438        0.43664        0.43819        1.00355        0.01743        0.78451       -0.00178        0.21112       -1.44847        1.04664        0.00428
2.373424        0.38126        0.38322        1.00514        0.01135        0.78632       -0.00007        0.60936       -1.44959        1.14075        0.00358
2.412028        0.31666        0.31926        1.00820        0.00578        0.78983        0.00177        0.94730       -1.45072        1.22231        0.00297
2.451260        0.25255        0.25572        1.01255        0.00079        0.79482        0.00377        1.21857       -1.45192        1.28926        0.00246
2.491130        0.19545        0.19897        1.01798       -0.00392        0.80106        0.00610        1.42646       -1.45321        1.34188        0.00202
2.531648        0.14823        0.15183        1.02432       -0.00879        0.80831        0.00899        1.57992       -1.45461        1.38186        0.00165
2.572826        0.11109        0.11458        1.03140       -0.01440        0.81637        0.01273        1.68979       -1.45612        1.41150        0.00133
2.614673        0.08283        0.08606        1.03910       -0.02132        0.82507        0.01768        1.76637       -1.45773        1.43308        0.00107
2.657201        0.06174        0.06466        1.04732       -0.03018        0.83427        0.02425        1.81829       -1.45942        1.44859        0.00086
2.700421        0.04622        0.04881        1.05597       -0.04155        0.84382        0.03287        1.84076       -1.46118        1.45648        0.00000
2.744343        0.03491        0.03718        1.06499       -0.05603        0.85360        0.04406        1.86178       -1.46300        1.46414        0.00000
2.788980        0.02660        0.02858        1.07438       -0.07444        0.86355        0.05838        1.87372       -1.46488        1.46944        0.00000
2.834343        0.02051        0.02223        1.08412       -0.09752        0.87361        0.07644        1.87906       -1.46682        1.47297        0.00000
2.880444        0.01600        0.01751        1.09418       -0.12583        0.88369        0.09875        1.87975       -1.46882        1.47524        0.00000
2.927295        0.01265        0.01398        1.10458       -0.16005        0.89376        0.12590        1.87704       -1.47088        1.47655        0.00000
2.974908        0.01014        0.01131        1.11530       -0.20059        0.90374        0.15829        1.87189       -1.47301        1.47717        0.00000
3.023295        0.00824        0.00928        1.12635       -0.24781        0.91363        0.19629        1.86495       -1.47519        1.47724        0.00000
3.072469        0.00678        0.00771        1.13773       -0.30196        0.92339        0.24020        1.85666       -1.47744        1.47691        0.00000
3.122443        0.00565        0.00650        1.14945       -0.36315        0.93301        0.29020        1.84737       -1.47975        1.47624        0.00000
3.173230        0.00477        0.00554        1.16151       -0.43142        0.94248        0.34643        1.83728       -1.48213        1.47530        0.00000
3.224842        0.00407        0.00477        1.17393       -0.50679        0.95182        0.40901        1.82659       -1.48457        1.47414        0.00000
3.277295        0.00350        0.00416        1.18671       -0.58946        0.96100        0.47822        1.81539       -1.48708        1.47278        0.00000
3.330600        0.00302        0.00363        1.19987       -0.68418        0.96962        0.55804        1.80384       -1.48969        1.47127        0.00000
3.384773        0.00272        0.00329        1.21278       -0.76522        0.97923        0.62650        1.79790       -1.49210        1.47197        0.00000
3.439826        0.00240        0.00294        1.22678       -0.86842        0.98815        0.71499        1.78561       -1.49481        1.47013        0.00000
3.495776        0.00213        0.00265        1.24120       -0.97628        0.99714        0.80841        1.77302       -1.49756        1.46815        0.00000
3.552635        0.00192        0.00241        1.25605       -1.08994        1.00613        0.90780        1.76016       -1.50037        1.46602        0.00000
3.610419        0.00173        0.00220        1.27135       -1.20938        1.01512        1.01326        1.74707       -1.50323        1.46375        0.00000
3.669142        0.00157        0.00202        1.28712       -1.33453        1.02413        1.12486        1.73375       -1.50615        1.46134        0.00000
3.728821        0.00143        0.00186        1.30337       -1.46533        1.03318        1.24266        1.72021       -1.50912        1.45880        0.00000
3.789471        0.00131        0.00173        1.32013       -1.60172        1.04227        1.36675        1.70646       -1.51215        1.45611        0.00000
3.851107        0.00121        0.00161        1.33741       -1.74367        1.05143        1.49723        1.69250       -1.51523        1.45329        0.00000
3.913746        0.00111        0.00151        1.35523       -1.89116        1.06066        1.63422        1.67834       -1.51836        1.45031        0.00000
3.977403        0.00103        0.00142        1.37362       -2.04419        1.06998        1.77786        1.66399       -1.52154        1.44719        0.00000
4.042096        0.00096        0.00133        1.39260       -2.20279        1.07940        1.92833        1.64944       -1.52478        1.44392        0.00000
4.107841        0.00089        0.00126        1.41218       -2.36698        1.08894        2.08578        1.63471       -1.52806        1.44050        0.00000
4.174655        0.00083        0.00120        1.43240       -2.53682        1.09859        2.25043        1.61978       -1.53139        1.43691        0.00000
4.242556        0.00078        0.00114        1.45328       -2.71238        1.10837        2.42251        1.60466       -1.53477        1.43317        0.00000
4.311562        0.00073        0.00108        1.47484       -2.89373        1.11830        2.60225        1.58935       -1.53820        1.42926        0.00000
4.381690        0.00069        0.00103        1.49712       -3.08096        1.12837        2.78990        1.57386       -1.54167        1.42517        0.00000
4.452959        0.00065        0.00099        1.52014       -3.27417        1.13859        2.98574        1.55819       -1.54519        1.42092        0.00000
4.525386        0.00061        0.00095        1.54394       -3.47347        1.14898        3.19006        1.54233       -1.54875        1.41648        0.00000
4.598992        0.00058        0.00091        1.56855       -3.67901        1.15954        3.40320        1.52629       -1.55236        1.41186        0.00000
4.673795        0.00055        0.00087        1.59400       -3.89089        1.17027        3.62548        1.51007       -1.55601        1.40706        0.00000
4.749815        0.00052        0.00084        1.62033       -4.10927        1.18119        3.85726        1.49367       -1.55970        1.40206        0.00000
4.827071        0.00049        0.00081        1.64757       -4.33430        1.19230        4.09890        1.47709       -1.56343        1.39686        0.00000
4.905584        0.00047        0.00079        1.67577       -4.56615        1.20361        4.35082        1.46033       -1.56720        1.39147        0.00000
4.985373        0.00045        0.00076        1.70497       -4.80499        1.21512        4.61344        1.44341       -1.57101        1.38587        0.00000
5.066461        0.00043        0.00074        1.73521       -5.05098        1.22683        4.88718        1.42631       -1.57485        1.38005        0.00000
5.148867        0.00041        0.00072        1.76653       -5.30435        1.23876        5.17254        1.40904       -1.57873        1.37403        0.00000
5.232614        0.00039        0.00070        1.79900       -5.56526        1.25091        5.46998        1.39161       -1.58264        1.36778        0.00000
5.317723        0.00037        0.00068        1.83264       -5.83394        1.26328        5.78002        1.37401       -1.58657        1.36131        0.00000
5.404216        0.00035        0.00066        1.86753       -6.11060        1.27588        6.10321        1.35626       -1.59054        1.35462        0.00000
5.492116        0.00034        0.00064        1.90371       -6.39547        1.28872        6.44013        1.33835       -1.59453        1.34769        0.00000
5.581446        0.00032        0.00063        1.94125       -6.68879        1.30179        6.79136        1.32028       -1.59854        1.34053        0.00000
5.672229        0.00031        0.00061        1.98021       -6.99081        1.31510        7.15754        1.30207       -1.60257        1.33312        0.00000
5.764488        0.00030        0.00060        2.02065       -7.30177        1.32866        7.53933        1.28371       -1.60661        1.32548        0.00000
5.858248        0.00028        0.00059        2.06264       -7.62195        1.34247        7.93744        1.26522       -1.61067        1.31759        0.00000
5.953533        0.00027        0.00057        2.10626       -7.95163        1.35653        8.35258        1.24659       -1.61473        1.30945        0.00000
6.050368        0.00026        0.00056        2.15159       -8.29111        1.37086        8.78553        1.22784       -1.61880        1.30105        0.00000
6.148778        0.00025        0.00055        2.19870       -8.64066        1.38544        9.23708        1.20896       -1.62286        1.29241        0.00000
6.248788        0.00024        0.00054        2.24768       -9.00063        1.40029        9.70811        1.18997       -1.62692        1.28350        0.00000
6.350425        0.00023        0.00053        2.29862       -9.37134        1.41541       10.19950        1.17086       -1.63097        1.27433        0.00000
6.453715        0.00022        0.00052        2.35162       -9.75313        1.43080       10.71218        1.15166       -1.63500        1.26491        0.00000
6.558686        0.00021        0.00052        2.40677      -10.14637        1.44647       11.24716        1.13237       -1.63900        1.25522        0.00000
6.665363        0.00021        0.00051        2.46419      -10.55144        1.46242       11.80548        1.11300       -1.64297        1.24528        0.00000
6.773776        0.00020        0.00050        2.52399      -10.96877        1.47867       12.38826        1.09355       -1.64691        1.23507        0.00000
6.883952        0.00019        0.00049        2.58628      -11.39878        1.49521       12.99667        1.07404       -1.65079        1.22460        0.00000
6.995920        0.00018        0.00049        2.65119      -11.84194        1.51205       13.63194        1.05448       -1.65462        1.21388        0.00000
7.109709        0.00018        0.00048        2.71887      -12.29880        1.52922       14.29547        1.03489       -1.65838        1.20290        0.00000
7.225349        0.00017        0.00047        2.78944      -12.76987        1.54671       14.98860        1.01527       -1.66205        1.19167        0.00000
7.342870        0.00016        0.00047        2.86306      -13.25584        1.56456       15.71297        0.99565       -1.66563        1.18020        0.00000
7.462303        0.00016        0.00046        2.93989      -13.75738        1.58278       16.47018        0.97604       -1.66910        1.16850        0.00000
7.583678        0.00015        0.00046        3.02010      -14.27534        1.60140       17.26211        0.95646       -1.67245        1.15657        0.00000
7.707027        0.00015        0.00045        3.10387      -14.81069        1.62047       18.09081        0.93694       -1.67563        1.14444        0.00000
7.832383        0.00014        0.00045        3.19141      -15.36462        1.64006       18.95857        0.91751       -1.67864        1.13213        0.00000
7.959777        0.00014        0.00045        3.28292      -15.93860        1.66023       19.86805        0.89821       -1.68144        1.11965        0.00000
8.089243        0.00013        0.00044        3.37864      -16.53450        1.68111       20.82237        0.87908       -1.68398        1.10705        0.00000
8.220816        0.00013        0.00044        3.47882      -17.15479        1.70287       21.82534        0.86018       -1.68622        1.09438        0.00000
8.354528        0.00012        0.00044        3.58373      -17.80287        1.72574       22.88176        0.84160       -1.68806        1.08169        0.00000
8.490415        0.00012        0.00043        3.69371      -18.48363        1.75011       23.99799        0.82345       -1.68940        1.06911        0.00000
8.628513        0.00011        0.00043        3.80910      -19.20432        1.77654       25.18284        0.80589       -1.69008        1.05677        0.00000
8.768856        0.00011        0.00043        3.93036      -19.97657        1.80602       26.44965        0.78921       -1.68983        1.04494        0.00000
8.911482        0.00010        0.00043        4.05803      -20.82031        1.84025       27.82008        0.77387       -1.68818        1.03405        0.00000
9.056428        0.00010        0.00042        4.19286      -21.77314        1.88264       29.33353        0.76078       -1.68422        1.02494        0.00000
9.203732        0.00010        0.00042        4.33598      -22.91764        1.94089       31.07412        0.75191       -1.67592        1.01952        0.00000
9.353432        0.00009        0.00042        4.48950      -24.48031        2.03733       33.26790        0.75285       -1.65738        1.02310        0.00000
9.505566        0.00009        0.00042        4.65877      -27.45408        2.27959       36.89189        0.78855       -1.60013        1.05963        0.00000
9.660175        0.00009        0.00041        4.79942      -30.02578        2.52988       40.31672        0.80617       -1.53464        1.08253        0.00000
9.817298        0.00008        0.00041        4.94220      -32.63169        2.78358       43.79038        0.82385       -1.46823        1.10561        0.00000
9.976978        0.00008        0.00041        5.12904      -31.19762        2.50349       43.36143        0.73491       -1.54596        1.02137        0.00000
10.139254        0.00008        0.00040        5.33572      -30.02896        2.28534       43.19789        0.65887       -1.60877        0.94763        0.00000
10.304170        0.00007        0.00040        5.54202      -29.88983        2.19507       44.05897        0.61255       -1.63721        0.90286        0.00000
10.471768        0.00007        0.00040        5.75211      -30.16062        2.15124       45.35592        0.57849       -1.65284        0.86988        0.00000
10.642092        0.00007        0.00040        5.96823      -30.61636        2.12684       46.87698        0.55016       -1.66286        0.84226        0.00000
10.815187        0.00006        0.00040        6.19131      -31.17446        2.11239       48.54389        0.52504       -1.66982        0.81757        0.00000
10.991097        0.00006        0.00040        6.42279      -31.80501        2.10452       50.33519        0.50238       -1.67456        0.79501        0.00000
11.169868        0.00006        0.00040        6.66283      -32.47959        2.10012       52.22176        0.48123       -1.67796        0.77367        0.00000
11.351547        0.00006        0.00040        6.91217      -33.18815        2.09812       54.19753        0.46131       -1.68028        0.75330        0.00000
11.536181        0.00006        0.00040        7.17164      -33.92255        2.09768       56.25846        0.44245       -1.68173        0.73370        0.00000
11.723818        0.00005        0.00040        7.44117      -34.67625        2.09813       58.39654        0.42437       -1.68252        0.71464        0.00000
11.914507        0.00005        0.00040        7.72195      -35.44569        2.09918       60.61468        0.40710       -1.68269        0.69611        0.00000
12.108298        0.00005        0.00040        8.01399      -36.22725        2.10049       62.90820        0.39046       -1.68234        0.67798        0.00000
12.305240        0.00005        0.00040        8.31764      -37.01857        2.10186       65.27599        0.37442       -1.68155        0.66021        0.00000
12.505386        0.00005        0.00040        8.63409      -37.81688        2.10312       67.72118        0.35900       -1.68031        0.64282        0.00000
12.708787        0.00005        0.00040        8.96288      -38.62097        2.10419       70.23896        0.34407       -1.67870        0.62572        0.00000
12.915497        0.00004        0.00041        9.30517      -39.42853        2.10493       72.83253        0.32968       -1.67671        0.60895        0.00000
13.125568        0.00004        0.00041        9.66118      -40.23803        2.10529       75.50059        0.31579       -1.67439        0.59248        0.00000
13.339057        0.00004        0.00041       10.03087      -41.04887        2.10524       78.24135        0.30234       -1.67176        0.57628        0.00000
13.556018        0.00004        0.00041       10.41598      -41.85762        2.10467       81.05923        0.28942       -1.66881        0.56042        0.00000
13.776508        0.00004        0.00041       10.81567      -42.66499        2.10361       83.94974        0.27691       -1.66558        0.54482        0.00000
14.000584        0.00004        0.00041       11.23094      -43.46881        2.10202       86.91466        0.26485       -1.66207        0.52952        0.00000
14.228305        0.00004        0.00041       11.66248      -44.26728        2.09986       89.95416        0.25323       -1.65830        0.51454        0.00000
14.459729        0.00003        0.00041       12.10993      -45.06084        2.09716       93.06616        0.24201       -1.65429        0.49982        0.00000
14.694918        0.00003        0.00041       12.57489      -45.84589        2.09386       96.25314        0.23124       -1.65003        0.48544        0.00000
14.933932        0.00003        0.00041       13.05688      -46.62315        2.09002       99.51250        0.22085       -1.64555        0.47135        0.00000
15.176834        0.00003        0.00041       13.55643      -47.39135        2.08561      102.84408        0.21085       -1.64085        0.45755        0.00000
15.423686        0.00003        0.00042       14.07475      -48.14764        2.08062      106.24889        0.20127       -1.63595        0.44410        0.00000
15.674554        0.00003        0.00042       14.61110      -48.89352        2.07512      109.72426        0.19203       -1.63085        0.43092        0.00000
15.929502        0.00003        0.00042       15.16691      -49.62562        2.06906      113.27121        0.18318       -1.62556        0.41808        0.00000
16.188597        0.00003        0.00042       15.74211      -50.34403        2.06248      116.88820        0.17469       -1.62010        0.40554        0.00000
16.451906        0.00003        0.00042       16.33667      -51.04890        2.05542      120.57427        0.16652       -1.61448        0.39330        0.00000
16.719498        0.00002        0.00042       16.95229      -51.73577        2.04785      124.32946        0.15873       -1.60869        0.38141        0.00000
16.991442        0.00002        0.00042       17.58793      -52.40754        2.03983      128.15183        0.15124       -1.60276        0.36980        0.00000
17.267809        0.00002        0.00042       18.24468      -53.06133        2.03137      132.04104        0.14408       -1.59668        0.35851        0.00000
17.548671        0.00002        0.00043       18.92295      -53.69613        2.02248      135.99556        0.13724       -1.59048        0.34754        0.00000
17.834102        0.00002        0.00043       19.62226      -54.31340        2.01321      140.01460        0.13067       -1.58415        0.33685        0.00000
18.124175        0.00002        0.00043       20.34434      -54.90847        2.00354      144.09681        0.12443       -1.57771        0.32650        0.00000
18.418967        0.00002        0.00043       21.08823      -55.48408        1.99354      148.24081        0.11844       -1.57116        0.31643        0.00000
18.718553        0.00002        0.00043       21.85458      -56.03871        1.98321      152.44581        0.11273       -1.56451        0.30665        0.00000
19.023012        0.00002        0.00043       22.64419      -56.56994        1.97257      156.70962        0.10729       -1.55776        0.29718        0.00000
19.332423        0.00002        0.00043       23.45628      -57.08038        1.96165      161.03193        0.10208       -1.55093        0.28797        0.00000
19.646866        0.00002        0.00043       24.29219      -57.56618        1.95047      165.41008        0.09713       -1.54402        0.27907        0.00000
19.966425        0.00002        0.00043       25.15145      -58.02890        1.93906      169.84328        0.09241       -1.53704        0.27044        0.00000
20.291180        0.00002        0.00044       26.03405      -58.46874        1.92744      174.33074        0.08790       -1.53000        0.26207        0.00000
20.621218        0.00002        0.00044       26.94118      -58.88192        1.91562      178.86838        0.08362       -1.52289        0.25399        0.00000
20.956624        0.00002        0.00044       27.87184      -59.27215        1.90364      183.45766        0.07953       -1.51573        0.24615        0.00000
21.297485        0.00002        0.00044       28.82683      -59.63652        1.89150      188.09484        0.07565       -1.50852        0.23857        0.00000
21.643891        0.00001        0.00044       29.80619      -59.97528        1.87924      192.77863        0.07195       -1.50127        0.23125        0.00000
21.995931        0.00001        0.00044       30.80942      -60.29024        1.86686      197.50943        0.06842       -1.49398        0.22415        0.00000
22.353696        0.00001        0.00044       31.83775      -60.57688        1.85440      202.28096        0.06508       -1.48666        0.21731        0.00000
22.717281        0.00001        0.00044       32.89016      -60.83925        1.84186      207.09613        0.06190       -1.47930        0.21069        0.00000
23.086780        0.00001        0.00044       33.96703      -61.07575        1.82925      211.95149        0.05887       -1.47193        0.20428        0.00000
23.462288        0.00001        0.00044       35.06862      -61.28526        1.81662      216.84358        0.05600       -1.46453        0.19811        0.00000
23.843905        0.00001        0.00045       36.19429      -61.47047        1.80394      221.77446        0.05326       -1.45712        0.19213        0.00000
24.231728        0.00001        0.00045       37.34476      -61.62807        1.79126      226.73769        0.05066       -1.44970        0.18638        0.00000
24.625859        0.00001        0.00045       38.51940      -61.76058        1.77858      231.73495        0.04819       -1.44227        0.18081        0.00000
25.026401        0.00001        0.00045       39.71820      -61.86815        1.76590      236.76498        0.04584       -1.43484        0.17543        0.00000
25.433458        0.00001        0.00045       40.94144      -61.94851        1.75327      241.82120        0.04362       -1.42741        0.17025        0.00000
25.847135        0.00001        0.00045       42.18846      -62.00503        1.74065      246.90808        0.04150       -1.41997        0.16523        0.00000
