x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10040        0.11008        1.09653        0.98325        0.78971       -0.04861        3.68193       -3.73125        1.12181        0.76898
0.520855        0.09096        0.10006        1.10016        0.87509        0.79090       -0.04363        3.71487       -3.73827        1.12427        0.76239
0.529327        0.08239        0.09095        1.10391        0.77443        0.79267       -0.03884        3.74441       -3.74458        1.12661        0.75564
0.537936        0.07463        0.08266        1.10777        0.68164        0.79495       -0.03428        3.77079       -3.75034        1.12882        0.74873
0.546686        0.06754        0.07508        1.11174        0.59602        0.79763       -0.02994        3.79449       -3.75570        1.13093        0.74165
0.555578        0.06109        0.06816        1.11583        0.51759        0.80068       -0.02583        3.81562       -3.76074        1.13294        0.73442
0.564614        0.05525        0.06187        1.12003        0.44621        0.80406       -0.02197        3.83431       -3.76552        1.13484        0.72702
0.573798        0.04997        0.05617        1.12435        0.38159        0.80774       -0.01833        3.85072       -3.77010        1.13665        0.71946
0.583131        0.04521        0.05102        1.12878        0.32334        0.81169       -0.01492        3.86499       -3.77452        1.13837        0.71174
0.592615        0.04092        0.04637        1.13334        0.27101        0.81588       -0.01172        3.87729       -3.77884        1.14000        0.70384
0.602254        0.03707        0.04219        1.13801        0.22410        0.82029       -0.00871        3.88777       -3.78309        1.14156        0.69578
0.612050        0.03362        0.03842        1.14281        0.18210        0.82490       -0.00587        3.89657       -3.78730        1.14304        0.68756
0.622005        0.03052        0.03503        1.14773        0.14451        0.82970       -0.00318        3.90385       -3.79149        1.14446        0.67916
0.632122        0.02775        0.03199        1.15278        0.11085        0.83468       -0.00062        3.90973       -3.79569        1.14581        0.67060
0.642403        0.02527        0.02926        1.15796        0.08067        0.83982        0.00183        3.91433       -3.79992        1.14710        0.66187
0.652852        0.02305        0.02681        1.16327        0.05355        0.84513        0.00420        3.91777       -3.80418        1.14834        0.65297
0.663471        0.02107        0.02462        1.16872        0.02912        0.85061        0.00648        3.92014       -3.80849        1.14953        0.64391
0.674262        0.01930        0.02266        1.17430        0.00704        0.85623        0.00871        3.92155       -3.81286        1.15068        0.63468
0.685229        0.01771        0.02090        1.18002       -0.01299        0.86202        0.01090        3.92206       -3.81729        1.15178        0.62529
0.696374        0.01630        0.01933        1.18589       -0.03124        0.86797        0.01305        3.92175       -3.82180        1.15284        0.61574
0.707701        0.01504        0.01793        1.19190       -0.04793        0.87408        0.01517        3.92069       -3.82639        1.15387        0.60602
0.719212        0.01392        0.01668        1.19806       -0.06327        0.88036        0.01727        3.91893       -3.83105        1.15487        0.59615
0.730910        0.01293        0.01557        1.20438       -0.07733        0.88681        0.01934        3.91649       -3.83581        1.15583        0.58612
0.742798        0.01206        0.01461        1.21085       -0.09026        0.89346        0.02138        3.91342       -3.84066        1.15676        0.57594
0.754880        0.01129        0.01375        1.21749       -0.10226        0.90029        0.02340        3.90978       -3.84560        1.15767        0.56562
0.767158        0.01062        0.01300        1.22430       -0.11339        0.90732        0.02537        3.90562       -3.85063        1.15854        0.55514
0.779636        0.01002        0.01234        1.23127       -0.12372        0.91457        0.02730        3.90096       -3.85576        1.15939        0.54453
0.792317        0.00952        0.01179        1.23842       -0.13315        0.92205        0.02914        3.89576       -3.86100        1.16021        0.53379
0.805204        0.00909        0.01133        1.24576       -0.14179        0.92978        0.03088        3.89009       -3.86634        1.16101        0.52291
0.818301        0.00873        0.01094        1.25327       -0.14968        0.93777        0.03252        3.88397       -3.87178        1.16177        0.51191
0.831610        0.00844        0.01064        1.26099       -0.15671        0.94604        0.03401        3.87737       -3.87733        1.16251        0.50079
0.845137        0.00821        0.01042        1.26890       -0.16286        0.95462        0.03531        3.87030       -3.88299        1.16322        0.48956
0.858883        0.00805        0.01028        1.27700       -0.16818        0.96350        0.03642        3.86278       -3.88875        1.16390        0.47822
0.872853        0.00796        0.01023        1.28533       -0.17254        0.97274        0.03729        3.85475       -3.89463        1.16455        0.46680
0.887050        0.00793        0.01026        1.29386       -0.17600        0.98234        0.03792        3.84622       -3.90062        1.16516        0.45528
0.901478        0.00798        0.01039        1.30261       -0.17858        0.99231        0.03827        3.83716       -3.90672        1.16572        0.44368
0.916140        0.00811        0.01063        1.31160       -0.18026        1.00269        0.03834        3.82749       -3.91294        1.16624        0.43201
0.931041        0.00832        0.01099        1.32081       -0.18123        1.01346        0.03814        3.81721       -3.91927        1.16671        0.42028
0.946185        0.00864        0.01149        1.33027       -0.18155        1.02468        0.03766        3.80617       -3.92572        1.16711        0.40851
0.961575        0.00907        0.01216        1.33998       -0.18154        1.03630        0.03695        3.79433       -3.93227        1.16743        0.39668
0.977215        0.00966        0.01304        1.34994       -0.18147        1.04837        0.03605        3.78148       -3.93894        1.16766        0.38484
0.993109        0.01042        0.01417        1.36015       -0.18181        1.06086        0.03505        3.76747       -3.94572        1.16777        0.37297
1.009262        0.01139        0.01561        1.37063       -0.18309        1.07378        0.03401        3.75207       -3.95259        1.16774        0.36110
1.025678        0.01266        0.01749        1.38139       -0.18623        1.08712        0.03308        3.73478       -3.95955        1.16750        0.34924
1.042361        0.01429        0.01990        1.39241       -0.19205        1.10086        0.03240        3.71528       -3.96659        1.16703        0.33740
1.059315        0.01641        0.02303        1.40370       -0.20194        1.11497        0.03218        3.69284       -3.97367        1.16624        0.32558
1.076545        0.01921        0.02719        1.41527       -0.21815        1.12944        0.03271        3.66624       -3.98074        1.16497        0.31383
1.094055        0.02291        0.03270        1.42711       -0.24287        1.14422        0.03431        3.63429       -3.98772        1.16309        0.30212
1.111850        0.02786        0.04009        1.43919       -0.27968        1.15925        0.03746        3.59493       -3.99448        1.16035        0.29049
1.129934        0.03457        0.05017        1.45150       -0.33385        1.17443        0.04284        3.54507       -4.00078        1.15636        0.27894
1.148312        0.04395        0.06435        1.46400       -0.41441        1.18958        0.05162        3.47920       -4.00610        1.15046        0.26751
1.166990        0.05709        0.08431        1.47661       -0.53159        1.20438        0.06516        3.39063       -4.00958        1.14179        0.25619
1.185971        0.07568        0.11272        1.48922       -0.70073        1.21826        0.08547        3.26837       -4.00948        1.12897        0.24500
1.205261        0.10211        0.15337        1.50166       -0.94056        1.23018        0.11513        3.09608       -4.00242        1.10988        0.23396
1.224865        0.13942        0.21106        1.51366       -1.26747        1.23840        0.15656        2.85055       -3.98186        1.08148        0.22308
1.244787        0.19045        0.29043        1.52479       -1.67970        1.24069        0.21006        2.50249       -3.93615        1.03979        0.21237
1.265034        0.25574        0.39246        1.53448       -2.13451        1.23550        0.27075        2.02264       -3.84783        0.98068        0.20184
1.285610        0.33001        0.50891        1.54200       -2.54607        1.22440        0.32788        1.39417       -3.69789        0.90137        0.19153
1.306520        0.40011        0.61881        1.54657       -2.82773        1.21281        0.36988        0.62319       -3.47683        0.80195        0.18142
1.327771        0.44722        0.69205        1.54745       -2.93155        1.20719        0.38959       -0.26175       -3.19559        0.68548        0.17154
1.349367        0.45293        0.69937        1.54409       -2.83047        1.21166        0.38225       -1.21432       -2.88868        0.55760        0.16190
1.371315        0.40657        0.62457        1.53615       -2.47894        1.22563        0.34026       -2.16304       -2.60995        0.42762        0.15252
1.393619        0.31944        0.48686        1.52390       -1.88152        1.24013        0.26256       -3.00439       -2.41002        0.30988        0.14340
1.416287        0.22269        0.33593        1.50818       -1.20685        1.24293        0.17145       -3.64736       -2.29927        0.21773        0.13455
1.439323        0.14348        0.21381        1.49005       -0.67307        1.23123        0.09777       -4.07213       -2.24942        0.15493        0.12598
1.462733        0.09063        0.13330        1.47046       -0.35162        1.21064        0.05285       -4.32172       -2.22809        0.11630        0.11771
1.486525        0.05783        0.08388        1.45014       -0.17562        1.18665        0.02834       -4.46644       -2.21624        0.09238        0.10974
1.510703        0.03789        0.05416        1.42947       -0.07983        1.16150        0.01547       -4.55125       -2.20741        0.07697        0.10206
1.535275        0.02602        0.03666        1.40870       -0.02589        1.13605        0.00896       -4.60100       -2.19954        0.06660        0.09471
1.560246        0.01859        0.02580        1.38794        0.00951        1.11061        0.00546       -4.63237       -2.19193        0.05888        0.08765
1.585624        0.01401        0.01916        1.36729        0.03532        1.08538        0.00363       -4.65227       -2.18438        0.05283        0.08094
1.611414        0.01106        0.01490        1.34677        0.05636        1.06043        0.00260       -4.66583       -2.17682        0.04767        0.07453
1.637624        0.00920        0.01220        1.32641        0.07360        1.03591        0.00199       -4.67523       -2.16924        0.04310        0.06844
1.664260        0.00805        0.01052        1.30624        0.08686        1.01189        0.00159       -4.68195       -2.16163        0.03890        0.06268
1.691330        0.00741        0.00953        1.28625        0.09543        0.98843        0.00128       -4.68678       -2.15398        0.03493        0.05724
1.718839        0.00719        0.00911        1.26647        0.09858        0.96560        0.00101       -4.69010       -2.14629        0.03116        0.05211
1.746796        0.00736        0.00917        1.24691        0.09623        0.94343        0.00074       -4.69204       -2.13857        0.02757        0.04730
1.775208        0.00793        0.00973        1.22756        0.08912        0.92187        0.00048       -4.69257       -2.13083        0.02416        0.04280
1.804082        0.00899        0.01086        1.20843        0.07850        0.90087        0.00021       -4.69139       -2.12306        0.02100        0.03860
1.833425        0.01074        0.01277        1.18952        0.06603        0.88038       -0.00006       -4.68790       -2.11527        0.01822        0.03469
1.863246        0.01349        0.01579        1.17086        0.05339        0.86032       -0.00036       -4.68106       -2.10747        0.01601        0.03107
1.893552        0.01783        0.02054        1.15244        0.04208        0.84065       -0.00070       -4.66906       -2.09968        0.01475        0.02773
1.924351        0.02475        0.02807        1.13430        0.03321        0.82135       -0.00115       -4.64871       -2.09190        0.01507        0.02465
1.955651        0.03603        0.04023        1.11648        0.02753        0.80244       -0.00178       -4.61441       -2.08417        0.01812        0.02183
1.987460        0.05483        0.06026        1.09903        0.02563        0.78398       -0.00273       -4.55607       -2.07654        0.02600        0.01926
2.019786        0.08668        0.09379        1.08206        0.02809        0.76609       -0.00418       -4.45548       -2.06915        0.04255        0.01692
2.052638        0.14164        0.15094        1.06579        0.03592        0.74900       -0.00646       -4.27703       -2.06225        0.07535        0.01480
2.086024        0.23354        0.24531        1.05055        0.04994        0.73308       -0.00986       -3.96213       -2.05645        0.13714        0.01289
2.119953        0.37539        0.38926        1.03695        0.06981        0.71894       -0.01445       -3.41977       -2.05293        0.24813        0.01117
2.154435        0.55810        0.57261        1.02604        0.09044        0.70765       -0.01925       -2.52874       -2.05381        0.43615        0.00964
2.189477        0.70997        0.72346        1.01900        0.09961        0.70037       -0.02163       -1.26285       -2.06030        0.70948        0.00828
2.225089        0.71869        0.73099        1.01711        0.08614        0.69836       -0.01898        0.21333       -2.07047        1.03491        0.00708
2.261280        0.57230        0.58401        1.02048        0.05752        0.70177       -0.01278        1.55394       -2.07996        1.33630        0.00602
2.298060        0.37430        0.38492        1.02843        0.03056        0.70992       -0.00667        2.51358       -2.08735        1.55683        0.00509
2.335438        0.21723        0.22582        1.03966        0.01300        0.72151       -0.00242        3.09126       -2.09389        1.69317        0.00428
2.373424        0.11900        0.12530        1.05308        0.00262        0.73541        0.00049        3.40413       -2.10057        1.76984        0.00358
2.412028        0.06420        0.06856        1.06801       -0.00495        0.75090        0.00326        3.56225       -2.10765        1.81098        0.00297
2.451260        0.03499        0.03793        1.08407       -0.01347        0.76754        0.00708        3.63758       -2.11512        1.83279        0.00246
2.491130        0.01955        0.02153        1.10106       -0.02622        0.78501        0.01329        3.67010       -2.12290        1.84444        0.00202
2.531648        0.01131        0.01265        1.11890       -0.04666        0.80308        0.02351        3.66615       -2.13098        1.84712        0.00000
2.572826        0.00681        0.00775        1.13748       -0.07841        0.82144        0.03959        3.66507       -2.13929        1.85059        0.00000
2.614673        0.00429        0.00496        1.15686       -0.12601        0.83995        0.06382        3.65775       -2.14786        1.85250        0.00000
2.657201        0.00282        0.00332        1.17708       -0.19340        0.85838        0.09829        3.64693       -2.15671        1.85351        0.00000
2.700421        0.00194        0.00232        1.19815       -0.28377        0.87658        0.14477        3.63401       -2.16583        1.85396        0.00000
2.744343        0.00139        0.00170        1.22014       -0.39956        0.89447        0.20466        3.61974       -2.17524        1.85403        0.00000
2.788980        0.00104        0.00129        1.24309       -0.54159        0.91201        0.27855        3.60455       -2.18495        1.85384        0.00000
2.834343        0.00079        0.00101        1.26705       -0.71335        0.92906        0.36842        3.58865       -2.19498        1.85343        0.00000
2.880444        0.00065        0.00083        1.29104       -0.88726        0.94607        0.46014        3.57621       -2.20482        1.85456        0.00000
2.927295        0.00053        0.00070        1.31706       -1.08713        0.96352        0.56617        3.56122       -2.21522        1.85466        0.00000
2.974908        0.00044        0.00059        1.34499       -1.32342        0.98099        0.69228        3.54371       -2.22623        1.85369        0.00000
3.023295        0.00037        0.00051        1.37432       -1.58162        0.99874        0.83105        3.52572       -2.23759        1.85255        0.00000
3.072469        0.00032        0.00045        1.40512       -1.86210        1.01686        0.98287        3.50727       -2.24932        1.85123        0.00000
3.122443        0.00028        0.00040        1.43751       -2.16510        1.03543        1.14806        3.48834       -2.26143        1.84971        0.00000
3.173230        0.00025        0.00036        1.47160       -2.49106        1.05457        1.32706        3.46894       -2.27394        1.84799        0.00000
3.224842        0.00022        0.00033        1.50751       -2.84069        1.07436        1.52046        3.44905       -2.28687        1.84607        0.00000
3.277295        0.00020        0.00030        1.54538       -3.21492        1.09491        1.72899        3.42865       -2.30022        1.84392        0.00000
3.330600        0.00018        0.00028        1.58535       -3.61498        1.11629        1.95353        3.40773       -2.31403        1.84154        0.00000
3.384773        0.00016        0.00026        1.62761       -4.04250        1.13863        2.19528        3.38628       -2.32831        1.83891        0.00000
3.439826        0.00015        0.00024        1.67232       -4.49897        1.16200        2.45527        3.36427       -2.34309        1.83602        0.00000
3.495776        0.00013        0.00023        1.71969       -4.98672        1.18653        2.73513        3.34167       -2.35839        1.83284        0.00000
3.552635        0.00012        0.00022        1.76993       -5.50782        1.21232        3.03630        3.31848       -2.37422        1.82938        0.00000
3.610419        0.00011        0.00021        1.82329       -6.06497        1.23948        3.36065        3.29465       -2.39062        1.82559        0.00000
3.669142        0.00010        0.00020        1.88004       -6.66133        1.26816        3.71034        3.27017       -2.40762        1.82147        0.00000
3.728821        0.00010        0.00019        1.94050       -7.30019        1.29850        4.08766        3.24499       -2.42524        1.81699        0.00000
3.789471        0.00009        0.00018        2.00499       -7.98540        1.33063        4.49524        3.21910       -2.44352        1.81213        0.00000
3.851107        0.00008        0.00017        2.07389       -8.72140        1.36475        4.93615        3.19244       -2.46249        1.80686        0.00000
3.913746        0.00008        0.00017        2.14763       -9.51317        1.40103        5.41383        3.16499       -2.48217        1.80115        0.00000
3.977403        0.00007        0.00016        2.22669      -10.36616        1.43968        5.93204        3.13670       -2.50262        1.79498        0.00000
4.042096        0.00007        0.00016        2.31159      -11.28685        1.48092        6.49529        3.10753       -2.52386        1.78830        0.00000
4.107841        0.00006        0.00015        2.40295      -12.28256        1.52502        7.10865        3.07742       -2.54593        1.78108        0.00000
4.174655        0.00006        0.00015        2.50146      -13.36160        1.57226        7.77792        3.04633       -2.56888        1.77329        0.00000
4.242556        0.00006        0.00015        2.60790      -14.53335        1.62295        8.50965        3.01418       -2.59275        1.76488        0.00000
4.311562        0.00005        0.00014        2.72316      -15.80882        1.67746        9.31156        2.98093       -2.61759        1.75580        0.00000
4.381690        0.00005        0.00014        2.84827      -17.20070        1.73618       10.19258        2.94651       -2.64343        1.74600        0.00000
4.452959        0.00005        0.00014        2.98442      -18.72358        1.79958       11.16298        2.91083       -2.67033        1.73543        0.00000
4.525386        0.00004        0.00014        3.13295      -20.39429        1.86817       12.23469        2.87382       -2.69832        1.72402        0.00000
4.598992        0.00004        0.00014        3.29542      -22.23231        1.94252       13.42153        2.83541       -2.72746        1.71172        0.00000
4.673795        0.00004        0.00013        3.47371      -24.26143        2.02333       14.74048        2.79549       -2.75779        1.69845        0.00000
4.749815        0.00004        0.00013        3.66989      -26.50788        2.11133       16.21028        2.75398       -2.78932        1.68413        0.00000
4.827071        0.00003        0.00013        3.88656      -29.00514        2.20746       17.85493        2.71078       -2.82211        1.66869        0.00000
4.905584        0.00003        0.00013        4.12661      -31.79064        2.31272       19.70135        2.66581       -2.85615        1.65205        0.00000
4.985373        0.00003        0.00013        4.39359      -34.91063        2.42836       21.78287        2.61897       -2.89144        1.63413        0.00000
5.066461        0.00003        0.00013        4.69168      -38.42090        2.55585       24.13980        2.57019       -2.92795        1.61484        0.00000
5.148867        0.00003        0.00013        5.02592      -42.38954        2.69700       26.82135        2.51943       -2.96559        1.59413        0.00000
5.232614        0.00002        0.00013        5.40250      -46.90270        2.85416       29.88962        2.46670       -3.00424        1.57195        0.00000
5.317723        0.00002        0.00013        5.82884      -52.06732        3.03034       33.42163        2.41210       -3.04364        1.54831        0.00000
5.404216        0.00002        0.00013        6.31426      -58.02505        3.22983       37.51859        2.35589       -3.08340        1.52330        0.00000
5.492116        0.00002        0.00014        6.87033      -64.96625        3.45897       42.31509        2.29864       -3.12286        1.49719        0.00000
5.581446        0.00002        0.00014        7.51211      -73.16821        3.72831       48.00409        2.24150       -3.16083        1.47059        0.00000
5.672229        0.00002        0.00014        8.25958      -83.06894        4.05729       54.88342        2.18688       -3.19509        1.44487        0.00000
5.764488        0.00002        0.00014        9.14080      -95.46519        4.48805       63.47980        2.14034       -3.22073        1.42322        0.00000
5.858248        0.00001        0.00014       10.19950     -112.18140        5.13631       74.96263        2.11706       -3.22440        1.41468        0.00000
5.953533        0.00001        0.00015       11.52351     -139.75969        6.51276       93.41131        2.17980       -3.14674        1.45692        0.00000
6.050368        0.00001        0.00015       13.13931     -213.85705       13.15877      140.94327        2.68100       -2.42902        1.76617        0.00000
6.148778        0.00001        0.00014       14.28442     -220.64632       12.57417      148.59763        2.32434       -2.50133        1.56378        0.00000
6.248788        0.00001        0.00015       16.47803     -191.78384        6.89788      134.37998        1.60595       -3.24001        1.12513        0.00000
6.350425        0.00001        0.00015       18.78679     -203.47450        6.33386      145.33820        1.39459       -3.36609        0.99581        0.00000
6.453715        0.00001        0.00016       21.37293     -221.30619        6.14845      160.64746        1.24409       -3.44047        0.90294        0.00000
6.558686        0.00001        0.00016       24.34018     -243.09511        6.09370      179.15291        1.12072       -3.49218        0.82578        0.00000
6.665363        0.00001        0.00017       27.76463     -268.02723        6.08085      200.48201        1.01148       -3.53182        0.75637        0.00000
6.773776        0.00001        0.00017       31.69119     -295.75378        6.07893      224.48665        0.91152       -3.56346        0.69186        0.00000
6.883952        0.00000        0.00018       36.28572     -326.58303        6.07150      251.64302        0.82035       -3.58792        0.63193        0.00000
6.995920        0.00000        0.00018       41.56870     -360.19870        6.05097      281.75987        0.73584       -3.60729        0.57547        0.00000
7.109709        0.00000        0.00019       47.67552     -396.76916        6.01265      315.14866        0.65807       -3.62199        0.52261        0.00000
7.225349        0.00000        0.00019       54.76318     -436.42706        5.95393      352.11422        0.58703       -3.63256        0.47347        0.00000
7.342870        0.00000        0.00020       62.87805     -479.00181        5.87642      392.57966        0.52185       -3.63985        0.42766        0.00000
7.462303        0.00000        0.00021       72.29033     -524.82053        5.77903      437.12339        0.46315       -3.64394        0.38565        0.00000
7.583678        0.00000        0.00021       83.07208     -573.71221        5.66516      485.68134        0.41003       -3.64556        0.34701        0.00000
7.707027        0.00000        0.00022       95.38808     -625.71219        5.53681      538.45638        0.36220       -3.64500        0.31166        0.00000
7.832383        0.00000        0.00023      109.57461     -681.04509        5.39572      595.98573        0.31980       -3.64245        0.27977        0.00000
7.959777        0.00000        0.00024      125.65188     -739.45473        5.24543      658.05225        0.28179       -3.63838        0.25073        0.00000
8.089243        0.00000        0.00024      144.01360     -801.15899        5.08773      725.22618        0.24826       -3.63286        0.22467        0.00000
8.220816        0.00000        0.00025      164.85285     -866.06887        4.92521      797.59139        0.21860       -3.62613        0.20126        0.00000
8.354528        0.00000        0.00026      188.30144     -934.06695        4.75977      875.14211        0.19227       -3.61837        0.18014        0.00000
8.490415        0.00000        0.00027      215.01139    -1005.41190        4.59342      958.69093        0.16938       -3.60960        0.16146        0.00000
8.628513        0.00000        0.00027      244.91001    -1079.77342        4.42740     1047.82452        0.14909       -3.60001        0.14465        0.00000
8.768856        0.00000        0.00028      278.50506    -1157.23845        4.26315     1143.04103        0.13132       -3.58962        0.12968        0.00000
8.911482        0.00000        0.00029      316.21992    -1237.76543        4.10185     1244.61844        0.11578       -3.57846        0.11638        0.00000
9.056428        0.00000        0.00030      358.11089    -1321.14909        3.94380     1352.35862        0.10204       -3.56663        0.10445        0.00000
9.203732        0.00000        0.00031      405.07507    -1407.49985        3.79051     1467.06257        0.09013       -3.55408        0.09392        0.00000
9.353432        0.00000        0.00031      457.08900    -1496.55570        3.64171     1588.38814        0.07963       -3.54088        0.08450        0.00000
9.505566        0.00000        0.00032      514.63906    -1588.24575        3.49788     1716.59664        0.07041       -3.52702        0.07609        0.00000
9.660175        0.00000        0.00033      578.52477    -1682.50843        3.35975     1852.18004        0.06237       -3.51249        0.06864        0.00000
9.817298        0.00000        0.00034      648.63342    -1779.10818        3.22665     1994.74063        0.05526       -3.49732        0.06195        0.00000
9.976978        0.00000        0.00035      726.00592    -1877.97791        3.09939     2144.91915        0.04906       -3.48146        0.05602        0.00000
10.139254        0.00000        0.00035      810.82964    -1978.91646        2.97753     2302.56184        0.04360       -3.46494        0.05071        0.00000
10.304170        0.00000        0.00036      903.35939    -2081.75098        2.86080     2467.60043        0.03876       -3.44777        0.04595        0.00000
10.471768        0.00000        0.00037     1004.93692    -2186.31246        2.74995     2640.72218        0.03455       -3.42987        0.04172        0.00000
10.642092        0.00000        0.00038     1115.13922    -2292.40601        2.64389     2821.33278        0.03081       -3.41130        0.03791        0.00000
10.815187        0.00000        0.00039     1235.03121    -2399.82386        2.54300     3009.86103        0.02752       -3.39202        0.03450        0.00000
10.991097        0.00000        0.00039     1365.13048    -2508.33267        2.44708     3206.30989        0.02461       -3.37202        0.03145        0.00000
11.169868        0.00000        0.00040     1505.33751    -2617.78882        2.35551     3410.37148        0.02202       -3.35131        0.02869        0.00000
11.351547        0.00000        0.00041     1657.37034    -2727.81872        2.26893     3622.67101        0.01975       -3.32984        0.02623        0.00000
11.536181        0.00000        0.00041     1820.62022    -2838.32249        2.18638     3842.60584        0.01773       -3.30763        0.02400        0.00000
11.723818        0.00000        0.00042     1995.92888    -2949.02533        2.10794     4070.32914        0.01593       -3.28468        0.02199        0.00000
11.914507        0.00000        0.00043     2184.24543    -3059.57230        2.03364     4305.95065        0.01434       -3.26094        0.02018        0.00000
12.108298        0.00000        0.00043     2385.07030    -3169.91505        1.96281     4549.01530        0.01292       -3.23645        0.01853        0.00000
12.305240        0.00000        0.00044     2599.95912    -3279.54308        1.89581     4799.82647        0.01165       -3.21115        0.01705        0.00000
12.505386        0.00000        0.00044     2828.56079    -3388.35652        1.83212     5057.97525        0.01052       -3.18508        0.01571        0.00000
12.708787        0.00000        0.00045     3071.13312    -3496.15659        1.77152     5323.31865        0.00951       -3.15821        0.01448        0.00000
12.915497        0.00000        0.00046     3329.06090    -3602.35131        1.71425     5595.94175        0.00861       -3.13052        0.01338        0.00000
13.125568        0.00000        0.00046     3601.33530    -3707.07161        1.65967     5875.32959        0.00780       -3.10203        0.01237        0.00000
13.339057        0.00000        0.00046     3889.13908    -3809.75491        1.60796     6161.48682        0.00708       -3.07271        0.01145        0.00000
13.556018        0.00000        0.00047     4192.40894    -3910.19651        1.55889     6454.09243        0.00643       -3.04257        0.01061        0.00000
13.776508        0.00000        0.00047     4510.66083    -4008.39614        1.51212     6752.83459        0.00584       -3.01160        0.00984        0.00000
14.000584        0.00000        0.00048     4845.52723    -4103.44715        1.46799     7057.59151        0.00532       -2.97976        0.00914        0.00000
14.228305        0.00000        0.00048     5195.51556    -4195.71157        1.42594     7367.91477        0.00484       -2.94710        0.00850        0.00000
14.459729        0.00000        0.00048     5561.23137    -4284.66707        1.38601     7683.56168        0.00441       -2.91357        0.00791        0.00000
14.694918        0.00000        0.00048     5942.80902    -4369.89294        1.34819     8004.15738        0.00403       -2.87916        0.00738        0.00000
14.933932        0.00000        0.00049     6339.25364    -4451.57661        1.31214     8329.38392        0.00368       -2.84389        0.00688        0.00000
15.176834        0.00000        0.00049     6751.42250    -4528.81688        1.27807     8658.78644        0.00336       -2.80772        0.00643        0.00000
15.423686        0.00000        0.00049     7178.10933    -4601.84921        1.24565     8992.03397        0.00307       -2.77064        0.00601        0.00000
15.674554        0.00000        0.00049     7619.05940    -4670.39308        1.21484     9328.77202        0.00281       -2.73266        0.00562        0.00000
15.929502        0.00000        0.00049     8074.23293    -4733.70572        1.18571     9668.33643        0.00258       -2.69371        0.00526        0.00000
16.188597        0.00000        0.00049     8542.34302    -4792.21865        1.15796    10010.60636        0.00236       -2.65383        0.00493        0.00000
16.451906        0.00000        0.00049     9023.22430    -4845.07635        1.13171    10354.82256        0.00217       -2.61294        0.00463        0.00000
16.719498        0.00000        0.00049     9515.83363    -4892.28107        1.10681    10700.63303        0.00199       -2.57103        0.00435        0.00000
16.991442        0.00000        0.00048    10019.22717    -4933.86500        1.08313    11047.78723        0.00182       -2.52808        0.00408        0.00000
17.267809        0.00000        0.00048    10532.63633    -4968.65136        1.06084    11395.12805        0.00167       -2.48398        0.00384        0.00000
17.548671        0.00000        0.00048    11054.73809    -4997.30705        1.03965    11742.86602        0.00154       -2.43873        0.00361        0.00000
17.834102        0.00000        0.00047    11584.39104    -5019.03174        1.01963    12090.07234        0.00141       -2.39224        0.00340        0.00000
18.124175        0.00000        0.00047    12120.13316    -5033.40135        1.00075    12436.16536        0.00130       -2.34439        0.00320        0.00000
18.418967        0.00000        0.00047    12660.83620    -5040.64459        0.98286    12781.14124        0.00119       -2.29513        0.00302        0.00000
18.718553        0.00000        0.00046    13204.21070    -5039.26512        0.96611    13123.48873        0.00109       -2.24419        0.00285        0.00000
19.023012        0.00000        0.00045    13749.08725    -5029.64635        0.95033    13463.50878        0.00100       -2.19148        0.00268        0.00000
19.332423        0.00000        0.00045    14293.48213    -5010.93681        0.93553    13800.47951        0.00092       -2.13672        0.00253        0.00000
19.646866        0.00000        0.00044    14834.41456    -4981.67003        0.92178    14133.32154        0.00084       -2.07945        0.00238        0.00000
19.966425        0.00000        0.00043    15370.84893    -4941.75748        0.90894    14462.52294        0.00077       -2.01933        0.00225        0.00000
20.291180        0.00000        0.00042    15898.39063    -4888.34081        0.89718    14786.67544        0.00070       -1.95535        0.00211        0.00000
20.621218        0.00000        0.00041    16414.63518    -4819.42341        0.88646    15106.22093        0.00063       -1.88639        0.00199        0.00000
20.956624        0.00000        0.00039    16916.39903    -4731.27555        0.87684    15421.67936        0.00057       -1.81056        0.00186        0.00000
21.297485        0.00000        0.00038    17394.70829    -4610.84345        0.86872    15734.21115        0.00051       -1.72178        0.00173        0.00000
21.643891        0.00000        0.00036    17845.72356    -4436.07502        0.86250    16053.13233        0.00044       -1.60838        0.00159        0.00000
