x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20291        0.21912        1.07997        1.40829        0.82698       -0.07064        3.10934       -2.95441        1.10314        0.76898
0.520855        0.18889        0.20456        1.08296        1.31612        0.82583       -0.06691        3.15155       -2.96566        1.10596        0.76239
0.529327        0.17557        0.19068        1.08605        1.22245        0.82523       -0.06294        3.19152       -2.97578        1.10872        0.75564
0.537936        0.16298        0.17752        1.08926        1.12887        0.82517       -0.05881        3.22915       -2.98488        1.11142        0.74873
0.546686        0.15104        0.16501        1.09257        1.03640        0.82560       -0.05458        3.26462       -2.99316        1.11405        0.74165
0.555578        0.13979        0.15320        1.09599        0.94604        0.82652       -0.05031        3.29786       -3.00069        1.11660        0.73442
0.564614        0.12923        0.14208        1.09951        0.85866        0.82790       -0.04604        3.32882       -3.00753        1.11907        0.72702
0.573798        0.11937        0.13167        1.10315        0.77502        0.82973       -0.04183        3.35748       -3.01377        1.12146        0.71946
0.583131        0.11019        0.12196        1.10690        0.69570        0.83198       -0.03772        3.38385       -3.01948        1.12377        0.71174
0.592615        0.10168        0.11294        1.11076        0.62112        0.83463       -0.03372        3.40799       -3.02473        1.12598        0.70384
0.602254        0.09383        0.10459        1.11473        0.55151        0.83763       -0.02987        3.42995       -3.02959        1.12811        0.69578
0.612050        0.08659        0.09687        1.11882        0.48696        0.84098       -0.02618        3.44983       -3.03413        1.13015        0.68756
0.622005        0.07994        0.08977        1.12302        0.42742        0.84463       -0.02266        3.46772       -3.03840        1.13211        0.67916
0.632122        0.07384        0.08324        1.12735        0.37277        0.84856       -0.01931        3.48372       -3.04245        1.13398        0.67060
0.642403        0.06827        0.07726        1.13179        0.32277        0.85276       -0.01613        3.49795       -3.04633        1.13578        0.66187
0.652852        0.06318        0.07179        1.13635        0.27717        0.85720       -0.01312        3.51051       -3.05007        1.13750        0.65297
0.663471        0.05854        0.06679        1.14104        0.23567        0.86187       -0.01027        3.52151       -3.05371        1.13915        0.64391
0.674262        0.05431        0.06223        1.14586        0.19796        0.86676       -0.00756        3.53106       -3.05727        1.14073        0.63468
0.685229        0.05047        0.05808        1.15080        0.16372        0.87186       -0.00499        3.53926       -3.06077        1.14224        0.62529
0.696374        0.04699        0.05431        1.15586        0.13265        0.87716       -0.00255        3.54620       -3.06425        1.14370        0.61574
0.707701        0.04383        0.05088        1.16106        0.10445        0.88265       -0.00023        3.55196       -3.06771        1.14510        0.60602
0.719212        0.04097        0.04779        1.16640        0.07884        0.88834        0.00199        3.55663       -3.07118        1.14645        0.59615
0.730910        0.03841        0.04501        1.17187        0.05571        0.89422        0.00410        3.56023       -3.07465        1.14774        0.58612
0.742798        0.03612        0.04253        1.17749        0.03483        0.90029        0.00610        3.56280       -3.07814        1.14898        0.57594
0.754880        0.03407        0.04031        1.18325        0.01579        0.90656        0.00802        3.56449       -3.08166        1.15017        0.56562
0.767158        0.03223        0.03833        1.18915       -0.00160        0.91302        0.00986        3.56534       -3.08522        1.15132        0.55514
0.779636        0.03060        0.03658        1.19520       -0.01751        0.91968        0.01162        3.56540       -3.08882        1.15243        0.54453
0.792317        0.02919        0.03507        1.20141       -0.03188        0.92656        0.01328        3.56461       -3.09247        1.15348        0.53379
0.805204        0.02796        0.03376        1.20777       -0.04506        0.93365        0.01485        3.56307       -3.09617        1.15450        0.52291
0.818301        0.02689        0.03265        1.21429       -0.05719        0.94096        0.01635        3.56085       -3.09992        1.15547        0.51191
0.831610        0.02600        0.03175        1.22098       -0.06830        0.94849        0.01774        3.55788       -3.10374        1.15640        0.50079
0.845137        0.02529        0.03105        1.22784       -0.07850        0.95628        0.01904        3.55418       -3.10761        1.15728        0.48956
0.858883        0.02472        0.03053        1.23487       -0.08798        0.96430        0.02024        3.54981       -3.11155        1.15812        0.47822
0.872853        0.02433        0.03022        1.24208       -0.09673        0.97258        0.02133        3.54467       -3.11555        1.15890        0.46680
0.887050        0.02411        0.03012        1.24947       -0.10494        0.98114        0.02232        3.53878       -3.11961        1.15963        0.45528
0.901478        0.02406        0.03024        1.25705       -0.11271        0.98997        0.02319        3.53212       -3.12374        1.16030        0.44368
0.916140        0.02420        0.03061        1.26482       -0.12017        0.99909        0.02397        3.52455       -3.12793        1.16089        0.43201
0.931041        0.02453        0.03123        1.27278       -0.12750        1.00851        0.02465        3.51609       -3.13217        1.16141        0.42028
0.946185        0.02511        0.03217        1.28094       -0.13492        1.01824        0.02525        3.50652       -3.13647        1.16183        0.40851
0.961575        0.02593        0.03343        1.28930       -0.14268        1.02827        0.02581        3.49581       -3.14082        1.16214        0.39668
0.977215        0.02706        0.03512        1.29787       -0.15115        1.03863        0.02636        3.48367       -3.14521        1.16231        0.38484
0.993109        0.02854        0.03729        1.30665       -0.16075        1.04931        0.02695        3.46990       -3.14963        1.16233        0.37297
1.009262        0.03043        0.04004        1.31564       -0.17199        1.06030        0.02766        3.45422       -3.15407        1.16214        0.36110
1.025678        0.03287        0.04355        1.32485       -0.18581        1.07161        0.02860        3.43601       -3.15848        1.16169        0.34924
1.042361        0.03594        0.04796        1.33426       -0.20291        1.08321        0.02987        3.41491       -3.16286        1.16092        0.33740
1.059315        0.03983        0.05352        1.34389       -0.22461        1.09511        0.03166        3.39007       -3.16713        1.15974        0.32558
1.076545        0.04481        0.06067        1.35371       -0.25293        1.10726        0.03423        3.36017       -3.17121        1.15798        0.31383
1.094055        0.05115        0.06976        1.36373       -0.28968        1.11961        0.03783        3.32404       -3.17497        1.15551        0.30212
1.111850        0.05925        0.08141        1.37392       -0.33770        1.13211        0.04284        3.27970       -3.17823        1.15208        0.29049
1.129934        0.06970        0.09648        1.38425       -0.40088        1.14464        0.04978        3.22436       -3.18066        1.14733        0.27894
1.148312        0.08344        0.11638        1.39469       -0.48522        1.15700        0.05948        3.15337       -3.18164        1.14069        0.26751
1.166990        0.10140        0.14249        1.40516       -0.59621        1.16894        0.07268        3.06182       -3.18033        1.13152        0.25619
1.185971        0.12493        0.17687        1.41558       -0.74099        1.18004        0.09040        2.94223       -3.17522        1.11885        0.24500
1.205261        0.15566        0.22197        1.42581       -0.92624        1.18968        0.11366        2.78455       -3.16382        1.10136        0.23396
1.224865        0.19529        0.28039        1.43567       -1.15502        1.19705        0.14309        2.57607       -3.14215        1.07732        0.22308
1.244787        0.24496        0.35397        1.44490       -1.42145        1.20130        0.17823        2.30214       -3.10427        1.04468        0.21237
1.265034        0.30423        0.44212        1.45317       -1.70526        1.20198        0.21675        1.94850       -3.04244        1.00134        0.20184
1.285610        0.36961        0.53967        1.46006       -1.97175        1.19962        0.25432        1.50515       -2.94866        0.94566        0.19153
1.306520        0.43360        0.63529        1.46513       -2.18076        1.19601        0.28561        0.97035       -2.81790        0.87697        0.18142
1.327771        0.48508        0.71207        1.46792       -2.29817        1.19366        0.30572        0.35279       -2.65203        0.79597        0.17154
1.349367        0.51153        0.75093        1.46802       -2.29884        1.19478        0.31072       -0.32798       -2.46247        0.70487        0.16190
1.371315        0.50176        0.73511        1.46507       -2.15846        1.20017        0.29649       -1.03995       -2.27042        0.60764        0.15252
1.393619        0.45349        0.66166        1.45899       -1.86774        1.20782        0.26079       -1.73476       -2.10246        0.51080        0.14340
1.416287        0.37696        0.54664        1.45001       -1.46032        1.21307        0.20741       -2.35715       -1.97780        0.42224        0.13455
1.439323        0.29068        0.41817        1.43854       -1.02281        1.21148        0.14800       -2.86240       -1.89991        0.34866        0.12598
1.462733        0.21303        0.30363        1.42510       -0.65513        1.20178        0.09689       -3.22994       -1.85878        0.29358        0.11771
1.486525        0.15231        0.21484        1.41034       -0.39470        1.18651        0.06017       -3.48226       -1.83765        0.25441        0.10974
1.510703        0.10838        0.15117        1.39472       -0.22731        1.16819        0.03645       -3.64996       -1.82594        0.22717        0.10206
1.535275        0.07842        0.10812        1.37856       -0.12671        1.14836        0.02238       -3.75779       -1.81841        0.20850        0.09471
1.560246        0.05775        0.07867        1.36209       -0.06404        1.12789        0.01396       -3.82950       -1.81243        0.19507        0.08765
1.585624        0.04393        0.05911        1.34546       -0.02499        1.10716        0.00918       -3.87627       -1.80710        0.18529        0.08094
1.611414        0.03437        0.04567        1.32875        0.00168        1.08636        0.00639       -3.90819       -1.80199        0.17770        0.07453
1.637624        0.02785        0.03655        1.31203        0.02077        1.06564        0.00482       -3.92987       -1.79695        0.17164        0.06844
1.664260        0.02337        0.03028        1.29534        0.03526        1.04507        0.00393       -3.94491       -1.79191        0.16656        0.06268
1.691330        0.02032        0.02599        1.27869        0.04644        1.02471        0.00341       -3.95538       -1.78685        0.16215        0.05724
1.718839        0.01835        0.02316        1.26212        0.05465        1.00463        0.00308       -3.96250       -1.78176        0.15824        0.05211
1.746796        0.01721        0.02143        1.24565        0.06000        0.98487        0.00282       -3.96705       -1.77664        0.15471        0.04730
1.775208        0.01676        0.02060        1.22927        0.06250        0.96545        0.00256       -3.96949       -1.77147        0.15149        0.04280
1.804082        0.01696        0.02057        1.21300        0.06224        0.94640        0.00227       -3.96998       -1.76628        0.14856        0.03860
1.833425        0.01784        0.02135        1.19685        0.05950        0.92770        0.00193       -3.96844       -1.76105        0.14596        0.03469
1.863246        0.01950        0.02303        1.18084        0.05480        0.90937        0.00153       -3.96455       -1.75579        0.14375        0.03107
1.893552        0.02217        0.02582        1.16496        0.04881        0.89137        0.00109       -3.95771       -1.75051        0.14206        0.02773
1.924351        0.02618        0.03009        1.14925        0.04228        0.87370        0.00062       -3.94691       -1.74521        0.14111        0.02465
1.955651        0.03211        0.03640        1.13370        0.03594        0.85635        0.00011       -3.93052       -1.73991        0.14124        0.02183
1.987460        0.04087        0.04571        1.11835        0.03042        0.83931       -0.00044       -3.90592       -1.73461        0.14300        0.01926
2.019786        0.05388        0.05944        1.10324        0.02623        0.82261       -0.00105       -3.86901       -1.72934        0.14729        0.01692
2.052638        0.07357        0.08007        1.08843        0.02379        0.80631       -0.00177       -3.81256       -1.72415        0.15566        0.01480
2.086024        0.10342        0.11106        1.07399        0.02336        0.79048       -0.00265       -3.72586       -1.71909        0.17050        0.01289
2.119953        0.14851        0.15743        1.06006        0.02509        0.77527       -0.00378       -3.59183       -1.71427        0.19562        0.01117
2.154435        0.21647        0.22660        1.04687        0.02913        0.76094       -0.00521       -3.38056       -1.70992        0.23782        0.00964
2.189477        0.31310        0.32397        1.03473        0.03507        0.74779       -0.00694       -3.05530       -1.70635        0.30570        0.00828
2.225089        0.43874        0.44932        1.02416        0.04169        0.73639       -0.00875       -2.56256       -1.70412        0.41205        0.00708
2.261280        0.57244        0.58147        1.01578        0.04637        0.72739       -0.01008       -1.86824       -1.70370        0.56585        0.00602
2.298060        0.66564        0.67255        1.01039        0.04568        0.72159       -0.01015       -0.98053       -1.70529        0.76697        0.00509
2.335438        0.66561        0.67129        1.00853        0.03823        0.71959       -0.00858       -0.00096       -1.70823        0.99347        0.00428
2.373424        0.56742        0.57328        1.01034        0.02672        0.72150       -0.00593        0.91388       -1.71161        1.20924        0.00358
2.412028        0.42064        0.42713        1.01545        0.01554        0.72694       -0.00320        1.64053       -1.71504        1.38425        0.00297
2.451260        0.28188        0.28841        1.02320        0.00711        0.73523       -0.00092        2.14512       -1.71863        1.50873        0.00246
2.491130        0.17780        0.18364        1.03290        0.00117        0.74562        0.00101        2.46326       -1.72255        1.58957        0.00202
2.531648        0.10897        0.11376        1.04400       -0.00369        0.75753        0.00306        2.65131       -1.72683        1.63934        0.00165
2.572826        0.06631        0.07003        1.05615       -0.00907        0.77055        0.00584        2.75739       -1.73141        1.66915        0.00133
2.614673        0.04060        0.04341        1.06913       -0.01648        0.78440        0.01003        2.81440       -1.73623        1.68682        0.00107
2.657201        0.02525        0.02734        1.08278       -0.02749        0.79885        0.01650        2.81689       -1.74125        1.69040        0.00000
2.700421        0.01608        0.01764        1.09694       -0.04368        0.81364        0.02620        2.82849       -1.74640        1.69653        0.00000
2.744343        0.01053        0.01170        1.11171       -0.06756        0.82873        0.04059        2.83018       -1.75171        1.70007        0.00000
2.788980        0.00708        0.00798        1.12705       -0.10125        0.84396        0.06098        2.82606       -1.75718        1.70205        0.00000
2.834343        0.00491        0.00561        1.14298       -0.14719        0.85921        0.08894        2.81832       -1.76281        1.70304        0.00000
2.880444        0.00351        0.00407        1.15951       -0.20719        0.87435        0.12567        2.80833       -1.76859        1.70340        0.00000
2.927295        0.00259        0.00305        1.17667       -0.28302        0.88931        0.17237        2.79684       -1.77454        1.70332        0.00000
2.974908        0.00196        0.00235        1.19447       -0.37547        0.90405        0.22964        2.78433       -1.78065        1.70292        0.00000
3.023295        0.00153        0.00186        1.21296       -0.48506        0.91855        0.29797        2.77108       -1.78694        1.70227        0.00000
3.072469        0.00122        0.00150        1.23216       -0.61245        0.93280        0.37793        2.75725       -1.79340        1.70142        0.00000
3.122443        0.00098        0.00123        1.25210       -0.76448        0.94637        0.47391        2.74296       -1.80005        1.70040        0.00000
3.173230        0.00088        0.00112        1.27099       -0.86065        0.96243        0.53554        2.73679       -1.80614        1.70291        0.00000
3.224842        0.00073        0.00094        1.29235       -1.04922        0.97518        0.65584        2.72338       -1.81306        1.70230        0.00000
3.277295        0.00062        0.00082        1.31503       -1.24199        0.98917        0.78008        2.70790       -1.82029        1.70080        0.00000
3.330600        0.00054        0.00072        1.33867       -1.44626        1.00352        0.91283        2.69207       -1.82770        1.69913        0.00000
3.384773        0.00047        0.00064        1.36332       -1.66430        1.01813        1.05566        2.67590       -1.83532        1.69730        0.00000
3.439826        0.00042        0.00058        1.38903       -1.89650        1.03302        1.20898        2.65939       -1.84315        1.69531        0.00000
3.495776        0.00037        0.00052        1.41587       -2.14327        1.04823        1.37325        2.64254       -1.85119        1.69314        0.00000
3.552635        0.00033        0.00048        1.44391       -2.40486        1.06382        1.54879        2.62536       -1.85945        1.69079        0.00000
3.610419        0.00030        0.00044        1.47322       -2.68171        1.07982        1.73609        2.60782       -1.86795        1.68826        0.00000
3.669142        0.00027        0.00041        1.50388       -2.97434        1.09630        1.93570        2.58994       -1.87668        1.68553        0.00000
3.728821        0.00025        0.00038        1.53597       -3.28333        1.11329        2.14820        2.57171       -1.88565        1.68260        0.00000
3.789471        0.00023        0.00036        1.56959       -3.60937        1.13085        2.37428        2.55311       -1.89488        1.67946        0.00000
3.851107        0.00021        0.00034        1.60483       -3.95326        1.14902        2.61471        2.53414       -1.90437        1.67610        0.00000
3.913746        0.00020        0.00032        1.64181       -4.31602        1.16786        2.87043        2.51480       -1.91413        1.67250        0.00000
3.977403        0.00018        0.00030        1.68063       -4.69858        1.18741        3.14236        2.49506       -1.92416        1.66867        0.00000
4.042096        0.00017        0.00029        1.72143       -5.10210        1.20774        3.43155        2.47493       -1.93449        1.66457        0.00000
4.107841        0.00016        0.00028        1.76435       -5.52796        1.22889        3.73928        2.45439       -1.94511        1.66022        0.00000
4.174655        0.00015        0.00027        1.80952       -5.97751        1.25094        4.06681        2.43343       -1.95604        1.65558        0.00000
4.242556        0.00014        0.00026        1.85713       -6.45232        1.27393        4.41559        2.41204       -1.96729        1.65065        0.00000
4.311562        0.00013        0.00025        1.90734       -6.95417        1.29794        4.78727        2.39020       -1.97888        1.64542        0.00000
4.381690        0.00012        0.00024        1.96035       -7.48500        1.32305        5.18363        2.36791       -1.99080        1.63986        0.00000
4.452959        0.00011        0.00023        2.01638       -8.04691        1.34933        5.60664        2.34515       -2.00308        1.63397        0.00000
4.525386        0.00011        0.00022        2.07566       -8.64225        1.37685        6.05847        2.32190       -2.01572        1.62772        0.00000
4.598992        0.00010        0.00022        2.13845       -9.27354        1.40572        6.54147        2.29815       -2.02874        1.62109        0.00000
4.673795        0.00010        0.00021        2.20504       -9.94371        1.43602        7.05837        2.27389       -2.04214        1.61408        0.00000
4.749815        0.00009        0.00021        2.27572      -10.65585        1.46786        7.61209        2.24910       -2.05595        1.60666        0.00000
4.827071        0.00009        0.00020        2.35087      -11.41357        1.50135        8.20598        2.22375       -2.07018        1.59880        0.00000
4.905584        0.00008        0.00020        2.43085      -12.22063        1.53660        8.84361        2.19783       -2.08483        1.59049        0.00000
4.985373        0.00008        0.00019        2.51610      -13.08137        1.57376        9.52909        2.17133       -2.09992        1.58170        0.00000
5.066461        0.00007        0.00019        2.60708      -14.00059        1.61295       10.26698        2.14421       -2.11545        1.57240        0.00000
5.148867        0.00007        0.00019        2.70431      -14.98358        1.65433       11.06232        2.11647       -2.13145        1.56258        0.00000
5.232614        0.00007        0.00018        2.80839      -16.03634        1.69807       11.92086        2.08807       -2.14792        1.55220        0.00000
5.317723        0.00006        0.00018        2.91999      -17.16557        1.74434       12.84905        2.05900       -2.16487        1.54124        0.00000
5.404216        0.00006        0.00018        3.03981      -18.37865        1.79335       13.85402        2.02923       -2.18230        1.52966        0.00000
5.492116        0.00006        0.00018        3.16869      -19.68392        1.84531       14.94387        1.99874       -2.20023        1.51743        0.00000
5.581446        0.00005        0.00017        3.30757      -21.09095        1.90045       16.12791        1.96751       -2.21864        1.50452        0.00000
5.672229        0.00005        0.00017        3.45749      -22.61046        1.95905       17.41664        1.93551       -2.23755        1.49091        0.00000
5.764488        0.00005        0.00017        3.61964      -24.25455        2.02140       18.82192        1.90273       -2.25694        1.47655        0.00000
5.858248        0.00005        0.00017        3.79535      -26.03691        2.08781       20.35721        1.86915       -2.27680        1.46141        0.00000
5.953533        0.00004        0.00017        3.98617      -27.97348        2.15868       22.03825        1.83476       -2.29710        1.44547        0.00000
6.050368        0.00004        0.00017        4.19383      -30.08241        2.23442       23.88298        1.79956       -2.31782        1.42870        0.00000
6.148778        0.00004        0.00017        4.42038      -32.38523        2.31557       25.91263        1.76355       -2.33890        1.41108        0.00000
6.248788        0.00004        0.00017        4.66809      -34.90662        2.40274       28.15152        1.72677       -2.36028        1.39261        0.00000
6.350425        0.00003        0.00017        4.93965      -37.67637        2.49672       30.62880        1.68927       -2.38185        1.37328        0.00000
6.453715        0.00003        0.00017        5.23820      -40.73112        2.59855       33.38004        1.65114       -2.40349        1.35314        0.00000
6.558686        0.00003        0.00017        5.56738      -44.11574        2.70966       36.44823        1.61255       -2.42500        1.33228        0.00000
6.665363        0.00003        0.00017        5.93157      -47.88940        2.83217       39.88889        1.57375       -2.44609        1.31084        0.00000
6.773776        0.00003        0.00017        6.33600      -52.13226        2.96936       43.77531        1.53523       -2.46630        1.28912        0.00000
6.883952        0.00003        0.00017        6.78720      -56.96310        3.12692       48.21257        1.49777       -2.48488        1.26769        0.00000
6.995920        0.00002        0.00017        7.29350      -62.57529        3.31550       53.36533        1.46295       -2.50043        1.24763        0.00000
7.109709        0.00002        0.00018        7.86625      -69.33307        3.55827       59.53185        1.43411       -2.51000        1.23138        0.00000
7.225349        0.00002        0.00018        8.52311      -78.10265        3.91798       67.39721        1.42005       -2.50569        1.22541        0.00000
7.342870        0.00002        0.00018        9.29848      -91.91774        4.64989       79.29605        1.45429       -2.45535        1.25460        0.00000
7.462303        0.00002        0.00018       10.21535     -127.95588        7.82328      108.39766        1.72772       -2.08693        1.46336        0.00000
7.583678        0.00002        0.00018       10.85286     -145.55015        9.45623      124.48439        1.71697       -1.87749        1.46814        0.00000
7.707027        0.00001        0.00018       12.07566     -122.41140        5.45291      109.75068        1.22087       -2.42555        1.09417        0.00000
7.832383        0.00001        0.00018       13.29127     -124.11490        4.85442      113.88024        1.06395       -2.53538        0.97600        0.00000
7.959777        0.00001        0.00019       14.59114     -130.27839        4.65919      121.66903        0.96494       -2.59032        0.90110        0.00000
8.089243        0.00001        0.00019       16.01957     -138.41484        4.58425      131.34216        0.88711       -2.62667        0.84160        0.00000
8.220816        0.00001        0.00019       17.58784     -147.73865        4.55395      142.32212        0.81889       -2.65456        0.78879        0.00000
8.354528        0.00001        0.00020       19.32997     -158.11955        4.54655      154.59901        0.75748       -2.67644        0.74050        0.00000
8.490415        0.00001        0.00020       21.26341     -169.41312        4.54773      168.10144        0.70065       -2.69421        0.69509        0.00000
8.628513        0.00001        0.00020       23.40183     -181.54546        4.55099      182.80165        0.64734       -2.70882        0.65181        0.00000
8.768856        0.00001        0.00021       25.79714     -194.57687        4.55180      198.87425        0.59761       -2.72039        0.61068        0.00000
8.911482        0.00001        0.00021       28.44707     -208.40447        4.54794      216.22015        0.55063       -2.72968        0.57120        0.00000
9.056428        0.00001        0.00022       31.39503     -223.06312        4.53752      234.96505        0.50651       -2.73676        0.53347        0.00000
9.203732        0.00001        0.00022       34.67670     -238.54947        4.51943      255.17752        0.46519       -2.74183        0.49750        0.00000
9.353432        0.00001        0.00023       38.30055     -254.81266        4.49380      276.82187        0.42632       -2.74522        0.46313        0.00000
9.505566        0.00001        0.00023       42.34482     -271.91373        4.45953      300.10998        0.39028       -2.74686        0.43066        0.00000
9.660175        0.00001        0.00024       46.81031     -289.78193        4.41764      324.96459        0.35663       -2.74709        0.39985        0.00000
9.817298        0.00000        0.00024       51.74425     -308.41968        4.36829      351.47098        0.32538       -2.74600        0.37076        0.00000
9.976978        0.00000        0.00025       57.21796     -327.83830        4.31167      379.76476        0.29661       -2.74365        0.34351        0.00000
10.139254        0.00000        0.00025       63.22904     -347.97568        4.24902      409.76405        0.26995       -2.74026        0.31785        0.00000
10.304170        0.00000        0.00026       69.87656     -368.85570        4.18049      441.66034        0.24555       -2.73584        0.29396        0.00000
10.471768        0.00000        0.00026       77.18156     -390.42945        4.10718      475.42183        0.22314       -2.73054        0.27165        0.00000
10.642092        0.00000        0.00027       85.17914     -412.66935        4.02983      511.06418        0.20256       -2.72445        0.25084        0.00000
10.815187        0.00000        0.00027       93.99734     -435.57921        3.94895      548.78943        0.18391       -2.71759        0.23166        0.00000
10.991097        0.00000        0.00028      103.60966     -459.09450        3.86552      588.46114        0.16681       -2.71009        0.21379        0.00000
11.169868        0.00000        0.00029      114.12956     -483.20364        3.78006      630.23098        0.15130       -2.70196        0.19731        0.00000
11.351547        0.00000        0.00029      125.61689     -507.86919        3.69325      674.12696        0.13722       -2.69327        0.18210        0.00000
11.536181        0.00000        0.00030      138.07726     -533.04949        3.60557      720.08743        0.12437       -2.68408        0.16801        0.00000
11.723818        0.00000        0.00030      151.69951     -558.71585        3.51769      768.34209        0.11283       -2.67437        0.15513        0.00000
11.914507        0.00000        0.00031      166.43696     -584.82056        3.42990      818.73474        0.10232       -2.66423        0.14322        0.00000
12.108298        0.00000        0.00031      182.39884     -611.32606        3.34262      871.35655        0.09280       -2.65365        0.13226        0.00000
12.305240        0.00000        0.00032      199.70326     -638.18233        3.25632      926.28584        0.08423       -2.64265        0.12223        0.00000
12.505386        0.00000        0.00033      218.32138     -665.35575        3.17104      983.41113        0.07643       -2.63128        0.11295        0.00000
12.708787        0.00000        0.00033      238.45446     -692.78039        3.08733     1042.89984        0.06942       -2.61952        0.10449        0.00000
12.915497        0.00000        0.00034      260.08896     -720.42288        3.00517     1104.65570        0.06307       -2.60740        0.09669        0.00000
13.125568        0.00000        0.00034      283.28761     -748.23918        2.92469     1168.67861        0.05731       -2.59493        0.08951        0.00000
13.339057        0.00000        0.00035      308.24945     -776.14737        2.84632     1235.08811        0.05214       -2.58212        0.08296        0.00000
13.556018        0.00000        0.00035      334.88959     -804.13624        2.76978     1303.72448        0.04744       -2.56898        0.07691        0.00000
13.776508        0.00000        0.00036      363.40587     -832.12247        2.69542     1374.69750        0.04320       -2.55550        0.07136        0.00000
14.000584        0.00000        0.00036      393.83320     -860.06091        2.62320     1447.95085        0.03937       -2.54171        0.06627        0.00000
14.228305        0.00000        0.00037      426.15871     -887.93474        2.55296     1523.41377        0.03588       -2.52762        0.06156        0.00000
14.459729        0.00000        0.00037      460.67335     -915.60321        2.48520     1601.21029        0.03275       -2.51321        0.05727        0.00000
14.694918        0.00000        0.00038      497.22563     -943.10292        2.41943     1681.16872        0.02990       -2.49850        0.05330        0.00000
14.933932        0.00000        0.00038      535.98048     -970.34274        2.35584     1763.32306        0.02732       -2.48350        0.04964        0.00000
15.176834        0.00000        0.00039      577.04270     -997.25107        2.29449     1847.65436        0.02499       -2.46821        0.04629        0.00000
15.423686        0.00000        0.00039      620.33418    -1023.84306        2.23508     1934.06073        0.02286       -2.45264        0.04318        0.00000
15.674554        0.00000        0.00040      666.12184    -1049.96539        2.17795     2022.58249        0.02094       -2.43679        0.04033        0.00000
15.929502        0.00000        0.00040      714.29630    -1075.65232        2.12275     2113.11024        0.01919       -2.42067        0.03769        0.00000
16.188597        0.00000        0.00041      764.93128    -1100.84584        2.06949     2205.60502        0.01759       -2.40429        0.03525        0.00000
16.451906        0.00000        0.00041      818.20322    -1125.42613        2.01831     2300.04422        0.01615       -2.38765        0.03301        0.00000
16.719498        0.00000        0.00041      873.96619    -1149.45549        1.96885     2396.32820        0.01483       -2.37075        0.03092        0.00000
16.991442        0.00000        0.00042      932.42797    -1172.79086        1.92134     2494.42154        0.01364       -2.35362        0.02900        0.00000
17.267809        0.00000        0.00042      993.54038    -1195.43686        1.87558     2594.24900        0.01255       -2.33624        0.02722        0.00000
17.548671        0.00000        0.00042     1057.26996    -1217.39591        1.83142     2695.74629        0.01155       -2.31864        0.02556        0.00000
17.834102        0.00000        0.00043     1123.84943    -1238.48798        1.78911     2798.83851        0.01064       -2.30082        0.02404        0.00000
18.124175        0.00000        0.00043     1193.06768    -1258.83055        1.74827     2903.45659        0.00981       -2.28278        0.02262        0.00000
18.418967        0.00000        0.00043     1265.06286    -1278.30411        1.70901     3009.52502        0.00905       -2.26453        0.02130        0.00000
18.718553        0.00000        0.00044     1339.83779    -1296.87086        1.67128     3116.94971        0.00835       -2.24609        0.02008        0.00000
19.023012        0.00000        0.00044     1417.28235    -1314.59158        1.63488     3225.69284        0.00772       -2.22745        0.01893        0.00000
19.332423        0.00000        0.00044     1497.58945    -1331.27322        1.60001     3335.59897        0.00714       -2.20863        0.01788        0.00000
19.646866        0.00000        0.00044     1580.56853    -1347.03594        1.56638     3446.65165        0.00660       -2.18964        0.01689        0.00000
19.966425        0.00000        0.00044     1666.25240    -1361.81607        1.53403     3558.74866        0.00611       -2.17049        0.01597        0.00000
20.291180        0.00000        0.00045     1754.68282    -1375.52250        1.50298     3671.75413        0.00566       -2.15118        0.01511        0.00000
20.621218        0.00000        0.00045     1845.70228    -1388.26325        1.47302     3785.67549        0.00525       -2.13172        0.01431        0.00000
20.956624        0.00000        0.00045     1939.39927    -1399.88429        1.44429     3900.31104        0.00487       -2.11213        0.01356        0.00000
21.297485        0.00000        0.00045     2035.65233    -1410.45748        1.41662     4015.64652        0.00452       -2.09241        0.01286        0.00000
21.643891        0.00000        0.00045     2134.39635    -1419.99310        1.38995     4131.62039        0.00420       -2.07256        0.01221        0.00000
21.995931        0.00000        0.00045     2235.66573    -1428.34984        1.36440     4247.99674        0.00390       -2.05261        0.01160        0.00000
22.353696        0.00000        0.00045     2339.29080    -1435.67729        1.33974     4364.86442        0.00363       -2.03255        0.01103        0.00000
22.717281        0.00000        0.00045     2445.26734    -1441.86758        1.31605     4482.01383        0.00337       -2.01241        0.01049        0.00000
23.086780        0.00000        0.00045     2553.49933    -1446.93954        1.29326     4599.37003        0.00314       -1.99218        0.00999        0.00000
23.462288        0.00000        0.00045     2663.88728    -1450.96874        1.27127     4716.97187        0.00293       -1.97187        0.00951        0.00000
23.843905        0.00000        0.00045     2776.39009    -1453.78905        1.25021     4834.46279        0.00273       -1.95151        0.00907        0.00000
24.231728        0.00000        0.00045     2890.87274    -1455.56491        1.22989     4952.01092        0.00254       -1.93109        0.00865        0.00000
24.625859        0.00000        0.00045     3007.25938    -1456.24023        1.21033     5069.43882        0.00237       -1.91062        0.00826        0.00000
25.026401        0.00000        0.00045     3125.43857    -1455.78679        1.19154     5186.57863        0.00221       -1.89012        0.00789        0.00000
