x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.35899        0.38478        1.07187        0.38229        0.97899       -0.01790        3.10615      -23.33952        1.10639        0.76898
0.520855        0.34331        0.36900        1.07484        0.38971        0.97846       -0.01851        3.19430      -23.64213        1.11151        0.76239
0.529327        0.32754        0.35307        1.07797        0.39727        0.97787       -0.01913        3.28653      -23.94288        1.11695        0.75564
0.537936        0.31173        0.33705        1.08127        0.40487        0.97723       -0.01976        3.38302      -24.24118        1.12273        0.74873
0.546686        0.29590        0.32096        1.08474        0.41240        0.97652       -0.02040        3.48370      -24.53697        1.12885        0.74165
0.555578        0.28008        0.30482        1.08838        0.41974        0.97574       -0.02102        3.58873      -24.82950        1.13533        0.73442
0.564614        0.26433        0.28869        1.09222        0.42669        0.97488       -0.02163        3.69825      -25.11788        1.14218        0.72702
0.573798        0.24870        0.27262        1.09627        0.43300        0.97393       -0.02221        3.81236      -25.40118        1.14943        0.71946
0.583131        0.23324        0.25668        1.10054        0.43834        0.97289       -0.02272        3.93107      -25.67833        1.15708        0.71174
0.592615        0.21803        0.24092        1.10505        0.44228        0.97176       -0.02314        4.05431      -25.94817        1.16515        0.70384
0.602254        0.20313        0.22543        1.10981        0.44427        0.97053       -0.02343        4.18183      -26.20941        1.17364        0.69578
0.612050        0.18864        0.21029        1.11483        0.44361        0.96920       -0.02355        4.31320      -26.46069        1.18252        0.68756
0.622005        0.17463        0.19560        1.12015        0.43945        0.96779       -0.02341        4.44774      -26.70054        1.19177        0.67916
0.632122        0.16121        0.18147        1.12577        0.43080        0.96633       -0.02295        4.58441      -26.92743        1.20134        0.67060
0.642403        0.14847        0.16801        1.13171        0.41655        0.96484       -0.02208        4.72179      -27.13977        1.21113        0.66187
0.652852        0.13652        0.15534        1.13798        0.39552        0.96340       -0.02070        4.85799      -27.33600        1.22105        0.65297
0.663471        0.12546        0.14358        1.14460        0.36655        0.96209       -0.01872        4.99060      -27.51462        1.23091        0.64391
0.674262        0.11539        0.13287        1.15158        0.32866        0.96100       -0.01604        5.11669      -27.67419        1.24054        0.63468
0.685229        0.10642        0.12332        1.15892        0.28111        0.96029       -0.01261        5.23281      -27.81347        1.24966        0.62529
0.696374        0.09863        0.11505        1.16662        0.22355        0.96007       -0.00837        5.33506      -27.93131        1.25800        0.61574
0.707701        0.09211        0.10819        1.17469        0.15603        0.96051       -0.00333        5.41918      -28.02672        1.26523        0.60602
0.719212        0.08695        0.10287        1.18309        0.07890        0.96172        0.00250        5.48064      -28.09870        1.27097        0.59615
0.730910        0.08332        0.09930        1.19183       -0.00771        0.96385        0.00910        5.51268      -28.14447        1.27469        0.58612
0.742798        0.08136        0.09770        1.20086       -0.10335        0.96692        0.01642        5.50900      -28.16184        1.27584        0.57594
0.754880        0.08109        0.09813        1.21011       -0.20714        0.97078        0.02440        5.46611      -28.15008        1.27407        0.56562
0.767158        0.08267        0.10082        1.21954       -0.31862        0.97517        0.03302        5.37831      -28.10562        1.26882        0.55514
0.779636        0.08630        0.10607        1.22905       -0.43651        0.97971        0.04220        5.23979      -28.02346        1.25956        0.54453
0.792317        0.09260        0.11469        1.23853       -0.55675        0.98372        0.05171        5.03726      -27.88950        1.24504        0.53379
0.805204        0.10163        0.12684        1.24785       -0.67058        0.98666        0.06088        4.77333      -27.69805        1.22531        0.52291
0.818301        0.11360        0.14279        1.25689       -0.76702        0.98826        0.06885        4.45134      -27.44024        1.20049        0.51191
0.831610        0.12890        0.16313        1.26548       -0.83281        0.98856        0.07456        4.07510      -27.09947        1.17068        0.50079
0.845137        0.14756        0.18793        1.27346       -0.86421        0.98810        0.07760        3.65766      -26.66599        1.13680        0.48956
0.858883        0.16906        0.21654        1.28080       -0.87040        0.98741        0.07866        3.21509      -26.14499        1.10015        0.47822
0.872853        0.19341        0.24900        1.28729       -0.85689        0.98669        0.07813        2.75621      -25.52415        1.06130        0.46680
0.887050        0.22006        0.28453        1.29293       -0.83241        0.98607        0.07670        2.28912      -24.81126        1.02098        0.45528
0.901478        0.24858        0.32258        1.29765       -0.80220        0.98556        0.07478        1.81830      -24.00869        0.97954        0.44368
0.916140        0.27865        0.36263        1.30132       -0.76946        0.98517        0.07262        1.34667      -23.11335        0.93717        0.43201
0.931041        0.30973        0.40389        1.30400       -0.73645        0.98487        0.07041        0.87453      -22.13705        0.89395        0.42028
0.946185        0.34140        0.44571        1.30552       -0.70442        0.98466        0.06825        0.40296      -21.07498        0.84987        0.40851
0.961575        0.37317        0.48735        1.30596       -0.67374        0.98451        0.06619       -0.06945      -19.94019        0.80489        0.39668
0.977215        0.40452        0.52797        1.30517       -0.64476        0.98441        0.06424       -0.54280      -18.73290        0.75888        0.38484
0.993109        0.43497        0.56684        1.30317       -0.61725        0.98436        0.06238       -1.01840      -17.46355        0.71176        0.37297
1.009262        0.46406        0.60326        1.29995       -0.59092        0.98434        0.06059       -1.49711      -16.14038        0.66341        0.36110
1.025678        0.49109        0.63613        1.29538       -0.56541        0.98435        0.05883       -1.97932      -14.77238        0.61370        0.34924
1.042361        0.51582        0.66516        1.28954       -0.54004        0.98439        0.05704       -2.46572      -13.37410        0.56261        0.33740
1.059315        0.53773        0.68957        1.28236       -0.51412        0.98444        0.05512       -2.95591      -11.95941        0.51012        0.32558
1.076545        0.55626        0.70854        1.27379       -0.48664        0.98450        0.05297       -3.44836      -10.54880        0.45630        0.31383
1.094055        0.57137        0.72214        1.26390       -0.45650        0.98456        0.05046       -3.94085       -9.16228        0.40144        0.30212
1.111850        0.58290        0.73019        1.25270       -0.42237        0.98460        0.04741       -4.42901       -7.82450        0.34599        0.29049
1.129934        0.59080        0.73272        1.24021       -0.38252        0.98459        0.04363       -4.90571       -6.56558        0.29074        0.27894
1.148312        0.59516        0.72995        1.22648       -0.33462        0.98451        0.03878       -5.35820       -5.42715        0.23713        0.26751
1.166990        0.59661        0.72289        1.21167       -0.27676        0.98429        0.03261       -5.77129       -4.44283        0.18704        0.25619
1.185971        0.59578        0.71252        1.19594       -0.20677        0.98387        0.02481       -6.12221       -3.65602        0.14331        0.24500
1.205261        0.59346        0.70001        1.17953       -0.12286        0.98316        0.01507       -6.38027       -3.11347        0.10986        0.23396
1.224865        0.59045        0.68656        1.16276       -0.02415        0.98206        0.00321       -6.50600       -2.86316        0.09187        0.22308
1.244787        0.58729        0.67306        1.14605        0.08874        0.98048       -0.01079       -6.45141       -2.95111        0.09585        0.21237
1.265034        0.58384        0.65969        1.12992        0.21337        0.97832       -0.02672       -6.16189       -3.41683        0.12946        0.20184
1.285610        0.57884        0.64542        1.11501        0.34556        0.97555       -0.04411       -5.57953       -4.28726        0.20118        0.19153
1.306520        0.56951        0.62765        1.10208        0.48003        0.97207       -0.06234       -4.64744       -5.56842        0.31974        0.18142
1.327771        0.55142        0.60215        1.09199        0.61073        0.96779       -0.08062       -3.31454       -7.23393        0.49353        0.17154
1.349367        0.51921        0.56373        1.08574        0.72962        0.96247       -0.09785       -1.54277       -9.20942        0.72958        0.16190
1.371315        0.46776        0.50733        1.08459        0.82058        0.95582       -0.11174        0.68494      -11.35162        1.03252        0.15252
1.393619        0.39673        0.43231        1.08977        0.84934        0.94817       -0.11730        3.28906      -13.42012        1.39363        0.14340
1.416287        0.31454        0.34664        1.10222        0.76127        0.94212       -0.10632        6.01375      -15.12708        1.77871        0.13455
1.439323        0.23859        0.26775        1.12232        0.52335        0.94396       -0.07326        8.38460      -16.25176        2.12059        0.12598
1.462733        0.18901        0.21721        1.14940        0.19426        0.96043       -0.02573        9.81869      -16.75839        2.33312        0.11771
1.486525        0.17383        0.20526        1.18075       -0.14547        0.98877        0.02455       10.02728      -16.80541        2.36872        0.10974
1.510703        0.19526        0.23677        1.21251       -0.51717        1.01876        0.08067        8.75418      -16.40560        2.18256        0.10206
1.535275        0.25340        0.31378        1.23804       -0.90843        1.03568        0.14136        5.46273      -15.22311        1.68447        0.09471
1.560246        0.31900        0.39858        1.24945       -1.12401        1.03758        0.17669        0.29162      -12.97630        0.88563        0.08765
1.585624        0.33602        0.41628        1.23881       -1.00714        1.03418        0.16074       -5.74327      -10.15288       -0.06542        0.08094
1.611414        0.29490        0.35622        1.20780       -0.58472        1.02151        0.09527      -10.81898       -8.09169       -0.88078        0.07453
1.637624        0.25755        0.29990        1.16433       -0.06438        0.98545        0.01168      -13.07376       -7.43212       -1.25320        0.06844
1.664260        0.27944        0.31323        1.12115        0.34898        0.94025       -0.05700      -11.94549       -7.72689       -1.07329        0.06268
1.691330        0.34318        0.37366        1.08888        0.67069        0.90681       -0.11246       -7.32330       -8.81203       -0.30276        0.05724
1.718839        0.35241        0.37960        1.07716        0.74320        0.89071       -0.12665        0.20309      -10.52985        0.97876        0.05211
1.746796        0.25647        0.27954        1.09024        0.46764        0.89549       -0.08002        7.37407      -11.82728        2.22325        0.04730
1.775208        0.16264        0.18259        1.12312        0.14329        0.92819       -0.02275       11.33676      -12.26876        2.92594        0.04280
1.804082        0.12869        0.15024        1.16741       -0.05943        0.98059        0.01409       12.34419      -12.28785        3.11299        0.03860
1.833425        0.15358        0.18661        1.21466       -0.24606        1.04026        0.04793       10.74183      -12.07266        2.82811        0.03469
1.863246        0.23149        0.28942        1.25011       -0.52302        1.08455        0.09926        4.71194      -11.33421        1.71710        0.03107
1.893552        0.23733        0.29636        1.24849       -0.47082        1.08571        0.09076       -5.50474       -9.99871       -0.20236        0.02773
1.924351        0.14997        0.18116        1.20743       -0.10962        1.03724        0.02359      -11.90413       -9.47944       -1.42805        0.02465
1.955651        0.11936        0.13766        1.15330        0.05410        0.96844       -0.00744      -13.25660       -9.50783       -1.69802        0.02183
1.987460        0.15404        0.16990        1.10326        0.12981        0.90673       -0.02334      -11.61201       -9.64109       -1.38161        0.01926
2.019786        0.23871        0.25504        1.06845        0.21311        0.86497       -0.04143       -6.12024       -9.91077       -0.28654        0.01692
2.052638        0.24471        0.26000        1.06258        0.18796        0.85701       -0.03695        2.91134      -10.31793        1.55172        0.01480
2.086024        0.14642        0.15919        1.08768        0.05224        0.88524       -0.00812        9.44237      -10.49940        2.90641        0.01289
2.119953        0.08623        0.09762        1.13216       -0.04354        0.93767        0.01389       11.86711      -10.48248        3.42327        0.01117
2.154435        0.07911        0.09386        1.18615       -0.08378        1.00524        0.02312       11.86379      -10.38791        3.43095        0.00964
2.189477        0.12153        0.15068        1.23975       -0.10324        1.07661        0.02589        9.13341      -10.23046        2.84497        0.00828
2.225089        0.18157        0.23017        1.26765       -0.12561        1.11494        0.03012        0.43767       -9.96443        0.92732        0.00708
2.261280        0.11687        0.14530        1.24304       -0.01660        1.08187        0.00711       -8.57332       -9.84316       -1.09525        0.00602
2.298060        0.06435        0.07654        1.18904        0.07189        1.00900       -0.01043      -11.40784       -9.93808       -1.74827        0.00509
2.335438        0.05948        0.06735        1.13256        0.08797        0.93708       -0.01393      -11.49799      -10.03963       -1.77797        0.00428
2.373424        0.09076        0.09827        1.08319        0.05957        0.87857       -0.00977       -9.79501      -10.11364       -1.38516        0.00358
2.412028        0.15531        0.16305        1.04986        0.03942        0.84004       -0.00696       -4.90195      -10.17305       -0.21941        0.00297
2.451260        0.15718        0.16433        1.04548        0.01498        0.83470       -0.00114        2.93079      -10.21542        1.68441        0.00246
2.491130        0.08444        0.09049        1.07170       -0.03279        0.86394        0.01288        8.22066      -10.20551        2.99523        0.00202
2.531648        0.04385        0.04893        1.11613       -0.09747        0.91360        0.03372       10.08279      -10.15614        3.47031        0.00165
2.572826        0.03445        0.04031        1.17004       -0.13472        0.97829        0.04612       10.37243      -10.07176        3.55307        0.00133
2.614673        0.04921        0.06045        1.22790       -0.09137        1.05638        0.03192        9.34129       -9.94598        3.29400        0.00107
2.657201        0.09836        0.12547        1.27546       -0.03207        1.12353        0.01252        4.69265       -9.81837        2.07332        0.00086
2.700421        0.09291        0.11862        1.27670        0.01534        1.12498        0.00008       -4.34956       -9.80104       -0.34850        0.00068
2.744343        0.03954        0.04869        1.23065        0.10078        1.05777       -0.01765       -8.65063       -9.92029       -1.52394        0.00054
2.788980        0.02188        0.02568        1.17355        0.19401        0.97538       -0.03610       -9.50781      -10.05585       -1.76936        0.00042
2.834343        0.02185        0.02444        1.11873        0.18504        0.90689       -0.03434       -9.35021      -10.14788       -1.73415        0.00032
2.880444        0.03558        0.03807        1.07015        0.09939        0.85522       -0.01748       -8.41920      -10.19905       -1.47675        0.00025
2.927295        0.07018        0.07248        1.03287        0.03444        0.81631       -0.00440       -5.74778      -10.22995       -0.70735        0.00019
2.974908        0.09564        0.09725        1.01690        0.00230        0.79894        0.00348       -0.33432      -10.24334        0.88784        0.00014
3.023295        0.06025        0.06201        1.02927       -0.03233        0.81103        0.01641        4.79986      -10.23697        2.42898        0.00011
3.072469        0.02547        0.02704        1.06190       -0.11612        0.84046        0.05134        7.07260      -10.22077        3.12716        0.00008
3.122443        0.01138        0.01257        1.10504       -0.29440        0.87165        0.12681        7.80182      -10.20909        3.36083        0.00005
3.173230        0.00602        0.00695        1.15494       -0.58931        0.89783        0.25255        8.03053      -10.20942        3.44149        0.00000
3.224842        0.00381        0.00461        1.21066       -0.97357        0.92156        0.41717        8.12083      -10.21406        3.47974        0.00000
3.277295        0.00263        0.00335        1.27338       -1.46179        0.94223        0.62797        8.12509      -10.22496        3.49040        0.00000
3.330600        0.00195        0.00262        1.34321       -2.04255        0.96216        0.88031        8.10585      -10.23579        3.49347        0.00000
3.384773        0.00152        0.00216        1.42120       -2.72231        0.98276        1.17733        8.07960      -10.24254        3.49422        0.00000
3.439826        0.00123        0.00185        1.50891       -3.51843        1.00549        1.52678        8.05682      -10.24033        3.49613        0.00000
3.495776        0.00101        0.00163        1.60814       -4.45720        1.03209        1.94004        8.04717      -10.22266        3.50261        0.00000
3.552635        0.00085        0.00146        1.72166       -5.58652        1.06536        2.43757        8.06381      -10.17843        3.51848        0.00000
3.610419        0.00072        0.00134        1.85317       -6.98594        1.11026        3.05263        8.12821      -10.08745        3.55177        0.00000
3.669142        0.00062        0.00124        2.00846       -8.80979        1.17741        3.84878        8.28319       -9.90567        3.61873        0.00000
3.728821        0.00053        0.00117        2.19752      -11.41449        1.29583        4.97036        8.63371       -9.51213        3.75952        0.00000
3.789471        0.00045        0.00110        2.44182      -15.95414        1.58967        6.87722        9.54364       -8.38593        4.11401        0.00000
3.851107        0.00038        0.00103        2.71219      -24.22653        2.65168       10.31735       11.33668       -3.97288        4.82126        0.00000
3.913746        0.00033        0.00091        2.77609      -25.22121        2.73696       11.01775        9.98922       -3.51762        4.35613        0.00000
3.977403        0.00028        0.00086        3.02144      -20.28555        1.55117        9.37629        6.53227       -8.25500        3.01915        0.00000
4.042096        0.00026        0.00084        3.31123      -19.11875        1.29344        9.17367        5.18396       -9.29630        2.48736        0.00000
4.107841        0.00023        0.00084        3.59990      -19.37346        1.19820        9.53417        4.52027       -9.67747        2.22384        0.00000
4.174655        0.00021        0.00083        3.90047      -20.06461        1.14076       10.08171        4.06011       -9.90125        2.03975        0.00000
4.242556        0.00020        0.00083        4.21991      -21.01838        1.10138       10.75457        3.71187      -10.04679        1.89899        0.00000
4.311562        0.00018        0.00084        4.56330      -22.14455        1.07063       11.52182        3.42502      -10.15234        1.78169        0.00000
4.381690        0.00017        0.00084        4.93305      -23.40134        1.04450       12.36888        3.17555      -10.23436        1.67842        0.00000
4.452959        0.00016        0.00084        5.33658      -24.78632        1.02156       13.30214        2.95608      -10.29814        1.58617        0.00000
4.525386        0.00015        0.00085        5.77479      -26.27961        1.00026       14.31403        2.75562      -10.35045        1.50073        0.00000
4.598992        0.00014        0.00086        6.25288      -27.88242        0.98008       15.40983        2.57112      -10.39329        1.42087        0.00000
4.673795        0.00013        0.00086        6.77747      -29.59858        0.96060       16.59710        2.40022      -10.42823        1.34566        0.00000
4.749815        0.00012        0.00087        7.34967      -31.42156        0.94146       17.87363        2.23961      -10.45723        1.27388        0.00000
4.827071        0.00011        0.00088        7.97977      -33.36329        0.92253       19.25349        2.08935      -10.48047        1.20556        0.00000
4.905584        0.00010        0.00089        8.67056      -35.42099        0.90364       20.73729        1.94753      -10.49911        1.14001        0.00000
4.985373        0.00010        0.00091        9.42741      -37.59728        0.88471       22.33026        1.81340      -10.51367        1.07699        0.00000
5.066461        0.00009        0.00092       10.26385      -39.90533        0.86571       24.04893        1.68736      -10.52419        1.01670        0.00000
5.148867        0.00008        0.00093       11.17971      -42.33843        0.84659       25.88930        1.56785      -10.53150        0.95862        0.00000
5.232614        0.00008        0.00095       12.18948      -44.90905        0.82734       27.86785        1.45532      -10.53558        0.90297        0.00000
5.317723        0.00007        0.00096       13.30132      -47.61996        0.80798       29.99117        1.34928      -10.53676        0.84963        0.00000
5.404216        0.00007        0.00098       14.51917      -50.46956        0.78851       32.26043        1.24903      -10.53543        0.79838        0.00000
5.492116        0.00006        0.00099       15.86917      -53.47765        0.76897       34.70326        1.15545      -10.53142        0.74967        0.00000
5.581446        0.00006        0.00101       17.34854      -56.63417        0.74938       37.31122        1.06724      -10.52525        0.70301        0.00000
5.672229        0.00005        0.00103       18.97652      -59.94985        0.72977       40.10181        0.98463      -10.51693        0.65857        0.00000
5.764488        0.00005        0.00104       20.77216      -63.43253        0.71021       43.09024        0.90759      -10.50655        0.61641        0.00000
5.858248        0.00005        0.00106       22.73800      -67.07698        0.69069       46.27380        0.83534      -10.49439        0.57624        0.00000
5.953533        0.00004        0.00108       24.91015      -70.90118        0.67130       49.68327        0.76842      -10.48035        0.53836        0.00000
6.050368        0.00004        0.00110       27.29207      -74.89872        0.65205       53.31522        0.70601      -10.46467        0.50247        0.00000
6.148778        0.00004        0.00112       29.90344      -79.07431        0.63297       57.18219        0.64797      -10.44742        0.46855        0.00000
6.248788        0.00003        0.00114       32.78332      -83.44095        0.61415       61.31193        0.59447      -10.42856        0.43672        0.00000
6.350425        0.00003        0.00116       35.92954      -87.98881        0.59556       65.69526        0.54471      -10.40828        0.40666        0.00000
6.453715        0.00003        0.00118       39.38935      -92.73211        0.57728       70.36412        0.49892      -10.38652        0.37852        0.00000
6.558686        0.00003        0.00120       43.17998      -97.66859        0.55932       75.32359        0.45667      -10.36337        0.35212        0.00000
6.665363        0.00003        0.00122       47.31527     -102.79564        0.54167       80.57678        0.41757      -10.33888        0.32731        0.00000
6.773776        0.00002        0.00124       51.86802     -108.13013        0.52444       86.16793        0.38190      -10.31298        0.30427        0.00000
6.883952        0.00002        0.00126       56.82546     -113.65758        0.50757       92.07843        0.34894      -10.28577        0.28265        0.00000
6.995920        0.00002        0.00128       62.24553     -119.38713        0.49111       98.33893        0.31874      -10.25722        0.26251        0.00000
7.109709        0.00002        0.00131       68.17096     -125.31964        0.47508      104.96650        0.29111      -10.22732        0.24378        0.00000
7.225349        0.00002        0.00133       74.60615     -131.44727        0.45945      111.95457        0.26565      -10.19613        0.22625        0.00000
7.342870        0.00002        0.00135       81.65306     -137.78239        0.44430      119.35318        0.24254      -10.16352        0.21006        0.00000
7.462303        0.00002        0.00137       89.30274     -144.31234        0.42957      127.14559        0.22131      -10.12958        0.19495        0.00000
7.583678        0.00001        0.00139       97.61221     -151.03824        0.41528      135.35308        0.20190      -10.09428        0.18091        0.00000
7.707027        0.00001        0.00141      106.66683     -157.96228        0.40146      144.00822        0.18425      -10.05754        0.16794        0.00000
7.832383        0.00001        0.00144      116.45471     -165.07276        0.38806      153.09353        0.16805      -10.01943        0.15584        0.00000
7.959777        0.00001        0.00146      127.09616     -172.37376        0.37513      162.65527        0.15334       -9.97985        0.14467        0.00000
8.089243        0.00001        0.00148      138.60786     -179.85562        0.36263      172.68784        0.13991       -9.93881        0.13431        0.00000
8.220816        0.00001        0.00150      151.02615     -187.51232        0.35054      183.19608        0.12762       -9.89632        0.12468        0.00000
8.354528        0.00001        0.00152      164.50061     -195.34249        0.33892      194.22962        0.11651       -9.85226        0.11582        0.00000
8.490415        0.00001        0.00154      178.98947     -203.33360        0.32769      205.75807        0.10632       -9.80670        0.10757        0.00000
8.628513        0.00001        0.00156      194.62287     -211.48087        0.31689      217.81953        0.09706       -9.75956        0.09995        0.00000
8.768856        0.00001        0.00159      211.46153     -219.77435        0.30650      230.42180        0.08864       -9.71081        0.09291        0.00000
8.911482        0.00001        0.00161      229.50406     -228.20536        0.29646      243.55204        0.08092       -9.66050        0.08636        0.00000
9.056428        0.00001        0.00163      248.96453     -236.76218        0.28686      257.26831        0.07395       -9.60847        0.08034        0.00000
9.203732        0.00001        0.00164      269.77639     -245.43518        0.27760      271.53400        0.06757       -9.55480        0.07475        0.00000
9.353432        0.00001        0.00166      292.05856     -254.21251        0.26871      286.37305        0.06176       -9.49945        0.06957        0.00000
9.505566        0.00001        0.00168      315.93469     -263.07854        0.26018      301.80644        0.05649       -9.44233        0.06479        0.00000
9.660175        0.00000        0.00170      341.36281     -272.02590        0.25197      317.80867        0.05165       -9.38352        0.06034        0.00000
9.817298        0.00000        0.00172      368.56039     -281.03190        0.24411      334.42314        0.04728       -9.32289        0.05625        0.00000
9.976978        0.00000        0.00173      397.49747     -290.08788        0.23656      351.62630        0.04328       -9.26048        0.05245        0.00000
10.139254        0.00000        0.00175      428.23586     -299.18027        0.22930      369.42015        0.03962       -9.19628        0.04892        0.00000
10.304170        0.00000        0.00177      460.97875     -308.28056        0.22237      387.83551        0.03631       -9.13019        0.04567        0.00000
10.471768        0.00000        0.00178      495.62173     -317.38756        0.21570      406.83369        0.03327       -9.06228        0.04265        0.00000
10.642092        0.00000        0.00180      532.36385     -326.47097        0.20932      426.44153        0.03051       -8.99247        0.03985        0.00000
10.815187        0.00000        0.00181      571.22756     -335.51686        0.20320      446.64723        0.02799       -8.92075        0.03725        0.00000
10.991097        0.00000        0.00182      612.18416     -344.51826        0.19732      467.43184        0.02568       -8.84716        0.03484        0.00000
11.169868        0.00000        0.00183      655.51571     -353.42466        0.19172      488.82517        0.02358       -8.77156        0.03261        0.00000
11.351547        0.00000        0.00184      701.04828     -362.24902        0.18633      510.78466        0.02166       -8.69405        0.03054        0.00000
11.536181        0.00000        0.00185      748.93081     -370.95664        0.18117      533.31711        0.01990       -8.61456        0.02861        0.00000
11.723818        0.00000        0.00186      799.23768     -379.51980        0.17624      556.41374        0.01830       -8.53305        0.02682        0.00000
11.914507        0.00000        0.00187      851.87407     -387.94313        0.17151      580.04953        0.01682       -8.44958        0.02515        0.00000
12.108298        0.00000        0.00188      907.06737     -396.16672        0.16699      604.23009        0.01548       -8.36402        0.02361        0.00000
12.305240        0.00000        0.00188      964.67729     -404.20044        0.16266      628.92379        0.01425       -8.27645        0.02217        0.00000
12.505386        0.00000        0.00189     1024.74568     -412.01949        0.15851      654.11817        0.01312       -8.18681        0.02083        0.00000
12.708787        0.00000        0.00189     1087.38039     -419.57362        0.15455      679.79681        0.01209       -8.09505        0.01959        0.00000
12.915497        0.00000        0.00189     1152.41912     -426.88347        0.15076      705.93535        0.01114       -8.00120        0.01842        0.00000
13.125568        0.00000        0.00189     1219.98506     -433.88706        0.14713      732.51264        0.01027       -7.90519        0.01734        0.00000
13.339057        0.00000        0.00189     1289.98204     -440.58126        0.14366      759.50354        0.00948       -7.80701        0.01633        0.00000
13.556018        0.00000        0.00189     1362.33210     -446.96126        0.14034      786.88735        0.00874       -7.70665        0.01539        0.00000
13.776508        0.00000        0.00188     1437.13219     -452.94722        0.13718      814.62640        0.00807       -7.60399        0.01451        0.00000
14.000584        0.00000        0.00188     1514.15877     -458.57833        0.13415      842.70247        0.00745       -7.49907        0.01369        0.00000
14.228305        0.00000        0.00187     1593.42098     -463.79717        0.13126      871.07915        0.00688       -7.39179        0.01292        0.00000
14.459729        0.00000        0.00187     1674.81978     -468.57792        0.12850      899.72095        0.00635       -7.28208        0.01220        0.00000
14.694918        0.00000        0.00186     1758.20136     -472.93623        0.12586      928.61240        0.00587       -7.16994        0.01152        0.00000
14.933932        0.00000        0.00185     1843.52556     -476.77443        0.12335      957.68536        0.00542       -7.05514        0.01089        0.00000
15.176834        0.00000        0.00183     1930.58879     -480.13262        0.12096      986.93511        0.00501       -6.93769        0.01030        0.00000
15.423686        0.00000        0.00182     2019.26105     -482.96587        0.11867     1016.31609        0.00463       -6.81743        0.00974        0.00000
15.674554        0.00000        0.00180     2109.35868     -485.21296        0.11651     1045.76757        0.00428       -6.69413        0.00922        0.00000
15.929502        0.00000        0.00179     2200.71287     -486.90517        0.11444     1075.29285        0.00395       -6.56772        0.00873        0.00000
16.188597        0.00000        0.00177     2293.07679     -487.93996        0.11249     1104.80296        0.00365       -6.43779        0.00827        0.00000
16.451906        0.00000        0.00175     2386.23343     -488.32360        0.11063     1134.28679        0.00337       -6.30415        0.00783        0.00000
16.719498        0.00000        0.00172     2479.97601     -488.02737        0.10887     1163.71864        0.00311       -6.16644        0.00741        0.00000
16.991442        0.00000        0.00170     2573.87461     -486.92130        0.10722     1192.99380        0.00287       -6.02389        0.00702        0.00000
17.267809        0.00000        0.00167     2667.78988     -485.03822        0.10566     1222.14897        0.00264       -5.87615        0.00665        0.00000
17.548671        0.00000        0.00164     2761.24823     -482.23201        0.10419     1251.09565        0.00243       -5.72206        0.00630        0.00000
17.834102        0.00000        0.00160     2853.85671     -478.40273        0.10283     1279.81303        0.00223       -5.56028        0.00596        0.00000
18.124175        0.00000        0.00156     2945.36804     -473.47653        0.10156     1308.32876        0.00204       -5.38943        0.00563        0.00000
18.418967        0.00000        0.00152     3034.78271     -467.03297        0.10041     1336.54375        0.00186       -5.20509        0.00531        0.00000
18.718553        0.00000        0.00147     3121.89292     -458.85245        0.09936     1364.61742        0.00168       -5.00321        0.00499        0.00000
19.023012        0.00000        0.00141     3205.64729     -448.09101        0.09846     1392.70749        0.00150       -4.77269        0.00467        0.00000
19.332423        0.00000        0.00133     3284.71918     -432.64656        0.09774     1421.58042        0.00131       -4.48396        0.00432        0.00000
