x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.05832        0.06463        1.10826        0.66018        0.77345       -0.03173        4.05631       -4.43784        1.13360        0.76898
0.520855        0.05198        0.05782        1.11233        0.56524        0.77611       -0.02710        4.08059       -4.44373        1.13569        0.76239
0.529327        0.04637        0.05178        1.11652        0.48064        0.77921       -0.02281        4.10142       -4.44926        1.13765        0.75564
0.537936        0.04141        0.04641        1.12082        0.40543        0.78265       -0.01885        4.11922       -4.45453        1.13948        0.74873
0.546686        0.03696        0.04158        1.12525        0.33801        0.78638       -0.01516        4.13452       -4.45966        1.14121        0.74165
0.555578        0.03299        0.03727        1.12979        0.27783        0.79036       -0.01172        4.14750       -4.46467        1.14284        0.73442
0.564614        0.02945        0.03341        1.13445        0.22428        0.79457       -0.00851        4.15834       -4.46962        1.14438        0.72702
0.573798        0.02631        0.02998        1.13924        0.17673        0.79898       -0.00549        4.16721       -4.47455        1.14584        0.71946
0.583131        0.02353        0.02692        1.14414        0.13453        0.80357       -0.00265        4.17429       -4.47946        1.14722        0.71174
0.592615        0.02106        0.02420        1.14918        0.09706        0.80832        0.00004        4.17975       -4.48441        1.14852        0.70384
0.602254        0.01887        0.02179        1.15434        0.06374        0.81324        0.00262        4.18374       -4.48939        1.14976        0.69578
0.612050        0.01694        0.01964        1.15962        0.03401        0.81830        0.00511        4.18639       -4.49443        1.15094        0.68756
0.622005        0.01523        0.01774        1.16505        0.00738        0.82349        0.00754        4.18783       -4.49954        1.15207        0.67916
0.632122        0.01372        0.01606        1.17060       -0.01660        0.82883        0.00993        4.18818       -4.50473        1.15315        0.67060
0.642403        0.01238        0.01456        1.17630       -0.03833        0.83429        0.01230        4.18753       -4.51001        1.15418        0.66187
0.652852        0.01120        0.01324        1.18213       -0.05816        0.83989        0.01468        4.18599       -4.51539        1.15517        0.65297
0.663471        0.01016        0.01206        1.18811       -0.07640        0.84561        0.01707        4.18362       -4.52086        1.15612        0.64391
0.674262        0.00923        0.01102        1.19424       -0.09330        0.85147        0.01949        4.18050       -4.52644        1.15703        0.63468
0.685229        0.00842        0.01010        1.20052       -0.10910        0.85747        0.02195        4.17669       -4.53213        1.15791        0.62529
0.696374        0.00770        0.00929        1.20695       -0.12397        0.86360        0.02446        4.17225       -4.53793        1.15876        0.61574
0.707701        0.00706        0.00857        1.21354       -0.13806        0.86988        0.02701        4.16721       -4.54384        1.15959        0.60602
0.719212        0.00650        0.00793        1.22030       -0.15148        0.87632        0.02961        4.16162       -4.54988        1.16038        0.59615
0.730910        0.00601        0.00738        1.22722       -0.16425        0.88293        0.03224        4.15550       -4.55604        1.16115        0.58612
0.742798        0.00558        0.00689        1.23432       -0.17643        0.88972        0.03489        4.14886       -4.56232        1.16189        0.57594
0.754880        0.00521        0.00647        1.24160       -0.18806        0.89672        0.03754        4.14177       -4.56873        1.16260        0.56562
0.767158        0.00489        0.00611        1.24905       -0.19912        0.90393        0.04016        4.13423       -4.57527        1.16329        0.55514
0.779636        0.00461        0.00579        1.25669       -0.20957        0.91137        0.04272        4.12627       -4.58194        1.16396        0.54453
0.792317        0.00437        0.00553        1.26453       -0.21918        0.91910        0.04517        4.11785       -4.58874        1.16460        0.53379
0.805204        0.00418        0.00532        1.27257       -0.22795        0.92712        0.04745        4.10902       -4.59568        1.16522        0.52291
0.818301        0.00402        0.00515        1.28081       -0.23578        0.93545        0.04954        4.09979       -4.60275        1.16580        0.51191
0.831610        0.00390        0.00502        1.28926       -0.24242        0.94415        0.05137        4.09014       -4.60997        1.16636        0.50079
0.845137        0.00381        0.00494        1.29794       -0.24771        0.95326        0.05285        4.08005       -4.61732        1.16689        0.48956
0.858883        0.00376        0.00491        1.30683       -0.25165        0.96277        0.05398        4.06954       -4.62482        1.16739        0.47822
0.872853        0.00374        0.00492        1.31596       -0.25392        0.97276        0.05466        4.05857       -4.63247        1.16786        0.46680
0.887050        0.00376        0.00499        1.32533       -0.25456        0.98323        0.05488        4.04713       -4.64025        1.16828        0.45528
0.901478        0.00383        0.00511        1.33494       -0.25357        0.99420        0.05462        4.03518       -4.64819        1.16867        0.44368
0.916140        0.00394        0.00530        1.34480       -0.25087        1.00572        0.05383        4.02267       -4.65628        1.16900        0.43201
0.931041        0.00410        0.00556        1.35493       -0.24676        1.01776        0.05259        4.00958       -4.66452        1.16928        0.42028
0.946185        0.00434        0.00592        1.36532       -0.24130        1.03037        0.05087        3.99577       -4.67291        1.16949        0.40851
0.961575        0.00464        0.00639        1.37599       -0.23498        1.04350        0.04878        3.98120       -4.68145        1.16963        0.39668
0.977215        0.00505        0.00700        1.38694       -0.22818        1.05718        0.04639        3.96568       -4.69015        1.16967        0.38484
0.993109        0.00557        0.00779        1.39818       -0.22154        1.07135        0.04383        3.94905       -4.69899        1.16960        0.37297
1.009262        0.00625        0.00881        1.40972       -0.21576        1.08600        0.04123        3.93109       -4.70799        1.16939        0.36110
1.025678        0.00714        0.01016        1.42156       -0.21196        1.10111        0.03878        3.91130       -4.71712        1.16897        0.34924
1.042361        0.00831        0.01192        1.43371       -0.21117        1.11663        0.03666        3.88933       -4.72638        1.16832        0.33740
1.059315        0.00985        0.01425        1.44616       -0.21501        1.13254        0.03512        3.86439       -4.73574        1.16734        0.32558
1.076545        0.01196        0.01745        1.45892       -0.22617        1.14879        0.03454        3.83515       -4.74515        1.16586        0.31383
1.094055        0.01483        0.02183        1.47199       -0.24736        1.16533        0.03529        3.80018       -4.75453        1.16373        0.30212
1.111850        0.01879        0.02792        1.48533       -0.28314        1.18210        0.03797        3.75703       -4.76374        1.16064        0.29049
1.129934        0.02439        0.03656        1.49894       -0.34053        1.19898        0.04346        3.70176       -4.77251        1.15613        0.27894
1.148312        0.03259        0.04930        1.51274       -0.43222        1.21574        0.05338        3.62715       -4.78020        1.14930        0.26751
1.166990        0.04464        0.06817        1.52665       -0.57409        1.23196        0.06975        3.52361       -4.78564        1.13897        0.25619
1.185971        0.06264        0.09652        1.54051       -0.79093        1.24674        0.09578        3.37480       -4.78625        1.12307        0.24500
1.205261        0.08967        0.13939        1.55407       -1.11421        1.25831        0.13570        3.15509       -4.77642        1.09835        0.23396
1.224865        0.12974        0.20333        1.56689       -1.56841        1.26355        0.19311        2.82721       -4.74434        1.05994        0.22308
1.244787        0.18625        0.29401        1.57834       -2.13273        1.25863        0.26620        2.34584       -4.66810        1.00174        0.21237
1.265034        0.25782        0.40933        1.58751       -2.70073        1.24283        0.34217        1.67484       -4.51671        0.91850        0.20184
1.285610        0.33325        0.53100        1.59333       -3.12405        1.22269        0.40201        0.81144       -4.26524        0.80899        0.19153
1.306520        0.39182        0.62488        1.59482       -3.32005        1.20896        0.43406       -0.20914       -3.91744        0.67685        0.18142
1.327771        0.41040        0.65302        1.59117       -3.27110        1.20955        0.43456       -1.32914       -3.51517        0.52893        0.17154
1.349367        0.37355        0.59097        1.58201       -2.93042        1.22629        0.39566       -2.46811       -3.13178        0.37549        0.16190
1.371315        0.28660        0.44927        1.56743       -2.22924        1.24976        0.30598       -3.49317       -2.85207        0.23445        0.15252
1.393619        0.18703        0.28970        1.54848       -1.36114        1.25850        0.19010       -4.25485       -2.70679        0.12704        0.14340
1.416287        0.11049        0.16875        1.52675       -0.69612        1.24582        0.09935       -4.72216       -2.64855        0.05892        0.13455
1.439323        0.06340        0.09534        1.50356       -0.32454        1.22157        0.04811       -4.97711       -2.62480        0.01978        0.12598
1.462733        0.03758        0.05562        1.47974       -0.14599        1.19348        0.02373       -5.10874       -2.61134       -0.00224        0.11771
1.486525        0.02328        0.03390        1.45575       -0.05560        1.16449        0.01211       -5.18026       -2.60037       -0.01583        0.10974
1.510703        0.01518        0.02174        1.43180       -0.00352        1.13540        0.00639       -5.22125       -2.59003       -0.02509        0.10206
1.535275        0.01059        0.01492        1.40802        0.03201        1.10654        0.00350       -5.24562       -2.57985       -0.03201        0.09471
1.560246        0.00782        0.01082        1.38445        0.06104        1.07802        0.00184       -5.26165       -2.56968       -0.03775        0.08765
1.585624        0.00617        0.00840        1.36115        0.08572        1.05005        0.00082       -5.27255       -2.55951       -0.04279        0.08094
1.611414        0.00518        0.00693        1.33812        0.10588        1.02271        0.00010       -5.28060       -2.54931       -0.04747        0.07453
1.637624        0.00464        0.00610        1.31538        0.11960        0.99619       -0.00042       -5.28666       -2.53909       -0.05190        0.06844
1.664260        0.00442        0.00572        1.29295        0.12539        0.97057       -0.00079       -5.29131       -2.52884       -0.05617        0.06268
1.691330        0.00450        0.00572        1.27081        0.12283        0.94587       -0.00103       -5.29475       -2.51856       -0.06032        0.05724
1.718839        0.00488        0.00610        1.24898        0.11265        0.92207       -0.00116       -5.29694       -2.50826       -0.06432        0.05211
1.746796        0.00564        0.00692        1.22747        0.09710        0.89906       -0.00120       -5.29762       -2.49795       -0.06812        0.04730
1.775208        0.00693        0.00836        1.20627        0.07907        0.87669       -0.00120       -5.29623       -2.48763       -0.07162        0.04280
1.804082        0.00906        0.01074        1.18538        0.06132        0.85486       -0.00123       -5.29169       -2.47732       -0.07461        0.03860
1.833425        0.01257        0.01465        1.16482        0.04612        0.83347       -0.00137       -5.28204       -2.46701       -0.07672        0.03469
1.863246        0.01852        0.02119        1.14461        0.03503        0.81249       -0.00171       -5.26357       -2.45675       -0.07722        0.03107
1.893552        0.02888        0.03248        1.12478        0.02907        0.79193       -0.00241       -5.22928       -2.44656       -0.07473        0.02773
1.924351        0.04755        0.05255        1.10541        0.02915        0.77189       -0.00373       -5.16539       -2.43653       -0.06650        0.02465
1.955651        0.08199        0.08907        1.08663        0.03671        0.75252       -0.00609       -5.04457       -2.42687       -0.04702        0.02183
1.987460        0.14591        0.15592        1.06872        0.05435        0.73412       -0.01019       -4.81283       -2.41814       -0.00520        0.01926
2.019786        0.26047        0.27406        1.05218        0.08531        0.71723       -0.01689       -4.36898       -2.41175        0.08009        0.01692
2.052638        0.44364        0.46047        1.03804        0.12895        0.70289       -0.02627       -3.53824       -2.41126        0.24615        0.01480
2.086024        0.65392        0.67207        1.02781        0.16769        0.69258       -0.03484       -2.16270       -2.42170        0.52859        0.01289
2.119953        0.75157        0.76905        1.02326        0.16796        0.68792       -0.03549       -0.31780       -2.44312        0.91552        0.01117
2.154435        0.62911        0.64519        1.02560        0.12065        0.69010       -0.02584        1.52030       -2.46491        1.30886        0.00964
2.189477        0.40334        0.41698        1.03385        0.06478        0.69830       -0.01395        2.87236       -2.47961        1.60423        0.00828
2.225089        0.21958        0.22974        1.04647        0.02807        0.71103       -0.00582        3.64748       -2.48987        1.77810        0.00708
2.261280        0.11066        0.11749        1.06181        0.00862        0.72659       -0.00111        4.03993       -2.49931        1.86950        0.00602
2.298060        0.05515        0.05950        1.07896       -0.00270        0.74405        0.00230        4.22037       -2.50909        1.91438        0.00509
2.335438        0.02795        0.03067        1.09742       -0.01345        0.76281        0.00646        4.29866       -2.51935        1.93647        0.00428
2.373424        0.01463        0.01634        1.11696       -0.02908        0.78251        0.01323        4.32849       -2.53005        1.94756        0.00358
2.412028        0.00801        0.00911        1.13751       -0.05484        0.80284        0.02475        4.33500       -2.54115        1.95327        0.00297
2.451260        0.00462        0.00536        1.15901       -0.09639        0.82349        0.04358        4.32384       -2.55263        1.95479        0.00000
2.491130        0.00282        0.00333        1.18149       -0.15976        0.84414        0.07247        4.31308       -2.56449        1.95641        0.00000
2.531648        0.00182        0.00220        1.20500       -0.25025        0.86455        0.11393        4.29914       -2.57675        1.95726        0.00000
2.572826        0.00124        0.00153        1.22957       -0.37133        0.88456        0.16971        4.28333       -2.58942        1.95762        0.00000
2.614673        0.00089        0.00112        1.25530       -0.52458        0.90414        0.24072        4.26628       -2.60253        1.95765        0.00000
2.657201        0.00066        0.00085        1.28227       -0.71095        0.92329        0.32758        4.24832       -2.61608        1.95742        0.00000
2.700421        0.00052        0.00069        1.30982       -0.91231        0.94229        0.42211        4.23245       -2.62967        1.95816        0.00000
2.744343        0.00043        0.00057        1.33893       -1.13525        0.96126        0.52743        4.21697       -2.64355        1.95915        0.00000
2.788980        0.00035        0.00048        1.37094       -1.41353        0.98013        0.65955        4.19698       -2.65857        1.95829        0.00000
2.834343        0.00029        0.00041        1.40471       -1.71590        0.99957        0.80415        4.17637       -2.67411        1.95722        0.00000
2.880444        0.00025        0.00035        1.44036       -2.04543        1.01951        0.96285        4.15513       -2.69021        1.95594        0.00000
2.927295        0.00021        0.00031        1.47804       -2.40296        1.04006        1.13624        4.13327       -2.70688        1.95442        0.00000
2.974908        0.00019        0.00028        1.51793       -2.78979        1.06135        1.32520        4.11075       -2.72416        1.95266        0.00000
3.023295        0.00016        0.00026        1.56019       -3.20699        1.08351        1.53043        4.08756       -2.74208        1.95065        0.00000
3.072469        0.00015        0.00023        1.60503       -3.65623        1.10664        1.75301        4.06367       -2.76067        1.94835        0.00000
3.122443        0.00013        0.00022        1.65268       -4.13957        1.13089        1.99420        4.03905       -2.77996        1.94576        0.00000
3.173230        0.00012        0.00020        1.70336       -4.65943        1.15639        2.25547        4.01365       -2.79999        1.94286        0.00000
3.224842        0.00011        0.00019        1.75737       -5.21865        1.18327        2.53852        3.98745       -2.82081        1.93962        0.00000
3.277295        0.00010        0.00018        1.81501       -5.82053        1.21169        2.84533        3.96039       -2.84244        1.93601        0.00000
3.330600        0.00009        0.00017        1.87663       -6.46918        1.24182        3.17833        3.93243       -2.86496        1.93201        0.00000
3.384773        0.00008        0.00016        1.94261       -7.16859        1.27383        3.53991        3.90352       -2.88839        1.92759        0.00000
3.439826        0.00008        0.00015        2.01338       -7.92402        1.30790        3.93319        3.87359       -2.91280        1.92270        0.00000
3.495776        0.00007        0.00015        2.08944       -8.74108        1.34426        4.36152        3.84259       -2.93823        1.91733        0.00000
3.552635        0.00007        0.00014        2.17136       -9.62667        1.38315        4.82899        3.81045       -2.96476        1.91141        0.00000
3.610419        0.00006        0.00014        2.25975      -10.58804        1.42481        5.33996        3.77708       -2.99244        1.90492        0.00000
3.669142        0.00006        0.00013        2.35534      -11.63400        1.46955        5.89969        3.74240       -3.02135        1.89779        0.00000
3.728821        0.00005        0.00013        2.45896      -12.77470        1.51770        6.51427        3.70632       -3.05156        1.88998        0.00000
3.789471        0.00005        0.00013        2.57156      -14.02176        1.56963        7.19072        3.66874       -3.08315        1.88142        0.00000
3.851107        0.00005        0.00012        2.69424      -15.38862        1.62574        7.93718        3.62953       -3.11621        1.87204        0.00000
3.913746        0.00004        0.00012        2.82825      -16.89080        1.68651        8.76304        3.58857       -3.15083        1.86176        0.00000
3.977403        0.00004        0.00012        2.97504      -18.54634        1.75243        9.67933        3.54572       -3.18709        1.85051        0.00000
4.042096        0.00004        0.00012        3.13641      -20.37765        1.82415       10.69976        3.50082       -3.22511        1.83818        0.00000
4.107841        0.00003        0.00012        3.31424      -22.40832        1.90227       11.83885        3.45369       -3.26498        1.82466        0.00000
4.174655        0.00003        0.00011        3.51102      -24.66938        1.98758       13.11578        3.40413       -3.30682        1.80984        0.00000
4.242556        0.00003        0.00011        3.72947      -27.19511        2.08090       14.55187        3.35194       -3.35074        1.79359        0.00000
4.311562        0.00003        0.00011        3.97290      -30.02702        2.18318       16.17306        3.29686       -3.39683        1.77574        0.00000
4.381690        0.00003        0.00011        4.24529      -33.21485        2.29548       18.01064        3.23865       -3.44522        1.75614        0.00000
4.452959        0.00002        0.00011        4.55137      -36.81786        2.41898       20.10213        3.17700       -3.49599        1.73460        0.00000
4.525386        0.00002        0.00011        4.89685      -40.90687        2.55497       22.49261        3.11160       -3.54922        1.71091        0.00000
4.598992        0.00002        0.00011        5.28874      -45.56868        2.70493       25.23778        3.04213       -3.60499        1.68485        0.00000
4.673795        0.00002        0.00011        5.73551      -50.90715        2.87046       28.40475        2.96822       -3.66330        1.65618        0.00000
4.749815        0.00002        0.00012        6.24746      -57.04791        3.05328       32.07533        2.88954       -3.72413        1.62465        0.00000
4.827071        0.00002        0.00012        6.83735      -64.14493        3.25532       36.35044        2.80577       -3.78735        1.59001        0.00000
4.905584        0.00002        0.00012        7.52144      -72.39402        3.47891       41.35914        2.71663       -3.85273        1.55203        0.00000
4.985373        0.00001        0.00012        8.31941      -82.03334        3.72681       47.25906        2.62207       -3.91984        1.51056        0.00000
5.066461        0.00001        0.00012        9.25647      -93.37875        4.00327       54.25851        2.52237       -3.98794        1.46564        0.00000
5.148867        0.00001        0.00012       10.36549     -106.88404        4.31676       62.65182        2.41873       -4.05558        1.41777        0.00000
5.232614        0.00001        0.00013       11.68989     -123.32855        4.69048       72.92397        2.31526       -4.11942        1.36900        0.00000
5.317723        0.00001        0.00013       13.29403     -144.89556        5.22695       86.34351        2.23009       -4.16687        1.32891        0.00000
5.404216        0.00001        0.00013       15.15864     -181.94970        6.64798      108.67774        2.28539       -4.10216        1.36461        0.00000
5.492116        0.00001        0.00014       16.73027     -197.49436        6.73081      119.70513        2.12072       -4.15617        1.28488        0.00000
5.581446        0.00001        0.00014       19.42334     -209.08575        5.94699      129.33081        1.78340       -4.35372        1.10295        0.00000
5.672229        0.00001        0.00015       22.60855     -237.97546        6.07908      149.20111        1.61163       -4.43243        1.01013        0.00000
5.764488        0.00001        0.00015       26.40278     -272.46068        6.27070      173.05572        1.45644       -4.49509        0.92499        0.00000
5.858248        0.00001        0.00016       31.03769     -312.71751        6.45257      201.32012        1.30926       -4.54706        0.84264        0.00000
5.953533        0.00000        0.00016       36.63182     -358.56841        6.60167      234.04251        1.16831       -4.59073        0.76235        0.00000
6.050368        0.00000        0.00017       43.37265     -410.33163        6.70718      271.63155        1.03443       -4.62662        0.68470        0.00000
6.148778        0.00000        0.00018       51.62344     -468.84995        6.75808      314.99732        0.90986       -4.65456        0.61106        0.00000
6.248788        0.00000        0.00018       61.49808     -533.79103        6.75879      364.03820        0.79438       -4.67610        0.54165        0.00000
6.350425        0.00000        0.00019       73.46673     -605.99374        6.70600      419.73602        0.68980       -4.69133        0.47764        0.00000
6.453715        0.00000        0.00020       87.85949     -685.54446        6.60619      482.42904        0.59598       -4.70136        0.41924        0.00000
6.558686        0.00000        0.00021      104.94031     -772.36884        6.46704      552.27361        0.51221       -4.70719        0.36624        0.00000
6.665363        0.00000        0.00022      125.61167     -867.59663        6.29130      630.75359        0.43964       -4.70905        0.31949        0.00000
6.773776        0.00000        0.00023      149.97613     -970.52626        6.09072      717.41855        0.37594       -4.70812        0.27782        0.00000
6.883952        0.00000        0.00024      178.84836    -1081.78035        5.87042      813.27899        0.32103       -4.70473        0.24129        0.00000
6.995920        0.00000        0.00025      213.03166    -1201.64442        5.63715      919.05789        0.27406       -4.69932        0.20952        0.00000
7.109709        0.00000        0.00026      252.83109    -1329.72291        5.39666     1034.61518        0.23352       -4.69234        0.18168        0.00000
7.225349        0.00000        0.00027      299.82690    -1466.97571        5.15356     1161.63882        0.19940       -4.68388        0.15784        0.00000
7.342870        0.00000        0.00028      354.30858    -1612.79275        4.91152     1299.76227        0.17020       -4.67426        0.13711        0.00000
7.462303        0.00000        0.00029      417.33637    -1767.36761        4.67329     1449.70099        0.14534       -4.66358        0.11920        0.00000
7.583678        0.00000        0.00030      490.64004    -1931.15409        4.44185     1612.72376        0.12445       -4.65186        0.10388        0.00000
7.707027        0.00000        0.00031      574.39469    -2103.46840        4.21760     1788.28247        0.10654       -4.63926        0.09056        0.00000
7.832383        0.00000        0.00032      670.90006    -2284.89280        4.00282     1977.99745        0.09148       -4.62571        0.07917        0.00000
7.959777        0.00000        0.00033      780.99944    -2475.01094        3.79756     2181.83891        0.07866       -4.61127        0.06932        0.00000
8.089243        0.00000        0.00035      905.63243    -2673.54841        3.60174     2399.94578        0.06769       -4.59597        0.06076        0.00000
8.220816        0.00000        0.00036     1048.12215    -2880.97781        3.41705     2634.22753        0.05849       -4.57969        0.05346        0.00000
8.354528        0.00000        0.00037     1208.13274    -3096.42114        3.24169     2883.60925        0.05056       -4.56253        0.04707        0.00000
8.490415        0.00000        0.00038     1388.57871    -3320.03077        3.07645     3149.46043        0.04382       -4.54439        0.04156        0.00000
8.628513        0.00000        0.00039     1591.36668    -3551.50165        2.92096     3432.20762        0.03807       -4.52526        0.03678        0.00000
8.768856        0.00000        0.00040     1816.86853    -3790.27368        2.77403     3731.36186        0.03310       -4.50515        0.03258        0.00000
8.911482        0.00000        0.00041     2070.07197    -4036.46542        2.63681     4049.03784        0.02889       -4.48394        0.02897        0.00000
9.056428        0.00000        0.00043     2350.27796    -4289.28748        2.50746     4384.01267        0.02524       -4.46167        0.02579        0.00000
9.203732        0.00000        0.00044     2660.41301    -4548.47367        2.38600     4737.10096        0.02210       -4.43829        0.02301        0.00000
9.353432        0.00000        0.00045     3004.06262    -4813.61497        2.27241     5109.19572        0.01940       -4.41372        0.02058        0.00000
9.505566        0.00000        0.00046     3380.65576    -5084.10873        2.16537     5499.30571        0.01704       -4.38800        0.01843        0.00000
9.660175        0.00000        0.00047     3795.73121    -5359.51700        2.06541     5909.02347        0.01502       -4.36101        0.01655        0.00000
9.817298        0.00000        0.00048     4249.35966    -5639.21915        1.97151     6337.57128        0.01325       -4.33276        0.01489        0.00000
9.976978        0.00000        0.00049     4743.22141    -5922.68863        1.88321     6784.91496        0.01171       -4.30324        0.01342        0.00000
10.139254        0.00000        0.00050     5283.14287    -6209.13640        1.80082     7252.29565        0.01038       -4.27232        0.01212        0.00000
10.304170        0.00000        0.00051     5866.81566    -6498.09422        1.72317     7738.20636        0.00921       -4.24006        0.01096        0.00000
10.471768        0.00000        0.00052     6499.61037    -6788.72526        1.65047     8243.64983        0.00819       -4.20636        0.00994        0.00000
10.642092        0.00000        0.00053     7182.71593    -7080.28248        1.58226     8768.14992        0.00729       -4.17119        0.00902        0.00000
10.815187        0.00000        0.00053     7915.50275    -7372.35747        1.51794     9310.94138        0.00650       -4.13457        0.00820        0.00000
10.991097        0.00000        0.00054     8705.91146    -7663.40897        1.45796     9873.21771        0.00581       -4.09633        0.00748        0.00000
11.169868        0.00000        0.00055     9549.55009    -7953.40125        1.40137    10453.26912        0.00519       -4.05655        0.00682        0.00000
11.351547        0.00000        0.00056    10450.25871    -8241.17355        1.34821    11051.22965        0.00465       -4.01514        0.00624        0.00000
11.536181        0.00000        0.00056    11410.63457    -8525.61129        1.29838    11666.87419        0.00417       -3.97203        0.00571        0.00000
11.723818        0.00000        0.00057    12427.82160    -8806.57559        1.25132    12299.05219        0.00375       -3.92725        0.00523        0.00000
11.914507        0.00000        0.00057    13507.79432    -9082.05873        1.20731    12947.92343        0.00337       -3.88062        0.00481        0.00000
12.108298        0.00000        0.00058    14646.95322    -9351.99367        1.16582    13612.26766        0.00304       -3.83219        0.00442        0.00000
12.305240        0.00000        0.00058    15845.71109    -9615.41351        1.12674    14291.43757        0.00274       -3.78189        0.00407        0.00000
12.505386        0.00000        0.00058    17107.05568    -9870.34786        1.09014    14984.85642        0.00247       -3.72955        0.00375        0.00000
12.708787        0.00000        0.00059    18425.72162   -10117.19697        1.05557    15691.33922        0.00223       -3.67523        0.00346        0.00000
12.915497        0.00000        0.00059    19804.24544   -10353.66428        1.02316    16410.07214        0.00202       -3.61872        0.00320        0.00000
13.125568        0.00000        0.00059    21239.28480   -10579.19345        0.99268    17139.91746        0.00183       -3.55997        0.00296        0.00000
13.339057        0.00000        0.00059    22727.53472   -10793.40960        0.96392    17879.94332        0.00165       -3.49893        0.00274        0.00000
13.556018        0.00000        0.00059    24269.97222   -10992.92180        0.93708    18628.59152        0.00150       -3.43523        0.00254        0.00000
13.776508        0.00000        0.00058    25859.34154   -11178.79125        0.91177    19385.00678        0.00136       -3.36893        0.00236        0.00000
14.000584        0.00000        0.00058    27493.56948   -11348.46786        0.88806    20147.65780        0.00123       -3.29970        0.00219        0.00000
14.228305        0.00000        0.00058    29167.54086   -11500.13481        0.86588    20914.98646        0.00112       -3.22720        0.00203        0.00000
14.459729        0.00000        0.00057    30875.24337   -11633.79413        0.84504    21686.28913        0.00101       -3.15129        0.00189        0.00000
14.694918        0.00000        0.00056    32610.28484   -11744.45164        0.82572    22458.75714        0.00092       -3.07114        0.00176        0.00000
14.933932        0.00000        0.00056    34364.98371   -11832.24533        0.80768    23232.17402        0.00083       -2.98640        0.00163        0.00000
15.176834        0.00000        0.00055    36130.87508   -11893.58447        0.79094    24004.93707        0.00075       -2.89613        0.00152        0.00000
15.423686        0.00000        0.00053    37894.85807   -11922.02608        0.77561    24774.93818        0.00068       -2.79854        0.00141        0.00000
15.674554        0.00000        0.00052    39647.78284   -11914.83967        0.76154    25543.17342        0.00061       -2.69210        0.00131        0.00000
15.929502        0.00000        0.00050    41367.84831   -11856.66549        0.74900    26309.02590        0.00054       -2.57176        0.00121        0.00000
16.188597        0.00000        0.00048    43033.77741   -11725.24596        0.73816    27080.00749        0.00048       -2.42824        0.00111        0.00000
