x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.03706        0.04147        1.11899        0.45982        0.77222       -0.01861        4.54776       -5.96404        1.15202        0.76898
0.520855        0.03245        0.03646        1.12363        0.36741        0.77546       -0.01350        4.56904       -5.97128        1.15406        0.76239
0.529327        0.02847        0.03212        1.12840        0.28692        0.77907       -0.00877        4.58615       -5.97825        1.15592        0.75564
0.537936        0.02503        0.02836        1.13331        0.21657        0.78294       -0.00432        4.59970       -5.98507        1.15762        0.74873
0.546686        0.02201        0.02505        1.13834        0.15417        0.78702       -0.00009        4.61038       -5.99183        1.15920        0.74165
0.555578        0.01937        0.02215        1.14351        0.09877        0.79127        0.00399        4.61845       -5.99858        1.16066        0.73442
0.564614        0.01706        0.01960        1.14881        0.04946        0.79565        0.00795        4.62415       -6.00535        1.16202        0.72702
0.573798        0.01505        0.01737        1.15424        0.00534        0.80014        0.01187        4.62774       -6.01217        1.16328        0.71946
0.583131        0.01330        0.01543        1.15981       -0.03445        0.80471        0.01577        4.62942       -6.01908        1.16444        0.71174
0.592615        0.01177        0.01372        1.16552       -0.07067        0.80935        0.01972        4.62939       -6.02609        1.16553        0.70384
0.602254        0.01044        0.01223        1.17138       -0.10404        0.81403        0.02377        4.62783       -6.03322        1.16655        0.69578
0.612050        0.00928        0.01093        1.17738       -0.13519        0.81875        0.02796        4.62489       -6.04048        1.16749        0.68756
0.622005        0.00827        0.00979        1.18352       -0.16467        0.82349        0.03233        4.62072       -6.04787        1.16838        0.67916
0.632122        0.00739        0.00879        1.18982       -0.19297        0.82823        0.03692        4.61543       -6.05541        1.16920        0.67060
0.642403        0.00662        0.00792        1.19627       -0.22052        0.83297        0.04177        4.60914       -6.06310        1.16998        0.66187
0.652852        0.00594        0.00715        1.20288       -0.24768        0.83771        0.04692        4.60191       -6.07095        1.17070        0.65297
0.663471        0.00535        0.00647        1.20965       -0.27475        0.84242        0.05238        4.59384       -6.07897        1.17138        0.64391
0.674262        0.00483        0.00588        1.21659       -0.30200        0.84712        0.05819        4.58499       -6.08715        1.17202        0.63468
0.685229        0.00437        0.00535        1.22369       -0.32962        0.85180        0.06435        4.57541       -6.09550        1.17261        0.62529
0.696374        0.00397        0.00489        1.23097       -0.35776        0.85647        0.07088        4.56516       -6.10402        1.17317        0.61574
0.707701        0.00362        0.00448        1.23843       -0.38650        0.86113        0.07777        4.55426       -6.11272        1.17369        0.60602
0.719212        0.00331        0.00412        1.24607       -0.41589        0.86580        0.08502        4.54275       -6.12160        1.17417        0.59615
0.730910        0.00304        0.00381        1.25390       -0.44589        0.87049        0.09261        4.53065       -6.13067        1.17460        0.58612
0.742798        0.00280        0.00354        1.26193       -0.47631        0.87525        0.10047        4.51795       -6.13991        1.17500        0.57594
0.754880        0.00260        0.00330        1.27015       -0.50686        0.88014        0.10851        4.50472       -6.14934        1.17536        0.56562
0.767158        0.00242        0.00309        1.27858       -0.53708        0.88522        0.11659        4.49095       -6.15895        1.17569        0.55514
0.779636        0.00227        0.00292        1.28722       -0.56623        0.89062        0.12451        4.47665       -6.16873        1.17597        0.54453
0.792317        0.00215        0.00278        1.29608       -0.59265        0.89658        0.13183        4.46178       -6.17869        1.17621        0.53379
0.805204        0.00206        0.00269        1.30517       -0.61471        0.90334        0.13808        4.44637       -6.18880        1.17640        0.52291
0.818301        0.00200        0.00263        1.31449       -0.63033        0.91122        0.14269        4.43040       -6.19905        1.17654        0.51191
0.831610        0.00198        0.00263        1.32406       -0.63627        0.92071        0.14477        4.41382       -6.20941        1.17664        0.50079
0.845137        0.00201        0.00269        1.33388       -0.63066        0.93213        0.14378        4.39659       -6.21988        1.17667        0.48956
0.858883        0.00209        0.00281        1.34394       -0.61502        0.94529        0.14011        4.37872       -6.23044        1.17664        0.47822
0.872853        0.00221        0.00299        1.35428       -0.59036        0.96013        0.13398        4.36012       -6.24112        1.17655        0.46680
0.887050        0.00238        0.00325        1.36489       -0.56012        0.97619        0.12626        4.34076       -6.25193        1.17638        0.45528
0.901478        0.00260        0.00358        1.37576       -0.52673        0.99317        0.11755        4.32056       -6.26289        1.17612        0.44368
0.916140        0.00288        0.00400        1.38692       -0.49202        1.01087        0.10831        4.29935       -6.27402        1.17576        0.43201
0.931041        0.00324        0.00453        1.39836       -0.45753        1.02910        0.09891        4.27706       -6.28533        1.17529        0.42028
0.946185        0.00369        0.00520        1.41010       -0.42476        1.04774        0.08966        4.25333       -6.29681        1.17466        0.40851
0.961575        0.00426        0.00606        1.42213       -0.39470        1.06670        0.08078        4.22798       -6.30846        1.17386        0.39668
0.977215        0.00500        0.00717        1.43446       -0.36902        1.08587        0.07258        4.20043       -6.32028        1.17283        0.38484
0.993109        0.00596        0.00863        1.44710       -0.34915        1.10520        0.06530        4.17010       -6.33224        1.17149        0.37297
1.009262        0.00723        0.01056        1.46003       -0.33691        1.12462        0.05921        4.13615       -6.34431        1.16975        0.36110
1.025678        0.00898        0.01324        1.47327       -0.33611        1.14403        0.05484        4.09675       -6.35641        1.16742        0.34924
1.042361        0.01137        0.01691        1.48680       -0.34968        1.16338        0.05253        4.05024       -6.36843        1.16429        0.33740
1.059315        0.01471        0.02208        1.50059       -0.38401        1.18258        0.05307        3.99320       -6.38015        1.15999        0.32558
1.076545        0.01962        0.02972        1.51460       -0.45072        1.20142        0.05787        3.91928       -6.39103        1.15378        0.31383
1.094055        0.02679        0.04097        1.52875       -0.56329        1.21962        0.06849        3.82076       -6.40018        1.14476        0.30212
1.111850        0.03752        0.05790        1.54294       -0.74496        1.23651        0.08772        3.68393       -6.40564        1.13132        0.29049
1.129934        0.05386        0.08385        1.55695       -1.03065        1.25065        0.11983        3.48620       -6.40308        1.11076        0.27894
1.148312        0.07949        0.12485        1.57039       -1.46922        1.25860        0.17104        3.18628       -6.38126        1.07809        0.26751
1.166990        0.11821        0.18713        1.58272       -2.06686        1.25527        0.24281        2.73745       -6.31864        1.02746        0.25619
1.185971        0.17275        0.27524        1.59308       -2.73640        1.23638        0.32565        2.09037       -6.17750        0.95241        0.24500
1.205261        0.23971        0.38365        1.60041       -3.28831        1.20602        0.39711        1.22811       -5.91491        0.85006        0.23396
1.224865        0.30656        0.49161        1.60362       -3.59181        1.17714        0.44051        0.18325       -5.51182        0.72341        0.22308
1.244787        0.35526        0.56905        1.60182       -3.66936        1.16087        0.45720       -0.98889       -4.99160        0.57845        0.21237
1.265034        0.36809        0.58690        1.59441       -3.57635        1.16220        0.45279       -2.23924       -4.41384        0.42073        0.20184
1.285610        0.33255        0.52585        1.58110       -3.26479        1.18285        0.42008       -3.51129       -3.86650        0.25704        0.19153
1.306520        0.25152        0.39301        1.56211       -2.57074        1.21626        0.33629       -4.68842       -3.45479        0.10241        0.18142
1.327771        0.15659        0.24100        1.53846       -1.55658        1.23589        0.20741       -5.58354       -3.23756       -0.01810        0.17154
1.349367        0.08606        0.13013        1.51189       -0.73284        1.22422        0.10032       -6.11039       -3.15782       -0.09167        0.16190
1.371315        0.04701        0.06978        1.48402       -0.30762        1.19526        0.04484       -6.36952       -3.12895       -0.13029        0.15252
1.393619        0.02715        0.03954        1.45580       -0.11193        1.16182        0.02022       -6.49518       -3.11213       -0.15120        0.14340
1.416287        0.01684        0.02405        1.42768       -0.01035        1.12763        0.00891       -6.56013       -3.09794       -0.16399        0.13455
1.439323        0.01131        0.01584        1.39984        0.05444        1.09363        0.00318       -6.59613       -3.08437       -0.17289        0.12598
1.462733        0.00834        0.01144        1.37242        0.10293        1.06027       -0.00010       -6.61727       -3.07095       -0.17979        0.11771
1.486525        0.00669        0.00901        1.34542        0.14033        1.02786       -0.00225       -6.63083       -3.05753       -0.18570        0.10974
1.510703        0.00586        0.00772        1.31887        0.16493        0.99667       -0.00366       -6.63994       -3.04407       -0.19104        0.10206
1.535275        0.00561        0.00726        1.29283        0.17324        0.96701       -0.00443       -6.64585       -3.03056       -0.19599        0.09471
1.560246        0.00586        0.00743        1.26723        0.16605        0.93878       -0.00466       -6.64924       -3.01701       -0.20063        0.08765
1.585624        0.00669        0.00830        1.24215        0.14576        0.91198       -0.00447       -6.64972       -3.00343       -0.20489        0.08094
1.611414        0.00827        0.01007        1.21752        0.11905        0.88623       -0.00411       -6.64656       -2.98983       -0.20864        0.07453
1.637624        0.01111        0.01325        1.19340        0.09222        0.86133       -0.00386       -6.63750       -2.97626       -0.21149        0.06844
1.664260        0.01615        0.01888        1.16977        0.07105        0.83705       -0.00407       -6.61836       -2.96274       -0.21270        0.06268
1.691330        0.02524        0.02894        1.14667        0.05976        0.81331       -0.00516       -6.58091       -2.94936       -0.21085        0.05724
1.718839        0.04247        0.04774        1.12419        0.06286        0.79018       -0.00786       -6.50698       -2.93631       -0.20270        0.05211
1.746796        0.07639        0.08419        1.10247        0.08696        0.76786       -0.01355       -6.35757       -2.92418       -0.18124        0.04730
1.775208        0.14359        0.15529        1.08185        0.14369        0.74676       -0.02463       -6.05127       -2.91483       -0.13162        0.04280
1.804082        0.27169        0.28872        1.06302        0.24977        0.72777       -0.04461       -5.42139       -2.91428       -0.02289        0.03860
1.833425        0.47964        0.50226        1.04732        0.40527        0.71246       -0.07405       -4.18945       -2.93884        0.19787        0.03469
1.863246        0.69671        0.72246        1.03699        0.53445        0.70266       -0.09940       -2.11776       -3.01213        0.57866        0.03107
1.893552        0.72951        0.75459        1.03438        0.50215        0.69947       -0.09489        0.51738       -3.12060        1.07308        0.02773
1.924351        0.53193        0.55321        1.04013        0.32323        0.70392       -0.06192        2.85079       -3.20249        1.51960        0.02465
1.955651        0.29747        0.31303        1.05255        0.15472        0.71572       -0.02978        4.32749       -3.24089        1.80863        0.02183
1.987460        0.14590        0.15597        1.06929        0.05980        0.73245       -0.01092        5.07468       -3.26015        1.95949        0.01926
2.019786        0.06896        0.07507        1.08871        0.01343        0.75206       -0.00069        5.41156       -3.27526        2.03111        0.01692
2.052638        0.03350        0.03718        1.10999       -0.01562        0.77345        0.00739        5.55181       -3.29022        2.06411        0.01480
2.086024        0.01699        0.01925        1.13272       -0.04740        0.79591        0.01815        5.60657       -3.30571        2.08005        0.01289
2.119953        0.00911        0.01054        1.15676       -0.09476        0.81890        0.03536        5.62273       -3.32181        2.08816        0.01117
2.154435        0.00527        0.00623        1.18213       -0.16901        0.84193        0.06295        5.62048       -3.33855        2.09249        0.00964
2.189477        0.00325        0.00393        1.20881       -0.27730        0.86464        0.10353        5.60960       -3.35591        2.09501        0.00828
2.225089        0.00215        0.00266        1.23691       -0.42577        0.88679        0.15952        5.59403       -3.37395        2.09652        0.00708
2.261280        0.00151        0.00191        1.26652       -0.61585        0.90837        0.23160        5.57984       -3.39269        2.09835        0.00000
2.298060        0.00110        0.00142        1.29774       -0.85863        0.92883        0.32414        5.55991       -3.41217        2.09889        0.00000
2.335438        0.00087        0.00116        1.32990       -1.09841        0.95030        0.41628        5.54324       -3.43153        2.10078        0.00000
2.373424        0.00069        0.00095        1.36537       -1.40188        0.97164        0.53343        5.52088       -3.45249        2.10073        0.00000
2.412028        0.00057        0.00079        1.40299       -1.74231        0.99328        0.66568        5.49753       -3.47425        2.10042        0.00000
2.451260        0.00047        0.00068        1.44295       -2.11921        1.01547        0.81305        5.47325       -3.49684        2.09986        0.00000
2.491130        0.00040        0.00060        1.48545       -2.53314        1.03840        0.97597        5.44805       -3.52030        2.09903        0.00000
2.531648        0.00035        0.00053        1.53072       -2.98537        1.06228        1.15515        5.42191       -3.54468        2.09793        0.00000
2.572826        0.00030        0.00048        1.57903       -3.47786        1.08730        1.35158        5.39481       -3.57002        2.09654        0.00000
2.614673        0.00027        0.00044        1.63065       -4.01320        1.11364        1.56652        5.36670       -3.59636        2.09483        0.00000
2.657201        0.00024        0.00040        1.68591       -4.59463        1.14150        1.80152        5.33754       -3.62377        2.09279        0.00000
2.700421        0.00021        0.00037        1.74516       -5.22603        1.17110        2.05840        5.30728       -3.65228        2.09040        0.00000
2.744343        0.00019        0.00035        1.80886       -5.91280        1.20266        2.33965        5.27585       -3.68199        2.08761        0.00000
2.788980        0.00018        0.00033        1.87744       -6.65994        1.23642        2.64763        5.24319       -3.71292        2.08439        0.00000
2.834343        0.00016        0.00031        1.95146       -7.47449        1.27266        2.98556        5.20922       -3.74517        2.08072        0.00000
2.880444        0.00015        0.00030        2.03152       -8.36373        1.31169        3.35684        5.17386       -3.77880        2.07656        0.00000
2.927295        0.00013        0.00028        2.11837       -9.33765        1.35389        3.76606        5.13701       -3.81388        2.07185        0.00000
2.974908        0.00012        0.00027        2.21277      -10.40611        1.39963        4.21782        5.09858       -3.85049        2.06655        0.00000
3.023295        0.00011        0.00026        2.31570      -11.58188        1.44939        4.71802        5.05847       -3.88871        2.06062        0.00000
3.072469        0.00011        0.00026        2.42825      -12.87999        1.50371        5.27363        5.01656       -3.92862        2.05399        0.00000
3.122443        0.00010        0.00025        2.55173      -14.31831        1.56324        5.89296        4.97272       -3.97030        2.04661        0.00000
3.173230        0.00009        0.00024        2.68767      -15.91815        1.62874        6.58590        4.92684       -4.01382        2.03840        0.00000
3.224842        0.00008        0.00024        2.83786      -17.70501        1.70110        7.36434        4.87877       -4.05925        2.02930        0.00000
3.277295        0.00008        0.00023        3.00445      -19.70972        1.78141        8.24265        4.82840       -4.10664        2.01924        0.00000
3.330600        0.00007        0.00023        3.18995      -21.96973        1.87095        9.23830        4.77561       -4.15601        2.00815        0.00000
3.384773        0.00007        0.00023        3.39769      -24.53484        1.97148       10.37450        4.72028       -4.20735        1.99595        0.00000
3.439826        0.00006        0.00023        3.63123      -27.46095        2.08495       11.67735        4.66237       -4.26058        1.98260        0.00000
3.495776        0.00006        0.00022        3.89552      -30.82676        2.21415       13.18350        4.60188       -4.31553        1.96805        0.00000
3.552635        0.00005        0.00022        4.19619      -34.72647        2.36251       14.93678        4.53898       -4.37185        1.95233        0.00000
3.610419        0.00005        0.00022        4.54079      -39.29192        2.53499       16.99825        4.47404       -4.42894        1.93553        0.00000
3.669142        0.00005        0.00022        4.93898      -44.70253        2.73869       19.45065        4.40789       -4.48577        1.91792        0.00000
3.728821        0.00004        0.00023        5.40316      -51.20888        2.98426       22.40865        4.34212       -4.54050        1.90007        0.00000
3.789471        0.00004        0.00023        5.95027      -59.19225        3.28947       26.04494        4.27989       -4.58976        1.88317        0.00000
3.851107        0.00003        0.00023        6.60410      -69.27420        3.68678       30.63730        4.22764       -4.62696        1.86972        0.00000
3.913746        0.00003        0.00023        7.40130      -82.63050        4.24693       36.70287        4.20004       -4.63702        1.86557        0.00000
3.977403        0.00003        0.00024        8.40105     -101.86700        5.15821       45.36584        4.23577       -4.57841        1.88637        0.00000
4.042096        0.00003        0.00025        9.72720     -135.63070        7.22575       60.28795        4.48200       -4.26951        1.99226        0.00000
4.107841        0.00002        0.00025       11.58200     -233.11056       22.44644      102.15235        5.79193       -0.91244        2.53695        0.00000
4.174655        0.00002        0.00021       11.80387     -232.89206       20.00183      104.79142        4.80607       -1.42520        2.16246        0.00000
4.242556        0.00002        0.00022       13.93258     -186.88414        7.42812       87.90935        2.99933       -4.31589        1.40999        0.00000
4.311562        0.00001        0.00023       16.05559     -191.06178        6.07466       92.02091        2.45964       -4.70667        1.18431        0.00000
4.381690        0.00001        0.00024       18.39791     -205.09923        5.63419      100.58402        2.14339       -4.88081        1.05096        0.00000
4.452959        0.00001        0.00024       21.06888     -223.69133        5.42410      111.51115        1.90295       -4.99153        0.94833        0.00000
4.525386        0.00001        0.00025       24.11235     -245.44294        5.29925      124.26371        1.69906       -5.07277        0.86013        0.00000
4.598992        0.00001        0.00026       27.65062     -270.32348        5.21469      138.97832        1.52171       -5.13339        0.78214        0.00000
4.673795        0.00001        0.00027       31.73006     -297.99452        5.14229      155.55617        1.36183       -5.18098        0.71071        0.00000
4.749815        0.00001        0.00028       36.43616     -328.47761        5.07101      174.09759        1.21665       -5.21831        0.64478        0.00000
4.827071        0.00001        0.00029       41.92892     -362.02241        4.99348      194.88055        1.08556       -5.24677        0.58419        0.00000
4.905584        0.00001        0.00030       48.24025     -398.42473        4.90708      217.83108        0.96573       -5.26877        0.52791        0.00000
4.985373        0.00001        0.00031       55.57121     -437.99919        4.80967      243.28467        0.85765       -5.28478        0.47626        0.00000
5.066461        0.00000        0.00032       64.03763     -480.74201        4.70157      271.33142        0.76005       -5.29604        0.42884        0.00000
5.148867        0.00000        0.00033       73.73420     -526.62257        4.58388      302.02545        0.67178       -5.30346        0.38526        0.00000
5.232614        0.00000        0.00034       85.01320     -576.08344        4.45701      335.87330        0.59359       -5.30721        0.34597        0.00000
5.317723        0.00000        0.00035       97.88349     -628.84989        4.32343      372.71676        0.52331       -5.30831        0.31009        0.00000
5.404216        0.00000        0.00036      112.65385     -685.18980        4.18440      412.91929        0.46096       -5.30698        0.27773        0.00000
5.492116        0.00000        0.00037      129.60133     -745.22383        4.04168      456.72754        0.40587       -5.30359        0.24867        0.00000
5.581446        0.00000        0.00039      148.81511     -808.81558        3.89677      504.10463        0.35682       -5.29856        0.22238        0.00000
5.672229        0.00000        0.00040      170.87836     -876.39469        3.75126      555.66924        0.31402       -5.29191        0.19904        0.00000
5.764488        0.00000        0.00041      195.84882     -947.72602        3.60622      611.29052        0.27613       -5.28398        0.17806        0.00000
5.858248        0.00000        0.00042      224.10630    -1022.93712        3.46268      671.25871        0.24278       -5.27486        0.15929        0.00000
5.953533        0.00000        0.00044      256.24107    -1102.25292        3.32186      736.03779        0.21372       -5.26459        0.14266        0.00000
6.050368        0.00000        0.00045      292.28836    -1185.42626        3.18393      805.46236        0.18801       -5.25334        0.12773        0.00000
6.148778        0.00000        0.00046      333.06438    -1272.77290        3.05003      880.16494        0.16564       -5.24105        0.11451        0.00000
6.248788        0.00000        0.00048      378.81982    -1364.15311        2.92025      960.15396        0.14599       -5.22781        0.10272        0.00000
6.350425        0.00000        0.00049      429.88708    -1459.50736        2.79469     1045.53492        0.12868       -5.21365        0.09217        0.00000
6.453715        0.00000        0.00051      487.39975    -1559.12032        2.67432     1137.05104        0.11367       -5.19847        0.08287        0.00000
6.558686        0.00000        0.00052      551.22689    -1662.64892        2.55840     1234.35389        0.10040       -5.18236        0.07452        0.00000
6.665363        0.00000        0.00053      622.39935    -1770.25511        2.44750     1338.03033        0.08880       -5.16525        0.06711        0.00000
6.773776        0.00000        0.00055      701.54506    -1881.86558        2.34156     1448.28260        0.07864       -5.14712        0.06050        0.00000
6.883952        0.00000        0.00056      788.80344    -1997.28059        2.24007     1564.99023        0.06965       -5.12800        0.05457        0.00000
6.995920        0.00000        0.00058      885.95011    -2116.69952        2.14385     1689.07389        0.06184       -5.10773        0.04933        0.00000
7.109709        0.00000        0.00059      992.70846    -2239.77307        2.05195     1820.09400        0.05492       -5.08639        0.04462        0.00000
7.225349        0.00000        0.00060     1110.16452    -2366.48463        1.96452     1958.47969        0.04883       -5.06390        0.04041        0.00000
7.342870        0.00000        0.00062     1239.56810    -2496.75863        1.88166     2104.66654        0.04349       -5.04018        0.03665        0.00000
7.462303        0.00000        0.00063     1380.76990    -2630.33113        1.80266     2258.33450        0.03874       -5.01527        0.03326        0.00000
7.583678        0.00000        0.00065     1535.81244    -2767.16738        1.72798     2420.27561        0.03458       -4.98903        0.03024        0.00000
7.707027        0.00000        0.00066     1704.72785    -2906.99830        1.65703     2590.23374        0.03090       -4.96147        0.02752        0.00000
7.832383        0.00000        0.00067     1888.23759    -3049.64253        1.58962     2768.31773        0.02762       -4.93256        0.02507        0.00000
7.959777        0.00000        0.00068     2088.46937    -3194.89880        1.52602     2955.18706        0.02474       -4.90215        0.02288        0.00000
8.089243        0.00000        0.00070     2304.73180    -3342.51092        1.46550     3150.30075        0.02217       -4.87031        0.02089        0.00000
8.220816        0.00000        0.00071     2539.09879    -3492.22117        1.40830     3354.24350        0.01990       -4.83690        0.01911        0.00000
8.354528        0.00000        0.00072     2792.11050    -3643.73580        1.35413     3566.94405        0.01788       -4.80189        0.01750        0.00000
8.490415        0.00000        0.00073     3063.69684    -3796.83676        1.30263     3788.15966        0.01607       -4.76528        0.01603        0.00000
8.628513        0.00000        0.00074     3357.01189    -3951.01823        1.25418     4018.69015        0.01448       -4.72686        0.01472        0.00000
8.768856        0.00000        0.00075     3670.53924    -4106.13450        1.20811     4257.78756        0.01304       -4.68672        0.01352        0.00000
8.911482        0.00000        0.00076     4006.03288    -4261.74704        1.16452     4505.76613        0.01176       -4.64473        0.01244        0.00000
9.056428        0.00000        0.00077     4364.64296    -4417.38759        1.12334     4762.69195        0.01063       -4.60079        0.01145        0.00000
9.203732        0.00000        0.00078     4745.52279    -4572.90127        1.08420     5028.10501        0.00960       -4.55494        0.01055        0.00000
9.353432        0.00000        0.00079     5151.39663    -4727.48137        1.04734     5302.45200        0.00869       -4.50693        0.00974        0.00000
9.505566        0.00000        0.00079     5581.01810    -4880.99035        1.01238     5585.17418        0.00786       -4.45682        0.00900        0.00000
9.660175        0.00000        0.00080     6034.96227    -5032.95744        0.97925     5876.18227        0.00712       -4.40450        0.00832        0.00000
9.817298        0.00000        0.00081     6514.78925    -5182.52391        0.94804     6175.52562        0.00646       -4.34975        0.00770        0.00000
9.976978        0.00000        0.00081     7018.66996    -5329.71120        0.91840     6482.61377        0.00586       -4.29264        0.00713        0.00000
10.139254        0.00000        0.00081     7548.22159    -5473.46898        0.89047     6797.46728        0.00532       -4.23289        0.00661        0.00000
10.304170        0.00000        0.00082     8102.39672    -5613.45049        0.86406     7119.63604        0.00484       -4.17043        0.00613        0.00000
10.471768        0.00000        0.00082     8680.24845    -5749.35506        0.83903     7448.75450        0.00440       -4.10519        0.00570        0.00000
10.642092        0.00000        0.00082     9282.91670    -5879.60468        0.81555     7784.59266        0.00400       -4.03671        0.00529        0.00000
10.815187        0.00000        0.00082     9907.57777    -6004.50834        0.79331     8126.57133        0.00364       -3.96507        0.00492        0.00000
10.991097        0.00000        0.00081    10554.07532    -6122.76718        0.77238     8474.32355        0.00331       -3.88983        0.00458        0.00000
11.169868        0.00000        0.00081    11220.84550    -6233.44858        0.75272     8827.33230        0.00301       -3.81064        0.00426        0.00000
11.351547        0.00000        0.00080    11905.56451    -6336.40854        0.73417     9185.18014        0.00274       -3.72731        0.00397        0.00000
11.536181        0.00000        0.00079    12606.78943    -6429.14188        0.71689     9547.18806        0.00249       -3.63885        0.00370        0.00000
11.723818        0.00000        0.00078    13321.18339    -6511.64947        0.70069     9913.00311        0.00226       -3.54496        0.00344        0.00000
11.914507        0.00000        0.00077    14045.83757    -6582.09876        0.68559    10282.14333        0.00205       -3.44456        0.00320        0.00000
12.108298        0.00000        0.00076    14776.31574    -6637.47494        0.67168    10654.11122        0.00186       -3.33578        0.00298        0.00000
12.305240        0.00000        0.00074    15508.66253    -6676.63695        0.65885    11029.18567        0.00168       -3.21712        0.00277        0.00000
12.505386        0.00000        0.00072    16235.25405    -6692.91164        0.64731    11407.74494        0.00150       -3.08359        0.00256        0.00000
12.708787        0.00000        0.00069    16948.25301    -6678.63567        0.63716    11792.96911        0.00134       -2.92740        0.00236        0.00000
12.915497        0.00000        0.00065    17636.14759    -6614.52965        0.62882    12194.59802        0.00116       -2.72898        0.00214        0.00000
