x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.33373        0.35858        1.07452        0.41952        0.97778       -0.01980        3.25038      -23.75418        1.11216        0.76898
0.520855        0.31756        0.34221        1.07764        0.42908        0.97712       -0.02054        3.34641      -24.05992        1.11772        0.76239
0.529327        0.30133        0.32572        1.08094        0.43891        0.97637       -0.02130        3.44726      -24.36339        1.12365        0.75564
0.537936        0.28509        0.30914        1.08442        0.44892        0.97554       -0.02209        3.55315      -24.66387        1.12997        0.74873
0.546686        0.26884        0.29251        1.08808        0.45897        0.97462       -0.02288        3.66401      -24.96131        1.13669        0.74165
0.555578        0.25265        0.27586        1.09194        0.46888        0.97358       -0.02367        3.78008      -25.25482        1.14382        0.73442
0.564614        0.23656        0.25925        1.09601        0.47840        0.97243       -0.02444        3.90156      -25.54343        1.15139        0.72702
0.573798        0.22064        0.24275        1.10031        0.48717        0.97115       -0.02517        4.02857      -25.82604        1.15943        0.71946
0.583131        0.20494        0.22642        1.10486        0.49474        0.96972       -0.02583        4.16116      -26.10143        1.16794        0.71174
0.592615        0.18957        0.21034        1.10966        0.50045        0.96814       -0.02636        4.29919      -26.36826        1.17694        0.70384
0.602254        0.17458        0.19460        1.11475        0.50349        0.96639       -0.02671        4.44235      -26.62508        1.18642        0.69578
0.612050        0.16010        0.17932        1.12014        0.50279        0.96449       -0.02681        4.59001      -26.87029        1.19637        0.68756
0.622005        0.14620        0.16459        1.12585        0.49709        0.96245       -0.02655        4.74116      -27.10226        1.20672        0.67916
0.632122        0.13301        0.15054        1.13190        0.48493        0.96031       -0.02581        4.89433      -27.31931        1.21740        0.67060
0.642403        0.12064        0.13731        1.13830        0.46473        0.95814       -0.02449        5.04745      -27.51977        1.22829        0.66187
0.652852        0.10919        0.12501        1.14508        0.43500        0.95604       -0.02244        5.19786      -27.70214        1.23921        0.65297
0.663471        0.09877        0.11379        1.15225        0.39450        0.95415       -0.01955        5.34224      -27.86509        1.24995        0.64391
0.674262        0.08948        0.10376        1.15980        0.34253        0.95265       -0.01576        5.47675      -28.00762        1.26023        0.63468
0.685229        0.08139        0.09503        1.16776        0.27905        0.95174       -0.01104        5.59712      -28.12901        1.26975        0.62529
0.696374        0.07457        0.08770        1.17611        0.20476        0.95162       -0.00542        5.69887      -28.22888        1.27817        0.61574
0.707701        0.06908        0.08184        1.18484        0.12090        0.95250        0.00098        5.77747      -28.30702        1.28511        0.60602
0.719212        0.06495        0.07755        1.19393        0.02888        0.95454        0.00806        5.82844      -28.36321        1.29022        0.59615
0.730910        0.06233        0.07500        1.20336       -0.07047        0.95794        0.01571        5.84509      -28.39551        1.29293        0.58612
0.742798        0.06131        0.07438        1.21308       -0.17702        0.96272        0.02389        5.82140      -28.40228        1.29270        0.57594
0.754880        0.06192        0.07574        1.22302       -0.29140        0.96863        0.03262        5.75412      -28.38276        1.28920        0.56562
0.767158        0.06433        0.07933        1.23310       -0.41527        0.97527        0.04206        5.63680      -28.33321        1.28180        0.55514
0.779636        0.06878        0.08552        1.24325       -0.54958        0.98202        0.05234        5.46201      -28.24787        1.26982        0.54453
0.792317        0.07599        0.09525        1.25329       -0.69184        0.98773        0.06339        5.21252      -28.11075        1.25168        0.53379
0.805204        0.08618        0.10887        1.26308       -0.82927        0.99142        0.07430        4.88949      -27.91262        1.22728        0.52291
0.818301        0.09967        0.12684        1.27249       -0.94216        0.99265        0.08352        4.49702      -27.64049        1.19679        0.51191
0.831610        0.11698        0.14989        1.28128       -1.00564        0.99175        0.08903        4.04391      -27.27301        1.16066        0.50079
0.845137        0.13803        0.17799        1.28928       -1.01596        0.99007        0.09037        3.55300      -26.79958        1.12061        0.48956
0.858883        0.16211        0.21019        1.29648       -0.99494        0.98850        0.08921        3.04612      -26.22929        1.07845        0.47822
0.872853        0.18906        0.24630        1.30267       -0.95536        0.98724        0.08653        2.53536      -25.55243        1.03507        0.46680
0.887050        0.21820        0.28539        1.30787       -0.90860        0.98629        0.08325        2.02721      -24.78017        0.99107        0.45528
0.901478        0.24904        0.32676        1.31203       -0.86040        0.98559        0.07981        1.52455      -23.91713        0.94671        0.44368
0.916140        0.28119        0.36978        1.31504       -0.81383        0.98509        0.07648        1.02927      -22.96206        0.90209        0.43201
0.931041        0.31409        0.41365        1.31698       -0.76997        0.98473        0.07335        0.53924      -21.92790        0.85713        0.42028
0.946185        0.34726        0.45757        1.31767       -0.72977        0.98450        0.07049        0.05506      -20.81146        0.81175        0.40851
0.961575        0.38025        0.50087        1.31723       -0.69266        0.98434        0.06786       -0.42632      -19.62622        0.76579        0.39668
0.977215        0.41247        0.54261        1.31551       -0.65870        0.98424        0.06546       -0.90534      -18.37382        0.71912        0.38484
0.993109        0.44348        0.58209        1.31255       -0.62718        0.98419        0.06325       -1.38407      -17.06526        0.67155        0.37297
1.009262        0.47284        0.61863        1.30834       -0.59754        0.98418        0.06115       -1.86374      -15.70950        0.62297        0.36110
1.025678        0.49981        0.65112        1.30275       -0.56922        0.98420        0.05913       -2.34480      -14.31708        0.57324        0.34924
1.042361        0.52424        0.67934        1.29589       -0.54128        0.98425        0.05708       -2.82822      -12.90257        0.52231        0.33740
1.059315        0.54561        0.70258        1.28770       -0.51292        0.98431        0.05492       -3.31348      -11.48106        0.47018        0.32558
1.076545        0.56341        0.72010        1.27812       -0.48295        0.98437        0.05250       -3.79873      -10.07448        0.41698        0.31383
1.094055        0.57768        0.73206        1.26726       -0.45014        0.98443        0.04970       -4.28151       -8.70299        0.36303        0.30212
1.111850        0.58832        0.73841        1.25512       -0.41304        0.98447        0.04633       -4.75689       -7.39220        0.30884        0.29049
1.129934        0.59537        0.73930        1.24175       -0.36983        0.98445        0.04215       -5.21691       -6.17311        0.25530        0.27894
1.148312        0.59900        0.73510        1.22720       -0.31805        0.98433        0.03684       -5.64754       -5.08855        0.20403        0.26751
1.166990        0.59993        0.72691        1.21166       -0.25583        0.98407        0.03014       -6.03249       -4.17183        0.15706        0.25619
1.185971        0.59883        0.71578        1.19530       -0.18111        0.98358        0.02173       -6.34755       -3.46634        0.11742        0.24500
1.205261        0.59651        0.70292        1.17839       -0.09232        0.98278        0.01136       -6.56055       -3.01821        0.08923        0.23396
1.224865        0.59371        0.68945        1.16127        0.01103        0.98156       -0.00112       -6.63086       -2.87410        0.07788        0.22308
1.244787        0.59078        0.67607        1.14436        0.12790        0.97985       -0.01568       -6.50994       -3.07781        0.08997        0.21237
1.265034        0.58731        0.66263        1.12823        0.25547        0.97755       -0.03205       -6.14346       -3.66562        0.13320        0.20184
1.285610        0.58161        0.64764        1.11351        0.38951        0.97462       -0.04977       -5.47456       -4.65995        0.21594        0.19153
1.306520        0.57040        0.62802        1.10099        0.52496        0.97096       -0.06822       -4.44776       -6.06061        0.34681        0.18142
1.327771        0.54888        0.59914        1.09155        0.65604        0.96641       -0.08664       -3.01326       -7.83250        0.53408        0.17154
1.349367        0.51156        0.55565        1.08619        0.77442        0.96065       -0.10390       -1.13464       -9.88889        0.78458        0.16190
1.371315        0.45380        0.49292        1.08621        0.86135        0.95335       -0.11733        1.19937      -12.06810        1.10220        0.15252
1.393619        0.37684        0.41179        1.09287        0.87557        0.94502       -0.12094        3.88791      -14.10996        1.47527        0.14340
1.416287        0.29161        0.32276        1.10705        0.75603        0.93908       -0.10553        6.62715      -15.72214        1.86270        0.13455
1.439323        0.21740        0.24541        1.12894        0.48334        0.94295       -0.06742        8.89586      -16.71911        2.19032        0.12598
1.462733        0.17302        0.20025        1.15755        0.14344        0.96261       -0.01822       10.14177      -17.12817        2.37581        0.11771
1.486525        0.16338        0.19444        1.19002       -0.19471        0.99340        0.03186       10.15390      -17.12427        2.38262        0.10974
1.510703        0.19014        0.23242        1.22231       -0.57509        1.02400        0.08932        8.67293      -16.68771        2.16539        0.10206
1.535275        0.25335        0.31610        1.24742       -0.97450        1.03921        0.15138        5.12435      -15.42681        1.62806        0.09471
1.560246        0.32033        0.40274        1.25726       -1.17124        1.03935        0.18396       -0.28282      -13.06134        0.79249        0.08765
1.585624        0.33260        0.41381        1.24410       -1.01905        1.03534        0.16256       -6.41652      -10.19094       -0.17445        0.08094
1.611414        0.28686        0.34730        1.21053       -0.56036        1.02105        0.09131      -11.40175       -8.20071       -0.97572        0.07453
1.637624        0.25164        0.29325        1.16530       -0.03222        0.98226        0.00638      -13.42578       -7.62430       -1.31101        0.06844
1.664260        0.27945        0.31327        1.12132        0.38140        0.93605       -0.06246      -12.05274       -7.96205       -1.09091        0.06268
1.691330        0.34757        0.37854        1.08914        0.70580        0.90307       -0.11846       -7.14724       -9.10054       -0.27291        0.05724
1.718839        0.35200        0.37960        1.07839        0.76169        0.88756       -0.12988        0.61919      -10.86519        1.04966        0.05211
1.746796        0.24898        0.27204        1.09292        0.46142        0.89345       -0.07897        7.78622      -12.13903        2.29369        0.04730
1.775208        0.15509        0.17472        1.12713        0.13432        0.92776       -0.02119       11.60243      -12.55389        2.97087        0.04280
1.804082        0.12277        0.14395        1.17250       -0.06274        0.98147        0.01465       12.52309      -12.57593        3.14267        0.03860
1.833425        0.14873        0.18165        1.22082       -0.24735        1.04241        0.04810       10.91313      -12.37997        2.85664        0.03469
1.863246        0.22971        0.28885        1.25731       -0.53617        1.08778        0.10162        4.84727      -11.65735        1.73912        0.03107
1.893552        0.23728        0.29804        1.25583       -0.48776        1.08911        0.09388       -5.58741      -10.28950       -0.22131        0.02773
1.924351        0.14680        0.17827        1.21369       -0.11300        1.03959        0.02416      -12.09701       -9.75048       -1.46816        0.02465
1.955651        0.11505        0.13326        1.15827        0.05227        0.96931       -0.00714      -13.48111       -9.76480       -1.74454        0.02183
1.987460        0.14923        0.16513        1.10686        0.12708        0.90615       -0.02286      -11.92814       -9.87965       -1.44652        0.01926
2.019786        0.23772        0.25447        1.07048        0.21497        0.86277       -0.04189       -6.53359      -10.13167       -0.37126        0.01692
2.052638        0.25021        0.26604        1.06333        0.19714        0.85336       -0.03896        2.68346      -10.54691        1.50462        0.01480
2.086024        0.14822        0.16121        1.08813        0.05779        0.88107       -0.00946        9.47595      -10.74700        2.91336        0.01289
2.119953        0.08453        0.09578        1.13302       -0.04077        0.93362        0.01314       12.00227      -10.74575        3.45172        0.01117
2.154435        0.07527        0.08942        1.18789       -0.08264        1.00177        0.02284       12.09327      -10.67003        3.47985        0.00964
2.189477        0.11520        0.14325        1.24333       -0.10068        1.07521        0.02532        9.62023      -10.53459        2.95021        0.00828
2.225089        0.18259        0.23279        1.27490       -0.13134        1.11837        0.03127        1.13415      -10.27936        1.07918        0.00708
2.261280        0.12079        0.15132        1.25248       -0.02509        1.08841        0.00875       -8.41795      -10.12900       -1.06454        0.00602
2.298060        0.06364        0.07624        1.19774        0.06853        1.01461       -0.00991      -11.52204      -10.20500       -1.77902        0.00509
2.335438        0.05653        0.06443        1.13974        0.08886        0.94067       -0.01418      -11.72886      -10.29181       -1.83602        0.00428
2.373424        0.08574        0.09328        1.08845        0.06069        0.88000       -0.01003      -10.20974      -10.35280       -1.48692        0.00358
2.412028        0.15320        0.16123        1.05254        0.04034        0.83868       -0.00728       -5.55883      -10.40282       -0.37962        0.00297
2.451260        0.16498        0.17248        1.04554        0.01845        0.83039       -0.00224        2.47192      -10.44697        1.57203        0.00246
2.491130        0.08873        0.09499        1.07071       -0.02775        0.85838        0.01116        8.17852      -10.44773        2.98561        0.00202
2.531648        0.04415        0.04923        1.11530       -0.09227        0.90789        0.03186       10.19420      -10.41267        3.49934        0.00165
2.572826        0.03300        0.03861        1.16991       -0.13515        0.97251        0.04608       10.55172      -10.34665        3.59969        0.00133
2.614673        0.04568        0.05617        1.22918       -0.09593        1.05173        0.03327        9.67426      -10.24034        3.38090        0.00107
2.657201        0.09490        0.12152        1.28019       -0.03484        1.12351        0.01319        5.41253      -10.12356        2.26284        0.00086
2.700421        0.09856        0.12676        1.28609        0.01021        1.13157        0.00101       -3.90177      -10.09504       -0.23169        0.00068
2.744343        0.04108        0.05099        1.24045        0.09258        1.06530       -0.01628       -8.69014      -10.19648       -1.53951        0.00054
2.788980        0.02152        0.02544        1.18193        0.19053        0.98071       -0.03581       -9.65966      -10.31677       -1.81618        0.00042
2.834343        0.02075        0.02335        1.12544        0.18916        0.90962       -0.03558       -9.55966      -10.39612       -1.79747        0.00032
2.880444        0.03377        0.03631        1.07505        0.10282        0.85612       -0.01852       -8.71862      -10.43556       -1.56617        0.00025
2.927295        0.06932        0.07178        1.03566        0.03545        0.81522       -0.00494       -6.17100      -10.45730       -0.83320        0.00019
2.974908        0.10036        0.10213        1.01761        0.00343        0.79572        0.00273       -0.65072      -10.46714        0.79324        0.00014
3.023295        0.06401        0.06588        1.02931       -0.02890        0.80721        0.01464        4.82945      -10.46423        2.43799        0.00011
3.072469        0.02620        0.02783        1.06256       -0.10922        0.83752        0.04796        7.23151      -10.45572        3.17570        0.00008
3.122443        0.01135        0.01256        1.10679       -0.28543        0.86980        0.12222        7.96794      -10.45348        3.41188        0.00005
3.173230        0.00592        0.00686        1.15793       -0.57809        0.89707        0.24646        8.18181      -10.46337        3.48816        0.00000
3.224842        0.00369        0.00449        1.21491       -0.96923        0.92055        0.41341        8.25697      -10.48056        3.52187        0.00000
3.277295        0.00254        0.00324        1.27899       -1.46100        0.94107        0.62507        8.24505      -10.50422        3.52755        0.00000
3.330600        0.00188        0.00253        1.35034       -2.04472        0.96056        0.87812        8.20842      -10.52921        3.52513        0.00000
3.384773        0.00146        0.00209        1.42998       -2.72489        0.98037        1.17491        8.16311      -10.55200        3.51972        0.00000
3.439826        0.00118        0.00179        1.51937       -3.51604        1.00178        1.52206        8.11849      -10.56868        3.51440        0.00000
3.495776        0.00097        0.00157        1.62038       -4.44219        1.02631        1.93017        8.08292      -10.57401        3.51208        0.00000
3.552635        0.00082        0.00141        1.73559       -5.54416        1.05619        2.41686        8.06715      -10.55959        3.51668        0.00000
3.610419        0.00069        0.00130        1.86848       -6.88863        1.09524        3.01035        8.08816      -10.51071        3.53454        0.00000
3.669142        0.00060        0.00120        2.02432       -8.60113        1.15123        3.76290        8.17875      -10.39659        3.57811        0.00000
3.728821        0.00051        0.00113        2.21185      -10.95437        1.24376        4.78596        8.41501      -10.13925        3.67653        0.00000
3.789471        0.00044        0.00108        2.44833      -14.73771        1.44354        6.39674        9.03421       -9.45505        3.92125        0.00000
3.851107        0.00037        0.00103        2.78615      -24.44025        2.49590       10.37040       11.47550       -5.33308        4.86964        0.00000
3.913746        0.00032        0.00092        2.88948      -27.00563        2.83984       11.69290       10.63024       -3.85404        4.59369        0.00000
3.977403        0.00027        0.00085        3.11487      -22.22194        1.67114       10.12981        7.10231       -8.34551        3.23739        0.00000
4.042096        0.00024        0.00084        3.44227      -20.56591        1.33420        9.75026        5.46186       -9.67310        2.58940        0.00000
4.107841        0.00022        0.00083        3.76745      -20.87622        1.22643       10.15020        4.72314      -10.10238        2.29581        0.00000
4.174655        0.00020        0.00083        4.10757      -21.73099        1.16499       10.78320        4.22528      -10.34477        2.09647        0.00000
4.242556        0.00019        0.00083        4.47290      -22.90447        1.12418       11.56969        3.85321      -10.49965        1.94591        0.00000
4.311562        0.00017        0.00084        4.86698      -24.27199        1.09214       12.46283        3.54271      -10.61414        1.81886        0.00000
4.381690        0.00016        0.00084        5.29734      -25.81086        1.06551       13.46065        3.27605      -10.70092        1.70825        0.00000
4.452959        0.00015        0.00085        5.76854      -27.49766        1.04178       14.55769        3.03801      -10.76999        1.60807        0.00000
4.525386        0.00014        0.00086        6.28366      -29.31996        1.01972       15.75138        2.82037      -10.82654        1.51516        0.00000
4.598992        0.00013        0.00087        6.85460      -31.29133        0.99878       17.05787        2.62141      -10.87194        1.42875        0.00000
4.673795        0.00012        0.00088        7.48133      -33.39736        0.97833       18.47050        2.43535      -10.90966        1.34670        0.00000
4.749815        0.00011        0.00089        8.17361      -35.64821        0.95813       20.00163        2.26149      -10.94037        1.26875        0.00000
4.827071        0.00010        0.00090        8.94058      -38.05030        0.93799       21.66104        2.09863      -10.96497        1.19446        0.00000
4.905584        0.00009        0.00091        9.78479      -40.59918        0.91776       23.44816        1.94483      -10.98465        1.12319        0.00000
4.985373        0.00009        0.00093       10.72468      -43.31509        0.89739       25.38593        1.80091      -10.99932        1.05529        0.00000
5.066461        0.00008        0.00094       11.76255      -46.19188        0.87683       27.47228        1.66516      -11.00998        0.99018        0.00000
5.148867        0.00007        0.00096       12.91013      -49.23751        0.85606       29.71876        1.53741      -11.01692        0.92788        0.00000
5.232614        0.00007        0.00098       14.18731      -52.46735        0.83511       32.14590        1.41799      -11.02022        0.86860        0.00000
5.317723        0.00006        0.00099       15.59530      -55.87381        0.81398       34.74952        1.30558      -11.02055        0.81190        0.00000
5.404216        0.00006        0.00101       17.16070      -59.47659        0.79273       37.55620        1.20082      -11.01786        0.75813        0.00000
5.492116        0.00005        0.00103       18.89346      -63.27526        0.77139       40.57056        1.10296      -11.01254        0.70705        0.00000
5.581446        0.00005        0.00105       20.80456      -67.27119        0.74999       43.79887        1.01146      -11.00485        0.65852        0.00000
5.672229        0.00005        0.00107       22.93414      -71.48809        0.72864       47.27645        0.92700      -10.99473        0.61291        0.00000
5.764488        0.00004        0.00109       25.27929      -75.91272        0.70734       50.99247        0.84825      -10.98258        0.56971        0.00000
5.858248        0.00004        0.00111       27.87626      -80.56187        0.68617       54.97522        0.77549      -10.96842        0.52912        0.00000
5.953533        0.00004        0.00113       30.75096      -85.44121        0.66519       59.24007        0.70837      -10.95237        0.49103        0.00000
6.050368        0.00003        0.00116       33.91078      -90.54491        0.64440       63.78550        0.64614      -10.93465        0.45517        0.00000
6.148778        0.00003        0.00118       37.42147      -95.89900        0.62393       68.65879        0.58933      -10.91512        0.42184        0.00000
6.248788        0.00003        0.00120       41.28019     -101.48911        0.60376       73.84712        0.53689      -10.89404        0.39059        0.00000
6.350425        0.00003        0.00122       45.52965     -107.32522        0.58393       79.37521        0.48875      -10.87141        0.36143        0.00000
6.453715        0.00002        0.00125       50.22561     -113.41896        0.56453       85.27391        0.44486      -10.84722        0.33439        0.00000
6.558686        0.00002        0.00127       55.36884     -119.75821        0.54551       91.53299        0.40447      -10.82161        0.30911        0.00000
6.665363        0.00002        0.00130       61.04593     -126.36288        0.52698       98.20133        0.36779      -10.79446        0.28577        0.00000
6.773776        0.00002        0.00132       67.27207     -133.22390        0.50890      105.27602        0.33425      -10.76589        0.26407        0.00000
6.883952        0.00002        0.00134       74.08425     -140.34076        0.49129      112.76952        0.30357      -10.73590        0.24392        0.00000
6.995920        0.00002        0.00137       81.58902     -147.72916        0.47422      120.73303        0.27584      -10.70439        0.22538        0.00000
7.109709        0.00002        0.00139       89.77098     -155.37106        0.45763      129.14393        0.25045      -10.67147        0.20815        0.00000
7.225349        0.00001        0.00142       98.73625     -163.27792        0.44157      138.04847        0.22744      -10.63704        0.19227        0.00000
7.342870        0.00001        0.00144      108.53561     -171.44497        0.42603      147.45860        0.20655      -10.60111        0.17761        0.00000
7.462303        0.00001        0.00147      119.18363     -179.86238        0.41097      157.36842        0.18746      -10.56371        0.16402        0.00000
7.583678        0.00001        0.00149      130.86094     -188.54392        0.39650      167.85082        0.17031      -10.52469        0.15159        0.00000
7.707027        0.00001        0.00152      143.52574     -197.46894        0.38249      178.86945        0.15465      -10.48414        0.14006        0.00000
7.832383        0.00001        0.00154      157.29575     -206.63906        0.36900      190.46315        0.14045      -10.44199        0.12944        0.00000
7.959777        0.00001        0.00157      172.28112     -216.05017        0.35603      202.66172        0.12763      -10.39816        0.11969        0.00000
8.089243        0.00001        0.00159      188.47186     -225.68838        0.34351      215.44546        0.11592      -10.35273        0.11066        0.00000
8.220816        0.00001        0.00162      206.07816     -235.55395        0.33152      228.88009        0.10539      -10.30551        0.10239        0.00000
8.354528        0.00001        0.00164      225.08904     -245.63149        0.31998      242.94292        0.09581      -10.25660        0.09475        0.00000
8.490415        0.00001        0.00166      245.59399     -255.91209        0.30887      257.65086        0.08711      -10.20592        0.08770        0.00000
8.628513        0.00001        0.00169      267.79160     -266.38630        0.29825      273.05273        0.07928      -10.15339        0.08124        0.00000
8.768856        0.00001        0.00171      291.62577     -277.03949        0.28803      289.11260        0.07213      -10.09904        0.07526        0.00000
8.911482        0.00001        0.00173      317.32040     -287.85905        0.27825      305.88332        0.06567      -10.04279        0.06977        0.00000
9.056428        0.00001        0.00175      344.92013     -298.82967        0.26887      323.35847        0.05982       -9.98462        0.06472        0.00000
9.203732        0.00000        0.00178      374.44768     -309.93907        0.25986      341.52822        0.05448       -9.92455        0.06003        0.00000
9.353432        0.00000        0.00180      406.21861     -321.16226        0.25127      360.45802        0.04968       -9.86239        0.05575        0.00000
9.505566        0.00000        0.00182      440.10411     -332.49061        0.24302      380.09541        0.04530       -9.79827        0.05178        0.00000
9.660175        0.00000        0.00184      476.31738     -343.90076        0.23512      400.47568        0.04133       -9.73208        0.04813        0.00000
9.817298        0.00000        0.00185      514.98146     -355.36974        0.22758      421.60681        0.03774       -9.66376        0.04476        0.00000
9.976978        0.00000        0.00187      556.04480     -366.88906        0.22033      443.46022        0.03445       -9.59338        0.04164        0.00000
10.139254        0.00000        0.00189      599.85056     -378.41566        0.21343      466.08784        0.03149       -9.52077        0.03878        0.00000
10.304170        0.00000        0.00191      646.27783     -389.94558        0.20681      489.44525        0.02879       -9.44600        0.03612        0.00000
10.471768        0.00000        0.00192      695.46334     -401.45276        0.20048      513.54191        0.02632       -9.36902        0.03367        0.00000
10.642092        0.00000        0.00194      747.61840     -412.89594        0.19444      538.39199        0.02410       -9.28973        0.03141        0.00000
10.815187        0.00000        0.00195      802.60432     -424.27721        0.18865      563.95478        0.02205       -9.20821        0.02931        0.00000
10.991097        0.00000        0.00196      860.71415     -435.54228        0.18313      590.25539        0.02021       -9.12432        0.02738        0.00000
11.169868        0.00000        0.00197      921.88529     -446.68001        0.17784      617.26295        0.01852       -9.03809        0.02559        0.00000
11.351547        0.00000        0.00198      986.12318     -457.67523        0.17279      644.96189        0.01697       -8.94950        0.02392        0.00000
11.536181        0.00000        0.00199     1053.71460     -468.45702        0.16798      673.36096        0.01558       -8.85842        0.02239        0.00000
11.723818        0.00000        0.00200     1124.42197     -479.04594        0.16336      702.41535        0.01430       -8.76494        0.02096        0.00000
11.914507        0.00000        0.00201     1198.43822     -489.38243        0.15896      732.12081        0.01313       -8.66893        0.01964        0.00000
12.108298        0.00000        0.00201     1275.76048     -499.43879        0.15476      762.45340        0.01206       -8.57038        0.01841        0.00000
12.305240        0.00000        0.00201     1356.25349     -509.21812        0.15074      793.38289        0.01108       -8.46928        0.01726        0.00000
12.505386        0.00000        0.00202     1440.17447     -518.62121        0.14692      824.89192        0.01019       -8.36548        0.01621        0.00000
12.708787        0.00000        0.00202     1527.24461     -527.68185        0.14326      856.94498        0.00937       -8.25903        0.01522        0.00000
12.915497        0.00000        0.00201     1617.50752     -536.34655        0.13977      889.51368        0.00862       -8.14983        0.01430        0.00000
13.125568        0.00000        0.00201     1710.96836     -544.55748        0.13645      922.56194        0.00794       -8.03778        0.01345        0.00000
13.339057        0.00000        0.00201     1807.40110     -552.33818        0.13328      956.06289        0.00731       -7.92287        0.01265        0.00000
13.556018        0.00000        0.00200     1906.86415     -559.58483        0.13026      989.96381        0.00673       -7.80491        0.01191        0.00000
13.776508        0.00000        0.00199     2009.12503     -566.31187        0.12738     1024.23543        0.00620       -7.68387        0.01122        0.00000
14.000584        0.00000        0.00198     2114.05308     -572.49052        0.12463     1058.84367        0.00571       -7.55963        0.01057        0.00000
14.228305        0.00000        0.00197     2221.54570     -578.01605        0.12203     1093.71432        0.00527       -7.43191        0.00996        0.00000
14.459729        0.00000        0.00196     2331.33023     -582.93615        0.11955     1128.84025        0.00485       -7.30070        0.00940        0.00000
14.694918        0.00000        0.00194     2443.23433     -587.14373        0.11720     1164.14410        0.00447       -7.16563        0.00887        0.00000
14.933932        0.00000        0.00192     2556.98402     -590.61314        0.11496     1199.58452        0.00412       -7.02647        0.00837        0.00000
15.176834        0.00000        0.00190     2672.33760     -593.34563        0.11284     1235.14262        0.00379       -6.88301        0.00790        0.00000
15.423686        0.00000        0.00188     2788.89871     -595.15663        0.11084     1270.69214        0.00349       -6.73444        0.00746        0.00000
15.674554        0.00000        0.00185     2906.40564     -596.11054        0.10895     1306.25742        0.00321       -6.58059        0.00704        0.00000
15.929502        0.00000        0.00182     3024.43319     -596.07402        0.10717     1341.75821        0.00295       -6.42056        0.00665        0.00000
16.188597        0.00000        0.00179     3142.46541     -594.91789        0.10551     1377.12629        0.00271       -6.25316        0.00627        0.00000
16.451906        0.00000        0.00175     3260.20243     -592.61700        0.10394     1412.38179        0.00248       -6.07752        0.00592        0.00000
16.719498        0.00000        0.00171     3376.72613     -588.83494        0.10250     1447.40394        0.00227       -5.89069        0.00558        0.00000
16.991442        0.00000        0.00167     3491.62156     -583.43285        0.10117     1482.26373        0.00207       -5.69013        0.00525        0.00000
17.267809        0.00000        0.00161     3604.07560     -575.99438        0.09997     1517.00187        0.00187       -5.47068        0.00492        0.00000
17.548671        0.00000        0.00155     3712.50212     -565.43003        0.09892     1551.80825        0.00167       -5.21880        0.00459        0.00000
17.834102        0.00000        0.00147     3816.10249     -550.21427        0.09804     1587.43768        0.00147       -4.91250        0.00424        0.00000
