x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53112        0.54721        1.03028        1.68912        0.64224       -0.08645        1.08135       -0.22427        1.03329        0.76898
0.520855        0.51932        0.53554        1.03124        1.64283        0.64215       -0.08545        1.09374       -0.22563        1.03416        0.76239
0.529327        0.50739        0.52374        1.03222        1.59597        0.64212       -0.08436        1.10603       -0.22693        1.03503        0.75564
0.537936        0.49535        0.51181        1.03323        1.54862        0.64214       -0.08317        1.11822       -0.22819        1.03592        0.74873
0.546686        0.48319        0.49975        1.03428        1.50082        0.64221       -0.08191        1.13031       -0.22941        1.03683        0.74165
0.555578        0.47094        0.48759        1.03535        1.45265        0.64233       -0.08056        1.14230       -0.23058        1.03774        0.73442
0.564614        0.45861        0.47532        1.03645        1.40418        0.64251       -0.07913        1.15416       -0.23170        1.03866        0.72702
0.573798        0.44620        0.46297        1.03759        1.35549        0.64275       -0.07763        1.16589       -0.23278        1.03960        0.71946
0.583131        0.43373        0.45054        1.03876        1.30667        0.64304       -0.07604        1.17747       -0.23382        1.04054        0.71174
0.592615        0.42123        0.43806        1.03996        1.25781        0.64340       -0.07438        1.18889       -0.23481        1.04149        0.70384
0.602254        0.40869        0.42552        1.04119        1.20900        0.64382       -0.07265        1.20012       -0.23575        1.04245        0.69578
0.612050        0.39615        0.41296        1.04246        1.16034        0.64431       -0.07085        1.21117       -0.23665        1.04341        0.68756
0.622005        0.38360        0.40039        1.04376        1.11192        0.64486       -0.06899        1.22201       -0.23750        1.04439        0.67916
0.632122        0.37108        0.38782        1.04510        1.06384        0.64547       -0.06707        1.23264       -0.23831        1.04536        0.67060
0.642403        0.35860        0.37527        1.04648        1.01619        0.64616       -0.06510        1.24304       -0.23907        1.04634        0.66187
0.652852        0.34617        0.36275        1.04790        0.96907        0.64691       -0.06307        1.25320       -0.23980        1.04733        0.65297
0.663471        0.33381        0.35028        1.04935        0.92257        0.64773       -0.06101        1.26311       -0.24048        1.04831        0.64391
0.674262        0.32153        0.33788        1.05084        0.87676        0.64862       -0.05891        1.27276       -0.24112        1.04930        0.63468
0.685229        0.30936        0.32555        1.05237        0.83175        0.64958       -0.05678        1.28215       -0.24173        1.05029        0.62529
0.696374        0.29730        0.31333        1.05394        0.78759        0.65060       -0.05462        1.29126       -0.24230        1.05128        0.61574
0.707701        0.28536        0.30121        1.05555        0.74436        0.65170       -0.05245        1.30010       -0.24283        1.05226        0.60602
0.719212        0.27358        0.28922        1.05720        0.70213        0.65286       -0.05026        1.30864       -0.24333        1.05325        0.59615
0.730910        0.26196        0.27739        1.05890        0.66107        0.65409       -0.04807        1.31687       -0.24380        1.05423        0.58612
0.742798        0.25055        0.26574        1.06063        0.62125        0.65539       -0.04588        1.32477       -0.24424        1.05520        0.57594
0.754880        0.23932        0.25425        1.06242        0.58261        0.65676       -0.04370        1.33237       -0.24465        1.05617        0.56562
0.767158        0.22828        0.24295        1.06424        0.54519        0.65820       -0.04153        1.33966       -0.24503        1.05713        0.55514
0.779636        0.21745        0.23183        1.06611        0.50901        0.65970       -0.03938        1.34664       -0.24539        1.05809        0.54453
0.792317        0.20689        0.22097        1.06803        0.47436        0.66126       -0.03727        1.35326       -0.24573        1.05904        0.53379
0.805204        0.19657        0.21033        1.07000        0.44107        0.66290       -0.03518        1.35955       -0.24604        1.05998        0.52291
0.818301        0.18648        0.19991        1.07201        0.40909        0.66459       -0.03312        1.36553       -0.24634        1.06091        0.51191
0.831610        0.17667        0.18975        1.07407        0.37858        0.66635       -0.03111        1.37117       -0.24662        1.06183        0.50079
0.845137        0.16714        0.17987        1.07618        0.34959        0.66818       -0.02915        1.37645       -0.24688        1.06274        0.48956
0.858883        0.15787        0.17023        1.07834        0.32190        0.67007       -0.02723        1.38144       -0.24712        1.06364        0.47822
0.872853        0.14891        0.16090        1.08055        0.29577        0.67202       -0.02538        1.38606       -0.24736        1.06452        0.46680
0.887050        0.14023        0.15184        1.08281        0.27104        0.67403       -0.02357        1.39036       -0.24758        1.06539        0.45528
0.901478        0.13185        0.14307        1.08512        0.24767        0.67610       -0.02183        1.39435       -0.24779        1.06625        0.44368
0.916140        0.12378        0.13461        1.08749        0.22578        0.67824       -0.02015        1.39799       -0.24800        1.06709        0.43201
0.931041        0.11600        0.12643        1.08991        0.20515        0.68043       -0.01854        1.40133       -0.24819        1.06792        0.42028
0.946185        0.10856        0.11858        1.09238        0.18597        0.68269       -0.01699        1.40433       -0.24838        1.06873        0.40851
0.961575        0.10140        0.11102        1.09491        0.16800        0.68501       -0.01551        1.40704       -0.24857        1.06953        0.39668
0.977215        0.09456        0.10378        1.09750        0.15135        0.68739       -0.01410        1.40943       -0.24875        1.07031        0.38484
0.993109        0.08803        0.09684        1.10014        0.13589        0.68983       -0.01275        1.41153       -0.24893        1.07108        0.37297
1.009262        0.08179        0.09020        1.10284        0.12156        0.69233       -0.01147        1.41334       -0.24910        1.07183        0.36110
1.025678        0.07588        0.08389        1.10560        0.10843        0.69490       -0.01026        1.41484       -0.24928        1.07256        0.34924
1.042361        0.07026        0.07787        1.10842        0.09631        0.69753       -0.00911        1.41609       -0.24945        1.07328        0.33740
1.059315        0.06492        0.07215        1.11130        0.08520        0.70022       -0.00802        1.41706       -0.24962        1.07398        0.32558
1.076545        0.05990        0.06674        1.11425        0.07510        0.70298       -0.00699        1.41775       -0.24980        1.07467        0.31383
1.094055        0.05515        0.06162        1.11725        0.06587        0.70580       -0.00602        1.41820       -0.24997        1.07533        0.30212
1.111850        0.05068        0.05677        1.12032        0.05748        0.70869       -0.00510        1.41841       -0.25015        1.07599        0.29049
1.129934        0.04647        0.05221        1.12346        0.04987        0.71164       -0.00423        1.41837       -0.25032        1.07662        0.27894
1.148312        0.04254        0.04793        1.12666        0.04302        0.71466       -0.00340        1.41810       -0.25050        1.07724        0.26751
1.166990        0.03887        0.04392        1.12993        0.03684        0.71776       -0.00262        1.41762       -0.25069        1.07785        0.25619
1.185971        0.03544        0.04016        1.13327        0.03127        0.72092       -0.00186        1.41692       -0.25087        1.07844        0.24500
1.205261        0.03225        0.03666        1.13668        0.02627        0.72415       -0.00114        1.41602       -0.25106        1.07901        0.23396
1.224865        0.02928        0.03339        1.14016        0.02177        0.72746       -0.00043        1.41492       -0.25125        1.07957        0.22308
1.244787        0.02654        0.03035        1.14371        0.01773        0.73084        0.00026        1.41364       -0.25144        1.08012        0.21237
1.265034        0.02400        0.02754        1.14733        0.01410        0.73430        0.00094        1.41217       -0.25164        1.08065        0.20184
1.285610        0.02167        0.02494        1.15103        0.01083        0.73784        0.00163        1.41054       -0.25184        1.08117        0.19153
1.306520        0.01952        0.02254        1.15481        0.00786        0.74145        0.00233        1.40875       -0.25204        1.08167        0.18142
1.327771        0.01755        0.02033        1.15867        0.00514        0.74515        0.00305        1.40680       -0.25225        1.08216        0.17154
1.349367        0.01575        0.01831        1.16260        0.00265        0.74892        0.00380        1.40470       -0.25246        1.08264        0.16190
1.371315        0.01410        0.01645        1.16662        0.00032        0.75278        0.00459        1.40246       -0.25267        1.08310        0.15252
1.393619        0.01261        0.01476        1.17071       -0.00188        0.75673        0.00545        1.40008       -0.25289        1.08355        0.14340
1.416287        0.01125        0.01322        1.17489       -0.00400        0.76077        0.00638        1.39758       -0.25311        1.08400        0.13455
1.439323        0.01002        0.01182        1.17916       -0.00608        0.76490        0.00740        1.39496       -0.25334        1.08442        0.12598
1.462733        0.00892        0.01055        1.18351       -0.00817        0.76911        0.00854        1.39221       -0.25357        1.08484        0.11771
1.486525        0.00792        0.00941        1.18795       -0.01031        0.77343        0.00980        1.38936       -0.25381        1.08525        0.10974
1.510703        0.00702        0.00837        1.19249       -0.01255        0.77783        0.01122        1.38640       -0.25405        1.08564        0.10206
1.535275        0.00621        0.00744        1.19711       -0.01493        0.78234        0.01282        1.38333       -0.25429        1.08602        0.09471
1.560246        0.00549        0.00660        1.20183       -0.01750        0.78694        0.01464        1.38016       -0.25454        1.08640        0.08765
1.585624        0.00485        0.00585        1.20665       -0.02032        0.79165        0.01671        1.37690       -0.25479        1.08676        0.08094
1.611414        0.00428        0.00518        1.21156       -0.02343        0.79646        0.01907        1.37355       -0.25505        1.08711        0.07453
1.637624        0.00377        0.00459        1.21657       -0.02692        0.80137        0.02176        1.37011       -0.25531        1.08744        0.06844
1.664260        0.00332        0.00406        1.22169       -0.03083        0.80640        0.02484        1.36658       -0.25558        1.08777        0.06268
1.691330        0.00292        0.00359        1.22691       -0.03524        0.81153        0.02835        1.36296       -0.25585        1.08809        0.05724
1.718839        0.00257        0.00317        1.23223       -0.04022        0.81677        0.03236        1.35927       -0.25613        1.08839        0.05211
1.746796        0.00226        0.00280        1.23767       -0.04588        0.82212        0.03695        1.35549       -0.25641        1.08869        0.04730
1.775208        0.00199        0.00247        1.24321       -0.05228        0.82759        0.04219        1.35163       -0.25669        1.08897        0.04280
1.804082        0.00175        0.00218        1.24886       -0.05954        0.83318        0.04817        1.34769       -0.25698        1.08923        0.03860
1.833425        0.00154        0.00193        1.25463       -0.06776        0.83888        0.05497        1.34367       -0.25728        1.08949        0.03469
1.863246        0.00135        0.00171        1.26051       -0.07706        0.84471        0.06270        1.33958       -0.25758        1.08973        0.03107
1.893552        0.00119        0.00151        1.26650       -0.08756        0.85065        0.07147        1.33541       -0.25789        1.08996        0.02773
1.924351        0.00105        0.00134        1.27262       -0.09940        0.85671        0.08140        1.33117       -0.25820        1.09018        0.02465
1.955651        0.00093        0.00119        1.27885       -0.11271        0.86290        0.09261        1.32685       -0.25852        1.09038        0.02183
1.987460        0.00082        0.00105        1.28521       -0.12762        0.86921        0.10523        1.32245       -0.25885        1.09056        0.01926
2.019786        0.00072        0.00094        1.29170       -0.14430        0.87565        0.11940        1.31798       -0.25918        1.09073        0.01692
2.052638        0.00064        0.00084        1.29831       -0.16291        0.88221        0.13529        1.31343       -0.25951        1.09089        0.01480
2.086024        0.00057        0.00075        1.30505       -0.18360        0.88890        0.15303        1.30881       -0.25986        1.09102        0.01289
2.119953        0.00051        0.00067        1.31192       -0.20650        0.89573        0.17276        1.30429       -0.26020        1.09118        0.00000
2.154435        0.00045        0.00060        1.31892       -0.23185        0.90268        0.19471        1.29951       -0.26056        1.09128        0.00000
2.189477        0.00040        0.00054        1.32606       -0.25975        0.90977        0.21896        1.29465       -0.26092        1.09136        0.00000
2.225089        0.00036        0.00048        1.33334       -0.29043        0.91699        0.24578        1.28972       -0.26129        1.09142        0.00000
2.261280        0.00032        0.00044        1.34076       -0.32403        0.92434        0.27529        1.28471       -0.26166        1.09146        0.00000
2.298060        0.00029        0.00039        1.34832       -0.36082        0.93183        0.30777        1.27962       -0.26204        1.09148        0.00000
2.335438        0.00026        0.00036        1.35603       -0.40107        0.93945        0.34349        1.27445       -0.26243        1.09147        0.00000
2.373424        0.00024        0.00032        1.36389       -0.44511        0.94720        0.38277        1.26919       -0.26283        1.09144        0.00000
2.412028        0.00021        0.00029        1.37188       -0.49348        0.95508        0.42614        1.26386       -0.26323        1.09139        0.00000
2.451260        0.00019        0.00027        1.38002       -0.54707        0.96307        0.47441        1.25845       -0.26364        1.09131        0.00000
2.491130        0.00017        0.00024        1.38829       -0.60757        0.97114        0.52913        1.25295       -0.26405        1.09120        0.00000
2.531648        0.00015        0.00022        1.39665       -0.67916        0.97921        0.59406        1.24737       -0.26448        1.09106        0.00000
2.572826        0.00014        0.00019        1.40492       -0.77909        0.98692        0.68447        1.24171       -0.26491        1.09090        0.00000
2.614673        0.00012        0.00017        1.41343       -0.87768        0.99462        0.77506        1.23591       -0.26534        1.09079        0.00000
2.657201        0.00012        0.00016        1.42269       -0.92154        1.00352        0.81798        1.22999       -0.26576        1.09072        0.00000
2.700421        0.00011        0.00016        1.43211       -0.96612        1.01257        0.86160        1.22396       -0.26619        1.09065        0.00000
2.744343        0.00010        0.00015        1.44168       -1.01142        1.02176        0.90593        1.21784       -0.26663        1.09058        0.00000
2.788980        0.00010        0.00015        1.45191       -1.03586        1.03218        0.93208        1.21171       -0.26710        1.09031        0.00000
2.834343        0.00010        0.00014        1.46255       -1.07605        1.04276        0.97288        1.20553       -0.26758        1.08994        0.00000
2.880444        0.00009        0.00014        1.47346       -1.13364        1.05326        1.02992        1.19925       -0.26807        1.08953        0.00000
2.927295        0.00009        0.00013        1.48463       -1.20141        1.06384        1.09687        1.19289       -0.26857        1.08908        0.00000
2.974908        0.00008        0.00012        1.49607       -1.27609        1.07458        1.17086        1.18643       -0.26907        1.08859        0.00000
3.023295        0.00008        0.00012        1.50779       -1.35609        1.08553        1.25055        1.17989       -0.26959        1.08806        0.00000
3.072469        0.00007        0.00011        1.51981       -1.44062        1.09672        1.33530        1.17326       -0.27012        1.08748        0.00000
3.122443        0.00007        0.00011        1.53211       -1.52926        1.10816        1.42482        1.16653       -0.27065        1.08686        0.00000
3.173230        0.00007        0.00010        1.54473       -1.62181        1.11987        1.51899        1.15971       -0.27120        1.08619        0.00000
3.224842        0.00006        0.00010        1.55766       -1.71812        1.13186        1.61776        1.15280       -0.27176        1.08547        0.00000
3.277295        0.00006        0.00009        1.57091       -1.81813        1.14414        1.72118        1.14580       -0.27232        1.08470        0.00000
3.330600        0.00005        0.00009        1.58450       -1.92183        1.15674        1.82930        1.13871       -0.27290        1.08388        0.00000
3.384773        0.00005        0.00008        1.59844       -2.02919        1.16965        1.94218        1.13152       -0.27349        1.08300        0.00000
3.439826        0.00005        0.00008        1.61273       -2.14024        1.18290        2.05996        1.12424       -0.27409        1.08206        0.00000
3.495776        0.00005        0.00008        1.62738       -2.25499        1.19649        2.18273        1.11686       -0.27470        1.08107        0.00000
3.552635        0.00004        0.00007        1.64242       -2.37350        1.21044        2.31065        1.10940       -0.27532        1.08002        0.00000
3.610419        0.00004        0.00007        1.65784       -2.49579        1.22475        2.44386        1.10183       -0.27595        1.07891        0.00000
3.669142        0.00004        0.00007        1.67367       -2.62192        1.23946        2.58251        1.09418       -0.27659        1.07773        0.00000
3.728821        0.00004        0.00006        1.68991       -2.75196        1.25456        2.72678        1.08643       -0.27725        1.07649        0.00000
3.789471        0.00004        0.00006        1.70658       -2.88596        1.27008        2.87686        1.07859       -0.27792        1.07518        0.00000
3.851107        0.00004        0.00006        1.72369       -3.02401        1.28602        3.03292        1.07066       -0.27860        1.07381        0.00000
3.913746        0.00003        0.00006        1.74125       -3.16618        1.30240        3.19518        1.06263       -0.27929        1.07236        0.00000
3.977403        0.00003        0.00006        1.75929       -3.31256        1.31925        3.36386        1.05451       -0.28000        1.07084        0.00000
4.042096        0.00003        0.00005        1.77781       -3.46323        1.33657        3.53918        1.04630       -0.28072        1.06924        0.00000
4.107841        0.00003        0.00005        1.79683       -3.61828        1.35438        3.72138        1.03799       -0.28145        1.06757        0.00000
4.174655        0.00003        0.00005        1.81637       -3.77782        1.37270        3.91072        1.02960       -0.28219        1.06582        0.00000
4.242556        0.00003        0.00005        1.83645       -3.94196        1.39156        4.10747        1.02112       -0.28295        1.06399        0.00000
4.311562        0.00003        0.00005        1.85708       -4.11080        1.41096        4.31190        1.01254       -0.28373        1.06207        0.00000
4.381690        0.00002        0.00005        1.87828       -4.28447        1.43093        4.52431        1.00388       -0.28452        1.06007        0.00000
4.452959        0.00002        0.00005        1.90007       -4.46308        1.45149        4.74500        0.99513       -0.28532        1.05799        0.00000
4.525386        0.00002        0.00004        1.92247       -4.64676        1.47266        4.97430        0.98629       -0.28614        1.05581        0.00000
4.598992        0.00002        0.00004        1.94551       -4.83566        1.49446        5.21257        0.97737       -0.28697        1.05355        0.00000
4.673795        0.00002        0.00004        1.96920       -5.02992        1.51692        5.46014        0.96836       -0.28782        1.05119        0.00000
4.749815        0.00002        0.00004        1.99356       -5.22967        1.54006        5.71740        0.95928       -0.28868        1.04874        0.00000
4.827071        0.00002        0.00004        2.01863       -5.43508        1.56391        5.98473        0.95010       -0.28957        1.04619        0.00000
4.905584        0.00002        0.00004        2.04441       -5.64632        1.58849        6.26257        0.94085       -0.29046        1.04354        0.00000
4.985373        0.00002        0.00004        2.07095       -5.86355        1.61383        6.55135        0.93152       -0.29138        1.04079        0.00000
5.066461        0.00002        0.00004        2.09827       -6.08694        1.63995        6.85151        0.92212       -0.29231        1.03794        0.00000
5.148867        0.00002        0.00004        2.12638       -6.31671        1.66690        7.16355        0.91264       -0.29326        1.03499        0.00000
5.232614        0.00002        0.00003        2.15533       -6.55302        1.69469        7.48797        0.90308       -0.29422        1.03193        0.00000
5.317723        0.00002        0.00003        2.18515       -6.79609        1.72337        7.82527        0.89346       -0.29520        1.02876        0.00000
5.404216        0.00001        0.00003        2.21586       -7.04614        1.75296        8.17605        0.88376       -0.29621        1.02548        0.00000
5.492116        0.00001        0.00003        2.24749       -7.30338        1.78350        8.54088        0.87400       -0.29723        1.02209        0.00000
5.581446        0.00001        0.00003        2.28009       -7.56805        1.81503        8.92036        0.86417       -0.29827        1.01859        0.00000
5.672229        0.00001        0.00003        2.31368       -7.84040        1.84758        9.31515        0.85429       -0.29933        1.01498        0.00000
5.764488        0.00001        0.00003        2.34831       -8.12068        1.88119        9.72593        0.84434       -0.30040        1.01124        0.00000
5.858248        0.00001        0.00003        2.38401       -8.40917        1.91590       10.15341        0.83434       -0.30150        1.00740        0.00000
5.953533        0.00001        0.00003        2.42082       -8.70614        1.95177       10.59835        0.82428       -0.30262        1.00343        0.00000
6.050368        0.00001        0.00003        2.45880       -9.01189        1.98882       11.06154        0.81417       -0.30376        0.99935        0.00000
6.148778        0.00001        0.00003        2.49797       -9.32672        2.02712       11.54380        0.80402       -0.30492        0.99514        0.00000
6.248788        0.00001        0.00003        2.53839       -9.65097        2.06670       12.04602        0.79381       -0.30610        0.99081        0.00000
6.350425        0.00001        0.00003        2.58011       -9.98498        2.10762       12.56913        0.78357       -0.30731        0.98636        0.00000
6.453715        0.00001        0.00003        2.62317      -10.32909        2.14993       13.11409        0.77329       -0.30853        0.98178        0.00000
6.558686        0.00001        0.00003        2.66763      -10.68369        2.19368       13.68194        0.76297       -0.30978        0.97708        0.00000
6.665363        0.00001        0.00003        2.71355      -11.04916        2.23894       14.27375        0.75262       -0.31106        0.97226        0.00000
6.773776        0.00001        0.00003        2.76099      -11.42592        2.28576       14.89068        0.74224       -0.31235        0.96731        0.00000
6.883952        0.00001        0.00002        2.81000      -11.81440        2.33421       15.53392        0.73183       -0.31367        0.96223        0.00000
6.995920        0.00001        0.00002        2.86066      -12.21506        2.38434       16.20473        0.72140       -0.31501        0.95702        0.00000
7.109709        0.00001        0.00002        2.91302      -12.62838        2.43624       16.90450        0.71096       -0.31638        0.95169        0.00000
7.225349        0.00001        0.00002        2.96716      -13.05485        2.48996       17.63459        0.70049       -0.31777        0.94623        0.00000
7.342870        0.00001        0.00002        3.02316      -13.49501        2.54559       18.39655        0.69002       -0.31919        0.94065        0.00000
7.462303        0.00001        0.00002        3.08109      -13.94941        2.60320       19.19193        0.67954       -0.32064        0.93493        0.00000
7.583678        0.00001        0.00002        3.14103      -14.41864        2.66286       20.02241        0.66906       -0.32211        0.92909        0.00000
7.707027        0.00001        0.00002        3.20307      -14.90331        2.72467       20.88976        0.65858       -0.32361        0.92312        0.00000
7.832383        0.00001        0.00002        3.26730      -15.40408        2.78871       21.79589        0.64810       -0.32513        0.91703        0.00000
7.959777        0.00001        0.00002        3.33383      -15.92162        2.85508       22.74274        0.63763       -0.32668        0.91080        0.00000
8.089243        0.00001        0.00002        3.40273      -16.45665        2.92385       23.73243        0.62717       -0.32826        0.90446        0.00000
8.220816        0.00001        0.00002        3.47414      -17.00994        2.99515       24.76719        0.61673       -0.32987        0.89799        0.00000
8.354528        0.00001        0.00002        3.54814      -17.58228        3.06906       25.84936        0.60631       -0.33151        0.89139        0.00000
8.490415        0.00001        0.00002        3.62488      -18.17452        3.14569       26.98147        0.59591       -0.33318        0.88467        0.00000
8.628513        0.00001        0.00002        3.70445      -18.78754        3.22516       28.16615        0.58554       -0.33487        0.87783        0.00000
8.768856        0.00001        0.00002        3.78701      -19.42230        3.30759       29.40622        0.57519       -0.33660        0.87087        0.00000
8.911482        0.00001        0.00002        3.87268      -20.07976        3.39308       30.70468        0.56489       -0.33836        0.86379        0.00000
9.056428        0.00000        0.00002        3.96161      -20.76098        3.48177       32.06465        0.55462       -0.34015        0.85659        0.00000
9.203732        0.00000        0.00002        4.05396      -21.46707        3.57379       33.48957        0.54439       -0.34197        0.84927        0.00000
9.353432        0.00000        0.00002        4.14989      -22.19918        3.66927       34.98298        0.53421       -0.34382        0.84184        0.00000
9.505566        0.00000        0.00002        4.24957      -22.95854        3.76835       36.54862        0.52408       -0.34570        0.83430        0.00000
9.660175        0.00000        0.00002        4.35318      -23.74646        3.87118       38.19067        0.51400       -0.34762        0.82664        0.00000
9.817298        0.00000        0.00002        4.46092      -24.56428        3.97791       39.91326        0.50397       -0.34957        0.81888        0.00000
9.976978        0.00000        0.00002        4.57299      -25.41348        4.08869       41.72109        0.49401       -0.35155        0.81101        0.00000
10.139254        0.00000        0.00002        4.68961      -26.29558        4.20369       43.61897        0.48410       -0.35357        0.80303        0.00000
10.304170        0.00000        0.00002        4.81100      -27.21217        4.32308       45.61202        0.47426       -0.35562        0.79494        0.00000
10.471768        0.00000        0.00002        4.93742      -28.16498        4.44703       47.70583        0.46449       -0.35770        0.78676        0.00000
10.642092        0.00000        0.00002        5.06911      -29.15580        4.57571       49.90620        0.45480       -0.35982        0.77848        0.00000
10.815187        0.00000        0.00002        5.20635      -30.18651        4.70931       52.21937        0.44517       -0.36198        0.77010        0.00000
10.991097        0.00000        0.00002        5.34945      -31.25916        4.84802       54.65202        0.43562       -0.36416        0.76162        0.00000
11.169868        0.00000        0.00002        5.49869      -32.37582        4.99203       57.21122        0.42615       -0.36639        0.75305        0.00000
11.351547        0.00000        0.00002        5.65442      -33.53872        5.14155       59.90448        0.41676       -0.36865        0.74439        0.00000
11.536181        0.00000        0.00002        5.81698      -34.75024        5.29677       62.73981        0.40746       -0.37094        0.73564        0.00000
11.723818        0.00000        0.00002        5.98675      -36.01290        5.45791       65.72587        0.39824       -0.37327        0.72681        0.00000
11.914507        0.00000        0.00002        6.16413      -37.32920        5.62517       68.87167        0.38910       -0.37564        0.71789        0.00000
12.108298        0.00000        0.00002        6.34953      -38.70202        5.79878       72.18697        0.38006       -0.37804        0.70888        0.00000
12.305240        0.00000        0.00002        6.54341      -40.13419        5.97894       75.68210        0.37111       -0.38047        0.69980        0.00000
12.505386        0.00000        0.00002        6.74624      -41.62876        6.16588       79.36809        0.36225       -0.38294        0.69065        0.00000
12.708787        0.00000        0.00002        6.95855      -43.18896        6.35981       83.25674        0.35348       -0.38545        0.68141        0.00000
12.915497        0.00000        0.00002        7.18088      -44.81816        6.56096       87.36045        0.34481       -0.38799        0.67210        0.00000
13.125568        0.00000        0.00002        7.41380      -46.51990        6.76955       91.69256        0.33623       -0.39056        0.66272        0.00000
13.339057        0.00000        0.00002        7.65796      -48.29789        6.98577       96.26729        0.32775       -0.39316        0.65328        0.00000
13.556018        0.00000        0.00002        7.91400      -50.15599        7.20986      101.09954        0.31937       -0.39580        0.64376        0.00000
13.776508        0.00000        0.00002        8.18264      -52.09823        7.44199      106.20553        0.31109       -0.39847        0.63418        0.00000
14.000584        0.00000        0.00002        8.46465      -54.12891        7.68237      111.60222        0.30291       -0.40116        0.62454        0.00000
14.228305        0.00000        0.00002        8.76083      -56.25238        7.93117      117.30747        0.29483       -0.40389        0.61483        0.00000
14.459729        0.00000        0.00002        9.07205      -58.47323        8.18856      123.34064        0.28685       -0.40664        0.60506        0.00000
14.694918        0.00000        0.00002        9.39924      -60.79621        8.45469      129.72191        0.27897       -0.40942        0.59524        0.00000
14.933932        0.00000        0.00002        9.74339      -63.22624        8.72966      136.47277        0.27119       -0.41222        0.58536        0.00000
15.176834        0.00000        0.00002       10.10556      -65.76837        9.01359      143.61593        0.26351       -0.41504        0.57542        0.00000
15.423686        0.00000        0.00002       10.48691      -68.42777        9.30651      151.17540        0.25594       -0.41788        0.56543        0.00000
15.674554        0.00000        0.00001       10.88861      -71.20976        9.60849      159.17631        0.24846       -0.42074        0.55539        0.00000
15.929502        0.00000        0.00001       11.31199      -74.11976        9.91947      167.64527        0.24109       -0.42361        0.54530        0.00000
16.188597        0.00000        0.00001       11.75841      -77.16321       10.23939      176.61009        0.23382       -0.42650        0.53516        0.00000
16.451906        0.00000        0.00001       12.22937      -80.34561       10.56814      186.09994        0.22665       -0.42939        0.52497        0.00000
16.719498        0.00000        0.00001       12.72644      -83.67238       10.90552      196.14516        0.21958       -0.43229        0.51474        0.00000
16.991442        0.00000        0.00001       13.25130      -87.14888       11.25126      206.77738        0.21261       -0.43518        0.50447        0.00000
17.267809        0.00000        0.00001       13.80576      -90.78030       11.60500      218.02911        0.20575       -0.43807        0.49415        0.00000
17.548671        0.00000        0.00001       14.39171      -94.57160       11.96628      229.93412        0.19898       -0.44096        0.48380        0.00000
17.834102        0.00000        0.00001       15.01120      -98.52727       12.33453      242.52654        0.19232       -0.44384        0.47340        0.00000
18.124175        0.00000        0.00001       15.66639     -102.65139       12.70904      255.84135        0.18576       -0.44669        0.46298        0.00000
18.418967        0.00000        0.00001       16.35955     -106.94709       13.08893      269.91313        0.17930       -0.44953        0.45251        0.00000
18.718553        0.00000        0.00001       17.09313     -111.41682       13.47311      284.77605        0.17294       -0.45235        0.44202        0.00000
19.023012        0.00000        0.00001       17.86965     -116.06128       13.86030      300.46294        0.16668       -0.45514        0.43150        0.00000
19.332423        0.00000        0.00001       18.69182     -120.87960       14.24884      317.00379        0.16051       -0.45790        0.42094        0.00000
19.646866        0.00000        0.00001       19.56241     -125.86796       14.63669      334.42422        0.15445       -0.46063        0.41035        0.00000
19.966425        0.00000        0.00001       20.48433     -131.01877       15.02121      352.74221        0.14847       -0.46333        0.39973        0.00000
20.291180        0.00000        0.00001       21.46057     -136.31861       15.39890      371.96367        0.14258       -0.46601        0.38906        0.00000
20.621218        0.00000        0.00001       22.49409     -141.74459       15.76486      392.07364        0.13678       -0.46867        0.37833        0.00000
20.956624        0.00000        0.00001       23.58782     -147.25808       16.11188      413.02127        0.13103       -0.47135        0.36751        0.00000
21.297485        0.00000        0.00001       24.74442     -152.79141       16.42843      434.68801        0.12532       -0.47407        0.35654        0.00000
21.643891        0.00000        0.00001       25.96595     -158.21812       16.69417      456.81572        0.11960       -0.47694        0.34531        0.00000
21.995931        0.00000        0.00001       27.25305     -163.27504       16.86824      478.82279        0.11374       -0.48014        0.33354        0.00000
22.353696        0.00000        0.00001       28.60293     -167.31060       16.85174      499.20766        0.10744       -0.48416        0.32056        0.00000
22.717281        0.00000        0.00001       30.00239     -168.16544       16.32547      512.90684        0.09967       -0.49059        0.30399        0.00000
23.086780        0.00000        0.00002       31.40555     -153.43750       13.78813      490.10616        0.08486       -0.50736        0.27063        0.00000
23.462288        0.00000        0.00002       32.84163     -123.07057        9.98817      428.24898        0.06469       -0.53166        0.22357        0.00000
23.843905        0.00000        0.00002       34.22723     -110.65382        7.95602      408.89969        0.05360       -0.54643        0.19808        0.00000
24.231728        0.00000        0.00002       35.54131     -162.17704       13.56768      543.24618        0.07372       -0.51965        0.24698        0.00000
24.625859        0.00000        0.00002       37.16841     -185.13034       16.18182      612.27997        0.07820       -0.50888        0.25864        0.00000
25.026401        0.00000        0.00002       39.01144     -199.23292       17.55673      661.98758        0.07770       -0.50459        0.25816        0.00000
25.433458        0.00000        0.00002       41.01092     -210.85756       18.51078      707.12942        0.07575       -0.50239        0.25401        0.00000
25.847135        0.00000        0.00002       43.16216     -221.32086       19.23179      750.84954        0.07310       -0.50125        0.24800        0.00000
26.267541        0.00000        0.00002       45.46922     -231.24625       19.81374      794.70094        0.07015       -0.50064        0.24104        0.00000
