x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.53910        0.55527        1.03001        1.69119        0.64847       -0.08652        1.07395       -0.22575        1.03310        0.76898
0.520855        0.52737        0.54369        1.03096        1.64567        0.64837       -0.08556        1.08640       -0.22715        1.03397        0.76239
0.529327        0.51550        0.53196        1.03193        1.59954        0.64833       -0.08451        1.09875       -0.22850        1.03485        0.75564
0.537936        0.50352        0.52010        1.03294        1.55289        0.64834       -0.08337        1.11100       -0.22980        1.03574        0.74873
0.546686        0.49142        0.50811        1.03398        1.50577        0.64840       -0.08214        1.12317       -0.23105        1.03665        0.74165
0.555578        0.47921        0.49600        1.03504        1.45824        0.64851       -0.08083        1.13523       -0.23226        1.03756        0.73442
0.564614        0.46691        0.48378        1.03614        1.41037        0.64868       -0.07944        1.14719       -0.23343        1.03849        0.72702
0.573798        0.45453        0.47146        1.03726        1.36224        0.64890       -0.07797        1.15901       -0.23455        1.03943        0.71946
0.583131        0.44208        0.45906        1.03843        1.31395        0.64919       -0.07642        1.17069       -0.23562        1.04037        0.71174
0.592615        0.42958        0.44660        1.03962        1.26556        0.64953       -0.07480        1.18221       -0.23664        1.04133        0.70384
0.602254        0.41704        0.43408        1.04084        1.21719        0.64994       -0.07310        1.19356       -0.23762        1.04229        0.69578
0.612050        0.40449        0.42152        1.04211        1.16891        0.65041       -0.07133        1.20472       -0.23856        1.04326        0.68756
0.622005        0.39192        0.40893        1.04340        1.12083        0.65095       -0.06950        1.21569       -0.23944        1.04424        0.67916
0.632122        0.37937        0.39634        1.04473        1.07305        0.65155       -0.06760        1.22645       -0.24029        1.04522        0.67060
0.642403        0.36685        0.38376        1.04610        1.02565        0.65223       -0.06565        1.23698       -0.24108        1.04621        0.66187
0.652852        0.35436        0.37120        1.04751        0.97872        0.65297       -0.06365        1.24728       -0.24184        1.04720        0.65297
0.663471        0.34194        0.35868        1.04895        0.93237        0.65378       -0.06160        1.25734       -0.24255        1.04820        0.64391
0.674262        0.32959        0.34621        1.05044        0.88667        0.65465       -0.05952        1.26715       -0.24322        1.04919        0.63468
0.685229        0.31733        0.33382        1.05196        0.84171        0.65560       -0.05740        1.27669       -0.24386        1.05019        0.62529
0.696374        0.30518        0.32151        1.05352        0.79757        0.65662       -0.05525        1.28596       -0.24445        1.05119        0.61574
0.707701        0.29315        0.30930        1.05512        0.75432        0.65771       -0.05308        1.29496       -0.24501        1.05218        0.60602
0.719212        0.28125        0.29721        1.05677        0.71202        0.65886       -0.05090        1.30367       -0.24554        1.05318        0.59615
0.730910        0.26952        0.28527        1.05846        0.67085        0.66009       -0.04871        1.31207       -0.24603        1.05417        0.58612
0.742798        0.25797        0.27350        1.06019        0.63089        0.66139       -0.04652        1.32014       -0.24649        1.05515        0.57594
0.754880        0.24661        0.26188        1.06196        0.59208        0.66275       -0.04434        1.32791       -0.24692        1.05614        0.56562
0.767158        0.23543        0.25044        1.06378        0.55444        0.66418       -0.04216        1.33537       -0.24732        1.05711        0.55514
0.779636        0.22445        0.23918        1.06565        0.51803        0.66568       -0.04000        1.34253       -0.24770        1.05808        0.54453
0.792317        0.21373        0.22817        1.06756        0.48312        0.66725       -0.03787        1.34932       -0.24805        1.05904        0.53379
0.805204        0.20324        0.21737        1.06951        0.44955        0.66888       -0.03577        1.35578       -0.24838        1.05999        0.52291
0.818301        0.19298        0.20679        1.07152        0.41727        0.67058       -0.03369        1.36194       -0.24869        1.06094        0.51191
0.831610        0.18299        0.19646        1.07357        0.38645        0.67235       -0.03166        1.36775       -0.24898        1.06187        0.50079
0.845137        0.17329        0.18640        1.07568        0.35712        0.67418       -0.02968        1.37321       -0.24925        1.06279        0.48956
0.858883        0.16383        0.17658        1.07783        0.32910        0.67607       -0.02773        1.37836       -0.24951        1.06370        0.47822
0.872853        0.15469        0.16706        1.08003        0.30261        0.67802       -0.02585        1.38316       -0.24975        1.06460        0.46680
0.887050        0.14582        0.15782        1.08229        0.27752        0.68004       -0.02402        1.38762       -0.24998        1.06548        0.45528
0.901478        0.13724        0.14885        1.08459        0.25379        0.68213       -0.02224        1.39177       -0.25020        1.06635        0.44368
0.916140        0.12899        0.14020        1.08695        0.23154        0.68427       -0.02053        1.39557       -0.25041        1.06721        0.43201
0.931041        0.12101        0.13182        1.08937        0.21054        0.68648       -0.01888        1.39907       -0.25062        1.06805        0.42028
0.946185        0.11337        0.12378        1.09183        0.19101        0.68875       -0.01730        1.40223       -0.25081        1.06888        0.40851
0.961575        0.10601        0.11602        1.09436        0.17268        0.69108       -0.01578        1.40509       -0.25100        1.06969        0.39668
0.977215        0.09898        0.10858        1.09694        0.15568        0.69347       -0.01433        1.40762       -0.25119        1.07048        0.38484
0.993109        0.09226        0.10144        1.09958        0.13987        0.69593       -0.01295        1.40986       -0.25137        1.07126        0.37297
1.009262        0.08583        0.09461        1.10227        0.12521        0.69845       -0.01162        1.41181       -0.25155        1.07203        0.36110
1.025678        0.07973        0.08810        1.10503        0.11175        0.70103       -0.01037        1.41345       -0.25173        1.07277        0.34924
1.042361        0.07392        0.08189        1.10785        0.09931        0.70368       -0.00917        1.41482       -0.25190        1.07350        0.33740
1.059315        0.06840        0.07598        1.11072        0.08790        0.70639       -0.00804        1.41592       -0.25208        1.07422        0.32558
1.076545        0.06320        0.07038        1.11366        0.07750        0.70917       -0.00696        1.41673       -0.25225        1.07491        0.31383
1.094055        0.05827        0.06507        1.11666        0.06798        0.71201       -0.00594        1.41729       -0.25243        1.07560        0.30212
1.111850        0.05362        0.06005        1.11973        0.05931        0.71492       -0.00497        1.41761       -0.25261        1.07626        0.29049
1.129934        0.04925        0.05530        1.12286        0.05143        0.71790       -0.00404        1.41768       -0.25278        1.07691        0.27894
1.148312        0.04516        0.05086        1.12606        0.04433        0.72094       -0.00316        1.41751       -0.25297        1.07754        0.26751
1.166990        0.04133        0.04668        1.12933        0.03790        0.72406       -0.00231        1.41711       -0.25315        1.07815        0.25619
1.185971        0.03775        0.04276        1.13266        0.03209        0.72724       -0.00150        1.41650       -0.25333        1.07875        0.24500
1.205261        0.03441        0.03909        1.13607        0.02685        0.73050       -0.00070        1.41569       -0.25352        1.07934        0.23396
1.224865        0.03131        0.03567        1.13954        0.02213        0.73384        0.00007        1.41467       -0.25371        1.07991        0.22308
1.244787        0.02843        0.03249        1.14309        0.01787        0.73724        0.00084        1.41346       -0.25391        1.08046        0.21237
1.265034        0.02576        0.02954        1.14672        0.01402        0.74073        0.00161        1.41207       -0.25411        1.08100        0.20184
1.285610        0.02330        0.02680        1.15042        0.01053        0.74429        0.00239        1.41050       -0.25431        1.08152        0.19153
1.306520        0.02103        0.02428        1.15419        0.00734        0.74794        0.00318        1.40876       -0.25451        1.08204        0.18142
1.327771        0.01895        0.02195        1.15805        0.00441        0.75166        0.00401        1.40687       -0.25472        1.08253        0.17154
1.349367        0.01704        0.01980        1.16198        0.00169        0.75547        0.00488        1.40482       -0.25493        1.08302        0.16190
1.371315        0.01530        0.01784        1.16600       -0.00087        0.75936        0.00581        1.40263       -0.25515        1.08349        0.15252
1.393619        0.01371        0.01605        1.17010       -0.00331        0.76334        0.00681        1.40030       -0.25537        1.08395        0.14340
1.416287        0.01227        0.01441        1.17428       -0.00569        0.76740        0.00791        1.39784       -0.25559        1.08439        0.13455
1.439323        0.01096        0.01291        1.17855       -0.00804        0.77156        0.00911        1.39525       -0.25582        1.08483        0.12598
1.462733        0.00977        0.01156        1.18291       -0.01042        0.77581        0.01044        1.39254       -0.25605        1.08525        0.11771
1.486525        0.00870        0.01033        1.18736       -0.01287        0.78016        0.01193        1.38972       -0.25629        1.08566        0.10974
1.510703        0.00773        0.00922        1.19190       -0.01544        0.78459        0.01359        1.38678       -0.25653        1.08606        0.10206
1.535275        0.00687        0.00822        1.19654       -0.01819        0.78913        0.01548        1.38374       -0.25677        1.08644        0.09471
1.560246        0.00609        0.00732        1.20127       -0.02116        0.79377        0.01760        1.38060       -0.25702        1.08682        0.08765
1.585624        0.00540        0.00651        1.20610       -0.02443        0.79851        0.02002        1.37736       -0.25728        1.08718        0.08094
1.611414        0.00477        0.00578        1.21103       -0.02804        0.80335        0.02276        1.37402       -0.25754        1.08754        0.07453
1.637624        0.00422        0.00514        1.21606       -0.03206        0.80830        0.02588        1.37060       -0.25780        1.08788        0.06844
1.664260        0.00373        0.00456        1.22120       -0.03656        0.81335        0.02943        1.36708       -0.25807        1.08821        0.06268
1.691330        0.00330        0.00404        1.22645       -0.04162        0.81852        0.03347        1.36348       -0.25834        1.08852        0.05724
1.718839        0.00291        0.00358        1.23181       -0.04732        0.82379        0.03807        1.35979       -0.25862        1.08883        0.05211
1.746796        0.00257        0.00318        1.23728       -0.05376        0.82918        0.04330        1.35602       -0.25890        1.08913        0.04730
1.775208        0.00227        0.00282        1.24286       -0.06103        0.83468        0.04925        1.35217       -0.25919        1.08941        0.04280
1.804082        0.00200        0.00250        1.24856       -0.06922        0.84029        0.05600        1.34824       -0.25948        1.08968        0.03860
1.833425        0.00177        0.00222        1.25438       -0.07845        0.84603        0.06364        1.34423       -0.25978        1.08993        0.03469
1.863246        0.00156        0.00197        1.26033       -0.08885        0.85188        0.07229        1.34014       -0.26009        1.09018        0.03107
1.893552        0.00138        0.00175        1.26640       -0.10053        0.85785        0.08205        1.33598       -0.26040        1.09041        0.02773
1.924351        0.00122        0.00156        1.27260       -0.11362        0.86394        0.09305        1.33174       -0.26071        1.09062        0.02465
1.955651        0.00108        0.00139        1.27893       -0.12827        0.87015        0.10540        1.32742       -0.26103        1.09083        0.02183
1.987460        0.00096        0.00124        1.28539       -0.14460        0.87649        0.11923        1.32302       -0.26136        1.09101        0.01926
2.019786        0.00086        0.00111        1.29199       -0.16276        0.88295        0.13468        1.31855       -0.26169        1.09118        0.01692
2.052638        0.00076        0.00099        1.29874       -0.18293        0.88954        0.15192        1.31400       -0.26203        1.09134        0.01480
2.086024        0.00068        0.00089        1.30562       -0.20522        0.89626        0.17105        1.30938       -0.26237        1.09147        0.01289
2.119953        0.00061        0.00080        1.31266       -0.22978        0.90310        0.19223        1.30468       -0.26272        1.09159        0.01117
2.154435        0.00054        0.00072        1.31984       -0.25681        0.91008        0.21566        1.30004       -0.26308        1.09172        0.00000
2.189477        0.00049        0.00065        1.32719       -0.28641        0.91719        0.24144        1.29519       -0.26344        1.09180        0.00000
2.225089        0.00044        0.00058        1.33469       -0.31881        0.92444        0.26979        1.29025       -0.26381        1.09186        0.00000
2.261280        0.00039        0.00053        1.34235       -0.35413        0.93182        0.30086        1.28524       -0.26419        1.09190        0.00000
2.298060        0.00036        0.00048        1.35018       -0.39264        0.93933        0.33491        1.28014       -0.26457        1.09192        0.00000
2.335438        0.00032        0.00044        1.35818       -0.43460        0.94698        0.37220        1.27497       -0.26496        1.09191        0.00000
2.373424        0.00029        0.00040        1.36636       -0.48036        0.95476        0.41308        1.26972       -0.26536        1.09188        0.00000
2.412028        0.00026        0.00036        1.37471       -0.53051        0.96267        0.45811        1.26438       -0.26576        1.09183        0.00000
2.451260        0.00024        0.00033        1.38325       -0.58611        0.97068        0.50826        1.25897       -0.26617        1.09174        0.00000
2.491130        0.00022        0.00030        1.39196       -0.64937        0.97876        0.56553        1.25347       -0.26659        1.09164        0.00000
2.531648        0.00019        0.00027        1.40083       -0.72679        0.98677        0.63571        1.24789       -0.26702        1.09150        0.00000
2.572826        0.00016        0.00023        1.40973       -0.85657        0.99385        0.75262        1.24222       -0.26745        1.09135        0.00000
2.614673        0.00016        0.00022        1.41887       -0.90188        1.00263        0.79660        1.23639       -0.26787        1.09128        0.00000
2.657201        0.00015        0.00021        1.42815       -0.94793        1.01154        0.84129        1.23047       -0.26830        1.09122        0.00000
2.700421        0.00014        0.00020        1.43759       -0.99473        1.02060        0.88671        1.22445       -0.26873        1.09116        0.00000
2.744343        0.00014        0.00020        1.44757       -1.02264        1.03070        0.91566        1.21840       -0.26919        1.09094        0.00000
2.788980        0.00013        0.00019        1.45801       -1.06147        1.04110        0.95493        1.21229       -0.26967        1.09061        0.00000
2.834343        0.00013        0.00018        1.46871       -1.11834        1.05140        1.01090        1.20610       -0.27015        1.09024        0.00000
2.880444        0.00012        0.00018        1.47967       -1.18536        1.06178        1.07669        1.19982       -0.27064        1.08983        0.00000
2.927295        0.00011        0.00017        1.49089       -1.25904        1.07232        1.14924        1.19346       -0.27114        1.08938        0.00000
2.974908        0.00010        0.00016        1.50238       -1.33788        1.08306        1.22730        1.18700       -0.27165        1.08889        0.00000
3.023295        0.00010        0.00015        1.51416       -1.42108        1.09403        1.31021        1.18045       -0.27217        1.08835        0.00000
3.072469        0.00009        0.00014        1.52622       -1.50826        1.10525        1.39771        1.17381       -0.27270        1.08778        0.00000
3.122443        0.00009        0.00014        1.53859       -1.59922        1.11674        1.48970        1.16708       -0.27324        1.08715        0.00000
3.173230        0.00008        0.00013        1.55126       -1.69385        1.12850        1.58614        1.16026       -0.27379        1.08648        0.00000
3.224842        0.00008        0.00012        1.56425       -1.79208        1.14054        1.68707        1.15335       -0.27435        1.08576        0.00000
3.277295        0.00007        0.00012        1.57756       -1.89390        1.15289        1.79254        1.14634       -0.27491        1.08499        0.00000
3.330600        0.00007        0.00011        1.59121       -1.99932        1.16555        1.90266        1.13924       -0.27549        1.08416        0.00000
3.384773        0.00007        0.00011        1.60521       -2.10833        1.17853        2.01751        1.13205       -0.27608        1.08328        0.00000
3.439826        0.00006        0.00010        1.61957       -2.22096        1.19185        2.13721        1.12476       -0.27669        1.08235        0.00000
3.495776        0.00006        0.00010        1.63429       -2.33727        1.20552        2.26190        1.11738       -0.27730        1.08135        0.00000
3.552635        0.00006        0.00009        1.64939       -2.45729        1.21955        2.39174        1.10991       -0.27792        1.08030        0.00000
3.610419        0.00005        0.00009        1.66489       -2.58107        1.23395        2.52685        1.10235       -0.27855        1.07919        0.00000
3.669142        0.00005        0.00009        1.68078       -2.70867        1.24874        2.66741        1.09469       -0.27920        1.07801        0.00000
3.728821        0.00005        0.00008        1.69710       -2.84016        1.26393        2.81361        1.08693       -0.27986        1.07677        0.00000
3.789471        0.00005        0.00008        1.71384       -2.97562        1.27954        2.96562        1.07908       -0.28053        1.07546        0.00000
3.851107        0.00005        0.00008        1.73103       -3.11511        1.29558        3.12365        1.07115       -0.28121        1.07408        0.00000
3.913746        0.00004        0.00008        1.74868       -3.25872        1.31206        3.28789        1.06311       -0.28191        1.07263        0.00000
3.977403        0.00004        0.00007        1.76680       -3.40653        1.32901        3.45858        1.05499       -0.28262        1.07111        0.00000
4.042096        0.00004        0.00007        1.78540       -3.55865        1.34643        3.63596        1.04677       -0.28334        1.06951        0.00000
4.107841        0.00004        0.00007        1.80451       -3.71515        1.36436        3.82024        1.03846       -0.28407        1.06783        0.00000
4.174655        0.00004        0.00007        1.82415       -3.87616        1.38279        4.01171        1.03006       -0.28482        1.06608        0.00000
4.242556        0.00003        0.00006        1.84432       -4.04177        1.40176        4.21063        1.02157       -0.28558        1.06425        0.00000
4.311562        0.00003        0.00006        1.86504       -4.21211        1.42129        4.41727        1.01299       -0.28636        1.06233        0.00000
4.381690        0.00003        0.00006        1.88634       -4.38729        1.44138        4.63195        1.00432       -0.28715        1.06033        0.00000
4.452959        0.00003        0.00006        1.90823       -4.56743        1.46207        4.85497        0.99557       -0.28795        1.05824        0.00000
4.525386        0.00003        0.00006        1.93074       -4.75267        1.48337        5.08666        0.98672       -0.28877        1.05606        0.00000
4.598992        0.00003        0.00006        1.95388       -4.94315        1.50531        5.32736        0.97779       -0.28961        1.05379        0.00000
4.673795        0.00003        0.00005        1.97768       -5.13901        1.52791        5.57745        0.96878       -0.29045        1.05143        0.00000
4.749815        0.00003        0.00005        2.00216       -5.34040        1.55120        5.83729        0.95968       -0.29132        1.04898        0.00000
4.827071        0.00003        0.00005        2.02734       -5.54748        1.57519        6.10729        0.95051       -0.29220        1.04642        0.00000
4.905584        0.00002        0.00005        2.05325       -5.76042        1.59993        6.38787        0.94125       -0.29310        1.04377        0.00000
4.985373        0.00002        0.00005        2.07991       -5.97939        1.62542        6.67947        0.93191       -0.29401        1.04102        0.00000
5.066461        0.00002        0.00005        2.10735       -6.20457        1.65172        6.98254        0.92250       -0.29494        1.03817        0.00000
5.148867        0.00002        0.00005        2.13560       -6.43614        1.67883        7.29758        0.91301       -0.29589        1.03521        0.00000
5.232614        0.00002        0.00005        2.16469       -6.67432        1.70680        7.62509        0.90345       -0.29686        1.03215        0.00000
5.317723        0.00002        0.00004        2.19464       -6.91930        1.73565        7.96560        0.89382       -0.29784        1.02897        0.00000
5.404216        0.00002        0.00004        2.22550       -7.17130        1.76543        8.31969        0.88411       -0.29884        1.02569        0.00000
5.492116        0.00002        0.00004        2.25728       -7.43055        1.79616        8.68794        0.87435       -0.29986        1.02230        0.00000
5.581446        0.00002        0.00004        2.29003       -7.69729        1.82788        9.07097        0.86451       -0.30090        1.01879        0.00000
5.672229        0.00002        0.00004        2.32378       -7.97175        1.86063        9.46942        0.85462       -0.30196        1.01518        0.00000
5.764488        0.00002        0.00004        2.35857       -8.25421        1.89446        9.88399        0.84466       -0.30303        1.01144        0.00000
5.858248        0.00002        0.00004        2.39444       -8.54493        1.92939       10.31540        0.83465       -0.30413        1.00759        0.00000
5.953533        0.00002        0.00004        2.43143       -8.84421        1.96548       10.76443        0.82459       -0.30525        1.00362        0.00000
6.050368        0.00002        0.00004        2.46959       -9.15232        2.00276       11.23183        0.81447       -0.30638        0.99953        0.00000
6.148778        0.00001        0.00004        2.50894       -9.46960        2.04129       11.71848        0.80431       -0.30754        0.99532        0.00000
6.248788        0.00001        0.00004        2.54956       -9.79636        2.08112       12.22525        0.79410       -0.30872        0.99098        0.00000
6.350425        0.00001        0.00004        2.59147      -10.13296        2.12229       12.75309        0.78384       -0.30992        0.98653        0.00000
6.453715        0.00001        0.00004        2.63474      -10.47974        2.16487       13.30296        0.77355       -0.31114        0.98195        0.00000
6.558686        0.00001        0.00003        2.67942      -10.83709        2.20889       13.87591        0.76323       -0.31238        0.97724        0.00000
6.665363        0.00001        0.00003        2.72556      -11.20540        2.25443       14.47303        0.75287       -0.31365        0.97241        0.00000
6.773776        0.00001        0.00003        2.77322      -11.58511        2.30154       15.09547        0.74248       -0.31493        0.96745        0.00000
6.883952        0.00001        0.00003        2.82247      -11.97662        2.35029       15.74446        0.73206       -0.31625        0.96237        0.00000
6.995920        0.00001        0.00003        2.87337      -12.38041        2.40074       16.42124        0.72163       -0.31758        0.95716        0.00000
7.109709        0.00001        0.00003        2.92598      -12.79697        2.45296       17.12723        0.71117       -0.31894        0.95182        0.00000
7.225349        0.00001        0.00003        2.98039      -13.22679        2.50702       17.86381        0.70071       -0.32032        0.94636        0.00000
7.342870        0.00001        0.00003        3.03665      -13.67041        2.56300       18.63252        0.69023       -0.32173        0.94076        0.00000
7.462303        0.00001        0.00003        3.09486      -14.12840        2.62096       19.43495        0.67974       -0.32316        0.93504        0.00000
7.583678        0.00001        0.00003        3.15509      -14.60134        2.68101       20.27278        0.66925       -0.32462        0.92920        0.00000
7.707027        0.00001        0.00003        3.21744      -15.08986        2.74321       21.14780        0.65876       -0.32610        0.92322        0.00000
7.832383        0.00001        0.00003        3.28198      -15.59463        2.80766       22.06193        0.64827       -0.32761        0.91712        0.00000
7.959777        0.00001        0.00003        3.34883      -16.11630        2.87445       23.01715        0.63779       -0.32914        0.91089        0.00000
8.089243        0.00001        0.00003        3.41807      -16.65564        2.94367       24.01558        0.62733       -0.33070        0.90454        0.00000
8.220816        0.00001        0.00003        3.48982      -17.21340        3.01543       25.05949        0.61688       -0.33229        0.89806        0.00000
8.354528        0.00001        0.00003        3.56419      -17.79038        3.08983       26.15124        0.60645       -0.33390        0.89146        0.00000
8.490415        0.00001        0.00003        3.64130      -18.38745        3.16698       27.29336        0.59604       -0.33554        0.88473        0.00000
8.628513        0.00001        0.00003        3.72126      -19.00550        3.24699       28.48854        0.58566       -0.33721        0.87789        0.00000
8.768856        0.00001        0.00003        3.80423      -19.64549        3.32997       29.73962        0.57531       -0.33891        0.87092        0.00000
8.911482        0.00001        0.00003        3.89032      -20.30842        3.41606       31.04962        0.56500       -0.34064        0.86383        0.00000
9.056428        0.00001        0.00003        3.97969      -20.99534        3.50538       32.42173        0.55473       -0.34239        0.85663        0.00000
9.203732        0.00001        0.00003        4.07249      -21.70738        3.59807       33.85937        0.54449       -0.34418        0.84931        0.00000
9.353432        0.00001        0.00003        4.16890      -22.44572        3.69425       35.36617        0.53431       -0.34599        0.84187        0.00000
9.505566        0.00001        0.00002        4.26907      -23.21161        3.79408       36.94595        0.52417       -0.34783        0.83432        0.00000
9.660175        0.00001        0.00002        4.37320      -24.00638        3.89771       38.60283        0.51409       -0.34970        0.82666        0.00000
9.817298        0.00001        0.00002        4.48147      -24.83139        4.00530       40.34111        0.50406       -0.35160        0.81890        0.00000
9.976978        0.00001        0.00002        4.59410      -25.68817        4.11700       42.16549        0.49409       -0.35353        0.81102        0.00000
10.139254        0.00001        0.00002        4.71131      -26.57825        4.23299       44.08089        0.48419       -0.35549        0.80304        0.00000
10.304170        0.00000        0.00002        4.83331      -27.50329        4.35344       46.09255        0.47435       -0.35748        0.79496        0.00000
10.471768        0.00000        0.00002        4.96037      -28.46503        4.47853       48.20605        0.46458       -0.35950        0.78677        0.00000
10.642092        0.00000        0.00002        5.09273      -29.46533        4.60846       50.42735        0.45488       -0.36154        0.77849        0.00000
10.815187        0.00000        0.00002        5.23068      -30.50614        4.74341       52.76284        0.44526       -0.36362        0.77012        0.00000
10.991097        0.00000        0.00002        5.37452      -31.58954        4.88361       55.21931        0.43572       -0.36573        0.76164        0.00000
11.169868        0.00000        0.00002        5.52454      -32.71772        5.02924       57.80394        0.42625       -0.36786        0.75308        0.00000
11.351547        0.00000        0.00002        5.68109      -33.89299        5.18055       60.52452        0.41687       -0.37002        0.74443        0.00000
11.536181        0.00000        0.00002        5.84452      -35.11784        5.33774       63.38925        0.40758       -0.37221        0.73569        0.00000
11.723818        0.00000        0.00002        6.01520      -36.39486        5.50106       66.40698        0.39837       -0.37443        0.72687        0.00000
11.914507        0.00000        0.00002        6.19355      -37.72682        5.67075       69.58705        0.38925       -0.37668        0.71797        0.00000
12.108298        0.00000        0.00002        6.37998      -39.11663        5.84706       72.93956        0.38022       -0.37895        0.70899        0.00000
12.305240        0.00000        0.00002        6.57496      -40.56742        6.03025       76.47526        0.37129       -0.38125        0.69993        0.00000
12.505386        0.00000        0.00002        6.77897      -42.08248        6.22059       80.20566        0.36245       -0.38356        0.69080        0.00000
12.708787        0.00000        0.00002        6.99253      -43.66530        6.41835       84.14302        0.35371       -0.38591        0.68160        0.00000
12.915497        0.00000        0.00002        7.21621      -45.31955        6.62383       88.30051        0.34507       -0.38827        0.67234        0.00000
13.125568        0.00000        0.00002        7.45060      -47.04920        6.83733       92.69225        0.33653       -0.39065        0.66300        0.00000
13.339057        0.00000        0.00002        7.69634      -48.85847        7.05914       97.33338        0.32809       -0.39305        0.65361        0.00000
13.556018        0.00000        0.00002        7.95411      -50.75173        7.28960      102.24005        0.31976       -0.39547        0.64416        0.00000
13.776508        0.00000        0.00002        8.22464      -52.73378        7.52902      107.42959        0.31153       -0.39790        0.63465        0.00000
14.000584        0.00000        0.00002        8.50873      -54.80965        7.77778      112.92083        0.30340       -0.40034        0.62508        0.00000
14.228305        0.00000        0.00002        8.80721      -56.98469        8.03622      118.73370        0.29539       -0.40279        0.61547        0.00000
14.459729        0.00000        0.00002        9.12100      -59.26476        8.30473      124.88984        0.28748       -0.40524        0.60582        0.00000
14.694918        0.00000        0.00002        9.45106      -61.65595        8.58373      131.41253        0.27969       -0.40769        0.59612        0.00000
14.933932        0.00000        0.00002        9.79844      -64.16499        8.87365      138.32682        0.27200       -0.41014        0.58638        0.00000
15.176834        0.00000        0.00002       10.16427      -66.79901        9.17497      145.65990        0.26443       -0.41257        0.57661        0.00000
15.423686        0.00000        0.00002       10.54979      -69.56586        9.48822      153.44148        0.25697       -0.41499        0.56681        0.00000
15.674554        0.00000        0.00002       10.95629      -72.47398        9.81398      161.70326        0.24963       -0.41739        0.55698        0.00000
15.929502        0.00000        0.00002       11.38520      -75.53278       10.15291      170.48060        0.24241       -0.41977        0.54714        0.00000
16.188597        0.00000        0.00002       11.83806      -78.75252       10.50579      179.81178        0.23532       -0.42210        0.53728        0.00000
16.451906        0.00000        0.00002       12.31656      -82.14488       10.87354      189.73941        0.22834       -0.42438        0.52743        0.00000
16.719498        0.00000        0.00002       12.82250      -85.72286       11.25724      200.31071        0.22150       -0.42661        0.51758        0.00000
16.991442        0.00000        0.00002       13.35789      -89.50153       11.65825      211.57881        0.21479       -0.42876        0.50775        0.00000
17.267809        0.00000        0.00002       13.92491      -93.49840       12.07827      223.60415        0.20821       -0.43083        0.49795        0.00000
17.548671        0.00000        0.00002       14.52595      -97.73440       12.51949      236.45641        0.20179       -0.43278        0.48820        0.00000
17.834102        0.00000        0.00002       15.16369     -102.23485       12.98482      250.21711        0.19552       -0.43460        0.47853        0.00000
18.124175        0.00000        0.00002       15.84109     -107.03146       13.47814      264.98409        0.18942       -0.43625        0.46895        0.00000
18.418967        0.00000        0.00002       16.56151     -112.16473       14.00484      280.87784        0.18350       -0.43770        0.45951        0.00000
18.718553        0.00000        0.00002       17.32879     -117.68864       14.57257      298.05096        0.17779       -0.43889        0.45026        0.00000
19.023012        0.00000        0.00002       18.14738     -123.67723       15.19260      316.70491        0.17233       -0.43973        0.44128        0.00000
19.332423        0.00000        0.00002       19.02256     -130.23694       15.88212      337.11726        0.16715       -0.44012        0.43267        0.00000
19.646866        0.00000        0.00002       19.96082     -137.52931       16.66867      359.69336        0.16235       -0.43987        0.42460        0.00000
19.966425        0.00000        0.00002       20.97046     -145.81535       17.59944      385.06713        0.15804       -0.43869        0.41735        0.00000
20.291180        0.00000        0.00002       22.06276     -155.55394       18.76236      414.32310        0.15446       -0.43601        0.41142        0.00000
20.621218        0.00000        0.00002       23.25439     -167.65202       20.34333      449.55548        0.15210       -0.43069        0.40784        0.00000
20.956624        0.00000        0.00002       24.57358     -184.25267       22.82223      495.62608        0.15209       -0.41971        0.40911        0.00000
21.297485        0.00000        0.00002       26.08048     -212.33498       28.00543      568.13888        0.15833       -0.39178        0.42363        0.00000
21.643891        0.00000        0.00002       27.70324     -278.01611       49.20580      727.23389        0.18335       -0.26228        0.47945        0.00000
21.995931        0.00000        0.00002       28.43458     -317.20442       76.43047      838.61858        0.18256       -0.09051        0.48256        0.00000
22.353696        0.00000        0.00002       30.41852     -278.26043       42.56898      774.19730        0.14081       -0.29798        0.39178        0.00000
22.717281        0.00000        0.00002       32.36954     -262.76562       34.65022      758.68426        0.11951       -0.34824        0.34495        0.00000
23.086780        0.00000        0.00002       34.29047     -257.41353       31.10492      765.34675        0.10597       -0.37157        0.31503        0.00000
23.462288        0.00000        0.00002       36.22553     -256.69315       29.21948      782.55109        0.09621       -0.38448        0.29326        0.00000
23.843905        0.00000        0.00002       38.20176     -258.22286       28.05515      805.31813        0.08844       -0.39272        0.27578        0.00000
24.231728        0.00000        0.00002       40.23157     -260.96148       27.25400      831.44449        0.08185       -0.39849        0.26077        0.00000
24.625859        0.00000        0.00002       42.32831     -264.53629       26.69682      860.24230        0.07618       -0.40252        0.24768        0.00000
25.026401        0.00000        0.00002       44.49635     -268.59516       26.27586      890.94499        0.07111       -0.40549        0.23584        0.00000
25.433458        0.00000        0.00002       46.74153     -272.99094       25.94962      923.27055        0.06653       -0.40768        0.22500        0.00000
25.847135        0.00000        0.00002       49.07236     -277.61729       25.69171      957.05605        0.06238       -0.40922        0.21502        0.00000
26.267541        0.00000        0.00002       51.48786     -282.38418       25.47589      992.06558        0.05855       -0.41033        0.20567        0.00000
