x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74414        0.76946        1.03403        0.71367        0.96401       -0.03052        1.33659       -1.83647        1.04166        0.76898
0.520855        0.73645        0.76239        1.03522        0.70781        0.96384       -0.03067        1.36063       -1.85988        1.04311        0.76239
0.529327        0.72857        0.75514        1.03646        0.70136        0.96368       -0.03079        1.38504       -1.88323        1.04461        0.75564
0.537936        0.72052        0.74772        1.03775        0.69430        0.96353       -0.03086        1.40982       -1.90648        1.04616        0.74873
0.546686        0.71229        0.74013        1.03908        0.68661        0.96339       -0.03090        1.43496       -1.92965        1.04776        0.74165
0.555578        0.70389        0.73237        1.04046        0.67823        0.96326       -0.03088        1.46044       -1.95270        1.04940        0.73442
0.564614        0.69533        0.72446        1.04190        0.66913        0.96314       -0.03082        1.48624       -1.97560        1.05110        0.72702
0.573798        0.68660        0.71638        1.04338        0.65922        0.96304       -0.03070        1.51235       -1.99830        1.05284        0.71946
0.583131        0.67772        0.70816        1.04492        0.64846        0.96296       -0.03052        1.53873       -2.02077        1.05463        0.71174
0.592615        0.66869        0.69979        1.04652        0.63678        0.96290       -0.03027        1.56535       -2.04296        1.05647        0.70384
0.602254        0.65953        0.69129        1.04817        0.62411        0.96286       -0.02994        1.59218       -2.06483        1.05836        0.69578
0.612050        0.65024        0.68267        1.04989        0.61038        0.96286       -0.02952        1.61917       -2.08633        1.06029        0.68756
0.622005        0.64084        0.67394        1.05167        0.59552        0.96290       -0.02901        1.64627       -2.10740        1.06226        0.67916
0.632122        0.63134        0.66512        1.05351        0.57946        0.96297       -0.02840        1.67341       -2.12800        1.06428        0.67060
0.642403        0.62177        0.65622        1.05542        0.56214        0.96310       -0.02768        1.70055       -2.14807        1.06633        0.66187
0.652852        0.61214        0.64727        1.05740        0.54348        0.96328       -0.02685        1.72759       -2.16755        1.06842        0.65297
0.663471        0.60248        0.63829        1.05945        0.52343        0.96352       -0.02588        1.75445       -2.18639        1.07053        0.64391
0.674262        0.59280        0.62930        1.06157        0.50192        0.96383       -0.02478        1.78104       -2.20453        1.07267        0.63468
0.685229        0.58315        0.62033        1.06377        0.47890        0.96422       -0.02353        1.80726       -2.22191        1.07482        0.62529
0.696374        0.57354        0.61141        1.06604        0.45433        0.96470       -0.02214        1.83300       -2.23847        1.07697        0.61574
0.707701        0.56401        0.60258        1.06839        0.42816        0.96527       -0.02058        1.85812       -2.25416        1.07913        0.60602
0.719212        0.55460        0.59387        1.07082        0.40038        0.96594       -0.01885        1.88250       -2.26890        1.08127        0.59615
0.730910        0.54535        0.58534        1.07334        0.37089        0.96673       -0.01693        1.90589       -2.28258        1.08338        0.58612
0.742798        0.53633        0.57705        1.07593        0.33967        0.96766       -0.01483        1.92811       -2.29509        1.08544        0.57594
0.754880        0.52754        0.56901        1.07862        0.30683        0.96872       -0.01253        1.94905       -2.30648        1.08745        0.56562
0.767158        0.51905        0.56128        1.08138        0.27237        0.96992       -0.01005        1.96854       -2.31667        1.08938        0.55514
0.779636        0.51088        0.55391        1.08423        0.23635        0.97126       -0.00737        1.98637       -2.32562        1.09121        0.54453
0.792317        0.50316        0.54702        1.08717        0.19869        0.97279       -0.00448        2.00202       -2.33306        1.09292        0.53379
0.805204        0.49590        0.54062        1.09019        0.15957        0.97448       -0.00139        2.01545       -2.33909        1.09447        0.52291
0.818301        0.48913        0.53476        1.09329        0.11908        0.97634        0.00190        2.02651       -2.34370        1.09586        0.51191
0.831610        0.48295        0.52954        1.09648        0.07728        0.97839        0.00538        2.03467       -2.34669        1.09704        0.50079
0.845137        0.47744        0.52506        1.09974        0.03425        0.98062        0.00906        2.03954       -2.34798        1.09796        0.48956
0.858883        0.47259        0.52130        1.10308       -0.00983        0.98303        0.01292        2.04118       -2.34767        1.09863        0.47822
0.872853        0.46855        0.51845        1.10650       -0.05489        0.98563        0.01697        2.03872       -2.34546        1.09895        0.46680
0.887050        0.46533        0.51650        1.10998       -0.10078        0.98840        0.02119        2.03210       -2.34141        1.09890        0.45528
0.901478        0.46297        0.51553        1.11353       -0.14740        0.99134        0.02557        2.02091       -2.33545        1.09845        0.44368
0.916140        0.46161        0.51568        1.11712       -0.19460        0.99444        0.03012        2.00436       -2.32733        1.09749        0.43201
0.931041        0.46120        0.51689        1.12077       -0.24229        0.99768        0.03481        1.98254       -2.31718        1.09603        0.42028
0.946185        0.46191        0.51939        1.12444       -0.29029        1.00105        0.03966        1.95420       -2.30461        1.09392        0.40851
0.961575        0.46366        0.52308        1.12814       -0.33851        1.00452        0.04463        1.91954       -2.28975        1.09117        0.39668
0.977215        0.46659        0.52811        1.13185       -0.38675        1.00809        0.04973        1.87735       -2.27223        1.08764        0.38484
0.993109        0.47066        0.53446        1.13555       -0.43485        1.01171        0.05494        1.82736       -2.25204        1.08326        0.37297
1.009262        0.47586        0.54211        1.13922       -0.48263        1.01538        0.06023        1.76900       -2.22901        1.07796        0.36110
1.025678        0.48226        0.55114        1.14283       -0.52969        1.01905        0.06560        1.70088       -2.20274        1.07156        0.34924
1.042361        0.48970        0.56138        1.14638       -0.57586        1.02271        0.07101        1.62312       -2.17331        1.06403        0.33740
1.059315        0.49815        0.57278        1.14982       -0.62067        1.02634        0.07642        1.53464       -2.14042        1.05524        0.32558
1.076545        0.50749        0.58520        1.15312       -0.66346        1.02989        0.08176        1.43416       -2.10372        1.04498        0.31383
1.094055        0.51748        0.59834        1.15625       -0.70378        1.03337        0.08698        1.32164       -2.06329        1.03321        0.30212
1.111850        0.52787        0.61190        1.15918       -0.74088        1.03675        0.09200        1.19633       -2.01898        1.01981        0.29049
1.129934        0.53835        0.62549        1.16186       -0.77387        1.04002        0.09671        1.05751       -1.97072        1.00463        0.27894
1.148312        0.54844        0.63851        1.16423       -0.80143        1.04316        0.10094        0.90421       -1.91850        0.98750        0.26751
1.166990        0.55763        0.65033        1.16625       -0.82265        1.04615        0.10458        0.73680       -1.86270        0.96840        0.25619
1.185971        0.56532        0.66022        1.16787       -0.83625        1.04900        0.10744        0.55532       -1.80375        0.94727        0.24500
1.205261        0.57084        0.66734        1.16904       -0.84083        1.05166        0.10932        0.36023       -1.74234        0.92411        0.23396
1.224865        0.57347        0.67080        1.16971       -0.83501        1.05410        0.11001        0.15252       -1.67938        0.89896        0.22308
1.244787        0.57252        0.66975        1.16983       -0.81749        1.05625        0.10929       -0.06615       -1.61610        0.87198        0.21237
1.265034        0.56736        0.66344        1.16935       -0.78726        1.05802        0.10698       -0.29333       -1.55392        0.84340        0.20184
1.285610        0.55758        0.65138        1.16823       -0.74390        1.05928        0.10296       -0.52580       -1.49446        0.81359        0.19153
1.306520        0.54302        0.63341        1.16645       -0.68781        1.05985        0.09719       -0.75951       -1.43930        0.78306        0.18142
1.327771        0.52390        0.60982        1.16400       -0.62047        1.05956        0.08980       -0.98984       -1.38990        0.75238        0.17154
1.349367        0.50082        0.58139        1.16088       -0.54456        1.05823        0.08107       -1.21188       -1.34730        0.72222        0.16190
1.371315        0.47467        0.54924        1.15710       -0.46371        1.05570        0.07146       -1.42040       -1.31230        0.69332        0.15252
1.393619        0.44670        0.51492        1.15269       -0.38228        1.05190        0.06151       -1.61123       -1.28483        0.66630        0.14340
1.416287        0.41822        0.48001        1.14773       -0.30420        1.04689        0.05178       -1.78172       -1.26424        0.64164        0.13455
1.439323        0.39035        0.44588        1.14227       -0.23248        1.04074        0.04270       -1.93017       -1.24967        0.61965        0.12598
1.462733        0.36417        0.41383        1.13635       -0.16952        1.03358        0.03464       -2.05490       -1.24030        0.60069        0.11771
1.486525        0.34032        0.38458        1.13006       -0.11576        1.02560        0.02769       -2.15718       -1.23490        0.58467        0.10974
1.510703        0.31920        0.35861        1.12346       -0.07096        1.01699        0.02187       -2.23829       -1.23251        0.57153        0.10206
1.535275        0.30120        0.33633        1.11660       -0.03481        1.00788        0.01715       -2.29861       -1.23246        0.56131        0.09471
1.560246        0.28617        0.31752        1.10956       -0.00571        0.99844        0.01331       -2.34100       -1.23398        0.55367        0.08765
1.585624        0.27428        0.30236        1.10239        0.01693        0.98878        0.01027       -2.36553       -1.23671        0.54870        0.08094
1.611414        0.26522        0.29045        1.09514        0.03459        0.97899        0.00783       -2.37451       -1.24022        0.54613        0.07453
1.637624        0.25900        0.28175        1.08785        0.04792        0.96918        0.00590       -2.36810       -1.24429        0.54601        0.06844
1.664260        0.25541        0.27599        1.08057        0.05781        0.95942        0.00433       -2.34711       -1.24874        0.54831        0.06268
1.691330        0.25429        0.27295        1.07336        0.06489        0.94976        0.00306       -2.31190       -1.25343        0.55304        0.05724
1.718839        0.25556        0.27249        1.06624        0.06964        0.94029        0.00202       -2.26207       -1.25827        0.56037        0.05211
1.746796        0.25902        0.27438        1.05928        0.07247        0.93106        0.00117       -2.19724       -1.26319        0.57044        0.04730
1.775208        0.26446        0.27835        1.05251        0.07373        0.92213        0.00048       -2.11698       -1.26814        0.58343        0.04280
1.804082        0.27162        0.28411        1.04599        0.07366        0.91357       -0.00005       -2.02048       -1.27307        0.59959        0.03860
1.833425        0.28015        0.29129        1.03977        0.07245        0.90542       -0.00042       -1.90686       -1.27793        0.61918        0.03469
1.863246        0.28955        0.29936        1.03390        0.07021        0.89777       -0.00061       -1.77540       -1.28270        0.64246        0.03107
1.893552        0.29916        0.30767        1.02845        0.06705        0.89068       -0.00060       -1.62565       -1.28731        0.66963        0.02773
1.924351        0.30818        0.31541        1.02347        0.06301        0.88422       -0.00036       -1.45770       -1.29171        0.70081        0.02465
1.955651        0.31561        0.32161        1.01903        0.05817        0.87846        0.00014       -1.27243       -1.29583        0.73596        0.02183
1.987460        0.32041        0.32527        1.01518        0.05260        0.87346        0.00091       -1.07170       -1.29960        0.77484        0.01926
2.019786        0.32157        0.32542        1.01197        0.04639        0.86930        0.00197       -0.85849       -1.30295        0.81697        0.01692
2.052638        0.31816        0.32117        1.00947        0.03969        0.86603        0.00334       -0.63684       -1.30579        0.86165        0.01480
2.086024        0.30977        0.31216        1.00770        0.03269        0.86368        0.00499       -0.41193       -1.30808        0.90787        0.01289
2.119953        0.29645        0.29842        1.00666        0.02557        0.86225        0.00693       -0.18922       -1.30980        0.95450        0.01117
2.154435        0.27854        0.28032        1.00639        0.01849        0.86178        0.00918        0.02538       -1.31094        1.00032        0.00964
2.189477        0.25713        0.25889        1.00683        0.01157        0.86219        0.01173        0.22734       -1.31154        1.04425        0.00828
2.225089        0.23336        0.23523        1.00800        0.00483        0.86349        0.01465        0.41211       -1.31163        1.08525        0.00708
2.261280        0.20856        0.21061        1.00982       -0.00178        0.86559        0.01799        0.57765       -1.31128        1.12271        0.00602
2.298060        0.18391        0.18616        1.01227       -0.00840        0.86843        0.02188        0.72224       -1.31055        1.15611        0.00509
2.335438        0.16037        0.16282        1.01528       -0.01523        0.87192        0.02643        0.84602       -1.30950        1.18533        0.00428
2.373424        0.13859        0.14119        1.01881       -0.02249        0.87600        0.03179        0.95007       -1.30818        1.21046        0.00358
2.412028        0.11897        0.12168        1.02279       -0.03043        0.88058        0.03814        1.03592       -1.30663        1.23171        0.00297
2.451260        0.10166        0.10442        1.02719       -0.03932        0.88559        0.04566        1.10552       -1.30491        1.24941        0.00246
2.491130        0.08664        0.08941        1.03195       -0.04941        0.89095        0.05455        1.16099       -1.30302        1.26396        0.00202
2.531648        0.07377        0.07650        1.03705       -0.06093        0.89661        0.06501        1.20441       -1.30101        1.27576        0.00165
2.572826        0.06284        0.06551        1.04245       -0.07411        0.90250        0.07724        1.23771       -1.29889        1.28519        0.00133
2.614673        0.05362        0.05620        1.04812       -0.08916        0.90858        0.09145        1.26262       -1.29669        1.29263        0.00107
2.657201        0.04587        0.04835        1.05404       -0.10620        0.91479        0.10781        1.27837       -1.29442        1.29778        0.00000
2.700421        0.03937        0.04174        1.06018       -0.12540        0.92109        0.12651        1.29074       -1.29209        1.30213        0.00000
2.744343        0.03394        0.03619        1.06654       -0.14699        0.92746        0.14776        1.29847       -1.28972        1.30530        0.00000
2.788980        0.02937        0.03152        1.07310       -0.17103        0.93386        0.17168        1.30251       -1.28732        1.30750        0.00000
2.834343        0.02555        0.02759        1.07985       -0.19764        0.94027        0.19846        1.30349       -1.28489        1.30888        0.00000
2.880444        0.02233        0.02427        1.08680       -0.22684        0.94669        0.22815        1.30204       -1.28243        1.30958        0.00000
2.927295        0.01962        0.02146        1.09392       -0.25870        0.95308        0.26092        1.29859       -1.27996        1.30972        0.00000
2.974908        0.01732        0.01908        1.10123       -0.29320        0.95944        0.29679        1.29353       -1.27748        1.30938        0.00000
3.023295        0.01537        0.01704        1.10871       -0.33033        0.96577        0.33585        1.28715       -1.27498        1.30863        0.00000
3.072469        0.01370        0.01530        1.11637       -0.37008        0.97205        0.37813        1.27970       -1.27248        1.30754        0.00000
3.122443        0.01228        0.01380        1.12420       -0.41239        0.97830        0.42367        1.27137       -1.26996        1.30615        0.00000
3.173230        0.01105        0.01251        1.13220       -0.45721        0.98449        0.47250        1.26231       -1.26743        1.30450        0.00000
3.224842        0.00998        0.01139        1.14038       -0.50451        0.99065        0.52463        1.25265       -1.26489        1.30262        0.00000
3.277295        0.00906        0.01041        1.14874       -0.55432        0.99675        0.58022        1.24249       -1.26235        1.30054        0.00000
3.330600        0.00830        0.00960        1.15717       -0.60416        1.00302        0.63595        1.23417       -1.25969        1.29909        0.00000
3.384773        0.00759        0.00885        1.16579       -0.65922        1.00899        0.69778        1.22595       -1.25712        1.29765        0.00000
3.439826        0.00695        0.00817        1.17472       -0.71716        1.01493        0.76460        1.21474       -1.25455        1.29508        0.00000
3.495776        0.00639        0.00757        1.18384       -0.77640        1.02092        0.83390        1.20323       -1.25190        1.29236        0.00000
3.552635        0.00590        0.00704        1.19316       -0.83745        1.02692        0.90634        1.19149       -1.24922        1.28949        0.00000
3.610419        0.00546        0.00657        1.20266       -0.90038        1.03292        0.98202        1.17953       -1.24650        1.28649        0.00000
3.669142        0.00507        0.00615        1.21236       -0.96515        1.03892        1.06102        1.16740       -1.24374        1.28336        0.00000
3.728821        0.00472        0.00577        1.22226       -1.03171        1.04492        1.14336        1.15510       -1.24094        1.28010        0.00000
3.789471        0.00441        0.00543        1.23236       -1.10001        1.05093        1.22909        1.14265       -1.23809        1.27672        0.00000
3.851107        0.00412        0.00512        1.24267       -1.17000        1.05694        1.31822        1.13007       -1.23519        1.27323        0.00000
3.913746        0.00386        0.00484        1.25319       -1.24161        1.06297        1.41078        1.11737       -1.23224        1.26961        0.00000
3.977403        0.00363        0.00458        1.26392       -1.31478        1.06903        1.50682        1.10455       -1.22923        1.26587        0.00000
4.042096        0.00341        0.00435        1.27487       -1.38947        1.07510        1.60637        1.09162       -1.22617        1.26202        0.00000
4.107841        0.00321        0.00413        1.28603       -1.46562        1.08120        1.70946        1.07860       -1.22304        1.25804        0.00000
4.174655        0.00303        0.00394        1.29743       -1.54318        1.08732        1.81614        1.06548       -1.21985        1.25395        0.00000
4.242556        0.00287        0.00375        1.30905       -1.62208        1.09348        1.92647        1.05227       -1.21658        1.24973        0.00000
4.311562        0.00271        0.00359        1.32091       -1.70229        1.09968        2.04048        1.03898       -1.21325        1.24539        0.00000
4.381690        0.00257        0.00343        1.33300       -1.78374        1.10592        2.15823        1.02562       -1.20983        1.24094        0.00000
4.452959        0.00244        0.00329        1.34533       -1.86638        1.11220        2.27976        1.01217       -1.20634        1.23635        0.00000
4.525386        0.00232        0.00315        1.35790       -1.95017        1.11852        2.40515        0.99866       -1.20277        1.23165        0.00000
4.598992        0.00221        0.00303        1.37073       -2.03504        1.12489        2.53445        0.98507       -1.19911        1.22681        0.00000
4.673795        0.00210        0.00291        1.38380       -2.12094        1.13131        2.66771        0.97142       -1.19536        1.22185        0.00000
4.749815        0.00201        0.00280        1.39713       -2.20782        1.13778        2.80500        0.95772       -1.19152        1.21676        0.00000
4.827071        0.00191        0.00270        1.41072       -2.29562        1.14431        2.94639        0.94395       -1.18758        1.21154        0.00000
4.905584        0.00183        0.00260        1.42457       -2.38427        1.15089        3.09193        0.93013       -1.18354        1.20619        0.00000
4.985373        0.00175        0.00251        1.43869       -2.47373        1.15754        3.24169        0.91626       -1.17940        1.20071        0.00000
5.066461        0.00167        0.00243        1.45308       -2.56392        1.16424        3.39575        0.90234       -1.17515        1.19509        0.00000
5.148867        0.00160        0.00235        1.46774       -2.65478        1.17101        3.55416        0.88837       -1.17080        1.18933        0.00000
5.232614        0.00153        0.00227        1.48268       -2.74624        1.17784        3.71699        0.87437       -1.16633        1.18344        0.00000
5.317723        0.00147        0.00220        1.49790       -2.83824        1.18473        3.88431        0.86033       -1.16174        1.17742        0.00000
5.404216        0.00141        0.00213        1.51340       -2.93070        1.19170        4.05619        0.84626       -1.15703        1.17125        0.00000
5.492116        0.00135        0.00207        1.52918       -3.02355        1.19873        4.23270        0.83216       -1.15221        1.16495        0.00000
5.581446        0.00130        0.00201        1.54526       -3.11670        1.20584        4.41389        0.81803       -1.14725        1.15850        0.00000
5.672229        0.00125        0.00195        1.56162       -3.21008        1.21301        4.59984        0.80388       -1.14216        1.15192        0.00000
5.764488        0.00120        0.00190        1.57828       -3.30359        1.22026        4.79061        0.78972       -1.13694        1.14519        0.00000
5.858248        0.00116        0.00184        1.59522       -3.39715        1.22759        4.98625        0.77554       -1.13159        1.13832        0.00000
5.953533        0.00111        0.00179        1.61247       -3.49067        1.23499        5.18684        0.76136       -1.12609        1.13131        0.00000
6.050368        0.00107        0.00175        1.63001       -3.58405        1.24247        5.39242        0.74717       -1.12045        1.12416        0.00000
6.148778        0.00103        0.00170        1.64785       -3.67720        1.25004        5.60305        0.73298       -1.11466        1.11687        0.00000
6.248788        0.00099        0.00166        1.66598       -3.76999        1.25768        5.81879        0.71880       -1.10872        1.10943        0.00000
6.350425        0.00096        0.00162        1.68442       -3.86234        1.26540        6.03969        0.70463       -1.10263        1.10185        0.00000
6.453715        0.00092        0.00158        1.70315       -3.95411        1.27321        6.26579        0.69047       -1.09637        1.09414        0.00000
6.558686        0.00089        0.00154        1.72218       -4.04521        1.28111        6.49714        0.67633       -1.08996        1.08628        0.00000
6.665363        0.00086        0.00150        1.74151       -4.13550        1.28909        6.73376        0.66222       -1.08338        1.07828        0.00000
6.773776        0.00083        0.00146        1.76113       -4.22485        1.29716        6.97571        0.64813       -1.07663        1.07014        0.00000
6.883952        0.00080        0.00143        1.78104       -4.31315        1.30533        7.22300        0.63408       -1.06971        1.06187        0.00000
6.995920        0.00078        0.00140        1.80124       -4.40024        1.31358        7.47566        0.62007       -1.06262        1.05345        0.00000
7.109709        0.00075        0.00137        1.82173       -4.48599        1.32193        7.73372        0.60611       -1.05534        1.04491        0.00000
7.225349        0.00072        0.00133        1.84250       -4.57026        1.33037        7.99718        0.59219       -1.04788        1.03622        0.00000
7.342870        0.00070        0.00130        1.86355       -4.65289        1.33892        8.26605        0.57832       -1.04024        1.02741        0.00000
7.462303        0.00068        0.00128        1.88486       -4.73373        1.34756        8.54032        0.56452       -1.03241        1.01846        0.00000
7.583678        0.00065        0.00125        1.90645       -4.81261        1.35630        8.82000        0.55077       -1.02439        1.00939        0.00000
7.707027        0.00063        0.00122        1.92829       -4.88937        1.36516        9.10507        0.53709       -1.01617        1.00019        0.00000
7.832383        0.00061        0.00120        1.95038       -4.96382        1.37411        9.39549        0.52349       -1.00775        0.99086        0.00000
7.959777        0.00059        0.00117        1.97271       -5.03579        1.38318        9.69125        0.50996       -0.99913        0.98140        0.00000
8.089243        0.00057        0.00115        1.99528       -5.10508        1.39236        9.99228        0.49651       -0.99030        0.97183        0.00000
8.220816        0.00056        0.00112        2.01806       -5.17149        1.40165       10.29853        0.48314       -0.98127        0.96213        0.00000
8.354528        0.00054        0.00110        2.04106       -5.23481        1.41105       10.60992        0.46986       -0.97203        0.95231        0.00000
8.490415        0.00052        0.00108        2.06425       -5.29477        1.42056       10.92634        0.45666       -0.96259        0.94237        0.00000
8.628513        0.00050        0.00105        2.08762       -5.35110        1.43018       11.24763        0.44355       -0.95294        0.93231        0.00000
8.768856        0.00049        0.00103        2.11115       -5.40340        1.43989       11.57355        0.43051       -0.94310        0.92212        0.00000
8.911482        0.00047        0.00101        2.13483       -5.45102        1.44962       11.90355        0.41753       -0.93311        0.91177        0.00000
9.056428        0.00046        0.00099        2.15752       -5.47071        1.45760       12.21062        0.40437       -0.92428        0.90092        0.00000
9.203732        0.00045        0.00097        2.17961       -5.47114        1.46427       12.50082        0.39092       -0.91632        0.88966        0.00000
9.353432        0.00044        0.00096        2.20206       -5.47156        1.47105       12.79574        0.37725       -0.90824        0.87821        0.00000
9.505566        0.00042        0.00094        2.22487       -5.47200        1.47794       13.09546        0.36336       -0.90002        0.86658        0.00000
9.660175        0.00041        0.00092        2.24805       -5.47244        1.48494       13.40006        0.34924       -0.89167        0.85476        0.00000
9.817298        0.00040        0.00090        2.27175       -5.53340        1.50092       13.78760        0.33982       -0.87673        0.84669        0.00000
9.976978        0.00038        0.00088        2.29565       -5.57628        1.51547       14.17091        0.32959       -0.86260        0.83756        0.00000
10.139254        0.00037        0.00086        2.31960       -5.60226        1.52880       14.54880        0.31870       -0.84916        0.82759        0.00000
10.304170        0.00036        0.00085        2.34358       -5.61779        1.54173       14.92663        0.30756       -0.83588        0.81717        0.00000
10.471768        0.00035        0.00083        2.36749       -5.62368        1.55449       15.30549        0.29633       -0.82258        0.80644        0.00000
10.642092        0.00034        0.00081        2.39133       -5.62107        1.56728       15.68635        0.28508       -0.80915        0.79549        0.00000
10.815187        0.00033        0.00079        2.41507       -5.61053        1.58018       16.06966        0.27385       -0.79552        0.78435        0.00000
10.991097        0.00032        0.00078        2.43859       -5.59092        1.59325       16.45493        0.26269       -0.78167        0.77306        0.00000
11.169868        0.00031        0.00076        2.46194       -5.56316        1.60656       16.84267        0.25158       -0.76754        0.76161        0.00000
11.351547        0.00030        0.00074        2.48503       -5.52636        1.62013       17.23249        0.24054       -0.75313        0.75002        0.00000
11.536181        0.00029        0.00073        2.50782       -5.47997        1.63402       17.62414        0.22959       -0.73841        0.73828        0.00000
11.723818        0.00028        0.00071        2.53030       -5.42422        1.64825       18.01782        0.21869       -0.72337        0.72641        0.00000
11.914507        0.00027        0.00069        2.55234       -5.35727        1.66287       18.41261        0.20788       -0.70797        0.71438        0.00000
12.108298        0.00026        0.00068        2.57396       -5.27948        1.67791       18.80888        0.19712       -0.69220        0.70219        0.00000
12.305240        0.00025        0.00066        2.59510       -5.18983        1.69341       19.20621        0.18642       -0.67603        0.68984        0.00000
12.505386        0.00025        0.00064        2.61564       -5.08658        1.70945       19.60401        0.17576       -0.65944        0.67729        0.00000
12.708787        0.00024        0.00063        2.63563       -4.96988        1.72605       20.00260        0.16512       -0.64240        0.66453        0.00000
12.915497        0.00023        0.00061        2.65488       -4.83702        1.74330       20.40110        0.15450       -0.62486        0.65153        0.00000
13.125568        0.00022        0.00059        2.67339       -4.68706        1.76127       20.79961        0.14385       -0.60678        0.63826        0.00000
13.339057        0.00021        0.00058        2.69112       -4.51851        1.78003       21.19816        0.13316       -0.58813        0.62466        0.00000
13.556018        0.00021        0.00056        2.70785       -4.32653        1.79975       21.59575        0.12237       -0.56879        0.61067        0.00000
13.776508        0.00020        0.00054        2.72365       -4.11025        1.82050       21.99320        0.11145       -0.54872        0.59622        0.00000
14.000584        0.00019        0.00052        2.73831       -3.86339        1.84251       22.39005        0.10031       -0.52777        0.58120        0.00000
14.228305        0.00018        0.00050        2.75173       -3.57915        1.86606       22.78667        0.08885       -0.50575        0.56542        0.00000
14.459729        0.00017        0.00048        2.76387       -3.25120        1.89137       23.18422        0.07695       -0.48251        0.54873        0.00000
14.694918        0.00017        0.00046        2.77434       -2.85655        1.91927       23.58378        0.06432       -0.45746        0.53060        0.00000
14.933932        0.00016        0.00044        2.78313       -2.37403        1.95049       23.98989        0.05057       -0.43003        0.51049        0.00000
15.176834        0.00015        0.00041        2.78984       -1.74295        1.98712       24.41193        0.03481       -0.39867        0.48696        0.00000
