x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08390        0.09281        1.10636        1.20606        0.82628       -0.05735        4.64807       -8.19090        1.16476        0.76898
0.520855        0.07324        0.08136        1.11103        1.04655        0.82373       -0.04943        4.72536       -8.21492        1.16971        0.76239
0.529327        0.06395        0.07135        1.11590        0.88996        0.82272       -0.04128        4.79279       -8.23511        1.17423        0.75564
0.537936        0.05589        0.06265        1.12096        0.74229        0.82305       -0.03323        4.85064       -8.25243        1.17834        0.74873
0.546686        0.04885        0.05501        1.12620        0.60546        0.82441       -0.02542        4.90023       -8.26774        1.18207        0.74165
0.555578        0.04274        0.04836        1.13161        0.48094        0.82664       -0.01794        4.94196       -8.28149        1.18544        0.73442
0.564614        0.03747        0.04260        1.13720        0.36922        0.82959       -0.01084        4.97637       -8.29406        1.18847        0.72702
0.573798        0.03292        0.03762        1.14297        0.26997        0.83310       -0.00411        5.00410       -8.30578        1.19116        0.71946
0.583131        0.02902        0.03334        1.14891        0.18228        0.83707        0.00226        5.02579       -8.31691        1.19356        0.71174
0.592615        0.02567        0.02965        1.15503        0.10495        0.84138        0.00834        5.04209       -8.32767        1.19569        0.70384
0.602254        0.02280        0.02647        1.16132        0.03662        0.84596        0.01417        5.05362       -8.33821        1.19757        0.69578
0.612050        0.02033        0.02374        1.16779       -0.02401        0.85075        0.01982        5.06092       -8.34864        1.19922        0.68756
0.622005        0.01822        0.02139        1.17443       -0.07815        0.85572        0.02534        5.06447       -8.35906        1.20068        0.67916
0.632122        0.01640        0.01937        1.18126       -0.12686        0.86084        0.03076        5.06472       -8.36953        1.20195        0.67060
0.642403        0.01484        0.01763        1.18827       -0.17102        0.86610        0.03612        5.06202       -8.38009        1.20305        0.66187
0.652852        0.01350        0.01614        1.19546       -0.21135        0.87151        0.04142        5.05669       -8.39078        1.20400        0.65297
0.663471        0.01235        0.01486        1.20284       -0.24840        0.87707        0.04666        5.04899       -8.40162        1.20481        0.64391
0.674262        0.01137        0.01376        1.21040       -0.28256        0.88283        0.05183        5.03914       -8.41261        1.20548        0.63468
0.685229        0.01054        0.01284        1.21816       -0.31405        0.88883        0.05688        5.02733       -8.42376        1.20603        0.62529
0.696374        0.00984        0.01206        1.22611       -0.34298        0.89511        0.06174        5.01370       -8.43507        1.20646        0.61574
0.707701        0.00926        0.01143        1.23427       -0.36930        0.90177        0.06633        4.99836       -8.44653        1.20677        0.60602
0.719212        0.00879        0.01093        1.24262       -0.39284        0.90888        0.07056        4.98140       -8.45813        1.20697        0.59615
0.730910        0.00844        0.01057        1.25119       -0.41316        0.91657        0.07425        4.96279       -8.46983        1.20704        0.58612
0.742798        0.00821        0.01034        1.25997       -0.42985        0.92500        0.07725        4.94255       -8.48161        1.20699        0.57594
0.754880        0.00808        0.01025        1.26896       -0.44289        0.93422        0.07947        4.92074       -8.49344        1.20682        0.56562
0.767158        0.00806        0.01030        1.27817       -0.45216        0.94433        0.08083        4.89732       -8.50531        1.20651        0.55514
0.779636        0.00816        0.01050        1.28761       -0.45771        0.95541        0.08126        4.87221       -8.51719        1.20607        0.54453
0.792317        0.00840        0.01090        1.29728       -0.45948        0.96759        0.08068        4.84505       -8.52902        1.20544        0.53379
0.805204        0.00878        0.01148        1.30718       -0.45864        0.98076        0.07926        4.81575       -8.54081        1.20462        0.52291
0.818301        0.00933        0.01229        1.31731       -0.45630        0.99483        0.07720        4.78409       -8.55255        1.20359        0.51191
0.831610        0.01007        0.01337        1.32768       -0.45383        1.00976        0.07466        4.74944       -8.56421        1.20229        0.50079
0.845137        0.01106        0.01480        1.33829       -0.45316        1.02542        0.07194        4.71107       -8.57574        1.20064        0.48956
0.858883        0.01232        0.01662        1.34912       -0.45610        1.04165        0.06935        4.66850       -8.58712        1.19859        0.47822
0.872853        0.01398        0.01902        1.36018       -0.46612        1.05833        0.06730        4.61988       -8.59820        1.19597        0.46680
0.887050        0.01613        0.02213        1.37145       -0.48611        1.07530        0.06619        4.56387       -8.60884        1.19263        0.45528
0.901478        0.01895        0.02620        1.38292       -0.52057        1.09237        0.06655        4.49803       -8.61876        1.18835        0.44368
0.916140        0.02273        0.03171        1.39456       -0.57727        1.10929        0.06928        4.41785       -8.62738        1.18265        0.43201
0.931041        0.02775        0.03903        1.40633       -0.66234        1.12580        0.07505        4.31968       -8.63402        1.17518        0.42028
0.946185        0.03476        0.04931        1.41815       -0.79264        1.14124        0.08573        4.19292       -8.63670        1.16485        0.40851
0.961575        0.04437        0.06345        1.42994       -0.97899        1.15488        0.10252        4.02949       -8.63303        1.15081        0.39668
0.977215        0.05807        0.08373        1.44152       -1.24568        1.16496        0.12816        3.80932       -8.61686        1.13095        0.38484
0.993109        0.07745        0.11254        1.45267       -1.60112        1.16908        0.16384        3.51257       -8.57831        1.10312        0.37297
1.009262        0.10437        0.15271        1.46310       -2.03069        1.16433        0.20848        3.11713       -8.50185        1.06484        0.36110
1.025678        0.14128        0.20803        1.47228       -2.46072        1.14799        0.25502        2.59482       -8.35656        1.01279        0.34924
1.042361        0.18704        0.27682        1.47985       -2.78583        1.12409        0.29230        1.95970       -8.12358        0.94804        0.33740
1.059315        0.23933        0.35548        1.48532       -2.94214        1.09892        0.31310        1.23156       -7.78512        0.87221        0.32558
1.076545        0.29322        0.43636        1.48815       -2.95255        1.07858        0.31898        0.44369       -7.33912        0.78837        0.31383
1.094055        0.34382        0.51169        1.48826       -2.89165        1.06424        0.31726       -0.37728       -6.80679        0.69928        0.30212
1.111850        0.38697        0.57481        1.48546       -2.80460        1.05540        0.31258       -1.22177       -6.20497        0.60581        0.29049
1.129934        0.41864        0.61940        1.47955       -2.71615        1.05125        0.30756       -2.08847       -5.55271        0.50797        0.27894
1.148312        0.43419        0.63838        1.47028       -2.63382        1.05144        0.30302       -2.98140       -4.87272        0.40507        0.26751
1.166990        0.43057        0.62766        1.45770       -2.54924        1.05585        0.29802       -3.90376       -4.19361        0.29669        0.25619
1.185971        0.40458        0.58334        1.44175       -2.43628        1.06503        0.28944       -4.85340       -3.54973        0.18292        0.24500
1.205261        0.35499        0.50504        1.42242       -2.23934        1.07919        0.27041       -5.81109       -2.98593        0.06590        0.23396
1.224865        0.28621        0.40078        1.39992       -1.87740        1.09533        0.23053       -6.72160       -2.55289       -0.04771        0.22308
1.244787        0.21201        0.29157        1.37472       -1.33678        1.10360        0.16715       -7.48786       -2.28145       -0.14575        0.21237
1.265034        0.15031        0.20266        1.34766       -0.78589        1.09419        0.10049       -8.02904       -2.14768       -0.21745        0.20184
1.285610        0.10914        0.14408        1.31967       -0.39801        1.06989        0.05267       -8.35439       -2.09102       -0.26302        0.19153
1.306520        0.08541        0.11033        1.29145       -0.17426        1.03907        0.02470       -8.52991       -2.06601       -0.29006        0.18142
1.327771        0.07379        0.09323        1.26343       -0.04828        1.00659        0.00865       -8.61248       -2.05266       -0.30538        0.17154
1.349367        0.07090        0.08762        1.23587        0.03025        0.97434       -0.00174       -8.63301       -2.04402       -0.31268        0.16190
1.371315        0.07596        0.09182        1.20897        0.09123        0.94307       -0.01033       -8.60050       -2.03814       -0.31288        0.15252
1.393619        0.09030        0.10678        1.18285        0.15643        0.91315       -0.01996       -8.50815       -2.03521       -0.30477        0.14340
1.416287        0.11784        0.13638        1.15768        0.24603        0.88491       -0.03344       -8.33089       -2.03746       -0.28452        0.13455
1.439323        0.16610        0.18829        1.13371        0.38382        0.85900       -0.05424       -8.01607       -2.05086       -0.24416        0.12598
1.462733        0.24833        0.27594        1.11148        0.59926        0.83689       -0.08699       -7.45438       -2.09218       -0.16701        0.11771
1.486525        0.37396        0.40815        1.09170        0.89457        0.82044       -0.13254       -6.50284       -2.19530       -0.03064        0.10974
1.510703        0.53274        0.57292        1.07547        1.21027        0.81060       -0.18249       -5.01596       -2.41366        0.18883        0.10206
1.535275        0.67004        0.71320        1.06446        1.42071        0.80479       -0.21782       -2.92970       -2.79207        0.50438        0.09471
1.560246        0.71058        0.75292        1.05959        1.43234        0.79812       -0.22315       -0.44546       -3.26930        0.88775        0.08765
1.585624        0.61047        0.64833        1.06206        1.19059        0.79106       -0.18833        2.06223       -3.69605        1.28278        0.08094
1.611414        0.43316        0.46392        1.07110        0.79565        0.79052       -0.12757        4.13340       -3.96262        1.61560        0.07453
1.637624        0.26832        0.29126        1.08572        0.43570        0.80078       -0.07030        5.50306       -4.08129        1.84107        0.06844
1.664260        0.15775        0.17415        1.10427        0.20751        0.81891       -0.03275        6.28461       -4.13082        1.97383        0.06268
1.691330        0.09339        0.10511        1.12559        0.08176        0.84150       -0.01084        6.69869       -4.15696        2.04753        0.05724
1.718839        0.05840        0.06710        1.14908        0.01151        0.86693        0.00279        6.90611       -4.17649        2.08745        0.05211
1.746796        0.03952        0.04640        1.17440       -0.03447        0.89460        0.01307        7.00568       -4.19459        2.10945        0.04730
1.775208        0.02940        0.03532        1.20142       -0.06888        0.92446        0.02169        7.04689       -4.21256        2.12158        0.04280
1.804082        0.02452        0.03016        1.23010       -0.09342        0.95685        0.02818        7.05234       -4.23068        2.12754        0.03860
1.833425        0.02334        0.02942        1.26047       -0.10529        0.99225        0.03119        7.03059       -4.24894        2.12864        0.03469
1.863246        0.02578        0.03332        1.29254       -0.10322        1.03099        0.03000        6.97896       -4.26720        2.12420        0.03107
1.893552        0.03356        0.04452        1.32628       -0.09285        1.07297        0.02587        6.87876       -4.28519        2.11051        0.02773
1.924351        0.05205        0.07089        1.36141       -0.08934        1.11750        0.02256        6.67422       -4.30212        2.07653        0.02465
1.955651        0.09549        0.13346        1.39704       -0.12036        1.16297        0.02648        6.20414       -4.31458        1.99016        0.02183
1.987460        0.19353        0.27689        1.43035       -0.23032        1.20534        0.04723        5.01850       -4.30557        1.76051        0.01926
2.019786        0.34357        0.49949        1.45381       -0.40398        1.23464        0.08239        2.25067       -4.21388        1.20844        0.01692
2.052638        0.34902        0.50779        1.45480       -0.35967        1.23670        0.07459       -1.89224       -4.02946        0.36487        0.01480
2.086024        0.19089        0.27350        1.43224       -0.14127        1.20914        0.03087       -4.83293       -3.93176       -0.24586        0.01289
2.119953        0.08312        0.11619        1.39770       -0.01914        1.16512        0.00726       -6.04521       -3.90225       -0.50494        0.01117
2.154435        0.03957        0.05382        1.35959        0.04183        1.11612       -0.00224       -6.45794       -3.88401       -0.59834        0.00964
2.189477        0.02215        0.02926        1.32119        0.09364        1.06666       -0.00849       -6.61312       -3.86632       -0.63761        0.00828
2.225089        0.01515        0.01945        1.28352        0.14002        1.01877       -0.01359       -6.67449       -3.84820       -0.65694        0.00708
2.261280        0.01257        0.01567        1.24691        0.16694        0.97377       -0.01659       -6.69838       -3.82953       -0.66822        0.00602
2.298060        0.01268        0.01536        1.21151        0.16251        0.93254       -0.01637       -6.70034       -3.81031       -0.67470        0.00509
2.335438        0.01540        0.01813        1.17737        0.13130        0.89481       -0.01337       -6.68175       -3.79067       -0.67651        0.00428
2.373424        0.02214        0.02534        1.14453        0.08964        0.85968       -0.00922       -6.63176       -3.77087       -0.67092        0.00358
2.412028        0.03709        0.04128        1.11312        0.05302        0.82641       -0.00559       -6.51830       -3.75119       -0.64997        0.00297
2.451260        0.07066        0.07655        1.08352        0.02912        0.79495       -0.00336       -6.25823       -3.73207       -0.59281        0.00246
2.491130        0.14570        0.15394        1.05662        0.01835        0.76625       -0.00274       -5.64252       -3.71445       -0.44632        0.00202
2.531648        0.28869        0.29867        1.03462        0.01712        0.74277       -0.00341       -4.22767       -3.70085       -0.09559        0.00165
2.572826        0.43443        0.44385        1.02168        0.01749        0.72898       -0.00389       -1.57274       -3.69570        0.57946        0.00133
2.614673        0.39047        0.39903        1.02194        0.01078        0.72922       -0.00213        1.62323       -3.70039        1.40835        0.00107
2.657201        0.21649        0.22396        1.03467        0.00017        0.74268        0.00120        3.84787       -3.71130        1.99713        0.00086
2.700421        0.09475        0.09999        1.05537       -0.01270        0.76447        0.00625        4.87719       -3.72608        2.27718        0.00068
2.744343        0.04044        0.04369        1.08051       -0.03670        0.79048        0.01673        5.26365       -3.74322        2.38773        0.00054
2.788980        0.01828        0.02026        1.10838       -0.08531        0.81812        0.03844        5.39823       -3.76179        2.43074        0.00042
2.834343        0.00919        0.01046        1.13842       -0.17485        0.84577        0.07874        5.43223       -3.78148        2.44631        0.00000
2.880444        0.00513        0.00601        1.17046       -0.31811        0.87237        0.14361        5.43214       -3.80222        2.45241        0.00000
2.927295        0.00317        0.00382        1.20458       -0.52570        0.89722        0.23819        5.41604       -3.82408        2.45395        0.00000
2.974908        0.00209        0.00260        1.24031       -0.81197        0.91876        0.36932        5.39884       -3.84686        2.45553        0.00000
3.023295        0.00164        0.00209        1.27786       -1.05606        0.94538        0.48216        5.38445       -3.86924        2.45836        0.00000
3.072469        0.00125        0.00165        1.31966       -1.41228        0.96907        0.64773        5.35412       -3.89410        2.45558        0.00000
3.122443        0.00099        0.00135        1.36438       -1.81748        0.99285        0.83744        5.32187       -3.91995        2.45213        0.00000
3.173230        0.00081        0.00114        1.41232       -2.27039        1.01717        1.05107        5.28804       -3.94678        2.44808        0.00000
3.224842        0.00067        0.00099        1.46379       -2.77181        1.04236        1.28938        5.25280       -3.97460        2.44347        0.00000
3.277295        0.00057        0.00087        1.51920       -3.32426        1.06872        1.55392        5.21624       -4.00341        2.43831        0.00000
3.330600        0.00050        0.00078        1.57895       -3.93099        1.09654        1.84663        5.17840       -4.03321        2.43259        0.00000
3.384773        0.00043        0.00071        1.64351       -4.59652        1.12613        2.17006        5.13928       -4.06401        2.42630        0.00000
3.439826        0.00038        0.00065        1.71348       -5.32748        1.15781        2.52791        5.09889       -4.09580        2.41942        0.00000
3.495776        0.00034        0.00061        1.78946       -6.13049        1.19191        2.92381        5.05721       -4.12856        2.41193        0.00000
3.552635        0.00030        0.00057        1.87225       -7.01526        1.22885        3.36309        5.01425       -4.16227        2.40381        0.00000
3.610419        0.00027        0.00054        1.96270       -7.99235        1.26910        3.85150        4.97003       -4.19688        2.39503        0.00000
3.669142        0.00025        0.00051        2.06184       -9.07502        1.31320        4.39623        4.92456       -4.23228        2.38560        0.00000
3.728821        0.00023        0.00049        2.17088      -10.27962        1.36185        5.00612        4.87793       -4.26836        2.37552        0.00000
3.789471        0.00021        0.00047        2.29128      -11.62623        1.41588        5.69202        4.83024       -4.30490        2.36480        0.00000
3.851107        0.00019        0.00046        2.42476      -13.13983        1.47638        6.46734        4.78171       -4.34161        2.35352        0.00000
3.913746        0.00017        0.00044        2.57343      -14.85191        1.54475        7.34891        4.73266       -4.37805        2.34178        0.00000
3.977403        0.00016        0.00043        2.73992      -16.80423        1.62290        8.35894        4.68360       -4.41353        2.32976        0.00000
4.042096        0.00014        0.00042        2.92740      -19.05058        1.71344        9.52582        4.63536       -4.44704        2.31780        0.00000
4.107841        0.00013        0.00042        3.13995      -21.66485        1.82019       10.88825        4.58925       -4.47701        2.30644        0.00000
4.174655        0.00012        0.00041        3.38278      -24.75124        1.94893       12.50021        4.54743       -4.50087        2.29660        0.00000
4.242556        0.00011        0.00041        3.66306      -28.46932        2.10931       14.44349        4.51365       -4.51421        2.28993        0.00000
4.311562        0.00010        0.00041        3.99030      -33.06787        2.31809       16.84374        4.49462       -4.50899        2.28941        0.00000
4.381690        0.00009        0.00041        4.37866      -38.99097        2.60916       19.92200        4.50365       -4.46864        2.30109        0.00000
4.452959        0.00008        0.00041        4.85066      -47.14705        3.06360       24.12333        4.57089       -4.35266        2.33875        0.00000
4.525386        0.00008        0.00041        5.44796      -59.90762        3.94626       30.59136        4.78244       -4.02663        2.44212        0.00000
4.598992        0.00007        0.00042        6.27771      -87.40495        7.16404       44.14510        5.52800       -2.50805        2.79206        0.00000
4.673795        0.00006        0.00037        6.59062     -100.65283       10.62009       51.77608        5.20852       -0.74744        2.67167        0.00000
4.749815        0.00005        0.00033        6.95314      -95.48952        8.22847       50.82907        4.05383       -1.89315        2.15555        0.00000
4.827071        0.00004        0.00034        7.82811      -84.58183        4.05088       46.89958        2.94725       -3.97656        1.63390        0.00000
4.905584        0.00004        0.00034        8.68995      -84.90329        3.43840       48.27132        2.50805       -4.32561        1.42555        0.00000
4.985373        0.00004        0.00035        9.60288      -88.03025        3.15513       51.07188        2.22218       -4.50763        1.28890        0.00000
5.066461        0.00003        0.00036       10.58739      -92.55673        2.99217       54.66545        2.00415       -4.62516        1.18365        0.00000
5.148867        0.00003        0.00036       11.67112      -98.10015        2.88958       58.91490        1.82718       -4.70696        1.09708        0.00000
5.232614        0.00003        0.00037       12.85903     -104.35271        2.81403       63.67805        1.67232       -4.77035        1.02034        0.00000
5.317723        0.00003        0.00038       14.17282     -111.27691        2.75555       68.97039        1.53478       -4.81985        0.95114        0.00000
5.404216        0.00002        0.00038       15.63055     -118.82715        2.70647       74.79592        1.41025       -4.85931        0.88749        0.00000
5.492116        0.00002        0.00039       17.23892     -126.94822        2.66224       81.13514        1.29545       -4.89148        0.82792        0.00000
5.581446        0.00002        0.00040       19.03621     -135.69371        2.62071       88.06942        1.19031       -4.91686        0.77239        0.00000
5.672229        0.00002        0.00041       21.02522     -145.00914        2.57979       95.57137        1.09254       -4.93728        0.71993        0.00000
5.764488        0.00002        0.00042       23.23166     -154.91208        2.53852      103.68281        1.00177       -4.95325        0.67042        0.00000
5.858248        0.00002        0.00043       25.69209     -165.43219        2.49615      112.46485        0.91790       -4.96517        0.62387        0.00000
5.953533        0.00002        0.00044       28.40966     -176.53178        2.45236      121.89665        0.83972       -4.97391        0.57978        0.00000
6.050368        0.00001        0.00045       31.43798     -188.26407        2.40687      132.07107        0.76766       -4.97950        0.53843        0.00000
6.148778        0.00001        0.00046       34.79184     -200.60740        2.35971      142.98824        0.70092       -4.98251        0.49949        0.00000
6.248788        0.00001        0.00047       38.49526     -213.55985        2.31095      154.67026        0.63911       -4.98324        0.46285        0.00000
6.350425        0.00001        0.00048       42.62023     -227.17235        2.26067      167.22403        0.58257       -4.98173        0.42873        0.00000
6.453715        0.00001        0.00049       47.16058     -241.39653        2.20915      180.60620        0.53028       -4.97844        0.39669        0.00000
6.558686        0.00001        0.00050       52.18641     -256.27010        2.15657      194.90994        0.48242       -4.97342        0.36685        0.00000
6.665363        0.00001        0.00051       57.73795     -271.78925        2.10320      210.16702        0.43862       -4.96686        0.33909        0.00000
6.773776        0.00001        0.00052       63.82835     -287.93021        2.04926      226.36823        0.39833       -4.95896        0.31316        0.00000
6.883952        0.00001        0.00053       70.57989     -304.74689        1.99508      243.66231        0.36188       -4.94968        0.28928        0.00000
6.995920        0.00001        0.00055       77.97465     -322.18557        1.94081      261.98637        0.32846       -4.93926        0.26704        0.00000
7.109709        0.00001        0.00056       86.09364     -340.26223        1.88670      281.41982        0.29803       -4.92773        0.24646        0.00000
7.225349        0.00001        0.00057       95.02282     -358.98296        1.83300      302.03567        0.27046       -4.91512        0.22750        0.00000
7.342870        0.00001        0.00058      104.76037     -378.31081        1.77977      323.79628        0.24526       -4.90156        0.20990        0.00000
7.462303        0.00001        0.00059      115.45726     -398.27239        1.72735      346.84357        0.22254       -4.88699        0.19376        0.00000
7.583678        0.00000        0.00060      127.11981     -418.82968        1.67575      371.14300        0.20186       -4.87151        0.17884        0.00000
7.707027        0.00000        0.00062      139.81393     -439.97103        1.62508      396.73121        0.18307       -4.85514        0.16507        0.00000
7.832383        0.00000        0.00063      153.69801     -461.69955        1.57561      423.72896        0.16616       -4.83783        0.15246        0.00000
7.959777        0.00000        0.00064      168.73855     -483.97092        1.52719      452.06248        0.15074       -4.81967        0.14079        0.00000
8.089243        0.00000        0.00065      185.10701     -506.78296        1.48007      481.85430        0.13685       -4.80060        0.13009        0.00000
8.220816        0.00000        0.00066      202.85546     -530.10394        1.43424      513.10606        0.12426       -4.78064        0.12025        0.00000
8.354528        0.00000        0.00068      222.00474     -553.90496        1.38962      545.79830        0.11281       -4.75982        0.11116        0.00000
8.490415        0.00000        0.00069      242.81640     -578.16758        1.34653      580.09941        0.10255       -4.73806        0.10287        0.00000
8.628513        0.00000        0.00070      265.20231     -602.85139        1.30470      615.89534        0.09320       -4.71542        0.09520        0.00000
8.768856        0.00000        0.00071      289.33761     -627.92758        1.26425      653.27764        0.08474       -4.69185        0.08815        0.00000
8.911482        0.00000        0.00072      315.34558     -653.35621        1.22523      692.28615        0.07711       -4.66734        0.08169        0.00000
9.056428        0.00000        0.00073      343.19665     -679.10746        1.18746      732.86052        0.07016       -4.64191        0.07571        0.00000
9.203732        0.00000        0.00074      373.18213     -705.12487        1.15118      775.14243        0.06392       -4.61548        0.07025        0.00000
9.353432        0.00000        0.00076      405.23442     -731.37932        1.11615      819.04374        0.05823       -4.58809        0.06520        0.00000
9.505566        0.00000        0.00077      439.47353     -757.82626        1.08241      864.59468        0.05308       -4.55972        0.06055        0.00000
9.660175        0.00000        0.00078      476.11581     -784.39604        1.05003      911.86552        0.04843       -4.53032        0.05628        0.00000
9.817298        0.00000        0.00079      515.06141     -811.07409        1.01881      960.76244        0.04418       -4.49991        0.05233        0.00000
9.976978        0.00000        0.00080      556.58410     -837.77248        0.98889     1011.37593        0.04035       -4.46844        0.04871        0.00000
10.139254        0.00000        0.00080      600.67212     -864.45531        0.96013     1063.65199        0.03687       -4.43591        0.04536        0.00000
10.304170        0.00000        0.00081      647.34359     -891.08933        0.93246     1117.55864        0.03370       -4.40233        0.04226        0.00000
10.471768        0.00000        0.00082      696.91447     -917.54801        0.90603     1173.17903        0.03083       -4.36761        0.03942        0.00000
10.642092        0.00000        0.00083      749.19285     -943.85075        0.88060     1230.39224        0.02822       -4.33180        0.03678        0.00000
10.815187        0.00000        0.00084      804.39393     -969.89007        0.85624     1289.23115        0.02584       -4.29486        0.03434        0.00000
10.991097        0.00000        0.00084      862.57608     -995.60286        0.83292     1349.66545        0.02368       -4.25676        0.03209        0.00000
11.169868        0.00000        0.00085      923.64323    -1020.98395        0.81050     1411.62651        0.02170       -4.21752        0.03000        0.00000
11.351547        0.00000        0.00086      987.91691    -1045.85604        0.78913     1475.14889        0.01991       -4.17705        0.02808        0.00000
11.536181        0.00000        0.00086     1055.17553    -1070.25836        0.76862     1540.12776        0.01827       -4.13540        0.02629        0.00000
11.723818        0.00000        0.00087     1125.52106    -1094.09236        0.74898     1606.53979        0.01678       -4.09253        0.02463        0.00000
11.914507        0.00000        0.00087     1199.06132    -1117.24037        0.73023     1674.34798        0.01542       -4.04838        0.02310        0.00000
12.108298        0.00000        0.00087     1275.60105    -1139.73629        0.71223     1743.46954        0.01417       -4.00300        0.02167        0.00000
12.305240        0.00000        0.00088     1355.33538    -1161.38814        0.69509     1813.86581        0.01303       -3.95629        0.02035        0.00000
12.505386        0.00000        0.00088     1438.09986    -1182.20755        0.67868     1885.46119        0.01199       -3.90826        0.01912        0.00000
12.708787        0.00000        0.00088     1523.83041    -1202.14523        0.66297     1958.19023        0.01103       -3.85890        0.01797        0.00000
12.915497        0.00000        0.00088     1612.61919    -1220.99491        0.64803     2031.96152        0.01016       -3.80810        0.01691        0.00000
13.125568        0.00000        0.00088     1704.20653    -1238.85053        0.63371     2106.72351        0.00936       -3.75591        0.01591        0.00000
13.339057        0.00000        0.00088     1798.60866    -1255.51736        0.62008     2182.36649        0.00862       -3.70222        0.01499        0.00000
13.556018        0.00000        0.00088     1895.67255    -1270.94861        0.60709     2258.80347        0.00795       -3.64701        0.01412        0.00000
13.776508        0.00000        0.00087     1995.21341    -1285.16697        0.59467     2335.98313        0.00732       -3.59024        0.01331        0.00000
14.000584        0.00000        0.00087     2097.18036    -1297.85283        0.58291     2413.71535        0.00675       -3.53174        0.01256        0.00000
14.228305        0.00000        0.00087     2201.28485    -1309.15514        0.57169     2491.99096        0.00623       -3.47152        0.01185        0.00000
14.459729        0.00000        0.00086     2307.36892    -1318.88892        0.56102     2570.67293        0.00574       -3.40945        0.01119        0.00000
14.694918        0.00000        0.00085     2415.17553    -1326.89956        0.55093     2649.61313        0.00529       -3.34536        0.01057        0.00000
14.933932        0.00000        0.00085     2524.47228    -1333.24409        0.54132     2728.80174        0.00488       -3.27917        0.00998        0.00000
15.176834        0.00000        0.00084     2634.90909    -1337.56687        0.53228     2807.98595        0.00449       -3.21055        0.00943        0.00000
15.423686        0.00000        0.00083     2746.20655    -1339.90812        0.52374     2887.16608        0.00414       -3.13934        0.00891        0.00000
15.674554        0.00000        0.00081     2858.02543    -1340.09837        0.51569     2966.23138        0.00380       -3.06523        0.00842        0.00000
15.929502        0.00000        0.00080     2969.80294    -1337.72545        0.50818     3044.95492        0.00349       -2.98754        0.00795        0.00000
16.188597        0.00000        0.00079     3081.29617    -1332.80642        0.50115     3123.42501        0.00320       -2.90593        0.00751        0.00000
16.451906        0.00000        0.00077     3191.75945    -1324.70944        0.49468     3201.42598        0.00293       -2.81918        0.00708        0.00000
16.719498        0.00000        0.00075     3300.63125    -1312.97009        0.48875     3279.01693        0.00267       -2.72591        0.00667        0.00000
16.991442        0.00000        0.00073     3407.38956    -1296.94953        0.48340     3356.37267        0.00242       -2.62419        0.00626        0.00000
17.267809        0.00000        0.00070     3510.34611    -1274.14448        0.47883     3433.77345        0.00217       -2.50762        0.00586        0.00000
17.548671        0.00000        0.00067     3608.99980    -1241.82532        0.47514     3512.77234        0.00192       -2.36748        0.00543        0.00000
