x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11304        0.12369        1.09433        1.07560        0.79706       -0.05303        3.63643       -3.73647        1.12085        0.76898
0.520855        0.10269        0.11274        1.09790        0.96412        0.79771       -0.04792        3.67289       -3.74448        1.12349        0.76239
0.529327        0.09325        0.10272        1.10159        0.85883        0.79900       -0.04293        3.70587       -3.75161        1.12599        0.75564
0.537936        0.08466        0.09358        1.10540        0.76060        0.80085       -0.03812        3.73554       -3.75805        1.12837        0.74873
0.546686        0.07678        0.08517        1.10933        0.66908        0.80316       -0.03349        3.76238       -3.76399        1.13064        0.74165
0.555578        0.06960        0.07748        1.11337        0.58454        0.80589       -0.02906        3.78648       -3.76949        1.13280        0.73442
0.564614        0.06307        0.07047        1.11752        0.50702        0.80900       -0.02487        3.80796       -3.77464        1.13485        0.72702
0.573798        0.05715        0.06410        1.12179        0.43639        0.81244       -0.02089        3.82696       -3.77952        1.13680        0.71946
0.583131        0.05180        0.05833        1.12619        0.37238        0.81619       -0.01714        3.84363       -3.78418        1.13866        0.71174
0.592615        0.04697        0.05311        1.13070        0.31459        0.82021       -0.01361        3.85815       -3.78867        1.14042        0.70384
0.602254        0.04263        0.04840        1.13533        0.26257        0.82447       -0.01027        3.87066       -3.79305        1.14209        0.69578
0.612050        0.03873        0.04415        1.14009        0.21583        0.82896       -0.00711        3.88132       -3.79735        1.14368        0.68756
0.622005        0.03523        0.04033        1.14498        0.17387        0.83365       -0.00411        3.89030       -3.80160        1.14519        0.67916
0.632122        0.03209        0.03690        1.14999        0.13619        0.83853       -0.00125        3.89772       -3.80583        1.14663        0.67060
0.642403        0.02927        0.03381        1.15513        0.10233        0.84360        0.00149        3.90373       -3.81006        1.14801        0.66187
0.652852        0.02675        0.03104        1.16041        0.07185        0.84883        0.00414        3.90844       -3.81431        1.14933        0.65297
0.663471        0.02450        0.02856        1.16582        0.04434        0.85424        0.00670        3.91197       -3.81859        1.15059        0.64391
0.674262        0.02248        0.02633        1.17136        0.01944        0.85981        0.00920        3.91442       -3.82292        1.15180        0.63468
0.685229        0.02068        0.02434        1.17705       -0.00318        0.86554        0.01164        3.91587       -3.82731        1.15296        0.62529
0.696374        0.01907        0.02255        1.18288       -0.02379        0.87143        0.01404        3.91641       -3.83176        1.15408        0.61574
0.707701        0.01763        0.02096        1.18886       -0.04266        0.87749        0.01640        3.91612       -3.83628        1.15516        0.60602
0.719212        0.01636        0.01954        1.19499       -0.06000        0.88373        0.01873        3.91505       -3.84087        1.15621        0.59615
0.730910        0.01523        0.01829        1.20127       -0.07589        0.89014        0.02103        3.91323       -3.84555        1.15721        0.58612
0.742798        0.01424        0.01720        1.20771       -0.09049        0.89675        0.02329        3.91069       -3.85031        1.15818        0.57594
0.754880        0.01336        0.01623        1.21432       -0.10402        0.90355        0.02550        3.90754       -3.85515        1.15911        0.56562
0.767158        0.01260        0.01538        1.22109       -0.11655        0.91055        0.02766        3.90380       -3.86009        1.16002        0.55514
0.779636        0.01192        0.01464        1.22803       -0.12816        0.91777        0.02976        3.89951       -3.86513        1.16089        0.54453
0.792317        0.01136        0.01403        1.23515       -0.13873        0.92524        0.03175        3.89461       -3.87026        1.16173        0.53379
0.805204        0.01088        0.01351        1.24244       -0.14840        0.93297        0.03363        3.88919       -3.87548        1.16254        0.52291
0.818301        0.01047        0.01309        1.24993       -0.15720        0.94095        0.03537        3.88327       -3.88081        1.16333        0.51191
0.831610        0.01015        0.01277        1.25760       -0.16504        0.94924        0.03693        3.87682       -3.88624        1.16408        0.50079
0.845137        0.00992        0.01255        1.26547       -0.17187        0.95784        0.03829        3.86983       -3.89176        1.16479        0.48956
0.858883        0.00975        0.01242        1.27354       -0.17779        0.96676        0.03943        3.86234       -3.89740        1.16547        0.47822
0.872853        0.00968        0.01240        1.28182       -0.18266        0.97604        0.04029        3.85426       -3.90313        1.16611        0.46680
0.887050        0.00968        0.01249        1.29032       -0.18656        0.98570        0.04088        3.84561       -3.90897        1.16670        0.45528
0.901478        0.00978        0.01270        1.29903       -0.18955        0.99573        0.04118        3.83635       -3.91492        1.16725        0.44368
0.916140        0.00998        0.01305        1.30797       -0.19164        1.00619        0.04117        3.82637       -3.92096        1.16774        0.43201
0.931041        0.01028        0.01355        1.31714       -0.19307        1.01705        0.04089        3.81567       -3.92712        1.16816        0.42028
0.946185        0.01073        0.01423        1.32655       -0.19398        1.02835        0.04032        3.80404       -3.93337        1.16850        0.40851
0.961575        0.01132        0.01513        1.33620       -0.19474        1.04007        0.03954        3.79144       -3.93972        1.16875        0.39668
0.977215        0.01211        0.01630        1.34610       -0.19576        1.05224        0.03859        3.77760       -3.94617        1.16887        0.38484
0.993109        0.01312        0.01780        1.35626       -0.19762        1.06482        0.03759        3.76230       -3.95270        1.16885        0.37297
1.009262        0.01442        0.01971        1.36667       -0.20100        1.07782        0.03662        3.74524       -3.95930        1.16865        0.36110
1.025678        0.01612        0.02221        1.37735       -0.20713        1.09123        0.03587        3.72576       -3.96596        1.16819        0.34924
1.042361        0.01829        0.02540        1.38828       -0.21706        1.10501        0.03551        3.70341       -3.97265        1.16741        0.33740
1.059315        0.02111        0.02954        1.39948       -0.23261        1.11914        0.03580        3.67720       -3.97932        1.16621        0.32558
1.076545        0.02485        0.03507        1.41094       -0.25674        1.13358        0.03714        3.64551       -3.98586        1.16439        0.31383
1.094055        0.02980        0.04240        1.42263       -0.29234        1.14825        0.03991        3.60670       -3.99217        1.16175        0.30212
1.111850        0.03642        0.05225        1.43455       -0.34412        1.16308        0.04474        3.55801       -3.99800        1.15796        0.29049
1.129934        0.04540        0.06568        1.44664       -0.41894        1.17789        0.05252        3.49526       -4.00294        1.15251        0.27894
1.148312        0.05794        0.08454        1.45886       -0.52824        1.19237        0.06473        3.41111       -4.00610        1.14449        0.26751
1.166990        0.07542        0.11097        1.47110       -0.68411        1.20604        0.08298        3.29679       -4.00600        1.13280        0.25619
1.185971        0.09991        0.14820        1.48321       -0.90281        1.21800        0.10946        3.13836       -3.99975        1.11566        0.24500
1.205261        0.13405        0.20042        1.49496       -1.19939        1.22678        0.14635        2.91619       -3.98190        1.09053        0.23396
1.224865        0.18055        0.27195        1.50601       -1.57596        1.23040        0.19438        2.60511       -3.94281        1.05405        0.22308
1.244787        0.24062        0.36479        1.51587       -2.00283        1.22722        0.25032        2.17856       -3.86767        1.00253        0.21237
1.265034        0.31121        0.47429        1.52392       -2.41105        1.21778        0.30577        1.61799       -3.73886        0.93311        0.20184
1.285610        0.38269        0.58532        1.52945       -2.72061        1.20611        0.35036        0.92269       -3.54406        0.84505        0.19153
1.306520        0.43954        0.67327        1.53177       -2.88105        1.19798        0.37690        0.11158       -3.28613        0.74018        0.18142
1.327771        0.46440        0.71068        1.53031       -2.87010        1.19798        0.38150       -0.78150       -2.98815        0.62237        0.17154
1.349367        0.44411        0.67714        1.52471       -2.65930        1.20762        0.35925       -1.70718       -2.69135        0.49783        0.16190
1.371315        0.37688        0.57094        1.51484       -2.20804        1.22306        0.30324       -2.58792       -2.44745        0.37686        0.15252
1.393619        0.28298        0.42487        1.50118       -1.57556        1.23331        0.22012       -3.32537       -2.29013        0.27329        0.14340
1.416287        0.19290        0.28645        1.48466       -0.96393        1.22978        0.13735       -3.85922       -2.20989        0.19632        0.13455
1.439323        0.12472        0.18288        1.46626       -0.52739        1.21421        0.07726       -4.20134       -2.17439        0.14522        0.12598
1.462733        0.08049        0.11647        1.44675       -0.27464        1.19236        0.04227       -4.40202       -2.15812        0.11362        0.11771
1.486525        0.05294        0.07554        1.42670       -0.13486        1.16823        0.02325       -4.52026       -2.14814        0.09356        0.10974
1.510703        0.03591        0.05051        1.40640       -0.05568        1.14333        0.01311       -4.59114       -2.14020        0.08022        0.10206
1.535275        0.02556        0.03543        1.38606       -0.00817        1.11825        0.00788       -4.63376       -2.13295        0.07092        0.09471
1.560246        0.01894        0.02587        1.36574        0.02498        1.09325        0.00501       -4.66117       -2.12587        0.06380        0.08765
1.585624        0.01480        0.01991        1.34554        0.05012        1.06850        0.00348       -4.67881       -2.11883        0.05809        0.08094
1.611414        0.01210        0.01604        1.32547        0.07053        1.04409        0.00258       -4.69088       -2.11178        0.05316        0.07453
1.637624        0.01043        0.01361        1.30557        0.08648        1.02013        0.00203       -4.69912       -2.10469        0.04877        0.06844
1.664260        0.00944        0.01214        1.28585        0.09754        0.99671        0.00164       -4.70480       -2.09756        0.04473        0.06268
1.691330        0.00900        0.01139        1.26631        0.10314        0.97388        0.00131       -4.70854       -2.09039        0.04094        0.05724
1.718839        0.00903        0.01126        1.24698        0.10291        0.95169        0.00100       -4.71058       -2.08319        0.03738        0.05211
1.746796        0.00954        0.01172        1.22785        0.09731        0.93014        0.00069       -4.71093       -2.07594        0.03405        0.04730
1.775208        0.01061        0.01283        1.20894        0.08755        0.90916        0.00038       -4.70937       -2.06867        0.03100        0.04280
1.804082        0.01241        0.01477        1.19025        0.07523        0.88870        0.00004       -4.70533       -2.06137        0.02836        0.03860
1.833425        0.01527        0.01789        1.17179        0.06214        0.86869       -0.00032       -4.69778       -2.05405        0.02631        0.03469
1.863246        0.01974        0.02276        1.15358        0.04996        0.84909       -0.00074       -4.68493       -2.04673        0.02521        0.03107
1.893552        0.02679        0.03042        1.13564        0.04003        0.82986       -0.00126       -4.66371       -2.03943        0.02569        0.02773
1.924351        0.03811        0.04261        1.11800        0.03335        0.81102       -0.00197       -4.62872       -2.03217        0.02882        0.02465
1.955651        0.05668        0.06238        1.10073        0.03067        0.79262       -0.00301       -4.57040       -2.02501        0.03657        0.02183
1.987460        0.08763        0.09498        1.08393        0.03271        0.77478       -0.00457       -4.47170       -2.01808        0.05248        0.01926
2.019786        0.13947        0.14892        1.06778        0.04038        0.75768       -0.00694       -4.30232       -2.01163        0.08291        0.01692
2.052638        0.22574        0.23760        1.05263        0.05481        0.74171       -0.01050       -4.00592       -2.00628        0.13993        0.01480
2.086024        0.35872        0.37267        1.03901        0.07569        0.72743       -0.01532       -3.49986       -2.00319        0.24161        0.01289
2.119953        0.53293        0.54772        1.02776        0.09855        0.71569       -0.02057       -2.68393       -2.00428        0.41065        0.01117
2.154435        0.69043        0.70436        1.02020        0.11107        0.70780       -0.02368       -1.49533       -2.01135        0.66302        0.00964
2.189477        0.73077        0.74341        1.01730        0.10108        0.70473       -0.02190       -0.06859       -2.02260        0.97220        0.00828
2.225089        0.61162        0.62363        1.01966        0.07155        0.70711       -0.01564        1.29052       -2.03344        1.27271        0.00708
2.261280        0.42043        0.43159        1.02657        0.04037        0.71423       -0.00872        2.32297       -2.04161        1.50579        0.00602
2.298060        0.25354        0.26290        1.03698        0.01845        0.72504       -0.00356        2.97289       -2.04817        1.65628        0.00509
2.335438        0.14316        0.15026        1.04976        0.00519        0.73836        0.00001        3.33797       -2.05452        1.74372        0.00428
2.373424        0.07896        0.08402        1.06417       -0.00405        0.75341        0.00316        3.52968       -2.06115        1.79205        0.00358
2.412028        0.04375        0.04724        1.07978       -0.01349        0.76967        0.00723        3.62498       -2.06814        1.81826        0.00297
2.451260        0.02477        0.02716        1.09636       -0.02680        0.78682        0.01357        3.66909       -2.07544        1.83253        0.00246
2.491130        0.01447        0.01612        1.11379       -0.04758        0.80459        0.02383        3.68633       -2.08302        1.84042        0.00202
2.531648        0.00879        0.00995        1.13202       -0.07962        0.82273        0.03987        3.67815       -2.09085        1.84207        0.00000
2.572826        0.00557        0.00641        1.15102       -0.12711        0.84101        0.06383        3.67346       -2.09892        1.84462        0.00000
2.614673        0.00369        0.00432        1.17085       -0.19408        0.85926        0.09778        3.66444       -2.10725        1.84609        0.00000
2.657201        0.00255        0.00304        1.19153       -0.28360        0.87733        0.14339        3.65286       -2.11584        1.84690        0.00000
2.700421        0.00183        0.00222        1.21311       -0.39765        0.89515        0.20182        3.63967       -2.12470        1.84728        0.00000
2.744343        0.00137        0.00169        1.23564       -0.53761        0.91269        0.27394        3.62540       -2.13385        1.84735        0.00000
2.788980        0.00105        0.00133        1.25917       -0.70481        0.92990        0.36061        3.61034       -2.14329        1.84719        0.00000
2.834343        0.00085        0.00109        1.28307       -0.88907        0.94664        0.45674        3.59740       -2.15272        1.84799        0.00000
2.880444        0.00071        0.00092        1.30817       -1.07669        0.96435        0.55536        3.58442       -2.16237        1.84885        0.00000
2.927295        0.00059        0.00078        1.33551       -1.31203        0.98184        0.67967        3.56768       -2.17273        1.84815        0.00000
2.974908        0.00050        0.00068        1.36420       -1.56815        0.99970        0.81590        3.55048       -2.18342        1.84728        0.00000
3.023295        0.00043        0.00059        1.39432       -1.84618        1.01797        0.96481        3.53282       -2.19446        1.84623        0.00000
3.072469        0.00037        0.00053        1.42599       -2.14651        1.03673        1.12680        3.51471       -2.20584        1.84501        0.00000
3.122443        0.00033        0.00048        1.45931       -2.46968        1.05609        1.30233        3.49615       -2.21759        1.84361        0.00000
3.173230        0.00029        0.00043        1.49439       -2.81639        1.07614        1.49199        3.47713       -2.22972        1.84201        0.00000
3.224842        0.00026        0.00040        1.53139       -3.18763        1.09698        1.69653        3.45763       -2.24225        1.84022        0.00000
3.277295        0.00023        0.00037        1.57043       -3.58461        1.11870        1.91680        3.43765       -2.25519        1.83821        0.00000
3.330600        0.00021        0.00034        1.61167       -4.00880        1.14141        2.15384        3.41718       -2.26856        1.83598        0.00000
3.384773        0.00019        0.00032        1.65531       -4.46215        1.16522        2.40900        3.39619       -2.28238        1.83351        0.00000
3.439826        0.00018        0.00030        1.70151       -4.94639        1.19023        2.68346        3.37467       -2.29666        1.83079        0.00000
3.495776        0.00016        0.00028        1.75052       -5.46424        1.21657        2.97906        3.35260       -2.31143        1.82780        0.00000
3.552635        0.00015        0.00027        1.80255       -6.01807        1.24436        3.29740        3.32996       -2.32671        1.82454        0.00000
3.610419        0.00014        0.00026        1.85786       -6.61100        1.27375        3.64060        3.30673       -2.34253        1.82097        0.00000
3.669142        0.00013        0.00024        1.91678       -7.24667        1.30489        4.01108        3.28287       -2.35889        1.81709        0.00000
3.728821        0.00012        0.00023        1.97961       -7.92888        1.33795        4.41142        3.25837       -2.37584        1.81287        0.00000
3.789471        0.00011        0.00023        2.04672       -8.66208        1.37313        4.84461        3.23320       -2.39339        1.80829        0.00000
3.851107        0.00010        0.00022        2.11853       -9.45147        1.41063        5.31413        3.20733       -2.41157        1.80333        0.00000
3.913746        0.00010        0.00021        2.19551      -10.30286        1.45070        5.82392        3.18072       -2.43041        1.79796        0.00000
3.977403        0.00009        0.00021        2.27817      -11.22270        1.49359        6.37831        3.15334       -2.44993        1.79216        0.00000
4.042096        0.00008        0.00020        2.36711      -12.21870        1.53961        6.98250        3.12516       -2.47016        1.78590        0.00000
4.107841        0.00008        0.00020        2.46301      -13.29964        1.58910        7.64245        3.09615       -2.49112        1.77915        0.00000
4.174655        0.00007        0.00019        2.56665      -14.47562        1.64245        8.36499        3.06625       -2.51285        1.77188        0.00000
4.242556        0.00007        0.00019        2.67889      -15.75816        1.70011        9.15791        3.03544       -2.53537        1.76405        0.00000
4.311562        0.00007        0.00018        2.80075      -17.16101        1.76259       10.03056        3.00367       -2.55870        1.75564        0.00000
4.381690        0.00006        0.00018        2.93342      -18.70019        1.83051       10.99383        2.97091       -2.58284        1.74659        0.00000
4.452959        0.00006        0.00018        3.07825      -20.39452        1.90456       12.06050        2.93711       -2.60783        1.73688        0.00000
4.525386        0.00005        0.00018        3.23683      -22.26619        1.98559       13.24568        2.90224       -2.63364        1.72648        0.00000
4.598992        0.00005        0.00017        3.41098      -24.34148        2.07457       14.56728        2.86629       -2.66027        1.71534        0.00000
4.673795        0.00005        0.00017        3.60297      -26.65339        2.17275       16.04772        2.82923       -2.68768        1.70344        0.00000
4.749815        0.00005        0.00017        3.81529      -29.23973        2.28157       17.71276        2.79107       -2.71581        1.69077        0.00000
4.827071        0.00004        0.00017        4.05119      -32.15040        2.40297       19.59620        2.75187       -2.74454        1.67730        0.00000
4.905584        0.00004        0.00017        4.31433      -35.44449        2.53930       21.73806        2.71171       -2.77369        1.66309        0.00000
4.985373        0.00004        0.00017        4.60931      -39.19914        2.69374       24.19030        2.67079       -2.80299        1.64818        0.00000
5.066461        0.00003        0.00017        4.94178      -43.51474        2.87064       27.02013        2.62943       -2.83201        1.63272        0.00000
5.148867        0.00003        0.00017        5.31879      -48.52568        3.07616       30.31680        2.58818       -2.86008        1.61699        0.00000
5.232614        0.00003        0.00017        5.74950      -54.42240        3.31975       34.20552        2.54802       -2.88606        1.60148        0.00000
5.317723        0.00003        0.00017        6.24569      -61.48163        3.61646       38.86565        2.51065       -2.90807        1.58711        0.00000
5.404216        0.00003        0.00018        6.82356      -70.14691        3.99315       44.58031        2.47928       -2.92259        1.57565        0.00000
5.492116        0.00002        0.00018        7.50621      -81.19548        4.50328       51.83654        2.46040       -2.92242        1.57076        0.00000
5.581446        0.00002        0.00018        8.33018      -96.24651        5.27604       61.62977        2.46929       -2.88985        1.58117        0.00000
5.672229        0.00002        0.00018        9.36286     -119.71212        6.74059       76.62152        2.55235       -2.76513        1.63363        0.00000
5.764488        0.00002        0.00019       10.78371     -173.60396       12.12566      109.86389        2.96376       -2.09089        1.87563        0.00000
5.858248        0.00001        0.00017       11.53868     -218.42117       21.41339      139.65085        2.99426       -0.77786        1.91186        0.00000
5.953533        0.00001        0.00016       12.81051     -185.24050        9.79100      123.68209        2.03020       -2.38350        1.35552        0.00000
6.050368        0.00001        0.00017       14.49900     -178.97945        7.31449      123.08271        1.62126       -2.77030        1.11460        0.00000
6.148778        0.00001        0.00017       16.27209     -184.95290        6.49410      129.94169        1.40164       -2.92374        0.98444        0.00000
6.248788        0.00001        0.00018       18.19583     -195.49805        6.10435      139.86669        1.24569       -3.01274        0.89118        0.00000
6.350425        0.00001        0.00018       20.34024     -208.97031        5.89564      152.03281        1.12326       -3.07121        0.81701        0.00000
6.453715        0.00001        0.00018       22.72372     -224.38328        5.75815      165.88245        1.01756       -3.11514        0.75212        0.00000
6.558686        0.00001        0.00019       25.39026     -241.55341        5.65999      181.39287        0.92411       -3.14883        0.69387        0.00000
6.665363        0.00001        0.00019       28.39657     -260.40976        5.58121      198.63035        0.84022       -3.17487        0.64072        0.00000
6.773776        0.00001        0.00020       31.75512     -280.76636        5.50966      217.49538        0.76330       -3.19556        0.59124        0.00000
6.883952        0.00001        0.00020       35.55004     -302.73211        5.43946      238.20938        0.69323       -3.21136        0.54536        0.00000
6.995920        0.00001        0.00021       39.80792     -326.20747        5.36638      260.74468        0.62875       -3.22344        0.50246        0.00000
7.109709        0.00000        0.00021       44.57315     -351.17595        5.28844      285.15794        0.56934       -3.23236        0.46228        0.00000
7.225349        0.00000        0.00022       49.95794     -377.75090        5.20394      311.70328        0.51523       -3.23828        0.42503        0.00000
7.342870        0.00000        0.00023       55.96195     -405.79579        5.11314      340.26941        0.46538       -3.24193        0.39017        0.00000
7.462303        0.00000        0.00023       62.70198     -435.40455        5.01570      371.09310        0.41998       -3.24342        0.35788        0.00000
7.583678        0.00000        0.00024       70.24527     -466.55211        4.91224      404.23945        0.37862       -3.24307        0.32797        0.00000
7.707027        0.00000        0.00024       78.62135     -499.17236        4.80363      439.68573        0.34079       -3.24120        0.30017        0.00000
7.832383        0.00000        0.00025       88.03650     -533.40278        4.69031      477.80966        0.30682       -3.23780        0.27477        0.00000
7.959777        0.00000        0.00026       98.46553     -569.09286        4.57353      518.43610        0.27587       -3.23323        0.25126        0.00000
8.089243        0.00000        0.00026      110.05339     -606.28446        4.45405      561.77210        0.24793       -3.22755        0.22969        0.00000
8.220816        0.00000        0.00027      122.94419     -644.98358        4.33279      607.98381        0.22283       -3.22085        0.20998        0.00000
8.354528        0.00000        0.00028      137.14625     -685.09395        4.21049      656.97763        0.20007       -3.21330        0.19185        0.00000
8.490415        0.00000        0.00028      152.92434     -726.68348        4.08809      709.11005        0.17977       -3.20488        0.17538        0.00000
8.628513        0.00000        0.00029      170.29059     -769.64689        3.96610      764.27469        0.16148       -3.19574        0.16031        0.00000
8.768856        0.00000        0.00030      189.37330     -813.95647        3.84509      822.57066        0.14501       -3.18590        0.14654        0.00000
8.911482        0.00000        0.00030      210.44236     -859.61451        3.72588      884.27573        0.13036       -3.17536        0.13406        0.00000
9.056428        0.00000        0.00031      233.45393     -906.50937        3.60846      949.20724        0.11713       -3.16421        0.12263        0.00000
9.203732        0.00000        0.00032      258.71754     -954.63516        3.49358     1017.66640        0.10534       -3.15244        0.11228        0.00000
9.353432        0.00000        0.00032      286.32179    -1003.91001        3.38138     1089.63400        0.09478       -3.14007        0.10285        0.00000
9.505566        0.00000        0.00033      316.32283    -1054.26156        3.27185     1165.06808        0.08526       -3.12713        0.09422        0.00000
9.660175        0.00000        0.00034      349.17429    -1105.64774        3.16582     1244.35637        0.07683       -3.11358        0.08645        0.00000
9.817298        0.00000        0.00034      384.73705    -1157.96626        3.06273     1327.21654        0.06922       -3.09948        0.07933        0.00000
9.976978        0.00000        0.00035      423.33472    -1211.14783        2.96302     1413.86900        0.06242       -3.08480        0.07286        0.00000
10.139254        0.00000        0.00036      465.17985    -1265.09989        2.86679     1504.38291        0.05634       -3.06954        0.06698        0.00000
10.304170        0.00000        0.00036      510.23401    -1319.74822        2.77367     1598.60931        0.05086       -3.05373        0.06160        0.00000
10.471768        0.00000        0.00037      559.03494    -1374.96486        2.68429     1696.88404        0.04598       -3.03732        0.05674        0.00000
10.642092        0.00000        0.00037      611.45282    -1430.68197        2.59808     1798.97135        0.04159       -3.02034        0.05228        0.00000
10.815187        0.00000        0.00038      667.72954    -1486.79669        2.51513     1904.94527        0.03763       -3.00278        0.04821        0.00000
10.991097        0.00000        0.00039      728.24111    -1543.15338        2.43566     2014.94151        0.03411       -2.98462        0.04452        0.00000
11.169868        0.00000        0.00039      792.82923    -1599.72068        2.35912     2128.73911        0.03091       -2.96589        0.04113        0.00000
11.351547        0.00000        0.00040      862.00389    -1656.29920        2.28590     2246.53607        0.02805       -2.94654        0.03804        0.00000
11.536181        0.00000        0.00040      935.73949    -1712.82066        2.21565     2368.19305        0.02548       -2.92659        0.03522        0.00000
11.723818        0.00000        0.00041     1014.09403    -1769.20479        2.14819     2493.63338        0.02315       -2.90605        0.03263        0.00000
11.914507        0.00000        0.00041     1097.63275    -1825.18523        2.08386     2623.00873        0.02107       -2.88488        0.03027        0.00000
12.108298        0.00000        0.00042     1186.02829    -1880.80812        2.02206     2756.05217        0.01917       -2.86311        0.02809        0.00000
12.305240        0.00000        0.00042     1279.70641    -1935.84374        1.96299     2892.83166        0.01747       -2.84072        0.02610        0.00000
12.505386        0.00000        0.00043     1378.76516    -1990.16909        1.90652     3033.25570        0.01593       -2.81770        0.02428        0.00000
12.708787        0.00000        0.00043     1483.05138    -2043.78124        1.85232     3177.16460        0.01454       -2.79407        0.02260        0.00000
12.915497        0.00000        0.00043     1593.19192    -2096.30015        1.80075     3324.61744        0.01328       -2.76979        0.02106        0.00000
13.125568        0.00000        0.00044     1708.77596    -2147.83671        1.75130     3475.37320        0.01214       -2.74489        0.01964        0.00000
13.339057        0.00000        0.00044     1830.04599    -2198.18589        1.70402     3629.37907        0.01110       -2.71936        0.01833        0.00000
13.556018        0.00000        0.00044     1957.20725    -2247.12247        1.65895     3786.52809        0.01017       -2.69319        0.01713        0.00000
13.776508        0.00000        0.00045     2089.94018    -2294.73152        1.61572     3946.64654        0.00931       -2.66638        0.01601        0.00000
14.000584        0.00000        0.00045     2228.66845    -2340.62416        1.57458     4109.63073        0.00854       -2.63893        0.01499        0.00000
14.228305        0.00000        0.00045     2373.10298    -2384.86478        1.53521     4275.31621        0.00783       -2.61084        0.01404        0.00000
14.459729        0.00000        0.00045     2523.18494    -2427.35184        1.49755     4443.55245        0.00719       -2.58210        0.01316        0.00000
14.694918        0.00000        0.00046     2679.17231    -2467.71576        1.46173     4614.14530        0.00661       -2.55271        0.01235        0.00000
14.933932        0.00000        0.00046     2840.59589    -2506.16080        1.42740     4786.96666        0.00607       -2.52266        0.01160        0.00000
15.176834        0.00000        0.00046     3007.62101    -2542.32838        1.39470     4961.78741        0.00559       -2.49196        0.01090        0.00000
15.423686        0.00000        0.00046     3180.01319    -2576.17407        1.36349     5138.41520        0.00514       -2.46059        0.01025        0.00000
15.674554        0.00000        0.00046     3357.50228    -2607.76341        1.33361     5316.75529        0.00473       -2.42855        0.00965        0.00000
15.929502        0.00000        0.00046     3540.19781    -2636.54245        1.30528     5496.37456        0.00436       -2.39582        0.00909        0.00000
16.188597        0.00000        0.00046     3727.58161    -2662.84381        1.27815     5677.28952        0.00402       -2.36241        0.00857        0.00000
16.451906        0.00000        0.00046     3919.53777    -2686.36794        1.25230     5859.18624        0.00371       -2.32829        0.00808        0.00000
16.719498        0.00000        0.00046     4115.79081    -2706.92290        1.22772     6041.77439        0.00342       -2.29344        0.00763        0.00000
16.991442        0.00000        0.00045     4315.96495    -2724.68019        1.20422     6225.02778        0.00315       -2.25787        0.00721        0.00000
17.267809        0.00000        0.00045     4519.78476    -2739.11314        1.18195     6408.39607        0.00291       -2.22151        0.00681        0.00000
17.548671        0.00000        0.00045     4726.83131    -2750.43509        1.16072     6591.90121        0.00269       -2.18437        0.00644        0.00000
17.834102        0.00000        0.00045     4936.72972    -2758.48976        1.14052     6775.27664        0.00248       -2.14641        0.00609        0.00000
18.124175        0.00000        0.00044     5148.94247    -2762.87822        1.12140     6958.01574        0.00229       -2.10754        0.00577        0.00000
18.418967        0.00000        0.00044     5363.13757    -2763.86036        1.10320     7140.26376        0.00212       -2.06777        0.00546        0.00000
18.718553        0.00000        0.00043     5578.63086    -2760.92113        1.08601     7321.40008        0.00195       -2.02696        0.00518        0.00000
19.023012        0.00000        0.00043     5794.92450    -2754.05219        1.06975     7501.34219        0.00180       -1.98507        0.00491        0.00000
19.332423        0.00000        0.00042     6011.59998    -2743.21221        1.05435     7680.03324        0.00166       -1.94198        0.00465        0.00000
19.646866        0.00000        0.00042     6227.48422    -2727.61166        1.03995     7856.63010        0.00153       -1.89747        0.00441        0.00000
19.966425        0.00000        0.00041     6442.42233    -2707.51195        1.02637     8031.52364        0.00141       -1.85143        0.00418        0.00000
20.291180        0.00000        0.00040     6655.32447    -2682.17922        1.01371     8204.14531        0.00130       -1.80353        0.00396        0.00000
20.621218        0.00000        0.00040     6865.22446    -2650.97443        1.00198     8374.25588        0.00119       -1.75334        0.00375        0.00000
20.956624        0.00000        0.00039     7071.70261    -2613.54384        0.99112     8542.10005        0.00109       -1.70046        0.00355        0.00000
21.297485        0.00000        0.00038     7272.52180    -2567.65996        0.98133     8706.91864        0.00099       -1.64362        0.00335        0.00000
21.643891        0.00000        0.00036     7467.22034    -2511.89080        0.97258     8869.55310        0.00090       -1.58153        0.00316        0.00000
21.995931        0.00000        0.00035     7653.71914    -2441.78312        0.96512     9030.65279        0.00080       -1.51105        0.00296        0.00000
22.353696        0.00000        0.00033     7828.94718    -2345.28318        0.95953     9193.65268        0.00070       -1.42339        0.00275        0.00000
