x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45907        0.48736        1.06165        0.26327        0.98239       -0.01183        2.58665      -22.01601        1.08601        0.76898
0.520855        0.44543        0.47397        1.06408        0.26571        0.98215       -0.01210        2.65081      -22.30750        1.08977        0.76239
0.529327        0.43167        0.46043        1.06662        0.26802        0.98190       -0.01237        2.71722      -22.59819        1.09372        0.75564
0.537936        0.41781        0.44675        1.06929        0.27017        0.98164       -0.01264        2.78592      -22.88764        1.09787        0.74873
0.546686        0.40386        0.43296        1.07209        0.27210        0.98135       -0.01289        2.85685      -23.17588        1.10222        0.74165
0.555578        0.38984        0.41907        1.07501        0.27376        0.98105       -0.01313        2.93005      -23.46235        1.10677        0.73442
0.564614        0.37580        0.40513        1.07808        0.27506        0.98073       -0.01335        3.00553      -23.74642        1.11155        0.72702
0.573798        0.36176        0.39115        1.08128        0.27590        0.98040       -0.01354        3.08328      -24.02739        1.11654        0.71946
0.583131        0.34776        0.37718        1.08465        0.27616        0.98004       -0.01370        3.16328      -24.30453        1.12176        0.71174
0.592615        0.33384        0.36327        1.08817        0.27568        0.97967       -0.01381        3.24541      -24.57698        1.12720        0.70384
0.602254        0.32006        0.34945        1.09187        0.27431        0.97929       -0.01385        3.32955      -24.84384        1.13287        0.69578
0.612050        0.30646        0.33579        1.09575        0.27182        0.97888       -0.01383        3.41547      -25.10410        1.13875        0.68756
0.622005        0.29310        0.32235        1.09982        0.26797        0.97847       -0.01370        3.50286      -25.35668        1.14484        0.67916
0.632122        0.28004        0.30918        1.10410        0.26248        0.97806       -0.01346        3.59129      -25.60041        1.15112        0.67060
0.642403        0.26736        0.29638        1.10858        0.25501        0.97765       -0.01308        3.68020      -25.83399        1.15754        0.66187
0.652852        0.25512        0.28401        1.11328        0.24521        0.97725       -0.01252        3.76888      -26.05605        1.16408        0.65297
0.663471        0.24340        0.27217        1.11821        0.23266        0.97688       -0.01175        3.85642      -26.26512        1.17066        0.64391
0.674262        0.23230        0.26095        1.12338        0.21693        0.97656       -0.01074        3.94168      -26.45961        1.17721        0.63468
0.685229        0.22190        0.25046        1.12879        0.19759        0.97629       -0.00945        4.02329      -26.63783        1.18365        0.62529
0.696374        0.21229        0.24082        1.13444        0.17419        0.97611       -0.00784        4.09962      -26.79797        1.18983        0.61574
0.707701        0.20357        0.23213        1.14034        0.14634        0.97604       -0.00586        4.16875      -26.93810        1.19563        0.60602
0.719212        0.19585        0.22454        1.14649        0.11368        0.97610       -0.00350        4.22847      -27.05615        1.20087        0.59615
0.730910        0.18932        0.21826        1.15288        0.07570        0.97632       -0.00068        4.27537      -27.14821        1.20527        0.58612
0.742798        0.18413        0.21350        1.15951        0.03229        0.97673        0.00260        4.30599      -27.21108        1.20856        0.57594
0.754880        0.18031        0.21030        1.16634       -0.01609        0.97731        0.00632        4.31821      -27.24379        1.21053        0.56562
0.767158        0.17799        0.20885        1.17337       -0.06898        0.97805        0.01046        4.30890      -27.24334        1.21089        0.55514
0.779636        0.17730        0.20931        1.18055       -0.12565        0.97892        0.01497        4.27495      -27.20640        1.20935        0.54453
0.792317        0.17862        0.21217        1.18784       -0.18503        0.97989        0.01978        4.20930      -27.12320        1.20527        0.53379
0.805204        0.18191        0.21742        1.19519       -0.24519        0.98087        0.02475        4.11203      -26.99329        1.19857        0.52291
0.818301        0.18721        0.22513        1.20254       -0.30428        0.98182        0.02973        3.98223      -26.81346        1.18911        0.51191
0.831610        0.19482        0.23570        1.20982       -0.35983        0.98265        0.03452        3.81615      -26.57415        1.17646        0.50079
0.845137        0.20484        0.24929        1.21692       -0.40957        0.98334        0.03894        3.61326      -26.26858        1.16045        0.48956
0.858883        0.21708        0.26567        1.22382       -0.45267        0.98387        0.04290        3.37807      -25.89815        1.14139        0.47822
0.872853        0.23181        0.28522        1.23036       -0.48710        0.98425        0.04623        3.10869      -25.44916        1.11897        0.46680
0.887050        0.24877        0.30761        1.23648       -0.51338        0.98450        0.04893        2.81011      -24.92291        1.09354        0.45528
0.901478        0.26783        0.33268        1.24212       -0.53198        0.98465        0.05104        2.48532      -24.31644        1.06528        0.44368
0.916140        0.28891        0.36032        1.24712       -0.54318        0.98473        0.05255        2.13579      -23.62177        1.03418        0.43201
0.931041        0.31161        0.38998        1.25149       -0.54883        0.98477        0.05360        1.76617      -22.84592        1.00065        0.42028
0.946185        0.33576        0.42140        1.25503       -0.54931        0.98478        0.05422        1.37688      -21.97907        0.96457        0.40851
0.961575        0.36089        0.45393        1.25778       -0.54622        0.98478        0.05454        0.97132      -21.03127        0.92627        0.39668
0.977215        0.38667        0.48704        1.25956       -0.54003        0.98477        0.05458        0.54984      -19.99790        0.88564        0.38484
0.993109        0.41263        0.52007        1.26036       -0.53159        0.98477        0.05440        0.11401      -18.88665        0.84280        0.37297
1.009262        0.43834        0.55236        1.26012       -0.52132        0.98477        0.05405       -0.33547      -17.70288        0.79779        0.36110
1.025678        0.46319        0.58300        1.25868       -0.50937        0.98479        0.05353       -0.79850      -16.45021        0.75046        0.34924
1.042361        0.48680        0.61146        1.25608       -0.49593        0.98481        0.05284       -1.27396      -15.14257        0.70095        0.33740
1.059315        0.50864        0.63694        1.25224       -0.48077        0.98485        0.05195       -1.76137      -13.78975        0.64923        0.32558
1.076545        0.52807        0.65852        1.24704       -0.46343        0.98490        0.05079       -2.25958      -12.40737        0.59529        0.31383
1.094055        0.54484        0.67588        1.24053       -0.44340        0.98494        0.04931       -2.76631      -11.01464        0.53941        0.30212
1.111850        0.55859        0.68855        1.23267       -0.41981        0.98499        0.04739       -3.27834       -9.63315        0.48186        0.29049
1.129934        0.56904        0.69619        1.22344       -0.39145        0.98501        0.04486       -3.79041       -8.28992        0.42319        0.27894
1.148312        0.57598        0.69857        1.21283       -0.35646        0.98498        0.04149       -4.29308       -7.02259        0.36440        0.26751
1.166990        0.57971        0.69620        1.20094       -0.31323        0.98487        0.03704       -4.77417       -5.86543        0.30699        0.25619
1.185971        0.58057        0.68965        1.18788       -0.25965        0.98463        0.03123       -5.21531       -4.86157        0.25318        0.24500
1.205261        0.57912        0.67977        1.17381       -0.19360        0.98418        0.02373       -5.59072       -4.05917        0.20620        0.23396
1.224865        0.57606        0.66764        1.15897       -0.11336        0.98344        0.01425       -5.86560       -3.50996        0.17056        0.22308
1.244787        0.57213        0.65436        1.14372       -0.01821        0.98229        0.00262       -5.99534       -3.26647        0.15219        0.21237
1.265034        0.56775        0.64071        1.12849        0.09093        0.98064       -0.01114       -5.92608       -3.37792        0.15849        0.20184
1.285610        0.56268        0.62676        1.11387        0.21111        0.97841       -0.02675       -5.59738       -3.88437        0.19808        0.19153
1.306520        0.55549        0.61136        1.10055        0.33737        0.97555       -0.04362       -4.94690       -4.80900        0.28023        0.18142
1.327771        0.54329        0.59185        1.08937        0.46321        0.97202       -0.06095       -3.91672       -6.14792        0.41409        0.17154
1.349367        0.52181        0.56421        1.08125        0.58056        0.96775       -0.07765       -2.46130       -7.85667        0.60755        0.16190
1.371315        0.48591        0.52352        1.07740        0.67693        0.96265       -0.09195       -0.55051       -9.83541        0.86691        0.15252
1.393619        0.43271        0.46686        1.07896        0.73049        0.95689       -0.10066        1.77389      -11.89321        1.18868        0.14340
1.416287        0.36508        0.39679        1.08696        0.70519        0.95172       -0.09833        4.34800      -13.77117        1.55176        0.13455
1.439323        0.29380        0.32378        1.10208        0.56072        0.95069       -0.07864        6.82769      -15.20270        1.90824        0.12598
1.462733        0.23720        0.26666        1.12434        0.29455        0.95974       -0.04040        8.65201      -16.00161        2.17647        0.11771
1.486525        0.20982        0.24163        1.15171       -0.03035        0.98030        0.00758        9.34252      -16.21146        2.28232        0.10974
1.510703        0.21787        0.25724        1.18066       -0.38368        1.00594        0.06085        8.54322      -15.87120        2.16657        0.10206
1.535275        0.26157        0.31531        1.20526       -0.74182        1.02423        0.11620        5.77880      -14.76528        1.74854        0.09471
1.560246        0.31723        0.38646        1.21822       -0.96724        1.02984        0.15260        1.13490      -12.68865        1.03143        0.08765
1.585624        0.33816        0.40976        1.21172       -0.90816        1.02802        0.14534       -4.56931       -9.98968        0.13298        0.08094
1.611414        0.30856        0.36600        1.18607       -0.56506        1.01755        0.09233       -9.61291       -7.87133       -0.67638        0.07453
1.637624        0.27455        0.31509        1.14757       -0.08558        0.98714        0.01535      -12.07864       -7.11229       -1.08202        0.06844
1.664260        0.28878        0.32001        1.10830        0.31837        0.94667       -0.05169      -11.10742       -7.42534       -0.92699        0.06268
1.691330        0.33700        0.36363        1.07905        0.61258        0.91549       -0.10236       -6.62325       -8.56686       -0.17880        0.05724
1.718839        0.33649        0.35979        1.06924        0.66550        0.90079       -0.11295        0.58792      -10.25833        1.04939        0.05211
1.746796        0.25049        0.27115        1.08276        0.41303        0.90721       -0.07001        7.38681      -11.49331        2.22936        0.04730
1.775208        0.16977        0.18921        1.11490        0.11228        0.94015       -0.01671       11.11700      -11.88281        2.89065        0.04280
1.804082        0.14574        0.16868        1.15734       -0.09586        0.99145        0.02102       11.79373      -11.80853        3.01768        0.03860
1.833425        0.18152        0.21792        1.20015       -0.31104        1.04628        0.05999        9.28174      -11.40317        2.56601        0.03469
1.863246        0.24738        0.30315        1.22541       -0.53356        1.07850        0.10146        1.82314      -10.35064        1.18937        0.03107
1.893552        0.21386        0.25920        1.21166       -0.33706        1.06583        0.06601       -7.75768       -9.14748       -0.61141        0.02773
1.924351        0.14382        0.16794        1.16736       -0.03336        1.01071        0.00963      -12.33785       -8.91356       -1.49041        0.02465
1.955651        0.13750        0.15354        1.11689        0.09343        0.94605       -0.01490      -12.51311       -9.06410       -1.53135        0.02183
1.987460        0.19130        0.20555        1.07479        0.17342        0.89383       -0.03200       -9.28388       -9.32355       -0.90070        0.01926
2.019786        0.24955        0.26285        1.05327        0.22035        0.86726       -0.04256       -1.86805       -9.73900        0.58224        0.01692
2.052638        0.19423        0.20635        1.06260        0.11993        0.87686       -0.02203        6.41463      -10.07271        2.26980        0.01480
2.086024        0.11481        0.12588        1.09693       -0.00635        0.91708        0.00572       10.75925      -10.09672        3.17350        0.01289
2.119953        0.08584        0.09827        1.14480       -0.07844        0.97617        0.02245       11.85281       -9.96330        3.41054        0.01117
2.154435        0.10674        0.12778        1.19667       -0.10306        1.04492        0.02688       10.30814       -9.74355        3.08724        0.00964
2.189477        0.16929        0.20910        1.23511       -0.13380        1.09810        0.03220        3.96776       -9.43651        1.71365        0.00828
2.225089        0.14655        0.18007        1.22844       -0.05917        1.08954        0.01648       -6.02669       -9.21330       -0.49282        0.00708
2.261280        0.08102        0.09591        1.18356        0.05626        1.02771       -0.00673      -10.72456       -9.32792       -1.55089        0.00602
2.298060        0.06462        0.07301        1.12980        0.09714        0.95654       -0.01479      -11.39382       -9.51754       -1.71106        0.00509
2.335438        0.08555        0.09246        1.08115        0.07494        0.89685       -0.01176      -10.01682       -9.67122       -1.39950        0.00428
2.373424        0.13827        0.14466        1.04630        0.04814        0.85575       -0.00786       -5.79850       -9.78585       -0.41131        0.00358
2.412028        0.15479        0.16048        1.03684        0.02160        0.84438       -0.00202        1.50316       -9.85152        1.33443        0.00297
2.451260        0.09508        0.10049        1.05700       -0.02858        0.86704        0.01221        7.34421       -9.82661        2.75711        0.00246
2.491130        0.05152        0.05651        1.09690       -0.09717        0.91221        0.03377        9.73022       -9.72751        3.35286        0.00202
2.531648        0.03942        0.04522        1.14718       -0.14213        0.97308        0.04841       10.23035       -9.57272        3.48627        0.00165
2.572826        0.05253        0.06313        1.20153       -0.10335        1.04718        0.03591        9.22790       -9.36205        3.23791        0.00133
2.614673        0.09634        0.12005        1.24590       -0.03864        1.11088        0.01516        4.64190       -9.16000        2.05248        0.00107
2.657201        0.09234        0.11523        1.24783        0.01744        1.11331        0.00064       -4.02546       -9.13494       -0.23183        0.00086
2.700421        0.04288        0.05172        1.20596        0.11021        1.05096       -0.01840       -8.47814       -9.32088       -1.42817        0.00068
2.744343        0.02525        0.02910        1.15243        0.20288        0.97256       -0.03630       -9.35371       -9.54429       -1.67393        0.00054
2.788980        0.02545        0.02802        1.10105        0.18981        0.90734       -0.03363       -9.09161       -9.71260       -1.60951        0.00042
2.834343        0.03997        0.04222        1.05644        0.10292        0.85907       -0.01679       -7.89313       -9.82241       -1.27991        0.00032
2.880444        0.07032        0.07198        1.02372        0.03630        0.82447       -0.00342       -4.91259       -9.89434       -0.43353        0.00025
2.927295        0.08406        0.08509        1.01220       -0.00088        0.81165        0.00615        0.31723       -9.92080        1.08348        0.00019
2.974908        0.05249        0.05385        1.02596       -0.04663        0.82473        0.02334        4.84606       -9.89706        2.42159        0.00014
3.023295        0.02420        0.02559        1.05750       -0.14868        0.85200        0.06544        6.93784       -9.84550        3.05396        0.00011
3.072469        0.01176        0.01293        1.09900       -0.34792        0.88083        0.14879        7.70145       -9.79116        3.29371        0.00008
3.122443        0.00673        0.00772        1.14728       -0.64982        0.90764        0.27573        7.99595       -9.73998        3.39284        0.00000
3.173230        0.00428        0.00515        1.20183       -1.07354        0.93011        0.45454        8.14052       -9.69754        3.44675        0.00000
3.224842        0.00301        0.00380        1.26328       -1.59656        0.95263        0.67617        8.21458       -9.64992        3.47899        0.00000
3.277295        0.00225        0.00300        1.33232       -2.22968        0.97635        0.94515        8.27161       -9.59180        3.50630        0.00000
3.330600        0.00176        0.00248        1.41033       -2.99224        1.00334        1.26953        8.33396       -9.51400        3.53588        0.00000
3.384773        0.00142        0.00212        1.49928       -3.91962        1.03649        1.66373        8.42011       -9.40267        3.57402        0.00000
3.439826        0.00116        0.00186        1.60187       -5.07195        1.08041        2.15194        8.55273       -9.23439        3.62877        0.00000
3.495776        0.00097        0.00167        1.72246       -6.56613        1.14462        2.78059        8.77131       -8.96013        3.71444        0.00000
3.552635        0.00082        0.00152        1.86786       -8.63884        1.25184        3.64230        9.15694       -8.46161        3.86078        0.00000
3.610419        0.00068        0.00140        2.05129      -11.91013        1.47983        4.97648        9.92850       -7.33291        4.14853        0.00000
3.669142        0.00057        0.00131        2.30563      -18.54997        2.42619        7.61447       11.79094       -2.44769        4.83997        0.00000
3.728821        0.00049        0.00114        2.33360      -19.02801        2.55088        8.06022       10.29081       -1.75874        4.33749        0.00000
3.789471        0.00041        0.00097        2.37265      -19.22790        2.57669        8.40377        8.65422       -1.55279        3.78103        0.00000
3.851107        0.00036        0.00093        2.59031      -15.63467        1.41325        7.27693        5.84359       -7.18316        2.71793        0.00000
3.913746        0.00033        0.00091        2.78377      -14.80015        1.22401        7.16491        4.77255       -8.06345        2.30966        0.00000
3.977403        0.00030        0.00090        2.97295      -14.72964        1.14019        7.33926        4.17423       -8.42981        2.07968        0.00000
4.042096        0.00028        0.00089        3.16505      -14.96525        1.08920        7.63496        3.76903       -8.63527        1.92242        0.00000
4.107841        0.00026        0.00088        3.36338      -15.34757        1.05138        7.99491        3.45314       -8.77518        1.79863        0.00000
4.174655        0.00024        0.00087        3.57055      -15.83569        1.02166        8.40658        3.19824       -8.87402        1.69759        0.00000
4.242556        0.00023        0.00087        3.78833      -16.39830        0.99652        8.85993        2.98162       -8.94875        1.61070        0.00000
4.311562        0.00022        0.00087        4.01777      -17.01950        0.97426        9.34994        2.79119       -9.00768        1.53338        0.00000
4.381690        0.00020        0.00087        4.26183      -17.69744        0.95425        9.87934        2.62329       -9.05365        1.46420        0.00000
4.452959        0.00019        0.00087        4.52058      -18.42156        0.93554       10.44387        2.47003       -9.09138        1.40021        0.00000
4.525386        0.00018        0.00087        4.79624      -19.19190        0.91788       11.04604        2.32963       -9.12207        1.34073        0.00000
4.598992        0.00017        0.00087        5.09080      -20.00777        0.90097       11.68767        2.19991       -9.14704        1.28492        0.00000
4.673795        0.00016        0.00087        5.40470      -20.86615        0.88457       12.36787        2.07834       -9.16767        1.23184        0.00000
4.749815        0.00015        0.00088        5.74180      -21.77098        0.86861       13.09233        1.96491       -9.18410        1.18149        0.00000
4.827071        0.00014        0.00088        6.10237      -22.71972        0.85292       13.86008        1.85770       -9.19733        1.13316        0.00000
4.905584        0.00014        0.00089        6.48863      -23.71364        0.83744       14.67381        1.75618       -9.20766        1.08666        0.00000
4.985373        0.00013        0.00089        6.90450      -24.75597        0.82214       15.53874        1.66024       -9.21523        1.04195        0.00000
5.066461        0.00012        0.00090        7.34986      -25.84454        0.80693       16.45351        1.56871       -9.22059        0.99864        0.00000
5.148867        0.00012        0.00090        7.82975      -26.98375        0.79182       17.42484        1.48185       -9.22371        0.95681        0.00000
5.232614        0.00011        0.00091        8.34577      -28.17346        0.77676       18.45391        1.39904       -9.22488        0.91627        0.00000
5.317723        0.00010        0.00092        8.89966      -29.41393        0.76175       19.54217        1.31988       -9.22430        0.87689        0.00000
5.404216        0.00010        0.00093        9.49883      -30.71079        0.74679       20.69880        1.24476       -9.22189        0.83884        0.00000
5.492116        0.00009        0.00094       10.14217      -32.06108        0.73185       21.92097        1.17286       -9.21797        0.80184        0.00000
5.581446        0.00009        0.00095       10.83606      -33.46886        0.71695       23.21592        1.10439       -9.21251        0.76600        0.00000
5.672229        0.00008        0.00096       11.58485      -34.93584        0.70209       24.58783        1.03919       -9.20560        0.73128        0.00000
5.764488        0.00008        0.00096       12.38940      -36.46087        0.68726       26.03635        0.97687       -9.19739        0.69756        0.00000
5.858248        0.00007        0.00097       13.26104      -38.05047        0.67251       27.57376        0.91784       -9.18779        0.66503        0.00000
5.953533        0.00007        0.00099       14.19880      -39.70173        0.65780       29.19711        0.86154       -9.17699        0.63351        0.00000
6.050368        0.00007        0.00100       15.20967      -41.41741        0.64317       30.91289        0.80800       -9.16498        0.60303        0.00000
6.148778        0.00006        0.00101       16.30302      -43.20098        0.62863       32.72955        0.75733       -9.15177        0.57367        0.00000
6.248788        0.00006        0.00102       17.47840      -45.04998        0.61417       34.64472        0.70909       -9.13749        0.54528        0.00000
6.350425        0.00005        0.00103       18.75017      -46.96997        0.59984       36.67146        0.66356       -9.12205        0.51800        0.00000
6.453715        0.00005        0.00104       20.12059      -48.95945        0.58563       38.80968        0.62042       -9.10557        0.49173        0.00000
6.558686        0.00005        0.00105       21.59534      -51.01894        0.57154       41.06295        0.57954       -9.08806        0.46643        0.00000
6.665363        0.00005        0.00107       23.19217      -53.15350        0.55763       43.44564        0.54115       -9.06948        0.44225        0.00000
6.773776        0.00004        0.00108       24.90799      -55.35916        0.54386       45.95224        0.50479       -9.04993        0.41898        0.00000
6.883952        0.00004        0.00109       26.76015      -57.63997        0.53027       48.59584        0.47062       -9.02938        0.39673        0.00000
6.995920        0.00004        0.00110       28.75703      -59.99581        0.51688       51.38063        0.43848       -9.00783        0.37546        0.00000
7.109709        0.00004        0.00112       30.90081      -62.42488        0.50366       54.30576        0.40815       -8.98534        0.35506        0.00000
7.225349        0.00003        0.00113       33.22110      -64.93269        0.49069       57.39203        0.37987       -8.96184        0.33570        0.00000
7.342870        0.00003        0.00114       35.71135      -67.51443        0.47791       60.63080        0.35324       -8.93741        0.31719        0.00000
7.462303        0.00003        0.00116       38.39077      -70.17200        0.46536       64.03364        0.32830       -8.91202        0.29955        0.00000
7.583678        0.00003        0.00117       41.27821      -72.90615        0.45306       67.61057        0.30502       -8.88566        0.28282        0.00000
7.707027        0.00003        0.00118       44.37224      -75.71377        0.44098       71.35706        0.28315       -8.85837        0.26685        0.00000
7.832383        0.00003        0.00120       47.70812      -78.59775        0.42918       75.29346        0.26284       -8.83009        0.25175        0.00000
7.959777        0.00002        0.00121       51.28525      -81.55458        0.41761       79.41504        0.24384       -8.80087        0.23740        0.00000
8.089243        0.00002        0.00122       55.11903      -84.58354        0.40629       83.72803        0.22608       -8.77070        0.22378        0.00000
8.220816        0.00002        0.00124       59.24462      -87.68503        0.39526       88.24941        0.20963       -8.73953        0.21094        0.00000
8.354528        0.00002        0.00125       63.65372      -90.85514        0.38447       92.96995        0.19423       -8.70741        0.19874        0.00000
8.490415        0.00002        0.00126       68.38592      -94.09382        0.37396       97.90788        0.17996       -8.67430        0.18723        0.00000
8.628513        0.00002        0.00128       73.45171      -97.39823        0.36372      103.06400        0.16669       -8.64020        0.17636        0.00000
8.768856        0.00002        0.00129       78.85654     -100.76575        0.35372      108.43697        0.15431       -8.60514        0.16605        0.00000
8.911482        0.00002        0.00130       84.65933     -104.19477        0.34403      114.05147        0.14290       -8.56904        0.15639        0.00000
9.056428        0.00001        0.00131       90.84045     -107.68151        0.33457      119.89276        0.13226       -8.53196        0.14724        0.00000
9.203732        0.00001        0.00133       97.44109     -111.22330        0.32539      125.97553        0.12241       -8.49387        0.13863        0.00000
9.353432        0.00001        0.00134      104.48905     -114.81620        0.31648      132.30657        0.11329       -8.45475        0.13053        0.00000
9.505566        0.00001        0.00135      111.97900     -118.45769        0.30780      138.87892        0.10480       -8.41463        0.12286        0.00000
9.660175        0.00001        0.00136      119.98044     -122.14194        0.29941      145.71557        0.09699       -8.37346        0.11569        0.00000
9.817298        0.00001        0.00138      128.47800     -125.86649        0.29126      152.80480        0.08974       -8.33128        0.10893        0.00000
9.976978        0.00001        0.00139      137.50323     -129.62665        0.28335      160.15352        0.08301       -8.28806        0.10256        0.00000
10.139254        0.00001        0.00140      147.10822     -133.41570        0.27570      167.77459        0.07682       -8.24379        0.09659        0.00000
10.304170        0.00001        0.00141      157.27309     -137.23222        0.26827      175.65562        0.07107       -8.19849        0.09096        0.00000
10.471768        0.00001        0.00142      168.06807     -141.06731        0.26110      183.81407        0.06577       -8.15214        0.08568        0.00000
10.642092        0.00001        0.00143      179.49311     -144.91748        0.25415      192.24372        0.06086       -8.10475        0.08073        0.00000
10.815187        0.00001        0.00144      191.55949     -148.77936        0.24742      200.94291        0.05631       -8.05632        0.07605        0.00000
10.991097        0.00001        0.00145      204.34908     -152.64001        0.24093      209.92834        0.05214       -8.00684        0.07169        0.00000
11.169868        0.00001        0.00146      217.82209     -156.50141        0.23464      219.18306        0.04826       -7.95632        0.06757        0.00000
11.351547        0.00001        0.00147      232.04243     -160.35264        0.22857      228.71790        0.04468       -7.90477        0.06372        0.00000
11.536181        0.00001        0.00148      247.03243     -164.18734        0.22270      238.53164        0.04137       -7.85218        0.06010        0.00000
11.723818        0.00001        0.00149      262.77743     -168.00512        0.21702      248.61546        0.03831       -7.79856        0.05669        0.00000
11.914507        0.00001        0.00150      279.37659     -171.78702        0.21156      258.98348        0.03550       -7.74391        0.05351        0.00000
12.108298        0.00001        0.00151      296.78227     -175.53791        0.20627      269.61975        0.03289       -7.68825        0.05051        0.00000
12.305240        0.00000        0.00151      315.04000     -179.24767        0.20116      280.52761        0.03047       -7.63157        0.04769        0.00000
12.505386        0.00000        0.00152      334.19529     -182.90360        0.19624      291.70661        0.02825       -7.57389        0.04505        0.00000
12.708787        0.00000        0.00153      354.21269     -186.51033        0.19148      303.14599        0.02619       -7.51523        0.04256        0.00000
12.915497        0.00000        0.00153      375.17638     -190.04726        0.18691      314.85026        0.02429       -7.45558        0.04024        0.00000
13.125568        0.00000        0.00154      397.05893     -193.51682        0.18248      326.80958        0.02253       -7.39495        0.03805        0.00000
13.339057        0.00000        0.00154      419.86825     -196.91346        0.17821      339.01785        0.02091       -7.33337        0.03599        0.00000
13.556018        0.00000        0.00154      443.67538     -200.21722        0.17411      351.47433        0.01941       -7.27084        0.03406        0.00000
13.776508        0.00000        0.00155      468.42053     -203.43804        0.17014      364.16762        0.01802       -7.20738        0.03225        0.00000
14.000584        0.00000        0.00155      494.16419     -206.55661        0.16632      377.09358        0.01673       -7.14300        0.03054        0.00000
14.228305        0.00000        0.00155      520.89776     -209.56985        0.16264      390.24356        0.01554       -7.07772        0.02894        0.00000
14.459729        0.00000        0.00156      548.59400     -212.48112        0.15908      403.61022        0.01444       -7.01154        0.02743        0.00000
14.694918        0.00000        0.00156      577.33628     -215.25983        0.15567      417.18419        0.01343       -6.94451        0.02602        0.00000
14.933932        0.00000        0.00156      607.04357     -217.92383        0.15238      430.95695        0.01248       -6.87661        0.02468        0.00000
15.176834        0.00000        0.00156      637.74677     -220.45670        0.14920      444.91862        0.01161       -6.80787        0.02342        0.00000
15.423686        0.00000        0.00156      669.45363     -222.84781        0.14615      459.05805        0.01080       -6.73832        0.02224        0.00000
15.674554        0.00000        0.00155      702.11472     -225.10702        0.14320      473.36907        0.01005       -6.66795        0.02113        0.00000
15.929502        0.00000        0.00155      735.77452     -227.20634        0.14036      487.83296        0.00936       -6.59681        0.02008        0.00000
16.188597        0.00000        0.00155      770.37529     -229.15814        0.13763      502.44443        0.00871       -6.52489        0.01910        0.00000
16.451906        0.00000        0.00155      805.90772     -230.95543        0.13500      517.19279        0.00811       -6.45221        0.01817        0.00000
16.719498        0.00000        0.00154      842.37570     -232.57838        0.13248      532.05559        0.00756       -6.37882        0.01729        0.00000
16.991442        0.00000        0.00154      879.72092     -234.04411        0.13004      547.03501        0.00704       -6.30469        0.01646        0.00000
17.267809        0.00000        0.00153      917.94461     -235.32926        0.12769      562.10473        0.00657       -6.22987        0.01568        0.00000
17.548671        0.00000        0.00153      957.00212     -236.43840        0.12544      577.25726        0.00612       -6.15437        0.01495        0.00000
17.834102        0.00000        0.00152      996.85850     -237.37591        0.12327      592.48801        0.00571       -6.07816        0.01425        0.00000
18.124175        0.00000        0.00151     1037.49235     -238.11227        0.12118      607.75867        0.00533       -6.00135        0.01359        0.00000
18.418967        0.00000        0.00151     1078.84705     -238.67150        0.11917      623.08157        0.00497       -5.92386        0.01297        0.00000
18.718553        0.00000        0.00150     1120.88943     -239.03635        0.11725      638.42895        0.00464       -5.84574        0.01239        0.00000
19.023012        0.00000        0.00149     1163.56751     -239.20237        0.11539      653.78378        0.00433       -5.76702        0.01183        0.00000
19.332423        0.00000        0.00148     1206.84106     -239.18197        0.11361      669.15124        0.00404       -5.68764        0.01131        0.00000
19.646866        0.00000        0.00147     1250.63934     -238.94629        0.11190      684.48210        0.00377       -5.60770        0.01081        0.00000
19.966425        0.00000        0.00146     1294.92559     -238.51573        0.11025      699.79269        0.00352       -5.52714        0.01034        0.00000
20.291180        0.00000        0.00145     1339.63868     -237.88204        0.10867      715.06054        0.00329       -5.44595        0.00989        0.00000
20.621218        0.00000        0.00144     1384.69279     -237.03182        0.10716      730.25275        0.00307       -5.36419        0.00947        0.00000
20.956624        0.00000        0.00142     1430.06811     -235.98272        0.10571      745.38738        0.00287       -5.28178        0.00907        0.00000
21.297485        0.00000        0.00141     1475.64667     -234.71185        0.10432      760.41410        0.00268       -5.19878        0.00869        0.00000
21.643891        0.00000        0.00140     1521.39041     -233.22933        0.10298      775.34034        0.00250       -5.11513        0.00832        0.00000
21.995931        0.00000        0.00138     1567.24474     -231.53712        0.10170      790.15921        0.00234       -5.03078        0.00798        0.00000
22.353696        0.00000        0.00137     1613.05628     -229.61171        0.10048      804.81607        0.00218       -4.94579        0.00765        0.00000
22.717281        0.00000        0.00135     1658.84058     -227.47459        0.09931      819.34396        0.00204       -4.86003        0.00734        0.00000
23.086780        0.00000        0.00133     1704.45639     -225.10671        0.09820      833.69800        0.00190       -4.77350        0.00704        0.00000
23.462288        0.00000        0.00131     1749.82342     -222.50673        0.09713      847.86798        0.00177       -4.68613        0.00676        0.00000
23.843905        0.00000        0.00130     1794.93221     -219.68241        0.09612      861.86904        0.00165       -4.59780        0.00649        0.00000
24.231728        0.00000        0.00128     1839.53180     -216.60028        0.09516      875.62520        0.00154       -4.50848        0.00623        0.00000
24.625859        0.00000        0.00126     1883.68457     -213.27878        0.09424      889.18182        0.00144       -4.41799        0.00598        0.00000
25.026401        0.00000        0.00124     1927.23962     -209.69846        0.09337      902.50421        0.00134       -4.32619        0.00575        0.00000
25.433458        0.00000        0.00122     1970.03762     -205.83781        0.09255      915.56131        0.00124       -4.23286        0.00552        0.00000
