x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20753        0.22403        1.07955        1.42342        0.82959       -0.07131        3.09981       -2.96954        1.10291        0.76898
0.520855        0.19334        0.20930        1.08253        1.33266        0.82832       -0.06766        3.14275       -2.98125        1.10576        0.76239
0.529327        0.17984        0.19523        1.08561        1.23995        0.82759       -0.06374        3.18349       -2.99178        1.10857        0.75564
0.537936        0.16705        0.18187        1.08881        1.14689        0.82740       -0.05964        3.22193       -3.00126        1.11130        0.74873
0.546686        0.15491        0.16917        1.09211        1.05457        0.82771       -0.05543        3.25823       -3.00989        1.11397        0.74165
0.555578        0.14345        0.15714        1.09552        0.96401        0.82851       -0.05115        3.29229       -3.01772        1.11657        0.73442
0.564614        0.13269        0.14582        1.09904        0.87614        0.82978       -0.04687        3.32407       -3.02484        1.11909        0.72702
0.573798        0.12262        0.13520        1.10267        0.79177        0.83151       -0.04262        3.35353       -3.03132        1.12152        0.71946
0.583131        0.11325        0.12529        1.10641        0.71153        0.83367       -0.03845        3.38068       -3.03724        1.12387        0.71174
0.592615        0.10455        0.11607        1.11026        0.63588        0.83623       -0.03439        3.40556       -3.04267        1.12613        0.70384
0.602254        0.09651        0.10753        1.11423        0.56512        0.83916       -0.03046        3.42824       -3.04769        1.12830        0.69578
0.612050        0.08910        0.09964        1.11831        0.49936        0.84244       -0.02670        3.44879       -3.05236        1.13038        0.68756
0.622005        0.08229        0.09237        1.12251        0.43861        0.84603       -0.02310        3.46730       -3.05674        1.13237        0.67916
0.632122        0.07605        0.08569        1.12683        0.38276        0.84992       -0.01966        3.48388       -3.06089        1.13428        0.67060
0.642403        0.07034        0.07957        1.13127        0.33159        0.85408       -0.01640        3.49865       -3.06484        1.13611        0.66187
0.652852        0.06512        0.07396        1.13584        0.28487        0.85849       -0.01330        3.51170       -3.06864        1.13786        0.65297
0.663471        0.06036        0.06884        1.14052        0.24231        0.86313       -0.01036        3.52316       -3.07233        1.13954        0.64391
0.674262        0.05603        0.06416        1.14533        0.20359        0.86800       -0.00757        3.53312       -3.07593        1.14115        0.63468
0.685229        0.05209        0.05991        1.15027        0.16841        0.87308       -0.00492        3.54169       -3.07948        1.14269        0.62529
0.696374        0.04851        0.05605        1.15534        0.13645        0.87836       -0.00240        3.54896       -3.08298        1.14417        0.61574
0.707701        0.04527        0.05254        1.16054        0.10742        0.88384        0.00001        3.55503       -3.08646        1.14559        0.60602
0.719212        0.04235        0.04937        1.16588        0.08104        0.88952        0.00230        3.55997       -3.08993        1.14696        0.59615
0.730910        0.03972        0.04653        1.17135        0.05720        0.89539        0.00449        3.56379       -3.09341        1.14826        0.58612
0.742798        0.03738        0.04399        1.17697        0.03565        0.90147        0.00657        3.56657       -3.09691        1.14952        0.57594
0.754880        0.03528        0.04172        1.18273        0.01598        0.90773        0.00856        3.56843       -3.10043        1.15072        0.56562
0.767158        0.03340        0.03970        1.18863       -0.00199        0.91419        0.01047        3.56943       -3.10399        1.15188        0.55514
0.779636        0.03173        0.03791        1.19469       -0.01844        0.92086        0.01229        3.56961       -3.10758        1.15300        0.54453
0.792317        0.03029        0.03637        1.20090       -0.03332        0.92774        0.01401        3.56890       -3.11123        1.15406        0.53379
0.805204        0.02903        0.03505        1.20727       -0.04697        0.93484        0.01564        3.56743       -3.11492        1.15508        0.52291
0.818301        0.02795        0.03393        1.21379       -0.05955        0.94215        0.01719        3.56524       -3.11866        1.15606        0.51191
0.831610        0.02705        0.03302        1.22049       -0.07108        0.94970        0.01863        3.56228       -3.12246        1.15699        0.50079
0.845137        0.02633        0.03232        1.22735       -0.08167        0.95749        0.01997        3.55856       -3.12632        1.15787        0.48956
0.858883        0.02577        0.03182        1.23438       -0.09154        0.96553        0.02121        3.55414       -3.13024        1.15870        0.47822
0.872853        0.02540        0.03153        1.24160       -0.10066        0.97384        0.02234        3.54891       -3.13421        1.15948        0.46680
0.887050        0.02519        0.03147        1.24899       -0.10923        0.98242        0.02335        3.54290       -3.13825        1.16019        0.45528
0.901478        0.02517        0.03163        1.25657       -0.11737        0.99127        0.02425        3.53606       -3.14234        1.16085        0.44368
0.916140        0.02536        0.03206        1.26434       -0.12521        1.00043        0.02504        3.52828       -3.14650        1.16142        0.43201
0.931041        0.02574        0.03276        1.27231       -0.13296        1.00987        0.02574        3.51955       -3.15070        1.16191        0.42028
0.946185        0.02639        0.03379        1.28047       -0.14084        1.01963        0.02636        3.50963       -3.15496        1.16230        0.40851
0.961575        0.02729        0.03518        1.28884       -0.14913        1.02970        0.02694        3.49850       -3.15926        1.16257        0.39668
0.977215        0.02853        0.03702        1.29741       -0.15825        1.04009        0.02752        3.48584       -3.16359        1.16270        0.38484
0.993109        0.03014        0.03937        1.30619       -0.16864        1.05080        0.02816        3.47143       -3.16795        1.16264        0.37297
1.009262        0.03220        0.04235        1.31518       -0.18086        1.06183        0.02893        3.45495       -3.17230        1.16238        0.36110
1.025678        0.03485        0.04616        1.32438       -0.19595        1.07316        0.02997        3.43574       -3.17662        1.16182        0.34924
1.042361        0.03818        0.05093        1.33378       -0.21466        1.08479        0.03139        3.41339       -3.18088        1.16093        0.33740
1.059315        0.04240        0.05696        1.34340       -0.23844        1.09669        0.03337        3.38698       -3.18500        1.15958        0.32558
1.076545        0.04780        0.06469        1.35320       -0.26948        1.10884        0.03621        3.35505       -3.18888        1.15760        0.31383
1.094055        0.05467        0.07454        1.36320       -0.30975        1.12116        0.04019        3.31631       -3.19237        1.15484        0.30212
1.111850        0.06346        0.08716        1.37335       -0.36231        1.13359        0.04570        3.26862       -3.19525        1.15103        0.29049
1.129934        0.07479        0.10348        1.38364       -0.43135        1.14601        0.05333        3.20890       -3.19715        1.14579        0.27894
1.148312        0.08967        0.12501        1.39400       -0.52321        1.15817        0.06392        3.13209       -3.19733        1.13847        0.26751
1.166990        0.10909        0.15321        1.40438       -0.64347        1.16980        0.07825        3.03290       -3.19481        1.12841        0.25619
1.185971        0.13444        0.19021        1.41467       -0.79911        1.18041        0.09734        2.90329       -3.18782        1.11454        0.24500
1.205261        0.16737        0.23848        1.42473       -0.99585        1.18934        0.12209        2.73271       -3.17352        1.09548        0.23396
1.224865        0.20941        0.30040        1.43436       -1.23450        1.19576        0.15286        2.50813       -3.14745        1.06945        0.22308
1.244787        0.26138        0.37728        1.44328       -1.50549        1.19891        0.18872        2.21520       -3.10321        1.03443        0.21237
1.265034        0.32214        0.46750        1.45115       -1.78466        1.19858        0.22683        1.84091       -3.03291        0.98845        0.20184
1.285610        0.38732        0.56457        1.45756       -2.03584        1.19562        0.26259        1.37751       -2.92914        0.93015        0.19153
1.306520        0.44867        0.65599        1.46206       -2.22123        1.19206        0.29092        0.82589       -2.78842        0.85921        0.18142
1.327771        0.49484        0.72456        1.46422       -2.31089        1.19038        0.30745        0.19698       -2.61476        0.77664        0.17154
1.349367        0.51389        0.75216        1.46365       -2.28250        1.19245        0.30855       -0.48793       -2.42160        0.68490        0.16190
1.371315        0.49610        0.72433        1.46004       -2.11334        1.19859        0.29035       -1.19504       -2.23142        0.58825        0.15252
1.393619        0.44146        0.64163        1.45336       -1.79874        1.20622        0.25124       -1.87492       -2.07008        0.49340        0.14340
1.416287        0.36214        0.52293        1.44388       -1.38151        1.21052        0.19633       -2.47386       -1.95394        0.40806        0.13455
1.439323        0.27684        0.39646        1.43205       -0.95277        1.20755        0.13804       -2.95232       -1.88323        0.33825        0.12598
1.462733        0.20234        0.28702        1.41838       -0.60450        1.19675        0.08965       -3.29623       -1.84640        0.28655        0.11771
1.486525        0.14497        0.20349        1.40349       -0.36235        1.18087        0.05558       -3.53107       -1.82737        0.24993        0.10974
1.510703        0.10372        0.14395        1.38782       -0.20771        1.16229        0.03379       -3.68710       -1.81660        0.22441        0.10206
1.535275        0.07561        0.10373        1.37166       -0.11451        1.14237        0.02089       -3.78771       -1.80948        0.20682        0.09471
1.560246        0.05618        0.07614        1.35521       -0.05592        1.12189        0.01317       -3.85489       -1.80372        0.19407        0.08765
1.585624        0.04314        0.05775        1.33863       -0.01885        1.10118        0.00879       -3.89891       -1.79853        0.18471        0.08094
1.611414        0.03409        0.04507        1.32197        0.00685        1.08044        0.00622       -3.92904       -1.79353        0.17740        0.07453
1.637624        0.02791        0.03644        1.30532        0.02549        1.05979        0.00477       -3.94955       -1.78859        0.17152        0.06844
1.664260        0.02367        0.03051        1.28869        0.03969        1.03930        0.00394       -3.96375       -1.78365        0.16657        0.06268
1.691330        0.02081        0.02647        1.27212        0.05054        1.01904        0.00345       -3.97357       -1.77868        0.16226        0.05724
1.718839        0.01899        0.02384        1.25562        0.05831        0.99907        0.00312       -3.98010       -1.77369        0.15844        0.05211
1.746796        0.01800        0.02231        1.23922        0.06308        0.97943        0.00285       -3.98408       -1.76865        0.15500        0.04730
1.775208        0.01772        0.02168        1.22293        0.06488        0.96014        0.00257       -3.98589       -1.76358        0.15188        0.04280
1.804082        0.01814        0.02188        1.20674        0.06389        0.94121        0.00224       -3.98563       -1.75847        0.14908        0.03860
1.833425        0.01929        0.02296        1.19068        0.06046        0.92265        0.00186       -3.98315       -1.75333        0.14664        0.03469
1.863246        0.02132        0.02504        1.17475        0.05520        0.90445        0.00143       -3.97803       -1.74816        0.14464        0.03107
1.893552        0.02449        0.02838        1.15896        0.04882        0.88658        0.00096       -3.96954       -1.74297        0.14326        0.02773
1.924351        0.02923        0.03342        1.14334        0.04211        0.86904        0.00045       -3.95643       -1.73776        0.14274        0.02465
1.955651        0.03623        0.04086        1.12791        0.03581        0.85181       -0.00010       -3.93673       -1.73255        0.14351        0.02183
1.987460        0.04656        0.05180        1.11268        0.03055        0.83491       -0.00070       -3.90730       -1.72736        0.14623        0.01926
2.019786        0.06192        0.06797        1.09771        0.02683        0.81836       -0.00138       -3.86315       -1.72221        0.15197        0.01692
2.052638        0.08519        0.09226        1.08307        0.02505        0.80225       -0.00220       -3.79560       -1.71716        0.16262        0.01480
2.086024        0.12039        0.12867        1.06885        0.02545        0.78665       -0.00323       -3.69175       -1.71228        0.18103        0.01289
2.119953        0.17320        0.18276        1.05520        0.02819        0.77175       -0.00453       -3.53136       -1.70772        0.21174        0.01117
2.154435        0.25143        0.26208        1.04242        0.03328        0.75785       -0.00617       -3.27982       -1.70376        0.26263        0.00964
2.189477        0.35910        0.37016        1.03083        0.04002        0.74530       -0.00807       -2.89702       -1.70079        0.34312        0.00828
2.225089        0.49053        0.50083        1.02105        0.04661        0.73474       -0.00986       -2.33021       -1.69941        0.46600        0.00708
2.261280        0.61481        0.62324        1.01372        0.04983        0.72685       -0.01086       -1.55976       -1.70003        0.63712        0.00602
2.298060        0.67754        0.68404        1.00960        0.04644        0.72241       -0.01030       -0.62394       -1.70251        0.84949        0.00509
2.335438        0.63898        0.64480        1.00911        0.03650        0.72186       -0.00813        0.34804       -1.70595        1.07454        0.00428
2.373424        0.51711        0.52339        1.01217        0.02398        0.72511       -0.00520        1.20328       -1.70950        1.27657        0.00358
2.412028        0.36920        0.37594        1.01829        0.01304        0.73166       -0.00246        1.84975       -1.71301        1.43264        0.00297
2.451260        0.24210        0.24858        1.02679        0.00512        0.74076       -0.00021        2.28328       -1.71670        1.54000        0.00246
2.491130        0.15138        0.15698        1.03701       -0.00064        0.75175        0.00183        2.55079       -1.72070        1.60846        0.00202
2.531648        0.09279        0.09729        1.04850       -0.00587        0.76409        0.00422        2.70689       -1.72504        1.65027        0.00165
2.572826        0.05679        0.06025        1.06095       -0.01221        0.77744        0.00760        2.79405       -1.72965        1.67530        0.00133
2.614673        0.03511        0.03771        1.07417       -0.02126        0.79153        0.01278        2.84022       -1.73448        1.69019        0.00107
2.657201        0.02212        0.02406        1.08802       -0.03465        0.80612        0.02066        2.83919       -1.73949        1.69289        0.00000
2.700421        0.01427        0.01573        1.10241       -0.05428        0.82103        0.03237        2.84732       -1.74463        1.69811        0.00000
2.744343        0.00948        0.01059        1.11740       -0.08268        0.83618        0.04940        2.84705       -1.74994        1.70112        0.00000
2.788980        0.00647        0.00733        1.13297       -0.12198        0.85142        0.07309        2.84179       -1.75540        1.70281        0.00000
2.834343        0.00456        0.00524        1.14914       -0.17455        0.86663        0.10495        2.83340       -1.76101        1.70364        0.00000
2.880444        0.00331        0.00386        1.16591       -0.24195        0.88170        0.14603        2.82303       -1.76679        1.70390        0.00000
2.927295        0.00248        0.00293        1.18333       -0.32565        0.89658        0.19736        2.81133       -1.77272        1.70377        0.00000
2.974908        0.00191        0.00229        1.20141       -0.42613        0.91126        0.25935        2.79869       -1.77883        1.70334        0.00000
3.023295        0.00150        0.00184        1.22019       -0.54358        0.92573        0.33230        2.78536       -1.78510        1.70269        0.00000
3.072469        0.00121        0.00151        1.23969       -0.67828        0.94001        0.41650        2.77149       -1.79156        1.70184        0.00000
3.122443        0.00100        0.00126        1.25965       -0.82802        0.95392        0.51072        2.75869       -1.79808        1.70147        0.00000
3.173230        0.00090        0.00115        1.27884       -0.93341        0.96981        0.57785        2.75256       -1.80414        1.70403        0.00000
3.224842        0.00074        0.00096        1.30098       -1.13729        0.98263        0.70739        2.73749       -1.81120        1.70271        0.00000
3.277295        0.00063        0.00084        1.32406       -1.33808        0.99676        0.83629        2.72201       -1.81842        1.70123        0.00000
3.330600        0.00055        0.00074        1.34811       -1.55071        1.01125        0.97391        2.70619       -1.82582        1.69958        0.00000
3.384773        0.00049        0.00067        1.37319       -1.77697        1.02605        1.12151        2.69003       -1.83343        1.69777        0.00000
3.439826        0.00043        0.00060        1.39938       -2.01757        1.04119        1.27973        2.67353       -1.84125        1.69579        0.00000
3.495776        0.00039        0.00055        1.42672       -2.27281        1.05669        1.44892        2.65669       -1.84927        1.69364        0.00000
3.552635        0.00035        0.00051        1.45530       -2.54317        1.07260        1.62958        2.63952       -1.85753        1.69132        0.00000
3.610419        0.00032        0.00047        1.48518       -2.82916        1.08898        1.82224        2.62200       -1.86600        1.68880        0.00000
3.669142        0.00029        0.00044        1.51646       -3.13132        1.10587        2.02744        2.60414       -1.87472        1.68610        0.00000
3.728821        0.00026        0.00041        1.54921       -3.45034        1.12332        2.24585        2.58593       -1.88367        1.68319        0.00000
3.789471        0.00024        0.00038        1.58354       -3.78701        1.14139        2.47824        2.56735       -1.89288        1.68008        0.00000
3.851107        0.00022        0.00036        1.61955       -4.14223        1.16011        2.72542        2.54840       -1.90234        1.67674        0.00000
3.913746        0.00021        0.00034        1.65734       -4.51699        1.17956        2.98833        2.52908       -1.91207        1.67318        0.00000
3.977403        0.00019        0.00033        1.69705       -4.91252        1.19977        3.26808        2.50938       -1.92208        1.66937        0.00000
4.042096        0.00018        0.00031        1.73881       -5.32997        1.22082        3.56572        2.48928       -1.93237        1.66531        0.00000
4.107841        0.00017        0.00030        1.78276       -5.77082        1.24277        3.88261        2.46877       -1.94295        1.66099        0.00000
4.174655        0.00016        0.00029        1.82905       -6.23655        1.26567        4.22009        2.44785       -1.95384        1.65639        0.00000
4.242556        0.00015        0.00027        1.87787       -6.72898        1.28961        4.57981        2.42650       -1.96504        1.65150        0.00000
4.311562        0.00014        0.00026        1.92941       -7.24998        1.31465        4.96346        2.40472       -1.97657        1.64631        0.00000
4.381690        0.00013        0.00026        1.98386       -7.80163        1.34088        5.37293        2.38248       -1.98843        1.64079        0.00000
4.452959        0.00012        0.00025        2.04145       -8.38627        1.36839        5.81035        2.35978       -2.00063        1.63495        0.00000
4.525386        0.00011        0.00024        2.10244       -9.00652        1.39727        6.27809        2.33660       -2.01319        1.62875        0.00000
4.598992        0.00011        0.00023        2.16711       -9.66526        1.42763        6.77879        2.31294       -2.02611        1.62219        0.00000
4.673795        0.00010        0.00023        2.23574      -10.36551        1.45957        7.31521        2.28877       -2.03941        1.61524        0.00000
4.749815        0.00010        0.00022        2.30869      -11.11105        1.49322        7.89081        2.26408       -2.05309        1.60789        0.00000
4.827071        0.00009        0.00022        2.38633      -11.90560        1.52871        8.50900        2.23885       -2.06717        1.60012        0.00000
4.905584        0.00009        0.00021        2.46905      -12.75358        1.56618        9.17385        2.21308       -2.08166        1.59190        0.00000
4.985373        0.00008        0.00021        2.55734      -13.65997        1.60581        9.88994        2.18673       -2.09656        1.58321        0.00000
5.066461        0.00008        0.00021        2.65170      -14.63021        1.64776       10.66235        2.15981       -2.11187        1.57404        0.00000
5.148867        0.00007        0.00020        2.75270      -15.67049        1.69223       11.49676        2.13228       -2.12762        1.56436        0.00000
5.232614        0.00007        0.00020        2.86098      -16.78765        1.73943       12.39956        2.10414       -2.14379        1.55414        0.00000
5.317723        0.00007        0.00020        2.97728      -17.98973        1.78963       13.37825        2.07536       -2.16039        1.54336        0.00000
5.404216        0.00006        0.00019        3.10237      -19.28539        1.84307       14.44088        2.04595       -2.17742        1.53200        0.00000
5.492116        0.00006        0.00019        3.23723      -20.68515        1.90010       15.59731        2.01587       -2.19486        1.52004        0.00000
5.581446        0.00006        0.00019        3.38286      -22.20042        1.96104       16.85819        1.98514       -2.21271        1.50744        0.00000
5.672229        0.00005        0.00019        3.54044      -23.84462        2.02633       18.23609        1.95374       -2.23094        1.49420        0.00000
5.764488        0.00005        0.00019        3.71133      -25.63332        2.09644       19.74556        1.92169       -2.24952        1.48029        0.00000
5.858248        0.00005        0.00019        3.89711      -27.58508        2.17197       21.40391        1.88900       -2.26841        1.46571        0.00000
5.953533        0.00005        0.00019        4.09951      -29.72087        2.25359       23.23064        1.85570       -2.28753        1.45046        0.00000
6.050368        0.00004        0.00019        4.32065      -32.06721        2.34221       25.25025        1.82186       -2.30680        1.43456        0.00000
6.148778        0.00004        0.00019        4.56292      -34.65508        2.43895       27.49118        1.78756       -2.32608        1.41803        0.00000
6.248788        0.00004        0.00019        4.82916      -37.52373        2.54532       29.98904        1.75296       -2.34519        1.40097        0.00000
6.350425        0.00004        0.00019        5.12274      -40.72320        2.66338       32.78856        1.71830       -2.36387        1.38350        0.00000
6.453715        0.00003        0.00019        5.44771      -44.31934        2.79614       35.94761        1.68394       -2.38172        1.36585        0.00000
6.558686        0.00003        0.00019        5.80913      -48.40518        2.94827       39.54619        1.65048       -2.39811        1.34841        0.00000
6.665363        0.00003        0.00019        6.21316      -53.11460        3.12732       43.69641        1.61896       -2.41203        1.33189        0.00000
6.773776        0.00003        0.00019        6.66807      -58.66588        3.34700       48.57627        1.59124       -2.42165        1.31757        0.00000
6.883952        0.00003        0.00019        7.18521      -65.45126        3.63501       54.49661        1.57105       -2.42325        1.30811        0.00000
6.995920        0.00002        0.00019        7.78200      -74.31167        4.05852       62.10666        1.56715       -2.40787        1.30976        0.00000
7.109709        0.00002        0.00019        8.49019      -87.64006        4.83971       73.21289        1.60643       -2.34565        1.34199        0.00000
7.225349        0.00002        0.00020        9.39741     -118.49592        7.59778       97.49913        1.84653       -2.01661        1.51934        0.00000
7.342870        0.00002        0.00019       10.01746     -153.14331       12.79843      125.91893        2.01559       -1.30561        1.65632        0.00000
7.462303        0.00002        0.00018       10.98484     -131.30495        7.21940      112.88226        1.45184       -2.06866        1.24798        0.00000
7.583678        0.00002        0.00019       12.13464     -126.18434        5.67271      111.86930        1.19345       -2.30810        1.05771        0.00000
7.707027        0.00001        0.00019       13.32195     -128.90458        5.14257      116.80808        1.05239       -2.40718        0.95342        0.00000
7.832383        0.00001        0.00019       14.58962     -134.54721        4.89891      124.17476        0.95246       -2.46456        0.87897        0.00000
7.959777        0.00001        0.00020       15.97114     -141.82545        4.77011      133.10685        0.87251       -2.50334        0.81870        0.00000
8.089243        0.00001        0.00020       17.47513     -150.14257        4.69057      143.17647        0.80285       -2.53286        0.76552        0.00000
8.220816        0.00001        0.00020       19.13002     -159.38403        4.64001      154.37583        0.74094       -2.55556        0.71754        0.00000
8.354528        0.00001        0.00021       20.94983     -169.40843        4.60335      166.63106        0.68438       -2.57364        0.67303        0.00000
8.490415        0.00001        0.00021       22.94527     -180.13915        4.57334      179.90710        0.63196       -2.58821        0.63114        0.00000
8.628513        0.00001        0.00022       25.15868     -191.60988        4.54566      194.33774        0.58360       -2.59953        0.59179        0.00000
8.768856        0.00001        0.00022       27.58682     -203.72639        4.51710      209.83141        0.53828       -2.60846        0.55434        0.00000
8.911482        0.00001        0.00022       30.26426     -216.50747        4.48582      226.48320        0.49601       -2.61515        0.51880        0.00000
9.056428        0.00001        0.00023       33.21845     -229.94107        4.45052      244.34105        0.45662       -2.61984        0.48511        0.00000
9.203732        0.00001        0.00023       36.45472     -243.98325        4.41083      263.37113        0.41969       -2.62289        0.45303        0.00000
9.353432        0.00001        0.00024       40.03435     -258.67259        4.36586      283.73723        0.38552       -2.62426        0.42279        0.00000
9.505566        0.00001        0.00024       43.95579     -273.95172        4.31602      305.37327        0.35363       -2.62429        0.39413        0.00000
9.660175        0.00001        0.00025       48.25477     -289.81791        4.26131      328.34334        0.32402       -2.62307        0.36705        0.00000
9.817298        0.00000        0.00025       52.98529     -306.27391        4.20179      352.74982        0.29671       -2.62066        0.34166        0.00000
9.976978        0.00000        0.00026       58.14313     -323.27154        4.13818      378.52577        0.27134       -2.61727        0.31769        0.00000
10.139254        0.00000        0.00026       63.80329     -340.82222        4.07061      405.81766        0.24806       -2.61290        0.29532        0.00000
10.304170        0.00000        0.00027       69.97935     -358.88767        3.99976      434.59820        0.22660       -2.60770        0.27435        0.00000
10.471768        0.00000        0.00027       76.69546     -377.44333        3.92612      464.87430        0.20682       -2.60176        0.25471        0.00000
10.642092        0.00000        0.00028       84.04766     -396.48703        3.85008      496.80372        0.18880       -2.59507        0.23651        0.00000
10.815187        0.00000        0.00028       92.01242     -415.97086        3.77225      530.27631        0.17220       -2.58777        0.21949        0.00000
10.991097        0.00000        0.00029      100.67366     -435.88190        3.69305      565.40990        0.15706       -2.57987        0.20370        0.00000
11.169868        0.00000        0.00029      110.07228     -456.18658        3.61297      602.21873        0.14324       -2.57142        0.18905        0.00000
11.351547        0.00000        0.00030      120.21012     -476.85554        3.53232      640.65585        0.13055       -2.56249        0.17539        0.00000
11.536181        0.00000        0.00030      131.22473     -497.85753        3.45165      680.89427        0.11909       -2.55305        0.16284        0.00000
11.723818        0.00000        0.00031      143.07836     -519.16115        3.37113      722.81319        0.10859       -2.54318        0.15116        0.00000
11.914507        0.00000        0.00031      155.84869     -540.73322        3.29110      766.47988        0.09902       -2.53290        0.14035        0.00000
12.108298        0.00000        0.00032      169.61908     -562.53116        3.21194      811.95146        0.09035       -2.52220        0.13038        0.00000
12.305240        0.00000        0.00032      184.36474     -584.53268        3.13365      859.14020        0.08242       -2.51114        0.12113        0.00000
12.505386        0.00000        0.00033      200.23092     -606.68123        3.05669      908.17586        0.07525       -2.49970        0.11262        0.00000
12.708787        0.00000        0.00033      217.20211     -628.95199        2.98105      958.97775        0.06871       -2.48791        0.10474        0.00000
12.915497        0.00000        0.00034      235.32142     -651.31115        2.90683     1011.54595        0.06274       -2.47578        0.09744        0.00000
13.125568        0.00000        0.00034      254.72855     -673.68930        2.83440     1065.96690        0.05736       -2.46332        0.09074        0.00000
13.339057        0.00000        0.00035      275.35966     -696.08463        2.76351     1122.12296        0.05243       -2.45054        0.08451        0.00000
13.556018        0.00000        0.00035      297.35117     -718.42467        2.69449     1180.08600        0.04797       -2.43744        0.07878        0.00000
13.776508        0.00000        0.00036      320.72541     -740.67744        2.62730     1239.81724        0.04391       -2.42403        0.07348        0.00000
14.000584        0.00000        0.00036      345.47068     -762.83280        2.56179     1301.26303        0.04019       -2.41033        0.06856        0.00000
14.228305        0.00000        0.00037      371.78700     -784.77188        2.49844     1364.50550        0.03684       -2.39633        0.06404        0.00000
14.459729        0.00000        0.00037      399.56557     -806.53232        2.43679     1429.42030        0.03377       -2.38205        0.05985        0.00000
14.694918        0.00000        0.00038      428.91948     -828.03977        2.37705     1496.03177        0.03098       -2.36749        0.05596        0.00000
14.933932        0.00000        0.00038      459.91547     -849.23572        2.31926     1564.31341        0.02844       -2.35265        0.05238        0.00000
15.176834        0.00000        0.00038      492.49736     -870.13778        2.26317     1634.19444        0.02612       -2.33754        0.04905        0.00000
15.423686        0.00000        0.00039      526.84778     -890.62096        2.20910     1705.69873        0.02401       -2.32217        0.04597        0.00000
15.674554        0.00000        0.00039      562.88570     -910.71622        2.15673     1778.74367        0.02208       -2.30655        0.04312        0.00000
15.929502        0.00000        0.00040      600.65842     -930.37772        2.10607     1853.29455        0.02032       -2.29067        0.04047        0.00000
16.188597        0.00000        0.00040      640.28355     -949.50994        2.05728     1929.32690        0.01871       -2.27455        0.03802        0.00000
16.451906        0.00000        0.00040      681.65745     -968.16690        2.01004     2006.77157        0.01724       -2.25820        0.03573        0.00000
16.719498        0.00000        0.00041      724.91915     -986.23233        1.96454     2085.59458        0.01590       -2.24162        0.03361        0.00000
16.991442        0.00000        0.00041      770.03128    -1003.71358        1.92063     2165.73681        0.01467       -2.22481        0.03165        0.00000
17.267809        0.00000        0.00041      816.96627    -1020.61472        1.87817     2247.14944        0.01354       -2.20779        0.02981        0.00000
17.548671        0.00000        0.00041      865.87635    -1036.78920        1.83739     2329.76003        0.01251       -2.19056        0.02811        0.00000
17.834102        0.00000        0.00042      916.61748    -1052.33605        1.79796     2413.52857        0.01156       -2.17313        0.02652        0.00000
18.124175        0.00000        0.00042      969.27680    -1067.16072        1.75998     2498.38818        0.01070       -2.15550        0.02504        0.00000
18.418967        0.00000        0.00042     1023.85135    -1081.23262        1.72340     2584.26553        0.00990       -2.13769        0.02366        0.00000
18.718553        0.00000        0.00042     1080.26430    -1094.60459        1.68805     2671.13338        0.00917       -2.11970        0.02237        0.00000
19.023012        0.00000        0.00043     1138.63436    -1107.12059        1.65412     2758.85730        0.00850       -2.10155        0.02117        0.00000
19.332423        0.00000        0.00043     1198.83631    -1118.88040        1.62135     2847.43745        0.00788       -2.08323        0.02005        0.00000
19.646866        0.00000        0.00043     1260.88373    -1129.83268        1.58976     2936.78924        0.00731       -2.06476        0.01900        0.00000
19.966425        0.00000        0.00043     1324.79637    -1139.90727        1.55940     3026.79843        0.00679       -2.04615        0.01802        0.00000
20.291180        0.00000        0.00043     1390.46854    -1149.19096        1.53005     3117.47808        0.00630       -2.02740        0.01710        0.00000
20.621218        0.00000        0.00043     1457.95086    -1157.56296        1.50187     3208.66858        0.00586       -2.00852        0.01624        0.00000
20.956624        0.00000        0.00043     1527.15671    -1165.08192        1.47469     3300.35408        0.00545       -1.98953        0.01544        0.00000
21.297485        0.00000        0.00043     1598.03964    -1171.75576        1.44845     3392.49202        0.00507       -1.97042        0.01468        0.00000
21.643891        0.00000        0.00043     1670.61109    -1177.47447        1.42328     3484.89051        0.00472       -1.95122        0.01397        0.00000
21.995931        0.00000        0.00043     1744.75905    -1182.35783        1.39895     3577.62388        0.00440       -1.93191        0.01331        0.00000
22.353696        0.00000        0.00043     1820.46874    -1186.32153        1.37555     3670.52305        0.00410       -1.91253        0.01268        0.00000
22.717281        0.00000        0.00043     1897.67302    -1189.38106        1.35301     3763.53573        0.00382       -1.89308        0.01209        0.00000
23.086780        0.00000        0.00043     1976.30491    -1191.59813        1.33124     3856.68957        0.00356       -1.87355        0.01154        0.00000
23.462288        0.00000        0.00043     2056.31576    -1192.84179        1.31037     3949.69741        0.00333       -1.85398        0.01102        0.00000
23.843905        0.00000        0.00043     2137.62551    -1193.24354        1.29020     4042.70109        0.00311       -1.83434        0.01053        0.00000
24.231728        0.00000        0.00043     2220.17336    -1192.76059        1.27077     4135.55647        0.00290       -1.81467        0.01006        0.00000
24.625859        0.00000        0.00043     2303.87296    -1191.37009        1.25209     4228.13212        0.00271       -1.79497        0.00963        0.00000
25.026401        0.00000        0.00043     2388.67223    -1189.15800        1.23404     4320.52269        0.00254       -1.77524        0.00922        0.00000
25.433458        0.00000        0.00043     2474.45617    -1186.03662        1.21670     4412.45203        0.00237       -1.75550        0.00883        0.00000
