x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62659        0.65470        1.04486        0.19342        0.98444       -0.00832        1.81641      -13.63588        1.05805        0.76898
0.520855        0.61671        0.64540        1.04651        0.19307        0.98435       -0.00842        1.85408      -13.81832        1.06027        0.76239
0.529327        0.60669        0.63595        1.04824        0.19256        0.98425       -0.00851        1.89262      -14.00060        1.06260        0.75564
0.537936        0.59653        0.62638        1.05004        0.19184        0.98415       -0.00859        1.93200      -14.18250        1.06501        0.74873
0.546686        0.58625        0.61667        1.05191        0.19092        0.98405       -0.00865        1.97221      -14.36407        1.06751        0.74165
0.555578        0.57585        0.60686        1.05386        0.18975        0.98395       -0.00870        2.01322      -14.54500        1.07010        0.73442
0.564614        0.56536        0.59695        1.05588        0.18831        0.98384       -0.00874        2.05500      -14.72498        1.07278        0.72702
0.573798        0.55479        0.58695        1.05799        0.18656        0.98374       -0.00875        2.09752      -14.90364        1.07556        0.71946
0.583131        0.54415        0.57689        1.06018        0.18444        0.98363       -0.00874        2.14073      -15.08059        1.07843        0.71174
0.592615        0.53347        0.56679        1.06247        0.18192        0.98351       -0.00871        2.18455      -15.25541        1.08139        0.70384
0.602254        0.52277        0.55666        1.06485        0.17892        0.98340       -0.00864        2.22889      -15.42762        1.08443        0.69578
0.612050        0.51207        0.54654        1.06732        0.17540        0.98329       -0.00853        2.27366      -15.59673        1.08756        0.68756
0.622005        0.50141        0.53645        1.06990        0.17128        0.98318       -0.00838        2.31869      -15.76216        1.09077        0.67916
0.632122        0.49081        0.52643        1.07258        0.16648        0.98307       -0.00818        2.36384      -15.92331        1.09404        0.67060
0.642403        0.48031        0.51651        1.07538        0.16092        0.98297       -0.00792        2.40889      -16.07952        1.09737        0.66187
0.652852        0.46996        0.50674        1.07828        0.15451        0.98287       -0.00759        2.45359      -16.23008        1.10074        0.65297
0.663471        0.45978        0.49715        1.08131        0.14716        0.98278       -0.00719        2.49765      -16.37422        1.10413        0.64391
0.674262        0.44982        0.48780        1.08445        0.13876        0.98269       -0.00671        2.54074      -16.51110        1.10752        0.63468
0.685229        0.44013        0.47873        1.08771        0.12920        0.98262       -0.00613        2.58245      -16.63982        1.11088        0.62529
0.696374        0.43077        0.47001        1.09110        0.11839        0.98257       -0.00544        2.62232      -16.75943        1.11417        0.61574
0.707701        0.42178        0.46168        1.09461        0.10621        0.98253       -0.00464        2.65983      -16.86888        1.11736        0.60602
0.719212        0.41322        0.45382        1.09825        0.09256        0.98251       -0.00371        2.69436      -16.96706        1.12040        0.59615
0.730910        0.40520        0.44654        1.10202        0.07726        0.98252       -0.00262        2.72496      -17.05190        1.12321        0.58612
0.742798        0.39779        0.43992        1.10592        0.06019        0.98255       -0.00138        2.75066      -17.12169        1.12571        0.57594
0.754880        0.39103        0.43401        1.10993        0.04138        0.98262        0.00003        2.77088      -17.17603        1.12785        0.56562
0.767158        0.38497        0.42888        1.11407        0.02080        0.98271        0.00161        2.78466      -17.21342        1.12953        0.55514
0.779636        0.37968        0.42460        1.11831       -0.00157        0.98284        0.00337        2.79098      -17.23233        1.13067        0.54453
0.792317        0.37538        0.42143        1.12266       -0.02589        0.98301        0.00534        2.78737      -17.22803        1.13104        0.53379
0.805204        0.37205        0.41934        1.12710       -0.05190        0.98322        0.00749        2.77339      -17.20072        1.13059        0.52291
0.818301        0.36972        0.41838        1.13161       -0.07945        0.98345        0.00982        2.74810      -17.14918        1.12921        0.51191
0.831610        0.36856        0.41874        1.13617       -0.10840        0.98372        0.01233        2.70904      -17.06910        1.12667        0.50079
0.845137        0.36865        0.42055        1.14076       -0.13848        0.98401        0.01500        2.65440      -16.95749        1.12276        0.48956
0.858883        0.36995        0.42372        1.14536       -0.16931        0.98432        0.01780        2.58426      -16.81507        1.11745        0.47822
0.872853        0.37265        0.42852        1.14991       -0.20049        0.98464        0.02070        2.49497      -16.63493        1.11038        0.46680
0.887050        0.37670        0.43487        1.15439       -0.23160        0.98496        0.02367        2.38644      -16.41705        1.10147        0.45528
0.901478        0.38212        0.44278        1.15876       -0.26219        0.98528        0.02667        2.25745      -16.15894        1.09056        0.44368
0.916140        0.38898        0.45237        1.16295       -0.29167        0.98558        0.02966        2.10531      -15.85498        1.07732        0.43201
0.931041        0.39712        0.46342        1.16693       -0.31978        0.98587        0.03259        1.93123      -15.50720        1.06181        0.42028
0.946185        0.40663        0.47600        1.17060       -0.34582        0.98614        0.03541        1.73165      -15.10784        1.04358        0.40851
0.961575        0.41724        0.48982        1.17394       -0.36973        0.98639        0.03810        1.50854      -14.66040        1.02277        0.39668
0.977215        0.42892        0.50478        1.17684       -0.39092        0.98660        0.04061        1.25933      -14.15923        0.99900        0.38484
0.993109        0.44142        0.52054        1.17924       -0.40932        0.98680        0.04291        0.98495      -13.60615        0.97230        0.37297
1.009262        0.45450        0.53680        1.18108       -0.42475        0.98698        0.04498        0.68549      -13.00166        0.94258        0.36110
1.025678        0.46788        0.55314        1.18223       -0.43674        0.98713        0.04676        0.35937      -12.34374        0.90953        0.34924
1.042361        0.48123        0.56913        1.18266       -0.44545        0.98727        0.04825        0.00903      -11.63910        0.87337        0.33740
1.059315        0.49420        0.58428        1.18226       -0.45053        0.98740        0.04939       -0.36575      -10.89013        0.83394        0.32558
1.076545        0.50633        0.59794        1.18093       -0.45143        0.98752        0.05013       -0.76459      -10.10222        0.79114        0.31383
1.094055        0.51728        0.60968        1.17862       -0.44797        0.98762        0.05041       -1.18451       -9.28571        0.74524        0.30212
1.111850        0.52667        0.61899        1.17528       -0.43950        0.98770        0.05014       -1.62310       -8.45107        0.69641        0.29049
1.129934        0.53411        0.62536        1.17084       -0.42507        0.98776        0.04919       -2.07653       -7.61216        0.64498        0.27894
1.148312        0.53921        0.62829        1.16520       -0.40316        0.98775        0.04735       -2.53846       -6.78874        0.59155        0.26751
1.166990        0.54190        0.62774        1.15840       -0.37254        0.98765        0.04443       -2.99945       -6.00166        0.53721        0.25619
1.185971        0.54216        0.62373        1.15045       -0.33138        0.98741        0.04017       -3.44642       -5.27636        0.48349        0.24500
1.205261        0.54014        0.61653        1.14142       -0.27768        0.98694        0.03426       -3.86089       -4.64205        0.43263        0.23396
1.224865        0.53621        0.60669        1.13142       -0.20956        0.98613        0.02640       -4.21755       -4.13096        0.38783        0.22308
1.244787        0.53094        0.59500        1.12065       -0.12581        0.98485        0.01636       -4.48320       -3.77673        0.35344        0.21237
1.265034        0.52493        0.58236        1.10939       -0.02661        0.98297        0.00405       -4.61665       -3.61181        0.33502        0.20184
1.285610        0.51867        0.56953        1.09805        0.08573        0.98037       -0.01032       -4.57033       -3.66398        0.33921        0.19153
1.306520        0.51213        0.55675        1.08711        0.20632        0.97701       -0.02621       -4.29413       -3.95207        0.37334        0.18142
1.327771        0.50443        0.54337        1.07719        0.32772        0.97294       -0.04268       -3.74166       -4.48097        0.44457        0.17154
1.349367        0.49358        0.52763        1.06898        0.44039        0.96830       -0.05846       -2.87828       -5.23600        0.55885        0.16190
1.371315        0.47643        0.50659        1.06330        0.53200        0.96332       -0.07181       -1.68407       -6.17910        0.72044        0.15252
1.393619        0.44979        0.47721        1.06097        0.58784        0.95841       -0.08055       -0.18740       -7.23085        0.92706        0.14340
1.416287        0.41235        0.43817        1.06263        0.59127        0.95436       -0.08206        1.52309       -8.28022        1.16769        0.13455
1.439323        0.36634        0.39154        1.06880        0.52621        0.95266       -0.07367        3.28883       -9.20206        1.42075        0.12598
1.462733        0.31889        0.34431        1.07979        0.38567        0.95579       -0.05388        4.85604       -9.87324        1.64990        0.11771
1.486525        0.28020        0.30678        1.09492        0.19237        0.96548       -0.02561        5.95605      -10.24871        1.81438        0.10974
1.510703        0.25842        0.28760        1.11291       -0.02239        0.98133        0.00663        6.37124      -10.33748        1.87918        0.10206
1.535275        0.25840        0.29244        1.13170       -0.23962        1.00033        0.04001        5.88585      -10.14139        1.80783        0.09471
1.560246        0.27675        0.31781        1.14836       -0.44560        1.01755        0.07241        4.41055       -9.65787        1.58174        0.08765
1.585624        0.30251        0.35054        1.15873       -0.59038        1.02840        0.09610        1.83422       -8.83948        1.17763        0.08094
1.611414        0.31404        0.36416        1.15957       -0.60320        1.03160        0.09938       -1.46595       -7.82139        0.65019        0.07453
1.637624        0.29690        0.34110        1.14883       -0.44560        1.02507        0.07509       -4.71987       -6.93423        0.12016        0.06844
1.664260        0.26634        0.30065        1.12872       -0.19848        1.00611        0.03527       -6.96472       -6.46573       -0.25301        0.06268
1.691330        0.24909        0.27501        1.10403        0.02392        0.97762       -0.00167       -7.72483       -6.38856       -0.38384        0.05724
1.718839        0.25686        0.27740        1.07998        0.18656        0.94780       -0.02972       -6.92617       -6.56868       -0.25110        0.05211
1.746796        0.27910        0.29622        1.06137        0.29514        0.92419       -0.04932       -4.64161       -6.92592        0.14215        0.04730
1.775208        0.28734        0.30229        1.05202        0.32458        0.91125       -0.05532       -1.19777       -7.38423        0.74730        0.04280
1.804082        0.25923        0.27327        1.05420        0.25494        0.91169       -0.04332        2.51367       -7.78612        1.41175        0.03860
1.833425        0.20965        0.22378        1.06746        0.13364        0.92629       -0.02112        5.39984       -7.99917        1.93848        0.03469
1.863246        0.16981        0.18490        1.08899        0.02498        0.95264       -0.00045        6.97112       -8.03628        2.23198        0.03107
1.893552        0.15394        0.17166        1.11509       -0.05382        0.98634        0.01482        7.26585       -7.96451        2.29102        0.02773
1.924351        0.16282        0.18586        1.14145       -0.11501        1.02173        0.02647        6.25310       -7.81875        2.10118        0.02465
1.955651        0.18734        0.21771        1.16202       -0.16352        1.05022        0.03570        3.64897       -7.60372        1.59839        0.02183
1.987460        0.19710        0.23045        1.16924       -0.15961        1.06089        0.03518       -0.36806       -7.35988        0.80719        0.01926
2.019786        0.16951        0.19649        1.15914       -0.08267        1.04769        0.02067       -4.22915       -7.22188        0.03260        0.01692
2.052638        0.13368        0.15187        1.13593       -0.00217        1.01593        0.00546       -6.45750       -7.23719       -0.42401        0.01480
2.086024        0.11591        0.12837        1.10750        0.04302        0.97739       -0.00318       -7.14933       -7.32168       -0.57105        0.01289
2.119953        0.11810        0.12748        1.07948        0.05930        0.94041       -0.00686       -6.71226       -7.41942       -0.48327        0.01117
2.154435        0.13551        0.14310        1.05606        0.06001        0.91032       -0.00792       -5.20793       -7.51053       -0.16526        0.00964
2.189477        0.15442        0.16070        1.04065        0.05251        0.89073       -0.00708       -2.66468       -7.58715        0.38473        0.00828
2.225089        0.15256        0.15815        1.03660        0.03347        0.88531       -0.00296        0.50815       -7.63475        1.08448        0.00708
2.261280        0.12590        0.13147        1.04430        0.00389        0.89434        0.00457        3.34665       -7.63907        1.72220        0.00602
2.298060        0.09444        0.10028        1.06195       -0.02884        0.91568        0.01389        5.19818       -7.60067        2.14693        0.00509
2.335438        0.07370        0.08005        1.08628       -0.05706        0.94583        0.02261        6.08992       -7.53150        2.35721        0.00428
2.373424        0.06607        0.07363        1.11435       -0.07129        0.98212        0.02724        6.22503       -7.44027        2.39316        0.00358
2.412028        0.07062        0.08074        1.14314       -0.06521        1.02127        0.02535        5.60813       -7.33535        2.24957        0.00297
2.451260        0.08495        0.09923        1.16807       -0.04488        1.05647        0.01897        3.97152       -7.23444        1.85477        0.00246
2.491130        0.09627        0.11381        1.18214       -0.01967        1.07657        0.01192        1.13078       -7.16993        1.15439        0.00202
2.531648        0.08541        0.10073        1.17937        0.01125        1.07208        0.00506       -2.05019       -7.17488        0.35531        0.00165
2.572826        0.06187        0.07187        1.16154        0.04917        1.04527       -0.00170       -4.22361       -7.24611       -0.20140        0.00133
2.614673        0.04445        0.05048        1.13570        0.08756        1.00680       -0.00762       -5.21926       -7.34930       -0.46301        0.00107
2.657201        0.03615        0.04004        1.10745        0.11208        0.96621       -0.01095       -5.47941       -7.45484       -0.53565        0.00086
2.700421        0.03460        0.03736        1.07989        0.11159        0.92920       -0.01040       -5.29637       -7.54710       -0.49085        0.00068
2.744343        0.03810        0.04019        1.05494        0.08971        0.89817       -0.00664       -4.74783       -7.62093       -0.34550        0.00054
2.788980        0.04508        0.04661        1.03410        0.06018        0.87356       -0.00155       -3.80320       -7.67704       -0.08759        0.00042
2.834343        0.05230        0.05330        1.01918        0.03290        0.85616        0.00383       -2.41207       -7.71543        0.30108        0.00032
2.880444        0.05409        0.05472        1.01171        0.00948        0.84702        0.01000       -0.69441       -7.73544        0.79056        0.00025
2.927295        0.04708        0.04767        1.01259       -0.01455        0.84664        0.01889        1.00623       -7.73689        1.28449        0.00019
2.974908        0.03521        0.03595        1.02101       -0.04654        0.85345        0.03340        2.34557       -7.72334        1.68106        0.00014
3.023295        0.02417        0.02502        1.03537       -0.09451        0.86469        0.05702        3.23100       -7.70045        1.94896        0.00011
3.072469        0.01627        0.01715        1.05409       -0.16539        0.87766        0.09295        3.76009       -7.67374        2.11332        0.00008
3.122443        0.01119        0.01204        1.07607       -0.26352        0.89051        0.14336        4.06381       -7.64706        2.21098        0.00000
3.173230        0.00800        0.00881        1.10066       -0.39014        0.90238        0.20894        4.23847       -7.62218        2.26986        0.00000
3.224842        0.00623        0.00702        1.12685       -0.53105        0.91560        0.28119        4.37646       -7.59237        2.31898        0.00000
3.277295        0.00486        0.00561        1.15421       -0.70968        0.92592        0.37186        4.53417       -7.56920        2.37582        0.00000
3.330600        0.00377        0.00448        1.18650       -0.94028        0.93321        0.49210        4.57231       -7.55329        2.39294        0.00000
3.384773        0.00305        0.00372        1.22127       -1.19343        0.94105        0.62468        4.59503       -7.53450        2.40521        0.00000
3.439826        0.00252        0.00318        1.25870       -1.47543        0.94889        0.77294        4.60999       -7.51416        2.41504        0.00000
3.495776        0.00213        0.00277        1.29903       -1.78998        0.95687        0.93877        4.62185       -7.49161        2.42398        0.00000
3.552635        0.00183        0.00245        1.34261       -2.14150        0.96529        1.12442        4.63420       -7.46571        2.43324        0.00000
3.610419        0.00159        0.00220        1.38983       -2.53616        0.97453        1.33292        4.65022       -7.43490        2.44399        0.00000
3.669142        0.00139        0.00200        1.44122       -2.98296        0.98511        1.56862        4.67336       -7.39697        2.45753        0.00000
3.728821        0.00123        0.00184        1.49743       -3.49505        0.99780        1.83779        4.70796       -7.34866        2.47556        0.00000
3.789471        0.00109        0.00170        1.55936       -4.09238        1.01379        2.14976        4.76021       -7.28480        2.50057        0.00000
3.851107        0.00097        0.00158        1.62820       -4.80679        1.03512        2.51921        4.83982       -7.19659        2.53653        0.00000
3.913746        0.00087        0.00148        1.70565       -5.69319        1.06565        2.97105        4.96383       -7.06737        2.59043        0.00000
3.977403        0.00078        0.00139        1.79438       -6.85749        1.11375        3.55255        5.16599       -6.86090        2.67626        0.00000
4.042096        0.00069        0.00132        1.89921       -8.55236        1.20320        4.37483        5.52973       -6.47487        2.82869        0.00000
4.107841        0.00061        0.00124        2.03031      -11.57689        1.43567        5.78378        6.32939       -5.47257        3.16215        0.00000
4.174655        0.00053        0.00116        2.16949      -16.95427        2.41388        8.25873        7.69162       -1.26613        3.74173        0.00000
4.242556        0.00046        0.00101        2.18621      -17.14688        2.48214        8.63554        6.69404       -0.94316        3.36808        0.00000
4.311562        0.00041        0.00095        2.33006      -14.31434        1.48759        7.68834        4.75412       -4.97547        2.55170        0.00000
4.381690        0.00037        0.00092        2.47533      -13.10471        1.25397        7.38786        3.80987       -5.89018        2.14782        0.00000
4.452959        0.00035        0.00091        2.61248      -12.78543        1.16431        7.45419        3.32785       -6.21754        1.93963        0.00000
4.525386        0.00032        0.00089        2.74874      -12.73812        1.10816        7.63605        2.99190       -6.40833        1.79325        0.00000
4.598992        0.00030        0.00088        2.88640      -12.84754        1.06912        7.88807        2.74154       -6.52928        1.68304        0.00000
4.673795        0.00029        0.00087        3.02725      -13.05039        1.03911        8.18600        2.54203       -6.61311        1.59424        0.00000
4.749815        0.00027        0.00086        3.17226      -13.31275        1.01418        8.51675        2.37366       -6.67577        1.51848        0.00000
4.827071        0.00026        0.00086        3.32267      -13.62439        0.99300        8.87794        2.23034       -6.72251        1.45315        0.00000
4.905584        0.00024        0.00085        3.47902      -13.97148        0.97409        9.26432        2.10335       -6.75934        1.39455        0.00000
4.985373        0.00023        0.00085        3.64203      -14.34918        0.95686        9.67490        1.98938       -6.78858        1.34127        0.00000
5.066461        0.00022        0.00084        3.81279      -14.75505        0.94096       10.11030        1.88646       -6.81162        1.29246        0.00000
5.148867        0.00021        0.00084        3.99141      -15.18449        0.92592       10.56858        1.79143       -6.83031        1.24679        0.00000
5.232614        0.00020        0.00084        4.17914      -15.63761        0.91164       11.05167        1.70378       -6.84507        1.20402        0.00000
5.317723        0.00019        0.00084        4.37644      -16.11246        0.89790       11.55934        1.62197       -6.85677        1.16351        0.00000
5.404216        0.00018        0.00084        4.58374      -16.60793        0.88456       12.09163        1.54497       -6.86596        1.12482        0.00000
5.492116        0.00017        0.00084        4.80277      -17.12522        0.87159       12.65163        1.47283       -6.87272        1.08797        0.00000
5.581446        0.00017        0.00084        5.03329      -17.66240        0.85886       13.23795        1.40427       -6.87764        1.05243        0.00000
5.672229        0.00016        0.00084        5.27672      -18.22031        0.84634       13.85297        1.33926       -6.88079        1.01818        0.00000
5.764488        0.00015        0.00084        5.53405      -18.79905        0.83399       14.49804        1.27744       -6.88237        0.98507        0.00000
5.858248        0.00014        0.00084        5.80542      -19.39790        0.82175       15.17287        1.21825       -6.88262        0.95289        0.00000
5.953533        0.00014        0.00084        6.09330      -20.01855        0.80963       15.88165        1.16195       -6.88149        0.92174        0.00000
6.050368        0.00013        0.00085        6.39745      -20.65995        0.79758       16.62329        1.10790       -6.87924        0.89136        0.00000
6.148778        0.00013        0.00085        6.71932      -21.32274        0.78559       17.39995        1.05609       -6.87590        0.86175        0.00000
6.248788        0.00012        0.00085        7.06089      -22.00780        0.77367       18.21455        1.00651       -6.87149        0.83294        0.00000
6.350425        0.00012        0.00086        7.42199      -22.71439        0.76177       19.06622        0.95877       -6.86616        0.80475        0.00000
6.453715        0.00011        0.00086        7.80560      -23.44395        0.74992       19.95944        0.91306       -6.85988        0.77728        0.00000
6.558686        0.00011        0.00086        8.21212      -24.19614        0.73809       20.89424        0.86912       -6.85274        0.75044        0.00000
6.665363        0.00010        0.00087        8.64264      -24.97104        0.72629       21.87177        0.82682       -6.84479        0.72418        0.00000
6.773776        0.00010        0.00087        9.10082      -25.77013        0.71453       22.89712        0.78634       -6.83599        0.69860        0.00000
6.883952        0.00009        0.00088        9.58587      -26.59231        0.70279       23.96837        0.74735       -6.82646        0.67356        0.00000
6.995920        0.00009        0.00088       10.10128      -27.43875        0.69108       25.09006        0.70996       -6.81616        0.64913        0.00000
7.109709        0.00008        0.00089       10.64869      -28.30953        0.67941       26.26377        0.67408       -6.80515        0.62530        0.00000
7.225349        0.00008        0.00089       11.22841      -29.20420        0.66776       27.48927        0.63955       -6.79345        0.60199        0.00000
7.342870        0.00008        0.00090       11.84634      -30.12440        0.65618       28.77382        0.60660       -6.78103        0.57934        0.00000
7.462303        0.00007        0.00090       12.50106      -31.06890        0.64463       30.11461        0.57493       -6.76797        0.55722        0.00000
7.583678        0.00007        0.00091       13.19628      -32.03833        0.63314       31.51571        0.54458       -6.75426        0.53567        0.00000
7.707027        0.00007        0.00092       13.93575      -33.03308        0.62171       32.98083        0.51560       -6.73990        0.51472        0.00000
7.832383        0.00006        0.00092       14.71903      -34.05237        0.61034       34.50855        0.48778       -6.72493        0.49430        0.00000
7.959777        0.00006        0.00093       15.55299      -35.09717        0.59905       36.10609        0.46130       -6.70932        0.47451        0.00000
8.089243        0.00006        0.00093       16.43751      -36.16667        0.58784       37.77212        0.43596       -6.69313        0.45526        0.00000
8.220816        0.00005        0.00094       17.37544      -37.26080        0.57670       39.50895        0.41173       -6.67634        0.43656        0.00000
8.354528        0.00005        0.00095       18.37374      -38.37990        0.56568       41.32296        0.38873       -6.65896        0.41848        0.00000
8.490415        0.00005        0.00095       19.43071      -39.52303        0.55473       43.21111        0.36673       -6.64101        0.40092        0.00000
8.628513        0.00005        0.00096       20.55397      -40.69036        0.54391       45.18012        0.34583       -6.62249        0.38395        0.00000
8.768856        0.00004        0.00097       21.74571      -41.88131        0.53319       47.23076        0.32595       -6.60340        0.36754        0.00000
8.911482        0.00004        0.00097       23.00688      -43.09529        0.52258       49.36276        0.30700       -6.58378        0.35164        0.00000
9.056428        0.00004        0.00098       24.34915      -44.33217        0.51212       51.58561        0.28910       -6.56358        0.33636        0.00000
9.203732        0.00004        0.00099       25.76873      -45.59097        0.50177       53.89431        0.27206       -6.54287        0.32158        0.00000
9.353432        0.00004        0.00099       27.27368      -46.87122        0.49157       56.29463        0.25591       -6.52161        0.30733        0.00000
9.505566        0.00003        0.00100       28.86975      -48.17210        0.48151       58.78975        0.24064       -6.49983        0.29364        0.00000
9.660175        0.00003        0.00101       30.55600      -49.49292        0.47158       61.37748        0.22612       -6.47753        0.28041        0.00000
9.817298        0.00003        0.00101       32.34627      -50.83253        0.46182       64.06711        0.21247       -6.45470        0.26775        0.00000
9.976978        0.00003        0.00102       34.23803      -52.19022        0.45220       66.85486        0.19952       -6.43137        0.25556        0.00000
10.139254        0.00003        0.00103       36.23761      -53.56496        0.44274       69.74388        0.18729       -6.40754        0.24384        0.00000
10.304170        0.00003        0.00103       38.35606      -54.95522        0.43345       72.74018        0.17578       -6.38320        0.23264        0.00000
10.471768        0.00003        0.00104       40.58985      -56.36059        0.42431       75.83953        0.16488       -6.35838        0.22186        0.00000
10.642092        0.00002        0.00105       42.95336      -57.77893        0.41535       79.04959        0.15465       -6.33307        0.21156        0.00000
10.815187        0.00002        0.00105       45.44777      -59.20943        0.40655       82.36912        0.14500       -6.30728        0.20169        0.00000
10.991097        0.00002        0.00106       48.07560      -60.65118        0.39791       85.79792        0.13589       -6.28101        0.19223        0.00000
11.169868        0.00002        0.00107       50.85488      -62.10106        0.38946       89.34436        0.12737       -6.25428        0.18322        0.00000
11.351547        0.00002        0.00107       53.77836      -63.55948        0.38118       93.00241        0.11932       -6.22708        0.17458        0.00000
11.536181        0.00002        0.00108       56.86024      -65.02379        0.37306       96.77784        0.11177       -6.19944        0.16634        0.00000
11.723818        0.00002        0.00109       60.10663      -66.49216        0.36513      100.67139        0.10469       -6.17135        0.15848        0.00000
11.914507        0.00002        0.00109       63.51581      -67.96463        0.35735      104.68059        0.09801       -6.14281        0.15096        0.00000
12.108298        0.00002        0.00110       67.11060      -69.43631        0.34977      108.81361        0.09178       -6.11385        0.14381        0.00000
12.305240        0.00002        0.00110       70.88258      -70.90833        0.34235      113.06467        0.08592       -6.08447        0.13699        0.00000
12.505386        0.00001        0.00111       74.84313      -72.37804        0.33510      117.43653        0.08042       -6.05467        0.13048        0.00000
12.708787        0.00001        0.00112       79.00552      -73.84220        0.32803      121.93227        0.07529       -6.02447        0.12430        0.00000
12.915497        0.00001        0.00112       83.36348      -75.30182        0.32111      126.54750        0.07045       -5.99387        0.11839        0.00000
13.125568        0.00001        0.00113       87.93880      -76.75149        0.31437      131.28746        0.06594       -5.96289        0.11279        0.00000
13.339057        0.00001        0.00113       92.72837      -78.19170        0.30780      136.14910        0.06172       -5.93154        0.10745        0.00000
13.556018        0.00001        0.00114       97.73708      -79.62114        0.30138      141.13207        0.05775       -5.89981        0.10236        0.00000
13.776508        0.00001        0.00114      102.98600      -81.03404        0.29514      146.23980        0.05406       -5.86774        0.09754        0.00000
14.000584        0.00001        0.00115      108.46367      -82.43322        0.28904      151.46729        0.05059       -5.83531        0.09294        0.00000
14.228305        0.00001        0.00115      114.18977      -83.81339        0.28311      156.81718        0.04735       -5.80256        0.08858        0.00000
14.459729        0.00001        0.00116      120.16713      -85.17346        0.27733      162.28765        0.04432       -5.76949        0.08443        0.00000
14.694918        0.00001        0.00116      126.39231      -86.51437        0.27169      167.87638        0.04147       -5.73610        0.08048        0.00000
14.933932        0.00001        0.00116      132.89524      -87.82757        0.26622      173.58614        0.03884       -5.70243        0.07675        0.00000
15.176834        0.00001        0.00117      139.65837      -89.11781        0.26089      179.41183        0.03636       -5.66846        0.07319        0.00000
15.423686        0.00001        0.00117      146.69740      -90.38063        0.25570      185.35394        0.03404       -5.63423        0.06981        0.00000
15.674554        0.00001        0.00117      154.02290      -91.61277        0.25066      191.41120        0.03188       -5.59974        0.06660        0.00000
15.929502        0.00001        0.00118      161.62545      -92.81692        0.24574      197.58050        0.02985       -5.56500        0.06355        0.00000
16.188597        0.00001        0.00118      169.53047      -93.98509        0.24097      203.86139        0.02797       -5.53004        0.06066        0.00000
16.451906        0.00001        0.00118      177.72781      -95.12061        0.23632      210.25126        0.02620       -5.49485        0.05791        0.00000
16.719498        0.00001        0.00119      186.22289      -96.22149        0.23181      216.74778        0.02455       -5.45946        0.05530        0.00000
16.991442        0.00001        0.00119      195.03387      -97.28186        0.22742      223.34906        0.02301       -5.42389        0.05282        0.00000
17.267809        0.00001        0.00119      204.14588      -98.30654        0.22315      230.05273        0.02157       -5.38813        0.05047        0.00000
17.548671        0.00001        0.00119      213.57883      -99.28877        0.21901      236.85608        0.02022       -5.35222        0.04823        0.00000
17.834102        0.00001        0.00120      223.32844     -100.22964        0.21498      243.75599        0.01896       -5.31616        0.04611        0.00000
18.124175        0.00001        0.00120      233.39185     -101.13045        0.21106      250.75128        0.01778       -5.27995        0.04409        0.00000
18.418967        0.00000        0.00120      243.79177     -101.98237        0.20726      257.83594        0.01669       -5.24365        0.04218        0.00000
18.718553        0.00000        0.00120      254.50926     -102.79257        0.20356      265.01052        0.01566       -5.20722        0.04036        0.00000
19.023012        0.00000        0.00120      265.55700     -103.55589        0.19997      272.26982        0.01469       -5.17071        0.03863        0.00000
19.332423        0.00000        0.00120      276.93760     -104.27086        0.19649      279.61015        0.01380       -5.13414        0.03699        0.00000
19.646866        0.00000        0.00120      288.64121     -104.94137        0.19309      287.03157        0.01295       -5.09748        0.03543        0.00000
19.966425        0.00000        0.00120      300.68755     -105.55882        0.18981      294.52528        0.01217       -5.06080        0.03395        0.00000
20.291180        0.00000        0.00120      313.06022     -106.12940        0.18661      302.09255        0.01143       -5.02407        0.03254        0.00000
20.621218        0.00000        0.00120      325.76379     -106.65089        0.18350      309.72913        0.01074       -4.98732        0.03120        0.00000
20.956624        0.00000        0.00120      338.80518     -107.11934        0.18049      317.42771        0.01010       -4.95058        0.02992        0.00000
21.297485        0.00000        0.00120      352.17050     -107.54037        0.17755      325.19116        0.00949       -4.91382        0.02871        0.00000
21.643891        0.00000        0.00120      365.87093     -107.90763        0.17471      333.00890        0.00893       -4.87711        0.02756        0.00000
21.995931        0.00000        0.00120      379.89740     -108.22457        0.17194      340.88159        0.00840       -4.84043        0.02646        0.00000
22.353696        0.00000        0.00120      394.24590     -108.49236        0.16925      348.80762        0.00791       -4.80377        0.02542        0.00000
22.717281        0.00000        0.00120      408.92413     -108.70488        0.16665      356.77434        0.00744       -4.76722        0.02442        0.00000
23.086780        0.00000        0.00120      423.91709     -108.86926        0.16411      364.78841        0.00701       -4.73070        0.02348        0.00000
23.462288        0.00000        0.00120      439.22862     -108.98120        0.16165      372.83970        0.00660       -4.69428        0.02258        0.00000
23.843905        0.00000        0.00120      454.85318     -109.04185        0.15926      380.92514        0.00622       -4.65797        0.02172        0.00000
24.231728        0.00000        0.00119      470.78311     -109.05476        0.15694      389.04798        0.00586       -4.62173        0.02090        0.00000
24.625859        0.00000        0.00119      487.02071     -109.01339        0.15468      397.18990        0.00552       -4.58567        0.02012        0.00000
25.026401        0.00000        0.00119      503.55469     -108.92476        0.15249      405.36129        0.00521       -4.54971        0.01938        0.00000
25.433458        0.00000        0.00119      520.38201     -108.78711        0.15036      413.55353        0.00491       -4.51389        0.01867        0.00000
25.847135        0.00000        0.00119      537.49719     -108.59925        0.14829      421.75841        0.00463       -4.47825        0.01800        0.00000
