x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09928        0.10949        1.10295        1.29776        0.83431       -0.06327        4.47182       -7.63896        1.15798        0.76898
0.520855        0.08754        0.09694        1.10742        1.15035        0.83130       -0.05626        4.55083       -7.66452        1.16298        0.76239
0.529327        0.07713        0.08577        1.11208        1.00133        0.82977       -0.04884        4.62124       -7.68613        1.16763        0.75564
0.537936        0.06798        0.07591        1.11694        0.85710        0.82959       -0.04136        4.68297       -7.70465        1.17191        0.74873
0.546686        0.05987        0.06716        1.12196        0.72070        0.83051       -0.03399        4.73701       -7.72093        1.17585        0.74165
0.555578        0.05276        0.05945        1.12716        0.59435        0.83240       -0.02688        4.78355       -7.73540        1.17946        0.73442
0.564614        0.04654        0.05270        1.13254        0.47937        0.83512       -0.02012        4.82295       -7.74845        1.18273        0.72702
0.573798        0.04114        0.04682        1.13809        0.37616        0.83854       -0.01373        4.85570       -7.76043        1.18568        0.71946
0.583131        0.03647        0.04170        1.14382        0.28444        0.84253       -0.00774        4.88235       -7.77162        1.18834        0.71174
0.592615        0.03242        0.03728        1.14971        0.20341        0.84698       -0.00212        4.90346       -7.78227        1.19072        0.70384
0.602254        0.02894        0.03344        1.15579        0.13205        0.85182        0.00317        4.91962       -7.79255        1.19285        0.69578
0.612050        0.02593        0.03013        1.16203        0.06921        0.85699        0.00817        4.93134       -7.80260        1.19474        0.68756
0.622005        0.02334        0.02727        1.16846        0.01376        0.86243        0.01292        4.93912       -7.81253        1.19643        0.67916
0.632122        0.02111        0.02480        1.17506       -0.03534        0.86811        0.01747        4.94337       -7.82243        1.19792        0.67060
0.642403        0.01919        0.02267        1.18184       -0.07900        0.87402        0.02183        4.94448       -7.83235        1.19924        0.66187
0.652852        0.01754        0.02085        1.18879       -0.11802        0.88016        0.02604        4.94278       -7.84233        1.20040        0.65297
0.663471        0.01612        0.01928        1.19594       -0.15305        0.88652        0.03009        4.93854       -7.85241        1.20141        0.64391
0.674262        0.01491        0.01794        1.20326       -0.18461        0.89313        0.03399        4.93200       -7.86261        1.20228        0.63468
0.685229        0.01389        0.01682        1.21078       -0.21309        0.90000        0.03773        4.92334       -7.87293        1.20302        0.62529
0.696374        0.01303        0.01587        1.21849       -0.23880        0.90717        0.04128        4.91273       -7.88340        1.20364        0.61574
0.707701        0.01231        0.01510        1.22639       -0.26195        0.91467        0.04460        4.90030       -7.89400        1.20413        0.60602
0.719212        0.01174        0.01449        1.23449       -0.28267        0.92255        0.04766        4.88612       -7.90475        1.20451        0.59615
0.730910        0.01130        0.01404        1.24279       -0.30090        0.93087        0.05039        4.87018       -7.91562        1.20475        0.58612
0.742798        0.01098        0.01375        1.25131       -0.31668        0.93970        0.05272        4.85250       -7.92662        1.20487        0.57594
0.754880        0.01079        0.01360        1.26003       -0.33026        0.94906        0.05464        4.83316       -7.93773        1.20486        0.56562
0.767158        0.01073        0.01361        1.26897       -0.34177        0.95899        0.05611        4.81213       -7.94894        1.20471        0.55514
0.779636        0.01078        0.01378        1.27812       -0.35140        0.96954        0.05712        4.78931       -7.96024        1.20442        0.54453
0.792317        0.01100        0.01416        1.28750       -0.35925        0.98079        0.05762        4.76434       -7.97159        1.20395        0.53379
0.805204        0.01136        0.01474        1.29711       -0.36606        0.99270        0.05769        4.73717       -7.98299        1.20328        0.52291
0.818301        0.01190        0.01556        1.30693       -0.37252        1.00524        0.05741        4.70758       -7.99441        1.20240        0.51191
0.831610        0.01266        0.01667        1.31699       -0.37961        1.01843        0.05689        4.67495       -8.00581        1.20125        0.50079
0.845137        0.01368        0.01816        1.32728       -0.38877        1.03222        0.05630        4.63860       -8.01712        1.19974        0.48956
0.858883        0.01500        0.02007        1.33778       -0.40140        1.04651        0.05584        4.59810       -8.02831        1.19786        0.47822
0.872853        0.01675        0.02260        1.34851       -0.42045        1.06125        0.05584        4.55169       -8.03921        1.19541        0.46680
0.887050        0.01903        0.02587        1.35945       -0.44848        1.07631        0.05664        4.49816       -8.04969        1.19227        0.45528
0.901478        0.02200        0.03016        1.37058       -0.48948        1.09155        0.05870        4.43530       -8.05945        1.18824        0.44368
0.916140        0.02598        0.03591        1.38187       -0.55037        1.10677        0.06279        4.35902       -8.06794        1.18288        0.43201
0.931041        0.03122        0.04350        1.39330       -0.63655        1.12170        0.06953        4.26614       -8.07453        1.17588        0.42028
0.946185        0.03845        0.05402        1.40478       -0.76262        1.13578        0.08053        4.14728       -8.07741        1.16628        0.40851
0.961575        0.04823        0.06832        1.41626       -0.93754        1.14838        0.09680        3.99566       -8.07453        1.15336        0.39668
0.977215        0.06196        0.08846        1.42756       -1.18154        1.15800        0.12066        3.79420       -8.06062        1.13531        0.38484
0.993109        0.08103        0.11659        1.43851       -1.50156        1.16269        0.15310        3.52648       -8.02762        1.11035        0.37297
1.009262        0.10709        0.15517        1.44887       -1.88776        1.16013        0.19349        3.17393       -7.96314        1.07638        0.36110
1.025678        0.14239        0.20766        1.45816       -2.28791        1.14780        0.23692        2.71098       -7.84232        1.03042        0.34924
1.042361        0.18615        0.27294        1.46610       -2.61820        1.12822        0.27459        2.14514       -7.64901        0.97290        0.33740
1.059315        0.23668        0.34845        1.47220       -2.81512        1.10590        0.29948        1.48721       -7.36551        0.90453        0.32558
1.076545        0.28980        0.42775        1.47598       -2.87560        1.08639        0.31057        0.76195       -6.98511        0.82750        0.31383
1.094055        0.34076        0.50340        1.47729       -2.85537        1.07174        0.31319       -0.00499       -6.52304        0.74442        0.30212
1.111850        0.38540        0.56881        1.47591       -2.79574        1.06215        0.31151       -0.80238       -5.99249        0.65632        0.29049
1.129934        0.41961        0.61752        1.47164       -2.72366        1.05715        0.30833       -1.62632       -5.40968        0.56346        0.27894
1.148312        0.43869        0.64231        1.46419       -2.65023        1.05652        0.30483       -2.47845       -4.79446        0.46542        0.26751
1.166990        0.43944        0.63877        1.45359       -2.57124        1.06006        0.30052       -3.36020       -4.17266        0.36198        0.25619
1.185971        0.41847        0.60252        1.43975       -2.46550        1.06823        0.29284       -4.26942       -3.57466        0.25323        0.24500
1.205261        0.37400        0.53214        1.42263       -2.28612        1.08128        0.27597       -5.19030       -3.04011        0.14088        0.23396
1.224865        0.30896        0.43338        1.40237       -1.96086        1.09703        0.24065       -6.07764       -2.61509        0.03037        0.22308
1.244787        0.23482        0.32402        1.37936       -1.45977        1.10744        0.18230       -6.84799       -2.33326       -0.06787        0.21237
1.265034        0.16894        0.22889        1.35431       -0.91009        1.10248        0.11596       -7.41935       -2.18407       -0.14307        0.20184
1.285610        0.12195        0.16201        1.32808       -0.49125        1.08221        0.06434       -7.78177       -2.11719       -0.19308        0.19153
1.306520        0.09301        0.12107        1.30140       -0.23799        1.05402        0.03267       -7.98880       -2.08710       -0.22394        0.18142
1.327771        0.07707        0.09826        1.27473       -0.09489        1.02329        0.01451       -8.09737       -2.07111       -0.24242        0.17154
1.349367        0.07017        0.08760        1.24834       -0.01005        0.99228        0.00346       -8.14303       -2.06062       -0.25283        0.16190
1.371315        0.07054        0.08623        1.22245        0.04773        0.96191       -0.00445       -8.14129       -2.05278       -0.25698        0.15252
1.393619        0.07813        0.09352        1.19716        0.09858        0.93254       -0.01185       -8.09469       -2.04689       -0.25498        0.14340
1.416287        0.09474        0.11107        1.17259        0.15774        0.90440       -0.02078       -7.99325       -2.04353       -0.24520        0.13455
1.439323        0.12460        0.14315        1.14891        0.24103        0.87780       -0.03350       -7.81072       -2.04485       -0.22360        0.12598
1.462733        0.17647        0.19873        1.12643        0.37067        0.85345       -0.05338       -7.48775       -2.05704       -0.18109        0.11771
1.486525        0.26100        0.28848        1.10557        0.56642        0.83238       -0.08364       -6.93465       -2.09349       -0.10367        0.10974
1.510703        0.38667        0.42029        1.08703        0.82982        0.81614       -0.12496       -6.02030       -2.18185        0.02955        0.10206
1.535275        0.54302        0.58207        1.07207        1.10814        0.80588       -0.16985       -4.58258       -2.37101        0.24550        0.09471
1.560246        0.67699        0.71882        1.06178        1.29502        0.79928       -0.20179       -2.61955       -2.68234        0.54710        0.08765
1.585624        0.70693        0.74779        1.05779        1.28028        0.79306       -0.20271       -0.27714       -3.07274        0.91481        0.08094
1.611414        0.60863        0.64532        1.06032        1.05006        0.78807       -0.16884        2.05213       -3.41693        1.28757        0.07453
1.637624        0.43462        0.46468        1.06927        0.69462        0.78996       -0.11320        3.94040       -3.62654        1.59615        0.06844
1.664260        0.27441        0.29719        1.08330        0.38476        0.80104       -0.06316        5.19918       -3.72347        1.80682        0.06268
1.691330        0.16420        0.18076        1.10097        0.18707        0.81883       -0.03021        5.93405       -3.76597        1.93369        0.05724
1.718839        0.09929        0.11132        1.12133        0.07886        0.84071       -0.01120        6.32656       -3.78917        2.00471        0.05211
1.746796        0.06292        0.07195        1.14373        0.01837        0.86527        0.00051        6.52959       -3.80707        2.04428        0.04730
1.775208        0.04267        0.04982        1.16784       -0.02024        0.89195        0.00907        6.63093       -3.82380        2.06671        0.04280
1.804082        0.03158        0.03769        1.19355       -0.04833        0.92071        0.01611        6.67521       -3.84048        2.07934        0.03860
1.833425        0.02593        0.03165        1.22083       -0.06881        0.95173        0.02160        6.68485       -3.85741        2.08591        0.03469
1.863246        0.02398        0.02997        1.24967       -0.08036        0.98535        0.02468        6.66925       -3.87461        2.08791        0.03107
1.893552        0.02539        0.03251        1.28012       -0.08169        1.02185        0.02464        6.62827       -3.89200        2.08516        0.02773
1.924351        0.03122        0.04097        1.31213       -0.07536        1.06126        0.02197        6.55018       -3.90942        2.07523        0.02465
1.955651        0.04507        0.06066        1.34555       -0.07001        1.10320        0.01888        6.39950       -3.92645        2.05095        0.02183
1.987460        0.07646        0.10553        1.37983       -0.08180        1.14668        0.01932        6.07858       -3.94159        1.99250        0.01926
2.019786        0.14709        0.20789        1.41327       -0.13786        1.18929        0.02943        5.31994       -3.94826        1.84489        0.01692
2.052638        0.28067        0.40447        1.44087       -0.26000        1.22432        0.05420        3.46085       -3.91726        1.46947        0.01480
2.086024        0.37458        0.54412        1.45261       -0.32188        1.23935        0.06775        0.03203       -3.80630        0.76101        0.01289
2.119953        0.26817        0.38647        1.44116       -0.18280        1.22561        0.03959       -3.40726       -3.69914        0.03679        0.01117
2.154435        0.12832        0.18134        1.41261       -0.05206        1.18939        0.01299       -5.17368       -3.66039       -0.34404        0.00964
2.189477        0.05837        0.08043        1.37761        0.00969        1.14460        0.00174       -5.85065       -3.64094       -0.49562        0.00828
2.225089        0.03028        0.04062        1.34102        0.05067        1.09771       -0.00380       -6.09550       -3.62351       -0.55484        0.00708
2.261280        0.01847        0.02410        1.30460        0.09012        1.05123       -0.00819       -6.19447       -3.60587       -0.58248        0.00602
2.298060        0.01353        0.01717        1.26898        0.12343        1.00653       -0.01172       -6.23609       -3.58789       -0.59758        0.00509
2.335438        0.01184        0.01462        1.23435        0.13906        0.96456       -0.01347       -6.25172       -3.56956       -0.60693        0.00428
2.373424        0.01234        0.01481        1.20081        0.13109        0.92570       -0.01286       -6.25050       -3.55093       -0.61248        0.00358
2.412028        0.01517        0.01772        1.16839        0.10450        0.88969       -0.01035       -6.23154       -3.53211       -0.61386        0.00297
2.451260        0.02176        0.02474        1.13716        0.07136        0.85587       -0.00713       -6.18443       -3.51326       -0.60838        0.00246
2.491130        0.03592        0.03977        1.10723        0.04258        0.82376       -0.00432       -6.08097       -3.49459       -0.58881        0.00202
2.531648        0.06683        0.07210        1.07893        0.02335        0.79339       -0.00253       -5.85089       -3.47644       -0.53691        0.00165
2.572826        0.13399        0.14107        1.05305        0.01369        0.76560       -0.00183       -5.32397       -3.45952       -0.40796        0.00133
2.614673        0.26125        0.26943        1.03144        0.01094        0.74241       -0.00199       -4.14615       -3.44557       -0.10705        0.00107
2.657201        0.40621        0.41334        1.01757        0.01042        0.72759       -0.00221       -1.92086       -3.43783        0.47668        0.00086
2.700421        0.40080        0.40696        1.01537        0.00679        0.72522       -0.00127        0.95349       -3.43865        1.24608        0.00068
2.744343        0.24391        0.25004        1.02524        0.00041        0.73569        0.00082        3.16284       -3.44670        1.84947        0.00054
2.788980        0.11316        0.11804        1.04321       -0.00770        0.75475        0.00415        4.28554       -3.45934        2.16385        0.00042
2.834343        0.04916        0.05238        1.06584       -0.02266        0.77852        0.01105        4.73601       -3.47464        2.29540        0.00032
2.880444        0.02203        0.02404        1.09121       -0.05357        0.80447        0.02569        4.90058       -3.49142        2.34783        0.00024
2.927295        0.01080        0.01208        1.11860       -0.11291        0.83103        0.05403        4.94535       -3.50922        2.36648        0.00000
2.974908        0.00584        0.00671        1.14778       -0.21298        0.85712        0.10212        4.95158       -3.52791        2.37410        0.00000
3.023295        0.00349        0.00411        1.17872       -0.36229        0.88209        0.17431        4.93899       -3.54750        2.37621        0.00000
3.072469        0.00228        0.00276        1.21153       -0.56382        0.90578        0.27238        4.91772       -3.56799        2.37568        0.00000
3.122443        0.00158        0.00197        1.24614       -0.82568        0.92750        0.40061        4.89385       -3.58935        2.37442        0.00000
3.173230        0.00124        0.00159        1.28138       -1.07351        0.95091        0.52276        4.88541       -3.61004        2.37898        0.00000
3.224842        0.00095        0.00126        1.32131       -1.42270        0.97230        0.69610        4.85510       -3.63334        2.37546        0.00000
3.277295        0.00076        0.00104        1.36389       -1.80736        0.99428        0.88860        4.82319       -3.65748        2.37133        0.00000
3.330600        0.00063        0.00088        1.40938       -2.23237        1.01678        1.10299        4.78993       -3.68253        2.36664        0.00000
3.384773        0.00053        0.00077        1.45806       -2.69927        1.04000        1.34039        4.75541       -3.70850        2.36141        0.00000
3.439826        0.00045        0.00068        1.51022       -3.20976        1.06417        1.60202        4.71968       -3.73543        2.35563        0.00000
3.495776        0.00039        0.00062        1.56625       -3.76697        1.08950        1.88986        4.68272       -3.76333        2.34928        0.00000
3.552635        0.00035        0.00056        1.62652       -4.37422        1.11622        2.20603        4.64453       -3.79223        2.34233        0.00000
3.610419        0.00031        0.00052        1.69150       -5.03603        1.14455        2.55328        4.60506       -3.82215        2.33477        0.00000
3.669142        0.00027        0.00048        1.76171       -5.75793        1.17474        2.93498        4.56429       -3.85312        2.32655        0.00000
3.728821        0.00025        0.00045        1.83776       -6.54659        1.20707        3.35516        4.52218       -3.88517        2.31764        0.00000
3.789471        0.00022        0.00043        1.92033       -7.40972        1.24184        3.81846        4.47867       -3.91828        2.30799        0.00000
3.851107        0.00020        0.00041        2.01023       -8.35674        1.27940        4.33051        4.43372       -3.95248        2.29758        0.00000
3.913746        0.00018        0.00039        2.10838       -9.39859        1.32016        4.89788        4.38732       -3.98775        2.28635        0.00000
3.977403        0.00017        0.00037        2.21583      -10.54834        1.36458        5.52837        4.33943       -4.02405        2.27429        0.00000
4.042096        0.00015        0.00036        2.33390      -11.82243        1.41327        6.23179        4.29006       -4.06132        2.26135        0.00000
4.107841        0.00014        0.00035        2.46406      -13.23986        1.46692        7.01944        4.23925       -4.09946        2.24754        0.00000
4.174655        0.00013        0.00034        2.60814      -14.82519        1.52645        7.90591        4.18707       -4.13829        2.23285        0.00000
4.242556        0.00012        0.00033        2.76825      -16.60767        1.59297        8.90846        4.13368       -4.17757        2.21733        0.00000
4.311562        0.00011        0.00033        2.94702      -18.62537        1.66800       10.04952        4.07939       -4.21689        2.20107        0.00000
4.381690        0.00010        0.00032        3.14766      -20.92768        1.75359       11.35794        4.02466       -4.25565        2.18427        0.00000
4.452959        0.00009        0.00032        3.37419      -23.58025        1.85265       12.87176        3.97032       -4.29292        2.16727        0.00000
4.525386        0.00009        0.00032        3.63167      -26.67361        1.96949       14.64289        3.91771       -4.32721        2.15068        0.00000
4.598992        0.00008        0.00031        3.92662      -30.33837        2.11092       16.74525        3.86916       -4.35602        2.13558        0.00000
4.673795        0.00007        0.00031        4.26820      -34.78331        2.28892       19.29532        3.82893       -4.37481        2.12401        0.00000
4.749815        0.00007        0.00031        4.66859      -40.34893        2.52570       22.47953        3.80514       -4.37490        2.11995        0.00000
4.827071        0.00006        0.00032        5.14721      -47.71866        2.87215       26.66571        3.81590       -4.33602        2.13236        0.00000
4.905584        0.00006        0.00032        5.73701      -58.53005        3.47444       32.71844        3.90969       -4.19902        2.18553        0.00000
4.985373        0.00005        0.00032        6.51225      -78.85658        5.05873       43.78989        4.28367       -3.66559        2.37879        0.00000
5.066461        0.00004        0.00031        7.28928     -116.42950       11.88103       64.23599        5.00102       -0.90730        2.75541        0.00000
5.148867        0.00004        0.00027        7.65464     -110.70208        9.54744       63.15891        3.89125       -1.81983        2.21764        0.00000
5.232614        0.00003        0.00028        8.70873      -95.57576        4.39055       56.89942        2.71074       -3.93043        1.61373        0.00000
5.317723        0.00003        0.00029        9.75133      -96.80320        3.75350       59.03374        2.30212       -4.24025        1.40344        0.00000
5.404216        0.00003        0.00029       10.86601     -101.21883        3.45900       62.94764        2.03155       -4.40621        1.26315        0.00000
5.492116        0.00002        0.00030       12.08504     -107.38364        3.29894       67.95223        1.82664       -4.51155        1.15575        0.00000
5.581446        0.00002        0.00030       13.43865     -114.75123        3.19824       73.81353        1.65745       -4.58631        1.06589        0.00000
5.672229        0.00002        0.00031       14.93688     -123.02648        3.12528       80.39102        1.50896       -4.64397        0.98594        0.00000
5.764488        0.00002        0.00032       16.61799     -132.20197        3.06887       87.74095        1.37721       -4.68837        0.91386        0.00000
5.858248        0.00002        0.00033       18.49485     -142.17685        3.01991       95.82598        1.25719       -4.72381        0.84716        0.00000
5.953533        0.00002        0.00033       20.58936     -152.93156        2.97437      104.66559        1.14693       -4.75211        0.78490        0.00000
6.050368        0.00001        0.00034       22.95063     -164.51972        2.92960      114.35747        1.04609       -4.77400        0.72696        0.00000
6.148778        0.00001        0.00035       25.58133     -176.86954        2.88385      124.85954        0.95256       -4.79118        0.67237        0.00000
6.248788        0.00001        0.00036       28.53553     -190.03989        2.83612      136.27507        0.86657       -4.80387        0.62130        0.00000
6.350425        0.00001        0.00037       31.84386     -204.02206        2.78588      148.63244        0.78735       -4.81284        0.57346        0.00000
6.453715        0.00001        0.00038       35.52307     -218.78970        2.73306      161.93093        0.71407       -4.81873        0.52850        0.00000
6.558686        0.00001        0.00039       39.66960     -234.43614        2.67740      176.33919        0.64741       -4.82150        0.48685        0.00000
6.665363        0.00001        0.00039       44.27406     -250.88302        2.61936      191.78787        0.58597       -4.82193        0.44786        0.00000
6.773776        0.00001        0.00040       49.40884     -268.17319        2.55910      208.37997        0.52985       -4.82014        0.41165        0.00000
6.883952        0.00001        0.00041       55.14232     -286.32454        2.49696      226.19314        0.47883       -4.81634        0.37817        0.00000
6.995920        0.00001        0.00042       61.48445     -305.29290        2.43337      245.19906        0.43211       -4.81090        0.34703        0.00000
7.109709        0.00001        0.00043       68.56776     -325.14721        2.36870      265.57263        0.39001       -4.80380        0.31847        0.00000
7.225349        0.00001        0.00045       76.40074     -345.83339        2.30335      287.27266        0.35169       -4.79534        0.29207        0.00000
7.342870        0.00001        0.00046       85.05559     -367.35637        2.23765      310.36277        0.31694       -4.78563        0.26774        0.00000
7.462303        0.00000        0.00047       94.66748     -389.74737        2.17204      334.98208        0.28573       -4.77468        0.24552        0.00000
7.583678        0.00000        0.00048      105.22545     -412.94512        2.10671      361.06137        0.25738       -4.76269        0.22501        0.00000
7.707027        0.00000        0.00049      116.89552     -436.98453        2.04205      388.76488        0.23194       -4.74964        0.20631        0.00000
7.832383        0.00000        0.00050      129.72801     -461.83020        1.97827      418.09413        0.20901       -4.73562        0.18917        0.00000
7.959777        0.00000        0.00051      143.76799     -487.45269        1.91546      449.05152        0.18826       -4.72070        0.17342        0.00000
8.089243        0.00000        0.00052      159.25594     -513.87775        1.85409      481.84451        0.16978       -4.70482        0.15915        0.00000
8.220816        0.00000        0.00053      176.13715     -541.03530        1.79399      516.35365        0.15304       -4.68808        0.14603        0.00000
8.354528        0.00000        0.00054      194.60044     -568.92407        1.73544      552.71558        0.13803       -4.67046        0.13407        0.00000
8.490415        0.00000        0.00055      214.76934     -597.51376        1.67856      590.98404        0.12456       -4.65195        0.12317        0.00000
8.628513        0.00000        0.00057      236.64378     -626.75840        1.62321      631.10329        0.11238       -4.63262        0.11316        0.00000
8.768856        0.00000        0.00058      260.54376     -656.64467        1.56979      673.28778        0.10154       -4.61237        0.10409        0.00000
8.911482        0.00000        0.00059      286.40962     -687.11569        1.51801      717.42235        0.09175       -4.59127        0.09578        0.00000
9.056428        0.00000        0.00060      314.40797     -718.13728        1.46799      763.58250        0.08294       -4.56929        0.08817        0.00000
9.203732        0.00000        0.00061      344.77157     -749.66178        1.41986      811.87391        0.07506       -4.54640        0.08126        0.00000
9.353432        0.00000        0.00062      377.43624     -781.64554        1.37334      862.19101        0.06792       -4.52263        0.07491        0.00000
9.505566        0.00000        0.00063      412.73949     -814.02903        1.32871      914.69811        0.06154       -4.49793        0.06914        0.00000
9.660175        0.00000        0.00064      450.68322     -846.76329        1.28575      969.32930        0.05578       -4.47230        0.06384        0.00000
9.817298        0.00000        0.00065      491.34540     -879.80162        1.24441     1026.07517        0.05058       -4.44574        0.05899        0.00000
9.976978        0.00000        0.00066      535.10079     -913.05099        1.20487     1085.08280        0.04593       -4.41819        0.05457        0.00000
10.139254        0.00000        0.00067      581.78262     -946.48865        1.16682     1146.19578        0.04171       -4.38970        0.05051        0.00000
10.304170        0.00000        0.00068      631.71016     -980.02241        1.13039     1209.52070        0.03792       -4.36021        0.04679        0.00000
10.471768        0.00000        0.00069      684.97534    -1013.58688        1.09550     1275.03461        0.03450       -4.32971        0.04338        0.00000
10.642092        0.00000        0.00069      741.52081    -1047.15322        1.06197     1342.65230        0.03139       -4.29822        0.04024        0.00000
10.815187        0.00000        0.00070      801.83077    -1080.55604        1.03003     1412.50919        0.02860       -4.26566        0.03738        0.00000
10.991097        0.00000        0.00071      865.65744    -1113.81397        0.99936     1484.44612        0.02607       -4.23209        0.03474        0.00000
11.169868        0.00000        0.00072      933.23084    -1146.82035        0.97002     1558.48952        0.02378       -4.19745        0.03232        0.00000
11.351547        0.00000        0.00072     1004.74548    -1179.45989        0.94202     1634.63493        0.02172       -4.16171        0.03009        0.00000
11.536181        0.00000        0.00073     1080.03031    -1211.74165        0.91515     1712.77142        0.01983       -4.12492        0.02803        0.00000
11.723818        0.00000        0.00074     1159.47438    -1243.46696        0.88956     1792.93653        0.01813       -4.08699        0.02614        0.00000
11.914507        0.00000        0.00074     1242.90414    -1274.64342        0.86506     1875.02118        0.01659       -4.04796        0.02440        0.00000
12.108298        0.00000        0.00075     1330.36957    -1305.19689        0.84161     1958.97959        0.01518       -4.00780        0.02278        0.00000
12.305240        0.00000        0.00075     1422.13079    -1334.93093        0.81930     2044.77648        0.01391       -3.96646        0.02130        0.00000
12.505386        0.00000        0.00076     1517.89387    -1363.91088        0.79792     2132.29868        0.01275       -3.92398        0.01992        0.00000
12.708787        0.00000        0.00076     1617.90227    -1391.93594        0.77755     2221.50502        0.01169       -3.88030        0.01866        0.00000
12.915497        0.00000        0.00076     1722.04321    -1418.96089        0.75810     2312.29693        0.01073       -3.83541        0.01748        0.00000
13.125568        0.00000        0.00076     1830.16086    -1444.98450        0.73948     2404.58990        0.00985       -3.78932        0.01639        0.00000
13.339057        0.00000        0.00077     1942.51650    -1469.70077        0.72182     2498.28162        0.00905       -3.74194        0.01538        0.00000
13.556018        0.00000        0.00077     2058.70533    -1493.25203        0.70491     2593.28252        0.00832       -3.69330        0.01444        0.00000
13.776508        0.00000        0.00077     2178.77737    -1515.44378        0.68880     2689.48410        0.00765       -3.64335        0.01357        0.00000
14.000584        0.00000        0.00077     2302.62495    -1536.15354        0.67348     2786.75581        0.00703       -3.59204        0.01276        0.00000
14.228305        0.00000        0.00077     2429.97264    -1555.44497        0.65882     2885.03288        0.00647       -3.53938        0.01200        0.00000
14.459729        0.00000        0.00076     2560.82047    -1572.98483        0.64494     2984.10334        0.00596       -3.48524        0.01130        0.00000
14.694918        0.00000        0.00076     2694.82368    -1588.88180        0.63170     3083.91884        0.00549       -3.42964        0.01065        0.00000
14.933932        0.00000        0.00076     2831.78852    -1603.00439        0.61910     3184.33731        0.00505       -3.37248        0.01003        0.00000
15.176834        0.00000        0.00075     2971.47313    -1615.10091        0.60717     3285.13766        0.00465       -3.31364        0.00946        0.00000
15.423686        0.00000        0.00075     3113.55898    -1625.30020        0.59581     3386.32053        0.00429       -3.25310        0.00893        0.00000
15.674554        0.00000        0.00074     3257.71369    -1633.25687        0.58507     3487.59773        0.00395       -3.19065        0.00843        0.00000
15.929502        0.00000        0.00073     3403.57104    -1638.95872        0.57491     3588.90149        0.00363       -3.12618        0.00796        0.00000
16.188597        0.00000        0.00073     3550.78595    -1642.34889        0.56528     3690.14500        0.00334       -3.05954        0.00751        0.00000
16.451906        0.00000        0.00072     3698.72792    -1642.93691        0.55627     3790.95578        0.00308       -2.99031        0.00710        0.00000
16.719498        0.00000        0.00071     3847.11159    -1640.86957        0.54776     3891.44571        0.00283       -2.91834        0.00670        0.00000
16.991442        0.00000        0.00070     3995.23879    -1635.67928        0.53981     3991.32509        0.00259       -2.84307        0.00633        0.00000
17.267809        0.00000        0.00068     4142.43946    -1626.99767        0.53243     4090.47349        0.00238       -2.76381        0.00597        0.00000
17.548671        0.00000        0.00067     4288.29753    -1614.62938        0.52558     4188.97201        0.00217       -2.67990        0.00563        0.00000
17.834102        0.00000        0.00065     4431.32569    -1597.25574        0.51937     4286.47533        0.00197       -2.58924        0.00530        0.00000
18.124175        0.00000        0.00063     4571.05969    -1574.17588        0.51380     4383.43062        0.00179       -2.48986        0.00497        0.00000
18.418967        0.00000        0.00060     4705.97494    -1542.96071        0.50898     4480.27557        0.00160       -2.37673        0.00464        0.00000
18.718553        0.00000        0.00057     4833.94273    -1497.54175        0.50523     4579.10399        0.00140       -2.23660        0.00429        0.00000
