x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04489        0.05006        1.11533        0.56501        0.77703       -0.02389        4.45803       -5.75888        1.14965        0.76898
0.520855        0.03943        0.04416        1.11985        0.46264        0.77984       -0.01836        4.48377       -5.76634        1.15190        0.76239
0.529327        0.03471        0.03903        1.12451        0.37269        0.78311       -0.01321        4.50502       -5.77338        1.15396        0.75564
0.537936        0.03060        0.03455        1.12930        0.29361        0.78671       -0.00838        4.52238       -5.78015        1.15585        0.74873
0.546686        0.02699        0.03060        1.13423        0.22323        0.79057       -0.00379        4.53660       -5.78679        1.15760        0.74165
0.555578        0.02381        0.02713        1.13928        0.16064        0.79463        0.00061        4.54795       -5.79334        1.15922        0.73442
0.564614        0.02104        0.02407        1.14447        0.10494        0.79887        0.00486        4.55669       -5.79987        1.16073        0.72702
0.573798        0.01860        0.02139        1.14979        0.05519        0.80325        0.00902        4.56308       -5.80640        1.16213        0.71946
0.583131        0.01648        0.01904        1.15525        0.01050        0.80774        0.01313        4.56737       -5.81298        1.16343        0.71174
0.592615        0.01462        0.01698        1.16085       -0.02994        0.81233        0.01725        4.56976       -5.81962        1.16465        0.70384
0.602254        0.01300        0.01517        1.16659       -0.06691        0.81698        0.02143        4.57045       -5.82636        1.16578        0.69578
0.612050        0.01159        0.01358        1.17248       -0.10108        0.82168        0.02570        4.56962       -5.83321        1.16684        0.68756
0.622005        0.01035        0.01220        1.17851       -0.13307        0.82643        0.03012        4.56743       -5.84017        1.16783        0.67916
0.632122        0.00926        0.01098        1.18469       -0.16339        0.83120        0.03473        4.56401       -5.84727        1.16876        0.67060
0.642403        0.00832        0.00990        1.19103       -0.19252        0.83599        0.03955        4.55948       -5.85450        1.16963        0.66187
0.652852        0.00748        0.00896        1.19752       -0.22085        0.84080        0.04462        4.55394       -5.86188        1.17045        0.65297
0.663471        0.00676        0.00813        1.20417       -0.24871        0.84562        0.04996        4.54748       -5.86941        1.17122        0.64391
0.674262        0.00611        0.00740        1.21099       -0.27637        0.85044        0.05560        4.54018       -5.87710        1.17195        0.63468
0.685229        0.00555        0.00676        1.21797       -0.30403        0.85528        0.06154        4.53209       -5.88494        1.17263        0.62529
0.696374        0.00506        0.00620        1.22513       -0.33185        0.86014        0.06778        4.52329       -5.89295        1.17327        0.61574
0.707701        0.00462        0.00570        1.23246       -0.35990        0.86504        0.07432        4.51381       -5.90112        1.17388        0.60602
0.719212        0.00424        0.00526        1.23997       -0.38819        0.86998        0.08114        4.50368       -5.90946        1.17444        0.59615
0.730910        0.00391        0.00488        1.24768       -0.41664        0.87501        0.08819        4.49293       -5.91797        1.17496        0.58612
0.742798        0.00362        0.00455        1.25557       -0.44502        0.88016        0.09540        4.48157       -5.92665        1.17545        0.57594
0.754880        0.00337        0.00426        1.26367       -0.47302        0.88550        0.10266        4.46966       -5.93549        1.17589        0.56562
0.767158        0.00316        0.00402        1.27196       -0.50016        0.89111        0.10982        4.45719       -5.94450        1.17630        0.55514
0.779636        0.00298        0.00381        1.28046       -0.52574        0.89710        0.11670        4.44419       -5.95367        1.17667        0.54453
0.792317        0.00284        0.00366        1.28919       -0.54825        0.90369        0.12287        4.43060       -5.96300        1.17700        0.53379
0.805204        0.00274        0.00355        1.29814       -0.56658        0.91105        0.12801        4.41646       -5.97246        1.17728        0.52291
0.818301        0.00267        0.00350        1.30731       -0.57941        0.91938        0.13175        4.40175       -5.98205        1.17752        0.51191
0.831610        0.00266        0.00350        1.31673       -0.58471        0.92900        0.13351        4.38644       -5.99174        1.17770        0.50079
0.845137        0.00269        0.00357        1.32639       -0.58135        0.94010        0.13296        4.37047       -6.00154        1.17783        0.48956
0.858883        0.00277        0.00370        1.33629       -0.57027        0.95258        0.13033        4.35386       -6.01144        1.17790        0.47822
0.872853        0.00291        0.00392        1.34646       -0.55158        0.96651        0.12559        4.33649       -6.02143        1.17790        0.46680
0.887050        0.00311        0.00422        1.35690       -0.52754        0.98159        0.11931        4.31833       -6.03154        1.17782        0.45528
0.901478        0.00337        0.00461        1.36760       -0.49997        0.99763        0.11195        4.29928       -6.04179        1.17766        0.44368
0.916140        0.00371        0.00512        1.37858       -0.47047        1.01448        0.10386        4.27917       -6.05217        1.17739        0.43201
0.931041        0.00414        0.00576        1.38984       -0.44069        1.03192        0.09546        4.25789       -6.06270        1.17700        0.42028
0.946185        0.00470        0.00658        1.40139       -0.41220        1.04987        0.08706        4.23505       -6.07337        1.17645        0.40851
0.961575        0.00540        0.00763        1.41324       -0.38621        1.06820        0.07894        4.21043       -6.08419        1.17571        0.39668
0.977215        0.00631        0.00899        1.42538       -0.36461        1.08681        0.07142        4.18337       -6.09515        1.17471        0.38484
0.993109        0.00750        0.01078        1.43782       -0.34909        1.10562        0.06480        4.15321       -6.10621        1.17338        0.37297
1.009262        0.00906        0.01315        1.45056       -0.34177        1.12456        0.05938        4.11897       -6.11733        1.17161        0.36110
1.025678        0.01122        0.01642        1.46359       -0.34700        1.14353        0.05576        4.07856       -6.12842        1.16916        0.34924
1.042361        0.01415        0.02089        1.47689       -0.36822        1.16245        0.05437        4.03008       -6.13933        1.16582        0.33740
1.059315        0.01824        0.02719        1.49044       -0.41275        1.18121        0.05609        3.96966       -6.14977        1.16115        0.32558
1.076545        0.02422        0.03643        1.50419       -0.49373        1.19952        0.06252        3.89011       -6.15907        1.15432        0.31383
1.094055        0.03293        0.05000        1.51806       -0.62605        1.21703        0.07540        3.78279       -6.16607        1.14433        0.30212
1.111850        0.04585        0.07025        1.53190       -0.83457        1.23287        0.09774        3.63260       -6.16829        1.12939        0.29049
1.129934        0.06533        0.10096        1.54551       -1.15416        1.24527        0.13385        3.41518       -6.16031        1.10660        0.27894
1.148312        0.09532        0.14857        1.55844       -1.62541        1.25032        0.18905        3.08788       -6.12861        1.07076        0.26751
1.166990        0.13927        0.21871        1.57013       -2.22919        1.24320        0.26182        2.60749       -6.04930        1.01642        0.25619
1.185971        0.19847        0.31357        1.57974       -2.85084        1.22172        0.33928        1.93579       -5.88512        0.93841        0.24500
1.205261        0.26734        0.42411        1.58628       -3.31774        1.19239        0.40071        1.07033       -5.60071        0.83561        0.23396
1.224865        0.33238        0.52808        1.58879       -3.55124        1.16726        0.43560        0.04817       -5.18775        0.71165        0.22308
1.244787        0.37643        0.59720        1.58650       -3.59344        1.15484        0.44781       -1.08260       -4.67439        0.57175        0.21237
1.265034        0.38351        0.60553        1.57890       -3.48526        1.15873        0.44134       -2.28107       -4.11780        0.42050        0.20184
1.285610        0.34296        0.53705        1.56575       -3.16654        1.18007        0.40752       -3.49487       -3.59930        0.26424        0.19153
1.306520        0.25938        0.40143        1.54729       -2.48644        1.21186        0.32537       -4.61325       -3.21335        0.11725        0.18142
1.327771        0.16391        0.24996        1.52446       -1.52099        1.22958        0.20281       -5.46566       -3.00887        0.00241        0.17154
1.349367        0.09245        0.13860        1.49887       -0.73407        1.21816        0.10068       -5.97623       -2.93213       -0.06891        0.16190
1.371315        0.05186        0.07635        1.47199       -0.31580        1.19033        0.04622       -6.23419       -2.90435       -0.10729        0.15252
1.393619        0.03063        0.04427        1.44474       -0.11736        1.15800        0.02132       -6.36218       -2.88885       -0.12845        0.14340
1.416287        0.01935        0.02744        1.41755       -0.01269        1.12483        0.00964       -6.42922       -2.87619       -0.14145        0.13455
1.439323        0.01319        0.01834        1.39059        0.05384        1.09179        0.00370       -6.46647       -2.86423       -0.15044        0.12598
1.462733        0.00982        0.01339        1.36400        0.10286        1.05935        0.00035       -6.48808       -2.85243       -0.15733        0.11771
1.486525        0.00793        0.01061        1.33781        0.14024        1.02779       -0.00181       -6.50158       -2.84063       -0.16315        0.10974
1.510703        0.00695        0.00912        1.31203        0.16489        0.99736       -0.00322       -6.51026       -2.82878       -0.16834        0.10206
1.535275        0.00666        0.00857        1.28671        0.17374        0.96834       -0.00402       -6.51544       -2.81687       -0.17309        0.09471
1.560246        0.00691        0.00872        1.26181        0.16759        0.94066       -0.00433       -6.51789       -2.80489       -0.17750        0.08765
1.585624        0.00782        0.00968        1.23739        0.14860        0.91432       -0.00426       -6.51719       -2.79288       -0.18149        0.08094
1.611414        0.00956        0.01160        1.21341        0.12302        0.88900       -0.00403       -6.51264       -2.78083       -0.18492        0.07453
1.637624        0.01266        0.01506        1.18990        0.09687        0.86450       -0.00391       -6.50195       -2.76879       -0.18741        0.06844
1.664260        0.01808        0.02109        1.16686        0.07580        0.84063       -0.00422       -6.48095       -2.75679       -0.18822        0.06268
1.691330        0.02769        0.03168        1.14433        0.06410        0.81730       -0.00537       -6.44161       -2.74492       -0.18595        0.05724
1.718839        0.04552        0.05108        1.12239        0.06625        0.79458       -0.00806       -6.36651       -2.73336       -0.17750        0.05211
1.746796        0.07977        0.08782        1.10120        0.08837        0.77264       -0.01353       -6.21922       -2.72268       -0.15631        0.04730
1.775208        0.14595        0.15773        1.08105        0.14069        0.75189       -0.02393       -5.92568       -2.71458       -0.10883        0.04280
1.804082        0.26944        0.28622        1.06259        0.23760        0.73311       -0.04231       -5.33752       -2.71430       -0.00749        0.03860
1.833425        0.46896        0.49093        1.04703        0.37993        0.71774       -0.06934       -4.20830       -2.73573        0.19459        0.03469
1.863246        0.68734        0.71231        1.03638        0.50606        0.70751       -0.09407       -2.31110       -2.79984        0.54304        0.03107
1.893552        0.74838        0.77297        1.03287        0.49481        0.70358       -0.09347        0.16559       -2.89944        1.00752        0.02773
1.924351        0.57739        0.59891        1.03736        0.33758        0.70692       -0.06466        2.47125       -2.98108        1.44850        0.02465
1.955651        0.34027        0.35671        1.04854        0.17099        0.71749       -0.03293        4.01756       -3.02163        1.75077        0.02183
1.987460        0.17351        0.18461        1.06421        0.06984        0.73320       -0.01290        4.84072       -3.04098        1.91638        0.01926
2.019786        0.08423        0.09119        1.08270        0.01880        0.75199       -0.00179        5.22760       -3.05490        1.99784        0.01692
2.052638        0.04164        0.04593        1.10312       -0.01194        0.77267        0.00653        5.39559       -3.06825        2.03634        0.01480
2.086024        0.02137        0.02403        1.12501       -0.04305        0.79451        0.01694        5.46549       -3.08200        2.05527        0.01289
2.119953        0.01152        0.01323        1.14820       -0.08757        0.81700        0.03320        5.49024       -3.09629        2.06507        0.01117
2.154435        0.00668        0.00783        1.17267       -0.15668        0.83967        0.05912        5.49320       -3.11113        2.07040        0.00964
2.189477        0.00412        0.00494        1.19841       -0.25766        0.86216        0.09738        5.48595       -3.12653        2.07358        0.00828
2.225089        0.00272        0.00333        1.22553       -0.39691        0.88425        0.15049        5.47627       -3.14253        2.07628        0.00000
2.261280        0.00190        0.00238        1.25408       -0.57596        0.90592        0.21915        5.46047       -3.15914        2.07764        0.00000
2.298060        0.00139        0.00178        1.28419       -0.79783        0.92711        0.30469        5.44275       -3.17638        2.07857        0.00000
2.335438        0.00108        0.00142        1.31579       -1.04473        0.94851        0.40050        5.42536       -3.19400        2.07978        0.00000
2.373424        0.00085        0.00115        1.34985       -1.33641        0.97005        0.51431        5.40520       -3.21255        2.08013        0.00000
2.412028        0.00070        0.00097        1.38593       -1.66459        0.99192        0.64315        5.38413       -3.23179        2.08025        0.00000
2.451260        0.00058        0.00083        1.42421       -2.02851        1.01437        0.78691        5.36221       -3.25174        2.08014        0.00000
2.491130        0.00049        0.00072        1.46488       -2.42858        1.03761        0.94597        5.33947       -3.27245        2.07980        0.00000
2.531648        0.00043        0.00064        1.50815       -2.86594        1.06183        1.12097        5.31591       -3.29393        2.07923        0.00000
2.572826        0.00037        0.00058        1.55427       -3.34238        1.08723        1.31283        5.29153       -3.31622        2.07842        0.00000
2.614673        0.00033        0.00053        1.60349       -3.86031        1.11399        1.52275        5.26631       -3.33937        2.07735        0.00000
2.657201        0.00029        0.00048        1.65611       -4.42276        1.14233        1.75217        5.24020       -3.36340        2.07600        0.00000
2.700421        0.00026        0.00045        1.71246       -5.03342        1.17245        2.00283        5.21319       -3.38837        2.07436        0.00000
2.744343        0.00024        0.00042        1.77295       -5.69740        1.20461        2.27712        5.18521       -3.41431        2.07240        0.00000
2.788980        0.00021        0.00039        1.83798       -6.41946        1.23904        2.57726        5.15624       -3.44127        2.07010        0.00000
2.834343        0.00019        0.00037        1.90807       -7.20631        1.27605        2.90637        5.12620       -3.46931        2.06743        0.00000
2.880444        0.00018        0.00035        1.98375       -8.06492        1.31596        3.26767        5.09507       -3.49846        2.06437        0.00000
2.927295        0.00016        0.00034        2.06573       -9.00485        1.35918        3.66560        5.06276       -3.52877        2.06088        0.00000
2.974908        0.00015        0.00032        2.15470      -10.03559        1.40611        4.10455        5.02922       -3.56031        2.05694        0.00000
3.023295        0.00014        0.00031        2.25154      -11.16940        1.45727        4.59020        4.99440       -3.59310        2.05250        0.00000
3.072469        0.00013        0.00030        2.35725      -12.42083        1.51325        5.12929        4.95821       -3.62719        2.04753        0.00000
3.122443        0.00012        0.00029        2.47304      -13.80719        1.57479        5.72984        4.92060       -3.66262        2.04199        0.00000
3.173230        0.00011        0.00029        2.60029      -15.34922        1.64273        6.40148        4.88152       -3.69940        2.03586        0.00000
3.224842        0.00010        0.00028        2.74064      -17.07192        1.71809        7.15578        4.84090       -3.73753        2.02907        0.00000
3.277295        0.00009        0.00027        2.89605      -19.00568        1.80213        8.00683        4.79871       -3.77698        2.02162        0.00000
3.330600        0.00009        0.00027        3.06882      -21.18770        1.89641        8.97188        4.75497       -3.81769        2.01348        0.00000
3.384773        0.00008        0.00027        3.26201      -23.66788        2.00300       10.07399        4.70970       -3.85949        2.00462        0.00000
3.439826        0.00008        0.00026        3.47890      -26.50305        2.12435       11.33944        4.66302       -3.90216        1.99509        0.00000
3.495776        0.00007        0.00026        3.72406      -29.77406        2.26400       12.80548        4.61520       -3.94527        1.98493        0.00000
3.552635        0.00006        0.00026        4.00274      -33.57970        2.42643       14.51745        4.56669       -3.98818        1.97430        0.00000
3.610419        0.00006        0.00026        4.32204      -38.06054        2.61830       16.53963        4.51830       -4.02980        1.96348        0.00000
3.669142        0.00006        0.00026        4.69114      -43.41269        2.84947       18.96109        4.47147       -4.06833        1.95297        0.00000
3.728821        0.00005        0.00026        5.12200      -49.91826        3.13523       21.90888        4.42873       -4.10068        1.94374        0.00000
3.789471        0.00005        0.00026        5.63134      -58.02030        3.50191       25.58055        4.39482       -4.12119        1.93763        0.00000
3.851107        0.00004        0.00027        6.24324      -68.46877        3.99961       30.30649        4.37906       -4.11850        1.93831        0.00000
3.913746        0.00004        0.00027        6.99623      -82.74450        4.74274       36.72990        4.40257       -4.06572        1.95428        0.00000
3.977403        0.00003        0.00027        7.95602     -104.31493        6.06042       46.33309        4.52159       -3.88324        2.00834        0.00000
4.042096        0.00003        0.00028        9.27142     -145.54896        9.62568       64.32459        4.95765       -3.15769        2.19102        0.00000
4.107841        0.00003        0.00027       10.43028     -201.56876       21.23237       89.36435        5.33551       -0.35467        2.36048        0.00000
4.174655        0.00002        0.00022       10.55449     -200.92033       21.06345       91.74415        4.33939       -0.37928        1.98103        0.00000
4.242556        0.00002        0.00023       12.21603     -169.86351        7.72537       80.91314        2.92816       -3.56527        1.39399        0.00000
4.311562        0.00002        0.00024       13.84117     -169.34705        6.10223       82.79152        2.40171       -4.01169        1.17381        0.00000
4.381690        0.00002        0.00024       15.57765     -177.24477        5.51508       88.38727        2.09422       -4.20618        1.04421        0.00000
4.452959        0.00001        0.00025       17.50169     -188.92049        5.21756       95.87236        1.86912       -4.32409        0.94826        0.00000
4.525386        0.00001        0.00025       19.63830     -202.89595        5.03032      104.65684        1.68237       -4.40898        0.86769        0.00000
4.598992        0.00001        0.00026       22.04839     -218.94564        4.90394      114.73355        1.52249       -4.47189        0.79766        0.00000
4.673795        0.00001        0.00027       24.76472     -236.79264        4.80585      126.02645        1.38010       -4.52110        0.73434        0.00000
4.749815        0.00001        0.00028       27.81820     -256.32512        4.72186      138.52589        1.25091       -4.56038        0.67601        0.00000
4.827071        0.00001        0.00028       31.30177     -277.70030        4.64415      152.42174        1.13417       -4.59096        0.62236        0.00000
4.905584        0.00001        0.00029       35.22072     -300.73834        4.56687      167.63180        1.02666       -4.61548        0.57217        0.00000
4.985373        0.00001        0.00030       39.66229     -325.56801        4.48729      184.31773        0.92831       -4.63447        0.52547        0.00000
5.066461        0.00001        0.00031       44.69727     -352.22358        4.40356      202.57079        0.83834       -4.64885        0.48202        0.00000
5.148867        0.00001        0.00032       50.35337     -380.63892        4.31520      222.38163        0.75554       -4.65957        0.44139        0.00000
5.232614        0.00001        0.00032       56.79442     -411.04391        4.22151      244.03413        0.68056       -4.66669        0.40394        0.00000
5.317723        0.00001        0.00033       64.03052     -443.30751        4.12317      267.45927        0.61194       -4.67110        0.36912        0.00000
5.404216        0.00000        0.00034       72.17555     -477.51878        4.02051      292.80789        0.54953       -4.67307        0.33692        0.00000
5.492116        0.00000        0.00035       81.38499     -513.79287        3.91414      320.27902        0.49326       -4.67281        0.30739        0.00000
5.581446        0.00000        0.00036       91.67630     -552.02341        3.80495      349.81630        0.44204       -4.67080        0.28009        0.00000
5.672229        0.00000        0.00037      103.28485     -592.40240        3.69362      381.72606        0.39613       -4.66708        0.25519        0.00000
5.764488        0.00000        0.00038      116.27337     -634.86163        3.58100      416.00600        0.35470       -4.66194        0.23237        0.00000
5.858248        0.00000        0.00039      130.75340     -679.40542        3.46773      452.73775        0.31733       -4.65556        0.21145        0.00000
5.953533        0.00000        0.00040      147.03554     -726.20778        3.35472      492.26054        0.28409       -4.64794        0.19251        0.00000
6.050368        0.00000        0.00042      165.09846     -775.10890        3.24229      534.43982        0.25409       -4.63931        0.17516        0.00000
6.148778        0.00000        0.00043      185.25424     -826.24306        3.13120      579.58084        0.22733       -4.62966        0.15944        0.00000
6.248788        0.00000        0.00044      207.67497     -879.59175        3.02189      627.77806        0.20343       -4.61907        0.14515        0.00000
6.350425        0.00000        0.00045      232.42339     -935.07525        2.91446      679.00470        0.18193       -4.60762        0.13211        0.00000
6.453715        0.00000        0.00046      260.04261     -992.87965        2.80986      733.74554        0.16295       -4.59524        0.12039        0.00000
6.558686        0.00000        0.00047      290.44715    -1052.81238        2.70773      791.78597        0.14589       -4.58203        0.10970        0.00000
6.665363        0.00000        0.00048      324.00301    -1114.92985        2.60852      853.38878        0.13067       -4.56798        0.10000        0.00000
6.773776        0.00000        0.00049      361.07824    -1179.24174        2.51254      918.77651        0.11715       -4.55305        0.09125        0.00000
6.883952        0.00000        0.00051      401.66957    -1245.62146        2.41945      987.83006        0.10500       -4.53729        0.08326        0.00000
6.995920        0.00000        0.00052      446.44562    -1314.14979        2.32989     1061.00644        0.09424       -4.52062        0.07607        0.00000
7.109709        0.00000        0.00053      495.41881    -1384.69053        2.24348     1138.17877        0.08461       -4.50308        0.06953        0.00000
7.225349        0.00000        0.00054      548.88861    -1457.19622        2.16023     1219.47091        0.07599       -4.48464        0.06359        0.00000
7.342870        0.00000        0.00055      607.52923    -1531.66283        2.08051     1305.25271        0.06834       -4.46523        0.05823        0.00000
7.462303        0.00000        0.00056      671.19377    -1607.93420        2.00375     1395.28503        0.06146       -4.44490        0.05333        0.00000
7.583678        0.00000        0.00057      740.63200    -1685.98711        1.93032     1489.95861        0.05535       -4.42355        0.04890        0.00000
7.707027        0.00000        0.00058      816.04118    -1765.70053        1.85998     1589.25687        0.04987       -4.40119        0.04488        0.00000
7.832383        0.00000        0.00060      897.51812    -1846.96784        1.79247     1693.12333        0.04494       -4.37782        0.04120        0.00000
7.959777        0.00000        0.00061      986.15870    -1929.69707        1.72823     1802.06495        0.04058       -4.35330        0.03789        0.00000
8.089243        0.00000        0.00062     1081.57178    -2013.74818        1.66662     1915.71913        0.03664       -4.32771        0.03485        0.00000
8.220816        0.00000        0.00063     1184.49874    -2098.99760        1.60782     2034.36352        0.03311       -4.30097        0.03209        0.00000
8.354528        0.00000        0.00064     1295.41396    -2185.28564        1.55176     2158.09791        0.02996       -4.27302        0.02958        0.00000
8.490415        0.00000        0.00065     1414.17110    -2272.50289        1.49807     2286.72437        0.02711       -4.24389        0.02727        0.00000
8.628513        0.00000        0.00065     1541.97866    -2360.40898        1.44709     2420.66548        0.02457       -4.21345        0.02519        0.00000
8.768856        0.00000        0.00066     1678.47678    -2448.90268        1.39836     2559.62287        0.02227       -4.18174        0.02327        0.00000
8.911482        0.00000        0.00067     1824.14594    -2537.79688        1.35187     2703.67618        0.02020       -4.14871        0.02152        0.00000
9.056428        0.00000        0.00068     1979.78916    -2626.81029        1.30771     2853.00080        0.01835       -4.11425        0.01992        0.00000
9.203732        0.00000        0.00069     2144.93969    -2715.88802        1.26548     3007.28960        0.01667       -4.07842        0.01845        0.00000
9.353432        0.00000        0.00069     2320.64698    -2804.66131        1.22538     3166.78545        0.01516       -4.04108        0.01711        0.00000
9.505566        0.00000        0.00070     2506.73752    -2892.99274        1.18717     3331.28428        0.01380       -4.00223        0.01588        0.00000
9.660175        0.00000        0.00071     2703.21154    -2980.72907        1.15070     3500.66943        0.01256       -3.96186        0.01475        0.00000
9.817298        0.00000        0.00071     2911.14346    -3067.35567        1.11617     3675.10534        0.01145       -3.91980        0.01371        0.00000
9.976978        0.00000        0.00072     3129.66337    -3152.93469        1.08319     3854.21518        0.01044       -3.87611        0.01275        0.00000
10.139254        0.00000        0.00072     3359.45358    -3237.00860        1.05188     4038.03809        0.00952       -3.83067        0.01188        0.00000
10.304170        0.00000        0.00073     3600.50729    -3319.30771        1.02213     4226.42077        0.00869       -3.78340        0.01107        0.00000
10.471768        0.00000        0.00073     3852.29507    -3399.78826        0.99375     4419.12027        0.00794       -3.73431        0.01031        0.00000
10.642092        0.00000        0.00073     4115.67794    -3477.65540        0.96695     4616.10724        0.00725       -3.68316        0.00963        0.00000
10.815187        0.00000        0.00073     4389.59864    -3553.06168        0.94142     4817.05121        0.00663       -3.63001        0.00899        0.00000
10.991097        0.00000        0.00073     4674.13756    -3625.54220        0.91718     5021.81075        0.00606       -3.57469        0.00840        0.00000
11.169868        0.00000        0.00073     4969.17096    -3694.52686        0.89427     5230.14070        0.00555       -3.51702        0.00785        0.00000
11.351547        0.00000        0.00073     5273.75739    -3760.10149        0.87249     5441.78620        0.00507       -3.45698        0.00734        0.00000
11.536181        0.00000        0.00073     5587.90052    -3821.31388        0.85195     5656.47163        0.00464       -3.39422        0.00687        0.00000
11.723818        0.00000        0.00072     5910.54630    -3878.11172        0.83252     5873.91491        0.00425       -3.32864        0.00643        0.00000
11.914507        0.00000        0.00072     6240.96550    -3930.10899        0.81414     6093.87186        0.00388       -3.26001        0.00602        0.00000
12.108298        0.00000        0.00071     6578.31039    -3976.13938        0.79693     6315.88919        0.00355       -3.18776        0.00564        0.00000
12.305240        0.00000        0.00070     6921.33678    -4016.37340        0.78069     6539.85634        0.00324       -3.11173        0.00528        0.00000
12.505386        0.00000        0.00069     7268.75622    -4049.45484        0.76554     6765.34674        0.00296       -3.03108        0.00495        0.00000
12.708787        0.00000        0.00068     7618.88501    -4074.55689        0.75144     6992.14049        0.00270       -2.94500        0.00463        0.00000
12.915497        0.00000        0.00067     7970.27333    -4091.06077        0.73833     7220.26231        0.00245       -2.85264        0.00433        0.00000
13.125568        0.00000        0.00065     8319.55588    -4095.45009        0.72644     7449.40667        0.00222       -2.75101        0.00404        0.00000
13.339057        0.00000        0.00063     8664.89146    -4086.33575        0.71570     7680.57298        0.00200       -2.63767        0.00375        0.00000
13.556018        0.00000        0.00060     9001.83798    -4057.24124        0.70639     7915.58889        0.00178       -2.50521        0.00347        0.00000
13.776508        0.00000        0.00057     9324.33912    -3992.77045        0.69909     8162.27606        0.00155       -2.33378        0.00316        0.00000
