x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57667        0.60614        1.05110        0.60776        0.97343       -0.02823        2.06588       -5.56079        1.06751        0.76898
0.520855        0.56525        0.59521        1.05300        0.60677        0.97311       -0.02859        2.10905       -5.63207        1.07011        0.76239
0.529327        0.55366        0.58410        1.05499        0.60517        0.97279       -0.02892        2.15319       -5.70300        1.07282        0.75564
0.537936        0.54191        0.57283        1.05705        0.60287        0.97246       -0.02921        2.19829       -5.77350        1.07563        0.74873
0.546686        0.53002        0.56140        1.05921        0.59984        0.97212       -0.02946        2.24430       -5.84357        1.07854        0.74165
0.555578        0.51801        0.54983        1.06145        0.59595        0.97179       -0.02967        2.29119       -5.91309        1.08156        0.73442
0.564614        0.50588        0.53814        1.06378        0.59111        0.97145       -0.02981        2.33892       -5.98191        1.08468        0.72702
0.573798        0.49367        0.52634        1.06620        0.58516        0.97113       -0.02988        2.38744       -6.04987        1.08791        0.71946
0.583131        0.48139        0.51447        1.06873        0.57797        0.97081       -0.02988        2.43667       -6.11681        1.09124        0.71174
0.592615        0.46908        0.50255        1.07137        0.56936        0.97051       -0.02978        2.48652       -6.18254        1.09467        0.70384
0.602254        0.45676        0.49061        1.07411        0.55917        0.97023       -0.02957        2.53687       -6.24687        1.09820        0.69578
0.612050        0.44448        0.47868        1.07697        0.54720        0.96998       -0.02923        2.58757       -6.30961        1.10182        0.68756
0.622005        0.43226        0.46681        1.07994        0.53326        0.96977       -0.02875        2.63846       -6.37054        1.10551        0.67916
0.632122        0.42016        0.45504        1.08305        0.51714        0.96961       -0.02810        2.68931       -6.42944        1.10928        0.67060
0.642403        0.40821        0.44342        1.08627        0.49862        0.96952       -0.02727        2.73989       -6.48608        1.11311        0.66187
0.652852        0.39648        0.43201        1.08963        0.47749        0.96951       -0.02624        2.78990       -6.54022        1.11697        0.65297
0.663471        0.38500        0.42085        1.09313        0.45356        0.96959       -0.02497        2.83903       -6.59164        1.12084        0.64391
0.674262        0.37385        0.41002        1.09676        0.42661        0.96978       -0.02346        2.88688       -6.64007        1.12470        0.63468
0.685229        0.36308        0.39957        1.10054        0.39649        0.97010       -0.02167        2.93304       -6.68529        1.12853        0.62529
0.696374        0.35276        0.38960        1.10446        0.36303        0.97058       -0.01959        2.97703       -6.72703        1.13227        0.61574
0.707701        0.34295        0.38016        1.10852        0.32612        0.97122       -0.01720        3.01834       -6.76506        1.13590        0.60602
0.719212        0.33372        0.37134        1.11274        0.28568        0.97204       -0.01448        3.05639       -6.79912        1.13936        0.59615
0.730910        0.32519        0.36327        1.11710        0.24148        0.97308       -0.01141        3.09027       -6.82869        1.14259        0.58612
0.742798        0.31747        0.35608        1.12162        0.19352        0.97435       -0.00795        3.11912       -6.85340        1.14551        0.57594
0.754880        0.31058        0.34979        1.12628        0.14203        0.97585       -0.00414        3.14253       -6.87331        1.14807        0.56562
0.767158        0.30457        0.34450        1.13108        0.08712        0.97758        0.00003        3.15972       -6.88818        1.15021        0.55514
0.779636        0.29954        0.34029        1.13602        0.02893        0.97954        0.00457        3.16989       -6.89771        1.15184        0.54453
0.792317        0.29573        0.33746        1.14109       -0.03266        0.98175        0.00951        3.17095       -6.90075        1.15279        0.53379
0.805204        0.29310        0.33597        1.14628       -0.09717        0.98417        0.01481        3.16275       -6.89754        1.15300        0.52291
0.818301        0.29169        0.33590        1.15158       -0.16429        0.98675        0.02044        3.14460       -6.88786        1.15242        0.51191
0.831610        0.29169        0.33747        1.15696       -0.23384        0.98948        0.02643        3.11455       -6.87063        1.15083        0.50079
0.845137        0.29323        0.34085        1.16241       -0.30544        0.99230        0.03274        3.07115       -6.84508        1.14809        0.48956
0.858883        0.29622        0.34595        1.16791       -0.37860        0.99515        0.03933        3.01457       -6.81135        1.14416        0.47822
0.872853        0.30095        0.35314        1.17342       -0.45280        0.99797        0.04619        2.94168       -6.76738        1.13874        0.46680
0.887050        0.30736        0.36236        1.17892       -0.52741        1.00069        0.05327        2.85238       -6.71293        1.13176        0.45528
0.901478        0.31550        0.37367        1.18436       -0.60169        1.00325        0.06050        2.74550       -6.64691        1.12307        0.44368
0.916140        0.32553        0.38729        1.18970       -0.67459        1.00559        0.06781        2.61849       -6.56717        1.11236        0.43201
0.931041        0.33726        0.40299        1.19490       -0.74544        1.00768        0.07512        2.47223       -6.47374        1.09967        0.42028
0.946185        0.35083        0.42097        1.19989       -0.81270        1.00946        0.08232        2.30327       -6.36341        1.08458        0.40851
0.961575        0.36597        0.44086        1.20462       -0.87595        1.01096        0.08933        2.11312       -6.23656        1.06717        0.39668
0.977215        0.38263        0.46260        1.20900       -0.93373        1.01216        0.09603        1.89918       -6.09033        1.04710        0.38484
0.993109        0.40048        0.48578        1.21299       -0.98560        1.01312        0.10234        1.66201       -5.92442        1.02433        0.37297
1.009262        0.41922        0.50998        1.21651       -1.03108        1.01388        0.10821        1.40144       -5.73815        0.99879        0.36110
1.025678        0.43841        0.53462        1.21943       -1.06915        1.01448        0.11351        1.11561       -5.52945        0.97013        0.34924
1.042361        0.45755        0.55901        1.22173       -1.10032        1.01500        0.11825        0.80640       -5.30011        0.93850        0.33740
1.059315        0.47605        0.58235        1.22330       -1.12405        1.01548        0.12236        0.47303       -5.04989        0.90371        0.32558
1.076545        0.49309        0.60354        1.22401       -1.13969        1.01599        0.12574        0.11479       -4.77941        0.86554        0.31383
1.094055        0.50800        0.62171        1.22382       -1.14734        1.01658        0.12834       -0.26661       -4.49194        0.82411        0.30212
1.111850        0.52000        0.63577        1.22265       -1.14614        1.01727        0.13004       -0.67063       -4.19037        0.77938        0.29049
1.129934        0.52818        0.64458        1.22039       -1.13474        1.01808        0.13064       -1.09613       -3.87886        0.73136        0.27894
1.148312        0.53149        0.64678        1.21692       -1.11065        1.01900        0.12979       -1.54113       -3.56344        0.68013        0.26751
1.166990        0.52944        0.64180        1.21223       -1.07166        1.01995        0.12718       -2.00096       -3.25143        0.62617        0.25619
1.185971        0.52157        0.62916        1.20627       -1.01437        1.02078        0.12231       -2.46948       -2.95128        0.57014        0.24500
1.205261        0.50784        0.60892        1.19901       -0.93509        1.02121        0.11463       -2.93740       -2.67249        0.51308        0.23396
1.224865        0.48885        0.58199        1.19049       -0.83087        1.02080        0.10364       -3.39160       -2.42479        0.45656        0.22308
1.244787        0.46599        0.55023        1.18075       -0.70132        1.01895        0.08915       -3.81504       -2.21676        0.40275        0.21237
1.265034        0.44147        0.51651        1.16992       -0.55049        1.01500        0.07150       -4.18788       -2.05416        0.35424        0.20184
1.285610        0.41809        0.48425        1.15820       -0.38740        1.00846        0.05170       -4.49015       -1.93856        0.31379        0.19153
1.306520        0.39870        0.45684        1.14580       -0.22372        0.99924        0.03117       -4.70490       -1.86725        0.28392        0.18142
1.327771        0.38566        0.43696        1.13300       -0.06952        0.98771        0.01122       -4.82016       -1.83471        0.26659        0.17154
1.349367        0.38057        0.42628        1.12008        0.06987        0.97460       -0.00740       -4.82828       -1.83489        0.26329        0.16190
1.371315        0.38439        0.42565        1.10736        0.19342        0.96075       -0.02450       -4.72073       -1.86359        0.27569        0.15252
1.393619        0.39694        0.43470        1.09514        0.30316        0.94697       -0.04025       -4.49163       -1.91793        0.30519        0.14340
1.416287        0.41703        0.45193        1.08372        0.40086        0.93386       -0.05482       -4.13517       -1.99680        0.35320        0.13455
1.439323        0.44239        0.47487        1.07341        0.48580        0.92189       -0.06800       -3.64369       -2.10045        0.42146        0.12598
1.462733        0.46902        0.49933        1.06463        0.55322        0.91144       -0.07903       -3.00659       -2.22951        0.51228        0.11771
1.486525        0.49100        0.51932        1.05768        0.59685        0.90268       -0.08682       -2.23289       -2.37994        0.62507        0.10974
1.510703        0.50170        0.52823        1.05287        0.60929        0.89577       -0.09008       -1.34313       -2.54379        0.75747        0.10206
1.535275        0.49435        0.51936        1.05059        0.58297        0.89114       -0.08740       -0.37463       -2.70784        0.90457        0.09471
1.560246        0.46769        0.49148        1.05087        0.52057        0.88906       -0.07890        0.61061       -2.85711        1.05706        0.08765
1.585624        0.42338        0.44621        1.05393        0.42904        0.89031       -0.06536        1.54036       -2.97703        1.20392        0.08094
1.611414        0.36976        0.39176        1.05949        0.32593        0.89500       -0.04940        2.35884       -3.06429        1.33577        0.07453
1.637624        0.31512        0.33635        1.06742        0.22719        0.90325       -0.03348        3.02376       -3.12005        1.44528        0.06844
1.664260        0.26626        0.28685        1.07736        0.14328        0.91462       -0.01940        3.52920       -3.15209        1.53056        0.06268
1.691330        0.22647        0.24661        1.08896        0.07696        0.92856       -0.00778        3.88849       -3.16801        1.59295        0.05724
1.718839        0.19687        0.21693        1.10195        0.02693        0.94463        0.00140        4.11803       -3.17332        1.63443        0.05211
1.746796        0.17693        0.19745        1.11603       -0.01038        0.96240        0.00853        4.23709       -3.17188        1.65755        0.04730
1.775208        0.16571        0.18740        1.13092       -0.03853        0.98149        0.01400        4.25825       -3.16585        1.66384        0.04280
1.804082        0.16262        0.18641        1.14631       -0.06036        1.00155        0.01818        4.18269       -3.15618        1.65290        0.03860
1.833425        0.16745        0.19456        1.16185       -0.07837        1.02208        0.02143        4.00018       -3.14311        1.62226        0.03469
1.863246        0.18017        0.21207        1.17706       -0.09465        1.04244        0.02418        3.68748       -3.12629        1.56688        0.03107
1.893552        0.20015        0.23843        1.19125       -0.11028        1.06164        0.02675        3.20911       -3.10491        1.47922        0.02773
1.924351        0.22462        0.27033        1.20350       -0.12380        1.07838        0.02903        2.52622       -3.07815        1.35070        0.02465
1.955651        0.24671        0.29918        1.21267       -0.13001        1.09103        0.03014        1.62197       -3.04641        1.17661        0.02183
1.987460        0.25598        0.31168        1.21759       -0.12184        1.09794        0.02873        0.54112       -3.01325        0.96423        0.01926
2.019786        0.24459        0.29779        1.21750       -0.09699        1.09798        0.02429       -0.59116       -2.98539        0.73740        0.01692
2.052638        0.21448        0.26001        1.21227       -0.06205        1.09089        0.01808       -1.61051       -2.96863        0.52908        0.01480
2.086024        0.17693        0.21281        1.20276       -0.02734        1.07781        0.01217       -2.41154       -2.96303        0.36194        0.01289
2.119953        0.14201        0.16900        1.19010        0.00172        1.06035        0.00768       -2.97770       -2.96516        0.24100        0.01117
2.154435        0.11473        0.13485        1.17532        0.02430        1.04000        0.00473       -3.34079       -2.97152        0.16109        0.00964
2.189477        0.09528        0.11046        1.15934        0.04161        1.01815        0.00289       -3.55970       -2.97961        0.11099        0.00828
2.225089        0.08270        0.09451        1.14275        0.05404        0.99571        0.00182       -3.67291       -2.98814        0.08326        0.00708
2.261280        0.07542        0.08492        1.12599        0.06171        0.97337        0.00124       -3.71159       -2.99646        0.07173        0.00602
2.298060        0.07252        0.08046        1.10937        0.06441        0.95163        0.00101       -3.69002       -3.00420        0.07374        0.00509
2.335438        0.07339        0.08023        1.09313        0.06254        0.93080        0.00104       -3.61486       -3.01121        0.08824        0.00428
2.373424        0.07777        0.08380        1.07751        0.05704        0.91112        0.00124       -3.48483       -3.01744        0.11598        0.00358
2.412028        0.08562        0.09099        1.06272        0.04922        0.89279        0.00157       -3.29192       -3.02291        0.15934        0.00297
2.451260        0.09680        0.10155        1.04904        0.04045        0.87604        0.00199       -3.02303       -3.02764        0.22209        0.00246
2.491130        0.11067        0.11474        1.03679        0.03181        0.86116        0.00249       -2.66243       -3.03166        0.30879        0.00202
2.531648        0.12543        0.12873        1.02635        0.02393        0.84853        0.00314       -2.19742       -3.03497        0.42349        0.00165
2.572826        0.13776        0.14025        1.01813        0.01695        0.83859        0.00402       -1.62810       -3.03757        0.56714        0.00133
2.614673        0.14339        0.14519        1.01251        0.01065        0.83175        0.00527       -0.97801       -3.03943        0.73460        0.00107
2.657201        0.13913        0.14049        1.00975        0.00460        0.82826        0.00708       -0.29705       -3.04051        0.91351        0.00086
2.700421        0.12503        0.12626        1.00988       -0.00177        0.82813        0.00972        0.35106       -3.04084        1.08711        0.00068
2.744343        0.10457        0.10590        1.01276       -0.00920        0.83113        0.01358        0.91001       -3.04050        1.23985        0.00054
2.788980        0.08265        0.08414        1.01800       -0.01863        0.83669        0.01917        1.35421       -3.03962        1.36379        0.00042
2.834343        0.06290        0.06448        1.02520       -0.03121        0.84425        0.02722        1.68222       -3.03834        1.45746        0.00032
2.880444        0.04686        0.04845        1.03396       -0.04819        0.85319        0.03850        1.91327       -3.03682        1.52522        0.00025
2.927295        0.03473        0.03626        1.04397       -0.07099        0.86297        0.05400        2.06572       -3.03519        1.57147        0.00000
2.974908        0.02586        0.02728        1.05498       -0.10080        0.87314        0.07457        2.16754       -3.03360        1.60366        0.00000
3.023295        0.01948        0.02078        1.06682       -0.13890        0.88336        0.10114        2.23202       -3.03215        1.62528        0.00000
3.072469        0.01490        0.01608        1.07938       -0.18626        0.89336        0.13447        2.27101       -3.03093        1.63953        0.00000
3.122443        0.01159        0.01267        1.09259       -0.24372        0.90293        0.17525        2.29276       -3.03003        1.64871        0.00000
3.173230        0.00917        0.01015        1.10642       -0.31219        0.91188        0.22428        2.30290       -3.02954        1.65441        0.00000
3.224842        0.00735        0.00824        1.12082       -0.39375        0.91989        0.28314        2.30533       -3.02964        1.65774        0.00000
3.277295        0.00584        0.00663        1.13581       -0.49965        0.92544        0.36001        2.30347       -3.03124        1.65973        0.00000
3.330600        0.00526        0.00605        1.14984       -0.57494        0.93561        0.41065        2.34877       -3.02951        1.67865        0.00000
3.384773        0.00468        0.00545        1.16473       -0.65673        0.94582        0.46687        2.38203       -3.02796        1.69338        0.00000
3.439826        0.00400        0.00473        1.18213       -0.77257        0.95372        0.55164        2.36956       -3.02834        1.69193        0.00000
3.495776        0.00346        0.00415        1.20020       -0.89708        0.96131        0.64362        2.35535       -3.02890        1.68984        0.00000
3.552635        0.00303        0.00369        1.21895       -1.02999        0.96863        0.74272        2.33987       -3.02960        1.68726        0.00000
3.610419        0.00267        0.00331        1.23840       -1.17110        0.97574        0.84894        2.32341       -3.03042        1.68425        0.00000
3.669142        0.00238        0.00300        1.25861       -1.32029        0.98267        0.96231        2.30619       -3.03132        1.68090        0.00000
3.728821        0.00214        0.00273        1.27959       -1.47744        0.98947        1.08289        2.28837       -3.03228        1.67726        0.00000
3.789471        0.00193        0.00251        1.30138       -1.64257        0.99617        1.21079        2.27008       -3.03327        1.67335        0.00000
3.851107        0.00175        0.00232        1.32403       -1.81574        1.00281        1.34621        2.25140       -3.03426        1.66921        0.00000
3.913746        0.00160        0.00216        1.34758       -1.99709        1.00942        1.48936        2.23242       -3.03522        1.66485        0.00000
3.977403        0.00147        0.00201        1.37207       -2.18680        1.01604        1.64051        2.21320       -3.03612        1.66031        0.00000
4.042096        0.00135        0.00189        1.39756       -2.38515        1.02269        1.80000        2.19379       -3.03693        1.65559        0.00000
4.107841        0.00125        0.00178        1.42410       -2.59248        1.02940        1.96823        2.17425       -3.03763        1.65071        0.00000
4.174655        0.00116        0.00168        1.45176       -2.80919        1.03621        2.14565        2.15462       -3.03817        1.64568        0.00000
4.242556        0.00108        0.00159        1.48059       -3.03578        1.04316        2.33275        2.13496       -3.03853        1.64054        0.00000
4.311562        0.00100        0.00152        1.51068       -3.27283        1.05026        2.53013        2.11531       -3.03865        1.63528        0.00000
4.381690        0.00094        0.00145        1.54209       -3.52104        1.05758        2.73847        2.09573       -3.03849        1.62994        0.00000
4.452959        0.00088        0.00138        1.57492       -3.78123        1.06515        2.95855        2.07629       -3.03800        1.62455        0.00000
4.525386        0.00082        0.00133        1.60925       -4.05436        1.07302        3.19123        2.05706       -3.03710        1.61913        0.00000
4.598992        0.00077        0.00127        1.64519       -4.34157        1.08126        3.43753        2.03812       -3.03573        1.61372        0.00000
4.673795        0.00073        0.00123        1.68286       -4.64427        1.08995        3.69869        2.01958       -3.03379        1.60839        0.00000
4.749815        0.00069        0.00118        1.72238       -4.96407        1.09918        3.97605        2.00156       -3.03117        1.60318        0.00000
4.827071        0.00065        0.00115        1.76389       -5.30308        1.10907        4.27136        1.98421       -3.02771        1.59818        0.00000
4.905584        0.00061        0.00111        1.80757       -5.66377        1.11977        4.58659        1.96774       -3.02324        1.59350        0.00000
4.985373        0.00058        0.00108        1.85359       -6.04932        1.13147        4.92422        1.95239       -3.01752        1.58926        0.00000
5.066461        0.00055        0.00104        1.90217       -6.46380        1.14443        5.28735        1.93848       -3.01024        1.58566        0.00000
5.148867        0.00052        0.00102        1.95356       -6.91252        1.15902        5.67993        1.92646       -3.00098        1.58294        0.00000
5.232614        0.00049        0.00099        2.00807       -7.40272        1.17573        6.10721        1.91692       -2.98914        1.58145        0.00000
5.317723        0.00047        0.00097        2.06607       -7.94427        1.19529        6.57620        1.91073       -2.97387        1.58168        0.00000
5.404216        0.00044        0.00094        2.12801       -8.55152        1.21880        7.09687        1.90913       -2.95385        1.58438        0.00000
5.492116        0.00042        0.00092        2.19449       -9.24598        1.24803        7.68386        1.91406       -2.92704        1.59067        0.00000
5.581446        0.00040        0.00090        2.26631      -10.06234        1.28601        8.36036        1.92870       -2.88988        1.60248        0.00000
5.672229        0.00038        0.00088        2.34462      -11.06093        1.33847        9.16602        1.95875       -2.83566        1.62318        0.00000
5.764488        0.00036        0.00087        2.43119      -12.35942        1.41782       10.17687        2.01554       -2.74992        1.65962        0.00000
5.858248        0.00034        0.00085        2.52913      -14.23123        1.55742       11.56701        2.12614       -2.59374        1.72811        0.00000
5.953533        0.00031        0.00083        2.64523      -17.55617        1.89689       13.88889        2.37968       -2.20422        1.88261        0.00000
6.050368        0.00029        0.00079        2.74278      -22.08741        2.76260       17.10886        2.68241       -1.19524        2.07502        0.00000
6.148778        0.00026        0.00073        2.77670      -23.33106        3.24772       18.46699        2.54937       -0.62231        2.01527        0.00000
6.248788        0.00024        0.00069        2.87947      -21.73802        2.36401       18.03733        2.12720       -1.60188        1.76506        0.00000
6.350425        0.00023        0.00068        3.01373      -19.84431        1.89268       17.32460        1.76794       -2.12701        1.54308        0.00000
6.453715        0.00021        0.00067        3.14075      -19.04373        1.69942       17.26122        1.56043       -2.33938        1.41403        0.00000
6.558686        0.00020        0.00067        3.26533      -18.69902        1.59134       17.47367        1.41733       -2.45572        1.32441        0.00000
6.665363        0.00019        0.00066        3.38951      -18.61086        1.52376       17.84709        1.31170       -2.52608        1.25767        0.00000
6.773776        0.00019        0.00066        3.51491      -18.65253        1.47454       18.30851        1.22543       -2.57539        1.20270        0.00000
6.883952        0.00018        0.00065        3.64234      -18.78367        1.43713       18.83577        1.15282       -2.61098        1.15596        0.00000
6.995920        0.00017        0.00065        3.77249      -18.97875        1.40763       19.41569        1.09026       -2.63719        1.11522        0.00000
7.109709        0.00016        0.00064        3.90580      -19.21631        1.38300       20.03598        1.03434       -2.65746        1.07841        0.00000
7.225349        0.00016        0.00064        4.04279      -19.48946        1.36230       20.69453        0.98423       -2.67282        1.04500        0.00000
7.342870        0.00015        0.00064        4.18377      -19.78861        1.34424       21.38613        0.93835       -2.68473        1.01400        0.00000
7.462303        0.00015        0.00064        4.32899      -20.10865        1.32818       22.10836        0.89586       -2.69393        0.98493        0.00000
7.583678        0.00014        0.00063        4.47902      -20.44702        1.31381       22.86178        0.85658       -2.70070        0.95764        0.00000
7.707027        0.00014        0.00063        4.63384      -20.79934        1.30059       23.64319        0.81960       -2.70573        0.93161        0.00000
7.832383        0.00013        0.00063        4.79393      -21.16414        1.28836       24.45341        0.78484       -2.70913        0.90677        0.00000
7.959777        0.00013        0.00063        4.95955      -21.53936        1.27691       25.29188        0.75199       -2.71118        0.88293        0.00000
8.089243        0.00012        0.00063        5.13074      -21.92339        1.26603       26.15753        0.72070       -2.71212        0.85988        0.00000
8.220816        0.00012        0.00063        5.30822      -22.31521        1.25570       27.05230        0.69107       -2.71193        0.83770        0.00000
8.354528        0.00011        0.00063        5.49183      -22.71353        1.24573       27.97440        0.66269       -2.71088        0.81613        0.00000
8.490415        0.00011        0.00063        5.68197      -23.11750        1.23608       28.92463        0.63556       -2.70899        0.79518        0.00000
8.628513        0.00011        0.00062        5.87907      -23.52612        1.22669       29.90366        0.60964       -2.70633        0.77483        0.00000
8.768856        0.00010        0.00062        6.08303      -23.93888        1.21749       30.91053        0.58469       -2.70302        0.75494        0.00000
8.911482        0.00010        0.00062        6.29456      -24.35468        1.20846       31.94689        0.56081       -2.69904        0.73558        0.00000
9.056428        0.00010        0.00062        6.51362      -24.77312        1.19956       33.01195        0.53784       -2.69448        0.71666        0.00000
9.203732        0.00009        0.00062        6.74043      -25.19364        1.19074       34.10593        0.51572       -2.68940        0.69814        0.00000
9.353432        0.00009        0.00062        6.97567      -25.61509        1.18200       35.23012        0.49451       -2.68377        0.68007        0.00000
9.505566        0.00009        0.00062        7.21908      -26.03757        1.17331       36.38338        0.47403       -2.67769        0.66236        0.00000
9.660175        0.00008        0.00062        7.47134      -26.45995        1.16466       37.56693        0.45436       -2.67115        0.64504        0.00000
9.817298        0.00008        0.00062        7.73257      -26.88183        1.15604       38.78062        0.43542       -2.66418        0.62809        0.00000
9.976978        0.00008        0.00063        8.00277      -27.30310        1.14742       40.02408        0.41712       -2.65682        0.61147        0.00000
10.139254        0.00008        0.00063        8.28293      -27.72203        1.13882       41.29890        0.39960       -2.64905        0.59525        0.00000
10.304170        0.00007        0.00063        8.57260      -28.13931        1.13021       42.60382        0.38267       -2.64093        0.57933        0.00000
10.471768        0.00007        0.00063        8.87235      -28.55381        1.12160       43.93949        0.36638       -2.63246        0.56376        0.00000
10.642092        0.00007        0.00063        9.18258      -28.96476        1.11299       45.30620        0.35072       -2.62366        0.54854        0.00000
10.815187        0.00007        0.00063        9.50308      -29.37251        1.10436       46.70330        0.33561       -2.61455        0.53361        0.00000
10.991097        0.00006        0.00063        9.83483      -29.77519        1.09573       48.13186        0.32112       -2.60513        0.51905        0.00000
11.169868        0.00006        0.00063       10.17752      -30.17337        1.08709       49.59107        0.30716       -2.59543        0.50479        0.00000
11.351547        0.00006        0.00063       10.53148      -30.56637        1.07844       51.08100        0.29373       -2.58546        0.49084        0.00000
11.536181        0.00006        0.00063       10.89740      -30.95278        1.06979       52.60205        0.28085       -2.57522        0.47724        0.00000
11.723818        0.00006        0.00063       11.27486      -31.33345        1.06113       54.15341        0.26844       -2.56473        0.46392        0.00000
11.914507        0.00005        0.00063       11.66472      -31.70661        1.05247       55.73558        0.25655       -2.55400        0.45094        0.00000
12.108298        0.00005        0.00063       12.06687      -32.07237        1.04382       57.34793        0.24512       -2.54305        0.43826        0.00000
12.305240        0.00005        0.00063       12.48141      -32.43081        1.03516       58.99042        0.23413       -2.53188        0.42586        0.00000
12.505386        0.00005        0.00063       12.90921      -32.77963        1.02652       60.66290        0.22363       -2.52051        0.41381        0.00000
12.708787        0.00005        0.00063       13.34972      -33.12032        1.01789       62.36483        0.21352       -2.50894        0.40203        0.00000
12.915497        0.00005        0.00063       13.80361      -33.45137        1.00928       64.09615        0.20384       -2.49718        0.39056        0.00000
13.125568        0.00004        0.00064       14.27104      -33.77227        1.00069       65.85633        0.19457       -2.48525        0.37939        0.00000
13.339057        0.00004        0.00064       14.75178      -34.08373        0.99212       67.64503        0.18567       -2.47315        0.36848        0.00000
13.556018        0.00004        0.00064       15.24680      -34.38323        0.98360       69.46178        0.17717       -2.46090        0.35790        0.00000
13.776508        0.00004        0.00064       15.75555      -34.67226        0.97510       71.30614        0.16902       -2.44850        0.34758        0.00000
14.000584        0.00004        0.00064       16.27838      -34.94987        0.96663       73.17766        0.16122       -2.43595        0.33754        0.00000
14.228305        0.00004        0.00064       16.81577      -35.21484        0.95822       75.07557        0.15377       -2.42328        0.32779        0.00000
14.459729        0.00004        0.00064       17.36723      -35.46847        0.94984       76.99980        0.14662       -2.41048        0.31829        0.00000
14.694918        0.00004        0.00064       17.93353      -35.70858        0.94153       78.94908        0.13981       -2.39757        0.30908        0.00000
14.933932        0.00003        0.00064       18.51435      -35.93604        0.93326       80.92326        0.13329       -2.38456        0.30013        0.00000
15.176834        0.00003        0.00064       19.10974      -36.15083        0.92505       82.92189        0.12705       -2.37144        0.29142        0.00000
15.423686        0.00003        0.00064       19.72028      -36.35091        0.91691       84.94330        0.12112       -2.35824        0.28299        0.00000
15.674554        0.00003        0.00064       20.34538      -36.53816        0.90883       86.98798        0.11543       -2.34494        0.27479        0.00000
15.929502        0.00003        0.00064       20.98553      -36.71094        0.90082       89.05437        0.11001       -2.33158        0.26684        0.00000
16.188597        0.00003        0.00064       21.64064      -36.86936        0.89288       91.14181        0.10484       -2.31815        0.25913        0.00000
16.451906        0.00003        0.00064       22.31046      -37.01430        0.88501       93.25050        0.09988       -2.30465        0.25164        0.00000
16.719498        0.00003        0.00064       22.99560      -37.14320        0.87723       95.37765        0.09519       -2.29111        0.24440        0.00000
16.991442        0.00003        0.00064       23.69543      -37.25826        0.86952       97.52429        0.09069       -2.27752        0.23737        0.00000
17.267809        0.00003        0.00064       24.41018      -37.35846        0.86189       99.68897        0.08640       -2.26389        0.23055        0.00000
17.548671        0.00003        0.00064       25.13986      -37.44319        0.85435      101.87007        0.08233       -2.25022        0.22396        0.00000
17.834102        0.00002        0.00064       25.88415      -37.51386        0.84689      104.06859        0.07843       -2.23653        0.21756        0.00000
18.124175        0.00002        0.00064       26.64332      -37.56849        0.83953      106.28122        0.07472       -2.22282        0.21138        0.00000
18.418967        0.00002        0.00064       27.41700      -37.60853        0.83225      108.50882        0.07119       -2.20909        0.20538        0.00000
18.718553        0.00002        0.00064       28.20511      -37.63390        0.82506      110.75063        0.06782       -2.19535        0.19957        0.00000
19.023012        0.00002        0.00064       29.00765      -37.64335        0.81797      113.00377        0.06462       -2.18162        0.19396        0.00000
19.332423        0.00002        0.00064       29.82434      -37.63871        0.81097      115.27004        0.06156       -2.16788        0.18852        0.00000
19.646866        0.00002        0.00064       30.65508      -37.61866        0.80406      117.54619        0.05865       -2.15416        0.18326        0.00000
19.966425        0.00002        0.00064       31.49968      -37.58387        0.79726      119.83240        0.05589       -2.14045        0.17818        0.00000
20.291180        0.00002        0.00064       32.35796      -37.53511        0.79053      122.12899        0.05324       -2.12675        0.17324        0.00000
20.621218        0.00002        0.00064       33.22966      -37.47070        0.78392      124.43124        0.05074       -2.11309        0.16849        0.00000
20.956624        0.00002        0.00064       34.11464      -37.39270        0.77740      126.74242        0.04835       -2.09945        0.16387        0.00000
21.297485        0.00002        0.00064       35.01264      -37.30039        0.77097      129.05956        0.04608       -2.08585        0.15942        0.00000
21.643891        0.00002        0.00063       35.92333      -37.19384        0.76465      131.38136        0.04391       -2.07229        0.15511        0.00000
21.995931        0.00002        0.00063       36.84668      -37.07422        0.75841      133.70957        0.04185       -2.05877        0.15093        0.00000
22.353696        0.00002        0.00063       37.78207      -36.94027        0.75229      136.03898        0.03989       -2.04531        0.14691        0.00000
22.717281        0.00002        0.00063       38.72948      -36.79351        0.74625      138.37242        0.03803       -2.03189        0.14301        0.00000
23.086780        0.00002        0.00063       39.68866      -36.63390        0.74031      140.70836        0.03625       -2.01853        0.13923        0.00000
23.462288        0.00002        0.00063       40.65896      -36.46112        0.73447      143.04349        0.03456       -2.00524        0.13559        0.00000
23.843905        0.00002        0.00063       41.64055      -36.27649        0.72872      145.38089        0.03295       -1.99199        0.13206        0.00000
24.231728        0.00001        0.00063       42.63266      -36.07934        0.72307      147.71614        0.03143       -1.97883        0.12865        0.00000
24.625859        0.00001        0.00063       43.63519      -35.87056        0.71751      150.05037        0.02997       -1.96574        0.12536        0.00000
25.026401        0.00001        0.00063       44.64805      -35.65065        0.71204      152.38403        0.02858       -1.95271        0.12216        0.00000
25.433458        0.00001        0.00062       45.67009      -35.41911        0.70668      154.71172        0.02727       -1.93978        0.11909        0.00000
25.847135        0.00001        0.00062       46.70188      -35.17723        0.70140      157.03801        0.02601       -1.92692        0.11610        0.00000
