x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.47868        0.50515        1.05530        1.36718        0.91346       -0.06738        2.18019       -2.29794        1.07161        0.76898
0.520855        0.46446        0.49108        1.05732        1.34655        0.91217       -0.06734        2.22002       -2.31988        1.07411        0.76239
0.529327        0.45010        0.47684        1.05942        1.32313        0.91093       -0.06713        2.26011       -2.34116        1.07667        0.75564
0.537936        0.43564        0.46247        1.06160        1.29676        0.90974       -0.06672        2.30035       -2.36173        1.07929        0.74873
0.546686        0.42111        0.44800        1.06386        1.26755        0.90863       -0.06613        2.34069       -2.38165        1.08196        0.74165
0.555578        0.40654        0.43345        1.06621        1.23538        0.90760       -0.06533        2.38104       -2.40086        1.08469        0.73442
0.564614        0.39198        0.41887        1.06864        1.20017        0.90669       -0.06431        2.42127       -2.41931        1.08746        0.72702
0.573798        0.37745        0.40430        1.07116        1.16189        0.90592       -0.06306        2.46127       -2.43697        1.09027        0.71946
0.583131        0.36302        0.38980        1.07378        1.12056        0.90531       -0.06156        2.50089       -2.45378        1.09311        0.71174
0.592615        0.34873        0.37540        1.07650        1.07626        0.90488       -0.05982        2.53998       -2.46973        1.09598        0.70384
0.602254        0.33463        0.36116        1.07931        1.02915        0.90467       -0.05784        2.57841       -2.48478        1.09887        0.69578
0.612050        0.32077        0.34714        1.08223        0.97946        0.90470       -0.05560        2.61601       -2.49894        1.10176        0.68756
0.622005        0.30721        0.33339        1.08525        0.92748        0.90499       -0.05313        2.65263       -2.51218        1.10464        0.67916
0.632122        0.29399        0.31997        1.08838        0.87357        0.90557       -0.05044        2.68812       -2.52452        1.10751        0.67060
0.642403        0.28117        0.30692        1.09162        0.81815        0.90645       -0.04754        2.72234       -2.53596        1.11036        0.66187
0.652852        0.26878        0.29430        1.09497        0.76166        0.90765       -0.04445        2.75516       -2.54654        1.11317        0.65297
0.663471        0.25687        0.28214        1.09843        0.70456        0.90918       -0.04121        2.78645       -2.55629        1.11593        0.64391
0.674262        0.24546        0.27049        1.10201        0.64732        0.91105       -0.03784        2.81610       -2.56523        1.11864        0.63468
0.685229        0.23460        0.25939        1.10570        0.59038        0.91325       -0.03436        2.84403       -2.57342        1.12128        0.62529
0.696374        0.22429        0.24885        1.10951        0.53414        0.91580       -0.03081        2.87016       -2.58089        1.12384        0.61574
0.707701        0.21457        0.23891        1.11344        0.47898        0.91869       -0.02721        2.89443       -2.58769        1.12633        0.60602
0.719212        0.20544        0.22958        1.11750        0.42518        0.92190       -0.02359        2.91678       -2.59388        1.12872        0.59615
0.730910        0.19696        0.22092        1.12167        0.37317        0.92546       -0.01998        2.93706       -2.59946        1.13101        0.58612
0.742798        0.18914        0.21296        1.12598        0.32317        0.92934       -0.01639        2.95520       -2.60447        1.13318        0.57594
0.754880        0.18193        0.20565        1.13041        0.27511        0.93353       -0.01284        2.97134       -2.60901        1.13525        0.56562
0.767158        0.17534        0.19900        1.13496        0.22904        0.93801       -0.00935        2.98547       -2.61311        1.13719        0.55514
0.779636        0.16935        0.19300        1.13964        0.18495        0.94277       -0.00591        2.99759       -2.61682        1.13902        0.54453
0.792317        0.16407        0.18777        1.14445        0.14314        0.94783       -0.00254        3.00737       -2.62010        1.14070        0.53379
0.805204        0.15942        0.18324        1.14939        0.10321        0.95315        0.00075        3.01504       -2.62304        1.14224        0.52291
0.818301        0.15538        0.17938        1.15446        0.06493        0.95873        0.00398        3.02065       -2.62567        1.14364        0.51191
0.831610        0.15201        0.17628        1.15966        0.02830        0.96455        0.00715        3.02397       -2.62798        1.14488        0.50079
0.845137        0.14933        0.17396        1.16500       -0.00689        0.97063        0.01026        3.02490       -2.62997        1.14593        0.48956
0.858883        0.14727        0.17237        1.17046       -0.04109        0.97692        0.01333        3.02361       -2.63170        1.14682        0.47822
0.872853        0.14596        0.17166        1.17605       -0.07439        0.98345        0.01638        3.01967       -2.63311        1.14748        0.46680
0.887050        0.14537        0.17179        1.18178       -0.10723        0.99020        0.01944        3.01313       -2.63423        1.14793        0.45528
0.901478        0.14553        0.17283        1.18763       -0.13998        0.99714        0.02253        3.00382       -2.63503        1.14813        0.44368
0.916140        0.14656        0.17493        1.19360       -0.17300        1.00429        0.02569        2.99127       -2.63547        1.14804        0.43201
0.931041        0.14842        0.17806        1.19970       -0.20678        1.01162        0.02896        2.97554       -2.63554        1.14765        0.42028
0.946185        0.15132        0.18248        1.20592       -0.24187        1.01911        0.03240        2.95580       -2.63513        1.14687        0.40851
0.961575        0.15524        0.18820        1.21225       -0.27877        1.02675        0.03607        2.93204       -2.63421        1.14569        0.39668
0.977215        0.16041        0.19550        1.21868       -0.31824        1.03450        0.04006        2.90329       -2.63265        1.14399        0.38484
0.993109        0.16693        0.20452        1.22522       -0.36092        1.04234        0.04444        2.86906       -2.63032        1.14171        0.37297
1.009262        0.17493        0.21549        1.23183       -0.40751        1.05022        0.04932        2.82860       -2.62708        1.13876        0.36110
1.025678        0.18478        0.22886        1.23851       -0.45922        1.05809        0.05485        2.78025       -2.62258        1.13494        0.34924
1.042361        0.19656        0.24477        1.24523       -0.51647        1.06589        0.06110        2.72346       -2.61665        1.13016        0.33740
1.059315        0.21060        0.26366        1.25198       -0.58026        1.07353        0.06822        2.65642       -2.60885        1.12421        0.32558
1.076545        0.22732        0.28614        1.25871       -0.65163        1.08090        0.07640        2.57666       -2.59853        1.11676        0.31383
1.094055        0.24689        0.31242        1.26538       -0.73058        1.08792        0.08566        2.48279       -2.58517        1.10763        0.30212
1.111850        0.26958        0.34290        1.27196       -0.81716        1.09447        0.09607        2.37232       -2.56795        1.09648        0.29049
1.129934        0.29564        0.37794        1.27837       -0.91081        1.10041        0.10763        2.24237       -2.54583        1.08291        0.27894
1.148312        0.32527        0.41782        1.28453       -1.00997        1.10562        0.12023        2.08899       -2.51729        1.06638        0.26751
1.166990        0.35810        0.46209        1.29036       -1.11160        1.11005        0.13355        1.91012       -2.48122        1.04656        0.25619
1.185971        0.39357        0.50999        1.29575       -1.21171        1.11371        0.14714        1.70292       -2.43621        1.02299        0.24500
1.205261        0.43063        0.56008        1.30060       -1.30525        1.11668        0.16041        1.46501       -2.38097        0.99527        0.23396
1.224865        0.46758        0.61009        1.30476       -1.38633        1.11912        0.17260        1.19484       -2.31464        0.96306        0.22308
1.244787        0.50211        0.65681        1.30809       -1.44862        1.12127        0.18286        0.89206       -2.23708        0.92616        0.21237
1.265034        0.53130        0.69626        1.31046       -1.48573        1.12341        0.19028        0.55790       -2.14923        0.88457        0.20184
1.285610        0.55189        0.72392        1.31171       -1.49137        1.12575        0.19390        0.19562       -2.05344        0.83855        0.19153
1.306520        0.56065        0.73542        1.31173       -1.45973        1.12838        0.19278       -0.18903       -1.95352        0.78870        0.18142
1.327771        0.55500        0.72728        1.31041       -1.38624        1.13114        0.18608       -0.58740       -1.85456        0.73604        0.17154
1.349367        0.53379        0.69804        1.30769       -1.26943        1.13357        0.17333       -0.98780       -1.76227        0.68205        0.16190
1.371315        0.49765        0.64870        1.30353       -1.11287        1.13485        0.15473       -1.37529       -1.68233        0.62872        0.15252
1.393619        0.45010        0.58425        1.29799       -0.92972        1.13407        0.13185       -1.73449       -1.61821        0.57823        0.14340
1.416287        0.39639        0.51184        1.29121       -0.73917        1.13060        0.10724       -2.05355       -1.57032        0.53239        0.13455
1.439323        0.34173        0.43856        1.28334       -0.56007        1.12428        0.08355       -2.32533       -1.53689        0.49240        0.12598
1.462733        0.29067        0.37048        1.27452       -0.40726        1.11531        0.06300       -2.54616       -1.51515        0.45900        0.11771
1.486525        0.24570        0.31082        1.26497       -0.28500        1.10432        0.04641       -2.72154       -1.50125        0.43165        0.10974
1.510703        0.20770        0.26063        1.25483       -0.19151        1.09190        0.03370       -2.85810       -1.49236        0.40958        0.10206
1.535275        0.17689        0.22010        1.24423       -0.12319        1.07848        0.02451       -2.96129       -1.48667        0.39216        0.09471
1.560246        0.15207        0.18755        1.23330       -0.07294        1.06444        0.01788       -3.03977       -1.48271        0.37823        0.08765
1.585624        0.13278        0.16228        1.22212       -0.03701        1.05000        0.01332       -3.09740       -1.47983        0.36731        0.08094
1.611414        0.11776        0.14258        1.21076       -0.01067        1.03532        0.01011       -3.13988       -1.47751        0.35860        0.07453
1.637624        0.10645        0.12767        1.19927        0.00841        1.02052        0.00791       -3.16983       -1.47550        0.35176        0.06844
1.664260        0.09816        0.11659        1.18770        0.02232        1.00568        0.00636       -3.18994       -1.47365        0.34641        0.06268
1.691330        0.09241        0.10869        1.17609        0.03237        0.99088        0.00522       -3.20200       -1.47189        0.34233        0.05724
1.718839        0.08894        0.10357        1.16446        0.03936        0.97615        0.00435       -3.20693       -1.47015        0.33938        0.05211
1.746796        0.08754        0.10092        1.15284        0.04393        0.96155        0.00362       -3.20541       -1.46841        0.33750        0.04730
1.775208        0.08813        0.10058        1.14126        0.04657        0.94711        0.00296       -3.19769       -1.46667        0.33669        0.04280
1.804082        0.09076        0.10253        1.12973        0.04765        0.93284        0.00231       -3.18352       -1.46491        0.33702        0.03860
1.833425        0.09560        0.10691        1.11829        0.04754        0.91879        0.00164       -3.16224       -1.46315        0.33867        0.03469
1.863246        0.10297        0.11398        1.10696        0.04659        0.90498        0.00094       -3.13269       -1.46138        0.34189        0.03107
1.893552        0.11332        0.12417        1.09578        0.04514        0.89142        0.00020       -3.09310       -1.45962        0.34707        0.02773
1.924351        0.12728        0.13806        1.08478        0.04351        0.87817       -0.00058       -3.04099       -1.45790        0.35477        0.02465
1.955651        0.14565        0.15642        1.07400        0.04198        0.86527       -0.00140       -2.97296       -1.45623        0.36572        0.02183
1.987460        0.16938        0.18014        1.06352        0.04078        0.85277       -0.00225       -2.88446       -1.45466        0.38095        0.01926
2.019786        0.19951        0.21016        1.05341        0.04003        0.84076       -0.00311       -2.76963       -1.45324        0.40177        0.01692
2.052638        0.23706        0.24743        1.04378        0.03974        0.82937       -0.00397       -2.62029       -1.45203        0.43008        0.01480
2.086024        0.28217        0.29197        1.03475        0.03977        0.81872       -0.00477       -2.42826       -1.45112        0.46782        0.01289
2.119953        0.33374        0.34258        1.02647        0.03980        0.80899       -0.00546       -2.18482       -1.45057        0.51714        0.01117
2.154435        0.38839        0.39583        1.01917        0.03934        0.80043       -0.00591       -1.88053       -1.45048        0.58053        0.00964
2.189477        0.43953        0.44526        1.01303        0.03783        0.79323       -0.00601       -1.51450       -1.45085        0.65861        0.00828
2.225089        0.47744        0.48140        1.00830        0.03478        0.78770       -0.00565       -1.09085       -1.45165        0.75104        0.00708
2.261280        0.49281        0.49535        1.00514        0.03010        0.78399       -0.00478       -0.62818       -1.45274        0.85407        0.00602
2.298060        0.47919        0.48096        1.00369        0.02411        0.78228       -0.00345       -0.15389       -1.45396        0.96185        0.00509
2.335438        0.43807        0.43981        1.00399        0.01754        0.78259       -0.00181        0.29914       -1.45520        1.06687        0.00428
2.373424        0.37784        0.38008        1.00593        0.01113        0.78479        0.00001        0.70318       -1.45641        1.16243        0.00358
2.412028        0.30984        0.31273        1.00936        0.00532        0.78873        0.00195        1.04112       -1.45762        1.24407        0.00297
2.451260        0.24409        0.24753        1.01409        0.00010        0.79414        0.00408        1.30843       -1.45889        1.31015        0.00246
2.491130        0.18681        0.19052        1.01990       -0.00486        0.80079        0.00658        1.51037       -1.46025        1.36137        0.00202
2.531648        0.14031        0.14404        1.02660       -0.01010        0.80843        0.00970        1.65741       -1.46173        1.39982        0.00165
2.572826        0.10431        0.10785        1.03403       -0.01623        0.81686        0.01379        1.76132       -1.46331        1.42802        0.00133
2.614673        0.07726        0.08051        1.04207       -0.02391        0.82591        0.01923        1.83280       -1.46498        1.44834        0.00107
2.657201        0.05730        0.06020        1.05063       -0.03381        0.83543        0.02648        1.88058       -1.46674        1.46282        0.00086
2.700421        0.04274        0.04529        1.05961       -0.04650        0.84527        0.03599        1.89925       -1.46857        1.46977        0.00000
2.744343        0.03221        0.03443        1.06897       -0.06278        0.85532        0.04834        1.91777       -1.47045        1.47681        0.00000
2.788980        0.02450        0.02643        1.07869       -0.08345        0.86554        0.06414        1.92780       -1.47240        1.48163        0.00000
2.834343        0.01888        0.02056        1.08878       -0.10929        0.87583        0.08401        1.93170       -1.47441        1.48482        0.00000
2.880444        0.01474        0.01620        1.09921       -0.14091        0.88613        0.10848        1.93129       -1.47648        1.48683        0.00000
2.927295        0.01167        0.01295        1.10997       -0.17898        0.89640        0.13815        1.92775       -1.47862        1.48796        0.00000
2.974908        0.00937        0.01050        1.12108       -0.22388        0.90658        0.17339        1.92197       -1.48081        1.48845        0.00000
3.023295        0.00763        0.00864        1.13253       -0.27596        0.91664        0.21455        1.91453       -1.48308        1.48843        0.00000
3.072469        0.00630        0.00720        1.14432       -0.33541        0.92658        0.26188        1.90586       -1.48541        1.48804        0.00000
3.122443        0.00526        0.00609        1.15647       -0.40231        0.93638        0.31555        1.89626       -1.48780        1.48733        0.00000
3.173230        0.00445        0.00521        1.16899       -0.47662        0.94605        0.37564        1.88593       -1.49026        1.48638        0.00000
3.224842        0.00381        0.00450        1.18188       -0.55830        0.95560        0.44223        1.87502       -1.49279        1.48521        0.00000
3.277295        0.00329        0.00393        1.19517       -0.64754        0.96500        0.51558        1.86364       -1.49538        1.48385        0.00000
3.330600        0.00292        0.00353        1.20842       -0.73242        0.97482        0.58564        1.85578       -1.49788        1.48387        0.00000
3.384773        0.00256        0.00313        1.22230       -0.83751        0.98371        0.67288        1.84597       -1.50058        1.48311        0.00000
3.439826        0.00227        0.00281        1.23687       -0.94839        0.99290        0.76619        1.83354       -1.50338        1.48129        0.00000
3.495776        0.00202        0.00253        1.25190       -1.06461        1.00216        0.86494        1.82083       -1.50622        1.47933        0.00000
3.552635        0.00182        0.00231        1.26739       -1.18683        1.01146        0.96977        1.80786       -1.50913        1.47722        0.00000
3.610419        0.00165        0.00211        1.28336       -1.31514        1.02078        1.08088        1.79465       -1.51208        1.47498        0.00000
3.669142        0.00150        0.00194        1.29984       -1.44952        1.03016        1.19838        1.78122       -1.51510        1.47260        0.00000
3.728821        0.00137        0.00180        1.31684       -1.58993        1.03959        1.32234        1.76757       -1.51817        1.47008        0.00000
3.789471        0.00125        0.00167        1.33438       -1.73634        1.04911        1.45290        1.75370       -1.52129        1.46742        0.00000
3.851107        0.00115        0.00156        1.35249       -1.88876        1.05872        1.59017        1.73964       -1.52446        1.46462        0.00000
3.913746        0.00107        0.00146        1.37118       -2.04723        1.06844        1.73435        1.72537       -1.52769        1.46168        0.00000
3.977403        0.00099        0.00138        1.39049       -2.21176        1.07828        1.88558        1.71091       -1.53096        1.45859        0.00000
4.042096        0.00092        0.00130        1.41043       -2.38241        1.08825        2.04405        1.69625       -1.53429        1.45534        0.00000
4.107841        0.00086        0.00123        1.43104       -2.55928        1.09837        2.21003        1.68140       -1.53767        1.45194        0.00000
4.174655        0.00080        0.00117        1.45234       -2.74244        1.10865        2.38372        1.66636       -1.54109        1.44839        0.00000
4.242556        0.00075        0.00111        1.47436       -2.93201        1.11910        2.56540        1.65112       -1.54456        1.44467        0.00000
4.311562        0.00071        0.00106        1.49713       -3.12812        1.12973        2.75537        1.63570       -1.54808        1.44078        0.00000
4.381690        0.00066        0.00101        1.52069       -3.33092        1.14056        2.95393        1.62009       -1.55164        1.43673        0.00000
4.452959        0.00063        0.00097        1.54507       -3.54057        1.15158        3.16142        1.60430       -1.55525        1.43250        0.00000
4.525386        0.00059        0.00093        1.57031       -3.75724        1.16282        3.37821        1.58833       -1.55889        1.42809        0.00000
4.598992        0.00056        0.00089        1.59643       -3.98111        1.17428        3.60465        1.57217       -1.56258        1.42350        0.00000
4.673795        0.00053        0.00086        1.62349       -4.21239        1.18597        3.84118        1.55583       -1.56630        1.41872        0.00000
4.749815        0.00050        0.00083        1.65153       -4.45131        1.19791        4.08822        1.53931       -1.57007        1.41375        0.00000
4.827071        0.00048        0.00080        1.68059       -4.69811        1.21011        4.34626        1.52262       -1.57386        1.40859        0.00000
4.905584        0.00045        0.00078        1.71072       -4.95303        1.22257        4.61576        1.50576       -1.57769        1.40322        0.00000
4.985373        0.00043        0.00075        1.74197       -5.21634        1.23530        4.89726        1.48872       -1.58155        1.39765        0.00000
5.066461        0.00041        0.00073        1.77439       -5.48834        1.24832        5.19131        1.47152       -1.58544        1.39187        0.00000
5.148867        0.00039        0.00071        1.80803       -5.76934        1.26165        5.49851        1.45415       -1.58934        1.38589        0.00000
5.232614        0.00037        0.00069        1.84297       -6.05965        1.27528        5.81949        1.43662       -1.59327        1.37968        0.00000
5.317723        0.00036        0.00067        1.87925       -6.35965        1.28924        6.15492        1.41894       -1.59722        1.37326        0.00000
5.404216        0.00034        0.00065        1.91694       -6.66968        1.30353        6.50551        1.40110       -1.60118        1.36661        0.00000
5.492116        0.00033        0.00064        1.95613       -6.99016        1.31817        6.87200        1.38312       -1.60514        1.35974        0.00000
5.581446        0.00031        0.00062        1.99687       -7.32151        1.33318        7.25522        1.36500       -1.60911        1.35264        0.00000
5.672229        0.00030        0.00061        2.03925       -7.66419        1.34858        7.65605        1.34674       -1.61307        1.34531        0.00000
5.764488        0.00029        0.00060        2.08336       -8.01869        1.36437        8.07538        1.32836       -1.61702        1.33775        0.00000
5.858248        0.00027        0.00058        2.12928       -8.38554        1.38058        8.51420        1.30986       -1.62095        1.32995        0.00000
5.953533        0.00026        0.00057        2.17710       -8.76532        1.39723        8.97357        1.29125       -1.62486        1.32192        0.00000
6.050368        0.00025        0.00056        2.22694       -9.15863        1.41434        9.45462        1.27254       -1.62873        1.31366        0.00000
6.148778        0.00024        0.00055        2.27890       -9.56618        1.43195        9.95860        1.25374       -1.63255        1.30517        0.00000
6.248788        0.00023        0.00054        2.33309       -9.98869        1.45008       10.48681        1.23486       -1.63632        1.29644        0.00000
6.350425        0.00022        0.00053        2.38963      -10.42699        1.46876       11.04069        1.21592       -1.64001        1.28749        0.00000
6.453715        0.00021        0.00052        2.44868      -10.88199        1.48804       11.62182        1.19694       -1.64362        1.27831        0.00000
6.558686        0.00021        0.00052        2.51035      -11.35472        1.50796       12.23191        1.17792       -1.64711        1.26892        0.00000
6.665363        0.00020        0.00051        2.57481      -11.84632        1.52859       12.87284        1.15890       -1.65049        1.25932        0.00000
6.773776        0.00019        0.00050        2.64223      -12.35813        1.54998       13.54672        1.13990       -1.65371        1.24953        0.00000
6.883952        0.00018        0.00049        2.71278      -12.89164        1.57223       14.25591        1.12094       -1.65674        1.23956        0.00000
6.995920        0.00018        0.00049        2.78666      -13.44866        1.59544       15.00304        1.10206       -1.65957        1.22944        0.00000
7.109709        0.00017        0.00048        2.86408      -14.03127        1.61973       15.79116        1.08331       -1.66213        1.21918        0.00000
7.225349        0.00016        0.00048        2.94528      -14.64203        1.64528       16.62381        1.06472       -1.66438        1.20883        0.00000
7.342870        0.00016        0.00047        3.03052      -15.28403        1.67229       17.50509        1.04637       -1.66626        1.19843        0.00000
7.462303        0.00015        0.00047        3.12008      -15.96116        1.70104       18.44001        1.02833       -1.66768        1.18804        0.00000
7.583678        0.00014        0.00046        3.21429      -16.67838        1.73190       19.43467        1.01071       -1.66852        1.17774        0.00000
7.707027        0.00014        0.00046        3.31353      -17.44218        1.76540       20.49672        0.99363       -1.66865        1.16763        0.00000
7.832383        0.00013        0.00045        3.41821      -18.26129        1.80224       21.63608        0.97728       -1.66786        1.15789        0.00000
7.959777        0.00013        0.00045        3.52885      -19.14793        1.84348       22.86617        0.96193       -1.66586        1.14872        0.00000
8.089243        0.00012        0.00045        3.64605      -20.11983        1.89072       24.20575        0.94795       -1.66220        1.14046        0.00000
8.220816        0.00012        0.00044        3.77059      -21.20388        1.94650       25.68256        0.93594       -1.65621        1.13363        0.00000
8.354528        0.00011        0.00044        3.90348      -22.44410        2.01515       27.34074        0.92689       -1.64671        1.12911        0.00000
8.490415        0.00011        0.00044        4.04611      -23.91735        2.10474       29.25574        0.92255       -1.63153        1.12846        0.00000
8.628513        0.00010        0.00044        4.20065      -25.77720        2.23243       31.57552        0.92650       -1.60608        1.13490        0.00000
8.768856        0.00010        0.00044        4.37079      -28.38629        2.44281       34.64406        0.94739       -1.55838        1.15624        0.00000
8.911482        0.00009        0.00043        4.56468      -32.93606        2.90737       39.57617        1.01435       -1.44232        1.21885        0.00000
9.056428        0.00009        0.00042        4.74869      -40.86711        4.17867       47.92902        1.14605       -1.10331        1.34370        0.00000
9.203732        0.00008        0.00040        4.85977      -45.40254        5.22720       53.53686        1.16284       -0.81493        1.37075        0.00000
9.353432        0.00008        0.00039        5.05405      -42.83070        4.16494       52.55729        0.99892       -1.09105        1.22576        0.00000
9.505566        0.00007        0.00039        5.30285      -39.13028        3.28407       50.35156        0.83610       -1.32750        1.07564        0.00000
9.660175        0.00007        0.00039        5.54152      -37.77976        2.93922       50.27579        0.74513       -1.42210        0.99148        0.00000
9.817298        0.00007        0.00039        5.77835      -37.35848        2.76125       51.06485        0.68362       -1.47206        0.93428        0.00000
9.976978        0.00006        0.00039        6.01760      -37.34819        2.64875       52.25953        0.63559       -1.50423        0.88930        0.00000
10.139254        0.00006        0.00039        6.26149      -37.59859        2.57476       53.73287        0.59650       -1.52568        0.85237        0.00000
10.304170        0.00006        0.00039        6.51147      -37.99677        2.52110       55.38603        0.56267       -1.54126        0.82009        0.00000
10.471768        0.00006        0.00039        6.76849      -38.49688        2.48074       57.18072        0.53261       -1.55284        0.79108        0.00000
10.642092        0.00005        0.00039        7.03378      -39.07408        2.45008       59.10057        0.50564       -1.56134        0.76471        0.00000
10.815187        0.00005        0.00039        7.30755      -39.70211        2.42533       61.12063        0.48075       -1.56783        0.74006        0.00000
10.991097        0.00005        0.00039        7.59081      -40.37158        2.40532       63.23758        0.45774       -1.57258        0.71695        0.00000
11.169868        0.00005        0.00039        7.88402      -41.07157        2.38861       65.44285        0.43624       -1.57599        0.69504        0.00000
11.351547        0.00005        0.00039        8.18732      -41.79471        2.37422       67.72934        0.41595       -1.57835        0.67406        0.00000
11.536181        0.00005        0.00039        8.50209      -42.53645        2.36182       70.10026        0.39691       -1.57969        0.65404        0.00000
11.723818        0.00004        0.00039        8.82790      -43.29149        2.35065       72.54690        0.37878       -1.58028        0.63471        0.00000
11.914507        0.00004        0.00039        9.16558      -44.05661        2.34047       75.07018        0.36156       -1.58016        0.61605        0.00000
12.108298        0.00004        0.00039        9.51575      -44.82835        2.33100       77.66949        0.34519       -1.57940        0.59801        0.00000
12.305240        0.00004        0.00039        9.87825      -45.60480        2.32198       80.34102        0.32951       -1.57813        0.58048        0.00000
12.505386        0.00004        0.00039       10.25435      -46.38237        2.31330       83.08746        0.31460       -1.57631        0.56352        0.00000
12.708787        0.00004        0.00039       10.64375      -47.15991        2.30478       85.90510        0.30032       -1.57406        0.54701        0.00000
12.915497        0.00004        0.00039       11.04697      -47.93561        2.29633       88.79392        0.28664       -1.57140        0.53094        0.00000
13.125568        0.00003        0.00039       11.46494      -48.70624        2.28785       91.75474        0.27359       -1.56834        0.51534        0.00000
13.339057        0.00003        0.00039       11.89719      -49.47213        2.27929       94.78430        0.26105       -1.56494        0.50013        0.00000
13.556018        0.00003        0.00039       12.34487      -50.22996        2.27058       97.88419        0.24908       -1.56119        0.48535        0.00000
13.776508        0.00003        0.00039       12.80799      -50.97903        2.26169      101.05259        0.23761       -1.55715        0.47096        0.00000
14.000584        0.00003        0.00039       13.28654      -51.71895        2.25259      104.28823        0.22660       -1.55283        0.45693        0.00000
14.228305        0.00003        0.00040       13.78197      -52.44536        2.24325      107.59209        0.21611       -1.54822        0.44332        0.00000
14.459729        0.00003        0.00040       14.29345      -53.16028        2.23366      110.96154        0.20604       -1.54338        0.43004        0.00000
14.694918        0.00003        0.00040       14.82188      -53.86077        2.22381      114.39646        0.19641       -1.53830        0.41714        0.00000
14.933932        0.00003        0.00040       15.36767      -54.54544        2.21368      117.89608        0.18721       -1.53300        0.40459        0.00000
15.176834        0.00003        0.00040       15.93043      -55.21530        2.20330      121.45864        0.17838       -1.52750        0.39237        0.00000
15.423686        0.00002        0.00040       16.51160      -55.86564        2.19263      125.08400        0.16997       -1.52180        0.38053        0.00000
15.674554        0.00002        0.00040       17.11047      -56.49869        2.18171      128.77037        0.16192       -1.51593        0.36900        0.00000
15.929502        0.00002        0.00040       17.72753      -57.11272        2.17054      132.51695        0.15421       -1.50990        0.35780        0.00000
16.188597        0.00002        0.00040       18.36352      -57.70504        2.15912      136.32209        0.14688       -1.50370        0.34695        0.00000
16.451906        0.00002        0.00040       19.01779      -58.27796        2.14748      140.18505        0.13985       -1.49737        0.33639        0.00000
16.719498        0.00002        0.00040       19.69150      -58.82743        2.13561      144.10391        0.13316       -1.49089        0.32617        0.00000
16.991442        0.00002        0.00041       20.38425      -59.35467        2.12353      148.07761        0.12677       -1.48430        0.31624        0.00000
17.267809        0.00002        0.00041       21.09608      -59.85975        2.11127      152.10537        0.12066       -1.47759        0.30660        0.00000
17.548671        0.00002        0.00041       21.82799      -60.33849        2.09883      156.18381        0.11486       -1.47077        0.29729        0.00000
17.834102        0.00002        0.00041       22.57912      -60.79446        2.08623      160.31338        0.10932       -1.46385        0.28825        0.00000
18.124175        0.00002        0.00041       23.35023      -61.22454        2.07349      164.49155        0.10404       -1.45685        0.27949        0.00000
18.418967        0.00002        0.00041       24.14132      -61.62866        2.06062      168.71650        0.09901       -1.44976        0.27102        0.00000
18.718553        0.00002        0.00041       24.95197      -62.00859        2.04763      172.98833        0.09420       -1.44259        0.26279        0.00000
19.023012        0.00002        0.00041       25.78327      -62.35935        2.03455      177.30200        0.08965       -1.43536        0.25486        0.00000
19.332423        0.00002        0.00041       26.63428      -62.68501        2.02139      181.65888        0.08530       -1.42807        0.24717        0.00000
19.646866        0.00001        0.00041       27.50545      -62.98374        2.00816      186.05668        0.08116       -1.42072        0.23973        0.00000
19.966425        0.00001        0.00041       28.39690      -63.25408        1.99489      190.49169        0.07723       -1.41333        0.23255        0.00000
20.291180        0.00001        0.00041       29.30817      -63.49882        1.98157      194.96574        0.07347       -1.40588        0.22558        0.00000
20.621218        0.00001        0.00041       30.23980      -63.71419        1.96823      199.47260        0.06991       -1.39841        0.21887        0.00000
20.956624        0.00001        0.00041       31.19128      -63.90274        1.95489      204.01374        0.06652       -1.39090        0.21237        0.00000
21.297485        0.00001        0.00041       32.16261      -64.06455        1.94153      208.58783        0.06330       -1.38336        0.20608        0.00000
21.643891        0.00001        0.00041       33.15400      -64.19688        1.92821      213.18878        0.06024       -1.37580        0.20002        0.00000
21.995931        0.00001        0.00042       34.16488      -64.30338        1.91490      217.82018        0.05732       -1.36822        0.19415        0.00000
22.353696        0.00001        0.00042       35.19543      -64.38151        1.90164      222.47620        0.05455       -1.36064        0.18848        0.00000
22.717281        0.00001        0.00042       36.24542      -64.43235        1.88843      227.15629        0.05192       -1.35304        0.18302        0.00000
23.086780        0.00001        0.00042       37.31451      -64.45762        1.87525      231.86186        0.04941       -1.34543        0.17772        0.00000
23.462288        0.00001        0.00042       38.40281      -64.45367        1.86217      236.58323        0.04703       -1.33783        0.17263        0.00000
23.843905        0.00001        0.00042       39.50986      -64.42469        1.84915      241.32665        0.04477       -1.33023        0.16769        0.00000
24.231728        0.00001        0.00042       40.63550      -64.36924        1.83622      246.08674        0.04262       -1.32264        0.16293        0.00000
24.625859        0.00001        0.00042       41.77950      -64.28725        1.82338      250.86055        0.04058       -1.31506        0.15834        0.00000
25.026401        0.00001        0.00042       42.94162      -64.18108        1.81062      255.65152        0.03864       -1.30748        0.15389        0.00000
25.433458        0.00001        0.00042       44.12146      -64.04819        1.79799      260.44994        0.03680       -1.29993        0.14962        0.00000
25.847135        0.00001        0.00042       45.31884      -63.89140        1.78546      265.26078        0.03504       -1.29239        0.14548        0.00000
