x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09613        0.10546        1.09717        0.94523        0.78625       -0.04690        3.68225       -3.67978        1.12144        0.76898
0.520855        0.08704        0.09581        1.10080        0.83959        0.78766       -0.04204        3.71344       -3.68634        1.12381        0.76239
0.529327        0.07881        0.08704        1.10455        0.74179        0.78962       -0.03739        3.74134       -3.69226        1.12606        0.75564
0.537936        0.07135        0.07908        1.10841        0.65201        0.79204       -0.03300        3.76620       -3.69770        1.12820        0.74873
0.546686        0.06455        0.07180        1.11238        0.56942        0.79486       -0.02883        3.78849       -3.70280        1.13023        0.74165
0.555578        0.05837        0.06516        1.11647        0.49397        0.79801       -0.02490        3.80832       -3.70761        1.13216        0.73442
0.564614        0.05277        0.05913        1.12066        0.42546        0.80148       -0.02121        3.82583       -3.71219        1.13400        0.72702
0.573798        0.04771        0.05366        1.12497        0.36357        0.80524       -0.01776        3.84116       -3.71661        1.13575        0.71946
0.583131        0.04314        0.04872        1.12940        0.30788        0.80924       -0.01453        3.85446       -3.72090        1.13741        0.71174
0.592615        0.03904        0.04426        1.13395        0.25793        0.81348       -0.01150        3.86589       -3.72510        1.13899        0.70384
0.602254        0.03535        0.04025        1.13861        0.21321        0.81792       -0.00867        3.87559       -3.72925        1.14050        0.69578
0.612050        0.03204        0.03664        1.14340        0.17323        0.82257       -0.00600        3.88371       -3.73337        1.14194        0.68756
0.622005        0.02908        0.03339        1.14831        0.13750        0.82739       -0.00348        3.89038       -3.73749        1.14331        0.67916
0.632122        0.02642        0.03047        1.15335        0.10556        0.83239       -0.00109        3.89572       -3.74162        1.14462        0.67060
0.642403        0.02404        0.02785        1.15851        0.07696        0.83755        0.00119        3.89985       -3.74578        1.14589        0.66187
0.652852        0.02192        0.02551        1.16381        0.05131        0.84288        0.00337        3.90288       -3.74999        1.14710        0.65297
0.663471        0.02002        0.02340        1.16923        0.02825        0.84836        0.00549        3.90489       -3.75424        1.14826        0.64391
0.674262        0.01832        0.02152        1.17480        0.00745        0.85400        0.00754        3.90599       -3.75856        1.14938        0.63468
0.685229        0.01680        0.01983        1.18050       -0.01138        0.85980        0.00955        3.90624       -3.76295        1.15046        0.62529
0.696374        0.01544        0.01832        1.18635       -0.02849        0.86576        0.01152        3.90571       -3.76741        1.15151        0.61574
0.707701        0.01423        0.01697        1.19234       -0.04411        0.87188        0.01346        3.90447       -3.77195        1.15252        0.60602
0.719212        0.01316        0.01577        1.19848       -0.05842        0.87816        0.01538        3.90256       -3.77658        1.15351        0.59615
0.730910        0.01221        0.01471        1.20477       -0.07151        0.88462        0.01728        3.90002       -3.78129        1.15446        0.58612
0.742798        0.01137        0.01377        1.21122       -0.08353        0.89127        0.01915        3.89686       -3.78609        1.15538        0.57594
0.754880        0.01063        0.01294        1.21784       -0.09466        0.89810        0.02099        3.89318       -3.79099        1.15627        0.56562
0.767158        0.00998        0.01222        1.22461       -0.10498        0.90513        0.02280        3.88899       -3.79598        1.15714        0.55514
0.779636        0.00940        0.01158        1.23156       -0.11455        0.91237        0.02457        3.88433       -3.80108        1.15799        0.54453
0.792317        0.00891        0.01104        1.23869       -0.12329        0.91984        0.02627        3.87916       -3.80627        1.15881        0.53379
0.805204        0.00849        0.01058        1.24599       -0.13131        0.92754        0.02789        3.87355       -3.81157        1.15960        0.52291
0.818301        0.00814        0.01020        1.25348       -0.13865        0.93550        0.02942        3.86751       -3.81697        1.16037        0.51191
0.831610        0.00784        0.00989        1.26116       -0.14522        0.94373        0.03083        3.86102       -3.82248        1.16112        0.50079
0.845137        0.00761        0.00966        1.26903       -0.15100        0.95225        0.03207        3.85409       -3.82810        1.16183        0.48956
0.858883        0.00744        0.00950        1.27711       -0.15605        0.96107        0.03316        3.84674       -3.83383        1.16252        0.47822
0.872853        0.00733        0.00943        1.28540       -0.16022        0.97023        0.03403        3.83891       -3.83968        1.16318        0.46680
0.887050        0.00729        0.00943        1.29390       -0.16358        0.97973        0.03469        3.83063       -3.84563        1.16381        0.45528
0.901478        0.00730        0.00951        1.30262       -0.16615        0.98959        0.03511        3.82186       -3.85170        1.16440        0.44368
0.916140        0.00739        0.00970        1.31156       -0.16787        0.99984        0.03527        3.81254       -3.85789        1.16494        0.43201
0.931041        0.00756        0.00998        1.32074       -0.16892        1.01048        0.03519        3.80267       -3.86420        1.16544        0.42028
0.946185        0.00781        0.01039        1.33017       -0.16931        1.02153        0.03484        3.79211       -3.87062        1.16588        0.40851
0.961575        0.00817        0.01094        1.33983       -0.16932        1.03299        0.03428        3.78085       -3.87716        1.16626        0.39668
0.977215        0.00865        0.01168        1.34975       -0.16915        1.04489        0.03353        3.76872       -3.88382        1.16655        0.38484
0.993109        0.00928        0.01262        1.35993       -0.16918        1.05720        0.03265        3.75558       -3.89059        1.16675        0.37297
1.009262        0.01009        0.01383        1.37038       -0.16984        1.06994        0.03170        3.74125       -3.89748        1.16682        0.36110
1.025678        0.01116        0.01541        1.38110       -0.17188        1.08310        0.03081        3.72533       -3.90446        1.16672        0.34924
1.042361        0.01252        0.01743        1.39209       -0.17599        1.09666        0.03009        3.70755       -3.91154        1.16643        0.33740
1.059315        0.01428        0.02004        1.40336       -0.18328        1.11062        0.02971        3.68734       -3.91868        1.16586        0.32558
1.076545        0.01661        0.02351        1.41491       -0.19555        1.12496        0.02992        3.66370       -3.92587        1.16491        0.31383
1.094055        0.01968        0.02808        1.42673       -0.21460        1.13964        0.03097        3.63570       -3.93303        1.16346        0.30212
1.111850        0.02377        0.03420        1.43883       -0.24327        1.15461        0.03324        3.60172       -3.94009        1.16132        0.29049
1.129934        0.02929        0.04250        1.45117       -0.28578        1.16982        0.03731        3.55928       -3.94687        1.15817        0.27894
1.148312        0.03698        0.05413        1.46373       -0.34940        1.18514        0.04411        3.50405       -3.95304        1.15349        0.26751
1.166990        0.04772        0.07046        1.47645       -0.44255        1.20036        0.05475        3.43070       -3.95802        1.14660        0.25619
1.185971        0.06292        0.09372        1.48925       -0.57835        1.21506        0.07095        3.33046       -3.96067        1.13640        0.24500
1.205261        0.08464        0.12715        1.50200       -0.77440        1.22853        0.09511        3.18992       -3.95872        1.12115        0.23396
1.224865        0.11569        0.17524        1.51446       -1.05067        1.23943        0.13000        2.98924       -3.94767        1.09825        0.22308
1.244787        0.15935        0.24325        1.52630       -1.41974        1.24571        0.17770        2.70110       -3.91895        1.06406        0.21237
1.265034        0.21794        0.33502        1.53701       -1.86528        1.24510        0.23668        2.29335       -3.85800        1.01412        0.20184
1.285610        0.28973        0.44793        1.54592       -2.32142        1.23709        0.29898        1.73877       -3.74514        0.94439        0.19153
1.306520        0.36527        0.56700        1.55220       -2.68987        1.22517        0.35185        1.02931       -3.56363        0.85313        0.18142
1.327771        0.42704        0.66407        1.55505       -2.89325        1.21601        0.38448        0.18322       -3.31274        0.74199        0.17154
1.349367        0.45423        0.70577        1.55378       -2.89247        1.21556        0.39057       -0.75868       -3.01646        0.61578        0.16190
1.371315        0.42981        0.66530        1.54786       -2.64531        1.22599        0.36301       -1.73241       -2.72334        0.48263        0.15252
1.393619        0.35558        0.54670        1.53734       -2.12717        1.24154        0.29670       -2.63979       -2.49136        0.35597        0.14340
1.416287        0.25771        0.39254        1.52289       -1.44677        1.24958        0.20526       -3.37440       -2.34968        0.25112        0.13455
1.439323        0.16887        0.25426        1.50554       -0.83822        1.24267        0.12128       -3.88313       -2.28215        0.17648        0.12598
1.462733        0.10629        0.15801        1.48633       -0.44464        1.22431        0.06605       -4.18885       -2.25408        0.12979        0.11771
1.486525        0.06678        0.09794        1.46616       -0.22517        1.20112        0.03510       -4.36614       -2.23995        0.10114        0.10974
1.510703        0.04280        0.06187        1.44551       -0.10759        1.17621        0.01880       -4.46893       -2.23031        0.08309        0.10206
1.535275        0.02867        0.04086        1.42469       -0.04434        1.15078        0.01062       -4.52822       -2.22209        0.07131        0.09471
1.560246        0.01993        0.02798        1.40384       -0.00528        1.12529        0.00628       -4.56499       -2.21426        0.06280        0.08765
1.585624        0.01462        0.02022        1.38307        0.02150        1.09996        0.00405       -4.58795       -2.20653        0.05631        0.08094
1.611414        0.01121        0.01527        1.36241        0.04277        1.07486        0.00282       -4.60342       -2.19880        0.05088        0.07453
1.637624        0.00905        0.01215        1.34191        0.06044        1.05014        0.00213       -4.61408       -2.19105        0.04615        0.06844
1.664260        0.00769        0.01016        1.32158        0.07485        1.02585        0.00170       -4.62178       -2.18328        0.04182        0.06268
1.691330        0.00687        0.00894        1.30144        0.08544        1.00209        0.00139       -4.62746       -2.17547        0.03775        0.05724
1.718839        0.00646        0.00828        1.28150        0.09133        0.97892        0.00113       -4.63163       -2.16763        0.03387        0.05211
1.746796        0.00641        0.00808        1.26178        0.09209        0.95638        0.00089       -4.63454       -2.15976        0.03014        0.04730
1.775208        0.00669        0.00831        1.24226        0.08797        0.93447        0.00065       -4.63626       -2.15187        0.02656        0.04280
1.804082        0.00735        0.00899        1.22295        0.07979        0.91314        0.00041       -4.63665       -2.14395        0.02316        0.03860
1.833425        0.00850        0.01024        1.20387        0.06891        0.89235        0.00017       -4.63537       -2.13601        0.02001        0.03469
1.863246        0.01036        0.01227        1.18502        0.05689        0.87202       -0.00008       -4.63175       -2.12805        0.01724        0.03107
1.893552        0.01327        0.01547        1.16640        0.04527        0.85210       -0.00036       -4.62467       -2.12010        0.01508        0.02773
1.924351        0.01787        0.02051        1.14804        0.03527        0.83256       -0.00068       -4.61214       -2.11214        0.01394        0.02465
1.955651        0.02526        0.02854        1.12996        0.02775        0.81338       -0.00111       -4.59070       -2.10421        0.01451        0.02183
1.987460        0.03743        0.04162        1.11220        0.02329        0.79459       -0.00171       -4.55421       -2.09633        0.01810        0.01926
2.019786        0.05785        0.06334        1.09482        0.02233        0.77627       -0.00263       -4.49158       -2.08857        0.02701        0.01692
2.052638        0.09321        0.10046        1.07796        0.02550        0.75857       -0.00406       -4.38097       -2.08106        0.04593        0.01480
2.086024        0.15395        0.16344        1.06184        0.03352        0.74172       -0.00628       -4.18491       -2.07409        0.08297        0.01289
2.119953        0.25478        0.26671        1.04683        0.04713        0.72611       -0.00956       -3.83909       -2.06826        0.15234        0.01117
2.154435        0.40904        0.42278        1.03370        0.06558        0.71253       -0.01386       -3.23424       -2.06493        0.27868        0.00964
2.189477        0.59523        0.60916        1.02341        0.08287        0.70194       -0.01796       -2.27237       -2.06587        0.48526        0.00828
2.225089        0.72474        0.73738        1.01744        0.08673        0.69578       -0.01915       -0.93910       -2.07207        0.77824        0.00708
2.261280        0.69613        0.70773        1.01667        0.07063        0.69494       -0.01581        0.53215       -2.08094        1.10803        0.00602
2.298060        0.52420        0.53531        1.02122        0.04422        0.69955       -0.00995        1.79074       -2.08899        1.39593        0.00509
2.335438        0.32940        0.33926        1.03004        0.02222        0.70857       -0.00485        2.64771       -2.09569        1.59642        0.00428
2.373424        0.18613        0.19390        1.04184        0.00866        0.72072       -0.00146        3.14622       -2.10215        1.71643        0.00358
2.412028        0.10040        0.10598        1.05565        0.00061        0.73498        0.00096        3.40850       -2.10896        1.78228        0.00297
2.451260        0.05372        0.05753        1.07084       -0.00582        0.75070        0.00349        3.53785       -2.11622        1.81710        0.00246
2.491130        0.02916        0.03170        1.08708       -0.01382        0.76748        0.00725        3.59758       -2.12385        1.83539        0.00202
2.531648        0.01627        0.01796        1.10422       -0.02635        0.78505        0.01350        3.62169       -2.13180        1.84507        0.00165
2.572826        0.00941        0.01056        1.12213       -0.04648        0.80313        0.02377        3.60764       -2.14001        1.84519        0.00000
2.614673        0.00567        0.00647        1.14078       -0.07804        0.82151        0.04002        3.60391       -2.14847        1.84798        0.00000
2.657201        0.00356        0.00414        1.16023       -0.12526        0.83999        0.06444        3.59499       -2.15718        1.84943        0.00000
2.700421        0.00234        0.00277        1.18050       -0.19204        0.85839        0.09916        3.58311       -2.16618        1.85011        0.00000
2.744343        0.00161        0.00194        1.20162       -0.28181        0.87653        0.14609        3.56943       -2.17545        1.85029        0.00000
2.788980        0.00116        0.00142        1.22363       -0.39612        0.89434        0.20618        3.55459       -2.18500        1.85014        0.00000
2.834343        0.00086        0.00108        1.24660       -0.53630        0.91181        0.28032        3.53890       -2.19487        1.84974        0.00000
2.880444        0.00066        0.00085        1.27058       -0.70351        0.92888        0.36930        3.52257       -2.20504        1.84912        0.00000
2.927295        0.00054        0.00070        1.29479       -0.87785        0.94584        0.46278        3.50892       -2.21512        1.84973        0.00000
2.974908        0.00044        0.00059        1.32056       -1.07518        0.96280        0.56923        3.49448       -2.22556        1.85005        0.00000
3.023295        0.00037        0.00050        1.34855       -1.31087        0.97989        0.69714        3.47659       -2.23674        1.84888        0.00000
3.072469        0.00031        0.00043        1.37792       -1.56695        0.99732        0.83713        3.45823       -2.24827        1.84753        0.00000
3.122443        0.00027        0.00038        1.40876       -1.84465        1.01508        0.99006        3.43939       -2.26017        1.84598        0.00000
3.173230        0.00023        0.00034        1.44119       -2.14434        1.03328        1.15632        3.42008       -2.27246        1.84424        0.00000
3.224842        0.00020        0.00030        1.47530       -2.46645        1.05199        1.33634        3.40028       -2.28516        1.84228        0.00000
3.277295        0.00018        0.00027        1.51123       -2.81165        1.07132        1.53071        3.37998       -2.29828        1.84011        0.00000
3.330600        0.00016        0.00025        1.54910       -3.18082        1.09135        1.74013        3.35916       -2.31184        1.83770        0.00000
3.384773        0.00015        0.00023        1.58908       -3.57529        1.11217        1.96561        3.33782       -2.32586        1.83505        0.00000
3.439826        0.00013        0.00022        1.63130       -3.99624        1.13386        2.20803        3.31592       -2.34037        1.83213        0.00000
3.495776        0.00012        0.00020        1.67597       -4.44552        1.15653        2.46873        3.29345       -2.35538        1.82894        0.00000
3.552635        0.00011        0.00019        1.72326       -4.92486        1.18027        2.74895        3.27039       -2.37091        1.82546        0.00000
3.610419        0.00010        0.00018        1.77340       -5.43655        1.20519        3.05034        3.24670       -2.38701        1.82166        0.00000
3.669142        0.00009        0.00017        1.82663       -5.98314        1.23138        3.37471        3.22236       -2.40368        1.81753        0.00000
3.728821        0.00009        0.00016        1.88321       -6.56734        1.25897        3.72399        3.19734       -2.42097        1.81304        0.00000
3.789471        0.00008        0.00016        1.94343       -7.19235        1.28808        4.10045        3.17161       -2.43889        1.80817        0.00000
3.851107        0.00007        0.00015        2.00763       -7.86172        1.31884        4.50662        3.14513       -2.45749        1.80290        0.00000
3.913746        0.00007        0.00014        2.07618       -8.57973        1.35142        4.94553        3.11785       -2.47680        1.79719        0.00000
3.977403        0.00007        0.00014        2.14948       -9.35068        1.38595        5.42027        3.08975       -2.49686        1.79102        0.00000
4.042096        0.00006        0.00014        2.22799      -10.17972        1.42262        5.93451        3.06077       -2.51769        1.78435        0.00000
4.107841        0.00006        0.00013        2.31223      -11.07291        1.46163        6.49260        3.03087       -2.53936        1.77714        0.00000
4.174655        0.00005        0.00013        2.40278      -12.03664        1.50318        7.09914        2.99998       -2.56189        1.76936        0.00000
4.242556        0.00005        0.00013        2.50028      -13.07834        1.54750        7.75951        2.96805       -2.58534        1.76097        0.00000
4.311562        0.00005        0.00012        2.60551      -14.20660        1.59484        8.47992        2.93501       -2.60975        1.75190        0.00000
4.381690        0.00004        0.00012        2.71929      -15.43115        1.64549        9.26748        2.90078       -2.63518        1.74212        0.00000
4.452959        0.00004        0.00012        2.84261      -16.76302        1.69976       10.13025        2.86530       -2.66169        1.73156        0.00000
4.525386        0.00004        0.00012        2.97655      -18.21473        1.75797       11.07746        2.82846       -2.68931        1.72015        0.00000
4.598992        0.00004        0.00011        3.12237      -19.80049        1.82048       12.11963        2.79019       -2.71813        1.70783        0.00000
4.673795        0.00003        0.00011        3.28154      -21.53717        1.88770       13.26930        2.75036       -2.74818        1.69452        0.00000
4.749815        0.00003        0.00011        3.45572      -23.44348        1.96006       14.54052        2.70886       -2.77955        1.68014        0.00000
4.827071        0.00003        0.00011        3.64688      -25.54173        2.03803       15.95011        2.66557       -2.81228        1.66457        0.00000
4.905584        0.00003        0.00011        3.85725      -27.85669        2.12209       17.51690        2.62034       -2.84645        1.64772        0.00000
4.985373        0.00003        0.00011        4.08944      -30.41754        2.21277       19.26327        2.57302       -2.88211        1.62948        0.00000
5.066461        0.00003        0.00011        4.34655      -33.25784        2.31061       21.21517        2.52344       -2.91932        1.60970        0.00000
5.148867        0.00002        0.00011        4.63213      -36.41600        2.41614       23.40266        2.47141       -2.95814        1.58824        0.00000
5.232614        0.00002        0.00011        4.95044      -39.93669        2.52989       25.86103        2.41673       -2.99861        1.56495        0.00000
5.317723        0.00002        0.00011        5.30648      -43.87110        2.65232       28.63130        2.35916       -3.04078        1.53964        0.00000
5.404216        0.00002        0.00011        5.70606      -48.27659        2.78375       31.76020        2.29848       -3.08466        1.51212        0.00000
5.492116        0.00002        0.00011        6.15612      -53.21828        2.92432       35.30179        2.23440       -3.13028        1.48216        0.00000
5.581446        0.00002        0.00011        6.66493      -58.76875        3.07379       39.31787        2.16661       -3.17763        1.44952        0.00000
5.672229        0.00002        0.00011        7.24221      -65.00513        3.23133       43.87667        2.09475       -3.22673        1.41390        0.00000
5.764488        0.00001        0.00012        7.89936      -72.00335        3.39504       49.04974        2.01836       -3.27760        1.37493        0.00000
5.858248        0.00001        0.00012        8.64955      -79.82447        3.56111       54.90415        1.93678       -3.33034        1.33214        0.00000
5.953533        0.00001        0.00012        9.50791      -88.48265        3.72189       61.48298        1.84887       -3.38531        1.28470        0.00000
6.050368        0.00001        0.00012       10.49057      -97.84626        3.86075       68.74223        1.75220       -3.44359        1.23101        0.00000
6.148778        0.00001        0.00012       11.61204     -107.29528        3.93403       76.33168        1.63996       -3.50871        1.16669        0.00000
6.248788        0.00001        0.00013       12.87119     -113.90329        3.78066       82.42370        1.48394       -3.59563        1.07382        0.00000
6.350425        0.00001        0.00013       14.14476      -88.73356        2.19124       68.47275        0.99919       -3.82379        0.77103        0.00000
6.453715        0.00001        0.00013       15.44550      -20.89548        0.64255       26.14498        0.22053       -4.06609        0.26914        0.00000
6.558686        0.00001        0.00014       16.55981     -126.36562        3.23122       96.32184        1.13993       -3.83985        0.86892        0.00000
6.665363        0.00001        0.00014       18.53513     -163.50326        4.39349      123.68586        1.24057       -3.78259        0.93839        0.00000
6.773776        0.00001        0.00014       20.99029     -191.82589        4.95857      146.11595        1.20383       -3.78989        0.91694        0.00000
6.883952        0.00001        0.00015       24.00270     -220.57291        5.32673      169.81052        1.12894       -3.81428        0.86893        0.00000
6.995920        0.00001        0.00015       27.58494     -251.75915        5.61413      196.11988        1.04250       -3.84179        0.81198        0.00000
7.109709        0.00000        0.00016       31.88637     -286.35176        5.83859      225.93873        0.95152       -3.86840        0.75063        0.00000
7.225349        0.00000        0.00016       37.03265     -324.79892        6.00970      259.75938        0.86047       -3.89211        0.68797        0.00000
7.342870        0.00000        0.00017       43.10922     -367.19026        6.13302      297.75632        0.77151       -3.91235        0.62562        0.00000
7.462303        0.00000        0.00017       50.44195     -414.31678        6.20238      340.94374        0.68720       -3.92821        0.56532        0.00000
7.583678        0.00000        0.00018       59.08398     -465.87065        6.22678      389.13619        0.60793       -3.94031        0.50767        0.00000
7.707027        0.00000        0.00019       69.31758     -522.22550        6.20634      442.94827        0.53481       -3.94866        0.45354        0.00000
7.832383        0.00000        0.00020       81.47417     -583.66742        6.14414      502.96278        0.46851       -3.95351        0.40358        0.00000
7.959777        0.00000        0.00020       95.66949     -649.94970        6.04831      569.07879        0.40844       -3.95555        0.35758        0.00000
8.089243        0.00000        0.00021      112.47971     -721.65555        5.92065      642.34838        0.35536       -3.95487        0.31620        0.00000
8.220816        0.00000        0.00022      132.07795     -798.50129        5.76950      722.66244        0.30827       -3.95209        0.27890        0.00000
8.354528        0.00000        0.00023      154.83559     -880.55791        5.59968      810.39720        0.26682       -3.94751        0.24553        0.00000
8.490415        0.00000        0.00024      181.48540     -968.20285        5.41549      906.50246        0.23097       -3.94129        0.21617        0.00000
8.628513        0.00000        0.00024      212.10147    -1060.99418        5.22241     1010.59057        0.19956       -3.93382        0.19004        0.00000
8.768856        0.00000        0.00025      247.55623    -1159.29243        5.02376     1123.67166        0.17254       -3.92517        0.16719        0.00000
8.911482        0.00000        0.00026      288.29150    -1262.92479        4.82308     1245.87128        0.14920       -3.91552        0.14713        0.00000
9.056428        0.00000        0.00027      334.62519    -1371.67802        4.62263     1377.17011        0.12893       -3.90501        0.12944        0.00000
9.203732        0.00000        0.00028      388.00034    -1485.95182        4.42532     1518.97041        0.11173       -3.89362        0.11417        0.00000
9.353432        0.00000        0.00029      448.29012    -1605.17004        4.23192     1670.52118        0.09680       -3.88149        0.10071        0.00000
9.505566        0.00000        0.00030      516.63838    -1729.44760        4.04409     1832.66891        0.08399       -3.86862        0.08898        0.00000
9.660175        0.00000        0.00031      593.99543    -1858.67168        3.86289     2005.85470        0.07301       -3.85501        0.07876        0.00000
9.817298        0.00000        0.00032      680.50896    -1992.47770        3.68812     2189.70129        0.06348       -3.84073        0.06976        0.00000
9.976978        0.00000        0.00033      778.19301    -2130.99183        3.52145     2385.55732        0.05537       -3.82570        0.06197        0.00000
10.139254        0.00000        0.00034      887.00463    -2273.76227        3.36195     2592.78448        0.04834       -3.80999        0.05510        0.00000
10.304170        0.00000        0.00035     1008.03853    -2420.62193        3.20992     2811.77747        0.04226       -3.79357        0.04908        0.00000
10.471768        0.00000        0.00036     1143.07607    -2571.41735        3.06594     3043.32631        0.03704       -3.77640        0.04383        0.00000
10.642092        0.00000        0.00036     1291.86658    -2725.74376        2.92882     3286.69747        0.03249       -3.75853        0.03917        0.00000
10.815187        0.00000        0.00037     1456.74692    -2883.43282        2.79934     3542.93611        0.02858       -3.73989        0.03511        0.00000
10.991097        0.00000        0.00038     1638.09244    -3044.12001        2.67672     3811.69280        0.02517       -3.72049        0.03151        0.00000
11.169868        0.00000        0.00039     1836.48328    -3207.50645        2.56044     4092.82060        0.02220       -3.70035        0.02832        0.00000
11.351547        0.00000        0.00040     2054.85667    -3373.22657        2.45119     4387.36122        0.01964       -3.67938        0.02553        0.00000
11.536181        0.00000        0.00041     2292.24334    -3540.98160        2.34758     4694.28088        0.01738       -3.65764        0.02304        0.00000
11.723818        0.00000        0.00042     2550.99288    -3710.36773        2.24992     5014.22023        0.01542       -3.63508        0.02083        0.00000
11.914507        0.00000        0.00043     2832.16102    -3880.97605        2.15785     5347.07883        0.01370       -3.61169        0.01887        0.00000
12.108298        0.00000        0.00043     3135.52068    -4052.59101        2.07060     5692.33425        0.01219       -3.58749        0.01712        0.00000
12.305240        0.00000        0.00044     3464.75203    -4224.48542        1.98878     6050.84189        0.01087       -3.56241        0.01557        0.00000
12.505386        0.00000        0.00045     3818.44101    -4396.55245        1.91129     6421.58887        0.00971       -3.53649        0.01417        0.00000
12.708787        0.00000        0.00046     4198.36425    -4568.29768        1.83816     6804.72715        0.00868       -3.50971        0.01292        0.00000
12.915497        0.00000        0.00046     4606.48668    -4739.12306        1.76933     7200.33410        0.00778       -3.48203        0.01181        0.00000
13.125568        0.00000        0.00047     5041.60254    -4908.96439        1.70409     7607.61234        0.00697       -3.45349        0.01080        0.00000
13.339057        0.00000        0.00048     5506.97741    -5076.92799        1.64276     8026.90257        0.00626       -3.42403        0.00990        0.00000
13.556018        0.00000        0.00048     6001.71290    -5242.90290        1.58475     8457.51051        0.00564       -3.39368        0.00909        0.00000
13.776508        0.00000        0.00049     6526.21513    -5406.53990        1.52985     8899.09295        0.00508       -3.36244        0.00835        0.00000
14.000584        0.00000        0.00049     7083.26615    -5566.85487        1.47823     9351.63519        0.00458       -3.33024        0.00769        0.00000
14.228305        0.00000        0.00050     7670.56910    -5724.11177        1.42925     9814.30944        0.00414       -3.29715        0.00709        0.00000
14.459729        0.00000        0.00050     8290.41522    -5877.35746        1.38307    10286.93396        0.00374       -3.26311        0.00655        0.00000
14.694918        0.00000        0.00051     8942.46487    -6026.29830        1.33943    10768.94415        0.00339       -3.22813        0.00605        0.00000
14.933932        0.00000        0.00051     9625.53154    -6170.96054        1.29800    11259.81164        0.00307       -3.19223        0.00560        0.00000
15.176834        0.00000        0.00051    10342.65096    -6309.82093        1.25908    11759.03708        0.00279       -3.15533        0.00519        0.00000
15.423686        0.00000        0.00052    11090.62044    -6443.56660        1.22211    12266.04875        0.00253       -3.11749        0.00482        0.00000
15.674554        0.00000        0.00052    11870.30802    -6571.31906        1.18716    12780.24193        0.00230       -3.07867        0.00448        0.00000
15.929502        0.00000        0.00052    12681.62143    -6692.42231        1.15416    13300.86951        0.00210       -3.03885        0.00417        0.00000
16.188597        0.00000        0.00052    13522.46408    -6807.24158        1.12281    13827.55564        0.00191       -2.99804        0.00388        0.00000
16.451906        0.00000        0.00052    14393.89819    -6914.27074        1.09330    14359.19294        0.00174       -2.95620        0.00362        0.00000
16.719498        0.00000        0.00052    15293.31855    -7013.96960        1.06531    14895.37974        0.00159       -2.91332        0.00338        0.00000
16.991442        0.00000        0.00052    16219.84346    -7105.87897        1.03878    15435.43578        0.00145       -2.86938        0.00316        0.00000
17.267809        0.00000        0.00052    17172.77245    -7188.81831        1.01380    15978.11811        0.00133       -2.82432        0.00295        0.00000
17.548671        0.00000        0.00052    18149.34330    -7263.50442        0.99007    16523.32077        0.00121       -2.77815        0.00276        0.00000
17.834102        0.00000        0.00052    19148.53738    -7328.54291        0.96771    17069.59315        0.00111       -2.73079        0.00259        0.00000
18.124175        0.00000        0.00052    20167.86341    -7383.95258        0.94657    17616.41367        0.00102       -2.68219        0.00243        0.00000
18.418967        0.00000        0.00051    21205.13789    -7429.76705        0.92654    18163.35506        0.00093       -2.63232        0.00228        0.00000
18.718553        0.00000        0.00051    22257.62724    -7464.03694        0.90775    18708.27262        0.00085       -2.58101        0.00214        0.00000
19.023012        0.00000        0.00050    23322.80892    -7487.80982        0.88996    19251.70614        0.00078       -2.52825        0.00201        0.00000
19.332423        0.00000        0.00050    24397.42408    -7499.67927        0.87323    19791.99151        0.00072       -2.47385        0.00189        0.00000
19.646866        0.00000        0.00049    25477.80524    -7498.82665        0.85754    20328.10458        0.00066       -2.41763        0.00178        0.00000
19.966425        0.00000        0.00049    26561.51431    -7485.45416        0.84275    20860.19063        0.00060       -2.35943        0.00167        0.00000
20.291180        0.00000        0.00048    27642.06218    -7456.69803        0.82900    21385.46760        0.00055       -2.29879        0.00157        0.00000
20.621218        0.00000        0.00047    28717.10711    -7412.79206        0.81615    21904.71842        0.00050       -2.23543        0.00148        0.00000
20.956624        0.00000        0.00046    29781.24481    -7351.55202        0.80423    22416.71008        0.00046       -2.16873        0.00139        0.00000
21.297485        0.00000        0.00045    30826.34228    -7268.96158        0.79331    22919.80135        0.00041       -2.09751        0.00131        0.00000
21.643891        0.00000        0.00044    31849.40360    -7162.86644        0.78332    23415.34251        0.00037       -2.02067        0.00123        0.00000
21.995931        0.00000        0.00042    32836.87943    -7022.50486        0.77449    23902.07673        0.00034       -1.93478        0.00114        0.00000
22.353696        0.00000        0.00040    33778.75266    -6830.30399        0.76699    24384.95439        0.00030       -1.83319        0.00106        0.00000
