x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.04603        0.05126        1.11375        0.54943        0.77147       -0.02515        4.28080       -5.05967        1.14165        0.76898
0.520855        0.04068        0.04548        1.11808        0.45800        0.77453       -0.02048        4.30295       -5.06597        1.14368        0.76239
0.529327        0.03601        0.04042        1.12253        0.37760        0.77798       -0.01617        4.32145       -5.07196        1.14556        0.75564
0.537936        0.03192        0.03597        1.12712        0.30691        0.78175       -0.01219        4.33676       -5.07777        1.14731        0.74873
0.546686        0.02829        0.03201        1.13182        0.24404        0.78576       -0.00846        4.34948       -5.08348        1.14894        0.74165
0.555578        0.02508        0.02850        1.13664        0.18827        0.78999       -0.00496        4.35983       -5.08914        1.15047        0.73442
0.564614        0.02225        0.02540        1.14160        0.13886        0.79440       -0.00164        4.36800       -5.09479        1.15191        0.72702
0.573798        0.01976        0.02265        1.14667        0.09504        0.79899        0.00152        4.37421       -5.10045        1.15326        0.71946
0.583131        0.01756        0.02023        1.15188        0.05611        0.80372        0.00457        4.37863       -5.10615        1.15453        0.71174
0.592615        0.01564        0.01810        1.15722        0.02137        0.80859        0.00753        4.38144       -5.11191        1.15573        0.70384
0.602254        0.01395        0.01621        1.16269       -0.00978        0.81359        0.01045        4.38280       -5.11775        1.15686        0.69578
0.612050        0.01246        0.01456        1.16830       -0.03793        0.81869        0.01335        4.38285       -5.12368        1.15793        0.68756
0.622005        0.01115        0.01310        1.17405       -0.06357        0.82390        0.01627        4.38173       -5.12971        1.15895        0.67916
0.632122        0.01001        0.01181        1.17994       -0.08716        0.82922        0.01923        4.37954       -5.13585        1.15991        0.67060
0.642403        0.00900        0.01068        1.18598       -0.10908        0.83463        0.02226        4.37638       -5.14211        1.16083        0.66187
0.652852        0.00812        0.00968        1.19217       -0.12966        0.84013        0.02538        4.37235       -5.14848        1.16171        0.65297
0.663471        0.00734        0.00880        1.19850       -0.14920        0.84574        0.02861        4.36751       -5.15498        1.16254        0.64391
0.674262        0.00666        0.00802        1.20500       -0.16793        0.85144        0.03195        4.36194       -5.16162        1.16334        0.63468
0.685229        0.00606        0.00734        1.21165       -0.18602        0.85725        0.03541        4.35569       -5.16838        1.16410        0.62529
0.696374        0.00553        0.00674        1.21846       -0.20363        0.86318        0.03900        4.34881       -5.17528        1.16484        0.61574
0.707701        0.00507        0.00621        1.22545       -0.22083        0.86923        0.04270        4.34134       -5.18232        1.16554        0.60602
0.719212        0.00466        0.00575        1.23260       -0.23769        0.87541        0.04650        4.33332       -5.18951        1.16620        0.59615
0.730910        0.00431        0.00535        1.23994       -0.25415        0.88176        0.05037        4.32475       -5.19684        1.16684        0.58612
0.742798        0.00401        0.00500        1.24746       -0.27015        0.88830        0.05428        4.31566       -5.20431        1.16745        0.57594
0.754880        0.00375        0.00470        1.25516       -0.28563        0.89505        0.05818        4.30609       -5.21194        1.16803        0.56562
0.767158        0.00352        0.00445        1.26306       -0.30044        0.90205        0.06200        4.29605       -5.21971        1.16858        0.55514
0.779636        0.00333        0.00423        1.27116       -0.31438        0.90934        0.06570        4.28556       -5.22763        1.16910        0.54453
0.792317        0.00317        0.00406        1.27946       -0.32700        0.91699        0.06913        4.27459       -5.23571        1.16959        0.53379
0.805204        0.00305        0.00392        1.28798       -0.33812        0.92503        0.07223        4.26316       -5.24395        1.17004        0.52291
0.818301        0.00295        0.00382        1.29671       -0.34751        0.93351        0.07492        4.25129       -5.25234        1.17046        0.51191
0.831610        0.00288        0.00376        1.30567       -0.35465        0.94252        0.07704        4.23894       -5.26088        1.17085        0.50079
0.845137        0.00285        0.00374        1.31486       -0.35917        0.95212        0.07848        4.22610       -5.26958        1.17120        0.48956
0.858883        0.00284        0.00376        1.32429       -0.36111        0.96232        0.07923        4.21278       -5.27844        1.17151        0.47822
0.872853        0.00287        0.00383        1.33396       -0.35993        0.97323        0.07911        4.19891       -5.28745        1.17177        0.46680
0.887050        0.00294        0.00395        1.34389       -0.35583        0.98483        0.07817        4.18449       -5.29663        1.17198        0.45528
0.901478        0.00305        0.00413        1.35408       -0.34895        0.99714        0.07641        4.16946       -5.30597        1.17213        0.44368
0.916140        0.00321        0.00438        1.36454       -0.33937        1.01019        0.07383        4.15374       -5.31547        1.17222        0.43201
0.931041        0.00342        0.00470        1.37526       -0.32779        1.02391        0.07061        4.13728       -5.32513        1.17224        0.42028
0.946185        0.00370        0.00513        1.38628       -0.31459        1.03831        0.06678        4.11992       -5.33496        1.17216        0.40851
0.961575        0.00407        0.00569        1.39758       -0.30068        1.05331        0.06258        4.10157       -5.34496        1.17199        0.39668
0.977215        0.00455        0.00642        1.40918       -0.28687        1.06887        0.05816        4.08196       -5.35512        1.17168        0.38484
0.993109        0.00518        0.00736        1.42108       -0.27425        1.08493        0.05374        4.06082       -5.36545        1.17120        0.37297
1.009262        0.00599        0.00858        1.43329       -0.26394        1.10142        0.04953        4.03780       -5.37592        1.17053        0.36110
1.025678        0.00708        0.01023        1.44581       -0.25784        1.11829        0.04586        4.01211       -5.38653        1.16955        0.34924
1.042361        0.00852        0.01242        1.45864       -0.25747        1.13548        0.04296        3.98311       -5.39724        1.16821        0.33740
1.059315        0.01047        0.01540        1.47178       -0.26559        1.15292        0.04124        3.94948       -5.40800        1.16635        0.32558
1.076545        0.01320        0.01961        1.48523       -0.28682        1.17055        0.04130        3.90884       -5.41870        1.16369        0.31383
1.094055        0.01704        0.02554        1.49894       -0.32611        1.18828        0.04377        3.85850       -5.42914        1.15992        0.30212
1.111850        0.02252        0.03407        1.51290       -0.39207        1.20596        0.04970        3.79373       -5.43895        1.15446        0.29049
1.129934        0.03053        0.04662        1.52704       -0.49841        1.22332        0.06080        3.70682       -5.44740        1.14641        0.27894
1.148312        0.04271        0.06583        1.54123       -0.67005        1.23971        0.08018        3.58313       -5.45260        1.13397        0.26751
1.166990        0.06123        0.09524        1.55528       -0.93649        1.25386        0.11157        3.40283       -5.45086        1.11471        0.25619
1.185971        0.08948        0.14041        1.56886       -1.33483        1.26317        0.15990        3.13323       -5.43370        1.08450        0.24500
1.205261        0.13167        0.20827        1.58144       -1.88183        1.26333        0.22793        2.72855       -5.38343        1.03748        0.23396
1.224865        0.19054        0.30343        1.59222       -2.51671        1.25030        0.30905        2.13961       -5.26893        0.96706        0.22308
1.244787        0.26227        0.41970        1.60016       -3.07960        1.22636        0.38390        1.34073       -5.05254        0.86923        0.21237
1.265034        0.33260        0.53354        1.60413       -3.42652        1.20241        0.43387        0.35139       -4.71467        0.74546        0.20184
1.285610        0.38017        0.60947        1.60316       -3.53196        1.18996        0.45438       -0.77739       -4.27552        0.60138        0.19153
1.306520        0.38423        0.61348        1.59661       -3.40612        1.19523        0.44528       -1.98483       -3.79509        0.44417        0.18142
1.327771        0.33359        0.52853        1.58423       -2.97536        1.21833        0.39533       -3.18584       -3.36288        0.28464        0.17154
1.349367        0.24070        0.37706        1.56642       -2.15481        1.24593        0.29115       -4.23434       -3.06847        0.14239        0.16190
1.371315        0.14654        0.22636        1.54439       -1.21216        1.25202        0.16687       -4.96429       -2.93252        0.04064        0.15252
1.393619        0.08245        0.12537        1.51993       -0.57604        1.23389        0.08144       -5.37408       -2.88352       -0.01884        0.14340
1.416287        0.04627        0.06918        1.49439       -0.25304        1.20574        0.03796       -5.58480       -2.86232       -0.05150        0.13455
1.439323        0.02698        0.03963        1.46849       -0.09889        1.17486        0.01787       -5.69279       -2.84832       -0.07013        0.12598
1.462733        0.01688        0.02436        1.44262       -0.02011        1.14348        0.00877       -5.74927       -2.83610       -0.08165        0.11771
1.486525        0.01129        0.01601        1.41694        0.03033        1.11223        0.00420       -5.78169       -2.82428       -0.08984        0.10974
1.510703        0.00809        0.01125        1.39152        0.06943        1.08136        0.00162       -5.80180       -2.81253       -0.09633        0.10206
1.535275        0.00626        0.00856        1.36645        0.10198        1.05114       -0.00000       -5.81495       -2.80079       -0.10189        0.09471
1.560246        0.00519        0.00696        1.34170        0.12815        1.02168       -0.00114       -5.82436       -2.78903       -0.10696        0.08765
1.585624        0.00465        0.00612        1.31734        0.14490        0.99330       -0.00192       -5.83121       -2.77725       -0.11171        0.08094
1.611414        0.00447        0.00578        1.29333        0.15074        0.96603       -0.00241       -5.83632       -2.76543       -0.11627        0.07453
1.637624        0.00464        0.00589        1.26971        0.14483        0.93996       -0.00261       -5.83986       -2.75359       -0.12065        0.06844
1.664260        0.00517        0.00644        1.24647        0.12935        0.91497       -0.00258       -5.84175       -2.74172       -0.12483        0.06268
1.691330        0.00618        0.00756        1.22359        0.10797        0.89088       -0.00242       -5.84156       -2.72985       -0.12873        0.05724
1.718839        0.00793        0.00953        1.20110        0.08489        0.86751       -0.00224       -5.83826       -2.71798       -0.13216        0.05211
1.746796        0.01091        0.01286        1.17901        0.06406        0.84471       -0.00219       -5.82991       -2.70613       -0.13477        0.04730
1.775208        0.01604        0.01856        1.15731        0.04829        0.82237       -0.00244       -5.81292       -2.69432       -0.13589        0.04280
1.804082        0.02516        0.02858        1.13605        0.03954        0.80048       -0.00322       -5.78014       -2.68260       -0.13418        0.03860
1.833425        0.04196        0.04679        1.11530        0.03960        0.77912       -0.00491       -5.71716       -2.67109       -0.12691        0.03469
1.863246        0.07391        0.08093        1.09519        0.05119        0.75845       -0.00820       -5.59416       -2.66006       -0.10835        0.03107
1.893552        0.13552        0.14579        1.07600        0.07943        0.73881       -0.01431       -5.34921       -2.65036       -0.06642        0.02773
1.924351        0.25081        0.26536        1.05830        0.13157        0.72081       -0.02493       -4.85941       -2.64446        0.02326        0.02465
1.955651        0.44048        0.45941        1.04316        0.20860        0.70559       -0.04058       -3.91726       -2.64875        0.20278        0.02183
1.987460        0.66178        0.68318        1.03238        0.28059        0.69486       -0.05562       -2.31090       -2.67353        0.51718        0.01926
2.019786        0.75236        0.77348        1.02806        0.28179        0.69038       -0.05678       -0.14041       -2.71849        0.95109        0.01692
2.052638        0.60426        0.62322        1.03141        0.19677        0.69332       -0.04021        1.96445       -2.75973        1.38037        0.01480
2.086024        0.36709        0.38217        1.04124        0.10149        0.70293       -0.02088        3.42932       -2.78340        1.68555        0.01289
2.119953        0.18915        0.19965        1.05550        0.04178        0.71723       -0.00831        4.23496       -2.79742        1.85803        0.01117
2.154435        0.09248        0.09917        1.07261        0.01224        0.73454       -0.00150        4.61261       -2.80919        1.94247        0.00964
2.189477        0.04472        0.04881        1.09153       -0.00510        0.75370        0.00344        4.78209       -2.82110        1.98333        0.00828
2.225089        0.02242        0.02492        1.11184       -0.02199        0.77416        0.00956        4.85082       -2.83352        2.00276        0.00708
2.261280        0.01168        0.01324        1.13332       -0.04683        0.79546        0.01950        4.87482       -2.84644        2.01251        0.00602
2.298060        0.00646        0.00747        1.15593       -0.08746        0.81723        0.03622        4.87737       -2.85985        2.01755        0.00509
2.335438        0.00380        0.00448        1.17964       -0.15138        0.83908        0.06280        4.87038       -2.87375        2.02046        0.00204
2.373424        0.00237        0.00286        1.20451       -0.24502        0.86070        0.10199        4.85808       -2.88814        2.02215        0.00000
2.412028        0.00158        0.00194        1.23058       -0.37315        0.88188        0.15590        4.84229       -2.90305        2.02303        0.00000
2.451260        0.00111        0.00139        1.25795       -0.53817        0.90255        0.22571        4.82472       -2.91849        2.02348        0.00000
2.491130        0.00081        0.00105        1.28669       -0.74285        0.92261        0.31279        4.80594       -2.93450        2.02361        0.00000
2.531648        0.00064        0.00085        1.31590       -0.95441        0.94278        0.40351        4.79057       -2.95035        2.02522        0.00000
2.572826        0.00051        0.00069        1.34776       -1.21159        0.96279        0.51431        4.77217       -2.96715        2.02573        0.00000
2.614673        0.00042        0.00057        1.38217       -1.51387        0.98302        0.64533        4.75084       -2.98497        2.02515        0.00000
2.657201        0.00035        0.00049        1.41857       -1.84617        1.00375        0.79034        4.72877       -3.00343        2.02435        0.00000
2.700421        0.00029        0.00043        1.45713       -2.20996        1.02508        0.95017        4.70596       -3.02258        2.02330        0.00000
2.744343        0.00025        0.00038        1.49804       -2.60656        1.04715        1.12561        4.68239       -3.04246        2.02202        0.00000
2.788980        0.00022        0.00034        1.54149       -3.03690        1.07011        1.31729        4.65804       -3.06309        2.02047        0.00000
2.834343        0.00019        0.00031        1.58771       -3.50296        1.09413        1.52631        4.63289       -3.08451        2.01863        0.00000
2.880444        0.00017        0.00028        1.63693       -4.00680        1.11934        1.75384        4.60689       -3.10678        2.01650        0.00000
2.927295        0.00015        0.00026        1.68946       -4.55160        1.14593        2.00157        4.58001       -3.12993        2.01405        0.00000
2.974908        0.00014        0.00024        1.74560       -5.14029        1.17404        2.27110        4.55219       -3.15401        2.01124        0.00000
3.023295        0.00013        0.00023        1.80569       -5.77686        1.20388        2.56454        4.52338       -3.17908        2.00807        0.00000
3.072469        0.00012        0.00022        1.87013       -6.46593        1.23563        2.88434        4.49353       -3.20519        2.00448        0.00000
3.122443        0.00011        0.00020        1.93939       -7.21281        1.26951        3.23333        4.46257       -3.23241        2.00046        0.00000
3.173230        0.00010        0.00020        2.01397       -8.02364        1.30577        3.61476        4.43042       -3.26079        1.99595        0.00000
3.224842        0.00009        0.00019        2.09444       -8.90549        1.34468        4.03235        4.39701       -3.29041        1.99093        0.00000
3.277295        0.00008        0.00018        2.18147       -9.86645        1.38652        4.49043        4.36226       -3.32134        1.98535        0.00000
3.330600        0.00008        0.00017        2.27579      -10.91587        1.43165        4.99395        4.32607       -3.35365        1.97915        0.00000
3.384773        0.00007        0.00017        2.37835      -12.06564        1.48047        5.54923        4.28833       -3.38745        1.97228        0.00000
3.439826        0.00007        0.00016        2.49006      -13.32771        1.53339        6.16268        4.24892       -3.42281        1.96468        0.00000
3.495776        0.00006        0.00016        2.61219      -14.71822        1.59094        6.84289        4.20772       -3.45983        1.95627        0.00000
3.552635        0.00006        0.00016        2.74602      -16.25410        1.65367        7.59899        4.16460       -3.49860        1.94700        0.00000
3.610419        0.00005        0.00015        2.89319      -17.95708        1.72228        8.44264        4.11939       -3.53923        1.93676        0.00000
3.669142        0.00005        0.00015        3.05562      -19.85264        1.79755        9.38761        4.07192       -3.58184        1.92546        0.00000
3.728821        0.00005        0.00015        3.23549      -21.97035        1.88036       10.44988        4.02201       -3.62651        1.91300        0.00000
3.789471        0.00004        0.00015        3.43546      -24.34638        1.97179       11.64909        3.96946       -3.67335        1.89928        0.00000
3.851107        0.00004        0.00015        3.65870      -27.02437        2.07308       13.00902        3.91406       -3.72246        1.88416        0.00000
3.913746        0.00004        0.00014        3.90918      -30.05972        2.18580       14.55987        3.85559       -3.77392        1.86750        0.00000
3.977403        0.00003        0.00014        4.19141      -33.51652        2.31170       16.33672        3.79381       -3.82779        1.84918        0.00000
4.042096        0.00003        0.00014        4.51109      -37.47650        2.45299       18.38442        3.72852       -3.88406        1.82906        0.00000
4.107841        0.00003        0.00014        4.87546      -42.04622        2.61258       20.76139        3.65954       -3.94269        1.80698        0.00000
4.174655        0.00003        0.00015        5.29318      -47.35639        2.79400       23.53944        3.58677       -4.00350        1.78287        0.00000
4.242556        0.00003        0.00015        5.77534      -53.58122        3.00213       26.81398        3.51030       -4.06611        1.75668        0.00000
4.311562        0.00002        0.00015        6.33633      -60.95815        3.24401       30.71454        3.43052       -4.12983        1.72851        0.00000
4.381690        0.00002        0.00015        6.99494      -69.82351        3.53051       35.42308        3.34852       -4.19337        1.69878        0.00000
4.452959        0.00002        0.00015        7.77645      -80.68820        3.88051       41.21225        3.26683       -4.25419        1.66856        0.00000
4.525386        0.00002        0.00015        8.71638      -94.42043        4.33190       48.53634        3.19147       -4.30692        1.64055        0.00000
4.598992        0.00002        0.00016        9.86874     -112.80050        4.97919       58.30345        3.13848       -4.33779        1.62219        0.00000
4.673795        0.00001        0.00016       11.33279     -141.09034        6.17146       73.12502        3.16589       -4.29544        1.64083        0.00000
4.749815        0.00001        0.00017       13.40512     -219.24673       11.90203      112.34385        3.79533       -3.57918        1.94479        0.00000
4.827071        0.00001        0.00016       14.52137     -268.41089       16.57757      138.96993        3.82586       -2.86406        1.98019        0.00000
4.905584        0.00001        0.00016       17.10736     -217.69690        7.47440      117.56391        2.39046       -4.33413        1.29093        0.00000
4.985373        0.00001        0.00017       20.00283     -232.49618        6.64747      128.07163        2.01437       -4.55765        1.10935        0.00000
5.066461        0.00001        0.00018       23.33444     -257.61861        6.41756      144.22628        1.76640       -4.67740        0.98858        0.00000
5.148867        0.00001        0.00018       27.21427     -288.57902        6.35042      163.98669        1.56432       -4.76036        0.88889        0.00000
5.232614        0.00001        0.00019       31.86415     -325.01411        6.33545      187.46099        1.38924       -4.82124        0.80104        0.00000
5.317723        0.00001        0.00020       37.35784     -366.20932        6.32360      214.37185        1.23028       -4.86903        0.71999        0.00000
5.404216        0.00000        0.00020       43.87810     -412.37588        6.29723      245.03143        1.08553       -4.90607        0.64492        0.00000
5.492116        0.00000        0.00021       51.68907     -463.90477        6.24517      279.91929        0.95457       -4.93394        0.57578        0.00000
5.581446        0.00000        0.00022       60.88266     -520.52098        6.16649      318.96229        0.83535       -4.95491        0.51181        0.00000
5.672229        0.00000        0.00023       71.86273     -582.89878        6.05813      362.90399        0.72896       -4.96941        0.45370        0.00000
5.764488        0.00000        0.00024       84.82041     -650.91770        5.92414      411.82167        0.63389       -4.97896        0.40091        0.00000
5.858248        0.00000        0.00025      100.01189     -724.66215        5.76801      465.95885        0.54936       -4.98443        0.35321        0.00000
5.953533        0.00000        0.00026      118.06106     -804.82134        5.59225      526.20041        0.47578       -4.98622        0.31095        0.00000
6.050368        0.00000        0.00027      139.05053     -890.94416        5.40300      592.29737        0.41091       -4.98536        0.27311        0.00000
6.148778        0.00000        0.00028      163.65329     -983.59140        5.20342      665.05737        0.35471       -4.98212        0.23977        0.00000
6.248788        0.00000        0.00029      192.34852    -1082.82592        4.99770      744.80921        0.30607       -4.97695        0.21045        0.00000
6.350425        0.00000        0.00030      225.39118    -1188.44476        4.78897      831.54925        0.26369       -4.97025        0.18450        0.00000
6.453715        0.00000        0.00031      264.04602    -1301.28469        4.58047      926.59091        0.22771       -4.96204        0.16208        0.00000
6.558686        0.00000        0.00032      308.33223    -1420.73873        4.37402     1029.47622        0.19646       -4.95269        0.14232        0.00000
6.665363        0.00000        0.00033      359.20458    -1547.14455        4.17161     1140.94876        0.16964       -4.94223        0.12508        0.00000
6.773776        0.00000        0.00035      417.72470    -1680.72306        3.97504     1261.70419        0.14674       -4.93072        0.11011        0.00000
6.883952        0.00000        0.00036      484.08484    -1821.06228        3.78444     1391.48567        0.12689       -4.91827        0.09695        0.00000
6.995920        0.00000        0.00037      560.11482    -1968.73175        3.60172     1531.61169        0.11004       -4.90484        0.08558        0.00000
7.109709        0.00000        0.00038      646.12786    -2123.29418        3.42646     1681.83592        0.09549       -4.89049        0.07562        0.00000
7.225349        0.00000        0.00040      743.10336    -2284.72327        3.25890     1842.55790        0.08295       -4.87521        0.06689        0.00000
7.342870        0.00000        0.00041      853.13014    -2453.31078        3.10009     2014.92464        0.07226       -4.85893        0.05933        0.00000
7.462303        0.00000        0.00042      976.09496    -2628.46929        2.94872     2198.33197        0.06297       -4.84171        0.05265        0.00000
7.583678        0.00000        0.00043     1114.35437    -2810.44457        2.80566     2393.97420        0.05501       -4.82346        0.04684        0.00000
7.707027        0.00000        0.00044     1268.85310    -2998.92573        2.67030     2601.92034        0.04813       -4.80418        0.04175        0.00000
7.832383        0.00000        0.00046     1440.14518    -3193.58363        2.54195     2822.05075        0.04214       -4.78385        0.03724        0.00000
7.959777        0.00000        0.00047     1631.92693    -3394.60968        2.42158     3056.00940        0.03702       -4.76235        0.03332        0.00000
8.089243        0.00000        0.00048     1843.37692    -3601.34115        2.30757     3302.77649        0.03254       -4.73974        0.02984        0.00000
8.220816        0.00000        0.00049     2077.15971    -3813.69623        2.20022     3563.28506        0.02866       -4.71593        0.02677        0.00000
8.354528        0.00000        0.00051     2335.29302    -4031.36529        2.09927     3837.97183        0.02530       -4.69085        0.02407        0.00000
8.490415        0.00000        0.00052     2617.67631    -4253.90067        2.00382     4126.29937        0.02234       -4.66455        0.02167        0.00000
8.628513        0.00000        0.00053     2928.80511    -4481.07063        1.91445     4429.72495        0.01978       -4.63685        0.01955        0.00000
8.768856        0.00000        0.00054     3268.01004    -4712.36435        1.83008     4747.41451        0.01754       -4.60781        0.01766        0.00000
8.911482        0.00000        0.00055     3637.36957    -4947.40029        1.75059     5079.72706        0.01557       -4.57736        0.01598        0.00000
9.056428        0.00000        0.00056     4040.39378    -5185.65097        1.67607     5427.41140        0.01385       -4.54539        0.01449        0.00000
9.203732        0.00000        0.00057     4475.88371    -5426.71812        1.60563     5789.55265        0.01233       -4.51196        0.01315        0.00000
9.353432        0.00000        0.00058     4948.31142    -5669.94409        1.53957     6167.13417        0.01100       -4.47690        0.01196        0.00000
9.505566        0.00000        0.00059     5457.75372    -5914.83237        1.47732     6559.64084        0.00983       -4.44023        0.01090        0.00000
9.660175        0.00000        0.00060     6004.71818    -6160.93480        1.41855     6966.77980        0.00879       -4.40193        0.00993        0.00000
9.817298        0.00000        0.00061     6594.36439    -6407.20648        1.36354     7389.43061        0.00787       -4.36181        0.00908        0.00000
9.976978        0.00000        0.00062     7223.85189    -6653.48850        1.31151     7826.36530        0.00706       -4.31995        0.00830        0.00000
10.139254        0.00000        0.00062     7896.80638    -6898.80323        1.26259     8277.99837        0.00634       -4.27621        0.00761        0.00000
10.304170        0.00000        0.00063     8614.13448    -7142.39002        1.21658     8743.97863        0.00570       -4.23054        0.00698        0.00000
10.471768        0.00000        0.00064     9374.43258    -7384.01921        1.17305     9223.62584        0.00513       -4.18294        0.00641        0.00000
10.642092        0.00000        0.00064    10182.77747    -7621.94070        1.13231     9717.30741        0.00462       -4.13317        0.00589        0.00000
10.815187        0.00000        0.00065    11035.53726    -7856.25728        1.09379    10223.91829        0.00417       -4.08130        0.00543        0.00000
10.991097        0.00000        0.00065    11934.19806    -8085.87796        1.05750    10743.21021        0.00377       -4.02720        0.00500        0.00000
11.169868        0.00000        0.00065    12880.00890    -8309.43028        1.02344    11274.74385        0.00340       -3.97070        0.00462        0.00000
11.351547        0.00000        0.00066    13869.66041    -8526.99393        0.99122    11817.64562        0.00308       -3.91182        0.00427        0.00000
11.536181        0.00000        0.00066    14905.55538    -8736.42536        0.96102    12371.48708        0.00279       -3.85026        0.00395        0.00000
11.723818        0.00000        0.00066    15984.32797    -8937.51511        0.93257    12935.36181        0.00253       -3.78598        0.00365        0.00000
11.914507        0.00000        0.00066    17104.17764    -9129.41219        0.90575    13508.52025        0.00229       -3.71883        0.00339        0.00000
12.108298        0.00000        0.00066    18265.09499    -9309.59196        0.88068    14090.01170        0.00208       -3.64839        0.00314        0.00000
12.305240        0.00000        0.00065    19461.89060    -9478.55328        0.85703    14679.07318        0.00188       -3.57465        0.00291        0.00000
12.505386        0.00000        0.00065    20692.85588    -9633.64141        0.83493    15274.53889        0.00171       -3.49708        0.00271        0.00000
12.708787        0.00000        0.00064    21953.38212    -9773.57821        0.81425    15875.40976        0.00155       -3.41527        0.00251        0.00000
12.915497        0.00000        0.00064    23238.83925    -9897.83053        0.79485    16481.08492        0.00140       -3.32890        0.00233        0.00000
13.125568        0.00000        0.00063    24543.35246   -10001.12837        0.77694    17089.57955        0.00127       -3.23660        0.00217        0.00000
13.339057        0.00000        0.00062    25860.36454   -10083.70492        0.76027    17700.92860        0.00115       -3.13783        0.00201        0.00000
13.556018        0.00000        0.00060    27181.78426   -10140.54276        0.74494    18314.14735        0.00103       -3.03070        0.00187        0.00000
13.776508        0.00000        0.00058    28495.72288   -10164.55155        0.73103    18928.93243        0.00093       -2.91196        0.00173        0.00000
14.000584        0.00000        0.00056    29792.40968   -10149.42183        0.71851    19547.60396        0.00083       -2.77766        0.00159        0.00000
14.228305        0.00000        0.00054    31046.06268   -10066.31459        0.70793    20177.64880        0.00073       -2.61270        0.00145        0.00000
