x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.06171        0.06862        1.11219        0.95219        0.80960       -0.04429        4.84238       -8.40634        1.17117        0.76898
0.520855        0.05347        0.05973        1.11709        0.79163        0.80946       -0.03607        4.90322       -8.42417        1.17531        0.76239
0.529327        0.04644        0.05212        1.12218        0.64486        0.81063       -0.02819        4.95403       -8.43958        1.17901        0.75564
0.537936        0.04044        0.04559        1.12745        0.51365        0.81279       -0.02077        4.99583       -8.45331        1.18229        0.74873
0.546686        0.03526        0.03993        1.13289        0.39650        0.81567       -0.01379        5.03024       -8.46597        1.18524        0.74165
0.555578        0.03079        0.03505        1.13850        0.29289        0.81912       -0.00725        5.05786       -8.47784        1.18786        0.73442
0.564614        0.02696        0.03084        1.14427        0.20181        0.82303       -0.00110        5.07935       -8.48917        1.19019        0.72702
0.573798        0.02367        0.02722        1.15021        0.12195        0.82729        0.00472        5.09535       -8.50015        1.19225        0.71946
0.583131        0.02085        0.02411        1.15632        0.05185        0.83181        0.01025        5.10646       -8.51096        1.19407        0.71174
0.592615        0.01844        0.02144        1.16260       -0.00993        0.83653        0.01559        5.11327       -8.52168        1.19566        0.70384
0.602254        0.01637        0.01914        1.16905       -0.06472        0.84141        0.02078        5.11626       -8.53243        1.19705        0.69578
0.612050        0.01460        0.01716        1.17567       -0.11372        0.84641        0.02588        5.11590       -8.54324        1.19826        0.68756
0.622005        0.01308        0.01546        1.18246       -0.15796        0.85151        0.03094        5.11255       -8.55418        1.19931        0.67916
0.632122        0.01177        0.01400        1.18943       -0.19828        0.85670        0.03599        5.10654       -8.56527        1.20020        0.67060
0.642403        0.01065        0.01274        1.19658       -0.23537        0.86198        0.04105        5.09817       -8.57655        1.20096        0.66187
0.652852        0.00968        0.01165        1.20390       -0.26977        0.86737        0.04612        5.08767       -8.58801        1.20159        0.65297
0.663471        0.00885        0.01072        1.21141       -0.30185        0.87288        0.05121        5.07522       -8.59967        1.20210        0.64391
0.674262        0.00814        0.00992        1.21910       -0.33184        0.87856        0.05626        5.06100       -8.61154        1.20249        0.63468
0.685229        0.00754        0.00925        1.22699       -0.35985        0.88445        0.06125        5.04515       -8.62362        1.20278        0.62529
0.696374        0.00703        0.00868        1.23507       -0.38583        0.89062        0.06609        5.02775       -8.63589        1.20296        0.61574
0.707701        0.00661        0.00822        1.24334       -0.40962        0.89714        0.07068        5.00891       -8.64835        1.20304        0.60602
0.719212        0.00627        0.00785        1.25181       -0.43093        0.90412        0.07493        4.98867       -8.66099        1.20301        0.59615
0.730910        0.00601        0.00758        1.26050       -0.44916        0.91170        0.07863        4.96701       -8.67378        1.20288        0.58612
0.742798        0.00584        0.00741        1.26940       -0.46377        0.92003        0.08161        4.94394       -8.68670        1.20263        0.57594
0.754880        0.00574        0.00734        1.27851       -0.47456        0.92922        0.08376        4.91951       -8.69972        1.20226        0.56562
0.767158        0.00573        0.00738        1.28784       -0.48128        0.93937        0.08497        4.89368       -8.71283        1.20178        0.55514
0.779636        0.00580        0.00753        1.29739       -0.48388        0.95054        0.08518        4.86638       -8.72601        1.20117        0.54453
0.792317        0.00598        0.00781        1.30717       -0.48217        0.96290        0.08426        4.83734       -8.73922        1.20040        0.53379
0.805204        0.00626        0.00824        1.31718       -0.47729        0.97630        0.08242        4.80649       -8.75246        1.19946        0.52291
0.818301        0.00665        0.00883        1.32743       -0.47031        0.99064        0.07986        4.77366       -8.76574        1.19835        0.51191
0.831610        0.00719        0.00962        1.33791       -0.46244        1.00587        0.07674        4.73836       -8.77903        1.19699        0.50079
0.845137        0.00790        0.01066        1.34863       -0.45537        1.02186        0.07334        4.70007       -8.79230        1.19535        0.48956
0.858883        0.00881        0.01198        1.35958       -0.45071        1.03843        0.06995        4.65839       -8.80556        1.19339        0.47822
0.872853        0.01000        0.01372        1.37077       -0.45119        1.05546        0.06692        4.61195       -8.81870        1.19096        0.46680
0.887050        0.01154        0.01596        1.38218       -0.45916        1.07281        0.06461        4.55972       -8.83165        1.18796        0.45528
0.901478        0.01355        0.01888        1.39381       -0.47808        1.09033        0.06343        4.49990       -8.84422        1.18422        0.44368
0.916140        0.01624        0.02283        1.40562       -0.51392        1.10784        0.06408        4.42908       -8.85608        1.17939        0.43201
0.931041        0.01979        0.02806        1.41760       -0.57150        1.12514        0.06712        4.34449       -8.86680        1.17319        0.42028
0.946185        0.02475        0.03540        1.42968       -0.66420        1.14182        0.07401        4.23805       -8.87522        1.16479        0.40851
0.961575        0.03155        0.04550        1.44180       -0.80183        1.15744        0.08584        4.10337       -8.87991        1.15352        0.39668
0.977215        0.04130        0.06005        1.45382       -1.00805        1.17085        0.10521        3.92427       -8.87713        1.13769        0.38484
0.993109        0.05529        0.08105        1.46558       -1.30216        1.18030        0.13435        3.68271       -8.86055        1.11537        0.37297
1.009262        0.07527        0.11116        1.47682       -1.69652        1.18310        0.17487        3.35525       -8.81927        1.08398        0.36110
1.025678        0.10429        0.15512        1.48705       -2.17273        1.17455        0.22554        2.90252       -8.72767        1.03913        0.34924
1.042361        0.14310        0.21409        1.49589       -2.63180        1.15443        0.27624        2.31768       -8.56119        0.97971        0.33740
1.059315        0.19142        0.28765        1.50272       -2.95240        1.12654        0.31413        1.60243       -8.28912        0.90538        0.32558
1.076545        0.24531        0.36967        1.50688       -3.07182        1.09979        0.33173        0.78917       -7.89295        0.81898        0.31383
1.094055        0.29885        0.45072        1.50817       -3.05700        1.07924        0.33525       -0.07848       -7.38955        0.72495        0.30212
1.111850        0.34688        0.52250        1.50629       -2.97641        1.06573        0.33158       -0.97869       -6.79701        0.62546        0.29049
1.129934        0.38451        0.57716        1.50103       -2.87773        1.05843        0.32572       -1.90283       -6.13782        0.52127        0.27894
1.148312        0.40641        0.60639        1.49211       -2.78208        1.05664        0.31995       -2.85202       -5.43798        0.41203        0.26751
1.166990        0.40892        0.60504        1.47958       -2.68721        1.05990        0.31403       -3.82970       -4.72989        0.29728        0.25619
1.185971        0.38818        0.56810        1.46339       -2.56894        1.06874        0.30508       -4.83524       -4.05107        0.17695        0.24500
1.205261        0.34213        0.49396        1.44352       -2.36853        1.08362        0.28588       -5.85108       -3.45086        0.05296        0.23396
1.224865        0.27445        0.38989        1.42019       -1.99075        1.10183        0.24430       -6.82013       -2.98719       -0.06782        0.22308
1.244787        0.19953        0.27825        1.39392       -1.40687        1.11237        0.17574       -7.63448       -2.69840       -0.17186        0.21237
1.265034        0.13727        0.18755        1.36565       -0.80915        1.10330        0.10329       -8.20121       -2.55942       -0.24686        0.20184
1.285610        0.09649        0.12900        1.33641       -0.40053        1.07780        0.05285       -8.53375       -2.50153       -0.29346        0.19153
1.306520        0.07340        0.09596        1.30697       -0.17465        1.04553        0.02462       -8.71011       -2.47488       -0.32073        0.18142
1.327771        0.06200        0.07923        1.27778       -0.05275        1.01174        0.00914       -8.79425       -2.45896       -0.33637        0.17154
1.349367        0.05860        0.07320        1.24910        0.01995        0.97831       -0.00043       -8.81997       -2.44709       -0.34449        0.16190
1.371315        0.06215        0.07589        1.22109        0.07377        0.94594       -0.00798       -8.79823       -2.43738       -0.34628        0.15252
1.393619        0.07362        0.08788        1.19390        0.12958        0.91492       -0.01625       -8.72462       -2.42985       -0.34090        0.14340
1.416287        0.09643        0.11256        1.16764        0.20661        0.88552       -0.02788       -8.57765       -2.42611       -0.32506        0.13455
1.439323        0.13754        0.15713        1.14253        0.32860        0.85824       -0.04633       -8.30970       -2.43072       -0.29158        0.12598
1.462733        0.21050        0.23549        1.11907        0.52963        0.83440       -0.07685       -7.81631       -2.45733       -0.22455        0.11771
1.486525        0.32843        0.36048        1.09793        0.82592        0.81600       -0.12238       -6.94624       -2.53668       -0.10046        0.10974
1.510703        0.48900        0.52820        1.08022        1.17228        0.80475       -0.17681       -5.52123       -2.72517        0.10945        0.10206
1.535275        0.64321        0.68672        1.06772        1.43286        0.79886       -0.21975       -3.42619       -3.08587        0.42604        0.09471
1.560246        0.70634        0.74982        1.06155        1.48690        0.79244       -0.23174       -0.84689       -3.57457        0.82386        0.08765
1.585624        0.61830        0.65730        1.06312        1.26047        0.78457       -0.19951        1.82376       -4.03472        1.24434        0.08094
1.611414        0.43864        0.47007        1.07173        0.84815        0.78263       -0.13618        4.05945       -4.32853        1.60335        0.07453
1.637624        0.26688        0.28985        1.08632        0.46010        0.79212       -0.07452        5.53468       -4.45872        1.84596        0.06844
1.664260        0.15260        0.16858        1.10507        0.21604        0.81010       -0.03452        6.36189       -4.51257        1.98630        0.06268
1.691330        0.08749        0.09856        1.12670        0.08537        0.83277       -0.01198        6.78927       -4.54168        2.06230        0.05724
1.718839        0.05295        0.06091        1.15055        0.01512        0.85831        0.00146        6.99709       -4.56435        2.10238        0.05211
1.746796        0.03467        0.04077        1.17625       -0.02971        0.88605        0.01140        7.09360       -4.58592        2.12394        0.04730
1.775208        0.02496        0.03004        1.20367       -0.06359        0.91592        0.01989        7.13181       -4.60767        2.13563        0.04280
1.804082        0.02015        0.02484        1.23279       -0.08896        0.94826        0.02669        7.13592       -4.62986        2.14143        0.03860
1.833425        0.01856        0.02346        1.26364       -0.10274        0.98361        0.03037        7.11588       -4.65247        2.14293        0.03469
1.863246        0.01988        0.02577        1.29626       -0.10226        1.02242        0.02983        7.07166       -4.67540        2.13996        0.03107
1.893552        0.02515        0.03348        1.33067       -0.09098        1.06474        0.02576        6.99081       -4.69847        2.13000        0.02773
1.924351        0.03814        0.05214        1.36670       -0.08140        1.11003        0.02131        6.83381       -4.72120        2.10525        0.02465
1.955651        0.06943        0.09750        1.40375       -0.09697        1.15702        0.02208        6.48316       -4.74158        2.04227        0.02183
1.987460        0.14541        0.20942        1.43977       -0.18002        1.20268        0.03727        5.58585       -4.74917        1.86987        0.01926
2.019786        0.29174        0.42844        1.46852       -0.36125        1.23860        0.07369        3.27872       -4.69509        1.41075        0.01692
2.052638        0.35958        0.53092        1.47648       -0.40611        1.24892        0.08393       -0.92691       -4.51609        0.55499        0.01480
2.086024        0.21422        0.31234        1.45756       -0.18419        1.22643        0.03938       -4.48214       -4.38560       -0.18238        0.01289
2.119953        0.08972        0.12767        1.42298       -0.03657        1.18281        0.01005       -6.01892       -4.34434       -0.50946        0.01117
2.154435        0.03965        0.05489        1.38351        0.02805        1.13241       -0.00080       -6.52141       -4.32016       -0.62206        0.00964
2.189477        0.02060        0.02767        1.34347        0.07885        1.08108       -0.00725       -6.70226       -4.29691       -0.66700        0.00828
2.225089        0.01320        0.01723        1.30416        0.12750        1.03104       -0.01274       -6.77372       -4.27336       -0.68867        0.00708
2.261280        0.01036        0.01312        1.26596        0.16098        0.98383       -0.01651       -6.80503       -4.24941       -0.70173        0.00602
2.298060        0.00999        0.01228        1.22903        0.16403        0.94061       -0.01707       -6.81540       -4.22506       -0.71026        0.00509
2.335438        0.01173        0.01400        1.19342        0.13709        0.90131       -0.01443       -6.80859       -4.20041       -0.71494        0.00428
2.373424        0.01651        0.01913        1.15914        0.09562        0.86496       -0.01017       -6.77756       -4.17569       -0.71398        0.00358
2.412028        0.02739        0.03084        1.12628        0.05686        0.83057       -0.00616       -6.69861       -4.15116       -0.70148        0.00297
2.451260        0.05251        0.05749        1.09511        0.03041        0.79784       -0.00351       -6.50775       -4.12719       -0.66140        0.00246
2.491130        0.11182        0.11922        1.06632        0.01762        0.76744       -0.00254       -6.03437       -4.10461       -0.55046        0.00202
2.531648        0.23940        0.24937        1.04175        0.01551        0.74147       -0.00306       -4.86639       -4.08566       -0.26229        0.00165
2.572826        0.41161        0.42205        1.02540        0.01745        0.72421       -0.00399       -2.39895       -4.07541        0.36423        0.00133
2.614673        0.42228        0.43174        1.02241        0.01295        0.72104       -0.00290        1.03454       -4.07782        1.25414        0.00107
2.657201        0.24614        0.25435        1.03349        0.00289        0.73263        0.00008        3.67964       -4.08963        1.95334        0.00086
2.700421        0.10528        0.11096        1.05395       -0.00817        0.75403        0.00417        4.93072       -4.10709        2.29267        0.00068
2.744343        0.04273        0.04611        1.07951       -0.02737        0.78039        0.01240        5.38616       -4.12787        2.42211        0.00054
2.788980        0.01826        0.02023        1.10804       -0.06783        0.80873        0.03028        5.53656       -4.15053        2.46966        0.00042
2.834343        0.00872        0.00993        1.13883       -0.14649        0.83716        0.06536        5.57010       -4.17455        2.48528        0.00000
2.880444        0.00467        0.00547        1.17168       -0.27806        0.86437        0.12441        5.56630       -4.19983        2.49051        0.00000
2.927295        0.00279        0.00337        1.20665       -0.47456        0.88949        0.21316        5.54536       -4.22643        2.49083        0.00000
2.974908        0.00177        0.00220        1.24357       -0.76314        0.91017        0.34426        5.51971       -4.25438        2.48990        0.00000
3.023295        0.00139        0.00178        1.28173       -0.98762        0.93709        0.44730        5.50403       -4.28144        2.49277        0.00000
3.072469        0.00104        0.00138        1.32468       -1.33799        0.95979        0.60891        5.46809       -4.31180        2.48846        0.00000
3.122443        0.00082        0.00112        1.37065       -1.73717        0.98228        0.79449        5.42992       -4.34344        2.48334        0.00000
3.173230        0.00066        0.00094        1.41996       -2.18370        1.00497        1.00377        5.38983       -4.37639        2.47748        0.00000
3.224842        0.00055        0.00081        1.47293       -2.67789        1.02819        1.23728        5.34795       -4.41068        2.47091        0.00000
3.277295        0.00047        0.00072        1.52993       -3.22143        1.05221        1.49621        5.30431       -4.44636        2.46360        0.00000
3.330600        0.00040        0.00064        1.59141       -3.81724        1.07730        1.78238        5.25889       -4.48346        2.45553        0.00000
3.384773        0.00035        0.00058        1.65788       -4.46975        1.10370        2.09838        5.21162       -4.52206        2.44664        0.00000
3.439826        0.00031        0.00054        1.72985       -5.18350        1.13163        2.44683        5.16244       -4.56219        2.43689        0.00000
3.495776        0.00028        0.00050        1.80805       -5.96560        1.16137        2.83177        5.11125       -4.60393        2.42621        0.00000
3.552635        0.00025        0.00047        1.89317       -6.82302        1.19316        3.25717        5.05795       -4.64731        2.41455        0.00000
3.610419        0.00022        0.00044        1.98607       -7.76504        1.22730        3.72824        5.00243       -4.69240        2.40182        0.00000
3.669142        0.00020        0.00042        2.08781       -8.80290        1.26413        4.25132        4.94457       -4.73923        2.38795        0.00000
3.728821        0.00018        0.00040        2.19955       -9.94928        1.30403        4.83356        4.88425       -4.78785        2.37286        0.00000
3.789471        0.00017        0.00039        2.32265      -11.21963        1.34743        5.48366        4.82137       -4.83826        2.35647        0.00000
3.851107        0.00015        0.00038        2.45879      -12.63286        1.39487        6.21228        4.75580       -4.89045        2.33869        0.00000
3.913746        0.00014        0.00036        2.60991      -14.21177        1.44699        7.03226        4.68748       -4.94438        2.31944        0.00000
3.977403        0.00013        0.00036        2.77830      -15.98360        1.50457        7.95892        4.61638       -4.99992        2.29868        0.00000
4.042096        0.00012        0.00035        2.96680      -17.98329        1.56860        9.01187        4.54253       -5.05687        2.27636        0.00000
4.107841        0.00011        0.00034        3.17885      -20.25478        1.64041       10.21569        4.46611       -5.11491        2.25252        0.00000
4.174655        0.00010        0.00034        3.41870      -22.85497        1.72179       11.60200        4.38754       -5.17346        2.22726        0.00000
4.242556        0.00009        0.00034        3.69159      -25.85899        1.81530       13.21222        4.30760       -5.23162        2.20089        0.00000
4.311562        0.00008        0.00034        4.00428      -29.37327        1.92494       15.10428        4.22781       -5.28787        2.17401        0.00000
4.381690        0.00008        0.00034        4.36568      -33.55567        2.05731       17.36282        4.15106       -5.33948        2.14789        0.00000
4.452959        0.00007        0.00034        4.78781      -38.66215        2.22475       20.12223        4.08318       -5.38121        2.12514        0.00000
4.525386        0.00006        0.00034        5.28813      -45.16671        2.45376       23.62567        4.03713       -5.40160        2.11172        0.00000
4.598992        0.00006        0.00034        5.89473      -54.15387        2.81615       28.41606        4.04731       -5.36914        2.12374        0.00000
4.673795        0.00005        0.00035        6.66631      -69.41560        3.62418       36.34975        4.24978       -5.14512        2.22543        0.00000
4.749815        0.00005        0.00035        7.68235     -115.90166        8.81424       59.51863        5.59124       -2.91941        2.87006        0.00000
4.827071        0.00004        0.00032        8.10595     -116.50320        8.08678       61.32899        4.73703       -3.20577        2.49215        0.00000
4.905584        0.00004        0.00033        9.36736      -95.47269        3.80186       52.58276        3.08163       -5.21575        1.69651        0.00000
4.985373        0.00003        0.00034       10.63983      -98.72245        3.31282       55.59020        2.61005       -5.52278        1.46924        0.00000
5.066461        0.00003        0.00035       12.03488     -105.94247        3.13716       60.69936        2.31083       -5.67870        1.32398        0.00000
5.148867        0.00003        0.00036       13.62456     -115.32921        3.05908       67.13107        2.08076       -5.77933        1.21085        0.00000
5.232614        0.00002        0.00037       15.42508     -126.13513        3.01261       74.53734        1.88063       -5.85615        1.11111        0.00000
5.317723        0.00002        0.00038       17.48621     -138.30784        2.98102       82.95378        1.70200       -5.91593        1.02067        0.00000
5.404216        0.00002        0.00039       19.86050     -151.82770        2.95370       92.43177        1.53957       -5.96319        0.93703        0.00000
5.492116        0.00002        0.00040       22.56842     -166.60390        2.92543      102.94452        1.38941       -6.00132        0.85846        0.00000
5.581446        0.00002        0.00041       25.70512     -182.79347        2.89293      114.67640        1.25192       -6.03085        0.78520        0.00000
5.672229        0.00001        0.00042       29.29607     -200.32135        2.85491      127.60779        1.12491       -6.05384        0.71641        0.00000
5.764488        0.00001        0.00044       33.40648     -219.23448        2.81068      141.82457        1.00807       -6.07107        0.65206        0.00000
5.858248        0.00001        0.00045       38.15296     -239.65622        2.75971      157.50159        0.90183       -6.08296        0.59250        0.00000
5.953533        0.00001        0.00046       43.55270     -261.49617        2.70293      174.59339        0.80448       -6.09075        0.53705        0.00000
6.050368        0.00001        0.00048       49.75618     -284.90206        2.64042      193.31162        0.71664       -6.09461        0.48614        0.00000
6.148778        0.00001        0.00049       56.83594     -309.85493        2.57319      213.69491        0.63726       -6.09527        0.43937        0.00000
6.248788        0.00001        0.00051       64.85867     -336.33896        2.50215      235.77733        0.56550       -6.09324        0.39641        0.00000
6.350425        0.00001        0.00052       74.06850     -364.53400        2.42792      259.85040        0.50185       -6.08860        0.35762        0.00000
6.453715        0.00001        0.00054       84.45965     -394.30430        2.35160      285.80733        0.44458       -6.08197        0.32218        0.00000
6.558686        0.00001        0.00056       96.24730     -425.75735        2.27388      313.86186        0.39369       -6.07347        0.29016        0.00000
6.665363        0.00001        0.00057      109.60351     -458.91798        2.19555      344.13385        0.34858       -6.06329        0.26131        0.00000
6.773776        0.00000        0.00059      124.57815     -493.71296        2.11714      376.59108        0.30828       -6.05170        0.23513        0.00000
6.883952        0.00000        0.00061      141.56388     -530.30401        2.03943      411.58526        0.27298       -6.03867        0.21181        0.00000
6.995920        0.00000        0.00062      160.56567     -568.56304        1.96270      449.00755        0.24158       -6.02442        0.19073        0.00000
7.109709        0.00000        0.00064      181.83271     -608.52631        1.88737      489.01918        0.21382       -6.00898        0.17180        0.00000
7.225349        0.00000        0.00066      205.71930     -650.24606        1.81395      531.84769        0.18946       -5.99236        0.15492        0.00000
7.342870        0.00000        0.00068      232.22753     -693.60581        1.74235      577.38417        0.16781       -5.97466        0.13967        0.00000
7.462303        0.00000        0.00070      261.87056     -738.69565        1.67312      625.96493        0.14885       -5.95581        0.12610        0.00000
7.583678        0.00000        0.00071      294.75575     -785.42486        1.60617      677.55157        0.13209       -5.93588        0.11392        0.00000
7.707027        0.00000        0.00073      331.08169     -833.75002        1.54152      732.19340        0.11724       -5.91486        0.10295        0.00000
7.832383        0.00000        0.00075      371.49943     -883.71960        1.47961      790.24320        0.10426       -5.89267        0.09321        0.00000
7.959777        0.00000        0.00077      415.89320     -935.19004        1.42000      851.49507        0.09272       -5.86939        0.08441        0.00000
8.089243        0.00000        0.00079      464.86602     -988.17179        1.36298      916.23443        0.08257       -5.84492        0.07654        0.00000
8.220816        0.00000        0.00080      518.71851    -1042.59116        1.30847      984.51586        0.07361       -5.81925        0.06949        0.00000
8.354528        0.00000        0.00082      577.49870    -1098.35527        1.25620     1056.25603        0.06562       -5.79241        0.06311        0.00000
8.490415        0.00000        0.00084      642.20934    -1155.45040        1.20660     1131.88612        0.05865       -5.76425        0.05743        0.00000
8.628513        0.00000        0.00086      712.59380    -1213.74322        1.15914     1211.13748        0.05242       -5.73485        0.05230        0.00000
8.768856        0.00000        0.00087      789.25037    -1273.16962        1.11393     1294.19955        0.04691       -5.70414        0.04768        0.00000
8.911482        0.00000        0.00089      872.77733    -1333.63301        1.07099     1381.22188        0.04204       -5.67203        0.04353        0.00000
9.056428        0.00000        0.00091      963.03773    -1395.03565        1.02998     1472.02426        0.03768       -5.63859        0.03976        0.00000
9.203732        0.00000        0.00092     1061.10015    -1457.25609        0.99113     1566.93821        0.03385       -5.60367        0.03638        0.00000
9.353432        0.00000        0.00094     1166.85276    -1520.19043        0.95413     1665.78442        0.03042       -5.56731        0.03332        0.00000
9.505566        0.00000        0.00095     1280.64753    -1583.73179        0.91892     1768.58777        0.02736       -5.52946        0.03055        0.00000
9.660175        0.00000        0.00097     1403.46415    -1647.69721        0.88559     1875.56577        0.02465       -5.49002        0.02805        0.00000
9.817298        0.00000        0.00098     1534.86660    -1712.02764        0.85382     1986.45004        0.02222       -5.44906        0.02577        0.00000
9.976978        0.00000        0.00100     1675.84487    -1776.51482        0.82372     2101.43646        0.02005       -5.40644        0.02371        0.00000
10.139254        0.00000        0.00101     1826.52159    -1841.03873        0.79514     2220.43778        0.01812       -5.36216        0.02184        0.00000
10.304170        0.00000        0.00102     1986.79503    -1905.50901        0.76791     2343.30677        0.01637       -5.31623        0.02013        0.00000
10.471768        0.00000        0.00103     2158.04244    -1969.58909        0.74222     2470.27716        0.01483       -5.26848        0.01859        0.00000
10.642092        0.00000        0.00104     2339.42342    -2033.30452        0.71774     2601.01406        0.01343       -5.21899        0.01718        0.00000
10.815187        0.00000        0.00105     2531.69666    -2096.40190        0.69452     2735.58245        0.01218       -5.16767        0.01589        0.00000
10.991097        0.00000        0.00106     2735.19723    -2158.66206        0.67252     2873.91274        0.01105       -5.11444        0.01471        0.00000
11.169868        0.00000        0.00107     2949.43704    -2220.07132        0.65157     3015.79762        0.01004       -5.05934        0.01363        0.00000
11.351547        0.00000        0.00108     3175.51700    -2280.17895        0.63179     3161.28500        0.00913       -5.00218        0.01265        0.00000
11.536181        0.00000        0.00109     3412.69148    -2339.01934        0.61298     3310.12804        0.00831       -4.94302        0.01175        0.00000
11.723818        0.00000        0.00109     3661.10722    -2396.36845        0.59512     3462.21476        0.00756       -4.88178        0.01092        0.00000
11.914507        0.00000        0.00110     3921.21108    -2451.83865        0.57825     3617.43494        0.00689       -4.81831        0.01016        0.00000
12.108298        0.00000        0.00110     4192.11694    -2505.52319        0.56219     3775.56944        0.00628       -4.75265        0.00946        0.00000
12.305240        0.00000        0.00110     4474.31679    -2556.91820        0.54702     3936.46823        0.00573       -4.68461        0.00882        0.00000
12.505386        0.00000        0.00110     4767.15468    -2605.95715        0.53264     4099.91402        0.00523       -4.61413        0.00823        0.00000
12.708787        0.00000        0.00110     5070.14647    -2652.54203        0.51898     4265.73470        0.00478       -4.54117        0.00768        0.00000
12.915497        0.00000        0.00110     5383.42039    -2695.99957        0.50613     4433.62968        0.00436       -4.46541        0.00718        0.00000
13.125568        0.00000        0.00109     5705.78668    -2736.56813        0.49393     4603.45215        0.00399       -4.38688        0.00671        0.00000
13.339057        0.00000        0.00109     6036.93303    -2773.69964        0.48242     4774.89806        0.00364       -4.30528        0.00627        0.00000
13.556018        0.00000        0.00108     6376.00654    -2807.09571        0.47158     4947.68853        0.00333       -4.22035        0.00587        0.00000
13.776508        0.00000        0.00107     6722.03664    -2836.77552        0.46131     5121.68810        0.00304       -4.13196        0.00550        0.00000
14.000584        0.00000        0.00106     7074.04501    -2861.73106        0.45172     5296.35235        0.00278       -4.03941        0.00515        0.00000
14.228305        0.00000        0.00105     7430.78933    -2882.13886        0.44269     5471.65519        0.00254       -3.94249        0.00482        0.00000
14.459729        0.00000        0.00103     7790.94575    -2897.32922        0.43424     5647.25651        0.00232       -3.84047        0.00451        0.00000
14.694918        0.00000        0.00102     8152.59840    -2906.33024        0.42640     5822.74543        0.00211       -3.73218        0.00423        0.00000
14.933932        0.00000        0.00100     8514.42540    -2908.94981        0.41910     5998.22437        0.00192       -3.61676        0.00395        0.00000
15.176834        0.00000        0.00097     8873.34926    -2903.13705        0.41244     6173.23869        0.00174       -3.49142        0.00369        0.00000
15.423686        0.00000        0.00094     9227.07317    -2887.40030        0.40642     6348.22185        0.00156       -3.35292        0.00344        0.00000
15.674554        0.00000        0.00091     9572.39331    -2858.56481        0.40109     6523.98419        0.00140       -3.19512        0.00319        0.00000
15.929502        0.00000        0.00086     9901.40531    -2804.48413        0.39683     6704.48855        0.00122       -2.99459        0.00292        0.00000
