x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70323        0.72979        1.03777        0.82587        0.95823       -0.03695        1.48458       -1.94237        1.04697        0.76898
0.520855        0.69440        0.72156        1.03910        0.81911        0.95798       -0.03715        1.51153       -1.96651        1.04861        0.76239
0.529327        0.68538        0.71313        1.04049        0.81163        0.95773       -0.03731        1.53890       -1.99054        1.05031        0.75564
0.537936        0.67616        0.70450        1.04193        0.80335        0.95748       -0.03742        1.56667       -2.01441        1.05207        0.74873
0.546686        0.66675        0.69570        1.04342        0.79427        0.95725       -0.03748        1.59483       -2.03814        1.05388        0.74165
0.555578        0.65717        0.68671        1.04497        0.78433        0.95703       -0.03748        1.62337       -2.06170        1.05574        0.73442
0.564614        0.64741        0.67755        1.04657        0.77346        0.95683       -0.03741        1.65224       -2.08504        1.05766        0.72702
0.573798        0.63748        0.66823        1.04824        0.76157        0.95665       -0.03727        1.68144       -2.10812        1.05963        0.71946
0.583131        0.62740        0.65875        1.04996        0.74860        0.95650       -0.03706        1.71092       -2.13089        1.06165        0.71174
0.592615        0.61718        0.64912        1.05175        0.73445        0.95637       -0.03675        1.74064       -2.15331        1.06373        0.70384
0.602254        0.60683        0.63936        1.05361        0.71906        0.95629       -0.03635        1.77055       -2.17532        1.06586        0.69578
0.612050        0.59637        0.62948        1.05553        0.70233        0.95625       -0.03585        1.80060       -2.19688        1.06804        0.68756
0.622005        0.58582        0.61951        1.05753        0.68420        0.95625       -0.03522        1.83072       -2.21793        1.07027        0.67916
0.632122        0.57519        0.60946        1.05959        0.66458        0.95632       -0.03447        1.86084       -2.23842        1.07253        0.67060
0.642403        0.56452        0.59937        1.06174        0.64341        0.95645       -0.03359        1.89088       -2.25830        1.07484        0.66187
0.652852        0.55382        0.58924        1.06396        0.62061        0.95666       -0.03256        1.92074       -2.27750        1.07718        0.65297
0.663471        0.54314        0.57912        1.06626        0.59613        0.95696       -0.03138        1.95033       -2.29598        1.07954        0.64391
0.674262        0.53249        0.56904        1.06865        0.56993        0.95735       -0.03003        1.97953       -2.31369        1.08192        0.63468
0.685229        0.52192        0.55904        1.07112        0.54197        0.95786       -0.02851        2.00822       -2.33056        1.08432        0.62529
0.696374        0.51147        0.54914        1.07367        0.51224        0.95848       -0.02681        2.03627       -2.34655        1.08671        0.61574
0.707701        0.50116        0.53940        1.07632        0.48072        0.95923       -0.02493        2.06354       -2.36161        1.08910        0.60602
0.719212        0.49104        0.52986        1.07905        0.44744        0.96012       -0.02285        2.08987       -2.37569        1.09146        0.59615
0.730910        0.48119        0.52059        1.08188        0.41234        0.96118       -0.02057        2.11501       -2.38866        1.09378        0.58612
0.742798        0.47166        0.51165        1.08480        0.37548        0.96241       -0.01808        2.13874       -2.40046        1.09604        0.57594
0.754880        0.46246        0.50307        1.08781        0.33700        0.96381       -0.01539        2.16097       -2.41113        1.09823        0.56562
0.767158        0.45365        0.49490        1.09092        0.29698        0.96540       -0.01250        2.18152       -2.42064        1.10034        0.55514
0.779636        0.44528        0.48719        1.09412        0.25552        0.96719       -0.00942        2.20017       -2.42895        1.10233        0.54453
0.792317        0.43749        0.48011        1.09743        0.21264        0.96920       -0.00613        2.21637       -2.43583        1.10417        0.53379
0.805204        0.43027        0.47365        1.10082        0.16854        0.97142       -0.00265        2.23012       -2.44139        1.10585        0.52291
0.818301        0.42365        0.46784        1.10431        0.12335        0.97384        0.00102        2.24127       -2.44565        1.10735        0.51191
0.831610        0.41775        0.46282        1.10790        0.07719        0.97649        0.00486        2.24929       -2.44844        1.10862        0.50079
0.845137        0.41265        0.45868        1.11157        0.03016        0.97936        0.00888        2.25382       -2.44970        1.10961        0.48956
0.858883        0.40831        0.45540        1.11533       -0.01760        0.98243        0.01306        2.25493       -2.44956        1.11034        0.47822
0.872853        0.40493        0.45318        1.11917       -0.06599        0.98572        0.01740        2.25177       -2.44774        1.11070        0.46680
0.887050        0.40248        0.45202        1.12309       -0.11493        0.98919        0.02189        2.24429       -2.44432        1.11069        0.45528
0.901478        0.40102        0.45198        1.12708       -0.16435        0.99284        0.02654        2.23213       -2.43923        1.11025        0.44368
0.916140        0.40070        0.45325        1.13114       -0.21419        0.99666        0.03133        2.21447       -2.43226        1.10931        0.43201
0.931041        0.40146        0.45576        1.13525       -0.26444        1.00062        0.03627        2.19143       -2.42350        1.10785        0.42028
0.946185        0.40350        0.45975        1.13940       -0.31502        1.00470        0.04136        2.16177       -2.41259        1.10573        0.40851
0.961575        0.40674        0.46514        1.14359       -0.36595        1.00888        0.04660        2.12565       -2.39964        1.10295        0.39668
0.977215        0.41133        0.47213        1.14779       -0.41714        1.01311        0.05199        2.08184       -2.38427        1.09937        0.38484
0.993109        0.41726        0.48069        1.15199       -0.46854        1.01738        0.05753        2.03003       -2.36641        1.09492        0.37297
1.009262        0.42454        0.49084        1.15618       -0.52005        1.02166        0.06322        1.96960       -2.34587        1.08953        0.36110
1.025678        0.43327        0.50273        1.16031       -0.57139        1.02590        0.06904        1.89904       -2.32219        1.08299        0.34924
1.042361        0.44331        0.51618        1.16438       -0.62239        1.03008        0.07498        1.81839       -2.29536        1.07528        0.33740
1.059315        0.45464        0.53118        1.16834       -0.67264        1.03417        0.08100        1.72645       -2.26501        1.06623        0.32558
1.076545        0.46719        0.54763        1.17217       -0.72147        1.03814        0.08705        1.62174       -2.23065        1.05562        0.31383
1.094055        0.48072        0.56524        1.17582       -0.76836        1.04196        0.09306        1.50411       -2.19224        1.04341        0.30212
1.111850        0.49496        0.58369        1.17926       -0.81247        1.04564        0.09893        1.37262       -2.14952        1.02943        0.29049
1.129934        0.50959        0.60256        1.18244       -0.85275        1.04914        0.10456        1.22634       -2.10226        1.01351        0.27894
1.148312        0.52409        0.62120        1.18528       -0.88769        1.05247        0.10977        1.06405       -2.05023        0.99544        0.26751
1.166990        0.53786        0.63885        1.18776       -0.91615        1.05563        0.11439        0.88597       -1.99374        0.97519        0.25619
1.185971        0.55018        0.65460        1.18980       -0.93654        1.05862        0.11822        0.69196       -1.93309        0.95266        0.24500
1.205261        0.56021        0.66741        1.19135       -0.94715        1.06145        0.12100        0.48231       -1.86888        0.92782        0.23396
1.224865        0.56705        0.67612        1.19235       -0.94618        1.06408        0.12248        0.25792       -1.80203        0.90070        0.22308
1.244787        0.56975        0.67956        1.19273       -0.93187        1.06647        0.12238        0.02042       -1.73384        0.87143        0.21237
1.265034        0.56746        0.67667        1.19245       -0.90272        1.06854        0.12042       -0.22764       -1.66594        0.84026        0.20184
1.285610        0.55952        0.66664        1.19144       -0.85778        1.07015        0.11642       -0.48276       -1.60020        0.80757        0.19153
1.306520        0.54562        0.64912        1.18969       -0.79709        1.07111        0.11027       -0.74041       -1.53860        0.77392        0.18142
1.327771        0.52590        0.62434        1.18718       -0.72204        1.07121        0.10207       -0.99526       -1.48297        0.73999        0.17154
1.349367        0.50102        0.59316        1.18391       -0.63561        1.07020        0.09214       -1.24155       -1.43476        0.70654        0.16190
1.371315        0.47208        0.55699        1.17988       -0.54224        1.06785        0.08100       -1.47306       -1.39500        0.67444        0.15252
1.393619        0.44067        0.51786        1.17514       -0.44750        1.06407        0.06936       -1.68482       -1.36373        0.64445        0.14340
1.416287        0.40846        0.47781        1.16976       -0.35657        1.05887        0.05796       -1.87368       -1.34022        0.61711        0.13455
1.439323        0.37692        0.43867        1.16382       -0.27340        1.05236        0.04737       -2.03784       -1.32344        0.59277        0.12598
1.462733        0.34736        0.40203        1.15736       -0.20102        1.04467        0.03805       -2.17566       -1.31236        0.57177        0.11771
1.486525        0.32056        0.36880        1.15049       -0.13992        1.03606        0.03013       -2.28898       -1.30554        0.55399        0.10974
1.510703        0.29695        0.33950        1.14326       -0.08963        1.02672        0.02359       -2.37962       -1.30186        0.53927        0.10206
1.535275        0.27694        0.31454        1.13575       -0.04957        1.01682        0.01837       -2.44852       -1.30056        0.52758        0.09471
1.560246        0.26026        0.29359        1.12803       -0.01767        1.00655        0.01420       -2.49913       -1.30082        0.51850        0.08765
1.585624        0.24709        0.27678        1.12015        0.00691        0.99603        0.01095       -2.53196       -1.30223        0.51204        0.08094
1.611414        0.23701        0.26360        1.11216        0.02596        0.98535        0.00838       -2.54971       -1.30438        0.50788        0.07453
1.637624        0.23002        0.25397        1.10412        0.04031        0.97463        0.00636       -2.55283       -1.30705        0.50602        0.06844
1.664260        0.22588        0.24758        1.09606        0.05099        0.96392        0.00472       -2.54236       -1.31006        0.50638        0.06268
1.691330        0.22444        0.24420        1.08803        0.05873        0.95330        0.00337       -2.51876       -1.31328        0.50895        0.05724
1.718839        0.22567        0.24374        1.08007        0.06407        0.94284        0.00224       -2.48170       -1.31666        0.51387        0.05211
1.746796        0.22946        0.24604        1.07224        0.06749        0.93258        0.00126       -2.43077       -1.32012        0.52131        0.04730
1.775208        0.23571        0.25093        1.06456        0.06938        0.92258        0.00040       -2.36533       -1.32364        0.53146        0.04280
1.804082        0.24432        0.25827        1.05709        0.07004        0.91291       -0.00034       -2.28424       -1.32719        0.54461        0.03860
1.833425        0.25513        0.26785        1.04989        0.06967        0.90361       -0.00098       -2.18608       -1.33077        0.56114        0.03469
1.863246        0.26784        0.27936        1.04300        0.06843        0.89477       -0.00150       -2.06934       -1.33434        0.58144        0.03107
1.893552        0.28200        0.29229        1.03649        0.06640        0.88644       -0.00187       -1.93249       -1.33790        0.60592        0.02773
1.924351        0.29691        0.30594        1.03043        0.06362        0.87871       -0.00206       -1.77429       -1.34141        0.63497        0.02465
1.955651        0.31156        0.31931        1.02489        0.06009        0.87166       -0.00203       -1.59411       -1.34484        0.66886        0.02183
1.987460        0.32470        0.33117        1.01994        0.05580        0.86537       -0.00174       -1.39225       -1.34813        0.70769        0.01926
2.019786        0.33484        0.34008        1.01565        0.05073        0.85992       -0.00117       -1.17036       -1.35121        0.75131        0.01692
2.052638        0.34031        0.34443        1.01211        0.04495        0.85542       -0.00028       -0.93148       -1.35400        0.79926        0.01480
2.086024        0.33985        0.34304        1.00937        0.03857        0.85192        0.00093       -0.68093       -1.35642        0.85057        0.01289
2.119953        0.33266        0.33514        1.00746        0.03178        0.84945        0.00244       -0.42514       -1.35842        0.90397        0.01117
2.154435        0.31841        0.32045        1.00643        0.02479        0.84807        0.00426       -0.17171       -1.35994        0.95793        0.00964
2.189477        0.29802        0.29988        1.00625        0.01783        0.84774        0.00636        0.07215       -1.36099        1.01085        0.00828
2.225089        0.27274        0.27463        1.00693        0.01104        0.84846        0.00877        0.29927       -1.36158        1.06111        0.00708
2.261280        0.24450        0.24656        1.00841        0.00446        0.85015        0.01151        0.50519       -1.36176        1.10759        0.00602
2.298060        0.21515        0.21745        1.01065       -0.00196        0.85275        0.01468        0.68629       -1.36159        1.14931        0.00509
2.335438        0.18638        0.18891        1.01358       -0.00838        0.85615        0.01838        0.84168       -1.36114        1.18588        0.00428
2.373424        0.15940        0.16213        1.01713       -0.01505        0.86028        0.02278        0.97205       -1.36046        1.21727        0.00358
2.412028        0.13500        0.13786        1.02123       -0.02226        0.86502        0.02803        1.07912       -1.35959        1.24368        0.00297
2.451260        0.11355        0.11648        1.02583       -0.03030        0.87028        0.03436        1.16533       -1.35857        1.26553        0.00246
2.491130        0.09510        0.09804        1.03086       -0.03949        0.87599        0.04198        1.23347       -1.35744        1.28333        0.00202
2.531648        0.07950        0.08239        1.03628       -0.05014        0.88205        0.05113        1.28636       -1.35621        1.29765        0.00165
2.572826        0.06646        0.06925        1.04205       -0.06255        0.88840        0.06205        1.32663       -1.35490        1.30901        0.00133
2.614673        0.05564        0.05832        1.04813       -0.07699        0.89497        0.07500        1.35658       -1.35354        1.31792        0.00107
2.657201        0.04672        0.04926        1.05449       -0.09367        0.90170        0.09019        1.37489       -1.35213        1.32392        0.00000
2.700421        0.03938        0.04178        1.06110       -0.11279        0.90853        0.10786        1.38983       -1.35069        1.32913        0.00000
2.744343        0.03336        0.03563        1.06795       -0.13469        0.91543        0.12830        1.39936       -1.34923        1.33296        0.00000
2.788980        0.02840        0.03054        1.07504       -0.15950        0.92237        0.15167        1.40467       -1.34776        1.33570        0.00000
2.834343        0.02433        0.02633        1.08235       -0.18739        0.92931        0.17820        1.40656       -1.34627        1.33752        0.00000
2.880444        0.02096        0.02284        1.08986       -0.21843        0.93624        0.20800        1.40577       -1.34478        1.33861        0.00000
2.927295        0.01817        0.01994        1.09759       -0.25274        0.94314        0.24126        1.40280       -1.34330        1.33908        0.00000
2.974908        0.01584        0.01751        1.10553       -0.29032        0.94999        0.27806        1.39813       -1.34181        1.33906        0.00000
3.023295        0.01390        0.01548        1.11367       -0.33121        0.95678        0.31849        1.39208       -1.34034        1.33861        0.00000
3.072469        0.01226        0.01376        1.12201       -0.37542        0.96350        0.36265        1.38492       -1.33887        1.33781        0.00000
3.122443        0.01088        0.01230        1.13055       -0.42296        0.97015        0.41063        1.37687       -1.33741        1.33672        0.00000
3.173230        0.00970        0.01105        1.13930       -0.47393        0.97672        0.46260        1.36809       -1.33596        1.33537        0.00000
3.224842        0.00868        0.00997        1.14826       -0.52874        0.98316        0.51904        1.35875       -1.33454        1.33381        0.00000
3.277295        0.00774        0.00896        1.15743       -0.59174        0.98904        0.58427        1.34915       -1.33329        1.33213        0.00000
3.330600        0.00715        0.00833        1.16652       -0.64257        0.99622        0.63681        1.34419       -1.33155        1.33213        0.00000
3.384773        0.00650        0.00764        1.17615       -0.70486        1.00273        0.70303        1.33347       -1.33005        1.33000        0.00000
3.439826        0.00593        0.00704        1.18601       -0.77024        1.00918        0.77332        1.32245       -1.32854        1.32773        0.00000
3.495776        0.00544        0.00650        1.19610       -0.83836        1.01560        0.84740        1.31116       -1.32703        1.32531        0.00000
3.552635        0.00500        0.00603        1.20642       -0.90914        1.02200        0.92530        1.29964       -1.32549        1.32275        0.00000
3.610419        0.00461        0.00561        1.21698       -0.98248        1.02839        1.00701        1.28792       -1.32393        1.32007        0.00000
3.669142        0.00427        0.00524        1.22778       -1.05833        1.03478        1.09255        1.27601       -1.32235        1.31726        0.00000
3.728821        0.00396        0.00491        1.23883       -1.13662        1.04117        1.18195        1.26393       -1.32074        1.31433        0.00000
3.789471        0.00369        0.00461        1.25013       -1.21729        1.04756        1.27524        1.25170       -1.31910        1.31128        0.00000
3.851107        0.00344        0.00434        1.26169       -1.30030        1.05397        1.37246        1.23933       -1.31742        1.30811        0.00000
3.913746        0.00322        0.00410        1.27352       -1.38557        1.06041        1.47366        1.22683       -1.31570        1.30482        0.00000
3.977403        0.00301        0.00388        1.28562       -1.47309        1.06686        1.57889        1.21421       -1.31393        1.30142        0.00000
4.042096        0.00283        0.00367        1.29800       -1.56280        1.07336        1.68822        1.20148       -1.31212        1.29790        0.00000
4.107841        0.00266        0.00349        1.31066       -1.65466        1.07988        1.80169        1.18864       -1.31026        1.29426        0.00000
4.174655        0.00251        0.00332        1.32362       -1.74864        1.08645        1.91939        1.17570       -1.30835        1.29051        0.00000
4.242556        0.00237        0.00317        1.33688       -1.84472        1.09307        2.04140        1.16267       -1.30637        1.28663        0.00000
4.311562        0.00224        0.00302        1.35045       -1.94285        1.09974        2.16779        1.14955       -1.30433        1.28264        0.00000
4.381690        0.00212        0.00289        1.36433       -2.04302        1.10646        2.29865        1.13634       -1.30223        1.27852        0.00000
4.452959        0.00201        0.00277        1.37853       -2.14520        1.11325        2.43408        1.12305       -1.30005        1.27428        0.00000
4.525386        0.00191        0.00266        1.39306       -2.24937        1.12010        2.57417        1.10969       -1.29780        1.26992        0.00000
4.598992        0.00181        0.00255        1.40794       -2.35550        1.12702        2.71904        1.09625       -1.29547        1.26544        0.00000
4.673795        0.00173        0.00246        1.42315       -2.46358        1.13401        2.86878        1.08275       -1.29306        1.26083        0.00000
4.749815        0.00164        0.00237        1.43873       -2.57360        1.14108        3.02353        1.06918       -1.29056        1.25610        0.00000
4.827071        0.00157        0.00228        1.45467       -2.68553        1.14824        3.18339        1.05555       -1.28797        1.25124        0.00000
4.905584        0.00150        0.00220        1.47098       -2.79937        1.15548        3.34849        1.04188       -1.28528        1.24625        0.00000
4.985373        0.00143        0.00213        1.48767       -2.91510        1.16281        3.51898        1.02815       -1.28249        1.24114        0.00000
5.066461        0.00137        0.00206        1.50475       -3.03271        1.17024        3.69498        1.01438       -1.27959        1.23590        0.00000
5.148867        0.00131        0.00199        1.52224       -3.15220        1.17777        3.87665        1.00058       -1.27657        1.23053        0.00000
5.232614        0.00125        0.00193        1.54014       -3.27357        1.18541        4.06413        0.98674       -1.27344        1.22503        0.00000
5.317723        0.00120        0.00187        1.55845       -3.39680        1.19317        4.25759        0.97287       -1.27018        1.21941        0.00000
5.404216        0.00115        0.00181        1.57720       -3.52191        1.20104        4.45720        0.95899       -1.26679        1.21366        0.00000
5.492116        0.00110        0.00176        1.59638       -3.64890        1.20904        4.66313        0.94510       -1.26326        1.20779        0.00000
5.581446        0.00106        0.00171        1.61602       -3.77778        1.21718        4.87557        0.93120       -1.25958        1.20179        0.00000
5.672229        0.00102        0.00166        1.63613       -3.90857        1.22545        5.09471        0.91730       -1.25575        1.19568        0.00000
5.764488        0.00098        0.00162        1.65670       -4.04130        1.23389        5.32077        0.90342       -1.25175        1.18944        0.00000
5.858248        0.00094        0.00158        1.67777       -4.17600        1.24249        5.55399        0.88956       -1.24758        1.18309        0.00000
5.953533        0.00090        0.00154        1.69933       -4.31273        1.25126        5.79458        0.87573       -1.24322        1.17663        0.00000
6.050368        0.00087        0.00150        1.72140       -4.45153        1.26023        6.04282        0.86194       -1.23866        1.17006        0.00000
6.148778        0.00084        0.00146        1.74400       -4.59250        1.26941        6.29899        0.84821       -1.23388        1.16339        0.00000
6.248788        0.00081        0.00142        1.76713       -4.73573        1.27881        6.56340        0.83455       -1.22888        1.15663        0.00000
6.350425        0.00078        0.00139        1.79082       -4.88134        1.28847        6.83639        0.82097       -1.22363        1.14978        0.00000
6.453715        0.00075        0.00136        1.81508       -5.02951        1.29841        7.11834        0.80750       -1.21811        1.14286        0.00000
6.558686        0.00072        0.00133        1.83992       -5.18043        1.30867        7.40970        0.79414       -1.21230        1.13587        0.00000
6.665363        0.00070        0.00130        1.86537       -5.33437        1.31928        7.71094        0.78092       -1.20617        1.12884        0.00000
6.773776        0.00067        0.00127        1.89144       -5.49164        1.33029        8.02264        0.76788       -1.19969        1.12178        0.00000
6.883952        0.00065        0.00124        1.91814       -5.65267        1.34177        8.34546        0.75503       -1.19281        1.11470        0.00000
6.995920        0.00062        0.00121        1.94552       -5.81798        1.35379        8.68018        0.74241       -1.18548        1.10765        0.00000
7.109709        0.00060        0.00119        1.97358       -5.98827        1.36644        9.02777        0.73008       -1.17764        1.10065        0.00000
7.225349        0.00058        0.00116        2.00237       -6.16440        1.37985        9.38937        0.71807       -1.16922        1.09374        0.00000
7.342870        0.00056        0.00114        2.03191       -6.34755        1.39419        9.76647        0.70647       -1.16010        1.08699        0.00000
7.462303        0.00054        0.00112        2.06224       -6.53929        1.40965       10.16089        0.69536       -1.15015        1.08046        0.00000
7.583678        0.00052        0.00110        2.09341       -6.74173        1.42654       10.57509        0.68485       -1.13920        1.07425        0.00000
7.707027        0.00051        0.00107        2.12549       -6.95782        1.44527       11.01232        0.67511       -1.12698        1.06851        0.00000
7.832383        0.00049        0.00105        2.15854       -7.19176        1.46642       11.47713        0.66635       -1.11314        1.06341        0.00000
7.959777        0.00047        0.00103        2.19266       -7.44979        1.49090       11.97605        0.65892       -1.09712        1.05925        0.00000
8.089243        0.00045        0.00101        2.22798       -7.74151        1.52013       12.51894        0.65331       -1.07805        1.05648        0.00000
8.220816        0.00044        0.00099        2.26469       -8.08267        1.55654       13.12167        0.65036       -1.05445        1.05582        0.00000
8.354528        0.00042        0.00097        2.30307       -8.50105        1.60467       13.81167        0.65155       -1.02357        1.05857        0.00000
8.490415        0.00041        0.00095        2.34356       -9.05194        1.67428       14.64269        0.65983       -0.97953        1.06736        0.00000
8.628513        0.00039        0.00093        2.38698       -9.86438        1.79117       15.73807        0.68219       -0.90676        1.08840        0.00000
8.768856        0.00037        0.00091        2.43437      -11.30211        2.05371       17.44546        0.73808       -0.74616        1.13920        0.00000
8.911482        0.00036        0.00087        2.45505      -11.82606        2.29387       18.50265        0.72803       -0.59888        1.13720        0.00000
9.056428        0.00034        0.00084        2.47607      -12.35853        2.53793       19.57703        0.71782       -0.44921        1.13518        0.00000
9.203732        0.00032        0.00080        2.49742      -12.89966        2.78596       20.66889        0.70744       -0.29710        1.13312        0.00000
9.353432        0.00030        0.00077        2.54410      -11.99745        2.35338       20.45741        0.61722       -0.54479        1.05226        0.00000
9.505566        0.00029        0.00075        2.59203      -11.25815        2.13667       20.34676        0.54643       -0.66620        0.98734        0.00000
9.660175        0.00028        0.00073        2.63726      -10.80928        2.03097       20.47888        0.49725       -0.72263        0.94188        0.00000
9.817298        0.00027        0.00072        2.68084      -10.50439        1.96924       20.73423        0.45920       -0.75331        0.90640        0.00000
9.976978        0.00026        0.00070        2.72301      -10.28897        1.93214       21.06831        0.42864       -0.76954        0.87757        0.00000
10.139254        0.00025        0.00069        2.76434      -10.11814        1.90713       21.44541        0.40218       -0.77861        0.85235        0.00000
10.304170        0.00024        0.00067        2.80490       -9.97797        1.89074       21.85460        0.37892       -0.78257        0.82988        0.00000
10.471768        0.00023        0.00066        2.84477       -9.85660        1.88025       22.28672        0.35803       -0.78298        0.80942        0.00000
10.642092        0.00022        0.00065        2.88412       -9.74570        1.87371       22.73540        0.33880       -0.78098        0.79034        0.00000
10.815187        0.00022        0.00063        2.92285       -9.64129        1.87055       23.19772        0.32110       -0.77689        0.77251        0.00000
10.991097        0.00021        0.00062        2.96110       -9.53883        1.86974       23.67034        0.30450       -0.77133        0.75553        0.00000
11.169868        0.00020        0.00061        2.99885       -9.43584        1.87090       24.15148        0.28884       -0.76452        0.73926        0.00000
11.351547        0.00020        0.00060        3.03602       -9.32995        1.87377       24.63943        0.27404       -0.75660        0.72363        0.00000
11.536181        0.00019        0.00058        3.07270       -9.21959        1.87796       25.13321        0.25989       -0.74781        0.70844        0.00000
11.723818        0.00018        0.00057        3.10876       -9.10290        1.88342       25.63150        0.24639       -0.73818        0.69370        0.00000
11.914507        0.00018        0.00056        3.14423       -8.97869        1.88994       26.13360        0.23341       -0.72783        0.67929        0.00000
12.108298        0.00017        0.00055        3.17910       -8.84601        1.89741       26.63900        0.22088       -0.71683        0.66514        0.00000
12.305240        0.00017        0.00054        3.21319       -8.70269        1.90587       27.14637        0.20881       -0.70517        0.65126        0.00000
12.505386        0.00016        0.00052        3.24661       -8.54863        1.91515       27.65592        0.19709       -0.69293        0.63754        0.00000
12.708787        0.00016        0.00051        3.27921       -8.38193        1.92529       28.16669        0.18570       -0.68011        0.62398        0.00000
12.915497        0.00015        0.00050        3.31092       -8.20120        1.93628       28.67816        0.17462       -0.66672        0.61054        0.00000
13.125568        0.00015        0.00049        3.34179       -8.00590        1.94808       29.19058        0.16378       -0.65277        0.59715        0.00000
13.339057        0.00014        0.00048        3.37155       -7.79255        1.96080       29.70246        0.15319       -0.63822        0.58382        0.00000
13.556018        0.00014        0.00047        3.40029       -7.56082        1.97440       30.21457        0.14277       -0.62308        0.57046        0.00000
13.776508        0.00013        0.00045        3.42789       -7.30796        1.98897       30.72645        0.13250       -0.60731        0.55704        0.00000
14.000584        0.00013        0.00044        3.45414       -7.02979        2.00463       31.23760        0.12234       -0.59083        0.54350        0.00000
14.228305        0.00012        0.00043        3.47914       -6.72477        2.02142       31.74907        0.11222       -0.57362        0.52977        0.00000
14.459729        0.00012        0.00041        3.50254       -6.38499        2.03960       32.26038        0.10210       -0.55551        0.51575        0.00000
14.694918        0.00011        0.00040        3.52436       -6.00500        2.05934       32.77307        0.09189       -0.53640        0.50132        0.00000
14.933932        0.00011        0.00039        3.54446       -5.57589        2.08093       33.28886        0.08147       -0.51608        0.48631        0.00000
15.176834        0.00010        0.00037        3.56241       -5.07422        2.10514       33.81099        0.07063       -0.49404        0.47036        0.00000
15.423686        0.00010        0.00035        3.57824       -4.47828        2.13262       34.34647        0.05910       -0.46979        0.45305        0.00000
15.674554        0.00009        0.00034        3.59136       -3.71568        2.16564       34.91232        0.04615       -0.44170        0.43317        0.00000
