x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25188        0.27069        1.07470        1.50323        0.84609       -0.07524        2.92742       -2.82476        1.09721        0.76898
0.520855        0.23671        0.25506        1.07750        1.42742        0.84431       -0.07244        2.97216       -2.83874        1.10013        0.76239
0.529327        0.22206        0.23991        1.08039        1.34750        0.84297       -0.06928        3.01531       -2.85149        1.10302        0.75564
0.537936        0.20797        0.22530        1.08340        1.26471        0.84209       -0.06583        3.05668       -2.86310        1.10587        0.74873
0.546686        0.19442        0.21123        1.08651        1.18022        0.84165       -0.06215        3.09632       -2.87374        1.10869        0.74165
0.555578        0.18146        0.19773        1.08972        1.09498        0.84166       -0.05829        3.13408       -2.88345        1.11145        0.73442
0.564614        0.16912        0.18485        1.09304        1.01000        0.84214       -0.05429        3.16986       -2.89229        1.11416        0.72702
0.573798        0.15744        0.17262        1.09647        0.92621        0.84308       -0.05020        3.20353       -2.90033        1.11679        0.71946
0.583131        0.14643        0.16106        1.10001        0.84450        0.84447       -0.04608        3.23505       -2.90765        1.11936        0.71174
0.592615        0.13609        0.15019        1.10366        0.76563        0.84630       -0.04197        3.26437       -2.91430        1.12184        0.70384
0.602254        0.12643        0.14001        1.10743        0.69023        0.84854       -0.03790        3.29150       -2.92038        1.12424        0.69578
0.612050        0.11744        0.13050        1.11131        0.61875        0.85118       -0.03392        3.31645       -2.92595        1.12655        0.68756
0.622005        0.10909        0.12166        1.11531        0.55151        0.85419       -0.03005        3.33929       -2.93108        1.12878        0.67916
0.632122        0.10136        0.11347        1.11943        0.48866        0.85754       -0.02631        3.36007       -2.93584        1.13091        0.67060
0.642403        0.09424        0.10589        1.12366        0.43025        0.86121       -0.02271        3.37888       -2.94028        1.13297        0.66187
0.652852        0.08768        0.09890        1.12802        0.37623        0.86518       -0.01926        3.39580       -2.94446        1.13493        0.65297
0.663471        0.08166        0.09247        1.13250        0.32644        0.86942       -0.01597        3.41093       -2.94843        1.13682        0.64391
0.674262        0.07614        0.08658        1.13711        0.28071        0.87392       -0.01282        3.42436       -2.95221        1.13863        0.63468
0.685229        0.07110        0.08118        1.14184        0.23879        0.87866       -0.00982        3.43620       -2.95586        1.14036        0.62529
0.696374        0.06650        0.07625        1.14669        0.20043        0.88364       -0.00697        3.44654       -2.95940        1.14202        0.61574
0.707701        0.06230        0.07175        1.15168        0.16537        0.88884       -0.00424        3.45546       -2.96286        1.14361        0.60602
0.719212        0.05850        0.06767        1.15680        0.13334        0.89425       -0.00165        3.46306       -2.96626        1.14513        0.59615
0.730910        0.05507        0.06399        1.16205        0.10425        0.89988        0.00081        3.46934       -2.96961        1.14659        0.58612
0.742798        0.05200        0.06071        1.16745        0.07785        0.90572        0.00315        3.47436       -2.97293        1.14798        0.57594
0.754880        0.04924        0.05775        1.17298        0.05369        0.91177        0.00539        3.47828       -2.97624        1.14931        0.56562
0.767158        0.04676        0.05512        1.17866        0.03155        0.91802        0.00752        3.48116       -2.97955        1.15058        0.55514
0.779636        0.04456        0.05278        1.18448        0.01123        0.92447        0.00955        3.48304       -2.98287        1.15179        0.54453
0.792317        0.04265        0.05077        1.19045       -0.00723        0.93115        0.01146        3.48385       -2.98620        1.15295        0.53379
0.805204        0.04099        0.04904        1.19657       -0.02421        0.93804        0.01328        3.48371       -2.98955        1.15404        0.52291
0.818301        0.03955        0.04758        1.20285       -0.03994        0.94515        0.01501        3.48270       -2.99294        1.15509        0.51191
0.831610        0.03836        0.04639        1.20928       -0.05445        0.95250        0.01663        3.48074       -2.99635        1.15607        0.50079
0.845137        0.03741        0.04549        1.21588       -0.06789        0.96008        0.01815        3.47783       -2.99980        1.15698        0.48956
0.858883        0.03668        0.04485        1.22264       -0.08054        0.96790        0.01958        3.47404       -3.00329        1.15784        0.47822
0.872853        0.03619        0.04450        1.22958       -0.09241        0.97597        0.02089        3.46925       -3.00681        1.15862        0.46680
0.887050        0.03594        0.04445        1.23669       -0.10374        0.98431        0.02212        3.46349       -3.01037        1.15932        0.45528
0.901478        0.03594        0.04470        1.24397       -0.11472        0.99291        0.02326        3.45668       -3.01396        1.15995        0.44368
0.916140        0.03621        0.04532        1.25143       -0.12550        1.00178        0.02431        3.44868       -3.01758        1.16047        0.43201
0.931041        0.03677        0.04630        1.25908       -0.13638        1.01094        0.02532        3.43948       -3.02122        1.16088        0.42028
0.946185        0.03767        0.04773        1.26691       -0.14764        1.02039        0.02629        3.42879       -3.02488        1.16116        0.40851
0.961575        0.03893        0.04964        1.27493       -0.15962        1.03012        0.02727        3.41655       -3.02855        1.16129        0.39668
0.977215        0.04064        0.05215        1.28314       -0.17283        1.04014        0.02831        3.40236       -3.03220        1.16123        0.38484
0.993109        0.04286        0.05536        1.29154       -0.18781        1.05045        0.02948        3.38595       -3.03582        1.16095        0.37297
1.009262        0.04567        0.05938        1.30013       -0.20521        1.06104        0.03087        3.36695       -3.03937        1.16039        0.36110
1.025678        0.04927        0.06449        1.30892       -0.22625        1.07190        0.03262        3.34448       -3.04280        1.15946        0.34924
1.042361        0.05376        0.07086        1.31788       -0.25176        1.08301        0.03487        3.31808       -3.04605        1.15810        0.33740
1.059315        0.05940        0.07883        1.32702       -0.28337        1.09433        0.03782        3.28663       -3.04903        1.15618        0.32558
1.076545        0.06657        0.08897        1.33633       -0.32352        1.10581        0.04180        3.24837       -3.05155        1.15347        0.31383
1.094055        0.07558        0.10173        1.34578       -0.37421        1.11737        0.04708        3.20183       -3.05341        1.14981        0.30212
1.111850        0.08697        0.11788        1.35535       -0.43857        1.12892        0.05409        3.14452       -3.05429        1.14488        0.29049
1.129934        0.10142        0.13844        1.36499       -0.52062        1.14029        0.06338        3.07300       -3.05364        1.13826        0.27894
1.148312        0.12003        0.16501        1.37466       -0.62604        1.15121        0.07574        2.98178       -3.05047        1.12923        0.26751
1.166990        0.14374        0.19899        1.38426       -0.75881        1.16134        0.09177        2.86546       -3.04350        1.11710        0.25619
1.185971        0.17380        0.24225        1.39369       -0.92294        1.17020        0.11212        2.71621       -3.03062        1.10084        0.24500
1.205261        0.21144        0.29664        1.40280       -1.11947        1.17722        0.13711        2.52442       -3.00864        1.07914        0.23396
1.224865        0.25745        0.36339        1.41139       -1.34329        1.18180        0.16632        2.27927       -2.97308        1.05050        0.22308
1.244787        0.31145        0.44204        1.41919       -1.58016        1.18365        0.19816        1.97016       -2.91828        1.01336        0.21237
1.265034        0.37102        0.52906        1.42590       -1.80666        1.18304        0.22976        1.58902       -2.83834        0.96640        0.20184
1.285610        0.43093        0.61675        1.43115       -1.99472        1.18107        0.25746        1.13281       -2.72900        0.90890        0.19153
1.306520        0.48321        0.69321        1.43459       -2.11847        1.17940        0.27765        0.60527       -2.59015        0.84096        0.18142
1.327771        0.51816        0.74401        1.43586       -2.15734        1.17970        0.28721        0.01766       -2.42785        0.76372        0.17154
1.349367        0.52653        0.75540        1.43469       -2.09436        1.18295        0.28333       -0.61054       -2.25499        0.67949        0.16190
1.371315        0.50177        0.71796        1.43084       -1.91306        1.18876        0.26306       -1.24928       -2.09036        0.59210        0.15252
1.393619        0.44590        0.63513        1.42432       -1.61696        1.19461        0.22610       -1.85704       -1.95332        0.50721        0.14340
1.416287        0.37020        0.52401        1.41538       -1.24799        1.19681        0.17764       -2.39174       -1.85455        0.43093        0.13455
1.439323        0.29005        0.40736        1.40440       -0.87804        1.19276        0.12754       -2.82400       -1.79283        0.36777        0.12598
1.462733        0.21900        0.30482        1.39178       -0.57460        1.18227        0.08556       -3.14309       -1.75912        0.31976        0.11771
1.486525        0.16256        0.22404        1.37803       -0.35679        1.16747        0.05508       -3.36849       -1.74090        0.28463        0.10974
1.510703        0.12047        0.16427        1.36353       -0.21198        1.15020        0.03479       -3.52364       -1.73040        0.25935        0.10206
1.535275        0.09067        0.12229        1.34853       -0.12102        1.13163        0.02226       -3.62724       -1.72359        0.24140        0.09471
1.560246        0.06938        0.09250        1.33322       -0.06200        1.11244        0.01448       -3.69840       -1.71826        0.22815        0.08765
1.585624        0.05463        0.07199        1.31773       -0.02387        1.09298        0.00989       -3.74620       -1.71362        0.21830        0.08094
1.611414        0.04414        0.05748        1.30214        0.00266        1.07342        0.00712       -3.77949       -1.70923        0.21059        0.07453
1.637624        0.03682        0.04737        1.28652        0.02168        1.05391        0.00550       -3.80239       -1.70494        0.20442        0.06844
1.664260        0.03170        0.04029        1.27090        0.03588        1.03451        0.00454       -3.81825       -1.70066        0.19930        0.06268
1.691330        0.02819        0.03539        1.25531        0.04650        1.01530        0.00395       -3.82910       -1.69637        0.19493        0.05724
1.718839        0.02596        0.03218        1.23977        0.05402        0.99632        0.00355       -3.83609       -1.69204        0.19114        0.05211
1.746796        0.02474        0.03029        1.22430        0.05865        0.97762        0.00322       -3.84000       -1.68768        0.18782        0.04730
1.775208        0.02442        0.02952        1.20891        0.06059        0.95922        0.00289       -3.84126       -1.68329        0.18490        0.04280
1.804082        0.02496        0.02979        1.19362        0.06003        0.94114        0.00252       -3.83995       -1.67885        0.18240        0.03860
1.833425        0.02644        0.03115        1.17843        0.05732        0.92338        0.00210       -3.83589       -1.67439        0.18036        0.03469
1.863246        0.02902        0.03375        1.16336        0.05299        0.90594        0.00162       -3.82860       -1.66989        0.17890        0.03107
1.893552        0.03299        0.03789        1.14842        0.04765        0.88880        0.00109       -3.81721       -1.66537        0.17818        0.02773
1.924351        0.03885        0.04404        1.13363        0.04197        0.87198        0.00051       -3.80032       -1.66084        0.17851        0.02465
1.955651        0.04735        0.05298        1.11903        0.03661        0.85545       -0.00011       -3.77574       -1.65631        0.18036        0.02183
1.987460        0.05963        0.06587        1.10463        0.03211        0.83926       -0.00078       -3.74008       -1.65180        0.18445        0.01926
2.019786        0.07746        0.08446        1.09048        0.02895        0.82342       -0.00154       -3.68810       -1.64734        0.19190        0.01692
2.052638        0.10365        0.11159        1.07668        0.02749        0.80802       -0.00242       -3.61098       -1.64299        0.20466        0.01480
2.086024        0.14189        0.15086        1.06331        0.02793        0.79317       -0.00347       -3.49624       -1.63883        0.22549        0.01289
2.119953        0.19699        0.20694        1.05053        0.03034        0.77902       -0.00474       -3.32514       -1.63501        0.25863        0.01117
2.154435        0.27480        0.28539        1.03862        0.03459        0.76588       -0.00624       -3.06728       -1.63178        0.31106        0.00964
2.189477        0.37657        0.38706        1.02788        0.03987        0.75409       -0.00784       -2.69057       -1.62946        0.39041        0.00828
2.225089        0.49430        0.50360        1.01886        0.04451        0.74422       -0.00923       -2.15573       -1.62851        0.50640        0.00708
2.261280        0.60055        0.60780        1.01209        0.04602        0.73682       -0.00985       -1.45409       -1.62916        0.66220        0.00602
2.298060        0.65238        0.65772        1.00819        0.04219        0.73255       -0.00918       -0.62133       -1.63123        0.85113        0.00509
2.335438        0.62002        0.62467        1.00749        0.03334        0.73177       -0.00724        0.24113       -1.63405        1.05076        0.00428
2.373424        0.51603        0.52116        1.00996        0.02243        0.73442       -0.00467        1.01441       -1.63701        1.23337        0.00358
2.412028        0.38390        0.38973        1.01521        0.01261        0.74012       -0.00216        1.62049       -1.63996        1.37958        0.00297
2.451260        0.26359        0.26956        1.02270        0.00511        0.74825        0.00003        2.04614       -1.64307        1.48480        0.00246
2.491130        0.17241        0.17790        1.03187       -0.00062        0.75823        0.00211        2.32217       -1.64644        1.55512        0.00202
2.531648        0.11016        0.11482        1.04230       -0.00587        0.76956        0.00455        2.49161       -1.65011        1.60006        0.00165
2.572826        0.06997        0.07372        1.05368       -0.01205        0.78190        0.00793        2.59139       -1.65402        1.62809        0.00133
2.614673        0.04469        0.04762        1.06582       -0.02056        0.79499        0.01294        2.64769       -1.65814        1.64538        0.00107
2.657201        0.02893        0.03120        1.07860       -0.03285        0.80862        0.02041        2.65582       -1.66242        1.65028        0.00000
2.700421        0.01911        0.02087        1.09187       -0.05034        0.82256        0.03125        2.66946       -1.66683        1.65677        0.00000
2.744343        0.01294        0.01431        1.10570       -0.07528        0.83675        0.04677        2.67317       -1.67137        1.66067        0.00000
2.788980        0.00897        0.01004        1.12006       -0.10945        0.85107        0.06815        2.67085       -1.67605        1.66296        0.00000
2.834343        0.00639        0.00725        1.13497       -0.15487        0.86539        0.09672        2.66466       -1.68085        1.66421        0.00000
2.880444        0.00467        0.00538        1.15043       -0.21297        0.87963        0.13349        2.65602       -1.68579        1.66476        0.00000
2.927295        0.00351        0.00410        1.16646       -0.28519        0.89371        0.17946        2.64571       -1.69087        1.66483        0.00000
2.974908        0.00271        0.00321        1.18308       -0.37215        0.90760        0.23516        2.63427       -1.69609        1.66455        0.00000
3.023295        0.00214        0.00257        1.20031       -0.47427        0.92129        0.30099        2.62201       -1.70146        1.66401        0.00000
3.072469        0.00172        0.00210        1.21819       -0.59206        0.93476        0.37743        2.60912       -1.70697        1.66325        0.00000
3.122443        0.00141        0.00174        1.23674       -0.72928        0.94780        0.46703        2.59574       -1.71264        1.66232        0.00000
3.173230        0.00124        0.00155        1.25466       -0.83650        0.96219        0.53773        2.58889       -1.71796        1.66414        0.00000
3.224842        0.00105        0.00134        1.27405       -0.99380        0.97493        0.64157        2.57810       -1.72373        1.66433        0.00000
3.277295        0.00090        0.00116        1.29497       -1.17117        0.98810        0.75972        2.56354       -1.72988        1.66292        0.00000
3.330600        0.00078        0.00102        1.31674       -1.35799        1.00164        0.88522        2.54864       -1.73618        1.66135        0.00000
3.384773        0.00068        0.00092        1.33938       -1.55690        1.01540        1.01993        2.53341       -1.74264        1.65964        0.00000
3.439826        0.00061        0.00083        1.36295       -1.76835        1.02940        1.16428        2.51788       -1.74926        1.65776        0.00000
3.495776        0.00054        0.00075        1.38752       -1.99269        1.04368        1.31868        2.50204       -1.75606        1.65573        0.00000
3.552635        0.00049        0.00069        1.41311       -2.23008        1.05828        1.48339        2.48589       -1.76303        1.65354        0.00000
3.610419        0.00044        0.00064        1.43981       -2.48083        1.07324        1.65880        2.46944       -1.77018        1.65118        0.00000
3.669142        0.00040        0.00059        1.46766       -2.74533        1.08860        1.84535        2.45268       -1.77751        1.64864        0.00000
3.728821        0.00037        0.00055        1.49675       -3.02403        1.10440        2.04357        2.43561       -1.78503        1.64592        0.00000
3.789471        0.00034        0.00052        1.52715       -3.31746        1.12068        2.25399        2.41822       -1.79274        1.64302        0.00000
3.851107        0.00031        0.00049        1.55893       -3.62624        1.13750        2.47728        2.40052       -1.80065        1.63992        0.00000
3.913746        0.00029        0.00046        1.59218       -3.95108        1.15488        2.71413        2.38250       -1.80876        1.63661        0.00000
3.977403        0.00027        0.00043        1.62700       -4.29274        1.17287        2.96534        2.36414       -1.81708        1.63310        0.00000
4.042096        0.00025        0.00041        1.66348       -4.65217        1.19153        3.23182        2.34545       -1.82562        1.62936        0.00000
4.107841        0.00023        0.00040        1.70173       -5.03030        1.21090        3.51451        2.32642       -1.83437        1.62539        0.00000
4.174655        0.00022        0.00038        1.74187       -5.42831        1.23103        3.81454        2.30705       -1.84335        1.62119        0.00000
4.242556        0.00020        0.00036        1.78404       -5.84734        1.25197        4.13304        2.28732       -1.85256        1.61673        0.00000
4.311562        0.00019        0.00035        1.82836       -6.28875        1.27379        4.47134        2.26724       -1.86200        1.61202        0.00000
4.381690        0.00018        0.00034        1.87499       -6.75402        1.29654        4.83087        2.24679       -1.87169        1.60703        0.00000
4.452959        0.00017        0.00033        1.92409       -7.24478        1.32029        5.21322        2.22596       -1.88162        1.60176        0.00000
4.525386        0.00016        0.00031        1.97585       -7.76280        1.34510        5.62012        2.20476       -1.89181        1.59620        0.00000
4.598992        0.00015        0.00031        2.03045       -8.31001        1.37107        6.05344        2.18316       -1.90225        1.59033        0.00000
4.673795        0.00014        0.00030        2.08813       -8.88871        1.39826        6.51543        2.16118       -1.91296        1.58414        0.00000
4.749815        0.00013        0.00029        2.14910       -9.50112        1.42677        7.00827        2.13879       -1.92393        1.57762        0.00000
4.827071        0.00013        0.00028        2.21363      -10.15005        1.45670        7.53468        2.11599       -1.93517        1.57076        0.00000
4.905584        0.00012        0.00028        2.28201      -10.83836        1.48815        8.09747        2.09278       -1.94668        1.56354        0.00000
4.985373        0.00011        0.00027        2.35455      -11.56930        1.52123        8.69983        2.06914       -1.95847        1.55594        0.00000
5.066461        0.00011        0.00026        2.43159      -12.34650        1.55609        9.34533        2.04508       -1.97053        1.54796        0.00000
5.148867        0.00010        0.00026        2.51352      -13.17399        1.59286       10.03790        2.02059       -1.98287        1.53958        0.00000
5.232614        0.00010        0.00025        2.60077      -14.05643        1.63171       10.78216        1.99566       -1.99547        1.53079        0.00000
5.317723        0.00009        0.00025        2.69381      -14.99872        1.67281       11.58289        1.97029       -2.00833        1.52157        0.00000
5.404216        0.00009        0.00025        2.79317      -16.00678        1.71636       12.44592        1.94448       -2.02146        1.51191        0.00000
5.492116        0.00008        0.00024        2.89944      -17.08694        1.76260       13.37748        1.91823       -2.03482        1.50179        0.00000
5.581446        0.00008        0.00024        3.01328      -18.24665        1.81180       14.38489        1.89155       -2.04840        1.49122        0.00000
5.672229        0.00008        0.00024        3.13545      -19.49441        1.86425       15.47647        1.86446       -2.06218        1.48018        0.00000
5.764488        0.00007        0.00024        3.26677      -20.83993        1.92032       16.66170        1.83696       -2.07612        1.46866        0.00000
5.858248        0.00007        0.00023        3.40820      -22.29442        1.98044       17.95150        1.80909       -2.09018        1.45668        0.00000
5.953533        0.00006        0.00023        3.56084      -23.87146        2.04513       19.35901        1.78090       -2.10430        1.44425        0.00000
6.050368        0.00006        0.00023        3.72591      -25.58644        2.11503       20.89900        1.75242       -2.11840        1.43138        0.00000
6.148778        0.00006        0.00023        3.90486      -27.45852        2.19095       22.58974        1.72376       -2.13236        1.41812        0.00000
6.248788        0.00006        0.00023        4.09933      -29.51093        2.27393       24.45306        1.69503       -2.14606        1.40452        0.00000
6.350425        0.00005        0.00023        4.31129      -31.77266        2.36536       26.51592        1.66641       -2.15927        1.39070        0.00000
6.453715        0.00005        0.00023        4.54300      -34.28087        2.46716       28.81226        1.63813       -2.17174        1.37681        0.00000
6.558686        0.00005        0.00023        4.79720      -37.08426        2.58204       31.38572        1.61057       -2.18304        1.36308        0.00000
6.665363        0.00004        0.00023        5.07729      -40.25158        2.71410       34.29669        1.58431       -2.19255        1.34992        0.00000
6.773776        0.00004        0.00023        5.38742      -43.88049        2.86979       37.62888        1.56025       -2.19930        1.33796        0.00000
6.883952        0.00004        0.00023        5.73302      -48.12392        3.06010       41.51037        1.53993       -2.20161        1.32830        0.00000
6.995920        0.00004        0.00023        6.12146      -53.24094        3.30557       46.15288        1.52618       -2.19634        1.32300        0.00000
7.109709        0.00004        0.00023        6.56352      -59.72886        3.65004       51.95380        1.52482       -2.17677        1.32633        0.00000
7.225349        0.00003        0.00023        7.07722      -68.75235        4.21045       59.82541        1.55030       -2.12492        1.34901        0.00000
7.342870        0.00003        0.00023        7.69967      -84.12011        5.45294       72.69974        1.65276       -1.96855        1.42838        0.00000
7.462303        0.00003        0.00023        8.46893     -125.04236       12.09386      105.38197        2.07575       -0.96384        1.74866        0.00000
7.583678        0.00002        0.00021        8.69275     -133.73739       15.13476      115.37758        1.87931       -0.47634        1.62113        0.00000
7.707027        0.00002        0.00021        9.61299     -111.79744        6.86817      101.39475        1.33629       -1.74881        1.21132        0.00000
7.832383        0.00002        0.00021       10.48123     -107.80916        5.49037      100.84786        1.11974       -1.97868        1.04719        0.00000
7.959777        0.00002        0.00021       11.36631     -108.88270        4.95999      104.23315        0.99329       -2.07759        0.95077        0.00000
8.089243        0.00002        0.00022       12.29786     -111.96503        4.67988      109.32868        0.90182       -2.13615        0.88039        0.00000
8.220816        0.00002        0.00022       13.28634     -116.08442        4.50235      115.42282        0.82708       -2.17716        0.82231        0.00000
8.354528        0.00002        0.00022       14.34796     -120.98358        4.38580      122.37203        0.76397       -2.20681        0.77262        0.00000
8.490415        0.00001        0.00023       15.48893     -126.43571        4.30096      130.01843        0.70806       -2.22973        0.72800        0.00000
8.628513        0.00001        0.00023       16.71633     -132.34811        4.23577      138.31059        0.65746       -2.24784        0.68705        0.00000
8.768856        0.00001        0.00023       18.04756     -138.69418        4.18375      147.28165        0.61151       -2.26195        0.64925        0.00000
8.911482        0.00001        0.00024       19.48158     -145.39835        4.13865      156.86397        0.56883       -2.27328        0.61362        0.00000
9.056428        0.00001        0.00024       21.03477     -152.45678        4.09805      167.10249        0.52929       -2.28208        0.58006        0.00000
9.203732        0.00001        0.00024       22.71596     -159.84354        4.05957      177.99853        0.49242       -2.28880        0.54826        0.00000
9.353432        0.00001        0.00025       24.52776     -167.53106        4.02172      189.53211        0.45781       -2.29383        0.51792        0.00000
9.505566        0.00001        0.00025       26.49767     -175.53019        3.98352      201.78785        0.42564       -2.29714        0.48923        0.00000
9.660175        0.00001        0.00025       28.62038     -183.80422        3.94426      214.71298        0.39538       -2.29913        0.46180        0.00000
9.817298        0.00001        0.00026       30.91360     -192.35027        3.90348      228.34875        0.36705       -2.29985        0.43570        0.00000
9.976978        0.00001        0.00026       33.39500     -201.15936        3.86086      242.72852        0.34061       -2.29941        0.41092        0.00000
10.139254        0.00001        0.00027       36.06315     -210.21003        3.81637      257.82200        0.31577       -2.29800        0.38726        0.00000
10.304170        0.00001        0.00027       38.95022     -219.50150        3.76982      273.70543        0.29267       -2.29560        0.36489        0.00000
10.471768        0.00001        0.00027       42.05548     -229.01227        3.72135      290.34822        0.27107       -2.29237        0.34362        0.00000
10.642092        0.00001        0.00028       45.39223     -238.73114        3.67107      307.76540        0.25089       -2.28838        0.32342        0.00000
10.815187        0.00001        0.00028       48.99223     -248.64757        3.61903      326.01529        0.23220       -2.28364        0.30439        0.00000
10.991097        0.00001        0.00029       52.84699     -258.74400        3.56549      345.05076        0.21472       -2.27828        0.28631        0.00000
11.169868        0.00001        0.00029       56.99094     -269.00750        3.51060      364.93112        0.19853       -2.27229        0.26928        0.00000
11.351547        0.00000        0.00029       61.43248     -279.42165        3.45457      385.64805        0.18350       -2.26576        0.25322        0.00000
11.536181        0.00000        0.00030       66.17495     -289.97418        3.39761      407.18699        0.16950       -2.25872        0.23802        0.00000
11.723818        0.00000        0.00030       71.26929     -300.64204        3.33994      429.62582        0.15664       -2.25118        0.22380        0.00000
11.914507        0.00000        0.00031       76.69609     -311.41643        3.28173      452.90086        0.14466       -2.24322        0.21036        0.00000
12.108298        0.00000        0.00031       82.48938     -322.27695        3.22320      477.05254        0.13360       -2.23484        0.19774        0.00000
12.305240        0.00000        0.00032       88.67081     -333.20268        3.16455      502.09080        0.12340       -2.22607        0.18591        0.00000
12.505386        0.00000        0.00032       95.23359     -344.18698        3.10587      527.98261        0.11392       -2.21694        0.17475        0.00000
12.708787        0.00000        0.00032      102.23391     -355.19427        3.04745      554.78988        0.10523       -2.20746        0.16434        0.00000
12.915497        0.00000        0.00033      109.65615     -366.22118        2.98934      582.46319        0.09719       -2.19766        0.15455        0.00000
13.125568        0.00000        0.00033      117.52327     -377.24756        2.93166      611.01289        0.08976       -2.18755        0.14536        0.00000
13.339057        0.00000        0.00034      125.87498     -388.24025        2.87464      640.46311        0.08294       -2.17715        0.13679        0.00000
13.556018        0.00000        0.00034      134.69199     -399.20409        2.81822      670.76890        0.07661       -2.16647        0.12872        0.00000
13.776508        0.00000        0.00034      144.02653     -410.09666        2.76266      701.96382        0.07081       -2.15553        0.12119        0.00000
14.000584        0.00000        0.00035      153.87524     -420.91146        2.70795      734.01916        0.06546       -2.14433        0.11414        0.00000
14.228305        0.00000        0.00035      164.24262     -431.64003        2.65409      766.91951        0.06051       -2.13288        0.10751        0.00000
14.459729        0.00000        0.00035      175.18885     -442.22890        2.60136      800.69070        0.05598       -2.12120        0.10134        0.00000
14.694918        0.00000        0.00036      186.67860     -452.69900        2.54957      835.28203        0.05179       -2.10930        0.09554        0.00000
14.933932        0.00000        0.00036      198.75581     -463.00885        2.49888      870.70355        0.04793       -2.09718        0.09012        0.00000
15.176834        0.00000        0.00036      211.43270     -473.14067        2.44934      906.93723        0.04438       -2.08485        0.08505        0.00000
15.423686        0.00000        0.00037      224.69443     -483.10328        2.40081      943.95595        0.04109       -2.07231        0.08029        0.00000
15.674554        0.00000        0.00037      238.60775     -492.82823        2.35360      981.76521        0.03808       -2.05959        0.07585        0.00000
15.929502        0.00000        0.00037      253.13400     -502.34620        2.30745     1020.32692        0.03529       -2.04668        0.07168        0.00000
16.188597        0.00000        0.00038      268.30006     -511.62603        2.26246     1059.62915        0.03272       -2.03359        0.06777        0.00000
16.451906        0.00000        0.00038      284.13462     -520.63274        2.21871     1099.65316        0.03036       -2.02033        0.06412        0.00000
16.719498        0.00000        0.00038      300.60749     -529.39124        2.17602     1140.37278        0.02817       -2.00690        0.06068        0.00000
16.991442        0.00000        0.00038      317.77052     -537.83977        2.13458     1181.76668        0.02616       -1.99332        0.05747        0.00000
17.267809        0.00000        0.00039      335.60070     -545.99645        2.09425     1223.81031        0.02430       -1.97958        0.05446        0.00000
17.548671        0.00000        0.00039      354.09981     -553.85390        2.05500     1266.48243        0.02258       -1.96570        0.05162        0.00000
17.834102        0.00000        0.00039      373.30921     -561.35517        2.01699     1309.74655        0.02099       -1.95169        0.04897        0.00000
18.124175        0.00000        0.00039      393.18524     -568.54423        1.97997     1353.58880        0.01952       -1.93755        0.04648        0.00000
18.418967        0.00000        0.00040      413.76265     -575.37116        1.94409     1397.97196        0.01817       -1.92328        0.04414        0.00000
18.718553        0.00000        0.00040      435.03226     -581.83647        1.90927     1442.86746        0.01692       -1.90890        0.04194        0.00000
19.023012        0.00000        0.00040      456.97287     -587.96038        1.87541     1488.26565        0.01575       -1.89440        0.03987        0.00000
19.332423        0.00000        0.00040      479.63128     -593.66493        1.84270     1534.09412        0.01468       -1.87981        0.03793        0.00000
19.646866        0.00000        0.00040      502.95538     -599.01150        1.81089     1580.36404        0.01368       -1.86512        0.03610        0.00000
19.966425        0.00000        0.00040      526.96170     -603.96542        1.78007     1627.03225        0.01276       -1.85035        0.03438        0.00000
20.291180        0.00000        0.00041      551.64968     -608.50816        1.75023     1674.04899        0.01191       -1.83550        0.03276        0.00000
20.621218        0.00000        0.00041      576.98939     -612.67584        1.72123     1721.42347        0.01112       -1.82056        0.03123        0.00000
20.956624        0.00000        0.00041      603.00302     -616.40712        1.69323     1769.07026        0.01038       -1.80557        0.02980        0.00000
21.297485        0.00000        0.00041      629.65705     -619.74378        1.66605     1817.00040        0.00970       -1.79052        0.02844        0.00000
21.643891        0.00000        0.00041      656.94371     -622.67907        1.63969     1865.18053        0.00907       -1.77541        0.02716        0.00000
21.995931        0.00000        0.00041      684.86468     -625.17565        1.61423     1913.53370        0.00848       -1.76027        0.02596        0.00000
22.353696        0.00000        0.00041      713.38677     -627.28440        1.58950     1962.09580        0.00794       -1.74508        0.02482        0.00000
22.717281        0.00000        0.00041      742.51007     -628.96221        1.56560     2010.77377        0.00743       -1.72987        0.02375        0.00000
23.086780        0.00000        0.00041      772.21161     -630.22989        1.54244     2059.56502        0.00696       -1.71463        0.02273        0.00000
23.462288        0.00000        0.00041      802.47320     -631.10704        1.51996     2108.46981        0.00652       -1.69936        0.02177        0.00000
23.843905        0.00000        0.00041      833.28308     -631.54160        1.49829     2157.36286        0.00611       -1.68411        0.02086        0.00000
24.231728        0.00000        0.00041      864.61615     -631.59474        1.47724     2206.31557        0.00573       -1.66884        0.02000        0.00000
24.625859        0.00000        0.00041      896.45494     -631.24142        1.45687     2255.24586        0.00537       -1.65357        0.01919        0.00000
25.026401        0.00000        0.00041      928.77644     -630.48376        1.43716     2304.11475        0.00504       -1.63833        0.01842        0.00000
25.433458        0.00000        0.00041      961.56451     -629.35605        1.41803     2352.96291        0.00473       -1.62308        0.01769        0.00000
25.847135        0.00000        0.00041      994.78676     -627.81619        1.39958     2401.64438        0.00444       -1.60788        0.01700        0.00000
