x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20527        0.22161        1.07966        1.41353        0.82768       -0.07093        3.09755       -2.93867        1.10273        0.76898
0.520855        0.19120        0.20699        1.08263        1.32207        0.82650       -0.06724        3.13979       -2.94999        1.10556        0.76239
0.529327        0.17781        0.19305        1.08572        1.22899        0.82587       -0.06331        3.17983       -2.96018        1.10832        0.75564
0.537936        0.16514        0.17981        1.08891        1.13586        0.82577       -0.05920        3.21757       -2.96935        1.11102        0.74873
0.546686        0.15312        0.16723        1.09221        1.04371        0.82617       -0.05500        3.25317       -2.97770        1.11365        0.74165
0.555578        0.14178        0.15533        1.09561        0.95353        0.82705       -0.05075        3.28656       -2.98528        1.11621        0.73442
0.564614        0.13113        0.14412        1.09912        0.86623        0.82839       -0.04650        3.31768       -2.99218        1.11869        0.72702
0.573798        0.12118        0.13362        1.10275        0.78255        0.83018       -0.04230        3.34651       -2.99847        1.12109        0.71946
0.583131        0.11191        0.12382        1.10648        0.70310        0.83239       -0.03819        3.37308       -3.00422        1.12340        0.71174
0.592615        0.10332        0.11471        1.11032        0.62831        0.83500       -0.03419        3.39741       -3.00951        1.12563        0.70384
0.602254        0.09537        0.10626        1.11428        0.55844        0.83797       -0.03033        3.41957       -3.01440        1.12777        0.69578
0.612050        0.08805        0.09846        1.11835        0.49357        0.84129       -0.02664        3.43965       -3.01897        1.12982        0.68756
0.622005        0.08131        0.09128        1.12255        0.43370        0.84491       -0.02311        3.45773       -3.02325        1.13178        0.67916
0.632122        0.07514        0.08467        1.12685        0.37869        0.84881       -0.01975        3.47393       -3.02732        1.13367        0.67060
0.642403        0.06949        0.07861        1.13128        0.32834        0.85299       -0.01656        3.48834       -3.03120        1.13547        0.66187
0.652852        0.06433        0.07306        1.13583        0.28238        0.85740       -0.01354        3.50109       -3.03495        1.13720        0.65297
0.663471        0.05962        0.06799        1.14050        0.24054        0.86205       -0.01068        3.51227       -3.03858        1.13886        0.64391
0.674262        0.05533        0.06336        1.14530        0.20250        0.86692       -0.00796        3.52198       -3.04214        1.14045        0.63468
0.685229        0.05143        0.05915        1.15022        0.16796        0.87200       -0.00539        3.53034       -3.04564        1.14197        0.62529
0.696374        0.04789        0.05532        1.15527        0.13659        0.87728       -0.00294        3.53743       -3.04911        1.14344        0.61574
0.707701        0.04468        0.05185        1.16046        0.10813        0.88276       -0.00061        3.54334       -3.05256        1.14485        0.60602
0.719212        0.04177        0.04870        1.16577        0.08227        0.88842        0.00161        3.54815       -3.05600        1.14620        0.59615
0.730910        0.03917        0.04587        1.17123        0.05892        0.89429        0.00372        3.55187       -3.05945        1.14750        0.58612
0.742798        0.03684        0.04335        1.17682        0.03784        0.90035        0.00573        3.55457       -3.06293        1.14874        0.57594
0.754880        0.03475        0.04110        1.18256        0.01861        0.90660        0.00765        3.55637       -3.06643        1.14994        0.56562
0.767158        0.03288        0.03908        1.18845        0.00106        0.91305        0.00948        3.55733       -3.06996        1.15110        0.55514
0.779636        0.03122        0.03729        1.19448       -0.01500        0.91969        0.01124        3.55749       -3.07354        1.15221        0.54453
0.792317        0.02978        0.03575        1.20067       -0.02951        0.92655        0.01290        3.55679       -3.07716        1.15327        0.53379
0.805204        0.02852        0.03443        1.20701       -0.04281        0.93363        0.01447        3.55535       -3.08084        1.15429        0.52291
0.818301        0.02744        0.03329        1.21351       -0.05506        0.94091        0.01596        3.55320       -3.08457        1.15527        0.51191
0.831610        0.02653        0.03237        1.22018       -0.06629        0.94843        0.01736        3.55032       -3.08836        1.15620        0.50079
0.845137        0.02580        0.03165        1.22702       -0.07658        0.95619        0.01866        3.54669       -3.09220        1.15709        0.48956
0.858883        0.02522        0.03112        1.23402       -0.08617        0.96419        0.01986        3.54239       -3.09611        1.15793        0.47822
0.872853        0.02482        0.03080        1.24121       -0.09503        0.97246        0.02096        3.53731       -3.10008        1.15871        0.46680
0.887050        0.02458        0.03069        1.24857       -0.10334        0.98099        0.02195        3.53148       -3.10411        1.15944        0.45528
0.901478        0.02452        0.03080        1.25612       -0.11123        0.98979        0.02284        3.52486       -3.10820        1.16011        0.44368
0.916140        0.02466        0.03117        1.26387       -0.11879        0.99889        0.02362        3.51734       -3.11235        1.16070        0.43201
0.931041        0.02500        0.03179        1.27180       -0.12625        1.00827        0.02432        3.50892       -3.11656        1.16122        0.42028
0.946185        0.02557        0.03273        1.27993       -0.13379        1.01797        0.02495        3.49939       -3.12083        1.16164        0.40851
0.961575        0.02639        0.03400        1.28827       -0.14169        1.02797        0.02553        3.48871       -3.12514        1.16196        0.39668
0.977215        0.02753        0.03570        1.29681       -0.15029        1.03829        0.02610        3.47660       -3.12949        1.16213        0.38484
0.993109        0.02902        0.03788        1.30556       -0.16004        1.04893        0.02672        3.46286       -3.13388        1.16214        0.37297
1.009262        0.03092        0.04065        1.31452       -0.17142        1.05988        0.02746        3.44720       -3.13827        1.16196        0.36110
1.025678        0.03338        0.04419        1.32369       -0.18537        1.07114        0.02843        3.42901       -3.14265        1.16150        0.34924
1.042361        0.03647        0.04862        1.33307       -0.20259        1.08270        0.02973        3.40793       -3.14698        1.16074        0.33740
1.059315        0.04037        0.05421        1.34266       -0.22438        1.09455        0.03155        3.38312       -3.15121        1.15956        0.32558
1.076545        0.04538        0.06138        1.35245       -0.25274        1.10665        0.03413        3.35326       -3.15524        1.15780        0.31383
1.094055        0.05175        0.07051        1.36243       -0.28946        1.11896        0.03774        3.31720       -3.15895        1.15533        0.30212
1.111850        0.05987        0.08219        1.37258       -0.33734        1.13140        0.04275        3.27296       -3.16216        1.15190        0.29049
1.129934        0.07035        0.09728        1.38287       -0.40021        1.14388        0.04968        3.21780       -3.16455        1.14718        0.27894
1.148312        0.08410        0.11718        1.39327       -0.48399        1.15620        0.05931        3.14710       -3.16550        1.14057        0.26751
1.166990        0.10205        0.14326        1.40370       -0.59403        1.16811        0.07241        3.05605       -3.16418        1.13145        0.25619
1.185971        0.12554        0.17754        1.41408       -0.73734        1.17918        0.08996        2.93725       -3.15910        1.11888        0.24500
1.205261        0.15617        0.22246        1.42428       -0.92048        1.18882        0.11297        2.78083       -3.14782        1.10153        0.23396
1.224865        0.19563        0.28058        1.43411       -1.14649        1.19624        0.14205        2.57427       -3.12644        1.07772        0.22308
1.244787        0.24505        0.35371        1.44332       -1.40972        1.20060        0.17677        2.30315       -3.08916        1.04543        0.21237
1.265034        0.30402        0.44133        1.45158       -1.69058        1.20145        0.21490        1.95335       -3.02841        1.00258        0.20184
1.285610        0.36915        0.53842        1.45849       -1.95521        1.19929        0.25220        1.51485       -2.93629        0.94752        0.19153
1.306520        0.43309        0.63389        1.46360       -2.16408        1.19582        0.28343        0.98566       -2.80777        0.87956        0.18142
1.327771        0.48492        0.71111        1.46646       -2.28315        1.19352        0.30373        0.37401       -2.64449        0.79935        0.17154
1.349367        0.51217        0.75118        1.46666       -2.28721        1.19456        0.30915       -0.30106       -2.45740        0.70902        0.16190
1.371315        0.50364        0.73726        1.46384       -2.15208        1.19979        0.29561       -1.00829       -2.26716        0.61245        0.15252
1.393619        0.45674        0.66591        1.45792       -1.86817        1.20729        0.26085       -1.70023       -2.09988        0.51603        0.14340
1.416287        0.38120        0.55244        1.44910       -1.46723        1.21256        0.20838       -2.32235       -1.97483        0.42752        0.13455
1.439323        0.29518        0.42442        1.43779       -1.03316        1.21119        0.14948       -2.82976       -1.89606        0.35366        0.12598
1.462733        0.21709        0.30928        1.42450       -0.66508        1.20177        0.09833       -3.20079       -1.85415        0.29809        0.11771
1.486525        0.15562        0.21944        1.40987       -0.40243        1.18674        0.06129       -3.45660       -1.83255        0.25842        0.10974
1.510703        0.11094        0.15469        1.39436       -0.23273        1.16860        0.03723       -3.62717       -1.82062        0.23077        0.10206
1.535275        0.08035        0.11076        1.37830       -0.13041        1.14892        0.02288       -3.73711       -1.81301        0.21178        0.09471
1.560246        0.05920        0.08063        1.36193       -0.06663        1.12856        0.01427       -3.81033       -1.80700        0.19813        0.08765
1.585624        0.04502        0.06058        1.34538       -0.02695        1.10792        0.00938       -3.85815       -1.80168        0.18820        0.08094
1.611414        0.03521        0.04678        1.32875        0.00005        1.08722        0.00651       -3.89079       -1.79659        0.18051        0.07453
1.637624        0.02851        0.03741        1.31210        0.01930        1.06657        0.00490       -3.91298       -1.79158        0.17437        0.06844
1.664260        0.02389        0.03096        1.29547        0.03386        1.04608        0.00398       -3.92837       -1.78658        0.16925        0.06268
1.691330        0.02074        0.02653        1.27889        0.04508        1.02578        0.00344       -3.93911       -1.78156        0.16481        0.05724
1.718839        0.01869        0.02360        1.26239        0.05337        1.00576        0.00310       -3.94641       -1.77650        0.16088        0.05211
1.746796        0.01749        0.02180        1.24597        0.05882        0.98605        0.00285       -3.95111       -1.77141        0.15733        0.04730
1.775208        0.01700        0.02090        1.22965        0.06148        0.96668        0.00259       -3.95367       -1.76628        0.15410        0.04280
1.804082        0.01715        0.02081        1.21344        0.06142        0.94766        0.00230       -3.95427       -1.76112        0.15116        0.03860
1.833425        0.01799        0.02154        1.19735        0.05891        0.92900        0.00196       -3.95284       -1.75592        0.14855        0.03469
1.863246        0.01961        0.02316        1.18138        0.05443        0.91069        0.00157       -3.94909       -1.75070        0.14633        0.03107
1.893552        0.02221        0.02588        1.16555        0.04863        0.89273        0.00114       -3.94244       -1.74545        0.14462        0.02773
1.924351        0.02613        0.03005        1.14988        0.04225        0.87509        0.00066       -3.93190       -1.74019        0.14362        0.02465
1.955651        0.03193        0.03622        1.13438        0.03599        0.85776        0.00016       -3.91591       -1.73492        0.14369        0.02183
1.987460        0.04048        0.04529        1.11907        0.03049        0.84074       -0.00038       -3.89197       -1.72965        0.14533        0.01926
2.019786        0.05314        0.05867        1.10399        0.02626        0.82406       -0.00098       -3.85611       -1.72442        0.14942        0.01692
2.052638        0.07226        0.07870        1.08921        0.02371        0.80777       -0.00168       -3.80143       -1.71925        0.15744        0.01480
2.086024        0.10118        0.10873        1.07479        0.02310        0.79195       -0.00254       -3.71769       -1.71421        0.17167        0.01289
2.119953        0.14478        0.15359        1.06086        0.02460        0.77673       -0.00363       -3.58857       -1.70939        0.19577        0.01117
2.154435        0.21048        0.22049        1.04766        0.02835        0.76236       -0.00501       -3.38552       -1.70502        0.23621        0.00964
2.189477        0.30416        0.31494        1.03545        0.03397        0.74914       -0.00668       -3.07320       -1.70138        0.30127        0.00828
2.225089        0.42708        0.43764        1.02477        0.04040        0.73761       -0.00845       -2.59944       -1.69900        0.40340        0.00708
2.261280        0.56060        0.56968        1.01621        0.04519        0.72840       -0.00981       -1.92865       -1.69837        0.55188        0.00602
2.298060        0.65895        0.66589        1.01053        0.04501        0.72230       -0.00999       -1.06290       -1.69970        0.74793        0.00509
2.335438        0.66848        0.67406        1.00834        0.03825        0.71994       -0.00859       -0.09440       -1.70245        0.97179        0.00428
2.373424        0.57868        0.58434        1.00979        0.02719        0.72146       -0.00605        0.82467       -1.70572        1.18847        0.00358
2.412028        0.43480        0.44113        1.01457        0.01611        0.72656       -0.00335        1.56621       -1.70908        1.36697        0.00297
2.451260        0.29432        0.30080        1.02204        0.00760        0.73455       -0.00107        2.08799       -1.71259        1.49556        0.00246
2.491130        0.18689        0.19278        1.03151        0.00161        0.74470        0.00084        2.42031       -1.71644        1.57986        0.00202
2.531648        0.11500        0.11988        1.04243       -0.00320        0.75641        0.00283        2.61830       -1.72064        1.63208        0.00165
2.572826        0.07012        0.07393        1.05441       -0.00838        0.76927        0.00548        2.73076       -1.72515        1.66350        0.00133
2.614673        0.04297        0.04585        1.06723       -0.01541        0.78297        0.00945        2.79172       -1.72991        1.68216        0.00107
2.657201        0.02671        0.02887        1.08074       -0.02580        0.79729        0.01557        2.79330       -1.73487        1.68548        0.00000
2.700421        0.01700        0.01861        1.09474       -0.04104        0.81195        0.02474        2.80638       -1.73995        1.69197        0.00000
2.744343        0.01111        0.01232        1.10934       -0.06359        0.82693        0.03839        2.80898       -1.74520        1.69573        0.00000
2.788980        0.00745        0.00838        1.12452       -0.09551        0.84206        0.05780        2.80544       -1.75060        1.69785        0.00000
2.834343        0.00516        0.00588        1.14028       -0.13922        0.85723        0.08453        2.79807       -1.75615        1.69893        0.00000
2.880444        0.00367        0.00425        1.15663       -0.19656        0.87231        0.11979        2.78835       -1.76186        1.69934        0.00000
2.927295        0.00270        0.00317        1.17359       -0.26935        0.88722        0.16482        2.77705       -1.76773        1.69929        0.00000
2.974908        0.00204        0.00243        1.19120       -0.35846        0.90190        0.22028        2.76468       -1.77376        1.69891        0.00000
3.023295        0.00159        0.00192        1.20947       -0.46447        0.91634        0.28668        2.75155       -1.77997        1.69827        0.00000
3.072469        0.00126        0.00155        1.22845       -0.58798        0.93053        0.36455        2.73782       -1.78634        1.69743        0.00000
3.122443        0.00102        0.00127        1.24815       -0.73318        0.94422        0.45666        2.72362       -1.79290        1.69641        0.00000
3.173230        0.00089        0.00113        1.26717       -0.84551        0.95934        0.52870        2.71608       -1.79906        1.69827        0.00000
3.224842        0.00075        0.00097        1.28784       -1.01257        0.97267        0.63589        2.70451       -1.80574        1.69842        0.00000
3.277295        0.00064        0.00083        1.31023       -1.20187        0.98649        0.75842        2.68912       -1.81287        1.69692        0.00000
3.330600        0.00055        0.00073        1.33354       -1.40185        1.00069        0.88895        2.67337       -1.82018        1.69526        0.00000
3.384773        0.00048        0.00065        1.35785       -1.61530        1.01514        1.02940        2.65729       -1.82770        1.69343        0.00000
3.439826        0.00042        0.00059        1.38320       -1.84269        1.02986        1.18022        2.64086       -1.83542        1.69144        0.00000
3.495776        0.00038        0.00053        1.40965       -2.08442        1.04488        1.34186        2.62411       -1.84335        1.68928        0.00000
3.552635        0.00034        0.00049        1.43727       -2.34071        1.06025        1.51462        2.60701       -1.85150        1.68694        0.00000
3.610419        0.00031        0.00045        1.46614       -2.61193        1.07603        1.69895        2.58958       -1.85987        1.68441        0.00000
3.669142        0.00028        0.00042        1.49632       -2.89856        1.09225        1.89536        2.57180       -1.86847        1.68169        0.00000
3.728821        0.00025        0.00039        1.52790       -3.20117        1.10897        2.10445        2.55367       -1.87732        1.67878        0.00000
3.789471        0.00023        0.00036        1.56096       -3.52042        1.12622        2.32685        2.53518       -1.88641        1.67565        0.00000
3.851107        0.00021        0.00034        1.59562       -3.85707        1.14407        2.56335        2.51632       -1.89576        1.67230        0.00000
3.913746        0.00020        0.00032        1.63195       -4.21199        1.16255        2.81474        2.49709       -1.90537        1.66872        0.00000
3.977403        0.00018        0.00031        1.67009       -4.58611        1.18172        3.08195        2.47748       -1.91526        1.66491        0.00000
4.042096        0.00017        0.00029        1.71015       -4.98060        1.20163        3.36606        2.45747       -1.92543        1.66084        0.00000
4.107841        0.00016        0.00028        1.75226       -5.39662        1.22233        3.66817        2.43706       -1.93588        1.65651        0.00000
4.174655        0.00015        0.00027        1.79657       -5.83558        1.24388        3.98960        2.41624       -1.94665        1.65190        0.00000
4.242556        0.00014        0.00026        1.84323       -6.29892        1.26635        4.33169        2.39499       -1.95772        1.64700        0.00000
4.311562        0.00013        0.00025        1.89241       -6.78829        1.28979        4.69601        2.37330       -1.96912        1.64180        0.00000
4.381690        0.00012        0.00024        1.94432       -7.30553        1.31427        5.08426        2.35117       -1.98085        1.63628        0.00000
4.452959        0.00012        0.00023        1.99913       -7.85264        1.33987        5.49832        2.32857       -1.99293        1.63043        0.00000
4.525386        0.00011        0.00022        2.05709       -8.43178        1.36666        5.94023        2.30550       -2.00536        1.62423        0.00000
4.598992        0.00010        0.00022        2.11843       -9.04536        1.39472        6.41226        2.28193       -2.01816        1.61766        0.00000
4.673795        0.00010        0.00021        2.18345       -9.69621        1.42415        6.91707        2.25786       -2.03135        1.61071        0.00000
4.749815        0.00009        0.00021        2.25240      -10.38707        1.45504        7.45728        2.23326       -2.04492        1.60334        0.00000
4.827071        0.00009        0.00020        2.32565      -11.12138        1.48748        8.03615        2.20812       -2.05890        1.59556        0.00000
4.905584        0.00008        0.00020        2.40355      -11.90268        1.52160        8.65706        2.18243       -2.07330        1.58732        0.00000
4.985373        0.00008        0.00019        2.48650      -12.73495        1.55751        9.32384        2.15615       -2.08813        1.57861        0.00000
5.066461        0.00007        0.00019        2.57494      -13.62265        1.59533       10.04076        2.12928       -2.10340        1.56941        0.00000
5.148867        0.00007        0.00019        2.66936      -14.57065        1.63521       10.81256        2.10178       -2.11913        1.55968        0.00000
5.232614        0.00007        0.00018        2.77034      -15.58466        1.67729       11.64475        2.07365       -2.13531        1.54941        0.00000
5.317723        0.00006        0.00018        2.87847      -16.67052        1.72174       12.54305        2.04485       -2.15197        1.53856        0.00000
5.404216        0.00006        0.00018        2.99445      -17.83528        1.76873       13.51436        2.01536       -2.16911        1.52710        0.00000
5.492116        0.00006        0.00018        3.11905      -19.08642        1.81845       14.56607        1.98516       -2.18673        1.51500        0.00000
5.581446        0.00005        0.00017        3.25312      -20.43257        1.87111       15.70672        1.95423       -2.20484        1.50224        0.00000
5.672229        0.00005        0.00017        3.39764      -21.88345        1.92693       16.94595        1.92255       -2.22345        1.48877        0.00000
5.764488        0.00005        0.00017        3.55372      -23.44988        1.98616       18.29457        1.89008       -2.24254        1.47456        0.00000
5.858248        0.00005        0.00017        3.72258      -25.14402        2.04908       19.76482        1.85682       -2.26211        1.45958        0.00000
5.953533        0.00004        0.00017        3.90566      -26.98025        2.11600       21.37109        1.82274       -2.28215        1.44379        0.00000
6.050368        0.00004        0.00017        4.10451      -28.97407        2.18725       23.12912        1.78784       -2.30263        1.42717        0.00000
6.148778        0.00004        0.00017        4.32100      -31.14412        2.26324       25.05769        1.75210       -2.32351        1.40969        0.00000
6.248788        0.00004        0.00017        4.55721      -33.51166        2.34444       27.17833        1.71555       -2.34475        1.39133        0.00000
6.350425        0.00003        0.00017        4.81555      -36.10170        2.43141       29.51626        1.67820       -2.36627        1.37207        0.00000
6.453715        0.00003        0.00017        5.09881      -38.94385        2.52489       32.10120        1.64011       -2.38799        1.35193        0.00000
6.558686        0.00003        0.00017        5.41017      -42.07371        2.62583       34.96854        1.60137       -2.40976        1.33094        0.00000
6.665363        0.00003        0.00017        5.75351      -45.53725        2.73559       38.16332        1.56216       -2.43139        1.30919        0.00000
6.773776        0.00003        0.00017        6.13326      -49.39257        2.85619       41.74110        1.52274       -2.45258        1.28684        0.00000
6.883952        0.00003        0.00017        6.55487      -53.72126        2.99093       45.77772        1.48359       -2.47287        1.26422        0.00000
6.995920        0.00002        0.00017        7.02503      -58.64584        3.14566       50.38275        1.44559       -2.49148        1.24191        0.00000
7.109709        0.00002        0.00017        7.55237      -64.37395        3.33195       55.73407        1.41048       -2.50688        1.22117        0.00000
7.225349        0.00002        0.00018        8.14906      -71.32858        3.57705       62.17907        1.38227       -2.51561        1.20496        0.00000
7.342870        0.00002        0.00018        8.83447      -80.62974        3.96356       70.60425        1.37274       -2.50733        1.20205        0.00000
7.462303        0.00002        0.00018        9.65342      -97.48489        4.94471       85.02727        1.44107       -2.42508        1.25692        0.00000
7.583678        0.00002        0.00018       10.42601     -124.95705        7.24634      108.20638        1.59929       -2.15280        1.38449        0.00000
7.707027        0.00002        0.00018       11.27787     -121.25758        5.97818      107.98280        1.34789       -2.33186        1.20032        0.00000
7.832383        0.00001        0.00018       12.43136     -117.01027        4.82692      107.38242        1.11734       -2.51431        1.02516        0.00000
7.959777        0.00001        0.00018       13.64008     -121.50336        4.53914      113.68636        1.00327       -2.58312        0.93852        0.00000
8.089243        0.00001        0.00019       14.94771     -128.63041        4.44266      122.31750        0.92015       -2.62473        0.87499        0.00000
8.220816        0.00001        0.00019       16.39736     -137.31629        4.41834      132.56490        0.85131       -2.65404        0.82170        0.00000
8.354528        0.00001        0.00019       17.99530     -147.01347        4.41914      144.01429        0.78902       -2.67750        0.77281        0.00000
8.490415        0.00001        0.00020       19.76899     -157.64666        4.43183      156.67838        0.73156       -2.69655        0.72700        0.00000
8.628513        0.00001        0.00020       21.74731     -169.17133        4.44752      170.59421        0.67787       -2.71215        0.68343        0.00000
8.768856        0.00001        0.00021       23.93702     -181.50166        4.46161      185.70403        0.62704       -2.72510        0.64152        0.00000
8.911482        0.00001        0.00021       26.38781     -194.70074        4.47063      202.17873        0.57924       -2.73543        0.60137        0.00000
9.056428        0.00001        0.00022       29.10862     -208.70399        4.47310      219.97715        0.53399       -2.74365        0.56273        0.00000
9.203732        0.00001        0.00022       32.12768     -223.51072        4.46793      239.15748        0.49124       -2.74990        0.52560        0.00000
9.353432        0.00001        0.00022       35.50162     -239.16273        4.45377      259.87483        0.45124       -2.75421        0.49020        0.00000
9.505566        0.00001        0.00023       39.22998     -255.58893        4.43135      282.05318        0.41356       -2.75694        0.45633        0.00000
9.660175        0.00001        0.00023       43.37945     -272.83266        4.39993      305.86322        0.37847       -2.75808        0.42421        0.00000
9.817298        0.00000        0.00024       47.97749     -290.86094        4.36016      331.31679        0.34579       -2.75781        0.39380        0.00000
9.976978        0.00000        0.00024       53.04391     -309.64073        4.31284      358.40841        0.31534       -2.75633        0.36500        0.00000
10.139254        0.00000        0.00025       58.68345     -329.21700        4.25770      387.37042        0.28740       -2.75359        0.33809        0.00000
10.304170        0.00000        0.00026       64.87918     -349.51009        4.19636      418.07312        0.26150       -2.74986        0.31275        0.00000
10.471768        0.00000        0.00026       71.71202     -370.52966        4.12916      450.65908        0.23773       -2.74516        0.28909        0.00000
10.642092        0.00000        0.00027       79.24407     -392.25427        4.05690      485.19719        0.21598       -2.73959        0.26709        0.00000
10.815187        0.00000        0.00027       87.48026     -414.63487        3.98059      521.62469        0.19597       -2.73327        0.24653        0.00000
10.991097        0.00000        0.00028       96.56149     -437.68104        3.90069      560.17043        0.17786       -2.72619        0.22758        0.00000
11.169868        0.00000        0.00028      106.47661     -461.33386        3.81818      600.72687        0.16128       -2.71849        0.20997        0.00000
11.351547        0.00000        0.00029      117.29935     -485.56737        3.73364      643.36349        0.14619       -2.71020        0.19368        0.00000
11.536181        0.00000        0.00029      129.14874     -510.35732        3.64772      688.21467        0.13256       -2.70134        0.17872        0.00000
11.723818        0.00000        0.00030      142.00250     -535.65301        3.56096      735.16185        0.12012       -2.69200        0.16485        0.00000
11.914507        0.00000        0.00031      156.02065     -561.42636        3.47395      784.38860        0.10891       -2.68216        0.15214        0.00000
12.108298        0.00000        0.00031      171.22235     -587.62978        3.38707      835.83650        0.09875       -2.67189        0.14043        0.00000
12.305240        0.00000        0.00032      187.64838     -614.22722        3.30065      889.49478        0.08951       -2.66121        0.12963        0.00000
12.505386        0.00000        0.00032      205.49501     -641.16192        3.21528      945.54220        0.08124       -2.65011        0.11977        0.00000
12.708787        0.00000        0.00033      224.69577     -668.40196        3.13094     1003.81331        0.07370       -2.63863        0.11067        0.00000
12.915497        0.00000        0.00034      245.41410     -695.89130        3.04807     1064.43269        0.06691       -2.62679        0.10233        0.00000
13.125568        0.00000        0.00034      267.72091     -723.57748        2.96685     1127.39289        0.06079       -2.61459        0.09469        0.00000
13.339057        0.00000        0.00035      291.60184     -751.43368        2.88723     1192.60882        0.05522       -2.60206        0.08763        0.00000
13.556018        0.00000        0.00035      317.32009     -779.36297        2.80976     1260.26125        0.05023       -2.58918        0.08121        0.00000
13.776508        0.00000        0.00036      344.77790     -807.35670        2.73415     1330.17491        0.04570       -2.57598        0.07528        0.00000
14.000584        0.00000        0.00036      374.11174     -835.35215        2.66059     1402.40471        0.04160       -2.56246        0.06983        0.00000
14.228305        0.00000        0.00037      405.46252     -863.26846        2.58928     1476.97667        0.03791       -2.54863        0.06484        0.00000
14.459729        0.00000        0.00037      438.76089     -891.10641        2.51993     1553.77088        0.03455       -2.53450        0.06023        0.00000
14.694918        0.00000        0.00038      474.25713     -918.74774        2.45293     1632.88706        0.03153       -2.52007        0.05602        0.00000
14.933932        0.00000        0.00038      511.90147     -946.18562        2.38801     1714.21577        0.02878       -2.50534        0.05214        0.00000
15.176834        0.00000        0.00039      551.74593     -973.37672        2.32516     1797.72065        0.02629       -2.49033        0.04855        0.00000
15.423686        0.00000        0.00039      594.01791    -1000.19612        2.26463     1883.44612        0.02405       -2.47504        0.04527        0.00000
15.674554        0.00000        0.00040      638.57876    -1026.68750        2.20601     1971.25625        0.02200       -2.45947        0.04223        0.00000
15.929502        0.00000        0.00040      685.63712    -1052.72908        2.14955     2061.16938        0.02014       -2.44364        0.03943        0.00000
16.188597        0.00000        0.00041      735.20595    -1078.29279        2.09511     2153.11920        0.01846       -2.42754        0.03686        0.00000
16.451906        0.00000        0.00041      787.23425    -1103.38738        2.04248     2247.02827        0.01692       -2.41119        0.03447        0.00000
16.719498        0.00000        0.00041      842.02974    -1127.82382        1.99201     2342.90206        0.01554       -2.39458        0.03228        0.00000
16.991442        0.00000        0.00042      899.37766    -1151.70108        1.94325     2440.62204        0.01427       -2.37774        0.03024        0.00000
17.267809        0.00000        0.00042      959.42824    -1174.91287        1.89631     2540.15206        0.01312       -2.36066        0.02836        0.00000
17.548671        0.00000        0.00043     1022.25763    -1197.39034        1.85119     2641.42146        0.01207       -2.34335        0.02662        0.00000
17.834102        0.00000        0.00043     1087.74913    -1219.18828        1.80763     2744.36439        0.01111       -2.32582        0.02500        0.00000
18.124175        0.00000        0.00043     1156.13902    -1240.12990        1.76586     2848.90481        0.01024       -2.30808        0.02351        0.00000
18.418967        0.00000        0.00044     1227.27383    -1260.28804        1.72560     2954.96752        0.00944       -2.29013        0.02212        0.00000
18.718553        0.00000        0.00044     1301.19277    -1279.61833        1.68682     3062.49180        0.00870       -2.27198        0.02083        0.00000
19.023012        0.00000        0.00044     1378.01946    -1297.99704        1.64962     3171.35963        0.00804       -2.25365        0.01964        0.00000
19.332423        0.00000        0.00044     1457.57963    -1315.52759        1.61373     3281.54192        0.00743       -2.23514        0.01852        0.00000
19.646866        0.00000        0.00045     1540.01948    -1332.06573        1.57928     3392.91090        0.00687       -2.21645        0.01749        0.00000
19.966425        0.00000        0.00045     1625.25060    -1347.64140        1.54612     3505.39807        0.00635       -2.19760        0.01652        0.00000
20.291180        0.00000        0.00045     1713.20574    -1362.28212        1.51416     3618.96176        0.00588       -2.17859        0.01562        0.00000
20.621218        0.00000        0.00045     1804.02624    -1375.80868        1.48354     3733.40089        0.00545       -2.15945        0.01479        0.00000
20.956624        0.00000        0.00045     1897.50018    -1388.37468        1.45400     3848.74906        0.00505       -2.14016        0.01400        0.00000
21.297485        0.00000        0.00045     1993.68279    -1399.87323        1.42560     3964.85628        0.00469       -2.12074        0.01327        0.00000
21.643891        0.00000        0.00046     2092.52933    -1410.28579        1.39831     4081.61899        0.00435       -2.10121        0.01259        0.00000
21.995931        0.00000        0.00046     2193.91277    -1419.69518        1.37198     4199.04594        0.00404       -2.08156        0.01195        0.00000
22.353696        0.00000        0.00046     2297.90087    -1427.92920        1.34674     4316.86823        0.00376       -2.06182        0.01135        0.00000
22.717281        0.00000        0.00046     2404.32376    -1435.12617        1.32241     4435.15896        0.00349       -2.04199        0.01079        0.00000
23.086780        0.00000        0.00046     2513.14453    -1441.24205        1.29898     4553.79213        0.00325       -2.02207        0.01027        0.00000
23.462288        0.00000        0.00046     2624.31624    -1446.20925        1.27649     4672.57787        0.00303       -2.00209        0.00978        0.00000
23.843905        0.00000        0.00046     2737.70803    -1450.14755        1.25478     4791.60675        0.00282       -1.98203        0.00932        0.00000
24.231728        0.00000        0.00046     2853.27941    -1452.93492        1.23394     4910.59863        0.00263       -1.96192        0.00888        0.00000
24.625859        0.00000        0.00046     2970.90970    -1454.65279        1.21387     5029.58398        0.00245       -1.94177        0.00847        0.00000
25.026401        0.00000        0.00046     3090.51570    -1455.32786        1.19451     5148.52914        0.00229       -1.92157        0.00809        0.00000
25.433458        0.00000        0.00046     3211.98898    -1454.85188        1.17594     5267.11927        0.00214       -1.90137        0.00773        0.00000
