x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07014        0.07745        1.10436        0.76459        0.77811       -0.03720        3.93584       -4.19278        1.12987        0.76898
0.520855        0.06283        0.06963        1.10828        0.66374        0.78033       -0.03237        3.96310       -4.19891        1.13209        0.76239
0.529327        0.05632        0.06264        1.11233        0.57273        0.78303       -0.02786        3.98687       -4.20456        1.13418        0.75564
0.537936        0.05051        0.05639        1.11649        0.49100        0.78614       -0.02366        4.00751       -4.20987        1.13614        0.74873
0.546686        0.04528        0.05074        1.12077        0.41715        0.78958       -0.01973        4.02556       -4.21496        1.13799        0.74165
0.555578        0.04058        0.04566        1.12516        0.35077        0.79330       -0.01606        4.04118       -4.21988        1.13975        0.73442
0.564614        0.03638        0.04109        1.12967        0.29136        0.79727       -0.01263        4.05454       -4.22467        1.14140        0.72702
0.573798        0.03263        0.03700        1.13430        0.23835        0.80148       -0.00942        4.06582       -4.22939        1.14297        0.71946
0.583131        0.02928        0.03335        1.13906        0.19115        0.80590       -0.00641        4.07518       -4.23407        1.14446        0.71174
0.592615        0.02630        0.03008        1.14393        0.14915        0.81050       -0.00357        4.08280       -4.23873        1.14587        0.70384
0.602254        0.02365        0.02717        1.14893        0.11177        0.81528       -0.00088        4.08883       -4.24341        1.14721        0.69578
0.612050        0.02130        0.02458        1.15406        0.07845        0.82022        0.00169        4.09342       -4.24812        1.14848        0.68756
0.622005        0.01921        0.02226        1.15932        0.04868        0.82531        0.00417        4.09670       -4.25287        1.14970        0.67916
0.632122        0.01735        0.02021        1.16471        0.02199        0.83056        0.00658        4.09880       -4.25768        1.15086        0.67060
0.642403        0.01570        0.01837        1.17023       -0.00204        0.83594        0.00894        4.09981       -4.26256        1.15198        0.66187
0.652852        0.01424        0.01674        1.17590       -0.02379        0.84147        0.01126        4.09985       -4.26752        1.15304        0.65297
0.663471        0.01294        0.01529        1.18170       -0.04360        0.84713        0.01357        4.09899       -4.27257        1.15407        0.64391
0.674262        0.01179        0.01401        1.18765       -0.06176        0.85294        0.01589        4.09732       -4.27771        1.15506        0.63468
0.685229        0.01077        0.01286        1.19375       -0.07851        0.85889        0.01821        4.09490       -4.28294        1.15601        0.62529
0.696374        0.00987        0.01185        1.19999       -0.09406        0.86499        0.02055        4.09179       -4.28828        1.15693        0.61574
0.707701        0.00907        0.01094        1.20640       -0.10859        0.87125        0.02291        4.08805       -4.29372        1.15782        0.60602
0.719212        0.00836        0.01015        1.21295       -0.12225        0.87766        0.02529        4.08372       -4.29926        1.15868        0.59615
0.730910        0.00775        0.00945        1.21968       -0.13507        0.88425        0.02769        4.07881       -4.30492        1.15952        0.58612
0.742798        0.00721        0.00884        1.22657       -0.14713        0.89102        0.03009        4.07336       -4.31069        1.16032        0.57594
0.754880        0.00673        0.00830        1.23364       -0.15854        0.89799        0.03248        4.06743       -4.31658        1.16110        0.56562
0.767158        0.00632        0.00784        1.24088       -0.16931        0.90517        0.03484        4.06104       -4.32259        1.16185        0.55514
0.779636        0.00596        0.00744        1.24830       -0.17943        0.91257        0.03715        4.05420       -4.32871        1.16259        0.54453
0.792317        0.00565        0.00710        1.25592       -0.18873        0.92024        0.03936        4.04690       -4.33496        1.16329        0.53379
0.805204        0.00540        0.00682        1.26372       -0.19724        0.92819        0.04144        4.03916       -4.34133        1.16397        0.52291
0.818301        0.00519        0.00660        1.27172       -0.20491        0.93642        0.04335        4.03102       -4.34783        1.16462        0.51191
0.831610        0.00502        0.00643        1.27993       -0.21156        0.94499        0.04505        4.02245       -4.35446        1.16525        0.50079
0.845137        0.00490        0.00632        1.28836       -0.21706        0.95393        0.04648        4.01344       -4.36121        1.16585        0.48956
0.858883        0.00482        0.00626        1.29699       -0.22144        0.96323        0.04762        4.00401       -4.36810        1.16641        0.47822
0.872853        0.00479        0.00626        1.30586       -0.22445        0.97296        0.04839        3.99410       -4.37512        1.16695        0.46680
0.887050        0.00480        0.00632        1.31495       -0.22613        0.98312        0.04878        3.98373       -4.38228        1.16744        0.45528
0.901478        0.00486        0.00644        1.32428       -0.22647        0.99373        0.04877        3.97286       -4.38957        1.16790        0.44368
0.916140        0.00498        0.00665        1.33386       -0.22540        1.00484        0.04833        3.96141       -4.39700        1.16830        0.43201
0.931041        0.00516        0.00694        1.34368       -0.22319        1.01643        0.04750        3.94938       -4.40457        1.16866        0.42028
0.946185        0.00542        0.00734        1.35377       -0.21987        1.02853        0.04625        3.93663       -4.41228        1.16895        0.40851
0.961575        0.00576        0.00786        1.36412       -0.21585        1.04112        0.04469        3.92311       -4.42013        1.16916        0.39668
0.977215        0.00622        0.00855        1.37475       -0.21147        1.05422        0.04286        3.90865       -4.42812        1.16929        0.38484
0.993109        0.00681        0.00943        1.38566       -0.20730        1.06780        0.04086        3.89307       -4.43624        1.16929        0.37297
1.009262        0.00757        0.01057        1.39685       -0.20395        1.08184        0.03881        3.87615       -4.44449        1.16916        0.36110
1.025678        0.00857        0.01207        1.40834       -0.20250        1.09634        0.03689        3.85741       -4.45287        1.16883        0.34924
1.042361        0.00986        0.01401        1.42012       -0.20387        1.11124        0.03525        3.83649       -4.46136        1.16827        0.33740
1.059315        0.01156        0.01656        1.43220       -0.20962        1.12655        0.03414        3.81265       -4.46993        1.16737        0.32558
1.076545        0.01387        0.02003        1.44457       -0.22227        1.14220        0.03390        3.78459       -4.47853        1.16601        0.31383
1.094055        0.01696        0.02472        1.45724       -0.24435        1.15817        0.03489        3.75099       -4.48709        1.16400        0.30212
1.111850        0.02120        0.03117        1.47018       -0.28007        1.17437        0.03766        3.70953       -4.49547        1.16108        0.29049
1.129934        0.02710        0.04020        1.48337       -0.33580        1.19071        0.04303        3.65663       -4.50341        1.15680        0.27894
1.148312        0.03561        0.05330        1.49676       -0.42286        1.20697        0.05245        3.58572       -4.51032        1.15038        0.26751
1.166990        0.04792        0.07239        1.51027       -0.55501        1.22278        0.06768        3.48833       -4.51518        1.14074        0.25619
1.185971        0.06598        0.10056        1.52375       -0.75345        1.23736        0.09149        3.35022       -4.51575        1.12609        0.24500
1.205261        0.09264        0.14241        1.53698       -1.04498        1.24924        0.12748        3.14938       -4.50733        1.10362        0.23396
1.224865        0.13156        0.20391        1.54960       -1.45195        1.25585        0.17895        2.85391       -4.48033        1.06916        0.22308
1.244787        0.18608        0.29052        1.56105       -1.96355        1.25392        0.24522        2.42418       -4.41700        1.01736        0.21237
1.265034        0.25576        0.40172        1.57054       -2.50027        1.24210        0.31688        1.82510       -4.29135        0.94321        0.20184
1.285610        0.33180        0.52332        1.57714       -2.93337        1.22475        0.37755        1.04645       -4.07937        0.84460        0.19153
1.306520        0.39599        0.62563        1.57989       -3.17073        1.21085        0.41459        0.11184       -3.77777        0.72375        0.18142
1.327771        0.42611        0.67240        1.57801       -3.18330        1.20829        0.42294       -0.93108       -3.41561        0.58617        0.17154
1.349367        0.40464        0.63571        1.57102       -2.93798        1.22013        0.39670       -2.01497       -3.05176        0.44033        0.16190
1.371315        0.32972        0.51401        1.55881       -2.36819        1.24110        0.32504       -3.03167       -2.76233        0.30066        0.15252
1.393619        0.22980        0.35447        1.54213       -1.57055        1.25387        0.21924       -3.84208       -2.59248        0.18675        0.14340
1.416287        0.14299        0.21776        1.52234       -0.86565        1.24717        0.12326       -4.37966       -2.51718        0.10897        0.13455
1.439323        0.08471        0.12714        1.50074       -0.42598        1.22672        0.06250       -4.69070       -2.48697        0.06201        0.12598
1.462733        0.05095        0.07534        1.47824       -0.20197        1.20074        0.03152       -4.85684       -2.47220        0.03514        0.11771
1.486525        0.03170        0.04614        1.45540       -0.08797        1.17321        0.01627       -4.94826       -2.46152        0.01877        0.10974
1.510703        0.02060        0.02951        1.43249       -0.02521        1.14532        0.00870       -5.00059       -2.45195        0.00794        0.10206
1.535275        0.01423        0.02007        1.40967        0.01402        1.11753        0.00495       -5.03126       -2.44269        0.00020        0.09471
1.560246        0.01034        0.01434        1.38699        0.04384        1.08997        0.00290       -5.05097       -2.43348       -0.00597        0.08765
1.585624        0.00801        0.01093        1.36454        0.06851        1.06285        0.00173       -5.06394       -2.42427       -0.01121        0.08094
1.611414        0.00655        0.00880        1.34231        0.08932        1.03622        0.00097       -5.07319       -2.41504       -0.01594        0.07453
1.637624        0.00570        0.00753        1.32034        0.10513        1.01026        0.00045       -5.07995       -2.40578       -0.02035        0.06844
1.664260        0.00526        0.00684        1.29862        0.11463        0.98505        0.00005       -5.08500       -2.39649       -0.02455        0.06268
1.691330        0.00516        0.00658        1.27716        0.11693        0.96065       -0.00025       -5.08873       -2.38716       -0.02860        0.05724
1.718839        0.00536        0.00674        1.25599        0.11192        0.93708       -0.00047       -5.09121       -2.37782       -0.03251        0.05211
1.746796        0.00593        0.00732        1.23509        0.10086        0.91428       -0.00062       -5.09232       -2.36844       -0.03624        0.04730
1.775208        0.00695        0.00843        1.21447        0.08593        0.89216       -0.00074       -5.09173       -2.35906       -0.03974        0.04280
1.804082        0.00862        0.01030        1.19413        0.06955        0.87059       -0.00085       -5.08871       -2.34966       -0.04286        0.03860
1.833425        0.01134        0.01331        1.17408        0.05401        0.84949       -0.00100       -5.08198       -2.34026       -0.04534        0.03469
1.863246        0.01578        0.01821        1.15434        0.04111        0.82881       -0.00126       -5.06919       -2.33088       -0.04674        0.03107
1.893552        0.02321        0.02634        1.13493        0.03208        0.80852       -0.00172       -5.04603       -2.32154       -0.04620        0.02773
1.924351        0.03602        0.04019        1.11591        0.02775        0.78866       -0.00253       -5.00443       -2.31228       -0.04211        0.02465
1.955651        0.05868        0.06438        1.09734        0.02893        0.76933       -0.00393       -4.92896       -2.30321       -0.03132        0.02183
1.987460        0.09951        0.10739        1.07939        0.03692        0.75072       -0.00632       -4.78983       -2.29455       -0.00772        0.01926
2.019786        0.17281        0.18358        1.06235        0.05378        0.73312       -0.01028       -4.53059       -2.28687        0.04051        0.01692
2.052638        0.29974        0.31374        1.04683        0.08167        0.71719       -0.01643       -4.04304       -2.28169        0.13636        0.01480
2.086024        0.48738        0.50379        1.03378        0.11724        0.70388       -0.02425       -3.17878       -2.28197        0.31233        0.01289
2.119953        0.68244        0.69928        1.02467        0.14404        0.69461       -0.03039       -1.82237       -2.29127        0.59554        0.01117
2.154435        0.74381        0.75963        1.02126        0.13588        0.69107       -0.02914       -0.08767       -2.30847        0.96557        0.00964
2.189477        0.60930        0.62393        1.02403        0.09474        0.69375       -0.02057        1.57562       -2.32507        1.32733        0.00828
2.225089        0.39125        0.40387        1.03236        0.05059        0.70213       -0.01099        2.77091       -2.33656        1.59298        0.00708
2.261280        0.21640        0.22603        1.04456        0.02172        0.71452       -0.00443        3.47331       -2.34535        1.75321        0.00602
2.298060        0.11229        0.11894        1.05932        0.00615        0.72960       -0.00048        3.83129       -2.35376        1.83810        0.00509
2.335438        0.05748        0.06183        1.07577       -0.00371        0.74645        0.00269        4.00192       -2.36256        1.88124        0.00428
2.373424        0.02981        0.03259        1.09346       -0.01372        0.76454        0.00676        4.07848       -2.37181        1.90306        0.00358
2.412028        0.01594        0.01773        1.11219       -0.02850        0.78353        0.01341        4.10877       -2.38145        1.91423        0.00297
2.451260        0.00888        0.01006        1.13186       -0.05268        0.80314        0.02462        4.11636       -2.39145        1.92009        0.00246
2.491130        0.00520        0.00599        1.15244       -0.09131        0.82308        0.04273        4.10635       -2.40178        1.92169        0.00000
2.531648        0.00321        0.00376        1.17394       -0.14984        0.84306        0.07035        4.09670       -2.41245        1.92340        0.00000
2.572826        0.00208        0.00249        1.19640       -0.23316        0.86286        0.10987        4.08381       -2.42347        1.92430        0.00000
2.614673        0.00143        0.00174        1.21988       -0.34467        0.88233        0.16304        4.06900       -2.43486        1.92471        0.00000
2.657201        0.00102        0.00127        1.24442       -0.48615        0.90141        0.23088        4.05294       -2.44662        1.92477        0.00000
2.700421        0.00076        0.00097        1.27010       -0.65875        0.92009        0.31413        4.03599       -2.45878        1.92458        0.00000
2.744343        0.00058        0.00075        1.29685       -0.87971        0.93723        0.42125        4.01883       -2.47130        1.92438        0.00000
2.788980        0.00049        0.00065        1.32379       -1.05307        0.95706        0.50633        4.00615       -2.48340        1.92620        0.00000
2.834343        0.00040        0.00054        1.35405       -1.31264        0.97541        0.63386        3.98727       -2.49684        1.92541        0.00000
2.880444        0.00033        0.00046        1.38591       -1.59394        0.99429        0.77307        3.96782       -2.51073        1.92441        0.00000
2.927295        0.00028        0.00040        1.41950       -1.90091        1.01361        0.92606        3.94780       -2.52510        1.92321        0.00000
2.974908        0.00024        0.00035        1.45492       -2.23400        1.03347        1.09323        3.92721       -2.53997        1.92180        0.00000
3.023295        0.00021        0.00032        1.49234       -2.59399        1.05399        1.27518        3.90604       -2.55536        1.92017        0.00000
3.072469        0.00019        0.00029        1.53190       -2.98191        1.07528        1.47266        3.88428       -2.57130        1.91830        0.00000
3.122443        0.00017        0.00026        1.57378       -3.39910        1.09745        1.68656        3.86190       -2.58781        1.91618        0.00000
3.173230        0.00015        0.00024        1.61818       -3.84724        1.12063        1.91798        3.83887       -2.60493        1.91380        0.00000
3.224842        0.00013        0.00022        1.66530       -4.32832        1.14494        2.16819        3.81517       -2.62268        1.91113        0.00000
3.277295        0.00012        0.00021        1.71538       -4.84468        1.17049        2.43868        3.79077       -2.64109        1.90816        0.00000
3.330600        0.00011        0.00020        1.76867       -5.39902        1.19744        2.73113        3.76563       -2.66021        1.90487        0.00000
3.384773        0.00010        0.00019        1.82549       -5.99483        1.22592        3.04771        3.73972       -2.68006        1.90123        0.00000
3.439826        0.00009        0.00018        1.88613       -6.63541        1.25608        3.39047        3.71300       -2.70069        1.89721        0.00000
3.495776        0.00009        0.00017        1.95100       -7.32526        1.28811        3.76221        3.68541       -2.72213        1.89280        0.00000
3.552635        0.00008        0.00016        2.02046       -8.06883        1.32218        4.16569        3.65691       -2.74444        1.88795        0.00000
3.610419        0.00007        0.00015        2.09501       -8.87179        1.35850        4.60443        3.62746       -2.76767        1.88264        0.00000
3.669142        0.00007        0.00015        2.17517       -9.74047        1.39730        5.08237        3.59698       -2.79185        1.87682        0.00000
3.728821        0.00006        0.00014        2.26153      -10.68183        1.43884        5.60384        3.56541       -2.81706        1.87046        0.00000
3.789471        0.00006        0.00014        2.35475      -11.70405        1.48340        6.17397        3.53269       -2.84334        1.86352        0.00000
3.851107        0.00006        0.00014        2.45561      -12.81651        1.53129        6.79864        3.49874       -2.87076        1.85594        0.00000
3.913746        0.00005        0.00013        2.56502      -14.03053        1.58289        7.48495        3.46347       -2.89939        1.84767        0.00000
3.977403        0.00005        0.00013        2.68396      -15.35817        1.63858        8.24050        3.42679       -2.92929        1.83865        0.00000
4.042096        0.00005        0.00013        2.81359      -16.81390        1.69882        9.07448        3.38859       -2.96054        1.82882        0.00000
4.107841        0.00004        0.00013        2.95530      -18.41532        1.76412        9.99805        3.34876       -2.99321        1.81810        0.00000
4.174655        0.00004        0.00012        3.11064      -20.18176        1.83507       11.02352        3.30718       -3.02739        1.80642        0.00000
4.242556        0.00004        0.00012        3.28143      -22.13642        1.91230       12.16577        3.26371       -3.06314        1.79367        0.00000
4.311562        0.00003        0.00012        3.46984      -24.30694        1.99659       13.44257        3.21820       -3.10056        1.77977        0.00000
4.381690        0.00003        0.00012        3.67843      -26.72602        2.08879       14.87499        3.17049       -3.13973        1.76461        0.00000
4.452959        0.00003        0.00012        3.91021      -29.43231        2.18988       16.48813        3.12039       -3.18072        1.74805        0.00000
4.525386        0.00003        0.00012        4.16874      -32.47183        2.30097       18.31196        3.06772       -3.22359        1.72999        0.00000
4.598992        0.00003        0.00012        4.45826      -35.89948        2.42335       20.38242        3.01229       -3.26841        1.71026        0.00000
4.673795        0.00002        0.00012        4.78401      -39.78344        2.55855       22.74427        2.95388       -3.31521        1.68873        0.00000
4.749815        0.00002        0.00012        5.15216      -44.20479        2.70831       25.45103        2.89230       -3.36398        1.66525        0.00000
4.827071        0.00002        0.00012        5.57048      -49.26622        2.87482       28.57064        2.82737       -3.41468        1.63965        0.00000
4.905584        0.00002        0.00012        6.04823      -55.09235        3.06068       32.18574        2.75896       -3.46717        1.61182        0.00000
4.985373        0.00002        0.00012        6.59711      -61.84444        3.26934       36.40320        2.68705       -3.52118        1.58166        0.00000
5.066461        0.00002        0.00012        7.23180      -69.73317        3.50564       41.36216        2.61185       -3.57625        1.54921        0.00000
5.148867        0.00002        0.00013        7.97095      -79.04663        3.77701       47.25104        2.53398       -3.63152        1.51471        0.00000
5.232614        0.00001        0.00013        8.83913      -90.21462        4.09682       54.34607        2.45506       -3.68539        1.47894        0.00000
5.317723        0.00001        0.00013        9.86990     -103.96854        4.49373       63.10397        2.37914       -3.73440        1.44402        0.00000
5.404216        0.00001        0.00013       11.11265     -121.88371        5.04696       74.47174        2.31806       -3.76922        1.41634        0.00000
5.492116        0.00001        0.00014       12.65830     -149.46757        6.10941       91.63526        2.32310       -3.74899        1.42424        0.00000
5.581446        0.00001        0.00014       14.51063     -216.62315       10.53660      131.68055        2.70346       -3.31719        1.64273        0.00000
5.672229        0.00001        0.00014       15.98668     -226.13581       10.01340      140.15896        2.38104       -3.41181        1.47440        0.00000
5.764488        0.00001        0.00014       18.61996     -211.38586        6.58788      135.29384        1.74709       -3.91050        1.11812        0.00000
5.858248        0.00001        0.00015       21.56140     -232.94292        6.37123      151.53937        1.54105       -4.01629        1.00220        0.00000
5.953533        0.00001        0.00015       24.97603     -260.88785        6.37324      172.19877        1.37898       -4.08713        0.91003        0.00000
6.050368        0.00001        0.00016       29.02219     -293.93718        6.43690      196.78426        1.23689       -4.14057        0.82790        0.00000
6.148778        0.00000        0.00016       33.84074     -331.73126        6.50352      225.29182        1.10651       -4.18305        0.75124        0.00000
6.248788        0.00000        0.00017       39.51623     -374.02495        6.55291      257.68623        0.98497       -4.21743        0.67857        0.00000
6.350425        0.00000        0.00018       46.35024     -421.53306        6.56988      294.79277        0.87326       -4.24389        0.61050        0.00000
6.453715        0.00000        0.00018       54.41508     -473.90132        6.55322      336.46020        0.77002       -4.26436        0.54655        0.00000
6.558686        0.00000        0.00019       63.96417     -531.46649        6.50038      383.18368        0.67579       -4.27933        0.48716        0.00000
6.665363        0.00000        0.00020       75.33778     -594.60880        6.41125      435.56372        0.59105       -4.28936        0.43279        0.00000
6.773776        0.00000        0.00021       88.64501     -663.04431        6.29207      493.49444        0.51461       -4.29559        0.38297        0.00000
6.883952        0.00000        0.00021      104.42630     -737.42110        6.14403      557.92664        0.44722       -4.29823        0.33825        0.00000
6.995920        0.00000        0.00022      122.89170     -817.52814        5.97411      628.86795        0.38762       -4.29812        0.29806        0.00000
7.109709        0.00000        0.00023      144.37342     -903.42330        5.78696      706.62015        0.33516       -4.29573        0.26212        0.00000
7.225349        0.00000        0.00024      169.63645     -995.66116        5.58649      792.19691        0.28989       -4.29127        0.23056        0.00000
7.342870        0.00000        0.00025      198.75256    -1093.75436        5.37801      885.23681        0.25025       -4.28527        0.20250        0.00000
7.462303        0.00000        0.00026      232.56201    -1198.16220        5.16479      986.69857        0.21614       -4.27784        0.17794        0.00000
7.583678        0.00000        0.00027      271.58385    -1308.81266        4.95029     1096.85105        0.18672       -4.26921        0.15642        0.00000
7.707027        0.00000        0.00028      316.09704    -1425.46019        4.73668     1215.63893        0.16117       -4.25956        0.13744        0.00000
7.832383        0.00000        0.00029      367.62352    -1548.73791        4.52704     1344.56639        0.13952       -4.24888        0.12108        0.00000
7.959777        0.00000        0.00030      426.05885    -1677.99154        4.32197     1482.93651        0.12073       -4.23735        0.10667        0.00000
8.089243        0.00000        0.00031      492.53169    -1813.43110        4.12311     1631.58998        0.10460       -4.22495        0.09410        0.00000
8.220816        0.00000        0.00032      568.15275    -1955.07708        3.93166     1791.15030        0.09082       -4.21171        0.08317        0.00000
8.354528        0.00000        0.00033      653.07394    -2102.50722        3.74726     1961.25712        0.07885       -4.19769        0.07355        0.00000
8.490415        0.00000        0.00034      749.34859    -2256.02735        3.57158     2143.30297        0.06867       -4.18282        0.06522        0.00000
8.628513        0.00000        0.00035      857.12799    -2415.15355        3.40375     2336.82978        0.05986       -4.16714        0.05790        0.00000
8.768856        0.00000        0.00036      977.47609    -2579.75852        3.24390     2542.22764        0.05224       -4.15064        0.05147        0.00000
8.911482        0.00000        0.00037     1112.48489    -2749.83657        3.09277     2760.52220        0.04572       -4.13325        0.04589        0.00000
9.056428        0.00000        0.00038     1261.90565    -2924.87983        2.94901     2990.98003        0.04004       -4.11503        0.04094        0.00000
9.203732        0.00000        0.00039     1428.18961    -3104.84877        2.81337     3234.74545        0.03515       -4.09589        0.03661        0.00000
9.353432        0.00000        0.00040     1612.03970    -3289.35607        2.68511     3491.66945        0.03091       -4.07584        0.03280        0.00000
9.505566        0.00000        0.00041     1813.97486    -3478.07260        2.56358     3761.57559        0.02720       -4.05487        0.02942        0.00000
9.660175        0.00000        0.00042     2037.49935    -3670.77602        2.44960     4045.85088        0.02402       -4.03289        0.02646        0.00000
9.817298        0.00000        0.00043     2281.57792    -3867.00450        2.34162     4343.38291        0.02122       -4.00994        0.02383        0.00000
9.976978        0.00000        0.00043     2548.76165    -4066.42865        2.23992     4654.94460        0.01878       -3.98597        0.02150        0.00000
10.139254        0.00000        0.00044     2840.64012    -4268.60958        2.14421     4980.70033        0.01666       -3.96094        0.01943        0.00000
10.304170        0.00000        0.00045     3156.90409    -4473.20437        2.05363     5320.02167        0.01479       -3.93488        0.01759        0.00000
10.471768        0.00000        0.00046     3501.73771    -4679.61722        1.96876     5674.09177        0.01316       -3.90766        0.01596        0.00000
10.642092        0.00000        0.00047     3873.95153    -4887.51563        1.88853     6041.88278        0.01173       -3.87935        0.01449        0.00000
10.815187        0.00000        0.00048     4275.40875    -5096.42371        1.81286     6423.62214        0.01046       -3.84990        0.01318        0.00000
10.991097        0.00000        0.00049     4708.80621    -5305.63205        1.74180     6819.64420        0.00935       -3.81923        0.01202        0.00000
11.169868        0.00000        0.00049     5172.76689    -5514.96144        1.67454     7229.04099        0.00837       -3.78740        0.01097        0.00000
11.351547        0.00000        0.00050     5671.02874    -5723.49087        1.61138     7652.38318        0.00750       -3.75430        0.01003        0.00000
11.536181        0.00000        0.00051     6203.07092    -5930.90777        1.55176     8089.01834        0.00673       -3.71995        0.00918        0.00000
11.723818        0.00000        0.00051     6769.10903    -6136.79877        1.49539     8538.53764        0.00605       -3.68435        0.00842        0.00000
11.914507        0.00000        0.00052     7372.88729    -6339.94714        1.44252     9001.21458        0.00545       -3.64738        0.00773        0.00000
12.108298        0.00000        0.00052     8011.70331    -6540.53585        1.39244     9476.04844        0.00491       -3.60910        0.00711        0.00000
12.305240        0.00000        0.00053     8688.15221    -6737.45771        1.34528     9962.98718        0.00443       -3.56943        0.00655        0.00000
12.505386        0.00000        0.00053     9402.28904    -6930.14165        1.30083    10461.47130        0.00400       -3.52834        0.00604        0.00000
12.708787        0.00000        0.00054    10152.58545    -7118.53058        1.25871    10970.85549        0.00361       -3.48585        0.00557        0.00000
12.915497        0.00000        0.00054    10942.55897    -7300.80242        1.21922    11490.88038        0.00327       -3.44181        0.00515        0.00000
13.125568        0.00000        0.00054    11768.63603    -7477.44191        1.18181    12020.65732        0.00297       -3.39628        0.00477        0.00000
13.339057        0.00000        0.00054    12631.59528    -7647.40986        1.14652    12559.65277        0.00269       -3.34917        0.00442        0.00000
13.556018        0.00000        0.00055    13531.50745    -7809.58455        1.11331    13107.09125        0.00244       -3.30039        0.00410        0.00000
13.776508        0.00000        0.00055    14465.48863    -7964.28125        1.08185    13662.33921        0.00222       -3.24997        0.00380        0.00000
14.000584        0.00000        0.00055    15434.56419    -8109.52425        1.05231    14224.40745        0.00202       -3.19772        0.00354        0.00000
14.228305        0.00000        0.00054    16435.49690    -8245.47405        1.02442    14792.57122        0.00183       -3.14363        0.00329        0.00000
14.459729        0.00000        0.00054    17466.66631    -8371.48525        0.99808    15366.08966        0.00167       -3.08761        0.00306        0.00000
14.694918        0.00000        0.00054    18526.76574    -8485.51769        0.97341    15943.52572        0.00152       -3.02942        0.00285        0.00000
14.933932        0.00000        0.00054    19611.96465    -8588.30036        0.95009    16524.55797        0.00138       -2.96905        0.00266        0.00000
15.176834        0.00000        0.00053    20720.02945    -8677.63676        0.92824    17107.65270        0.00126       -2.90619        0.00248        0.00000
15.423686        0.00000        0.00053    21847.05869    -8752.84216        0.90774    17691.90666        0.00115       -2.84061        0.00232        0.00000
15.674554        0.00000        0.00052    22989.56077    -8813.65762        0.88847    18276.85448        0.00104       -2.77213        0.00217        0.00000
15.929502        0.00000        0.00051    24141.90898    -8856.06694        0.87060    18859.98803        0.00095       -2.69996        0.00202        0.00000
16.188597        0.00000        0.00051    25300.09625    -8880.77612        0.85390    19441.77266        0.00086       -2.62385        0.00189        0.00000
16.451906        0.00000        0.00050    26457.51344    -8884.16678        0.83845    20020.61764        0.00078       -2.54278        0.00176        0.00000
16.719498        0.00000        0.00048    27605.88576    -8861.90386        0.82431    20595.49955        0.00071       -2.45520        0.00164        0.00000
16.991442        0.00000        0.00047    28739.53573    -8810.93111        0.81139    21167.39001        0.00064       -2.35948        0.00153        0.00000
17.267809        0.00000        0.00045    29841.61400    -8716.39003        0.80004    21736.22899        0.00057       -2.25004        0.00141        0.00000
17.548671        0.00000        0.00043    30899.52317    -8556.00384        0.79047    22311.15002        0.00050       -2.11645        0.00130        0.00000
