x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20209        0.21834        1.08045        1.41773        0.82923       -0.07083        3.14185       -3.05775        1.10445        0.76898
0.520855        0.18797        0.20366        1.08348        1.32521        0.82793       -0.06706        3.18545       -3.06962        1.10735        0.76239
0.529327        0.17457        0.18968        1.08661        1.23080        0.82720       -0.06303        3.22675       -3.08029        1.11019        0.75564
0.537936        0.16189        0.17643        1.08985        1.13618        0.82704       -0.05881        3.26564       -3.08987        1.11296        0.74873
0.546686        0.14989        0.16385        1.09321        1.04247        0.82738       -0.05449        3.30230       -3.09857        1.11566        0.74165
0.555578        0.13858        0.15197        1.09667        0.95072        0.82821       -0.05011        3.33662       -3.10647        1.11828        0.73442
0.564614        0.12798        0.14080        1.10024        0.86188        0.82954       -0.04573        3.36857       -3.11363        1.12081        0.72702
0.573798        0.11809        0.13036        1.10392        0.77676        0.83132       -0.04139        3.39812       -3.12015        1.12326        0.71946
0.583131        0.10891        0.12063        1.10772        0.69599        0.83355       -0.03714        3.42529       -3.12610        1.12562        0.71174
0.592615        0.10040        0.11160        1.11163        0.62002        0.83618       -0.03301        3.45012       -3.13156        1.12788        0.70384
0.602254        0.09256        0.10326        1.11566        0.54912        0.83918       -0.02902        3.47269       -3.13661        1.13006        0.69578
0.612050        0.08534        0.09556        1.11981        0.48337        0.84253       -0.02519        3.49307       -3.14132        1.13214        0.68756
0.622005        0.07873        0.08849        1.12407        0.42275        0.84620       -0.02153        3.51139       -3.14573        1.13413        0.67916
0.632122        0.07267        0.08200        1.12846        0.36712        0.85016       -0.01805        3.52774       -3.14992        1.13603        0.67060
0.642403        0.06714        0.07607        1.13297        0.31624        0.85439       -0.01473        3.54224       -3.15392        1.13786        0.66187
0.652852        0.06210        0.07064        1.13760        0.26984        0.85886       -0.01158        3.55502       -3.15777        1.13960        0.65297
0.663471        0.05751        0.06570        1.14236        0.22761        0.86357       -0.00858        3.56618       -3.16152        1.14127        0.64391
0.674262        0.05335        0.06120        1.14724        0.18923        0.86850       -0.00572        3.57583       -3.16518        1.14287        0.63468
0.685229        0.04956        0.05711        1.15225        0.15436        0.87365       -0.00301        3.58408       -3.16879        1.14440        0.62529
0.696374        0.04614        0.05340        1.15740        0.12270        0.87899       -0.00041        3.59103       -3.17237        1.14586        0.61574
0.707701        0.04304        0.05004        1.16268        0.09394        0.88453        0.00206        3.59677       -3.17593        1.14727        0.60602
0.719212        0.04024        0.04701        1.16809        0.06779        0.89027        0.00444        3.60138       -3.17948        1.14863        0.59615
0.730910        0.03774        0.04430        1.17365        0.04414        0.89621        0.00670        3.60487       -3.18305        1.14992        0.58612
0.742798        0.03552        0.04189        1.17935        0.02274        0.90234        0.00887        3.60732       -3.18663        1.15116        0.57594
0.754880        0.03352        0.03973        1.18520        0.00320        0.90867        0.01094        3.60885       -3.19025        1.15235        0.56562
0.767158        0.03175        0.03782        1.19119       -0.01468        0.91520        0.01293        3.60952       -3.19390        1.15350        0.55514
0.779636        0.03018        0.03613        1.19734       -0.03107        0.92194        0.01484        3.60937       -3.19760        1.15460        0.54453
0.792317        0.02882        0.03469        1.20365       -0.04591        0.92889        0.01664        3.60834       -3.20134        1.15565        0.53379
0.805204        0.02765        0.03346        1.21011       -0.05952        0.93607        0.01834        3.60654       -3.20514        1.15666        0.52291
0.818301        0.02665        0.03242        1.21674       -0.07207        0.94347        0.01996        3.60401       -3.20899        1.15762        0.51191
0.831610        0.02582        0.03159        1.22353       -0.08358        0.95112        0.02146        3.60072       -3.21290        1.15853        0.50079
0.845137        0.02517        0.03097        1.23050       -0.09412        0.95901        0.02284        3.59665       -3.21686        1.15939        0.48956
0.858883        0.02468        0.03054        1.23764       -0.10392        0.96717        0.02410        3.59188       -3.22089        1.16021        0.47822
0.872853        0.02436        0.03033        1.24497       -0.11296        0.97560        0.02523        3.58628       -3.22498        1.16096        0.46680
0.887050        0.02422        0.03033        1.25247       -0.12143        0.98431        0.02623        3.57988       -3.22913        1.16166        0.45528
0.901478        0.02426        0.03057        1.26017       -0.12945        0.99331        0.02711        3.57264       -3.23334        1.16228        0.44368
0.916140        0.02450        0.03107        1.26806       -0.13714        1.00262        0.02785        3.56441       -3.23761        1.16283        0.43201
0.931041        0.02495        0.03184        1.27615       -0.14475        1.01224        0.02848        3.55520       -3.24193        1.16329        0.42028
0.946185        0.02566        0.03297        1.28444       -0.15252        1.02219        0.02902        3.54475       -3.24629        1.16364        0.40851
0.961575        0.02664        0.03445        1.29294       -0.16074        1.03246        0.02951        3.53301       -3.25070        1.16387        0.39668
0.977215        0.02796        0.03640        1.30164       -0.16989        1.04306        0.02999        3.51965       -3.25514        1.16393        0.38484
0.993109        0.02968        0.03890        1.31056       -0.18048        1.05398        0.03054        3.50441       -3.25959        1.16381        0.37297
1.009262        0.03186        0.04204        1.31968       -0.19313        1.06523        0.03124        3.48696       -3.26403        1.16346        0.36110
1.025678        0.03466        0.04607        1.32903       -0.20901        1.07680        0.03224        3.46653       -3.26843        1.16279        0.34924
1.042361        0.03819        0.05113        1.33858       -0.22900        1.08866        0.03367        3.44268       -3.27274        1.16175        0.33740
1.059315        0.04266        0.05753        1.34833       -0.25473        1.10078        0.03575        3.41436       -3.27688        1.16021        0.32558
1.076545        0.04842        0.06577        1.35828       -0.28874        1.11314        0.03882        3.37993       -3.28073        1.15798        0.31383
1.094055        0.05576        0.07632        1.36841       -0.33327        1.12565        0.04318        3.33791       -3.28411        1.15487        0.30212
1.111850        0.06520        0.08989        1.37869       -0.39186        1.13822        0.04931        3.28584       -3.28675        1.15058        0.29049
1.129934        0.07741        0.10753        1.38910       -0.46929        1.15070        0.05785        3.22018       -3.28819        1.14468        0.27894
1.148312        0.09353        0.13091        1.39956       -0.57278        1.16282        0.06977        3.13513       -3.28753        1.13642        0.26751
1.166990        0.11464        0.16166        1.41000       -0.70847        1.17420        0.08595        3.02457       -3.28351        1.12504        0.25619
1.185971        0.14226        0.20208        1.42031       -0.88353        1.18428        0.10742        2.87933       -3.27395        1.10933        0.24500
1.205261        0.17808        0.25474        1.43032       -1.10271        1.19228        0.13502        2.68758       -3.25528        1.08771        0.23396
1.224865        0.22352        0.32185        1.43979       -1.36350        1.19729        0.16869        2.43519       -3.22205        1.05827        0.22308
1.244787        0.27888        0.40396        1.44844       -1.65023        1.19864        0.20676        2.10756       -3.16679        1.01892        0.21237
1.265034        0.34199        0.49792        1.45586       -1.93182        1.19652        0.24546        1.69305       -3.08095        0.96783        0.20184
1.285610        0.40706        0.59500        1.46163       -2.16862        1.19235        0.27968        1.18702       -2.95775        0.90401        0.19153
1.306520        0.46449        0.68063        1.46529       -2.32503        1.18860        0.30451        0.59443       -2.79603        0.82765        0.18142
1.327771        0.50235        0.73665        1.46642       -2.37564        1.18779        0.31607       -0.06975       -2.60352        0.74030        0.17154
1.349367        0.50928        0.74592        1.46466       -2.30032        1.19143        0.31100       -0.78026       -2.39776        0.64499        0.16190
1.371315        0.47784        0.69755        1.45978       -2.07701        1.19901        0.28542       -1.49807       -2.20461        0.54672        0.15252
1.393619        0.41207        0.59828        1.45181       -1.71004        1.20683        0.23896       -2.16894       -2.04988        0.45296        0.14340
1.416287        0.32783        0.47249        1.44114       -1.26267        1.20953        0.17963       -2.73954       -1.94539        0.37145        0.13455
1.439323        0.24443        0.34914        1.42828       -0.83804        1.20398        0.12172       -3.17865       -1.88552        0.30712        0.12598
1.462733        0.17594        0.24878        1.41378       -0.51617        1.19095        0.07702       -3.48410       -1.85549        0.26088        0.11771
1.486525        0.12521        0.17510        1.39824       -0.30215        1.17357        0.04706       -3.68830       -1.83991        0.22868        0.10974
1.510703        0.08958        0.12381        1.38205       -0.16857        1.15403        0.02847       -3.82233       -1.83068        0.20637        0.10206
1.535275        0.06563        0.08963        1.36546       -0.08841        1.13348        0.01768       -3.90825       -1.82417        0.19094        0.09471
1.560246        0.04919        0.06634        1.34866       -0.03736        1.11251        0.01130       -3.96552       -1.81864        0.17966        0.08765
1.585624        0.03820        0.05088        1.33177       -0.00415        1.09142        0.00771       -4.00304       -1.81351        0.17125        0.08094
1.611414        0.03060        0.04024        1.31483        0.01965        1.07036        0.00563       -4.02874       -1.80852        0.16459        0.07453
1.637624        0.02545        0.03303        1.29793        0.03738        1.04944        0.00445       -4.04620       -1.80355        0.15914        0.06844
1.664260        0.02196        0.02813        1.28107        0.05097        1.02873        0.00377       -4.05819       -1.79858        0.15449        0.06268
1.691330        0.01966        0.02486        1.26429        0.06111        1.00830        0.00334       -4.06631       -1.79356        0.15041        0.05724
1.718839        0.01831        0.02285        1.24759        0.06786        0.98821        0.00303       -4.07146       -1.78852        0.14677        0.05211
1.746796        0.01774        0.02184        1.23101        0.07120        0.96849        0.00273       -4.07418       -1.78343        0.14348        0.04730
1.775208        0.01788        0.02171        1.21454        0.07129        0.94915        0.00240       -4.07472       -1.77830        0.14053        0.04280
1.804082        0.01874        0.02245        1.19820        0.06844        0.93020        0.00201       -4.07303       -1.77314        0.13792        0.03860
1.833425        0.02044        0.02416        1.18199        0.06322        0.91164        0.00158       -4.06880       -1.76794        0.13574        0.03469
1.863246        0.02320        0.02704        1.16594        0.05644        0.89344        0.00109       -4.06138       -1.76272        0.13411        0.03107
1.893552        0.02738        0.03149        1.15004        0.04898        0.87558        0.00056       -4.04968       -1.75747        0.13327        0.02773
1.924351        0.03360        0.03811        1.13433        0.04172        0.85805       -0.00001       -4.03192       -1.75222        0.13359        0.02465
1.955651        0.04283        0.04792        1.11883        0.03544        0.84085       -0.00064       -4.00526       -1.74699        0.13566        0.02183
1.987460        0.05660        0.06246        1.10358        0.03077        0.82400       -0.00135       -3.96513       -1.74178        0.14044        0.01926
2.019786        0.07733        0.08419        1.08863        0.02817        0.80756       -0.00221       -3.90420       -1.73666        0.14951        0.01692
2.052638        0.10908        0.11715        1.07409        0.02807        0.79162       -0.00329       -3.80964       -1.73170        0.16564        0.01480
2.086024        0.15727        0.16671        1.06010        0.03069        0.77634       -0.00468       -3.66242       -1.72704        0.19304        0.01289
2.119953        0.22891        0.23963        1.04687        0.03608        0.76195       -0.00647       -3.43328       -1.72294        0.23827        0.01117
2.154435        0.33128        0.34279        1.03480        0.04386        0.74888       -0.00863       -3.07501       -1.71985        0.31212        0.00964
2.189477        0.46122        0.47245        1.02437        0.05227        0.73762       -0.01086       -2.54108       -1.71836        0.42568        0.00828
2.225089        0.59431        0.60401        1.01634        0.05775        0.72898       -0.01239       -1.78908       -1.71914        0.58985        0.00708
2.261280        0.67847        0.68620        1.01139        0.05616        0.72365       -0.01230       -0.84824       -1.72210        0.79973        0.00602
2.298060        0.66246        0.66918        1.01013        0.04608        0.72227       -0.01018        0.16827       -1.72629        1.03115        0.00509
2.335438        0.55102        0.55795        1.01261        0.03151        0.72488       -0.00686        1.09222       -1.73050        1.24575        0.00428
2.373424        0.40056        0.40789        1.01834        0.01792        0.73100       -0.00357        1.80868       -1.73440        1.41572        0.00358
2.412028        0.26486        0.27191        1.02665        0.00785        0.73990       -0.00086        2.29706       -1.73825        1.53447        0.00297
2.451260        0.16580        0.17191        1.03685        0.00072        0.75084        0.00147        2.60086       -1.74234        1.61067        0.00246
2.491130        0.10133        0.10623        1.04842       -0.00531        0.76325        0.00402        2.77870       -1.74673        1.65724        0.00202
2.531648        0.06172        0.06549        1.06102       -0.01219        0.77674        0.00752        2.87826       -1.75141        1.68506        0.00165
2.572826        0.03797        0.04079        1.07444       -0.02178        0.79103        0.01281        2.93135       -1.75631        1.70155        0.00133
2.614673        0.02378        0.02589        1.08857       -0.03606        0.80590        0.02094        2.94985       -1.76142        1.70937        0.00060
2.657201        0.01527        0.01685        1.10328       -0.05691        0.82111        0.03303        2.95122       -1.76668        1.71285        0.00000
2.700421        0.01008        0.01128        1.11860       -0.08699        0.83655        0.05057        2.95226       -1.77209        1.71627        0.00000
2.744343        0.00687        0.00780        1.13453       -0.12896        0.85209        0.07517        2.94770       -1.77767        1.71823        0.00000
2.788980        0.00483        0.00556        1.15109       -0.18486        0.86760        0.10812        2.93977       -1.78341        1.71929        0.00000
2.834343        0.00350        0.00409        1.16830       -0.25678        0.88297        0.15073        2.92967       -1.78932        1.71974        0.00000
2.880444        0.00262        0.00311        1.18617       -0.34568        0.89817        0.20372        2.91815       -1.79539        1.71978        0.00000
2.927295        0.00202        0.00243        1.20475       -0.45244        0.91317        0.26775        2.90564       -1.80164        1.71952        0.00000
2.974908        0.00159        0.00195        1.22407       -0.57706        0.92798        0.34296        2.89239       -1.80807        1.71902        0.00000
3.023295        0.00129        0.00160        1.24415       -0.71999        0.94262        0.42979        2.87857       -1.81469        1.71833        0.00000
3.072469        0.00109        0.00138        1.26423       -0.85679        0.95771        0.51357        2.86789       -1.82117        1.71901        0.00000
3.122443        0.00091        0.00117        1.28560       -1.03314        0.97174        0.62195        2.85533       -1.82801        1.71891        0.00000
3.173230        0.00077        0.00101        1.30842       -1.22667        0.98638        0.74187        2.84023       -1.83521        1.71773        0.00000
3.224842        0.00067        0.00089        1.33222       -1.43401        1.00131        0.87134        2.82476       -1.84260        1.71639        0.00000
3.277295        0.00058        0.00079        1.35706       -1.65643        1.01651        1.01128        2.80894       -1.85020        1.71490        0.00000
3.330600        0.00051        0.00071        1.38300       -1.89421        1.03201        1.16202        2.79277       -1.85800        1.71325        0.00000
3.384773        0.00046        0.00064        1.41009       -2.14762        1.04788        1.32391        2.77627       -1.86603        1.71144        0.00000
3.439826        0.00041        0.00059        1.43843       -2.41702        1.06418        1.49735        2.75943       -1.87427        1.70946        0.00000
3.495776        0.00037        0.00054        1.46807       -2.70281        1.08095        1.68276        2.74224       -1.88274        1.70730        0.00000
3.552635        0.00034        0.00050        1.49911       -3.00554        1.09825        1.88070        2.72470       -1.89145        1.70497        0.00000
3.610419        0.00031        0.00047        1.53164       -3.32599        1.11615        2.09187        2.70681       -1.90040        1.70244        0.00000
3.669142        0.00028        0.00044        1.56575       -3.66488        1.13469        2.31695        2.68856       -1.90960        1.69971        0.00000
3.728821        0.00026        0.00041        1.60156       -4.02319        1.15395        2.55679        2.66994       -1.91906        1.69678        0.00000
3.789471        0.00024        0.00039        1.63917       -4.40199        1.17397        2.81233        2.65095       -1.92879        1.69363        0.00000
3.851107        0.00022        0.00037        1.67871       -4.80249        1.19483        3.08462        2.63158       -1.93879        1.69025        0.00000
3.913746        0.00020        0.00035        1.72033       -5.22606        1.21660        3.37484        2.61181       -1.94908        1.68663        0.00000
3.977403        0.00019        0.00034        1.76417       -5.67430        1.23934        3.68437        2.59165       -1.95966        1.68277        0.00000
4.042096        0.00018        0.00032        1.81039       -6.14878        1.26313        4.01454        2.57107       -1.97054        1.67865        0.00000
4.107841        0.00017        0.00031        1.85919       -6.65156        1.28807        4.36710        2.55007       -1.98173        1.67425        0.00000
4.174655        0.00016        0.00030        1.91074       -7.18459        1.31423        4.74374        2.52863       -1.99324        1.66957        0.00000
4.242556        0.00015        0.00029        1.96527       -7.75031        1.34172        5.14652        2.50676       -2.00508        1.66459        0.00000
4.311562        0.00014        0.00028        2.02303       -8.35138        1.37065        5.57771        2.48443       -2.01726        1.65929        0.00000
4.381690        0.00013        0.00027        2.08426       -8.99064        1.40114        6.03974        2.46163       -2.02979        1.65367        0.00000
4.452959        0.00012        0.00026        2.14927       -9.67135        1.43330        6.53538        2.43835       -2.04267        1.64771        0.00000
4.525386        0.00012        0.00026        2.21839      -10.39727        1.46729        7.06785        2.41458       -2.05592        1.64138        0.00000
4.598992        0.00011        0.00025        2.29196      -11.17237        1.50327        7.64055        2.39030       -2.06954        1.63467        0.00000
4.673795        0.00010        0.00024        2.37039      -12.00118        1.54140        8.25736        2.36551       -2.08353        1.62758        0.00000
4.749815        0.00010        0.00024        2.45413      -12.88909        1.58189        8.92289        2.34019       -2.09791        1.62007        0.00000
4.827071        0.00009        0.00023        2.54367      -13.84178        1.62496        9.64201        2.31432       -2.11268        1.61213        0.00000
4.905584        0.00009        0.00023        2.63958      -14.86588        1.67086       10.42043        2.28791       -2.12783        1.60374        0.00000
4.985373        0.00008        0.00023        2.74248      -15.96899        1.71986       11.26468        2.26094       -2.14337        1.59489        0.00000
5.066461        0.00008        0.00022        2.85309      -17.15979        1.77230       12.18220        2.23340       -2.15927        1.58555        0.00000
5.148867        0.00007        0.00022        2.97223      -18.44814        1.82854       13.18149        2.20530       -2.17555        1.57572        0.00000
5.232614        0.00007        0.00022        3.10079      -19.84541        1.88901       14.27227        2.17663       -2.19216        1.56537        0.00000
5.317723        0.00007        0.00021        3.23985      -21.36538        1.95425       15.46641        2.14740       -2.20908        1.55450        0.00000
5.404216        0.00006        0.00021        3.39058      -23.02320        2.02483       16.77682        2.11764       -2.22627        1.54310        0.00000
5.492116        0.00006        0.00021        3.55439      -24.83780        2.10152       18.21968        2.08737       -2.24367        1.53119        0.00000
5.581446        0.00006        0.00021        3.73289      -26.83132        2.18521       19.81378        2.05666       -2.26118        1.51876        0.00000
5.672229        0.00005        0.00021        3.92792      -29.03053        2.27702       21.58172        2.02559       -2.27870        1.50585        0.00000
5.764488        0.00005        0.00021        4.14173      -31.46879        2.37844       23.55146        1.99428       -2.29605        1.49253        0.00000
5.858248        0.00005        0.00021        4.37692      -34.18775        2.49140       25.75759        1.96293       -2.31299        1.47890        0.00000
5.953533        0.00004        0.00021        4.63657      -37.24020        2.61851       28.24342        1.93182       -2.32919        1.46511        0.00000
6.050368        0.00004        0.00021        4.92459      -40.69836        2.76359       31.06744        1.90138       -2.34413        1.45144        0.00000
6.148778        0.00004        0.00021        5.24564      -44.65919        2.93222       34.30681        1.87233       -2.35705        1.43830        0.00000
6.248788        0.00004        0.00021        5.60573      -49.26453        3.13329       38.07246        1.84577       -2.36668        1.42644        0.00000
6.350425        0.00003        0.00021        6.01272      -54.73383        3.38197       42.53250        1.82365       -2.37086        1.41712        0.00000
6.453715        0.00003        0.00021        6.47744      -61.43863        3.70678       47.96568        1.80959       -2.36547        1.41277        0.00000
6.558686        0.00003        0.00021        7.01611      -70.10028        4.17019       54.90212        1.81122       -2.34143        1.41854        0.00000
6.665363        0.00003        0.00021        7.65558      -82.40059        4.94149       64.55371        1.84772       -2.27390        1.44753        0.00000
6.773776        0.00003        0.00022        8.45338     -104.05383        6.74672       80.96978        1.98884       -2.05537        1.54762        0.00000
6.883952        0.00002        0.00021        9.38001     -154.69828       16.13435      118.34332        2.43182       -0.69350        1.85879        0.00000
6.995920        0.00002        0.00019        9.69956     -155.34043       16.71009      122.58315        2.02439       -0.59003        1.59645        0.00000
7.109709        0.00002        0.00019       10.83091     -133.54439        7.47048      110.24525        1.45359       -1.94254        1.19962        0.00000
7.225349        0.00002        0.00019       11.91740     -131.15804        6.11373      111.33526        1.22699       -2.16322        1.04120        0.00000
7.342870        0.00002        0.00020       13.04272     -133.77599        5.53128      116.07342        1.08454       -2.26951        0.94095        0.00000
7.462303        0.00001        0.00020       14.24300     -138.81440        5.22687      122.75865        0.98089       -2.33264        0.86726        0.00000
7.583678        0.00001        0.00020       15.53393     -145.15010        5.03262      130.64222        0.89565       -2.37725        0.80598        0.00000
7.707027        0.00001        0.00021       16.92939     -152.44252        4.89946      139.52142        0.82234       -2.41052        0.75260        0.00000
7.832383        0.00001        0.00021       18.45336     -160.55784        4.80345      149.36886        0.75799       -2.43573        0.70502        0.00000
7.959777        0.00001        0.00021       20.10765     -169.32097        4.72673      160.05877        0.69948       -2.45583        0.66115        0.00000
8.089243        0.00001        0.00022       21.91676     -178.71911        4.66289      171.64802        0.64622       -2.47156        0.62056        0.00000
8.220816        0.00001        0.00022       23.89296     -188.69554        4.60585      184.12278        0.59714       -2.48394        0.58256        0.00000
8.354528        0.00001        0.00023       26.04281     -199.20315        4.55213      197.46051        0.55149       -2.49367        0.54666        0.00000
8.490415        0.00001        0.00023       28.40640     -210.27236        4.49972      211.78359        0.50944       -2.50081        0.51300        0.00000
8.628513        0.00001        0.00023       30.97742     -221.83486        4.44683      227.01502        0.47013       -2.50603        0.48104        0.00000
8.768856        0.00001        0.00024       33.78496     -233.89810        4.39256      243.22700        0.43359       -2.50944        0.45083        0.00000
8.911482        0.00001        0.00024       36.85419     -246.45261        4.33620      260.46369        0.39969       -2.51121        0.42232        0.00000
9.056428        0.00001        0.00025       40.18660     -259.46250        4.27754      278.69091        0.36802       -2.51165        0.39527        0.00000
9.203732        0.00001        0.00025       43.83350     -272.94520        4.21626      298.03226        0.33879       -2.51073        0.36986        0.00000
9.353432        0.00001        0.00025       47.79352     -286.86094        4.15252      318.43950        0.31160       -2.50872        0.34584        0.00000
9.505566        0.00000        0.00026       52.09275     -301.19971        4.08640      339.95162        0.28637       -2.50569        0.32319        0.00000
9.660175        0.00000        0.00026       56.77862     -315.95707        4.01803      362.65453        0.26315       -2.50169        0.30198        0.00000
9.817298        0.00000        0.00027       61.84293     -331.09787        3.94777      386.48719        0.24158       -2.49688        0.28197        0.00000
9.976978        0.00000        0.00027       67.34496     -346.61885        3.87582      411.55589        0.22176       -2.49128        0.26327        0.00000
10.139254        0.00000        0.00028       73.29675     -362.49247        3.80254      437.84481        0.20349       -2.48498        0.24574        0.00000
10.304170        0.00000        0.00028       79.71125     -378.69657        3.72820      465.34560        0.18659       -2.47806        0.22928        0.00000
10.471768        0.00000        0.00029       86.66949     -395.21728        3.65316      494.18615        0.17117       -2.47050        0.21399        0.00000
10.642092        0.00000        0.00029       94.14632     -412.02518        3.57765      524.27382        0.15693       -2.46241        0.19965        0.00000
10.815187        0.00000        0.00030      102.20340     -429.09786        3.50199      555.68605        0.14388       -2.45381        0.18630        0.00000
10.991097        0.00000        0.00030      110.87602     -446.40911        3.42647      588.44323        0.13193       -2.44471        0.17387        0.00000
11.169868        0.00000        0.00031      120.15923     -463.93840        3.35119      622.49954        0.12091       -2.43518        0.16223        0.00000
11.351547        0.00000        0.00031      130.15527     -481.64568        3.27662      657.97515        0.11090       -2.42519        0.15147        0.00000
11.536181        0.00000        0.00032      140.83621     -499.51559        3.20272      694.78612        0.10169       -2.41481        0.14142        0.00000
11.723818        0.00000        0.00032      152.25197     -517.51564        3.12972      732.96639        0.09326       -2.40404        0.13207        0.00000
11.914507        0.00000        0.00032      164.47003     -535.60523        3.05791      772.56391        0.08558       -2.39288        0.12341        0.00000
12.108298        0.00000        0.00033      177.46349     -553.77462        2.98718      813.50547        0.07850       -2.38137        0.11532        0.00000
12.305240        0.00000        0.00033      191.33496     -571.96748        2.91788      855.87479        0.07207       -2.36951        0.10783        0.00000
12.505386        0.00000        0.00034      206.07492     -590.16766        2.84996      899.61727        0.06618       -2.35731        0.10086        0.00000
12.708787        0.00000        0.00034      221.70466     -608.35203        2.78343      944.72191        0.06077       -2.34478        0.09437        0.00000
12.915497        0.00000        0.00035      238.32854     -626.44858        2.71863      991.24486        0.05586       -2.33192        0.08837        0.00000
13.125568        0.00000        0.00035      255.89258     -644.47153        2.65528     1039.09991        0.05134       -2.31876        0.08276        0.00000
13.339057        0.00000        0.00035      274.48775     -662.35636        2.59361     1088.32771        0.04722       -2.30528        0.07757        0.00000
13.556018        0.00000        0.00036      294.13228     -680.07447        2.53362     1138.89818        0.04345       -2.29151        0.07274        0.00000
13.776508        0.00000        0.00036      314.80617     -697.62501        2.47514     1190.76352        0.03998       -2.27744        0.06823        0.00000
14.000584        0.00000        0.00037      336.64904     -714.90306        2.41854     1243.97438        0.03683       -2.26309        0.06407        0.00000
14.228305        0.00000        0.00037      359.57974     -731.94670        2.36348     1298.44031        0.03393       -2.24845        0.06018        0.00000
14.459729        0.00000        0.00037      383.66516     -748.69659        2.31006     1354.16304        0.03128       -2.23355        0.05656        0.00000
14.694918        0.00000        0.00038      408.95497     -765.09916        2.25837     1411.12109        0.02885       -2.21837        0.05320        0.00000
14.933932        0.00000        0.00038      435.40002     -781.17934        2.20815     1469.26107        0.02662       -2.20292        0.05006        0.00000
15.176834        0.00000        0.00038      463.11391     -796.83150        2.15967     1528.58056        0.02458       -2.18723        0.04714        0.00000
15.423686        0.00000        0.00039      492.04348     -812.08235        2.11269     1589.02121        0.02271       -2.17128        0.04442        0.00000
15.674554        0.00000        0.00039      522.20622     -826.90319        2.06718     1650.55345        0.02098       -2.15508        0.04188        0.00000
15.929502        0.00000        0.00039      553.67880     -841.20458        2.02331     1713.13690        0.01941       -2.13865        0.03952        0.00000
16.188597        0.00000        0.00039      586.38356     -855.04391        1.98078     1776.73148        0.01795       -2.12198        0.03730        0.00000
16.451906        0.00000        0.00040      620.39779     -868.32684        1.93975     1841.29073        0.01662       -2.10510        0.03524        0.00000
16.719498        0.00000        0.00040      655.69620     -881.05546        1.90012     1906.76903        0.01540       -2.08799        0.03332        0.00000
16.991442        0.00000        0.00040      692.24870     -893.24640        1.86174     1973.13310        0.01427       -2.07067        0.03151        0.00000
17.267809        0.00000        0.00040      730.14631     -904.76855        1.82485     2040.30067        0.01323       -2.05315        0.02983        0.00000
17.548671        0.00000        0.00040      769.28610     -915.71375        1.78912     2108.25523        0.01227       -2.03544        0.02825        0.00000
17.834102        0.00000        0.00041      809.70820     -926.00926        1.75466     2176.93219        0.01139       -2.01753        0.02678        0.00000
18.124175        0.00000        0.00041      851.40764     -935.62499        1.72145     2246.26440        0.01058       -1.99945        0.02540        0.00000
18.418967        0.00000        0.00041      894.32467     -944.61108        1.68931     2316.24213        0.00983       -1.98118        0.02410        0.00000
18.718553        0.00000        0.00041      938.51250     -952.84571        1.65842     2386.74238        0.00914       -1.96276        0.02289        0.00000
19.023012        0.00000        0.00041      983.89119     -960.40523        1.62857     2457.76425        0.00850       -1.94418        0.02175        0.00000
19.332423        0.00000        0.00041     1030.45285     -967.25944        1.59975     2529.24666        0.00791       -1.92544        0.02068        0.00000
19.646866        0.00000        0.00041     1078.19438     -973.34326        1.57203     2601.07977        0.00737       -1.90657        0.01968        0.00000
19.966425        0.00000        0.00041     1127.04489     -978.73597        1.54522     2673.29008        0.00686       -1.88756        0.01873        0.00000
20.291180        0.00000        0.00041     1177.00844     -983.34488        1.51944     2745.73540        0.00639       -1.86843        0.01785        0.00000
20.621218        0.00000        0.00041     1228.02960     -987.21129        1.49456     2818.40462        0.00596       -1.84918        0.01701        0.00000
20.956624        0.00000        0.00041     1280.06582     -990.35394        1.47053     2891.27425        0.00556       -1.82982        0.01623        0.00000
21.297485        0.00000        0.00041     1333.09197     -992.67560        1.44746     2964.15964        0.00519       -1.81037        0.01549        0.00000
21.643891        0.00000        0.00041     1387.04824     -994.28099        1.42516     3037.14937        0.00484       -1.79081        0.01479        0.00000
21.995931        0.00000        0.00041     1441.89430     -995.10775        1.40369     3110.09891        0.00452       -1.77117        0.01413        0.00000
22.353696        0.00000        0.00041     1497.57451     -995.16257        1.38301     3182.95249        0.00423       -1.75147        0.01351        0.00000
22.717281        0.00000        0.00041     1554.05048     -994.50073        1.36303     3255.75017        0.00395       -1.73167        0.01293        0.00000
23.086780        0.00000        0.00041     1611.24133     -993.02329        1.34386     3328.24645        0.00369       -1.71184        0.01237        0.00000
23.462288        0.00000        0.00041     1669.11499     -990.82979        1.32535     3400.56168        0.00345       -1.69194        0.01185        0.00000
23.843905        0.00000        0.00041     1727.60970     -987.89493        1.30751     3472.58754        0.00323       -1.67199        0.01136        0.00000
24.231728        0.00000        0.00040     1786.64133     -984.19548        1.29037     3544.19826        0.00302       -1.65202        0.01089        0.00000
24.625859        0.00000        0.00040     1846.19231     -979.80456        1.27381     3615.49032        0.00283       -1.63200        0.01045        0.00000
25.026401        0.00000        0.00040     1906.14193     -974.65788        1.25791     3686.23123        0.00265       -1.61197        0.01003        0.00000
25.433458        0.00000        0.00040     1966.46795     -968.81522        1.24259     3756.49715        0.00248       -1.59191        0.00963        0.00000
