x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.20633        0.22280        1.07989        1.42640        0.83047       -0.07130        3.11980       -3.02621        1.10369        0.76898
0.520855        0.19211        0.20803        1.08289        1.33526        0.82914       -0.06762        3.16343       -3.03821        1.10658        0.76239
0.529327        0.17858        0.19394        1.08600        1.24202        0.82836       -0.06366        3.20482       -3.04900        1.10942        0.75564
0.537936        0.16577        0.18056        1.08922        1.14831        0.82813       -0.05951        3.24386       -3.05870        1.11220        0.74873
0.546686        0.15363        0.16783        1.09255        1.05528        0.82840       -0.05524        3.28071       -3.06752        1.11490        0.74165
0.555578        0.14217        0.15580        1.09598        0.96397        0.82917       -0.05091        3.31528       -3.07553        1.11753        0.73442
0.564614        0.13141        0.14448        1.09953        0.87535        0.83042       -0.04656        3.34751       -3.08279        1.12008        0.72702
0.573798        0.12136        0.13388        1.10318        0.79024        0.83214       -0.04224        3.37737       -3.08940        1.12254        0.71946
0.583131        0.11201        0.12399        1.10695        0.70931        0.83429       -0.03800        3.40486       -3.09542        1.12491        0.71174
0.592615        0.10335        0.11480        1.11084        0.63302        0.83686       -0.03387        3.43004       -3.10095        1.12719        0.70384
0.602254        0.09534        0.10629        1.11484        0.56168        0.83980       -0.02988        3.45296       -3.10605        1.12938        0.69578
0.612050        0.08797        0.09844        1.11896        0.49542        0.84309       -0.02605        3.47370       -3.11080        1.13148        0.68756
0.622005        0.08121        0.09121        1.12319        0.43423        0.84670       -0.02238        3.49237       -3.11525        1.13349        0.67916
0.632122        0.07501        0.08457        1.12755        0.37798        0.85061       -0.01888        3.50907       -3.11945        1.13541        0.67060
0.642403        0.06934        0.07850        1.13203        0.32648        0.85479       -0.01555        3.52392       -3.12346        1.13725        0.66187
0.652852        0.06417        0.07294        1.13663        0.27947        0.85923       -0.01238        3.53702       -3.12732        1.13901        0.65297
0.663471        0.05947        0.06787        1.14135        0.23664        0.86390       -0.00937        3.54850       -3.13106        1.14069        0.64391
0.674262        0.05518        0.06325        1.14621        0.19768        0.86879       -0.00650        3.55846       -3.13472        1.14231        0.63468
0.685229        0.05129        0.05905        1.15119        0.16228        0.87390       -0.00378        3.56701       -3.13831        1.14385        0.62529
0.696374        0.04777        0.05523        1.15630        0.13012        0.87921       -0.00118        3.57424       -3.14186        1.14534        0.61574
0.707701        0.04458        0.05178        1.16155        0.10089        0.88472        0.00130        3.58025       -3.14540        1.14676        0.60602
0.719212        0.04170        0.04866        1.16693        0.07432        0.89043        0.00368        3.58511       -3.14892        1.14813        0.59615
0.730910        0.03912        0.04586        1.17245        0.05028        0.89633        0.00594        3.58885       -3.15245        1.14943        0.58612
0.742798        0.03682        0.04337        1.17812        0.02853        0.90244        0.00810        3.59153       -3.15600        1.15069        0.57594
0.754880        0.03476        0.04115        1.18393        0.00867        0.90874        0.01017        3.59327       -3.15957        1.15189        0.56562
0.767158        0.03292        0.03917        1.18989       -0.00949        0.91524        0.01216        3.59415       -3.16318        1.15305        0.55514
0.779636        0.03129        0.03743        1.19599       -0.02614        0.92195        0.01405        3.59419       -3.16683        1.15416        0.54453
0.792317        0.02989        0.03594        1.20226       -0.04121        0.92887        0.01585        3.59333       -3.17052        1.15522        0.53379
0.805204        0.02868        0.03466        1.20868       -0.05504        0.93602        0.01755        3.59170       -3.17427        1.15623        0.52291
0.818301        0.02763        0.03358        1.21527       -0.06779        0.94339        0.01915        3.58933       -3.17806        1.15720        0.51191
0.831610        0.02677        0.03272        1.22202       -0.07949        0.95099        0.02065        3.58619       -3.18192        1.15812        0.50079
0.845137        0.02609        0.03207        1.22895       -0.09022        0.95886        0.02203        3.58226       -3.18583        1.15899        0.48956
0.858883        0.02557        0.03161        1.23604       -0.10021        0.96697        0.02331        3.57761       -3.18980        1.15981        0.47822
0.872853        0.02524        0.03138        1.24332       -0.10945        0.97535        0.02445        3.57213       -3.19382        1.16057        0.46680
0.887050        0.02508        0.03137        1.25078       -0.11812        0.98401        0.02546        3.56585       -3.19791        1.16127        0.45528
0.901478        0.02511        0.03160        1.25843       -0.12635        0.99296        0.02636        3.55870       -3.20205        1.16190        0.44368
0.916140        0.02535        0.03210        1.26628       -0.13427        1.00222        0.02713        3.55057       -3.20625        1.16245        0.43201
0.931041        0.02579        0.03287        1.27431       -0.14212        1.01178        0.02780        3.54145       -3.21051        1.16291        0.42028
0.946185        0.02651        0.03400        1.28255       -0.15014        1.02166        0.02838        3.53108       -3.21480        1.16326        0.40851
0.961575        0.02749        0.03549        1.29099       -0.15863        1.03186        0.02892        3.51942       -3.21914        1.16349        0.39668
0.977215        0.02883        0.03746        1.29964       -0.16805        1.04238        0.02946        3.50612       -3.22350        1.16356        0.38484
0.993109        0.03056        0.03998        1.30850       -0.17891        1.05323        0.03007        3.49095       -3.22788        1.16344        0.37297
1.009262        0.03276        0.04316        1.31756       -0.19181        1.06439        0.03083        3.47357       -3.23225        1.16309        0.36110
1.025678        0.03559        0.04723        1.32684       -0.20792        1.07587        0.03189        3.45322       -3.23656        1.16242        0.34924
1.042361        0.03915        0.05232        1.33633       -0.22808        1.08764        0.03337        3.42945       -3.24079        1.16139        0.33740
1.059315        0.04366        0.05876        1.34601       -0.25390        1.09968        0.03550        3.40125       -3.24485        1.15985        0.32558
1.076545        0.04945        0.06705        1.35590       -0.28785        1.11194        0.03859        3.36699       -3.24861        1.15763        0.31383
1.094055        0.05683        0.07763        1.36595       -0.33212        1.12435        0.04295        3.32522       -3.25191        1.15455        0.30212
1.111850        0.06629        0.09123        1.37617       -0.39014        1.13683        0.04905        3.27353       -3.25448        1.15030        0.29049
1.129934        0.07851        0.10886        1.38650       -0.46655        1.14923        0.05749        3.20846       -3.25585        1.14445        0.27894
1.148312        0.09460        0.13216        1.39689       -0.56833        1.16127        0.06923        3.12436       -3.25517        1.13630        0.26751
1.166990        0.11563        0.16273        1.40726       -0.70136        1.17261        0.08510        3.01528       -3.25121        1.12509        0.25619
1.185971        0.14306        0.20281        1.41751       -0.87259        1.18269        0.10612        2.87235       -3.24187        1.10964        0.24500
1.205261        0.17856        0.25492        1.42746       -1.08666        1.19077        0.13308        2.68408       -3.22372        1.08844        0.23396
1.224865        0.22353        0.32122        1.43690       -1.34142        1.19599        0.16599        2.43677       -3.19155        1.05962        0.22308
1.244787        0.27831        0.40233        1.44553       -1.62228        1.19767        0.20329        2.11613       -3.13818        1.02113        0.21237
1.265034        0.34088        0.49532        1.45298       -1.89980        1.19593        0.24141        1.71053       -3.05537        0.97117        0.20184
1.285610        0.40571        0.59187        1.45882       -2.13565        1.19211        0.27545        1.21496       -2.93639        0.90869        0.19153
1.306520        0.46351        0.67795        1.46260       -2.29455        1.18852        0.30053        0.63363       -2.77975        0.83381        0.18142
1.327771        0.50260        0.73576        1.46391       -2.35072        1.18764        0.31277       -0.01943       -2.59247        0.74795        0.17154
1.349367        0.51165        0.74823        1.46240       -2.28400        1.19098        0.30880       -0.72003       -2.39104        0.65399        0.16190
1.371315        0.48288        0.70394        1.45779       -2.07267        1.19820        0.28483       -1.43070       -2.20026        0.55673        0.15252
1.393619        0.41948        0.60835        1.45014       -1.71932        1.20587        0.24025       -2.09893       -2.04553        0.46337        0.14340
1.416287        0.33643        0.48444        1.43979       -1.28199        1.20883        0.18235       -2.67205       -1.93945        0.38154        0.13455
1.439323        0.25275        0.36074        1.42723       -0.85981        1.20383        0.12483       -3.11740       -1.87768        0.31636        0.12598
1.462733        0.18297        0.25857        1.41300       -0.53440        1.19135        0.07964       -3.43014       -1.84634        0.26910        0.11771
1.486525        0.13072        0.18274        1.39769       -0.31536        1.17438        0.04894       -3.64073       -1.83008        0.23598        0.10974
1.510703        0.09375        0.12953        1.38170       -0.17760        1.15515        0.02972       -3.77967       -1.82055        0.21296        0.10206
1.535275        0.06875        0.09387        1.36529       -0.09466        1.13483        0.01847       -3.86906       -1.81395        0.19703        0.09471
1.560246        0.05152        0.06949        1.34866       -0.04194        1.11407        0.01179       -3.92877       -1.80841        0.18539        0.08765
1.585624        0.03997        0.05324        1.33191       -0.00783        1.09316        0.00802       -3.96797       -1.80332        0.17675        0.08094
1.611414        0.03197        0.04204        1.31512        0.01642        1.07225        0.00582       -3.99484       -1.79837        0.16992        0.07453
1.637624        0.02652        0.03443        1.29834        0.03436        1.05147        0.00457       -4.01311       -1.79347        0.16436        0.06844
1.664260        0.02281        0.02923        1.28161        0.04809        1.03089        0.00386       -4.02568       -1.78855        0.15964        0.06268
1.691330        0.02035        0.02574        1.26495        0.05839        1.01057        0.00341       -4.03424       -1.78360        0.15551        0.05724
1.718839        0.01887        0.02356        1.24837        0.06539        0.99058        0.00309       -4.03972       -1.77862        0.15183        0.05211
1.746796        0.01820        0.02242        1.23190        0.06909        0.97094        0.00279       -4.04271       -1.77360        0.14852        0.04730
1.775208        0.01824        0.02217        1.21553        0.06963        0.95167        0.00247       -4.04351       -1.76853        0.14554        0.04280
1.804082        0.01900        0.02279        1.19929        0.06727        0.93279        0.00210       -4.04208       -1.76343        0.14291        0.03860
1.833425        0.02060        0.02437        1.18318        0.06253        0.91428        0.00167       -4.03816       -1.75830        0.14069        0.03469
1.863246        0.02321        0.02709        1.16721        0.05616        0.89613        0.00119       -4.03116       -1.75314        0.13901        0.03107
1.893552        0.02721        0.03132        1.15140        0.04900        0.87832        0.00067       -4.02006       -1.74796        0.13808        0.02773
1.924351        0.03313        0.03763        1.13577        0.04191        0.86084        0.00011       -4.00321       -1.74278        0.13824        0.02465
1.955651        0.04190        0.04694        1.12034        0.03564        0.84368       -0.00050       -3.97799       -1.73760        0.14005        0.02183
1.987460        0.05493        0.06070        1.10515        0.03083        0.82687       -0.00119       -3.94019       -1.73245        0.14440        0.01926
2.019786        0.07445        0.08116        1.09025        0.02795        0.81045       -0.00201       -3.88310       -1.72737        0.15271        0.01692
2.052638        0.10419        0.11208        1.07575        0.02741        0.79451       -0.00302       -3.79499       -1.72243        0.16755        0.01480
2.086024        0.14922        0.15842        1.06175        0.02944        0.77920       -0.00432       -3.65854       -1.71777        0.19273        0.01289
2.119953        0.21617        0.22665        1.04847        0.03411        0.76473       -0.00598       -3.44700       -1.71359        0.23425        0.01117
2.154435        0.31254        0.32385        1.03628        0.04116        0.75149       -0.00800       -3.11667       -1.71030        0.30210        0.00964
2.189477        0.43725        0.44844        1.02560        0.04914        0.73994       -0.01014       -2.62268       -1.70845        0.40693        0.00828
2.225089        0.57108        0.58086        1.01716        0.05497        0.73085       -0.01176       -1.91919       -1.70868        0.56029        0.00708
2.261280        0.66683        0.67459        1.01164        0.05471        0.72490       -0.01196       -1.02151       -1.71106        0.76036        0.00602
2.298060        0.67053        0.67702        1.00969        0.04631        0.72278       -0.01023       -0.02372       -1.71486        0.98736        0.00509
2.335438        0.57487        0.58144        1.01144        0.03276        0.72463       -0.00717        0.91300       -1.71890        1.20476        0.00428
2.373424        0.42885        0.43592        1.01653        0.01934        0.73005       -0.00395        1.66188       -1.72269        1.38221        0.00358
2.412028        0.28898        0.29599        1.02429        0.00905        0.73837       -0.00123        2.18544       -1.72643        1.50925        0.00297
2.451260        0.18311        0.18934        1.03404        0.00179        0.74884        0.00106        2.51743       -1.73037        1.59221        0.00246
2.491130        0.11269        0.11779        1.04525       -0.00410        0.76088        0.00346        2.71465       -1.73463        1.64349        0.00202
2.531648        0.06886        0.07282        1.05752       -0.01047        0.77405        0.00664        2.82651       -1.73917        1.67434        0.00165
2.572826        0.04238        0.04537        1.07065       -0.01912        0.78805        0.01141        2.88713       -1.74396        1.69271        0.00133
2.614673        0.02650        0.02874        1.08449       -0.03192        0.80268        0.01872        2.90819       -1.74895        1.70114        0.00060
2.657201        0.01698        0.01866        1.09889       -0.05057        0.81766        0.02962        2.90996       -1.75408        1.70468        0.00000
2.700421        0.01116        0.01243        1.11389       -0.07763        0.83291        0.04554        2.91272       -1.75937        1.70852        0.00000
2.744343        0.00757        0.00855        1.12950       -0.11569        0.84829        0.06803        2.90924       -1.76482        1.71074        0.00000
2.788980        0.00529        0.00606        1.14571       -0.16683        0.86366        0.09841        2.90203       -1.77042        1.71194        0.00000
2.834343        0.00381        0.00443        1.16256       -0.23319        0.87893        0.13807        2.89241       -1.77619        1.71249        0.00000
2.880444        0.00283        0.00334        1.18005       -0.31594        0.89402        0.18779        2.88125       -1.78212        1.71259        0.00000
2.927295        0.00217        0.00260        1.19822       -0.41610        0.90891        0.24835        2.86900       -1.78822        1.71236        0.00000
2.974908        0.00170        0.00207        1.21711       -0.53386        0.92359        0.32000        2.85597       -1.79450        1.71188        0.00000
3.023295        0.00137        0.00169        1.23674       -0.66975        0.93807        0.40321        2.84234       -1.80096        1.71121        0.00000
3.072469        0.00111        0.00140        1.25691       -0.82949        0.95175        0.50158        2.82938       -1.80753        1.71083        0.00000
3.122443        0.00096        0.00123        1.27716       -0.96810        0.96683        0.58775        2.81976       -1.81395        1.71190        0.00000
3.173230        0.00081        0.00105        1.29943       -1.15371        0.98124        0.70368        2.80481       -1.82097        1.71073        0.00000
3.224842        0.00070        0.00092        1.32265       -1.35250        0.99593        0.82881        2.78950       -1.82818        1.70940        0.00000
3.277295        0.00061        0.00082        1.34686       -1.56616        1.01085        0.96433        2.77384       -1.83558        1.70792        0.00000
3.330600        0.00053        0.00073        1.37212       -1.79491        1.02604        1.11052        2.75783       -1.84320        1.70627        0.00000
3.384773        0.00047        0.00066        1.39851       -2.03883        1.04155        1.26760        2.74149       -1.85102        1.70447        0.00000
3.439826        0.00042        0.00061        1.42607       -2.29826        1.05744        1.43599        2.72481       -1.85905        1.70250        0.00000
3.495776        0.00038        0.00056        1.45490       -2.57346        1.07378        1.61600        2.70780       -1.86731        1.70035        0.00000
3.552635        0.00035        0.00051        1.48506       -2.86505        1.09060        1.80824        2.69044       -1.87579        1.69803        0.00000
3.610419        0.00032        0.00048        1.51664       -3.17353        1.10797        2.01322        2.67273       -1.88451        1.69552        0.00000
3.669142        0.00029        0.00045        1.54973       -3.49963        1.12594        2.23163        2.65467       -1.89347        1.69281        0.00000
3.728821        0.00027        0.00042        1.58444       -3.84423        1.14457        2.46425        2.63625       -1.90268        1.68990        0.00000
3.789471        0.00024        0.00040        1.62087       -4.20830        1.16392        2.71197        2.61746       -1.91215        1.68677        0.00000
3.851107        0.00023        0.00038        1.65914       -4.59292        1.18404        2.97574        2.59830       -1.92188        1.68343        0.00000
3.913746        0.00021        0.00036        1.69938       -4.99933        1.20500        3.25666        2.57876       -1.93189        1.67985        0.00000
3.977403        0.00020        0.00034        1.74172       -5.42892        1.22687        3.55594        2.55882       -1.94218        1.67602        0.00000
4.042096        0.00018        0.00033        1.78633       -5.88328        1.24971        3.87497        2.53848       -1.95276        1.67194        0.00000
4.107841        0.00017        0.00031        1.83335       -6.36404        1.27361        4.21517        2.51773       -1.96364        1.66760        0.00000
4.174655        0.00016        0.00030        1.88299       -6.87318        1.29864        4.57826        2.49656       -1.97483        1.66297        0.00000
4.242556        0.00015        0.00029        1.93544       -7.41283        1.32490        4.96610        2.47496       -1.98634        1.65805        0.00000
4.311562        0.00014        0.00028        1.99092       -7.98530        1.35248        5.38068        2.45291       -1.99817        1.65282        0.00000
4.381690        0.00013        0.00027        2.04968       -8.59322        1.38148        5.82430        2.43040       -2.01034        1.64727        0.00000
4.452959        0.00013        0.00026        2.11197       -9.23950        1.41202        6.29951        2.40743       -2.02286        1.64139        0.00000
4.525386        0.00012        0.00026        2.17809       -9.92737        1.44423        6.80909        2.38398       -2.03573        1.63515        0.00000
4.598992        0.00011        0.00025        2.24838      -10.66059        1.47825        7.35635        2.36003       -2.04896        1.62854        0.00000
4.673795        0.00011        0.00024        2.32320      -11.44308        1.51423        7.94469        2.33558       -2.06256        1.62155        0.00000
4.749815        0.00010        0.00024        2.40295      -12.27949        1.55233        8.57819        2.31062       -2.07653        1.61415        0.00000
4.827071        0.00009        0.00023        2.48807      -13.17482        1.59275        9.26125        2.28512       -2.09088        1.60633        0.00000
4.905584        0.00009        0.00023        2.57908      -14.13500        1.63570        9.99903        2.25909       -2.10562        1.59807        0.00000
4.985373        0.00008        0.00023        2.67655      -15.16658        1.68142       10.79730        2.23250       -2.12073        1.58935        0.00000
5.066461        0.00008        0.00022        2.78110      -16.27695        1.73019       11.66255        2.20535       -2.13623        1.58015        0.00000
5.148867        0.00008        0.00022        2.89346      -17.47477        1.78231       12.60239        2.17764       -2.15209        1.57046        0.00000
5.232614        0.00007        0.00022        3.01444      -18.76962        1.83813       13.62524        2.14936       -2.16831        1.56026        0.00000
5.317723        0.00007        0.00021        3.14494      -20.17279        1.89808       14.74100        2.12051       -2.18488        1.54953        0.00000
5.404216        0.00006        0.00021        3.28604      -21.69753        1.96263       15.96128        2.09111       -2.20174        1.53827        0.00000
5.492116        0.00006        0.00021        3.43894      -23.35917        2.03238       17.29951        2.06117       -2.21888        1.52647        0.00000
5.581446        0.00006        0.00021        3.60501      -25.17572        2.10800       18.77138        2.03072       -2.23622        1.51413        0.00000
5.672229        0.00005        0.00021        3.78586      -27.16887        2.19038       20.39573        1.99982       -2.25368        1.50127        0.00000
5.764488        0.00005        0.00021        3.98334      -29.36473        2.28057       22.19508        1.96855       -2.27115        1.48791        0.00000
5.858248        0.00005        0.00021        4.19967      -31.79573        2.37998       24.19722        1.93704       -2.28846        1.47412        0.00000
5.953533        0.00005        0.00020        4.43744      -34.50216        2.49043       26.43627        1.90546       -2.30540        1.46000        0.00000
6.050368        0.00004        0.00020        4.69973      -37.53601        2.61447       28.95577        1.87410       -2.32162        1.44570        0.00000
6.148778        0.00004        0.00020        4.99032      -40.96591        2.75567       31.81236        1.84338       -2.33665        1.43149        0.00000
6.248788        0.00004        0.00021        5.31388      -44.88728        2.91945       35.08338        1.81399       -2.34974        1.41779        0.00000
6.350425        0.00004        0.00021        5.67630      -49.43857        3.11441       38.87890        1.78703       -2.35968        1.40534        0.00000
6.453715        0.00003        0.00021        6.08531      -54.83472        3.35527       43.36623        1.76443       -2.36437        1.39540        0.00000
6.558686        0.00003        0.00021        6.55160      -61.44528        3.67021       48.82666        1.74979       -2.35978        1.39044        0.00000
6.665363        0.00003        0.00021        7.09104      -69.98938        4.12102       55.79594        1.75077       -2.33699        1.39572        0.00000
6.773776        0.00003        0.00021        7.73078      -82.21145        4.88148       65.54835        1.78736       -2.27079        1.42509        0.00000
6.883952        0.00003        0.00022        8.52991     -104.32626        6.73711       82.54634        1.93576       -2.04596        1.53164        0.00000
6.995920        0.00002        0.00021        9.38870     -152.95955       15.60838      119.17505        2.34231       -0.76795        1.82320        0.00000
7.109709        0.00002        0.00019        9.81857     -151.12224       14.71837      121.52415        1.92943       -0.87765        1.55015        0.00000
7.225349        0.00002        0.00019       10.93942     -130.40928        7.01330      109.69806        1.39133       -2.00375        1.17034        0.00000
7.342870        0.00002        0.00019       12.02262     -129.25496        5.91675      111.64207        1.18941       -2.18581        1.02701        0.00000
7.462303        0.00002        0.00020       13.15145     -132.25354        5.40145      116.70353        1.05604       -2.28179        0.93171        0.00000
7.583678        0.00001        0.00020       14.35491     -137.41737        5.12285      123.55404        0.95648       -2.34099        0.85987        0.00000
7.707027        0.00001        0.00020       15.65475     -143.87980        4.94951      131.63665        0.87498       -2.38236        0.80035        0.00000
7.832383        0.00001        0.00021       17.05888     -151.23350        4.82885      140.67771        0.80408       -2.41374        0.74792        0.00000
7.959777        0.00001        0.00021       18.59383     -159.39302        4.74222      150.69166        0.74167       -2.43755        0.70106        0.00000
8.089243        0.00001        0.00021       20.26397     -168.19663        4.67302      161.56766        0.68489       -2.45648        0.65779        0.00000
8.220816        0.00001        0.00022       22.08462     -177.60205        4.61459      173.31399        0.63280       -2.47149        0.61748        0.00000
8.354528        0.00001        0.00022       24.08157     -187.59977        4.56231      185.99004        0.58496       -2.48314        0.57983        0.00000
8.490415        0.00001        0.00023       26.25483     -198.12043        4.51247      199.53662        0.54038       -2.49228        0.54419        0.00000
8.628513        0.00001        0.00023       28.63676     -209.18143        4.46325      214.04652        0.49910       -2.49903        0.51063        0.00000
8.768856        0.00001        0.00023       31.23765     -220.74714        4.41309      229.51057        0.46065       -2.50383        0.47885        0.00000
8.911482        0.00001        0.00024       34.06807     -232.79369        4.36121      245.92848        0.42473       -2.50696        0.44869        0.00000
9.056428        0.00001        0.00024       37.17418     -245.34192        4.30685      263.42121        0.39154       -2.50842        0.42031        0.00000
9.203732        0.00001        0.00025       40.54776     -258.34022        4.24994      281.91620        0.36053       -2.50858        0.39338        0.00000
9.353432        0.00001        0.00025       44.22704     -271.79448        4.19025      301.49793        0.33177       -2.50749        0.36798        0.00000
9.505566        0.00001        0.00026       48.23683     -285.68833        4.12784      322.19702        0.30513       -2.50526        0.34406        0.00000
9.660175        0.00000        0.00026       52.57965     -299.99260        4.06296      343.98277        0.28034       -2.50208        0.32144        0.00000
9.817298        0.00000        0.00026       57.32095     -314.71458        3.99566      366.99035        0.25757       -2.49793        0.30029        0.00000
9.976978        0.00000        0.00027       62.45044     -329.81571        3.92636      391.14937        0.23645       -2.49298        0.28037        0.00000
10.139254        0.00000        0.00027       68.00513     -345.28476        3.85531      416.51362        0.21695       -2.48729        0.26168        0.00000
10.304170        0.00000        0.00028       74.03356     -361.10560        3.78282      443.15100        0.19906       -2.48088        0.24423        0.00000
10.471768        0.00000        0.00028       80.52681     -377.24981        3.70922      471.00216        0.18250       -2.47386        0.22784        0.00000
10.642092        0.00000        0.00029       87.55812     -393.70142        3.63485      500.17817        0.16736       -2.46624        0.21259        0.00000
10.815187        0.00000        0.00029       95.13106     -410.43384        3.55999      530.64254        0.15343       -2.45808        0.19833        0.00000
10.991097        0.00000        0.00030      103.26790     -427.42583        3.48489      562.40055        0.14060       -2.44943        0.18499        0.00000
11.169868        0.00000        0.00030      112.05068     -444.64542        3.40995      595.55070        0.12892       -2.44029        0.17264        0.00000
11.351547        0.00000        0.00031      121.45239     -462.07530        3.33524      630.00892        0.11816       -2.43072        0.16108        0.00000
11.536181        0.00000        0.00031      131.54716     -479.68048        3.26111      665.85193        0.10832       -2.42072        0.15034        0.00000
11.723818        0.00000        0.00032      142.36105     -497.43266        3.18774      703.07457        0.09933       -2.41031        0.14037        0.00000
11.914507        0.00000        0.00032      153.89104     -515.31630        3.11515      741.63763        0.09105       -2.39954        0.13104        0.00000
12.108298        0.00000        0.00033      166.25681     -533.27291        3.04382      781.65583        0.08355       -2.38838        0.12244        0.00000
12.305240        0.00000        0.00033      179.40898     -551.29953        2.97356      823.02420        0.07665       -2.37688        0.11441        0.00000
12.505386        0.00000        0.00034      193.41373     -569.35429        2.90461      865.78438        0.07034       -2.36504        0.10695        0.00000
12.708787        0.00000        0.00034      208.32864     -587.39440        2.83714      909.95652        0.06459       -2.35286        0.10004        0.00000
12.915497        0.00000        0.00034      224.12682     -605.41722        2.77100      955.47655        0.05931       -2.34037        0.09359        0.00000
13.125568        0.00000        0.00035      240.92313     -623.34890        2.70655     1002.41367        0.05450       -2.32756        0.08763        0.00000
13.339057        0.00000        0.00035      258.68867     -641.18800        2.64361     1050.69898        0.05010       -2.31444        0.08208        0.00000
13.556018        0.00000        0.00036      277.45598     -658.90358        2.58222     1100.32660        0.04606       -2.30103        0.07691        0.00000
13.776508        0.00000        0.00036      297.31843     -676.42291        2.52262     1151.32239        0.04238       -2.28733        0.07213        0.00000
14.000584        0.00000        0.00036      318.21974     -693.76856        2.46452     1203.61207        0.03900       -2.27335        0.06766        0.00000
14.228305        0.00000        0.00037      340.25907     -710.86245        2.40817     1257.21833        0.03592       -2.25908        0.06352        0.00000
14.459729        0.00000        0.00037      363.43398     -727.68961        2.35346     1312.09876        0.03310       -2.24454        0.05967        0.00000
14.694918        0.00000        0.00037      387.73238     -744.24880        2.30027     1368.21462        0.03050       -2.22974        0.05607        0.00000
14.933932        0.00000        0.00038      413.28366     -760.42681        2.24891     1425.57706        0.02814       -2.21468        0.05274        0.00000
15.176834        0.00000        0.00038      439.99900     -776.27885        2.19902     1484.11550        0.02596       -2.19937        0.04963        0.00000
15.423686        0.00000        0.00038      467.95047     -791.73386        2.15073     1543.81551        0.02397       -2.18380        0.04673        0.00000
15.674554        0.00000        0.00039      497.16660     -806.75238        2.10405     1604.64073        0.02215       -2.16800        0.04404        0.00000
15.929502        0.00000        0.00039      527.59894     -821.36176        2.05876     1666.54645        0.02046       -2.15197        0.04152        0.00000
16.188597        0.00000        0.00039      559.36119     -835.44504        2.01512     1729.50051        0.01893       -2.13570        0.03918        0.00000
16.451906        0.00000        0.00040      592.37736     -849.05208        1.97286     1793.45737        0.01751       -2.11922        0.03699        0.00000
16.719498        0.00000        0.00040      626.67502     -862.14403        1.93198     1858.37865        0.01621       -2.10252        0.03494        0.00000
16.991442        0.00000        0.00040      662.30294     -874.64595        1.89259     1924.20283        0.01502       -2.08562        0.03304        0.00000
17.267809        0.00000        0.00040      699.18861     -886.61793        1.85443     1990.90806        0.01392       -2.06851        0.03125        0.00000
17.548671        0.00000        0.00040      737.40231     -897.95825        1.81767     2058.41907        0.01291       -2.05122        0.02958        0.00000
17.834102        0.00000        0.00041      776.89827     -908.69121        1.78216     2126.69827        0.01198       -2.03374        0.02802        0.00000
18.124175        0.00000        0.00041      817.65443     -918.82324        1.74780     2195.71570        0.01111       -2.01607        0.02656        0.00000
18.418967        0.00000        0.00041      859.73080     -928.24231        1.71478     2265.36202        0.01033       -1.99825        0.02519        0.00000
18.718553        0.00000        0.00041      903.03278     -937.03987        1.68281     2335.64590        0.00959       -1.98026        0.02391        0.00000
19.023012        0.00000        0.00041      947.59073     -945.13900        1.65200     2406.47518        0.00892       -1.96212        0.02271        0.00000
19.332423        0.00000        0.00041      993.37770     -952.53183        1.62230     2477.79337        0.00830       -1.94383        0.02158        0.00000
19.646866        0.00000        0.00041     1040.34123     -959.26528        1.59356     2549.59823        0.00772       -1.92540        0.02052        0.00000
19.966425        0.00000        0.00041     1088.51251     -965.21598        1.56596     2621.72983        0.00719       -1.90685        0.01953        0.00000
20.291180        0.00000        0.00041     1137.81086     -970.48127        1.53928     2694.22846        0.00670       -1.88817        0.01859        0.00000
20.621218        0.00000        0.00041     1188.22245     -975.01979        1.51354     2767.00775        0.00624       -1.86938        0.01771        0.00000
20.956624        0.00000        0.00041     1239.71903     -978.78999        1.48876     2839.96303        0.00582       -1.85049        0.01689        0.00000
21.297485        0.00000        0.00041     1292.24526     -981.86548        1.46481     2913.13435        0.00543       -1.83149        0.01611        0.00000
21.643891        0.00000        0.00041     1345.77995     -984.15465        1.44178     2986.34923        0.00507       -1.81241        0.01538        0.00000
21.995931        0.00000        0.00041     1400.26583     -985.71737        1.41954     3059.63160        0.00473       -1.79325        0.01469        0.00000
22.353696        0.00000        0.00041     1455.66283     -986.56051        1.39808     3132.94096        0.00442       -1.77402        0.01404        0.00000
22.717281        0.00000        0.00041     1511.91731     -986.61342        1.37746     3206.09893        0.00413       -1.75473        0.01342        0.00000
23.086780        0.00000        0.00041     1568.98720     -985.97060        1.35752     3279.20410        0.00386       -1.73537        0.01284        0.00000
23.462288        0.00000        0.00041     1626.81042     -984.57215        1.33834     3352.09103        0.00361       -1.71597        0.01230        0.00000
23.843905        0.00000        0.00041     1685.33232     -982.44334        1.31985     3424.73610        0.00338       -1.69654        0.01178        0.00000
24.231728        0.00000        0.00041     1744.52069     -979.63132        1.30198     3497.17962        0.00316       -1.67705        0.01129        0.00000
24.625859        0.00000        0.00041     1804.26120     -976.04559        1.28485     3569.14613        0.00296       -1.65757        0.01083        0.00000
25.026401        0.00000        0.00041     1864.55090     -971.79299        1.26829     3640.80642        0.00277       -1.63805        0.01039        0.00000
25.433458        0.00000        0.00040     1925.30557     -966.84288        1.25234     3712.02059        0.00260       -1.61852        0.00998        0.00000
