x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60916        0.62542        1.02669        1.71575        0.67031       -0.08762        0.97021       -0.20508        1.03015        0.76898
0.520855        0.59834        0.61482        1.02754        1.67627        0.67019       -0.08700        0.98234       -0.20659        1.03098        0.76239
0.529327        0.58733        0.60402        1.02842        1.63605        0.67010       -0.08628        0.99444       -0.20805        1.03182        0.75564
0.537936        0.57613        0.59302        1.02933        1.59513        0.67005       -0.08547        1.00650       -0.20947        1.03268        0.74873
0.546686        0.56476        0.58184        1.03026        1.55356        0.67005       -0.08459        1.01853       -0.21086        1.03355        0.74165
0.555578        0.55322        0.57049        1.03122        1.51139        0.67008       -0.08361        1.03052       -0.21221        1.03444        0.73442
0.564614        0.54152        0.55895        1.03221        1.46866        0.67016       -0.08256        1.04246       -0.21351        1.03534        0.72702
0.573798        0.52966        0.54726        1.03323        1.42543        0.67029       -0.08142        1.05433       -0.21478        1.03626        0.71946
0.583131        0.51766        0.53540        1.03428        1.38175        0.67047       -0.08019        1.06613       -0.21600        1.03719        0.71174
0.592615        0.50553        0.52340        1.03535        1.33769        0.67071       -0.07888        1.07783       -0.21718        1.03813        0.70384
0.602254        0.49328        0.51126        1.03647        1.29333        0.67099       -0.07749        1.08942       -0.21832        1.03908        0.69578
0.612050        0.48091        0.49900        1.03761        1.24872        0.67134       -0.07601        1.10090       -0.21941        1.04004        0.68756
0.622005        0.46845        0.48662        1.03879        1.20396        0.67174       -0.07446        1.11224       -0.22046        1.04102        0.67916
0.632122        0.45591        0.47414        1.04000        1.15912        0.67220       -0.07283        1.12344       -0.22146        1.04200        0.67060
0.642403        0.44329        0.46157        1.04124        1.11429        0.67273       -0.07112        1.13448       -0.22241        1.04300        0.66187
0.652852        0.43062        0.44893        1.04252        1.06955        0.67332       -0.06935        1.14536       -0.22333        1.04400        0.65297
0.663471        0.41791        0.43623        1.04384        1.02498        0.67397       -0.06751        1.15605       -0.22419        1.04500        0.64391
0.674262        0.40518        0.42349        1.04519        0.98067        0.67469       -0.06562        1.16655       -0.22502        1.04602        0.63468
0.685229        0.39244        0.41071        1.04658        0.93670        0.67547       -0.06366        1.17684       -0.22580        1.04704        0.62529
0.696374        0.37970        0.39792        1.04801        0.89316        0.67632       -0.06165        1.18692       -0.22654        1.04806        0.61574
0.707701        0.36698        0.38513        1.04947        0.85013        0.67725       -0.05960        1.19677       -0.22725        1.04909        0.60602
0.719212        0.35430        0.37236        1.05098        0.80768        0.67823       -0.05751        1.20640       -0.22791        1.05012        0.59615
0.730910        0.34168        0.35963        1.05253        0.76597        0.67929       -0.05538        1.21575       -0.22853        1.05115        0.58612
0.742798        0.32916        0.34697        1.05412        0.72511        0.68043       -0.05323        1.22483       -0.22911        1.05218        0.57594
0.754880        0.31672        0.33437        1.05575        0.68506        0.68163       -0.05106        1.23364       -0.22966        1.05321        0.56562
0.767158        0.30438        0.32185        1.05742        0.64588        0.68290       -0.04887        1.24219       -0.23018        1.05424        0.55514
0.779636        0.29215        0.30943        1.05914        0.60764        0.68423       -0.04667        1.25046       -0.23066        1.05527        0.54453
0.792317        0.28010        0.29716        1.06090        0.57060        0.68564       -0.04447        1.25839       -0.23111        1.05629        0.53379
0.805204        0.26821        0.28502        1.06271        0.53466        0.68712       -0.04227        1.26603       -0.23153        1.05731        0.52291
0.818301        0.25647        0.27302        1.06456        0.49979        0.68867       -0.04009        1.27338       -0.23192        1.05832        0.51191
0.831610        0.24493        0.26120        1.06646        0.46618        0.69029       -0.03792        1.28040       -0.23229        1.05932        0.50079
0.845137        0.23361        0.24959        1.06841        0.43389        0.69197       -0.03577        1.28709       -0.23263        1.06031        0.48956
0.858883        0.22248        0.23814        1.07040        0.40276        0.69373       -0.03366        1.29348       -0.23295        1.06130        0.47822
0.872853        0.21161        0.22694        1.07244        0.37305        0.69555       -0.03157        1.29951       -0.23325        1.06227        0.46680
0.887050        0.20098        0.21596        1.07454        0.34463        0.69743       -0.02953        1.30522       -0.23353        1.06324        0.45528
0.901478        0.19060        0.20522        1.07668        0.31752        0.69939       -0.02753        1.31061       -0.23380        1.06419        0.44368
0.916140        0.18051        0.19475        1.07888        0.29185        0.70141       -0.02558        1.31565       -0.23405        1.06513        0.43201
0.931041        0.17067        0.18451        1.08112        0.26741        0.70349       -0.02367        1.32037       -0.23428        1.06605        0.42028
0.946185        0.16115        0.17459        1.08342        0.24443        0.70564       -0.02183        1.32473       -0.23450        1.06696        0.40851
0.961575        0.15190        0.16493        1.08578        0.22269        0.70786       -0.02004        1.32879       -0.23471        1.06785        0.39668
0.977215        0.14297        0.15557        1.08819        0.20232        0.71014       -0.01831        1.33250       -0.23491        1.06873        0.38484
0.993109        0.13434        0.14652        1.09065        0.18321        0.71249       -0.01664        1.33589       -0.23511        1.06960        0.37297
1.009262        0.12601        0.13776        1.09317        0.16531        0.71490       -0.01503        1.33897       -0.23529        1.07044        0.36110
1.025678        0.11803        0.12933        1.09575        0.14872        0.71737       -0.01348        1.34170       -0.23547        1.07127        0.34924
1.042361        0.11035        0.12121        1.09838        0.13325        0.71992       -0.01199        1.34414       -0.23565        1.07208        0.33740
1.059315        0.10299        0.11340        1.10107        0.11891        0.72252       -0.01057        1.34628       -0.23582        1.07287        0.32558
1.076545        0.09597        0.10594        1.10383        0.10572        0.72520       -0.00920        1.34809       -0.23599        1.07364        0.31383
1.094055        0.08927        0.09879        1.10664        0.09353        0.72793       -0.00789        1.34962       -0.23616        1.07440        0.30212
1.111850        0.08288        0.09195        1.10952        0.08232        0.73074       -0.00663        1.35087       -0.23632        1.07513        0.29049
1.129934        0.07680        0.08544        1.11245        0.07205        0.73361       -0.00542        1.35184       -0.23649        1.07585        0.27894
1.148312        0.07106        0.07926        1.11546        0.06270        0.73656       -0.00425        1.35252       -0.23665        1.07655        0.26751
1.166990        0.06562        0.07340        1.11852        0.05415        0.73957       -0.00313        1.35294       -0.23681        1.07723        0.25619
1.185971        0.06048        0.06784        1.12165        0.04637        0.74265       -0.00204        1.35310       -0.23698        1.07789        0.24500
1.205261        0.05565        0.06259        1.12485        0.03929        0.74580       -0.00097        1.35302       -0.23715        1.07853        0.23396
1.224865        0.05110        0.05765        1.12812        0.03286        0.74903        0.00007        1.35270       -0.23732        1.07915        0.22308
1.244787        0.04684        0.05300        1.13145        0.02702        0.75233        0.00111        1.35215       -0.23749        1.07975        0.21237
1.265034        0.04285        0.04863        1.13486        0.02171        0.75570        0.00214        1.35138       -0.23766        1.08034        0.20184
1.285610        0.03914        0.04455        1.13834        0.01687        0.75915        0.00318        1.35039       -0.23784        1.08090        0.19153
1.306520        0.03567        0.04074        1.14189        0.01245        0.76268        0.00424        1.34920       -0.23802        1.08145        0.18142
1.327771        0.03246        0.03718        1.14551        0.00838        0.76628        0.00533        1.34782       -0.23820        1.08199        0.17154
1.349367        0.02948        0.03388        1.14921        0.00462        0.76997        0.00647        1.34624       -0.23838        1.08250        0.16190
1.371315        0.02673        0.03082        1.15299        0.00111        0.77374        0.00768        1.34449       -0.23857        1.08300        0.15252
1.393619        0.02420        0.02799        1.15684       -0.00221        0.77759        0.00896        1.34257       -0.23876        1.08348        0.14340
1.416287        0.02186        0.02538        1.16078       -0.00539        0.78152        0.01034        1.34048       -0.23896        1.08394        0.13455
1.439323        0.01972        0.02297        1.16480       -0.00849        0.78554        0.01183        1.33824       -0.23916        1.08439        0.12598
1.462733        0.01777        0.02077        1.16890       -0.01156        0.78965        0.01347        1.33585       -0.23936        1.08483        0.11771
1.486525        0.01598        0.01875        1.17308       -0.01465        0.79385        0.01527        1.33332       -0.23956        1.08524        0.10974
1.510703        0.01435        0.01690        1.17735       -0.01783        0.79814        0.01727        1.33065       -0.23977        1.08565        0.10206
1.535275        0.01288        0.01522        1.18171       -0.02114        0.80253        0.01950        1.32786       -0.23998        1.08603        0.09471
1.560246        0.01154        0.01368        1.18616       -0.02464        0.80700        0.02198        1.32494       -0.24020        1.08641        0.08765
1.585624        0.01033        0.01230        1.19071       -0.02840        0.81158        0.02477        1.32190       -0.24042        1.08677        0.08094
1.611414        0.00923        0.01103        1.19534       -0.03247        0.81625        0.02790        1.31875       -0.24065        1.08711        0.07453
1.637624        0.00825        0.00990        1.20008       -0.03693        0.82102        0.03142        1.31549       -0.24088        1.08744        0.06844
1.664260        0.00736        0.00887        1.20491       -0.04185        0.82590        0.03539        1.31213       -0.24111        1.08776        0.06268
1.691330        0.00657        0.00795        1.20984       -0.04728        0.83087        0.03985        1.30867       -0.24134        1.08806        0.05724
1.718839        0.00586        0.00712        1.21488       -0.05332        0.83595        0.04488        1.30510       -0.24159        1.08835        0.05211
1.746796        0.00522        0.00637        1.22002       -0.06006        0.84114        0.05055        1.30145       -0.24183        1.08863        0.04730
1.775208        0.00466        0.00571        1.22527       -0.06757        0.84643        0.05693        1.29770       -0.24208        1.08889        0.04280
1.804082        0.00415        0.00511        1.23063       -0.07594        0.85183        0.06410        1.29386       -0.24233        1.08913        0.03860
1.833425        0.00370        0.00458        1.23610       -0.08528        0.85735        0.07214        1.28994       -0.24259        1.08936        0.03469
1.863246        0.00330        0.00410        1.24169       -0.09569        0.86297        0.08116        1.28593       -0.24286        1.08958        0.03107
1.893552        0.00295        0.00368        1.24740       -0.10727        0.86871        0.09125        1.28183       -0.24312        1.08978        0.02773
1.924351        0.00264        0.00330        1.25322       -0.12013        0.87456        0.10252        1.27766       -0.24340        1.08996        0.02465
1.955651        0.00236        0.00297        1.25918       -0.13439        0.88052        0.11507        1.27340       -0.24367        1.09013        0.02183
1.987460        0.00211        0.00267        1.26526       -0.15016        0.88661        0.12902        1.26906       -0.24395        1.09028        0.01926
2.019786        0.00189        0.00240        1.27146       -0.16754        0.89281        0.14446        1.26464       -0.24424        1.09042        0.01692
2.052638        0.00170        0.00217        1.27781       -0.18670        0.89913        0.16157        1.26014       -0.24453        1.09054        0.01480
2.086024        0.00153        0.00196        1.28429       -0.20770        0.90558        0.18041        1.25556       -0.24483        1.09064        0.01289
2.119953        0.00137        0.00177        1.29091       -0.23066        0.91215        0.20112        1.25090       -0.24513        1.09072        0.01117
2.154435        0.00124        0.00161        1.29768       -0.25575        0.91884        0.22385        1.24623       -0.24544        1.09079        0.00000
2.189477        0.00112        0.00146        1.30459       -0.28302        0.92567        0.24869        1.24141       -0.24575        1.09083        0.00000
2.225089        0.00101        0.00133        1.31165       -0.31263        0.93262        0.27580        1.23652       -0.24607        1.09085        0.00000
2.261280        0.00092        0.00121        1.31887       -0.34465        0.93970        0.30528        1.23154       -0.24639        1.09085        0.00000
2.298060        0.00084        0.00111        1.32625       -0.37925        0.94692        0.33730        1.22648       -0.24672        1.09082        0.00000
2.335438        0.00076        0.00102        1.33379       -0.41656        0.95427        0.37203        1.22134       -0.24705        1.09077        0.00000
2.373424        0.00069        0.00093        1.34150       -0.45674        0.96176        0.40963        1.21612       -0.24740        1.09069        0.00000
2.412028        0.00063        0.00086        1.34938       -0.50003        0.96938        0.45038        1.21082       -0.24774        1.09059        0.00000
2.451260        0.00058        0.00079        1.35744       -0.54681        0.97714        0.49466        1.20544       -0.24809        1.09046        0.00000
2.491130        0.00053        0.00072        1.36568       -0.59774        0.98502        0.54312        1.19997       -0.24845        1.09031        0.00000
2.531648        0.00048        0.00067        1.37410       -0.65423        0.99300        0.59710        1.19443       -0.24882        1.09012        0.00000
2.572826        0.00044        0.00061        1.38271       -0.72030        1.00101        0.66038        1.18880       -0.24919        1.08991        0.00000
2.614673        0.00038        0.00053        1.39153       -0.83036        1.00830        0.76479        1.18309       -0.24957        1.08967        0.00000
2.657201        0.00036        0.00051        1.40018       -0.87406        1.01686        0.80927        1.17718       -0.24994        1.08950        0.00000
2.700421        0.00035        0.00049        1.40897       -0.91599        1.02560        0.85221        1.17118       -0.25031        1.08932        0.00000
2.744343        0.00033        0.00048        1.41813       -0.94560        1.03503        0.88387        1.16513       -0.25070        1.08906        0.00000
2.788980        0.00032        0.00046        1.42775       -0.98533        1.04478        0.92550        1.15906       -0.25110        1.08868        0.00000
2.834343        0.00030        0.00044        1.43759       -1.04200        1.05444        0.98357        1.15291       -0.25151        1.08826        0.00000
2.880444        0.00029        0.00041        1.44766       -1.10649        1.06420        1.04968        1.14668       -0.25193        1.08780        0.00000
2.927295        0.00027        0.00039        1.45796       -1.17580        1.07413        1.12110        1.14035       -0.25235        1.08729        0.00000
2.974908        0.00025        0.00037        1.46850       -1.24891        1.08426        1.19694        1.13394       -0.25279        1.08675        0.00000
3.023295        0.00024        0.00035        1.47929       -1.32541        1.09461        1.27689        1.12744       -0.25323        1.08616        0.00000
3.072469        0.00023        0.00034        1.49033       -1.40508        1.10520        1.36082        1.12084       -0.25368        1.08553        0.00000
3.122443        0.00021        0.00032        1.50164       -1.48782        1.11602        1.44868        1.11416       -0.25413        1.08485        0.00000
3.173230        0.00020        0.00030        1.51321       -1.57356        1.12710        1.54052        1.10739       -0.25459        1.08413        0.00000
3.224842        0.00019        0.00029        1.52506       -1.66231        1.13844        1.63637        1.10052       -0.25507        1.08335        0.00000
3.277295        0.00018        0.00028        1.53719       -1.75404        1.15005        1.73633        1.09357       -0.25554        1.08252        0.00000
3.330600        0.00017        0.00026        1.54961       -1.84876        1.16194        1.84047        1.08652       -0.25603        1.08164        0.00000
3.384773        0.00016        0.00025        1.56233       -1.94648        1.17411        1.94888        1.07938       -0.25653        1.08071        0.00000
3.439826        0.00015        0.00024        1.57536       -2.04724        1.18659        2.06169        1.07216       -0.25703        1.07972        0.00000
3.495776        0.00015        0.00023        1.58871       -2.15105        1.19938        2.17900        1.06483       -0.25754        1.07867        0.00000
3.552635        0.00014        0.00022        1.60238       -2.25794        1.21249        2.30095        1.05742       -0.25807        1.07756        0.00000
3.610419        0.00013        0.00021        1.61638       -2.36796        1.22593        2.42767        1.04992       -0.25860        1.07639        0.00000
3.669142        0.00013        0.00021        1.63073       -2.48113        1.23971        2.55930        1.04232       -0.25914        1.07516        0.00000
3.728821        0.00012        0.00020        1.64544       -2.59749        1.25384        2.69598        1.03463       -0.25968        1.07386        0.00000
3.789471        0.00012        0.00019        1.66051       -2.71710        1.26833        2.83787        1.02685       -0.26024        1.07249        0.00000
3.851107        0.00011        0.00019        1.67595       -2.84000        1.28321        2.98514        1.01898       -0.26081        1.07106        0.00000
3.913746        0.00011        0.00018        1.69179       -2.96624        1.29846        3.13795        1.01102       -0.26139        1.06955        0.00000
3.977403        0.00010        0.00017        1.70801       -3.09587        1.31412        3.29652        1.00297       -0.26197        1.06797        0.00000
4.042096        0.00010        0.00017        1.72465       -3.22895        1.33020        3.46099        0.99483       -0.26257        1.06632        0.00000
4.107841        0.00009        0.00016        1.74171       -3.36554        1.34670        3.63159        0.98660       -0.26317        1.06458        0.00000
4.174655        0.00009        0.00016        1.75921       -3.50570        1.36364        3.80851        0.97828       -0.26379        1.06277        0.00000
4.242556        0.00009        0.00015        1.77714       -3.64949        1.38103        3.99198        0.96987       -0.26442        1.06088        0.00000
4.311562        0.00008        0.00015        1.79554       -3.79699        1.39890        4.18223        0.96137       -0.26505        1.05891        0.00000
4.381690        0.00008        0.00014        1.81442       -3.94825        1.41725        4.37948        0.95279       -0.26570        1.05685        0.00000
4.452959        0.00008        0.00014        1.83378       -4.10335        1.43610        4.58399        0.94412       -0.26636        1.05471        0.00000
4.525386        0.00007        0.00014        1.85364       -4.26238        1.45547        4.79601        0.93537       -0.26702        1.05248        0.00000
4.598992        0.00007        0.00013        1.87403       -4.42539        1.47537        5.01582        0.92654       -0.26770        1.05016        0.00000
4.673795        0.00007        0.00013        1.89494       -4.59248        1.49582        5.24369        0.91763       -0.26839        1.04774        0.00000
4.749815        0.00006        0.00012        1.91641       -4.76374        1.51684        5.47993        0.90863       -0.26909        1.04523        0.00000
4.827071        0.00006        0.00012        1.93844       -4.93923        1.53845        5.72482        0.89955       -0.26981        1.04263        0.00000
4.905584        0.00006        0.00012        1.96106       -5.11906        1.56066        5.97870        0.89040       -0.27053        1.03993        0.00000
4.985373        0.00006        0.00012        1.98428       -5.30332        1.58350        6.24189        0.88118       -0.27126        1.03712        0.00000
5.066461        0.00006        0.00011        2.00812       -5.49209        1.60699        6.51475        0.87187       -0.27201        1.03422        0.00000
5.148867        0.00005        0.00011        2.03259       -5.68549        1.63115        6.79763        0.86250       -0.27277        1.03121        0.00000
5.232614        0.00005        0.00011        2.05773       -5.88360        1.65599        7.09091        0.85306       -0.27354        1.02810        0.00000
5.317723        0.00005        0.00010        2.08355       -6.08654        1.68154        7.39498        0.84355       -0.27432        1.02488        0.00000
5.404216        0.00005        0.00010        2.11007       -6.29441        1.70783        7.71024        0.83397       -0.27511        1.02156        0.00000
5.492116        0.00005        0.00010        2.13732       -6.50732        1.73488        8.03714        0.82433       -0.27592        1.01812        0.00000
5.581446        0.00005        0.00010        2.16531       -6.72538        1.76270        8.37610        0.81463       -0.27674        1.01458        0.00000
5.672229        0.00004        0.00010        2.19407       -6.94872        1.79134        8.72760        0.80487       -0.27757        1.01092        0.00000
5.764488        0.00004        0.00009        2.22362       -7.17744        1.82081        9.09210        0.79505       -0.27841        1.00714        0.00000
5.858248        0.00004        0.00009        2.25399       -7.41168        1.85114        9.47013        0.78519       -0.27927        1.00325        0.00000
5.953533        0.00004        0.00009        2.28521       -7.65156        1.88235        9.86218        0.77527       -0.28013        0.99925        0.00000
6.050368        0.00004        0.00009        2.31730       -7.89722        1.91448       10.26883        0.76530       -0.28102        0.99513        0.00000
6.148778        0.00004        0.00009        2.35030       -8.14878        1.94756       10.69061        0.75529       -0.28191        0.99088        0.00000
6.248788        0.00004        0.00008        2.38422       -8.40639        1.98161       11.12814        0.74524       -0.28281        0.98652        0.00000
6.350425        0.00003        0.00008        2.41909       -8.67018        2.01667       11.58202        0.73515       -0.28373        0.98204        0.00000
6.453715        0.00003        0.00008        2.45496       -8.94031        2.05276       12.05288        0.72502       -0.28466        0.97744        0.00000
6.558686        0.00003        0.00008        2.49185       -9.21692        2.08993       12.54143        0.71487       -0.28561        0.97272        0.00000
6.665363        0.00003        0.00008        2.52980       -9.50016        2.12820       13.04831        0.70468       -0.28656        0.96787        0.00000
6.773776        0.00003        0.00008        2.56883       -9.79020        2.16760       13.57428        0.69447       -0.28753        0.96290        0.00000
6.883952        0.00003        0.00008        2.60899      -10.08719        2.20818       14.12009        0.68424       -0.28852        0.95781        0.00000
6.995920        0.00003        0.00007        2.65031      -10.39131        2.24997       14.68652        0.67400       -0.28951        0.95259        0.00000
7.109709        0.00003        0.00007        2.69283      -10.70272        2.29301       15.27438        0.66374       -0.29052        0.94725        0.00000
7.225349        0.00003        0.00007        2.73659      -11.02159        2.33733       15.88453        0.65347       -0.29154        0.94179        0.00000
7.342870        0.00003        0.00007        2.78162      -11.34810        2.38298       16.51785        0.64319       -0.29257        0.93620        0.00000
7.462303        0.00002        0.00007        2.82798      -11.68245        2.42998       17.17528        0.63291       -0.29362        0.93049        0.00000
7.583678        0.00002        0.00007        2.87570      -12.02481        2.47839       17.85774        0.62263       -0.29467        0.92466        0.00000
7.707027        0.00002        0.00007        2.92483      -12.37537        2.52825       18.56629        0.61236       -0.29574        0.91870        0.00000
7.832383        0.00002        0.00007        2.97542      -12.73433        2.57959       19.30191        0.60210       -0.29683        0.91263        0.00000
7.959777        0.00002        0.00007        3.02752      -13.10190        2.63246       20.06572        0.59186       -0.29792        0.90643        0.00000
8.089243        0.00002        0.00006        3.08116      -13.47827        2.68691       20.85882        0.58163       -0.29903        0.90012        0.00000
8.220816        0.00002        0.00006        3.13642      -13.86365        2.74297       21.68240        0.57142       -0.30014        0.89369        0.00000
8.354528        0.00002        0.00006        3.19333      -14.25826        2.80070       22.53766        0.56124       -0.30127        0.88713        0.00000
8.490415        0.00002        0.00006        3.25196      -14.66231        2.86013       23.42589        0.55109       -0.30241        0.88047        0.00000
8.628513        0.00002        0.00006        3.31236      -15.07602        2.92132       24.34839        0.54097       -0.30356        0.87369        0.00000
8.768856        0.00002        0.00006        3.37459      -15.49961        2.98431       25.30653        0.53089       -0.30472        0.86679        0.00000
8.911482        0.00002        0.00006        3.43871      -15.93331        3.04915       26.30172        0.52085       -0.30589        0.85979        0.00000
9.056428        0.00002        0.00006        3.50479      -16.37735        3.11589       27.33545        0.51086       -0.30708        0.85268        0.00000
9.203732        0.00002        0.00006        3.57289      -16.83196        3.18457       28.40924        0.50092       -0.30827        0.84546        0.00000
9.353432        0.00002        0.00006        3.64308      -17.29738        3.25523       29.52470        0.49103       -0.30947        0.83813        0.00000
9.505566        0.00002        0.00006        3.71543      -17.77384        3.32794       30.68345        0.48120       -0.31067        0.83070        0.00000
9.660175        0.00001        0.00006        3.79001      -18.26157        3.40274       31.88722        0.47143       -0.31189        0.82318        0.00000
9.817298        0.00001        0.00005        3.86690      -18.76082        3.47966       33.13778        0.46172       -0.31311        0.81555        0.00000
9.976978        0.00001        0.00005        3.94617      -19.27183        3.55877       34.43697        0.45208       -0.31434        0.80783        0.00000
10.139254        0.00001        0.00005        4.02791      -19.79483        3.64010       35.78668        0.44252       -0.31558        0.80002        0.00000
10.304170        0.00001        0.00005        4.11219      -20.33006        3.72370       37.18887        0.43303       -0.31682        0.79212        0.00000
10.471768        0.00001        0.00005        4.19910      -20.87776        3.80962       38.64559        0.42362       -0.31807        0.78413        0.00000
10.642092        0.00001        0.00005        4.28873      -21.43816        3.89790       40.15896        0.41429       -0.31932        0.77606        0.00000
10.815187        0.00001        0.00005        4.38117      -22.01148        3.98857       41.73110        0.40504       -0.32058        0.76791        0.00000
10.991097        0.00001        0.00005        4.47652      -22.59796        4.08169       43.36429        0.39588       -0.32183        0.75968        0.00000
11.169868        0.00001        0.00005        4.57486      -23.19781        4.17728       45.06084        0.38682       -0.32309        0.75138        0.00000
11.351547        0.00001        0.00005        4.67631      -23.81122        4.27538       46.82312        0.37784       -0.32435        0.74301        0.00000
11.536181        0.00001        0.00005        4.78096      -24.43842        4.37603       48.65356        0.36897       -0.32562        0.73457        0.00000
11.723818        0.00001        0.00005        4.88892      -25.07959        4.47926       50.55470        0.36019       -0.32688        0.72606        0.00000
11.914507        0.00001        0.00005        5.00029      -25.73491        4.58509       52.52914        0.35152       -0.32813        0.71750        0.00000
12.108298        0.00001        0.00005        5.11520      -26.40455        4.69354       54.57954        0.34294       -0.32939        0.70888        0.00000
12.305240        0.00001        0.00005        5.23376      -27.08865        4.80464       56.70856        0.33448       -0.33064        0.70021        0.00000
12.505386        0.00001        0.00005        5.35608      -27.78734        4.91840       58.91903        0.32612       -0.33188        0.69149        0.00000
12.708787        0.00001        0.00005        5.48228      -28.50075        5.03484       61.21378        0.31787       -0.33312        0.68272        0.00000
12.915497        0.00001        0.00005        5.61250      -29.22895        5.15394       63.59569        0.30974       -0.33435        0.67392        0.00000
13.125568        0.00001        0.00004        5.74686      -29.97202        5.27573       66.06770        0.30172       -0.33557        0.66507        0.00000
13.339057        0.00001        0.00004        5.88550      -30.73000        5.40019       68.63286        0.29381       -0.33678        0.65620        0.00000
13.556018        0.00001        0.00004        6.02854      -31.50288        5.52730       71.29416        0.28602       -0.33798        0.64729        0.00000
13.776508        0.00001        0.00004        6.17614      -32.29065        5.65705       74.05470        0.27835       -0.33917        0.63836        0.00000
14.000584        0.00001        0.00004        6.32842      -33.09328        5.78941       76.91759        0.27080       -0.34034        0.62940        0.00000
14.228305        0.00001        0.00004        6.48554      -33.91064        5.92436       79.88595        0.26336       -0.34149        0.62043        0.00000
14.459729        0.00001        0.00004        6.64764      -34.74257        6.06183       82.96294        0.25606       -0.34263        0.61144        0.00000
14.694918        0.00001        0.00004        6.81488      -35.58894        6.20179       86.15167        0.24887       -0.34375        0.60245        0.00000
14.933932        0.00001        0.00004        6.98741      -36.44949        6.34417       89.45534        0.24180       -0.34484        0.59344        0.00000
15.176834        0.00001        0.00004        7.16538      -37.32395        6.48889       92.87710        0.23486       -0.34592        0.58444        0.00000
15.423686        0.00001        0.00004        7.34896      -38.21197        6.63589       96.41993        0.22805       -0.34697        0.57543        0.00000
15.674554        0.00001        0.00004        7.53831      -39.11319        6.78507      100.08700        0.22136       -0.34799        0.56644        0.00000
15.929502        0.00001        0.00004        7.73359      -40.02710        6.93632      103.88129        0.21479       -0.34899        0.55745        0.00000
16.188597        0.00001        0.00004        7.93497      -40.95322        7.08953      107.80571        0.20835       -0.34995        0.54847        0.00000
16.451906        0.00000        0.00004        8.14262      -41.89092        7.24458      111.86303        0.20204       -0.35089        0.53952        0.00000
16.719498        0.00000        0.00004        8.35670      -42.83956        7.40131      116.05608        0.19585       -0.35179        0.53058        0.00000
16.991442        0.00000        0.00004        8.57739      -43.79838        7.55959      120.38733        0.18979       -0.35267        0.52167        0.00000
17.267809        0.00000        0.00004        8.80486      -44.76654        7.71923      124.85929        0.18385       -0.35350        0.51278        0.00000
17.548671        0.00000        0.00004        9.03927      -45.74314        7.88006      129.47410        0.17804       -0.35430        0.50393        0.00000
17.834102        0.00000        0.00004        9.28081      -46.72713        8.04188      134.23394        0.17235       -0.35507        0.49511        0.00000
18.124175        0.00000        0.00004        9.52963      -47.71738        8.20447      139.14039        0.16679       -0.35579        0.48634        0.00000
18.418967        0.00000        0.00004        9.78592      -48.71268        8.36760      144.19500        0.16135       -0.35648        0.47760        0.00000
18.718553        0.00000        0.00004       10.04984      -49.71164        8.53099      149.39894        0.15603       -0.35713        0.46891        0.00000
19.023012        0.00000        0.00004       10.32153      -50.71280        8.69439      154.75295        0.15083       -0.35773        0.46027        0.00000
19.332423        0.00000        0.00004       10.60119      -51.71449        8.85747      160.25721        0.14576       -0.35830        0.45168        0.00000
19.646866        0.00000        0.00004       10.88895      -52.71490        9.01990      165.91169        0.14080       -0.35882        0.44314        0.00000
19.966425        0.00000        0.00004       11.18496      -53.71199        9.18130      171.71532        0.13596       -0.35931        0.43466        0.00000
20.291180        0.00000        0.00004       11.48936      -54.70351        9.34125      177.66658        0.13124       -0.35975        0.42624        0.00000
20.621218        0.00000        0.00004       11.80229      -55.68686        9.49927      183.76277        0.12663       -0.36016        0.41788        0.00000
20.956624        0.00000        0.00004       12.12386      -56.65916        9.65481      190.00007        0.12214       -0.36054        0.40957        0.00000
21.297485        0.00000        0.00004       12.45419      -57.61698        9.80719      196.37334        0.11775       -0.36088        0.40132        0.00000
21.643891        0.00000        0.00004       12.79334      -58.55628        9.95565      202.87527        0.11347       -0.36120        0.39313        0.00000
21.995931        0.00000        0.00003       13.14140      -59.47217       10.09920      209.49584        0.10929       -0.36150        0.38500        0.00000
22.353696        0.00000        0.00003       13.49839      -60.35849       10.23660      216.22152        0.10521       -0.36178        0.37691        0.00000
22.717281        0.00000        0.00003       13.86428      -61.20732       10.36622      223.03343        0.10122       -0.36207        0.36885        0.00000
23.086780        0.00000        0.00003       14.23902      -62.00804       10.48582      229.90475        0.09732       -0.36239        0.36082        0.00000
23.462288        0.00000        0.00003       14.62247      -62.74562       10.59219      236.79605        0.09348       -0.36275        0.35277        0.00000
23.843905        0.00000        0.00003       15.01434      -63.39783       10.68053      243.64744        0.08969       -0.36322        0.34468        0.00000
24.231728        0.00000        0.00003       15.41419      -63.92952       10.74317      250.36271        0.08591       -0.36385        0.33646        0.00000
24.625859        0.00000        0.00003       15.82127      -64.28082       10.76706      256.77672        0.08211       -0.36478        0.32798        0.00000
25.026401        0.00000        0.00003       16.23426      -64.33930       10.72775      262.57868        0.07816       -0.36624        0.31899        0.00000
25.433458        0.00000        0.00003       16.65072      -63.86511       10.57398      267.10670        0.07386       -0.36873        0.30890        0.00000
25.847135        0.00000        0.00003       17.06558      -62.24232       10.17825      268.66667        0.06862       -0.37350        0.29621        0.00000
26.267541        0.00000        0.00003       17.46927      -57.21831        9.14412      260.93023        0.06045       -0.38448        0.27543        0.00000
